datetime,data,type,unit,network,region
2020-12-22 11:15:00,1532.0,wind,MW,nem,VIC1
2020-12-22 11:20:00,1499.0,wind,MW,nem,VIC1
2020-12-22 11:25:00,1478.0,wind,MW,nem,VIC1
2020-12-22 11:30:00,1487.0,wind,MW,nem,VIC1
2020-12-22 11:35:00,1532.0,wind,MW,nem,VIC1
2020-12-22 11:40:00,1585.0,wind,MW,nem,VIC1
2020-12-22 11:45:00,1596.0,wind,MW,nem,VIC1
2020-12-22 11:50:00,1568.0,wind,MW,nem,VIC1
2020-12-22 11:55:00,1570.0,wind,MW,nem,VIC1
2020-12-22 12:00:00,1576.0,wind,MW,nem,VIC1
2020-12-22 12:05:00,1576.0,wind,MW,nem,VIC1
2020-12-22 12:10:00,1586.0,wind,MW,nem,VIC1
2020-12-22 12:15:00,1349.0,wind,MW,nem,VIC1
2020-12-22 12:20:00,1526.0,wind,MW,nem,VIC1
2020-12-22 12:25:00,1639.0,wind,MW,nem,VIC1
2020-12-22 12:30:00,1652.0,wind,MW,nem,VIC1
2020-12-22 12:35:00,1632.0,wind,MW,nem,VIC1
2020-12-22 12:40:00,1722.0,wind,MW,nem,VIC1
2020-12-22 12:45:00,1725.0,wind,MW,nem,VIC1
2020-12-22 12:50:00,1720.0,wind,MW,nem,VIC1
2020-12-22 12:55:00,1687.0,wind,MW,nem,VIC1
2020-12-22 13:00:00,1755.0,wind,MW,nem,VIC1
2020-12-22 13:05:00,1768.0,wind,MW,nem,VIC1
2020-12-22 13:10:00,1785.0,wind,MW,nem,VIC1
2020-12-22 13:15:00,1698.0,wind,MW,nem,VIC1
2020-12-22 13:20:00,1690.0,wind,MW,nem,VIC1
2020-12-22 13:25:00,1779.0,wind,MW,nem,VIC1
2020-12-22 13:30:00,1767.0,wind,MW,nem,VIC1
2020-12-22 13:35:00,1736.0,wind,MW,nem,VIC1
2020-12-22 13:40:00,1680.0,wind,MW,nem,VIC1
2020-12-22 13:45:00,1513.0,wind,MW,nem,VIC1
2020-12-22 13:50:00,1641.0,wind,MW,nem,VIC1
2020-12-22 13:55:00,1552.0,wind,MW,nem,VIC1
2020-12-22 14:00:00,1444.0,wind,MW,nem,VIC1
2020-12-22 14:05:00,1775.0,wind,MW,nem,VIC1
2020-12-22 14:10:00,1759.0,wind,MW,nem,VIC1
2020-12-22 14:15:00,1714.0,wind,MW,nem,VIC1
2020-12-22 14:20:00,1678.0,wind,MW,nem,VIC1
2020-12-22 14:25:00,1412.0,wind,MW,nem,VIC1
2020-12-22 14:30:00,1711.0,wind,MW,nem,VIC1
2020-12-22 14:35:00,1744.0,wind,MW,nem,VIC1
2020-12-22 14:40:00,1720.0,wind,MW,nem,VIC1
2020-12-22 14:45:00,1796.0,wind,MW,nem,VIC1
2020-12-22 14:50:00,1637.0,wind,MW,nem,VIC1
2020-12-22 14:55:00,1668.0,wind,MW,nem,VIC1
2020-12-22 15:00:00,1793.0,wind,MW,nem,VIC1
2020-12-22 15:05:00,1757.0,wind,MW,nem,VIC1
2020-12-22 15:10:00,1653.0,wind,MW,nem,VIC1
2020-12-22 15:15:00,1607.0,wind,MW,nem,VIC1
2020-12-22 15:20:00,1769.0,wind,MW,nem,VIC1
2020-12-22 15:25:00,1748.0,wind,MW,nem,VIC1
2020-12-22 15:30:00,1753.0,wind,MW,nem,VIC1
2020-12-22 15:35:00,1767.0,wind,MW,nem,VIC1
2020-12-22 15:40:00,1766.0,wind,MW,nem,VIC1
2020-12-22 15:45:00,1752.0,wind,MW,nem,VIC1
2020-12-22 15:50:00,1981.0,wind,MW,nem,VIC1
2020-12-22 15:55:00,1977.0,wind,MW,nem,VIC1
2020-12-22 16:00:00,1938.0,wind,MW,nem,VIC1
2020-12-22 16:05:00,1870.0,wind,MW,nem,VIC1
2020-12-22 16:10:00,1675.0,wind,MW,nem,VIC1
2020-12-22 16:15:00,1629.0,wind,MW,nem,VIC1
2020-12-22 16:20:00,1781.0,wind,MW,nem,VIC1
2020-12-22 16:25:00,1917.0,wind,MW,nem,VIC1
2020-12-22 16:30:00,1993.0,wind,MW,nem,VIC1
2020-12-22 16:35:00,1953.0,wind,MW,nem,VIC1
2020-12-22 16:40:00,1707.0,wind,MW,nem,VIC1
2020-12-22 16:45:00,1728.0,wind,MW,nem,VIC1
2020-12-22 16:50:00,1678.0,wind,MW,nem,VIC1
2020-12-22 16:55:00,1914.0,wind,MW,nem,VIC1
2020-12-22 17:00:00,1926.0,wind,MW,nem,VIC1
2020-12-22 17:05:00,1697.0,wind,MW,nem,VIC1
2020-12-22 17:10:00,1758.0,wind,MW,nem,VIC1
2020-12-22 17:15:00,1833.0,wind,MW,nem,VIC1
2020-12-22 17:20:00,1896.0,wind,MW,nem,VIC1
2020-12-22 17:25:00,1868.0,wind,MW,nem,VIC1
2020-12-22 17:30:00,1931.0,wind,MW,nem,VIC1
2020-12-22 17:35:00,1910.0,wind,MW,nem,VIC1
2020-12-22 17:40:00,1905.0,wind,MW,nem,VIC1
2020-12-22 17:45:00,1848.0,wind,MW,nem,VIC1
2020-12-22 17:50:00,1839.0,wind,MW,nem,VIC1
2020-12-22 17:55:00,1829.0,wind,MW,nem,VIC1
2020-12-22 18:00:00,1848.0,wind,MW,nem,VIC1
2020-12-22 18:05:00,1847.0,wind,MW,nem,VIC1
2020-12-22 18:10:00,1839.0,wind,MW,nem,VIC1
2020-12-22 18:15:00,1806.0,wind,MW,nem,VIC1
2020-12-22 18:20:00,1786.0,wind,MW,nem,VIC1
2020-12-22 18:25:00,1769.0,wind,MW,nem,VIC1
2020-12-22 18:30:00,1779.0,wind,MW,nem,VIC1
2020-12-22 18:35:00,1787.0,wind,MW,nem,VIC1
2020-12-22 18:40:00,1738.0,wind,MW,nem,VIC1
2020-12-22 18:45:00,1716.0,wind,MW,nem,VIC1
2020-12-22 18:50:00,1665.0,wind,MW,nem,VIC1
2020-12-22 18:55:00,1653.0,wind,MW,nem,VIC1
2020-12-22 19:00:00,1642.0,wind,MW,nem,VIC1
2020-12-22 19:05:00,1549.0,wind,MW,nem,VIC1
2020-12-22 19:10:00,1537.0,wind,MW,nem,VIC1
2020-12-22 19:15:00,1506.0,wind,MW,nem,VIC1
2020-12-22 19:20:00,1450.0,wind,MW,nem,VIC1
2020-12-22 19:25:00,1426.0,wind,MW,nem,VIC1
2020-12-22 19:30:00,1391.0,wind,MW,nem,VIC1
2020-12-22 19:35:00,1366.0,wind,MW,nem,VIC1
2020-12-22 19:40:00,1324.0,wind,MW,nem,VIC1
2020-12-22 19:45:00,1302.0,wind,MW,nem,VIC1
2020-12-22 19:50:00,1313.0,wind,MW,nem,VIC1
2020-12-22 19:55:00,1312.0,wind,MW,nem,VIC1
2020-12-22 20:00:00,1305.0,wind,MW,nem,VIC1
2020-12-22 20:05:00,1198.0,wind,MW,nem,VIC1
2020-12-22 20:10:00,1154.0,wind,MW,nem,VIC1
2020-12-22 20:15:00,1148.0,wind,MW,nem,VIC1
2020-12-22 20:20:00,1137.0,wind,MW,nem,VIC1
2020-12-22 20:25:00,1133.0,wind,MW,nem,VIC1
2020-12-22 20:30:00,1132.0,wind,MW,nem,VIC1
2020-12-22 20:35:00,1148.0,wind,MW,nem,VIC1
2020-12-22 20:40:00,1162.0,wind,MW,nem,VIC1
2020-12-22 20:45:00,1164.0,wind,MW,nem,VIC1
2020-12-22 20:50:00,1166.0,wind,MW,nem,VIC1
2020-12-22 20:55:00,1142.0,wind,MW,nem,VIC1
2020-12-22 21:00:00,1115.0,wind,MW,nem,VIC1
2020-12-22 21:05:00,1130.0,wind,MW,nem,VIC1
2020-12-22 21:10:00,1122.0,wind,MW,nem,VIC1
2020-12-22 21:15:00,1116.0,wind,MW,nem,VIC1
2020-12-22 21:20:00,1112.0,wind,MW,nem,VIC1
2020-12-22 21:25:00,1112.0,wind,MW,nem,VIC1
2020-12-22 21:30:00,1126.0,wind,MW,nem,VIC1
2020-12-22 21:35:00,1113.0,wind,MW,nem,VIC1
2020-12-22 21:40:00,1087.0,wind,MW,nem,VIC1
2020-12-22 21:45:00,1097.0,wind,MW,nem,VIC1
2020-12-22 21:50:00,1122.0,wind,MW,nem,VIC1
2020-12-22 21:55:00,1134.0,wind,MW,nem,VIC1
2020-12-22 22:00:00,1124.0,wind,MW,nem,VIC1
2020-12-22 22:05:00,1116.0,wind,MW,nem,VIC1
2020-12-22 22:10:00,1125.0,wind,MW,nem,VIC1
2020-12-22 22:15:00,1124.0,wind,MW,nem,VIC1
2020-12-22 22:20:00,1123.0,wind,MW,nem,VIC1
2020-12-22 22:25:00,1162.0,wind,MW,nem,VIC1
2020-12-22 22:30:00,1212.0,wind,MW,nem,VIC1
2020-12-22 22:35:00,1250.0,wind,MW,nem,VIC1
2020-12-22 22:40:00,1250.0,wind,MW,nem,VIC1
2020-12-22 22:45:00,1306.0,wind,MW,nem,VIC1
2020-12-22 22:50:00,1338.0,wind,MW,nem,VIC1
2020-12-22 22:55:00,1335.0,wind,MW,nem,VIC1
2020-12-22 23:00:00,1320.0,wind,MW,nem,VIC1
2020-12-22 23:05:00,1356.0,wind,MW,nem,VIC1
2020-12-22 23:10:00,1328.0,wind,MW,nem,VIC1
2020-12-22 23:15:00,1305.0,wind,MW,nem,VIC1
2020-12-22 23:20:00,1300.0,wind,MW,nem,VIC1
2020-12-22 23:25:00,1292.0,wind,MW,nem,VIC1
2020-12-22 23:30:00,1270.0,wind,MW,nem,VIC1
2020-12-22 23:35:00,1241.0,wind,MW,nem,VIC1
2020-12-22 23:40:00,1227.0,wind,MW,nem,VIC1
2020-12-22 23:45:00,1179.0,wind,MW,nem,VIC1
2020-12-22 23:50:00,1170.0,wind,MW,nem,VIC1
2020-12-22 23:55:00,1168.0,wind,MW,nem,VIC1
2020-12-23 00:00:00,1134.0,wind,MW,nem,VIC1
2020-12-23 00:05:00,1131.0,wind,MW,nem,VIC1
2020-12-23 00:10:00,1142.0,wind,MW,nem,VIC1
2020-12-23 00:15:00,1141.0,wind,MW,nem,VIC1
2020-12-23 00:20:00,1135.0,wind,MW,nem,VIC1
2020-12-23 00:25:00,1123.0,wind,MW,nem,VIC1
2020-12-23 00:30:00,1122.0,wind,MW,nem,VIC1
2020-12-23 00:35:00,1132.0,wind,MW,nem,VIC1
2020-12-23 00:40:00,1115.0,wind,MW,nem,VIC1
2020-12-23 00:45:00,1080.0,wind,MW,nem,VIC1
2020-12-23 00:50:00,1074.0,wind,MW,nem,VIC1
2020-12-23 00:55:00,1065.0,wind,MW,nem,VIC1
2020-12-23 01:00:00,1058.0,wind,MW,nem,VIC1
2020-12-23 01:05:00,1017.0,wind,MW,nem,VIC1
2020-12-23 01:10:00,1012.0,wind,MW,nem,VIC1
2020-12-23 01:15:00,995.2,wind,MW,nem,VIC1
2020-12-23 01:20:00,989.8,wind,MW,nem,VIC1
2020-12-23 01:25:00,956.4,wind,MW,nem,VIC1
2020-12-23 01:30:00,941.9,wind,MW,nem,VIC1
2020-12-23 01:35:00,928.0,wind,MW,nem,VIC1
2020-12-23 01:40:00,903.7,wind,MW,nem,VIC1
2020-12-23 01:45:00,886.4,wind,MW,nem,VIC1
2020-12-23 01:50:00,865.2,wind,MW,nem,VIC1
2020-12-23 01:55:00,856.8,wind,MW,nem,VIC1
2020-12-23 02:00:00,849.8,wind,MW,nem,VIC1
2020-12-23 02:05:00,809.3,wind,MW,nem,VIC1
2020-12-23 02:10:00,786.6,wind,MW,nem,VIC1
2020-12-23 02:15:00,809.8,wind,MW,nem,VIC1
2020-12-23 02:20:00,792.2,wind,MW,nem,VIC1
2020-12-23 02:25:00,787.7,wind,MW,nem,VIC1
2020-12-23 02:30:00,786.7,wind,MW,nem,VIC1
2020-12-23 02:35:00,777.4,wind,MW,nem,VIC1
2020-12-23 02:40:00,767.7,wind,MW,nem,VIC1
2020-12-23 02:45:00,762.1,wind,MW,nem,VIC1
2020-12-23 02:50:00,767.6,wind,MW,nem,VIC1
2020-12-23 02:55:00,782.4,wind,MW,nem,VIC1
2020-12-23 03:00:00,770.0,wind,MW,nem,VIC1
2020-12-23 03:05:00,736.0,wind,MW,nem,VIC1
2020-12-23 03:10:00,711.8,wind,MW,nem,VIC1
2020-12-23 03:15:00,706.3,wind,MW,nem,VIC1
2020-12-23 03:20:00,709.5,wind,MW,nem,VIC1
2020-12-23 03:25:00,714.1,wind,MW,nem,VIC1
2020-12-23 03:30:00,714.0,wind,MW,nem,VIC1
2020-12-23 03:35:00,713.2,wind,MW,nem,VIC1
2020-12-23 03:40:00,707.6,wind,MW,nem,VIC1
2020-12-23 03:45:00,718.2,wind,MW,nem,VIC1
2020-12-23 03:50:00,706.7,wind,MW,nem,VIC1
2020-12-23 03:55:00,681.6,wind,MW,nem,VIC1
2020-12-23 04:00:00,708.9,wind,MW,nem,VIC1
2020-12-23 04:05:00,747.9,wind,MW,nem,VIC1
2020-12-23 04:10:00,764.8,wind,MW,nem,VIC1
2020-12-23 04:15:00,762.1,wind,MW,nem,VIC1
2020-12-23 04:20:00,749.9,wind,MW,nem,VIC1
2020-12-23 04:25:00,758.2,wind,MW,nem,VIC1
2020-12-23 04:30:00,759.2,wind,MW,nem,VIC1
2020-12-23 04:35:00,750.7,wind,MW,nem,VIC1
2020-12-23 04:40:00,713.8,wind,MW,nem,VIC1
2020-12-23 04:45:00,701.3,wind,MW,nem,VIC1
2020-12-23 04:50:00,706.9,wind,MW,nem,VIC1
2020-12-23 04:55:00,694.0,wind,MW,nem,VIC1
2020-12-23 05:00:00,678.8,wind,MW,nem,VIC1
2020-12-23 05:05:00,673.0,wind,MW,nem,VIC1
2020-12-23 05:10:00,664.7,wind,MW,nem,VIC1
2020-12-23 05:15:00,673.1,wind,MW,nem,VIC1
2020-12-23 05:20:00,686.7,wind,MW,nem,VIC1
2020-12-23 05:25:00,682.5,wind,MW,nem,VIC1
2020-12-23 05:30:00,688.0,wind,MW,nem,VIC1
2020-12-23 05:35:00,670.5,wind,MW,nem,VIC1
2020-12-23 05:40:00,636.9,wind,MW,nem,VIC1
2020-12-23 05:45:00,600.7,wind,MW,nem,VIC1
2020-12-23 05:50:00,580.7,wind,MW,nem,VIC1
2020-12-23 05:55:00,547.2,wind,MW,nem,VIC1
2020-12-23 06:00:00,522.1,wind,MW,nem,VIC1
2020-12-23 06:05:00,502.9,wind,MW,nem,VIC1
2020-12-23 06:10:00,485.8,wind,MW,nem,VIC1
2020-12-23 06:15:00,475.1,wind,MW,nem,VIC1
2020-12-23 06:20:00,468.0,wind,MW,nem,VIC1
2020-12-23 06:25:00,478.3,wind,MW,nem,VIC1
2020-12-23 06:30:00,487.2,wind,MW,nem,VIC1
2020-12-23 06:35:00,475.8,wind,MW,nem,VIC1
2020-12-23 06:40:00,462.6,wind,MW,nem,VIC1
2020-12-23 06:45:00,456.2,wind,MW,nem,VIC1
2020-12-23 06:50:00,442.5,wind,MW,nem,VIC1
2020-12-23 06:55:00,435.4,wind,MW,nem,VIC1
2020-12-23 07:00:00,431.4,wind,MW,nem,VIC1
2020-12-23 07:05:00,420.0,wind,MW,nem,VIC1
2020-12-23 07:10:00,406.5,wind,MW,nem,VIC1
2020-12-23 07:15:00,395.0,wind,MW,nem,VIC1
2020-12-23 07:20:00,360.3,wind,MW,nem,VIC1
2020-12-23 07:25:00,341.1,wind,MW,nem,VIC1
2020-12-23 07:30:00,323.4,wind,MW,nem,VIC1
2020-12-23 07:35:00,319.4,wind,MW,nem,VIC1
2020-12-23 07:40:00,304.0,wind,MW,nem,VIC1
2020-12-23 07:45:00,303.4,wind,MW,nem,VIC1
2020-12-23 07:50:00,303.5,wind,MW,nem,VIC1
2020-12-23 07:55:00,294.2,wind,MW,nem,VIC1
2020-12-23 08:00:00,318.5,wind,MW,nem,VIC1
2020-12-23 08:05:00,321.1,wind,MW,nem,VIC1
2020-12-23 08:10:00,332.7,wind,MW,nem,VIC1
2020-12-23 08:15:00,364.4,wind,MW,nem,VIC1
2020-12-23 08:20:00,376.9,wind,MW,nem,VIC1
2020-12-23 08:25:00,416.0,wind,MW,nem,VIC1
2020-12-23 08:30:00,433.1,wind,MW,nem,VIC1
2020-12-23 08:35:00,477.8,wind,MW,nem,VIC1
2020-12-23 08:40:00,513.1,wind,MW,nem,VIC1
2020-12-23 08:45:00,519.3,wind,MW,nem,VIC1
2020-12-23 08:50:00,525.3,wind,MW,nem,VIC1
2020-12-23 08:55:00,527.1,wind,MW,nem,VIC1
2020-12-23 09:00:00,535.8,wind,MW,nem,VIC1
2020-12-23 09:05:00,536.3,wind,MW,nem,VIC1
2020-12-23 09:10:00,513.5,wind,MW,nem,VIC1
2020-12-23 09:15:00,496.5,wind,MW,nem,VIC1
2020-12-23 09:20:00,486.9,wind,MW,nem,VIC1
2020-12-23 09:25:00,449.0,wind,MW,nem,VIC1
2020-12-23 09:30:00,445.4,wind,MW,nem,VIC1
2020-12-23 09:35:00,430.2,wind,MW,nem,VIC1
2020-12-23 09:40:00,412.1,wind,MW,nem,VIC1
2020-12-23 09:45:00,399.3,wind,MW,nem,VIC1
2020-12-23 09:50:00,392.1,wind,MW,nem,VIC1
2020-12-23 09:55:00,403.1,wind,MW,nem,VIC1
2020-12-23 10:00:00,405.0,wind,MW,nem,VIC1
2020-12-23 10:05:00,401.1,wind,MW,nem,VIC1
2020-12-23 10:10:00,378.5,wind,MW,nem,VIC1
2020-12-23 10:15:00,358.0,wind,MW,nem,VIC1
2020-12-23 10:20:00,364.2,wind,MW,nem,VIC1
2020-12-23 10:25:00,382.1,wind,MW,nem,VIC1
2020-12-23 10:30:00,395.1,wind,MW,nem,VIC1
2020-12-23 10:35:00,374.2,wind,MW,nem,VIC1
2020-12-23 10:40:00,337.4,wind,MW,nem,VIC1
2020-12-23 10:45:00,299.2,wind,MW,nem,VIC1
2020-12-23 10:50:00,281.5,wind,MW,nem,VIC1
2020-12-23 10:55:00,315.8,wind,MW,nem,VIC1
2020-12-23 11:00:00,366.6,wind,MW,nem,VIC1
2020-12-23 11:05:00,400.7,wind,MW,nem,VIC1
2020-12-23 11:10:00,400.1,wind,MW,nem,VIC1
2020-12-23 11:15:00,391.7,wind,MW,nem,VIC1
2020-12-23 11:20:00,374.7,wind,MW,nem,VIC1
2020-12-23 11:25:00,373.4,wind,MW,nem,VIC1
2020-12-23 11:30:00,373.2,wind,MW,nem,VIC1
2020-12-23 11:35:00,381.6,wind,MW,nem,VIC1
2020-12-23 11:40:00,368.3,wind,MW,nem,VIC1
2020-12-23 11:45:00,370.5,wind,MW,nem,VIC1
2020-12-23 11:50:00,384.4,wind,MW,nem,VIC1
2020-12-23 11:55:00,385.3,wind,MW,nem,VIC1
2020-12-23 12:00:00,366.3,wind,MW,nem,VIC1
2020-12-23 12:05:00,361.1,wind,MW,nem,VIC1
2020-12-23 12:10:00,356.7,wind,MW,nem,VIC1
2020-12-23 12:15:00,362.8,wind,MW,nem,VIC1
2020-12-23 12:20:00,379.4,wind,MW,nem,VIC1
2020-12-23 12:25:00,371.2,wind,MW,nem,VIC1
2020-12-23 12:30:00,376.4,wind,MW,nem,VIC1
2020-12-23 12:35:00,372.6,wind,MW,nem,VIC1
2020-12-23 12:40:00,369.4,wind,MW,nem,VIC1
2020-12-23 12:45:00,338.4,wind,MW,nem,VIC1
2020-12-23 12:50:00,323.0,wind,MW,nem,VIC1
2020-12-23 12:55:00,346.0,wind,MW,nem,VIC1
2020-12-23 13:00:00,366.4,wind,MW,nem,VIC1
2020-12-23 13:05:00,393.8,wind,MW,nem,VIC1
2020-12-23 13:10:00,408.4,wind,MW,nem,VIC1
2020-12-23 13:15:00,380.7,wind,MW,nem,VIC1
2020-12-23 13:20:00,367.2,wind,MW,nem,VIC1
2020-12-23 13:25:00,356.0,wind,MW,nem,VIC1
2020-12-23 13:30:00,362.5,wind,MW,nem,VIC1
2020-12-23 13:35:00,362.9,wind,MW,nem,VIC1
2020-12-23 13:40:00,372.9,wind,MW,nem,VIC1
2020-12-23 13:45:00,376.1,wind,MW,nem,VIC1
2020-12-23 13:50:00,368.6,wind,MW,nem,VIC1
2020-12-23 13:55:00,339.7,wind,MW,nem,VIC1
2020-12-23 14:00:00,333.1,wind,MW,nem,VIC1
2020-12-23 14:05:00,350.2,wind,MW,nem,VIC1
2020-12-23 14:10:00,357.5,wind,MW,nem,VIC1
2020-12-23 14:15:00,383.8,wind,MW,nem,VIC1
2020-12-23 14:20:00,388.0,wind,MW,nem,VIC1
2020-12-23 14:25:00,403.8,wind,MW,nem,VIC1
2020-12-23 14:30:00,415.4,wind,MW,nem,VIC1
2020-12-23 14:35:00,424.9,wind,MW,nem,VIC1
2020-12-23 14:40:00,416.1,wind,MW,nem,VIC1
2020-12-23 14:45:00,436.7,wind,MW,nem,VIC1
2020-12-23 14:50:00,439.7,wind,MW,nem,VIC1
2020-12-23 14:55:00,449.7,wind,MW,nem,VIC1
2020-12-23 15:00:00,459.3,wind,MW,nem,VIC1
2020-12-23 15:05:00,464.6,wind,MW,nem,VIC1
2020-12-23 15:10:00,479.1,wind,MW,nem,VIC1
2020-12-23 15:15:00,483.3,wind,MW,nem,VIC1
2020-12-23 15:20:00,513.3,wind,MW,nem,VIC1
2020-12-23 15:25:00,514.1,wind,MW,nem,VIC1
2020-12-23 15:30:00,549.5,wind,MW,nem,VIC1
2020-12-23 15:35:00,541.8,wind,MW,nem,VIC1
2020-12-23 15:40:00,545.9,wind,MW,nem,VIC1
2020-12-23 15:45:00,558.7,wind,MW,nem,VIC1
2020-12-23 15:50:00,561.3,wind,MW,nem,VIC1
2020-12-23 15:55:00,586.0,wind,MW,nem,VIC1
2020-12-23 16:00:00,611.2,wind,MW,nem,VIC1
2020-12-23 16:05:00,597.0,wind,MW,nem,VIC1
2020-12-23 16:10:00,580.1,wind,MW,nem,VIC1
2020-12-23 16:15:00,599.9,wind,MW,nem,VIC1
2020-12-23 16:20:00,630.7,wind,MW,nem,VIC1
2020-12-23 16:25:00,650.9,wind,MW,nem,VIC1
2020-12-23 16:30:00,639.6,wind,MW,nem,VIC1
2020-12-23 16:35:00,645.3,wind,MW,nem,VIC1
2020-12-23 16:40:00,656.3,wind,MW,nem,VIC1
2020-12-23 16:45:00,653.3,wind,MW,nem,VIC1
2020-12-23 16:50:00,665.3,wind,MW,nem,VIC1
2020-12-23 16:55:00,720.8,wind,MW,nem,VIC1
2020-12-23 17:00:00,708.3,wind,MW,nem,VIC1
2020-12-23 17:05:00,742.2,wind,MW,nem,VIC1
2020-12-23 17:10:00,749.9,wind,MW,nem,VIC1
2020-12-23 17:15:00,790.8,wind,MW,nem,VIC1
2020-12-23 17:20:00,796.8,wind,MW,nem,VIC1
2020-12-23 17:25:00,800.4,wind,MW,nem,VIC1
2020-12-23 17:30:00,812.6,wind,MW,nem,VIC1
2020-12-23 17:35:00,793.2,wind,MW,nem,VIC1
2020-12-23 17:40:00,765.2,wind,MW,nem,VIC1
2020-12-23 17:45:00,730.4,wind,MW,nem,VIC1
2020-12-23 17:50:00,718.2,wind,MW,nem,VIC1
2020-12-23 17:55:00,683.6,wind,MW,nem,VIC1
2020-12-23 18:00:00,658.2,wind,MW,nem,VIC1
2020-12-23 18:05:00,673.4,wind,MW,nem,VIC1
2020-12-23 18:10:00,657.2,wind,MW,nem,VIC1
2020-12-23 18:15:00,655.2,wind,MW,nem,VIC1
2020-12-23 18:20:00,673.8,wind,MW,nem,VIC1
2020-12-23 18:25:00,663.1,wind,MW,nem,VIC1
2020-12-23 18:30:00,640.5,wind,MW,nem,VIC1
2020-12-23 18:35:00,629.2,wind,MW,nem,VIC1
2020-12-23 18:40:00,629.8,wind,MW,nem,VIC1
2020-12-23 18:45:00,621.5,wind,MW,nem,VIC1
2020-12-23 18:50:00,628.1,wind,MW,nem,VIC1
2020-12-23 18:55:00,587.8,wind,MW,nem,VIC1
2020-12-23 19:00:00,589.8,wind,MW,nem,VIC1
2020-12-23 19:05:00,592.0,wind,MW,nem,VIC1
2020-12-23 19:10:00,579.2,wind,MW,nem,VIC1
2020-12-23 19:15:00,587.3,wind,MW,nem,VIC1
2020-12-23 19:20:00,589.2,wind,MW,nem,VIC1
2020-12-23 19:25:00,583.3,wind,MW,nem,VIC1
2020-12-23 19:30:00,589.2,wind,MW,nem,VIC1
2020-12-23 19:35:00,607.2,wind,MW,nem,VIC1
2020-12-23 19:40:00,595.6,wind,MW,nem,VIC1
2020-12-23 19:45:00,582.7,wind,MW,nem,VIC1
2020-12-23 19:50:00,572.1,wind,MW,nem,VIC1
2020-12-23 19:55:00,555.7,wind,MW,nem,VIC1
2020-12-23 20:00:00,548.6,wind,MW,nem,VIC1
2020-12-23 20:05:00,543.0,wind,MW,nem,VIC1
2020-12-23 20:10:00,541.5,wind,MW,nem,VIC1
2020-12-23 20:15:00,541.4,wind,MW,nem,VIC1
2020-12-23 20:20:00,558.8,wind,MW,nem,VIC1
2020-12-23 20:25:00,548.8,wind,MW,nem,VIC1
2020-12-23 20:30:00,553.0,wind,MW,nem,VIC1
2020-12-23 20:35:00,552.2,wind,MW,nem,VIC1
2020-12-23 20:40:00,550.7,wind,MW,nem,VIC1
2020-12-23 20:45:00,542.7,wind,MW,nem,VIC1
2020-12-23 20:50:00,539.1,wind,MW,nem,VIC1
2020-12-23 20:55:00,547.6,wind,MW,nem,VIC1
2020-12-23 21:00:00,551.3,wind,MW,nem,VIC1
2020-12-23 21:05:00,569.6,wind,MW,nem,VIC1
2020-12-23 21:10:00,552.1,wind,MW,nem,VIC1
2020-12-23 21:15:00,537.4,wind,MW,nem,VIC1
2020-12-23 21:20:00,533.3,wind,MW,nem,VIC1
2020-12-23 21:25:00,531.0,wind,MW,nem,VIC1
2020-12-23 21:30:00,532.6,wind,MW,nem,VIC1
2020-12-23 21:35:00,521.2,wind,MW,nem,VIC1
2020-12-23 21:40:00,514.3,wind,MW,nem,VIC1
2020-12-23 21:45:00,501.4,wind,MW,nem,VIC1
2020-12-23 21:50:00,498.9,wind,MW,nem,VIC1
2020-12-23 21:55:00,493.1,wind,MW,nem,VIC1
2020-12-23 22:00:00,501.9,wind,MW,nem,VIC1
2020-12-23 22:05:00,506.7,wind,MW,nem,VIC1
2020-12-23 22:10:00,502.9,wind,MW,nem,VIC1
2020-12-23 22:15:00,503.0,wind,MW,nem,VIC1
2020-12-23 22:20:00,501.1,wind,MW,nem,VIC1
2020-12-23 22:25:00,503.7,wind,MW,nem,VIC1
2020-12-23 22:30:00,516.0,wind,MW,nem,VIC1
2020-12-23 22:35:00,524.8,wind,MW,nem,VIC1
2020-12-23 22:40:00,539.7,wind,MW,nem,VIC1
2020-12-23 22:45:00,549.6,wind,MW,nem,VIC1
2020-12-23 22:50:00,549.7,wind,MW,nem,VIC1
2020-12-23 22:55:00,540.3,wind,MW,nem,VIC1
2020-12-23 23:00:00,514.6,wind,MW,nem,VIC1
2020-12-23 23:05:00,503.2,wind,MW,nem,VIC1
2020-12-23 23:10:00,503.2,wind,MW,nem,VIC1
2020-12-23 23:15:00,516.3,wind,MW,nem,VIC1
2020-12-23 23:20:00,516.1,wind,MW,nem,VIC1
2020-12-23 23:25:00,529.8,wind,MW,nem,VIC1
2020-12-23 23:30:00,535.6,wind,MW,nem,VIC1
2020-12-23 23:35:00,541.1,wind,MW,nem,VIC1
2020-12-23 23:40:00,544.6,wind,MW,nem,VIC1
2020-12-23 23:45:00,549.4,wind,MW,nem,VIC1
2020-12-23 23:50:00,545.2,wind,MW,nem,VIC1
2020-12-23 23:55:00,542.9,wind,MW,nem,VIC1
2020-12-24 00:00:00,530.7,wind,MW,nem,VIC1
2020-12-24 00:05:00,527.6,wind,MW,nem,VIC1
2020-12-24 00:10:00,527.8,wind,MW,nem,VIC1
2020-12-24 00:15:00,526.1,wind,MW,nem,VIC1
