datetime,data,type,unit,network,region
2001-12-12 11:55:00,175.2,gas_steam,MW,nem,VIC1
2001-12-12 12:00:00,129.3,gas_steam,MW,nem,VIC1
2001-12-12 12:05:00,101.4,gas_steam,MW,nem,VIC1
2001-12-12 12:10:00,103.2,gas_steam,MW,nem,VIC1
2001-12-12 12:15:00,129.9,gas_steam,MW,nem,VIC1
2001-12-12 12:20:00,159.6,gas_steam,MW,nem,VIC1
2001-12-12 12:25:00,135.9,gas_steam,MW,nem,VIC1
2001-12-12 12:30:00,106.2,gas_steam,MW,nem,VIC1
2001-12-12 12:35:00,98.1,gas_steam,MW,nem,VIC1
2001-12-12 12:40:00,99.3,gas_steam,MW,nem,VIC1
2001-12-12 12:45:00,99.6,gas_steam,MW,nem,VIC1
2001-12-12 12:50:00,110.4,gas_steam,MW,nem,VIC1
2001-12-12 12:55:00,100.8,gas_steam,MW,nem,VIC1
2001-12-12 13:00:00,100.2,gas_steam,MW,nem,VIC1
2001-12-12 13:05:00,100.5,gas_steam,MW,nem,VIC1
2001-12-12 13:10:00,100.2,gas_steam,MW,nem,VIC1
2001-12-12 13:15:00,99.6,gas_steam,MW,nem,VIC1
2001-12-12 13:20:00,102.0,gas_steam,MW,nem,VIC1
2001-12-12 13:25:00,130.2,gas_steam,MW,nem,VIC1
2001-12-12 13:30:00,159.6,gas_steam,MW,nem,VIC1
2001-12-12 13:35:00,129.3,gas_steam,MW,nem,VIC1
2001-12-12 13:40:00,100.5,gas_steam,MW,nem,VIC1
2001-12-12 13:45:00,97.8,gas_steam,MW,nem,VIC1
2001-12-12 13:50:00,99.6,gas_steam,MW,nem,VIC1
2001-12-12 13:55:00,96.6,gas_steam,MW,nem,VIC1
2001-12-12 14:00:00,100.8,gas_steam,MW,nem,VIC1
2001-12-12 14:05:00,99.0,gas_steam,MW,nem,VIC1
2001-12-12 14:10:00,99.9,gas_steam,MW,nem,VIC1
2001-12-12 14:15:00,102.3,gas_steam,MW,nem,VIC1
2001-12-12 14:20:00,99.3,gas_steam,MW,nem,VIC1
2001-12-12 14:25:00,99.9,gas_steam,MW,nem,VIC1
2001-12-12 14:30:00,99.6,gas_steam,MW,nem,VIC1
2001-12-12 14:35:00,99.6,gas_steam,MW,nem,VIC1
2001-12-12 14:40:00,99.9,gas_steam,MW,nem,VIC1
2001-12-12 14:45:00,100.2,gas_steam,MW,nem,VIC1
2001-12-12 14:50:00,99.9,gas_steam,MW,nem,VIC1
2001-12-12 14:55:00,100.2,gas_steam,MW,nem,VIC1
2001-12-12 15:00:00,109.2,gas_steam,MW,nem,VIC1
2001-12-12 15:05:00,101.1,gas_steam,MW,nem,VIC1
2001-12-12 15:10:00,100.2,gas_steam,MW,nem,VIC1
2001-12-12 15:15:00,122.1,gas_steam,MW,nem,VIC1
2001-12-12 15:20:00,102.9,gas_steam,MW,nem,VIC1
2001-12-12 15:25:00,131.7,gas_steam,MW,nem,VIC1
2001-12-12 15:30:00,136.2,gas_steam,MW,nem,VIC1
2001-12-12 15:35:00,105.6,gas_steam,MW,nem,VIC1
2001-12-12 15:40:00,98.1,gas_steam,MW,nem,VIC1
2001-12-12 15:45:00,100.8,gas_steam,MW,nem,VIC1
2001-12-12 15:50:00,119.1,gas_steam,MW,nem,VIC1
2001-12-12 15:55:00,123.3,gas_steam,MW,nem,VIC1
2001-12-12 16:00:00,152.1,gas_steam,MW,nem,VIC1
2001-12-12 16:05:00,180.3,gas_steam,MW,nem,VIC1
2001-12-12 16:10:00,200.4,gas_steam,MW,nem,VIC1
2001-12-12 16:15:00,170.1,gas_steam,MW,nem,VIC1
2001-12-12 16:20:00,137.7,gas_steam,MW,nem,VIC1
2001-12-12 16:25:00,159.3,gas_steam,MW,nem,VIC1
2001-12-12 16:30:00,132.0,gas_steam,MW,nem,VIC1
2001-12-12 16:35:00,104.1,gas_steam,MW,nem,VIC1
2001-12-12 16:40:00,99.9,gas_steam,MW,nem,VIC1
2001-12-12 16:45:00,99.0,gas_steam,MW,nem,VIC1
2001-12-12 16:50:00,97.5,gas_steam,MW,nem,VIC1
2001-12-12 16:55:00,99.6,gas_steam,MW,nem,VIC1
2001-12-12 17:00:00,98.4,gas_steam,MW,nem,VIC1
2001-12-12 17:05:00,99.3,gas_steam,MW,nem,VIC1
2001-12-12 17:10:00,99.0,gas_steam,MW,nem,VIC1
2001-12-12 17:15:00,100.2,gas_steam,MW,nem,VIC1
2001-12-12 17:20:00,99.3,gas_steam,MW,nem,VIC1
2001-12-12 17:25:00,98.1,gas_steam,MW,nem,VIC1
2001-12-12 17:30:00,98.4,gas_steam,MW,nem,VIC1
2001-12-12 17:35:00,99.6,gas_steam,MW,nem,VIC1
2001-12-12 17:40:00,100.5,gas_steam,MW,nem,VIC1
2001-12-12 17:45:00,100.2,gas_steam,MW,nem,VIC1
2001-12-12 17:50:00,100.5,gas_steam,MW,nem,VIC1
2001-12-12 17:55:00,100.2,gas_steam,MW,nem,VIC1
2001-12-12 18:00:00,100.8,gas_steam,MW,nem,VIC1
2001-12-12 18:05:00,99.9,gas_steam,MW,nem,VIC1
2001-12-12 18:10:00,100.8,gas_steam,MW,nem,VIC1
2001-12-12 18:15:00,99.6,gas_steam,MW,nem,VIC1
2001-12-12 18:20:00,99.3,gas_steam,MW,nem,VIC1
2001-12-12 18:25:00,100.2,gas_steam,MW,nem,VIC1
2001-12-12 18:30:00,99.6,gas_steam,MW,nem,VIC1
2001-12-12 18:35:00,99.9,gas_steam,MW,nem,VIC1
2001-12-12 18:40:00,96.9,gas_steam,MW,nem,VIC1
2001-12-12 18:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 18:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 18:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 19:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 19:05:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 19:10:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 19:15:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 19:20:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 19:25:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 19:30:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 19:35:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 19:40:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 19:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 19:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 19:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 20:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 20:05:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 20:10:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 20:15:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 20:20:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 20:25:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 20:30:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 20:35:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 20:40:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 20:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 20:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 20:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 21:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 21:05:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 21:10:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 21:15:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 21:20:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 21:25:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 21:30:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 21:35:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 21:40:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 21:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 21:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 21:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 22:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 22:05:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 22:10:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 22:15:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 22:20:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 22:25:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 22:30:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 22:35:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 22:40:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 22:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 22:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 22:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 23:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 23:05:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 23:10:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 23:15:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 23:20:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 23:25:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 23:30:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 23:35:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 23:40:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 23:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 23:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-12 23:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 00:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 00:05:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 00:10:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 00:15:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 00:20:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 00:25:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 00:30:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 00:35:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 00:40:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 00:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 00:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 00:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 01:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 01:05:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 01:10:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 01:15:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 01:20:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 01:25:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 01:30:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 01:35:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 01:40:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 01:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 01:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 01:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 02:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 02:05:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 02:10:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 02:15:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 02:20:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 02:25:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 02:30:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 02:35:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 02:40:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 02:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 02:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 02:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 03:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 03:05:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 03:10:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 03:15:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 03:20:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 03:25:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 03:30:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 03:35:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 03:40:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 03:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 03:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 03:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 04:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 04:05:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 04:10:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 04:15:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 04:20:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 04:25:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 04:30:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 04:35:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 04:40:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 04:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 04:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 04:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 05:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 05:05:00,36.9,gas_steam,MW,nem,VIC1
2001-12-13 05:10:00,65.7,gas_steam,MW,nem,VIC1
2001-12-13 05:15:00,90.0,gas_steam,MW,nem,VIC1
2001-12-13 05:20:00,112.2,gas_steam,MW,nem,VIC1
2001-12-13 05:25:00,109.5,gas_steam,MW,nem,VIC1
2001-12-13 05:30:00,125.4,gas_steam,MW,nem,VIC1
2001-12-13 05:35:00,124.5,gas_steam,MW,nem,VIC1
2001-12-13 05:40:00,144.9,gas_steam,MW,nem,VIC1
2001-12-13 05:45:00,169.2,gas_steam,MW,nem,VIC1
2001-12-13 05:50:00,186.9,gas_steam,MW,nem,VIC1
2001-12-13 05:55:00,206.4,gas_steam,MW,nem,VIC1
2001-12-13 06:00:00,223.8,gas_steam,MW,nem,VIC1
2001-12-13 06:05:00,243.9,gas_steam,MW,nem,VIC1
2001-12-13 06:10:00,267.6,gas_steam,MW,nem,VIC1
2001-12-13 06:15:00,305.4,gas_steam,MW,nem,VIC1
2001-12-13 06:20:00,336.0,gas_steam,MW,nem,VIC1
2001-12-13 06:25:00,350.4,gas_steam,MW,nem,VIC1
2001-12-13 06:30:00,344.7,gas_steam,MW,nem,VIC1
2001-12-13 06:35:00,342.6,gas_steam,MW,nem,VIC1
2001-12-13 06:40:00,337.5,gas_steam,MW,nem,VIC1
2001-12-13 06:45:00,330.9,gas_steam,MW,nem,VIC1
2001-12-13 06:50:00,324.9,gas_steam,MW,nem,VIC1
2001-12-13 06:55:00,317.4,gas_steam,MW,nem,VIC1
2001-12-13 07:00:00,312.3,gas_steam,MW,nem,VIC1
2001-12-13 07:05:00,307.5,gas_steam,MW,nem,VIC1
2001-12-13 07:10:00,261.0,gas_steam,MW,nem,VIC1
2001-12-13 07:15:00,213.9,gas_steam,MW,nem,VIC1
2001-12-13 07:20:00,165.0,gas_steam,MW,nem,VIC1
2001-12-13 07:25:00,172.2,gas_steam,MW,nem,VIC1
2001-12-13 07:30:00,213.6,gas_steam,MW,nem,VIC1
2001-12-13 07:35:00,261.6,gas_steam,MW,nem,VIC1
2001-12-13 07:40:00,239.1,gas_steam,MW,nem,VIC1
2001-12-13 07:45:00,191.1,gas_steam,MW,nem,VIC1
2001-12-13 07:50:00,142.5,gas_steam,MW,nem,VIC1
2001-12-13 07:55:00,109.5,gas_steam,MW,nem,VIC1
2001-12-13 08:00:00,102.6,gas_steam,MW,nem,VIC1
2001-12-13 08:05:00,114.9,gas_steam,MW,nem,VIC1
2001-12-13 08:10:00,147.0,gas_steam,MW,nem,VIC1
2001-12-13 08:15:00,177.9,gas_steam,MW,nem,VIC1
2001-12-13 08:20:00,210.0,gas_steam,MW,nem,VIC1
2001-12-13 08:25:00,255.3,gas_steam,MW,nem,VIC1
2001-12-13 08:30:00,267.3,gas_steam,MW,nem,VIC1
2001-12-13 08:35:00,274.2,gas_steam,MW,nem,VIC1
2001-12-13 08:40:00,281.1,gas_steam,MW,nem,VIC1
2001-12-13 08:45:00,244.2,gas_steam,MW,nem,VIC1
2001-12-13 08:50:00,290.4,gas_steam,MW,nem,VIC1
2001-12-13 08:55:00,336.3,gas_steam,MW,nem,VIC1
2001-12-13 09:00:00,356.1,gas_steam,MW,nem,VIC1
2001-12-13 09:05:00,402.6,gas_steam,MW,nem,VIC1
2001-12-13 09:10:00,414.3,gas_steam,MW,nem,VIC1
2001-12-13 09:15:00,445.5,gas_steam,MW,nem,VIC1
2001-12-13 09:20:00,397.8,gas_steam,MW,nem,VIC1
2001-12-13 09:25:00,354.9,gas_steam,MW,nem,VIC1
2001-12-13 09:30:00,311.4,gas_steam,MW,nem,VIC1
2001-12-13 09:35:00,264.0,gas_steam,MW,nem,VIC1
2001-12-13 09:40:00,250.8,gas_steam,MW,nem,VIC1
2001-12-13 09:45:00,249.3,gas_steam,MW,nem,VIC1
2001-12-13 09:50:00,252.6,gas_steam,MW,nem,VIC1
2001-12-13 09:55:00,254.7,gas_steam,MW,nem,VIC1
2001-12-13 10:00:00,249.9,gas_steam,MW,nem,VIC1
2001-12-13 10:05:00,250.8,gas_steam,MW,nem,VIC1
2001-12-13 10:10:00,249.0,gas_steam,MW,nem,VIC1
2001-12-13 10:15:00,249.9,gas_steam,MW,nem,VIC1
2001-12-13 10:20:00,249.6,gas_steam,MW,nem,VIC1
2001-12-13 10:25:00,249.3,gas_steam,MW,nem,VIC1
2001-12-13 10:30:00,249.9,gas_steam,MW,nem,VIC1
2001-12-13 10:35:00,250.5,gas_steam,MW,nem,VIC1
2001-12-13 10:40:00,251.4,gas_steam,MW,nem,VIC1
2001-12-13 10:45:00,249.6,gas_steam,MW,nem,VIC1
2001-12-13 10:50:00,280.5,gas_steam,MW,nem,VIC1
2001-12-13 10:55:00,275.7,gas_steam,MW,nem,VIC1
2001-12-13 11:00:00,274.2,gas_steam,MW,nem,VIC1
2001-12-13 11:05:00,318.9,gas_steam,MW,nem,VIC1
2001-12-13 11:10:00,365.4,gas_steam,MW,nem,VIC1
2001-12-13 11:15:00,376.5,gas_steam,MW,nem,VIC1
2001-12-13 11:20:00,374.1,gas_steam,MW,nem,VIC1
2001-12-13 11:25:00,374.7,gas_steam,MW,nem,VIC1
2001-12-13 11:30:00,360.9,gas_steam,MW,nem,VIC1
2001-12-13 11:35:00,371.1,gas_steam,MW,nem,VIC1
2001-12-13 11:40:00,330.0,gas_steam,MW,nem,VIC1
2001-12-13 11:45:00,325.8,gas_steam,MW,nem,VIC1
2001-12-13 11:50:00,323.7,gas_steam,MW,nem,VIC1
2001-12-13 11:55:00,325.8,gas_steam,MW,nem,VIC1
2001-12-13 12:00:00,324.9,gas_steam,MW,nem,VIC1
2001-12-13 12:05:00,325.8,gas_steam,MW,nem,VIC1
2001-12-13 12:10:00,327.3,gas_steam,MW,nem,VIC1
2001-12-13 12:15:00,327.6,gas_steam,MW,nem,VIC1
2001-12-13 12:20:00,326.4,gas_steam,MW,nem,VIC1
2001-12-13 12:25:00,319.8,gas_steam,MW,nem,VIC1
2001-12-13 12:30:00,321.9,gas_steam,MW,nem,VIC1
2001-12-13 12:35:00,324.3,gas_steam,MW,nem,VIC1
2001-12-13 12:40:00,279.3,gas_steam,MW,nem,VIC1
2001-12-13 12:45:00,273.9,gas_steam,MW,nem,VIC1
2001-12-13 12:50:00,277.2,gas_steam,MW,nem,VIC1
2001-12-13 12:55:00,275.4,gas_steam,MW,nem,VIC1
2001-12-13 13:00:00,275.4,gas_steam,MW,nem,VIC1
2001-12-13 13:05:00,276.9,gas_steam,MW,nem,VIC1
2001-12-13 13:10:00,275.4,gas_steam,MW,nem,VIC1
2001-12-13 13:15:00,275.7,gas_steam,MW,nem,VIC1
2001-12-13 13:20:00,273.9,gas_steam,MW,nem,VIC1
2001-12-13 13:25:00,273.9,gas_steam,MW,nem,VIC1
2001-12-13 13:30:00,274.5,gas_steam,MW,nem,VIC1
2001-12-13 13:35:00,275.7,gas_steam,MW,nem,VIC1
2001-12-13 13:40:00,274.8,gas_steam,MW,nem,VIC1
2001-12-13 13:45:00,274.5,gas_steam,MW,nem,VIC1
2001-12-13 13:50:00,275.4,gas_steam,MW,nem,VIC1
2001-12-13 13:55:00,275.1,gas_steam,MW,nem,VIC1
2001-12-13 14:00:00,274.8,gas_steam,MW,nem,VIC1
2001-12-13 14:05:00,276.3,gas_steam,MW,nem,VIC1
2001-12-13 14:10:00,275.4,gas_steam,MW,nem,VIC1
2001-12-13 14:15:00,276.0,gas_steam,MW,nem,VIC1
2001-12-13 14:20:00,276.3,gas_steam,MW,nem,VIC1
2001-12-13 14:25:00,320.4,gas_steam,MW,nem,VIC1
2001-12-13 14:30:00,326.7,gas_steam,MW,nem,VIC1
2001-12-13 14:35:00,324.3,gas_steam,MW,nem,VIC1
2001-12-13 14:40:00,324.9,gas_steam,MW,nem,VIC1
2001-12-13 14:45:00,325.5,gas_steam,MW,nem,VIC1
2001-12-13 14:50:00,372.3,gas_steam,MW,nem,VIC1
2001-12-13 14:55:00,399.3,gas_steam,MW,nem,VIC1
2001-12-13 15:00:00,401.1,gas_steam,MW,nem,VIC1
2001-12-13 15:05:00,400.2,gas_steam,MW,nem,VIC1
2001-12-13 15:10:00,446.7,gas_steam,MW,nem,VIC1
2001-12-13 15:15:00,490.2,gas_steam,MW,nem,VIC1
2001-12-13 15:20:00,459.3,gas_steam,MW,nem,VIC1
2001-12-13 15:25:00,449.7,gas_steam,MW,nem,VIC1
2001-12-13 15:30:00,481.8,gas_steam,MW,nem,VIC1
2001-12-13 15:35:00,497.4,gas_steam,MW,nem,VIC1
2001-12-13 15:40:00,503.4,gas_steam,MW,nem,VIC1
2001-12-13 15:45:00,502.8,gas_steam,MW,nem,VIC1
2001-12-13 15:50:00,499.8,gas_steam,MW,nem,VIC1
2001-12-13 15:55:00,499.5,gas_steam,MW,nem,VIC1
2001-12-13 16:00:00,500.4,gas_steam,MW,nem,VIC1
2001-12-13 16:05:00,499.5,gas_steam,MW,nem,VIC1
2001-12-13 16:10:00,500.4,gas_steam,MW,nem,VIC1
2001-12-13 16:15:00,504.0,gas_steam,MW,nem,VIC1
2001-12-13 16:20:00,501.3,gas_steam,MW,nem,VIC1
2001-12-13 16:25:00,499.8,gas_steam,MW,nem,VIC1
2001-12-13 16:30:00,502.5,gas_steam,MW,nem,VIC1
2001-12-13 16:35:00,501.0,gas_steam,MW,nem,VIC1
2001-12-13 16:40:00,502.2,gas_steam,MW,nem,VIC1
2001-12-13 16:45:00,501.3,gas_steam,MW,nem,VIC1
2001-12-13 16:50:00,504.9,gas_steam,MW,nem,VIC1
2001-12-13 16:55:00,504.0,gas_steam,MW,nem,VIC1
2001-12-13 17:00:00,500.4,gas_steam,MW,nem,VIC1
2001-12-13 17:05:00,498.6,gas_steam,MW,nem,VIC1
2001-12-13 17:10:00,463.5,gas_steam,MW,nem,VIC1
2001-12-13 17:15:00,430.8,gas_steam,MW,nem,VIC1
2001-12-13 17:20:00,397.2,gas_steam,MW,nem,VIC1
2001-12-13 17:25:00,351.6,gas_steam,MW,nem,VIC1
2001-12-13 17:30:00,304.5,gas_steam,MW,nem,VIC1
2001-12-13 17:35:00,255.3,gas_steam,MW,nem,VIC1
2001-12-13 17:40:00,207.6,gas_steam,MW,nem,VIC1
2001-12-13 17:45:00,161.4,gas_steam,MW,nem,VIC1
2001-12-13 17:50:00,113.4,gas_steam,MW,nem,VIC1
2001-12-13 17:55:00,98.4,gas_steam,MW,nem,VIC1
2001-12-13 18:00:00,100.5,gas_steam,MW,nem,VIC1
2001-12-13 18:05:00,100.2,gas_steam,MW,nem,VIC1
2001-12-13 18:10:00,98.4,gas_steam,MW,nem,VIC1
2001-12-13 18:15:00,99.0,gas_steam,MW,nem,VIC1
2001-12-13 18:20:00,102.3,gas_steam,MW,nem,VIC1
2001-12-13 18:25:00,102.3,gas_steam,MW,nem,VIC1
2001-12-13 18:30:00,99.6,gas_steam,MW,nem,VIC1
2001-12-13 18:35:00,99.9,gas_steam,MW,nem,VIC1
2001-12-13 18:40:00,100.8,gas_steam,MW,nem,VIC1
2001-12-13 18:45:00,92.4,gas_steam,MW,nem,VIC1
2001-12-13 18:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 18:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 19:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 19:05:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 19:10:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 19:15:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 19:20:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 19:25:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 19:30:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 19:35:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 19:40:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 19:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 19:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 19:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 20:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 20:05:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 20:10:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 20:15:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 20:20:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 20:25:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 20:30:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 20:35:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 20:40:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 20:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 20:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 20:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 21:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 21:05:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 21:10:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 21:15:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 21:20:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 21:25:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 21:30:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 21:35:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 21:40:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 21:45:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 21:50:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 21:55:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 22:00:00,0.0,gas_steam,MW,nem,VIC1
2001-12-13 22:05:00,0.0,gas_steam,MW,nem,VIC1
