datetime,data,type,unit,network,region
2005-10-15 22:30:00,5492.0,coal_brown,MW,nem,VIC1
2005-10-15 22:35:00,5463.0,coal_brown,MW,nem,VIC1
2005-10-15 22:40:00,5484.0,coal_brown,MW,nem,VIC1
2005-10-15 22:45:00,5460.0,coal_brown,MW,nem,VIC1
2005-10-15 22:50:00,5437.0,coal_brown,MW,nem,VIC1
2005-10-15 22:55:00,5443.0,coal_brown,MW,nem,VIC1
2005-10-15 23:00:00,5484.0,coal_brown,MW,nem,VIC1
2005-10-15 23:05:00,5442.0,coal_brown,MW,nem,VIC1
2005-10-15 23:10:00,5526.0,coal_brown,MW,nem,VIC1
2005-10-15 23:15:00,5458.0,coal_brown,MW,nem,VIC1
2005-10-15 23:20:00,5444.0,coal_brown,MW,nem,VIC1
2005-10-15 23:25:00,5448.0,coal_brown,MW,nem,VIC1
2005-10-15 23:30:00,5479.0,coal_brown,MW,nem,VIC1
2005-10-15 23:35:00,5459.0,coal_brown,MW,nem,VIC1
2005-10-15 23:40:00,5477.0,coal_brown,MW,nem,VIC1
2005-10-15 23:45:00,5447.0,coal_brown,MW,nem,VIC1
2005-10-15 23:50:00,5436.0,coal_brown,MW,nem,VIC1
2005-10-15 23:55:00,5444.0,coal_brown,MW,nem,VIC1
2005-10-16 00:00:00,5452.0,coal_brown,MW,nem,VIC1
2005-10-16 00:05:00,5454.0,coal_brown,MW,nem,VIC1
2005-10-16 00:10:00,5459.0,coal_brown,MW,nem,VIC1
2005-10-16 00:15:00,5461.0,coal_brown,MW,nem,VIC1
2005-10-16 00:20:00,5419.0,coal_brown,MW,nem,VIC1
2005-10-16 00:25:00,5448.0,coal_brown,MW,nem,VIC1
2005-10-16 00:30:00,5461.0,coal_brown,MW,nem,VIC1
2005-10-16 00:35:00,5442.0,coal_brown,MW,nem,VIC1
2005-10-16 00:40:00,5477.0,coal_brown,MW,nem,VIC1
2005-10-16 00:45:00,5438.0,coal_brown,MW,nem,VIC1
2005-10-16 00:50:00,5464.0,coal_brown,MW,nem,VIC1
2005-10-16 00:55:00,5471.0,coal_brown,MW,nem,VIC1
2005-10-16 01:00:00,5471.0,coal_brown,MW,nem,VIC1
2005-10-16 01:05:00,5427.0,coal_brown,MW,nem,VIC1
2005-10-16 01:10:00,5447.0,coal_brown,MW,nem,VIC1
2005-10-16 01:15:00,5440.0,coal_brown,MW,nem,VIC1
2005-10-16 01:20:00,5439.0,coal_brown,MW,nem,VIC1
2005-10-16 01:25:00,5462.0,coal_brown,MW,nem,VIC1
2005-10-16 01:30:00,5495.0,coal_brown,MW,nem,VIC1
2005-10-16 01:35:00,5470.0,coal_brown,MW,nem,VIC1
2005-10-16 01:40:00,5445.0,coal_brown,MW,nem,VIC1
2005-10-16 01:45:00,5432.0,coal_brown,MW,nem,VIC1
2005-10-16 01:50:00,5444.0,coal_brown,MW,nem,VIC1
2005-10-16 01:55:00,5452.0,coal_brown,MW,nem,VIC1
2005-10-16 02:00:00,5424.0,coal_brown,MW,nem,VIC1
2005-10-16 02:05:00,5444.0,coal_brown,MW,nem,VIC1
2005-10-16 02:10:00,5441.0,coal_brown,MW,nem,VIC1
2005-10-16 02:15:00,5455.0,coal_brown,MW,nem,VIC1
2005-10-16 02:20:00,5477.0,coal_brown,MW,nem,VIC1
2005-10-16 02:25:00,5448.0,coal_brown,MW,nem,VIC1
2005-10-16 02:30:00,5447.0,coal_brown,MW,nem,VIC1
2005-10-16 02:35:00,5423.0,coal_brown,MW,nem,VIC1
2005-10-16 02:40:00,5386.0,coal_brown,MW,nem,VIC1
2005-10-16 02:45:00,5395.0,coal_brown,MW,nem,VIC1
2005-10-16 02:50:00,5389.0,coal_brown,MW,nem,VIC1
2005-10-16 02:55:00,5399.0,coal_brown,MW,nem,VIC1
2005-10-16 03:00:00,5409.0,coal_brown,MW,nem,VIC1
2005-10-16 03:05:00,5390.0,coal_brown,MW,nem,VIC1
2005-10-16 03:10:00,5392.0,coal_brown,MW,nem,VIC1
2005-10-16 03:15:00,5400.0,coal_brown,MW,nem,VIC1
2005-10-16 03:20:00,5402.0,coal_brown,MW,nem,VIC1
2005-10-16 03:25:00,5390.0,coal_brown,MW,nem,VIC1
2005-10-16 03:30:00,5428.0,coal_brown,MW,nem,VIC1
2005-10-16 03:35:00,5394.0,coal_brown,MW,nem,VIC1
2005-10-16 03:40:00,5360.0,coal_brown,MW,nem,VIC1
2005-10-16 03:45:00,5362.0,coal_brown,MW,nem,VIC1
2005-10-16 03:50:00,5357.0,coal_brown,MW,nem,VIC1
2005-10-16 03:55:00,5388.0,coal_brown,MW,nem,VIC1
2005-10-16 04:00:00,5410.0,coal_brown,MW,nem,VIC1
2005-10-16 04:05:00,5417.0,coal_brown,MW,nem,VIC1
2005-10-16 04:10:00,5395.0,coal_brown,MW,nem,VIC1
2005-10-16 04:15:00,5400.0,coal_brown,MW,nem,VIC1
2005-10-16 04:20:00,5382.0,coal_brown,MW,nem,VIC1
2005-10-16 04:25:00,5404.0,coal_brown,MW,nem,VIC1
2005-10-16 04:30:00,5409.0,coal_brown,MW,nem,VIC1
2005-10-16 04:35:00,5367.0,coal_brown,MW,nem,VIC1
2005-10-16 04:40:00,5410.0,coal_brown,MW,nem,VIC1
2005-10-16 04:45:00,5384.0,coal_brown,MW,nem,VIC1
2005-10-16 04:50:00,5426.0,coal_brown,MW,nem,VIC1
2005-10-16 04:55:00,5417.0,coal_brown,MW,nem,VIC1
2005-10-16 05:00:00,5383.0,coal_brown,MW,nem,VIC1
2005-10-16 05:05:00,5397.0,coal_brown,MW,nem,VIC1
2005-10-16 05:10:00,5391.0,coal_brown,MW,nem,VIC1
2005-10-16 05:15:00,5415.0,coal_brown,MW,nem,VIC1
2005-10-16 05:20:00,5403.0,coal_brown,MW,nem,VIC1
2005-10-16 05:25:00,5398.0,coal_brown,MW,nem,VIC1
2005-10-16 05:30:00,5402.0,coal_brown,MW,nem,VIC1
2005-10-16 05:35:00,5397.0,coal_brown,MW,nem,VIC1
2005-10-16 05:40:00,5421.0,coal_brown,MW,nem,VIC1
2005-10-16 05:45:00,5415.0,coal_brown,MW,nem,VIC1
2005-10-16 05:50:00,5421.0,coal_brown,MW,nem,VIC1
2005-10-16 05:55:00,5410.0,coal_brown,MW,nem,VIC1
2005-10-16 06:00:00,5408.0,coal_brown,MW,nem,VIC1
2005-10-16 06:05:00,5425.0,coal_brown,MW,nem,VIC1
2005-10-16 06:10:00,5438.0,coal_brown,MW,nem,VIC1
2005-10-16 06:15:00,5458.0,coal_brown,MW,nem,VIC1
2005-10-16 06:20:00,5404.0,coal_brown,MW,nem,VIC1
2005-10-16 06:25:00,5395.0,coal_brown,MW,nem,VIC1
2005-10-16 06:30:00,5426.0,coal_brown,MW,nem,VIC1
2005-10-16 06:35:00,5434.0,coal_brown,MW,nem,VIC1
2005-10-16 06:40:00,5473.0,coal_brown,MW,nem,VIC1
2005-10-16 06:45:00,5436.0,coal_brown,MW,nem,VIC1
2005-10-16 06:50:00,5421.0,coal_brown,MW,nem,VIC1
2005-10-16 06:55:00,5444.0,coal_brown,MW,nem,VIC1
2005-10-16 07:00:00,5408.0,coal_brown,MW,nem,VIC1
2005-10-16 07:05:00,5413.0,coal_brown,MW,nem,VIC1
2005-10-16 07:10:00,5422.0,coal_brown,MW,nem,VIC1
2005-10-16 07:15:00,5420.0,coal_brown,MW,nem,VIC1
2005-10-16 07:20:00,5402.0,coal_brown,MW,nem,VIC1
2005-10-16 07:25:00,5403.0,coal_brown,MW,nem,VIC1
2005-10-16 07:30:00,5465.0,coal_brown,MW,nem,VIC1
2005-10-16 07:35:00,5448.0,coal_brown,MW,nem,VIC1
2005-10-16 07:40:00,5470.0,coal_brown,MW,nem,VIC1
2005-10-16 07:45:00,5400.0,coal_brown,MW,nem,VIC1
2005-10-16 07:50:00,5419.0,coal_brown,MW,nem,VIC1
2005-10-16 07:55:00,5434.0,coal_brown,MW,nem,VIC1
2005-10-16 08:00:00,5437.0,coal_brown,MW,nem,VIC1
2005-10-16 08:05:00,5439.0,coal_brown,MW,nem,VIC1
2005-10-16 08:10:00,5450.0,coal_brown,MW,nem,VIC1
2005-10-16 08:15:00,5489.0,coal_brown,MW,nem,VIC1
2005-10-16 08:20:00,5474.0,coal_brown,MW,nem,VIC1
2005-10-16 08:25:00,5506.0,coal_brown,MW,nem,VIC1
2005-10-16 08:30:00,5476.0,coal_brown,MW,nem,VIC1
2005-10-16 08:35:00,5481.0,coal_brown,MW,nem,VIC1
2005-10-16 08:40:00,5441.0,coal_brown,MW,nem,VIC1
2005-10-16 08:45:00,5492.0,coal_brown,MW,nem,VIC1
2005-10-16 08:50:00,5520.0,coal_brown,MW,nem,VIC1
2005-10-16 08:55:00,5487.0,coal_brown,MW,nem,VIC1
2005-10-16 09:00:00,5454.0,coal_brown,MW,nem,VIC1
2005-10-16 09:05:00,5487.0,coal_brown,MW,nem,VIC1
2005-10-16 09:10:00,5495.0,coal_brown,MW,nem,VIC1
2005-10-16 09:15:00,5465.0,coal_brown,MW,nem,VIC1
2005-10-16 09:20:00,5472.0,coal_brown,MW,nem,VIC1
2005-10-16 09:25:00,5491.0,coal_brown,MW,nem,VIC1
2005-10-16 09:30:00,5524.0,coal_brown,MW,nem,VIC1
2005-10-16 09:35:00,5516.0,coal_brown,MW,nem,VIC1
2005-10-16 09:40:00,5509.0,coal_brown,MW,nem,VIC1
2005-10-16 09:45:00,5507.0,coal_brown,MW,nem,VIC1
2005-10-16 09:50:00,5505.0,coal_brown,MW,nem,VIC1
2005-10-16 09:55:00,5516.0,coal_brown,MW,nem,VIC1
2005-10-16 10:00:00,5497.0,coal_brown,MW,nem,VIC1
2005-10-16 10:05:00,5462.0,coal_brown,MW,nem,VIC1
2005-10-16 10:10:00,5500.0,coal_brown,MW,nem,VIC1
2005-10-16 10:15:00,5477.0,coal_brown,MW,nem,VIC1
2005-10-16 10:20:00,5487.0,coal_brown,MW,nem,VIC1
2005-10-16 10:25:00,5496.0,coal_brown,MW,nem,VIC1
2005-10-16 10:30:00,5489.0,coal_brown,MW,nem,VIC1
2005-10-16 10:35:00,5485.0,coal_brown,MW,nem,VIC1
2005-10-16 10:40:00,5499.0,coal_brown,MW,nem,VIC1
2005-10-16 10:45:00,5480.0,coal_brown,MW,nem,VIC1
2005-10-16 10:50:00,5515.0,coal_brown,MW,nem,VIC1
2005-10-16 10:55:00,5497.0,coal_brown,MW,nem,VIC1
2005-10-16 11:00:00,5465.0,coal_brown,MW,nem,VIC1
2005-10-16 11:05:00,5498.0,coal_brown,MW,nem,VIC1
2005-10-16 11:10:00,5500.0,coal_brown,MW,nem,VIC1
2005-10-16 11:15:00,5501.0,coal_brown,MW,nem,VIC1
2005-10-16 11:20:00,5514.0,coal_brown,MW,nem,VIC1
2005-10-16 11:25:00,5541.0,coal_brown,MW,nem,VIC1
2005-10-16 11:30:00,5544.0,coal_brown,MW,nem,VIC1
2005-10-16 11:35:00,5525.0,coal_brown,MW,nem,VIC1
2005-10-16 11:40:00,5506.0,coal_brown,MW,nem,VIC1
2005-10-16 11:45:00,5510.0,coal_brown,MW,nem,VIC1
2005-10-16 11:50:00,5518.0,coal_brown,MW,nem,VIC1
2005-10-16 11:55:00,5515.0,coal_brown,MW,nem,VIC1
2005-10-16 12:00:00,5503.0,coal_brown,MW,nem,VIC1
2005-10-16 12:05:00,5511.0,coal_brown,MW,nem,VIC1
2005-10-16 12:10:00,5502.0,coal_brown,MW,nem,VIC1
2005-10-16 12:15:00,5510.0,coal_brown,MW,nem,VIC1
2005-10-16 12:20:00,5505.0,coal_brown,MW,nem,VIC1
2005-10-16 12:25:00,5497.0,coal_brown,MW,nem,VIC1
2005-10-16 12:30:00,5503.0,coal_brown,MW,nem,VIC1
2005-10-16 12:35:00,5500.0,coal_brown,MW,nem,VIC1
2005-10-16 12:40:00,5482.0,coal_brown,MW,nem,VIC1
2005-10-16 12:45:00,5477.0,coal_brown,MW,nem,VIC1
2005-10-16 12:50:00,5490.0,coal_brown,MW,nem,VIC1
2005-10-16 12:55:00,5478.0,coal_brown,MW,nem,VIC1
2005-10-16 13:00:00,5460.0,coal_brown,MW,nem,VIC1
2005-10-16 13:05:00,5462.0,coal_brown,MW,nem,VIC1
2005-10-16 13:10:00,5476.0,coal_brown,MW,nem,VIC1
2005-10-16 13:15:00,5466.0,coal_brown,MW,nem,VIC1
2005-10-16 13:20:00,5476.0,coal_brown,MW,nem,VIC1
2005-10-16 13:25:00,5468.0,coal_brown,MW,nem,VIC1
2005-10-16 13:30:00,5469.0,coal_brown,MW,nem,VIC1
2005-10-16 13:35:00,5457.0,coal_brown,MW,nem,VIC1
2005-10-16 13:40:00,5453.0,coal_brown,MW,nem,VIC1
2005-10-16 13:45:00,5467.0,coal_brown,MW,nem,VIC1
2005-10-16 13:50:00,5452.0,coal_brown,MW,nem,VIC1
2005-10-16 13:55:00,5469.0,coal_brown,MW,nem,VIC1
2005-10-16 14:00:00,5450.0,coal_brown,MW,nem,VIC1
2005-10-16 14:05:00,5471.0,coal_brown,MW,nem,VIC1
2005-10-16 14:10:00,5463.0,coal_brown,MW,nem,VIC1
2005-10-16 14:15:00,5475.0,coal_brown,MW,nem,VIC1
2005-10-16 14:20:00,5453.0,coal_brown,MW,nem,VIC1
2005-10-16 14:25:00,5450.0,coal_brown,MW,nem,VIC1
2005-10-16 14:30:00,5462.0,coal_brown,MW,nem,VIC1
2005-10-16 14:35:00,5466.0,coal_brown,MW,nem,VIC1
2005-10-16 14:40:00,5483.0,coal_brown,MW,nem,VIC1
2005-10-16 14:45:00,5466.0,coal_brown,MW,nem,VIC1
2005-10-16 14:50:00,5463.0,coal_brown,MW,nem,VIC1
2005-10-16 14:55:00,5441.0,coal_brown,MW,nem,VIC1
2005-10-16 15:00:00,5463.0,coal_brown,MW,nem,VIC1
2005-10-16 15:05:00,5457.0,coal_brown,MW,nem,VIC1
2005-10-16 15:10:00,5452.0,coal_brown,MW,nem,VIC1
2005-10-16 15:15:00,5468.0,coal_brown,MW,nem,VIC1
2005-10-16 15:20:00,5448.0,coal_brown,MW,nem,VIC1
2005-10-16 15:25:00,5458.0,coal_brown,MW,nem,VIC1
2005-10-16 15:30:00,5464.0,coal_brown,MW,nem,VIC1
2005-10-16 15:35:00,5457.0,coal_brown,MW,nem,VIC1
2005-10-16 15:40:00,5468.0,coal_brown,MW,nem,VIC1
2005-10-16 15:45:00,5464.0,coal_brown,MW,nem,VIC1
2005-10-16 15:50:00,5460.0,coal_brown,MW,nem,VIC1
2005-10-16 15:55:00,5447.0,coal_brown,MW,nem,VIC1
2005-10-16 16:00:00,5464.0,coal_brown,MW,nem,VIC1
2005-10-16 16:05:00,5451.0,coal_brown,MW,nem,VIC1
2005-10-16 16:10:00,5457.0,coal_brown,MW,nem,VIC1
2005-10-16 16:15:00,5457.0,coal_brown,MW,nem,VIC1
2005-10-16 16:20:00,5451.0,coal_brown,MW,nem,VIC1
2005-10-16 16:25:00,5450.0,coal_brown,MW,nem,VIC1
2005-10-16 16:30:00,5461.0,coal_brown,MW,nem,VIC1
2005-10-16 16:35:00,5472.0,coal_brown,MW,nem,VIC1
2005-10-16 16:40:00,5477.0,coal_brown,MW,nem,VIC1
2005-10-16 16:45:00,5476.0,coal_brown,MW,nem,VIC1
2005-10-16 16:50:00,5532.0,coal_brown,MW,nem,VIC1
2005-10-16 16:55:00,5547.0,coal_brown,MW,nem,VIC1
2005-10-16 17:00:00,5555.0,coal_brown,MW,nem,VIC1
2005-10-16 17:05:00,5553.0,coal_brown,MW,nem,VIC1
2005-10-16 17:10:00,5557.0,coal_brown,MW,nem,VIC1
2005-10-16 17:15:00,5603.0,coal_brown,MW,nem,VIC1
2005-10-16 17:20:00,5594.0,coal_brown,MW,nem,VIC1
2005-10-16 17:25:00,5605.0,coal_brown,MW,nem,VIC1
2005-10-16 17:30:00,5589.0,coal_brown,MW,nem,VIC1
2005-10-16 17:35:00,5603.0,coal_brown,MW,nem,VIC1
2005-10-16 17:40:00,5600.0,coal_brown,MW,nem,VIC1
2005-10-16 17:45:00,5574.0,coal_brown,MW,nem,VIC1
2005-10-16 17:50:00,5591.0,coal_brown,MW,nem,VIC1
2005-10-16 17:55:00,5589.0,coal_brown,MW,nem,VIC1
2005-10-16 18:00:00,5594.0,coal_brown,MW,nem,VIC1
2005-10-16 18:05:00,5590.0,coal_brown,MW,nem,VIC1
2005-10-16 18:10:00,5584.0,coal_brown,MW,nem,VIC1
2005-10-16 18:15:00,5591.0,coal_brown,MW,nem,VIC1
2005-10-16 18:20:00,5619.0,coal_brown,MW,nem,VIC1
2005-10-16 18:25:00,5591.0,coal_brown,MW,nem,VIC1
2005-10-16 18:30:00,5566.0,coal_brown,MW,nem,VIC1
2005-10-16 18:35:00,5587.0,coal_brown,MW,nem,VIC1
2005-10-16 18:40:00,5604.0,coal_brown,MW,nem,VIC1
2005-10-16 18:45:00,5589.0,coal_brown,MW,nem,VIC1
2005-10-16 18:50:00,5627.0,coal_brown,MW,nem,VIC1
2005-10-16 18:55:00,5626.0,coal_brown,MW,nem,VIC1
2005-10-16 19:00:00,5614.0,coal_brown,MW,nem,VIC1
2005-10-16 19:05:00,5628.0,coal_brown,MW,nem,VIC1
2005-10-16 19:10:00,5619.0,coal_brown,MW,nem,VIC1
2005-10-16 19:15:00,5623.0,coal_brown,MW,nem,VIC1
2005-10-16 19:20:00,5625.0,coal_brown,MW,nem,VIC1
2005-10-16 19:25:00,5620.0,coal_brown,MW,nem,VIC1
2005-10-16 19:30:00,5558.0,coal_brown,MW,nem,VIC1
2005-10-16 19:35:00,5542.0,coal_brown,MW,nem,VIC1
2005-10-16 19:40:00,5553.0,coal_brown,MW,nem,VIC1
2005-10-16 19:45:00,5532.0,coal_brown,MW,nem,VIC1
2005-10-16 19:50:00,5543.0,coal_brown,MW,nem,VIC1
2005-10-16 19:55:00,5540.0,coal_brown,MW,nem,VIC1
2005-10-16 20:00:00,5559.0,coal_brown,MW,nem,VIC1
2005-10-16 20:05:00,5521.0,coal_brown,MW,nem,VIC1
2005-10-16 20:10:00,5526.0,coal_brown,MW,nem,VIC1
2005-10-16 20:15:00,5546.0,coal_brown,MW,nem,VIC1
2005-10-16 20:20:00,5535.0,coal_brown,MW,nem,VIC1
2005-10-16 20:25:00,5547.0,coal_brown,MW,nem,VIC1
2005-10-16 20:30:00,5579.0,coal_brown,MW,nem,VIC1
2005-10-16 20:35:00,5556.0,coal_brown,MW,nem,VIC1
2005-10-16 20:40:00,5584.0,coal_brown,MW,nem,VIC1
2005-10-16 20:45:00,5571.0,coal_brown,MW,nem,VIC1
2005-10-16 20:50:00,5565.0,coal_brown,MW,nem,VIC1
2005-10-16 20:55:00,5545.0,coal_brown,MW,nem,VIC1
2005-10-16 21:00:00,5580.0,coal_brown,MW,nem,VIC1
2005-10-16 21:05:00,5552.0,coal_brown,MW,nem,VIC1
2005-10-16 21:10:00,5564.0,coal_brown,MW,nem,VIC1
2005-10-16 21:15:00,5547.0,coal_brown,MW,nem,VIC1
2005-10-16 21:20:00,5584.0,coal_brown,MW,nem,VIC1
2005-10-16 21:25:00,5563.0,coal_brown,MW,nem,VIC1
2005-10-16 21:30:00,5553.0,coal_brown,MW,nem,VIC1
2005-10-16 21:35:00,5566.0,coal_brown,MW,nem,VIC1
2005-10-16 21:40:00,5536.0,coal_brown,MW,nem,VIC1
2005-10-16 21:45:00,5532.0,coal_brown,MW,nem,VIC1
2005-10-16 21:50:00,5512.0,coal_brown,MW,nem,VIC1
2005-10-16 21:55:00,5468.0,coal_brown,MW,nem,VIC1
2005-10-16 22:00:00,5444.0,coal_brown,MW,nem,VIC1
2005-10-16 22:05:00,5467.0,coal_brown,MW,nem,VIC1
2005-10-16 22:10:00,5494.0,coal_brown,MW,nem,VIC1
2005-10-16 22:15:00,5459.0,coal_brown,MW,nem,VIC1
2005-10-16 22:20:00,5456.0,coal_brown,MW,nem,VIC1
2005-10-16 22:25:00,5414.0,coal_brown,MW,nem,VIC1
2005-10-16 22:30:00,5435.0,coal_brown,MW,nem,VIC1
2005-10-16 22:35:00,5457.0,coal_brown,MW,nem,VIC1
2005-10-16 22:40:00,5469.0,coal_brown,MW,nem,VIC1
2005-10-16 22:45:00,5460.0,coal_brown,MW,nem,VIC1
2005-10-16 22:50:00,5467.0,coal_brown,MW,nem,VIC1
2005-10-16 22:55:00,5452.0,coal_brown,MW,nem,VIC1
2005-10-16 23:00:00,5474.0,coal_brown,MW,nem,VIC1
2005-10-16 23:05:00,5467.0,coal_brown,MW,nem,VIC1
2005-10-16 23:10:00,5477.0,coal_brown,MW,nem,VIC1
2005-10-16 23:15:00,5453.0,coal_brown,MW,nem,VIC1
2005-10-16 23:20:00,5467.0,coal_brown,MW,nem,VIC1
2005-10-16 23:25:00,5457.0,coal_brown,MW,nem,VIC1
2005-10-16 23:30:00,5466.0,coal_brown,MW,nem,VIC1
2005-10-16 23:35:00,5478.0,coal_brown,MW,nem,VIC1
2005-10-16 23:40:00,5473.0,coal_brown,MW,nem,VIC1
2005-10-16 23:45:00,5436.0,coal_brown,MW,nem,VIC1
2005-10-16 23:50:00,5443.0,coal_brown,MW,nem,VIC1
2005-10-16 23:55:00,5475.0,coal_brown,MW,nem,VIC1
2005-10-17 00:00:00,5500.0,coal_brown,MW,nem,VIC1
2005-10-17 00:05:00,5475.0,coal_brown,MW,nem,VIC1
2005-10-17 00:10:00,5502.0,coal_brown,MW,nem,VIC1
2005-10-17 00:15:00,5467.0,coal_brown,MW,nem,VIC1
2005-10-17 00:20:00,5501.0,coal_brown,MW,nem,VIC1
2005-10-17 00:25:00,5466.0,coal_brown,MW,nem,VIC1
2005-10-17 00:30:00,5493.0,coal_brown,MW,nem,VIC1
2005-10-17 00:35:00,5456.0,coal_brown,MW,nem,VIC1
2005-10-17 00:40:00,5482.0,coal_brown,MW,nem,VIC1
2005-10-17 00:45:00,5475.0,coal_brown,MW,nem,VIC1
2005-10-17 00:50:00,5479.0,coal_brown,MW,nem,VIC1
2005-10-17 00:55:00,5492.0,coal_brown,MW,nem,VIC1
2005-10-17 01:00:00,5469.0,coal_brown,MW,nem,VIC1
2005-10-17 01:05:00,5483.0,coal_brown,MW,nem,VIC1
2005-10-17 01:10:00,5510.0,coal_brown,MW,nem,VIC1
2005-10-17 01:15:00,5486.0,coal_brown,MW,nem,VIC1
2005-10-17 01:20:00,5472.0,coal_brown,MW,nem,VIC1
2005-10-17 01:25:00,5511.0,coal_brown,MW,nem,VIC1
2005-10-17 01:30:00,5497.0,coal_brown,MW,nem,VIC1
2005-10-17 01:35:00,5500.0,coal_brown,MW,nem,VIC1
2005-10-17 01:40:00,5488.0,coal_brown,MW,nem,VIC1
2005-10-17 01:45:00,5472.0,coal_brown,MW,nem,VIC1
2005-10-17 01:50:00,5482.0,coal_brown,MW,nem,VIC1
2005-10-17 01:55:00,5468.0,coal_brown,MW,nem,VIC1
2005-10-17 02:00:00,5505.0,coal_brown,MW,nem,VIC1
2005-10-17 02:05:00,5488.0,coal_brown,MW,nem,VIC1
2005-10-17 02:10:00,5503.0,coal_brown,MW,nem,VIC1
2005-10-17 02:15:00,5459.0,coal_brown,MW,nem,VIC1
2005-10-17 02:20:00,5454.0,coal_brown,MW,nem,VIC1
2005-10-17 02:25:00,5474.0,coal_brown,MW,nem,VIC1
2005-10-17 02:30:00,5457.0,coal_brown,MW,nem,VIC1
2005-10-17 02:35:00,5423.0,coal_brown,MW,nem,VIC1
2005-10-17 02:40:00,5409.0,coal_brown,MW,nem,VIC1
2005-10-17 02:45:00,5429.0,coal_brown,MW,nem,VIC1
2005-10-17 02:50:00,5427.0,coal_brown,MW,nem,VIC1
2005-10-17 02:55:00,5462.0,coal_brown,MW,nem,VIC1
2005-10-17 03:00:00,5433.0,coal_brown,MW,nem,VIC1
2005-10-17 03:05:00,5421.0,coal_brown,MW,nem,VIC1
2005-10-17 03:10:00,5452.0,coal_brown,MW,nem,VIC1
2005-10-17 03:15:00,5420.0,coal_brown,MW,nem,VIC1
2005-10-17 03:20:00,5429.0,coal_brown,MW,nem,VIC1
2005-10-17 03:25:00,5400.0,coal_brown,MW,nem,VIC1
2005-10-17 03:30:00,5436.0,coal_brown,MW,nem,VIC1
2005-10-17 03:35:00,5405.0,coal_brown,MW,nem,VIC1
2005-10-17 03:40:00,5419.0,coal_brown,MW,nem,VIC1
2005-10-17 03:45:00,5412.0,coal_brown,MW,nem,VIC1
2005-10-17 03:50:00,5422.0,coal_brown,MW,nem,VIC1
2005-10-17 03:55:00,5427.0,coal_brown,MW,nem,VIC1
2005-10-17 04:00:00,5391.0,coal_brown,MW,nem,VIC1
2005-10-17 04:05:00,5421.0,coal_brown,MW,nem,VIC1
2005-10-17 04:10:00,5417.0,coal_brown,MW,nem,VIC1
2005-10-17 04:15:00,5412.0,coal_brown,MW,nem,VIC1
2005-10-17 04:20:00,5381.0,coal_brown,MW,nem,VIC1
2005-10-17 04:25:00,5403.0,coal_brown,MW,nem,VIC1
2005-10-17 04:30:00,5422.0,coal_brown,MW,nem,VIC1
2005-10-17 04:35:00,5379.0,coal_brown,MW,nem,VIC1
2005-10-17 04:40:00,5408.0,coal_brown,MW,nem,VIC1
2005-10-17 04:45:00,5386.0,coal_brown,MW,nem,VIC1
2005-10-17 04:50:00,5432.0,coal_brown,MW,nem,VIC1
2005-10-17 04:55:00,5425.0,coal_brown,MW,nem,VIC1
2005-10-17 05:00:00,5430.0,coal_brown,MW,nem,VIC1
2005-10-17 05:05:00,5408.0,coal_brown,MW,nem,VIC1
2005-10-17 05:10:00,5425.0,coal_brown,MW,nem,VIC1
2005-10-17 05:15:00,5405.0,coal_brown,MW,nem,VIC1
2005-10-17 05:20:00,5404.0,coal_brown,MW,nem,VIC1
2005-10-17 05:25:00,5395.0,coal_brown,MW,nem,VIC1
2005-10-17 05:30:00,5386.0,coal_brown,MW,nem,VIC1
2005-10-17 05:35:00,5423.0,coal_brown,MW,nem,VIC1
2005-10-17 05:40:00,5432.0,coal_brown,MW,nem,VIC1
2005-10-17 05:45:00,5444.0,coal_brown,MW,nem,VIC1
2005-10-17 05:50:00,5421.0,coal_brown,MW,nem,VIC1
2005-10-17 05:55:00,5459.0,coal_brown,MW,nem,VIC1
2005-10-17 06:00:00,5469.0,coal_brown,MW,nem,VIC1
2005-10-17 06:05:00,5512.0,coal_brown,MW,nem,VIC1
2005-10-17 06:10:00,5556.0,coal_brown,MW,nem,VIC1
2005-10-17 06:15:00,5547.0,coal_brown,MW,nem,VIC1
2005-10-17 06:20:00,5545.0,coal_brown,MW,nem,VIC1
2005-10-17 06:25:00,5558.0,coal_brown,MW,nem,VIC1
2005-10-17 06:30:00,5576.0,coal_brown,MW,nem,VIC1
2005-10-17 06:35:00,5612.0,coal_brown,MW,nem,VIC1
2005-10-17 06:40:00,5594.0,coal_brown,MW,nem,VIC1
2005-10-17 06:45:00,5583.0,coal_brown,MW,nem,VIC1
2005-10-17 06:50:00,5600.0,coal_brown,MW,nem,VIC1
2005-10-17 06:55:00,5609.0,coal_brown,MW,nem,VIC1
2005-10-17 07:00:00,5618.0,coal_brown,MW,nem,VIC1
2005-10-17 07:05:00,5653.0,coal_brown,MW,nem,VIC1
2005-10-17 07:10:00,5649.0,coal_brown,MW,nem,VIC1
2005-10-17 07:15:00,5641.0,coal_brown,MW,nem,VIC1
2005-10-17 07:20:00,5652.0,coal_brown,MW,nem,VIC1
2005-10-17 07:25:00,5643.0,coal_brown,MW,nem,VIC1
2005-10-17 07:30:00,5650.0,coal_brown,MW,nem,VIC1
2005-10-17 07:35:00,5657.0,coal_brown,MW,nem,VIC1
2005-10-17 07:40:00,5647.0,coal_brown,MW,nem,VIC1
