datetime,data,type,unit,network,region
2019-04-13 08:10:00,31.36,hydro,MW,nem,VIC1
2019-04-13 08:15:00,79.06,hydro,MW,nem,VIC1
2019-04-13 08:20:00,81.48,hydro,MW,nem,VIC1
2019-04-13 08:25:00,78.17,hydro,MW,nem,VIC1
2019-04-13 08:30:00,18.36,hydro,MW,nem,VIC1
2019-04-13 08:35:00,16.58,hydro,MW,nem,VIC1
2019-04-13 08:40:00,16.57,hydro,MW,nem,VIC1
2019-04-13 08:45:00,16.46,hydro,MW,nem,VIC1
2019-04-13 08:50:00,23.13,hydro,MW,nem,VIC1
2019-04-13 08:55:00,128.8,hydro,MW,nem,VIC1
2019-04-13 09:00:00,230.1,hydro,MW,nem,VIC1
2019-04-13 09:05:00,240.0,hydro,MW,nem,VIC1
2019-04-13 09:10:00,175.6,hydro,MW,nem,VIC1
2019-04-13 09:15:00,332.1,hydro,MW,nem,VIC1
2019-04-13 09:20:00,262.4,hydro,MW,nem,VIC1
2019-04-13 09:25:00,161.4,hydro,MW,nem,VIC1
2019-04-13 09:30:00,216.8,hydro,MW,nem,VIC1
2019-04-13 09:35:00,211.8,hydro,MW,nem,VIC1
2019-04-13 09:40:00,126.7,hydro,MW,nem,VIC1
2019-04-13 09:45:00,67.43,hydro,MW,nem,VIC1
2019-04-13 09:50:00,137.7,hydro,MW,nem,VIC1
2019-04-13 09:55:00,136.8,hydro,MW,nem,VIC1
2019-04-13 10:00:00,8.274,hydro,MW,nem,VIC1
2019-04-13 10:05:00,17.46,hydro,MW,nem,VIC1
2019-04-13 10:10:00,17.36,hydro,MW,nem,VIC1
2019-04-13 10:15:00,17.48,hydro,MW,nem,VIC1
2019-04-13 10:20:00,17.57,hydro,MW,nem,VIC1
2019-04-13 10:25:00,17.57,hydro,MW,nem,VIC1
2019-04-13 10:30:00,17.68,hydro,MW,nem,VIC1
2019-04-13 10:35:00,17.07,hydro,MW,nem,VIC1
2019-04-13 10:40:00,17.58,hydro,MW,nem,VIC1
2019-04-13 10:45:00,17.27,hydro,MW,nem,VIC1
2019-04-13 10:50:00,17.38,hydro,MW,nem,VIC1
2019-04-13 10:55:00,17.45,hydro,MW,nem,VIC1
2019-04-13 11:00:00,17.18,hydro,MW,nem,VIC1
2019-04-13 11:05:00,17.58,hydro,MW,nem,VIC1
2019-04-13 11:10:00,17.76,hydro,MW,nem,VIC1
2019-04-13 11:15:00,17.46,hydro,MW,nem,VIC1
2019-04-13 11:20:00,17.76,hydro,MW,nem,VIC1
2019-04-13 11:25:00,17.45,hydro,MW,nem,VIC1
2019-04-13 11:30:00,17.38,hydro,MW,nem,VIC1
2019-04-13 11:35:00,17.57,hydro,MW,nem,VIC1
2019-04-13 11:40:00,17.26,hydro,MW,nem,VIC1
2019-04-13 11:45:00,17.38,hydro,MW,nem,VIC1
2019-04-13 11:50:00,17.58,hydro,MW,nem,VIC1
2019-04-13 11:55:00,17.16,hydro,MW,nem,VIC1
2019-04-13 12:00:00,17.58,hydro,MW,nem,VIC1
2019-04-13 12:05:00,17.36,hydro,MW,nem,VIC1
2019-04-13 12:10:00,17.27,hydro,MW,nem,VIC1
2019-04-13 12:15:00,17.58,hydro,MW,nem,VIC1
2019-04-13 12:20:00,17.68,hydro,MW,nem,VIC1
2019-04-13 12:25:00,17.16,hydro,MW,nem,VIC1
2019-04-13 12:30:00,17.66,hydro,MW,nem,VIC1
2019-04-13 12:35:00,17.77,hydro,MW,nem,VIC1
2019-04-13 12:40:00,17.48,hydro,MW,nem,VIC1
2019-04-13 12:45:00,17.57,hydro,MW,nem,VIC1
2019-04-13 12:50:00,17.46,hydro,MW,nem,VIC1
2019-04-13 12:55:00,17.36,hydro,MW,nem,VIC1
2019-04-13 13:00:00,17.38,hydro,MW,nem,VIC1
2019-04-13 13:05:00,17.66,hydro,MW,nem,VIC1
2019-04-13 13:10:00,17.66,hydro,MW,nem,VIC1
2019-04-13 13:15:00,17.26,hydro,MW,nem,VIC1
2019-04-13 13:20:00,17.46,hydro,MW,nem,VIC1
2019-04-13 13:25:00,17.07,hydro,MW,nem,VIC1
2019-04-13 13:30:00,17.06,hydro,MW,nem,VIC1
2019-04-13 13:35:00,17.58,hydro,MW,nem,VIC1
2019-04-13 13:40:00,17.57,hydro,MW,nem,VIC1
2019-04-13 13:45:00,17.36,hydro,MW,nem,VIC1
2019-04-13 13:50:00,17.58,hydro,MW,nem,VIC1
2019-04-13 13:55:00,17.36,hydro,MW,nem,VIC1
2019-04-13 14:00:00,17.57,hydro,MW,nem,VIC1
2019-04-13 14:05:00,17.48,hydro,MW,nem,VIC1
2019-04-13 14:10:00,17.46,hydro,MW,nem,VIC1
2019-04-13 14:15:00,17.27,hydro,MW,nem,VIC1
2019-04-13 14:20:00,17.86,hydro,MW,nem,VIC1
2019-04-13 14:25:00,16.96,hydro,MW,nem,VIC1
2019-04-13 14:30:00,17.77,hydro,MW,nem,VIC1
2019-04-13 14:35:00,17.66,hydro,MW,nem,VIC1
2019-04-13 14:40:00,17.26,hydro,MW,nem,VIC1
2019-04-13 14:45:00,17.36,hydro,MW,nem,VIC1
2019-04-13 14:50:00,17.18,hydro,MW,nem,VIC1
2019-04-13 14:55:00,17.16,hydro,MW,nem,VIC1
2019-04-13 15:00:00,17.08,hydro,MW,nem,VIC1
2019-04-13 15:05:00,17.58,hydro,MW,nem,VIC1
2019-04-13 15:10:00,17.38,hydro,MW,nem,VIC1
2019-04-13 15:15:00,17.57,hydro,MW,nem,VIC1
2019-04-13 15:20:00,17.46,hydro,MW,nem,VIC1
2019-04-13 15:25:00,17.26,hydro,MW,nem,VIC1
2019-04-13 15:30:00,17.46,hydro,MW,nem,VIC1
2019-04-13 15:35:00,17.66,hydro,MW,nem,VIC1
2019-04-13 15:40:00,17.36,hydro,MW,nem,VIC1
2019-04-13 15:45:00,17.18,hydro,MW,nem,VIC1
2019-04-13 15:50:00,17.26,hydro,MW,nem,VIC1
2019-04-13 15:55:00,17.18,hydro,MW,nem,VIC1
2019-04-13 16:00:00,17.68,hydro,MW,nem,VIC1
2019-04-13 16:05:00,17.36,hydro,MW,nem,VIC1
2019-04-13 16:10:00,17.36,hydro,MW,nem,VIC1
2019-04-13 16:15:00,17.46,hydro,MW,nem,VIC1
2019-04-13 16:20:00,17.48,hydro,MW,nem,VIC1
2019-04-13 16:25:00,17.84,hydro,MW,nem,VIC1
2019-04-13 16:30:00,17.76,hydro,MW,nem,VIC1
2019-04-13 16:35:00,17.56,hydro,MW,nem,VIC1
2019-04-13 16:40:00,42.42,hydro,MW,nem,VIC1
2019-04-13 16:45:00,54.26,hydro,MW,nem,VIC1
2019-04-13 16:50:00,54.1,hydro,MW,nem,VIC1
2019-04-13 16:55:00,53.7,hydro,MW,nem,VIC1
2019-04-13 17:00:00,54.72,hydro,MW,nem,VIC1
2019-04-13 17:05:00,54.28,hydro,MW,nem,VIC1
2019-04-13 17:10:00,74.24,hydro,MW,nem,VIC1
2019-04-13 17:15:00,77.18,hydro,MW,nem,VIC1
2019-04-13 17:20:00,94.82,hydro,MW,nem,VIC1
2019-04-13 17:25:00,93.3,hydro,MW,nem,VIC1
2019-04-13 17:30:00,89.06,hydro,MW,nem,VIC1
2019-04-13 17:35:00,77.92,hydro,MW,nem,VIC1
2019-04-13 17:40:00,107.3,hydro,MW,nem,VIC1
2019-04-13 17:45:00,107.8,hydro,MW,nem,VIC1
2019-04-13 17:50:00,107.1,hydro,MW,nem,VIC1
2019-04-13 17:55:00,107.2,hydro,MW,nem,VIC1
2019-04-13 18:00:00,107.3,hydro,MW,nem,VIC1
2019-04-13 18:05:00,103.2,hydro,MW,nem,VIC1
2019-04-13 18:10:00,107.9,hydro,MW,nem,VIC1
2019-04-13 18:15:00,106.9,hydro,MW,nem,VIC1
2019-04-13 18:20:00,105.4,hydro,MW,nem,VIC1
2019-04-13 18:25:00,105.9,hydro,MW,nem,VIC1
2019-04-13 18:30:00,107.5,hydro,MW,nem,VIC1
2019-04-13 18:35:00,108.3,hydro,MW,nem,VIC1
2019-04-13 18:40:00,106.7,hydro,MW,nem,VIC1
2019-04-13 18:45:00,105.6,hydro,MW,nem,VIC1
2019-04-13 18:50:00,107.9,hydro,MW,nem,VIC1
2019-04-13 18:55:00,105.8,hydro,MW,nem,VIC1
2019-04-13 19:00:00,108.0,hydro,MW,nem,VIC1
2019-04-13 19:05:00,108.4,hydro,MW,nem,VIC1
2019-04-13 19:10:00,91.64,hydro,MW,nem,VIC1
2019-04-13 19:15:00,77.36,hydro,MW,nem,VIC1
2019-04-13 19:20:00,91.62,hydro,MW,nem,VIC1
2019-04-13 19:25:00,93.98,hydro,MW,nem,VIC1
2019-04-13 19:30:00,92.62,hydro,MW,nem,VIC1
2019-04-13 19:35:00,93.18,hydro,MW,nem,VIC1
2019-04-13 19:40:00,93.28,hydro,MW,nem,VIC1
2019-04-13 19:45:00,92.9,hydro,MW,nem,VIC1
2019-04-13 19:50:00,92.4,hydro,MW,nem,VIC1
2019-04-13 19:55:00,92.0,hydro,MW,nem,VIC1
2019-04-13 20:00:00,93.44,hydro,MW,nem,VIC1
2019-04-13 20:05:00,93.64,hydro,MW,nem,VIC1
2019-04-13 20:10:00,86.6,hydro,MW,nem,VIC1
2019-04-13 20:15:00,93.22,hydro,MW,nem,VIC1
2019-04-13 20:20:00,93.66,hydro,MW,nem,VIC1
2019-04-13 20:25:00,93.02,hydro,MW,nem,VIC1
2019-04-13 20:30:00,271.3,hydro,MW,nem,VIC1
2019-04-13 20:35:00,294.5,hydro,MW,nem,VIC1
2019-04-13 20:40:00,355.3,hydro,MW,nem,VIC1
2019-04-13 20:45:00,361.2,hydro,MW,nem,VIC1
2019-04-13 20:50:00,266.6,hydro,MW,nem,VIC1
2019-04-13 20:55:00,362.1,hydro,MW,nem,VIC1
2019-04-13 21:00:00,271.3,hydro,MW,nem,VIC1
2019-04-13 21:05:00,267.4,hydro,MW,nem,VIC1
2019-04-13 21:10:00,264.7,hydro,MW,nem,VIC1
2019-04-13 21:15:00,257.7,hydro,MW,nem,VIC1
2019-04-13 21:20:00,257.7,hydro,MW,nem,VIC1
2019-04-13 21:25:00,252.8,hydro,MW,nem,VIC1
2019-04-13 21:30:00,258.1,hydro,MW,nem,VIC1
2019-04-13 21:35:00,351.2,hydro,MW,nem,VIC1
2019-04-13 21:40:00,546.3,hydro,MW,nem,VIC1
2019-04-13 21:45:00,257.6,hydro,MW,nem,VIC1
2019-04-13 21:50:00,252.9,hydro,MW,nem,VIC1
2019-04-13 21:55:00,293.2,hydro,MW,nem,VIC1
2019-04-13 22:00:00,314.5,hydro,MW,nem,VIC1
2019-04-13 22:05:00,309.5,hydro,MW,nem,VIC1
2019-04-13 22:10:00,302.1,hydro,MW,nem,VIC1
2019-04-13 22:15:00,304.3,hydro,MW,nem,VIC1
2019-04-13 22:20:00,352.9,hydro,MW,nem,VIC1
2019-04-13 22:25:00,351.6,hydro,MW,nem,VIC1
2019-04-13 22:30:00,353.6,hydro,MW,nem,VIC1
2019-04-13 22:35:00,349.7,hydro,MW,nem,VIC1
2019-04-13 22:40:00,360.7,hydro,MW,nem,VIC1
2019-04-13 22:45:00,364.6,hydro,MW,nem,VIC1
2019-04-13 22:50:00,353.5,hydro,MW,nem,VIC1
2019-04-13 22:55:00,272.9,hydro,MW,nem,VIC1
2019-04-13 23:00:00,233.9,hydro,MW,nem,VIC1
2019-04-13 23:05:00,239.5,hydro,MW,nem,VIC1
2019-04-13 23:10:00,302.8,hydro,MW,nem,VIC1
2019-04-13 23:15:00,379.2,hydro,MW,nem,VIC1
2019-04-13 23:20:00,392.1,hydro,MW,nem,VIC1
2019-04-13 23:25:00,378.3,hydro,MW,nem,VIC1
2019-04-13 23:30:00,441.8,hydro,MW,nem,VIC1
2019-04-13 23:35:00,353.5,hydro,MW,nem,VIC1
2019-04-13 23:40:00,427.9,hydro,MW,nem,VIC1
2019-04-13 23:45:00,482.6,hydro,MW,nem,VIC1
2019-04-13 23:50:00,491.8,hydro,MW,nem,VIC1
2019-04-13 23:55:00,493.0,hydro,MW,nem,VIC1
2019-04-14 00:00:00,490.4,hydro,MW,nem,VIC1
2019-04-14 00:05:00,492.4,hydro,MW,nem,VIC1
2019-04-14 00:10:00,428.2,hydro,MW,nem,VIC1
2019-04-14 00:15:00,403.7,hydro,MW,nem,VIC1
2019-04-14 00:20:00,255.5,hydro,MW,nem,VIC1
2019-04-14 00:25:00,256.9,hydro,MW,nem,VIC1
2019-04-14 00:30:00,184.4,hydro,MW,nem,VIC1
2019-04-14 00:35:00,172.7,hydro,MW,nem,VIC1
2019-04-14 00:40:00,29.12,hydro,MW,nem,VIC1
2019-04-14 00:45:00,17.36,hydro,MW,nem,VIC1
2019-04-14 00:50:00,17.27,hydro,MW,nem,VIC1
2019-04-14 00:55:00,17.66,hydro,MW,nem,VIC1
2019-04-14 01:00:00,111.2,hydro,MW,nem,VIC1
2019-04-14 01:05:00,123.3,hydro,MW,nem,VIC1
2019-04-14 01:10:00,131.0,hydro,MW,nem,VIC1
2019-04-14 01:15:00,125.2,hydro,MW,nem,VIC1
2019-04-14 01:20:00,124.2,hydro,MW,nem,VIC1
2019-04-14 01:25:00,125.5,hydro,MW,nem,VIC1
2019-04-14 01:30:00,119.5,hydro,MW,nem,VIC1
2019-04-14 01:35:00,71.17,hydro,MW,nem,VIC1
2019-04-14 01:40:00,87.98,hydro,MW,nem,VIC1
2019-04-14 01:45:00,138.6,hydro,MW,nem,VIC1
2019-04-14 01:50:00,138.2,hydro,MW,nem,VIC1
2019-04-14 01:55:00,123.7,hydro,MW,nem,VIC1
2019-04-14 02:00:00,139.1,hydro,MW,nem,VIC1
2019-04-14 02:05:00,82.48,hydro,MW,nem,VIC1
2019-04-14 02:10:00,141.1,hydro,MW,nem,VIC1
2019-04-14 02:15:00,141.2,hydro,MW,nem,VIC1
2019-04-14 02:20:00,137.6,hydro,MW,nem,VIC1
2019-04-14 02:25:00,137.0,hydro,MW,nem,VIC1
2019-04-14 02:30:00,136.7,hydro,MW,nem,VIC1
2019-04-14 02:35:00,137.2,hydro,MW,nem,VIC1
2019-04-14 02:40:00,17.68,hydro,MW,nem,VIC1
2019-04-14 02:45:00,17.07,hydro,MW,nem,VIC1
2019-04-14 02:50:00,17.38,hydro,MW,nem,VIC1
2019-04-14 02:55:00,17.68,hydro,MW,nem,VIC1
2019-04-14 03:00:00,17.07,hydro,MW,nem,VIC1
2019-04-14 03:05:00,17.57,hydro,MW,nem,VIC1
2019-04-14 03:10:00,16.96,hydro,MW,nem,VIC1
2019-04-14 03:15:00,17.68,hydro,MW,nem,VIC1
2019-04-14 03:20:00,17.76,hydro,MW,nem,VIC1
2019-04-14 03:25:00,17.26,hydro,MW,nem,VIC1
2019-04-14 03:30:00,17.27,hydro,MW,nem,VIC1
2019-04-14 03:35:00,17.58,hydro,MW,nem,VIC1
2019-04-14 03:40:00,17.76,hydro,MW,nem,VIC1
2019-04-14 03:45:00,17.27,hydro,MW,nem,VIC1
2019-04-14 03:50:00,17.57,hydro,MW,nem,VIC1
2019-04-14 03:55:00,17.58,hydro,MW,nem,VIC1
2019-04-14 04:00:00,17.07,hydro,MW,nem,VIC1
2019-04-14 04:05:00,17.08,hydro,MW,nem,VIC1
2019-04-14 04:10:00,17.48,hydro,MW,nem,VIC1
2019-04-14 04:15:00,17.58,hydro,MW,nem,VIC1
2019-04-14 04:20:00,17.76,hydro,MW,nem,VIC1
2019-04-14 04:25:00,17.57,hydro,MW,nem,VIC1
2019-04-14 04:30:00,17.58,hydro,MW,nem,VIC1
2019-04-14 04:35:00,17.48,hydro,MW,nem,VIC1
2019-04-14 04:40:00,17.07,hydro,MW,nem,VIC1
2019-04-14 04:45:00,17.38,hydro,MW,nem,VIC1
2019-04-14 04:50:00,17.27,hydro,MW,nem,VIC1
2019-04-14 04:55:00,17.48,hydro,MW,nem,VIC1
2019-04-14 05:00:00,17.38,hydro,MW,nem,VIC1
2019-04-14 05:05:00,17.08,hydro,MW,nem,VIC1
2019-04-14 05:10:00,17.46,hydro,MW,nem,VIC1
2019-04-14 05:15:00,17.66,hydro,MW,nem,VIC1
2019-04-14 05:20:00,17.77,hydro,MW,nem,VIC1
2019-04-14 05:25:00,17.57,hydro,MW,nem,VIC1
2019-04-14 05:30:00,17.36,hydro,MW,nem,VIC1
2019-04-14 05:35:00,17.48,hydro,MW,nem,VIC1
2019-04-14 05:40:00,17.26,hydro,MW,nem,VIC1
2019-04-14 05:45:00,17.58,hydro,MW,nem,VIC1
2019-04-14 05:50:00,17.08,hydro,MW,nem,VIC1
2019-04-14 05:55:00,17.76,hydro,MW,nem,VIC1
2019-04-14 06:00:00,17.48,hydro,MW,nem,VIC1
2019-04-14 06:05:00,17.08,hydro,MW,nem,VIC1
2019-04-14 06:10:00,17.18,hydro,MW,nem,VIC1
2019-04-14 06:15:00,17.48,hydro,MW,nem,VIC1
2019-04-14 06:20:00,17.07,hydro,MW,nem,VIC1
2019-04-14 06:25:00,17.18,hydro,MW,nem,VIC1
2019-04-14 06:30:00,17.68,hydro,MW,nem,VIC1
2019-04-14 06:35:00,17.27,hydro,MW,nem,VIC1
2019-04-14 06:40:00,17.48,hydro,MW,nem,VIC1
2019-04-14 06:45:00,17.48,hydro,MW,nem,VIC1
2019-04-14 06:50:00,17.36,hydro,MW,nem,VIC1
2019-04-14 06:55:00,17.07,hydro,MW,nem,VIC1
2019-04-14 07:00:00,17.58,hydro,MW,nem,VIC1
2019-04-14 07:05:00,17.48,hydro,MW,nem,VIC1
2019-04-14 07:10:00,17.58,hydro,MW,nem,VIC1
2019-04-14 07:15:00,17.48,hydro,MW,nem,VIC1
2019-04-14 07:20:00,17.16,hydro,MW,nem,VIC1
2019-04-14 07:25:00,17.58,hydro,MW,nem,VIC1
2019-04-14 07:30:00,17.38,hydro,MW,nem,VIC1
2019-04-14 07:35:00,17.38,hydro,MW,nem,VIC1
2019-04-14 07:40:00,17.18,hydro,MW,nem,VIC1
2019-04-14 07:45:00,17.36,hydro,MW,nem,VIC1
2019-04-14 07:50:00,17.77,hydro,MW,nem,VIC1
2019-04-14 07:55:00,17.27,hydro,MW,nem,VIC1
2019-04-14 08:00:00,17.27,hydro,MW,nem,VIC1
2019-04-14 08:05:00,17.48,hydro,MW,nem,VIC1
2019-04-14 08:10:00,17.48,hydro,MW,nem,VIC1
2019-04-14 08:15:00,17.48,hydro,MW,nem,VIC1
2019-04-14 08:20:00,17.36,hydro,MW,nem,VIC1
2019-04-14 08:25:00,17.36,hydro,MW,nem,VIC1
2019-04-14 08:30:00,17.38,hydro,MW,nem,VIC1
2019-04-14 08:35:00,17.48,hydro,MW,nem,VIC1
2019-04-14 08:40:00,17.38,hydro,MW,nem,VIC1
2019-04-14 08:45:00,17.27,hydro,MW,nem,VIC1
2019-04-14 08:50:00,17.46,hydro,MW,nem,VIC1
2019-04-14 08:55:00,17.98,hydro,MW,nem,VIC1
2019-04-14 09:00:00,76.97,hydro,MW,nem,VIC1
2019-04-14 09:05:00,78.76,hydro,MW,nem,VIC1
2019-04-14 09:10:00,17.07,hydro,MW,nem,VIC1
2019-04-14 09:15:00,17.27,hydro,MW,nem,VIC1
2019-04-14 09:20:00,17.27,hydro,MW,nem,VIC1
2019-04-14 09:25:00,17.38,hydro,MW,nem,VIC1
2019-04-14 09:30:00,17.36,hydro,MW,nem,VIC1
2019-04-14 09:35:00,17.27,hydro,MW,nem,VIC1
2019-04-14 09:40:00,17.07,hydro,MW,nem,VIC1
2019-04-14 09:45:00,17.08,hydro,MW,nem,VIC1
2019-04-14 09:50:00,17.38,hydro,MW,nem,VIC1
2019-04-14 09:55:00,17.18,hydro,MW,nem,VIC1
2019-04-14 10:00:00,17.48,hydro,MW,nem,VIC1
2019-04-14 10:05:00,17.08,hydro,MW,nem,VIC1
2019-04-14 10:10:00,16.96,hydro,MW,nem,VIC1
2019-04-14 10:15:00,17.68,hydro,MW,nem,VIC1
2019-04-14 10:20:00,17.48,hydro,MW,nem,VIC1
2019-04-14 10:25:00,17.57,hydro,MW,nem,VIC1
2019-04-14 10:30:00,17.26,hydro,MW,nem,VIC1
2019-04-14 10:35:00,17.08,hydro,MW,nem,VIC1
2019-04-14 10:40:00,17.48,hydro,MW,nem,VIC1
2019-04-14 10:45:00,17.18,hydro,MW,nem,VIC1
2019-04-14 10:50:00,17.38,hydro,MW,nem,VIC1
2019-04-14 10:55:00,16.36,hydro,MW,nem,VIC1
2019-04-14 11:00:00,16.57,hydro,MW,nem,VIC1
2019-04-14 11:05:00,16.68,hydro,MW,nem,VIC1
2019-04-14 11:10:00,16.88,hydro,MW,nem,VIC1
2019-04-14 11:15:00,16.76,hydro,MW,nem,VIC1
2019-04-14 11:20:00,16.86,hydro,MW,nem,VIC1
2019-04-14 11:25:00,16.98,hydro,MW,nem,VIC1
2019-04-14 11:30:00,16.86,hydro,MW,nem,VIC1
2019-04-14 11:35:00,16.98,hydro,MW,nem,VIC1
2019-04-14 11:40:00,16.96,hydro,MW,nem,VIC1
2019-04-14 11:45:00,17.16,hydro,MW,nem,VIC1
2019-04-14 11:50:00,16.36,hydro,MW,nem,VIC1
2019-04-14 11:55:00,16.57,hydro,MW,nem,VIC1
2019-04-14 12:00:00,16.86,hydro,MW,nem,VIC1
2019-04-14 12:05:00,16.57,hydro,MW,nem,VIC1
2019-04-14 12:10:00,16.66,hydro,MW,nem,VIC1
2019-04-14 12:15:00,16.48,hydro,MW,nem,VIC1
2019-04-14 12:20:00,16.48,hydro,MW,nem,VIC1
2019-04-14 12:25:00,16.26,hydro,MW,nem,VIC1
2019-04-14 12:30:00,16.58,hydro,MW,nem,VIC1
2019-04-14 12:35:00,16.66,hydro,MW,nem,VIC1
2019-04-14 12:40:00,17.08,hydro,MW,nem,VIC1
2019-04-14 12:45:00,16.89,hydro,MW,nem,VIC1
2019-04-14 12:50:00,16.56,hydro,MW,nem,VIC1
2019-04-14 12:55:00,16.88,hydro,MW,nem,VIC1
2019-04-14 13:00:00,16.48,hydro,MW,nem,VIC1
2019-04-14 13:05:00,16.77,hydro,MW,nem,VIC1
2019-04-14 13:10:00,16.77,hydro,MW,nem,VIC1
2019-04-14 13:15:00,16.86,hydro,MW,nem,VIC1
2019-04-14 13:20:00,16.86,hydro,MW,nem,VIC1
2019-04-14 13:25:00,16.77,hydro,MW,nem,VIC1
2019-04-14 13:30:00,17.16,hydro,MW,nem,VIC1
2019-04-14 13:35:00,16.77,hydro,MW,nem,VIC1
2019-04-14 13:40:00,16.76,hydro,MW,nem,VIC1
2019-04-14 13:45:00,16.86,hydro,MW,nem,VIC1
2019-04-14 13:50:00,16.48,hydro,MW,nem,VIC1
2019-04-14 13:55:00,17.26,hydro,MW,nem,VIC1
2019-04-14 14:00:00,16.66,hydro,MW,nem,VIC1
2019-04-14 14:05:00,16.76,hydro,MW,nem,VIC1
2019-04-14 14:10:00,16.36,hydro,MW,nem,VIC1
2019-04-14 14:15:00,16.68,hydro,MW,nem,VIC1
2019-04-14 14:20:00,17.08,hydro,MW,nem,VIC1
2019-04-14 14:25:00,16.36,hydro,MW,nem,VIC1
2019-04-14 14:30:00,16.76,hydro,MW,nem,VIC1
2019-04-14 14:35:00,16.77,hydro,MW,nem,VIC1
2019-04-14 14:40:00,16.68,hydro,MW,nem,VIC1
2019-04-14 14:45:00,16.45,hydro,MW,nem,VIC1
2019-04-14 14:50:00,16.57,hydro,MW,nem,VIC1
2019-04-14 14:55:00,16.36,hydro,MW,nem,VIC1
2019-04-14 15:00:00,16.76,hydro,MW,nem,VIC1
2019-04-14 15:05:00,16.48,hydro,MW,nem,VIC1
2019-04-14 15:10:00,16.46,hydro,MW,nem,VIC1
2019-04-14 15:15:00,16.36,hydro,MW,nem,VIC1
2019-04-14 15:20:00,16.66,hydro,MW,nem,VIC1
2019-04-14 15:25:00,17.07,hydro,MW,nem,VIC1
2019-04-14 15:30:00,16.57,hydro,MW,nem,VIC1
2019-04-14 15:35:00,16.27,hydro,MW,nem,VIC1
2019-04-14 15:40:00,16.46,hydro,MW,nem,VIC1
2019-04-14 15:45:00,16.76,hydro,MW,nem,VIC1
2019-04-14 15:50:00,16.48,hydro,MW,nem,VIC1
2019-04-14 15:55:00,16.77,hydro,MW,nem,VIC1
2019-04-14 16:00:00,16.88,hydro,MW,nem,VIC1
2019-04-14 16:05:00,17.18,hydro,MW,nem,VIC1
2019-04-14 16:10:00,48.78,hydro,MW,nem,VIC1
2019-04-14 16:15:00,48.56,hydro,MW,nem,VIC1
2019-04-14 16:20:00,48.96,hydro,MW,nem,VIC1
2019-04-14 16:25:00,48.86,hydro,MW,nem,VIC1
2019-04-14 16:30:00,48.86,hydro,MW,nem,VIC1
2019-04-14 16:35:00,47.86,hydro,MW,nem,VIC1
2019-04-14 16:40:00,72.97,hydro,MW,nem,VIC1
2019-04-14 16:45:00,86.56,hydro,MW,nem,VIC1
2019-04-14 16:50:00,87.8,hydro,MW,nem,VIC1
2019-04-14 16:55:00,87.44,hydro,MW,nem,VIC1
2019-04-14 17:00:00,89.72,hydro,MW,nem,VIC1
2019-04-14 17:05:00,87.86,hydro,MW,nem,VIC1
2019-04-14 17:10:00,111.7,hydro,MW,nem,VIC1
2019-04-14 17:15:00,126.9,hydro,MW,nem,VIC1
2019-04-14 17:20:00,125.5,hydro,MW,nem,VIC1
2019-04-14 17:25:00,124.3,hydro,MW,nem,VIC1
2019-04-14 17:30:00,124.9,hydro,MW,nem,VIC1
2019-04-14 17:35:00,117.3,hydro,MW,nem,VIC1
2019-04-14 17:40:00,89.68,hydro,MW,nem,VIC1
2019-04-14 17:45:00,94.74,hydro,MW,nem,VIC1
2019-04-14 17:50:00,92.78,hydro,MW,nem,VIC1
2019-04-14 17:55:00,91.64,hydro,MW,nem,VIC1
2019-04-14 18:00:00,91.3,hydro,MW,nem,VIC1
2019-04-14 18:05:00,92.48,hydro,MW,nem,VIC1
2019-04-14 18:10:00,93.1,hydro,MW,nem,VIC1
2019-04-14 18:15:00,91.76,hydro,MW,nem,VIC1
2019-04-14 18:20:00,89.48,hydro,MW,nem,VIC1
2019-04-14 18:25:00,91.66,hydro,MW,nem,VIC1
2019-04-14 18:30:00,91.32,hydro,MW,nem,VIC1
2019-04-14 18:35:00,89.22,hydro,MW,nem,VIC1
2019-04-14 18:40:00,88.96,hydro,MW,nem,VIC1
2019-04-14 18:45:00,92.76,hydro,MW,nem,VIC1
2019-04-14 18:50:00,92.42,hydro,MW,nem,VIC1
2019-04-14 18:55:00,88.06,hydro,MW,nem,VIC1
2019-04-14 19:00:00,89.64,hydro,MW,nem,VIC1
2019-04-14 19:05:00,92.74,hydro,MW,nem,VIC1
2019-04-14 19:10:00,92.76,hydro,MW,nem,VIC1
2019-04-14 19:15:00,90.5,hydro,MW,nem,VIC1
2019-04-14 19:20:00,93.12,hydro,MW,nem,VIC1
2019-04-14 19:25:00,92.82,hydro,MW,nem,VIC1
2019-04-14 19:30:00,92.2,hydro,MW,nem,VIC1
2019-04-14 19:35:00,92.24,hydro,MW,nem,VIC1
2019-04-14 19:40:00,92.72,hydro,MW,nem,VIC1
2019-04-14 19:45:00,92.54,hydro,MW,nem,VIC1
2019-04-14 19:50:00,93.62,hydro,MW,nem,VIC1
2019-04-14 19:55:00,91.78,hydro,MW,nem,VIC1
2019-04-14 20:00:00,92.84,hydro,MW,nem,VIC1
2019-04-14 20:05:00,92.04,hydro,MW,nem,VIC1
2019-04-14 20:10:00,92.32,hydro,MW,nem,VIC1
2019-04-14 20:15:00,92.2,hydro,MW,nem,VIC1
2019-04-14 20:20:00,91.9,hydro,MW,nem,VIC1
2019-04-14 20:25:00,91.92,hydro,MW,nem,VIC1
2019-04-14 20:30:00,92.34,hydro,MW,nem,VIC1
