datetime,data,type,unit,network,region
2007-07-05 15:50:00,6334.0,coal_brown,MW,nem,VIC1
2007-07-05 15:55:00,6342.0,coal_brown,MW,nem,VIC1
2007-07-05 16:00:00,6332.0,coal_brown,MW,nem,VIC1
2007-07-05 16:05:00,6349.0,coal_brown,MW,nem,VIC1
2007-07-05 16:10:00,6349.0,coal_brown,MW,nem,VIC1
2007-07-05 16:15:00,6351.0,coal_brown,MW,nem,VIC1
2007-07-05 16:20:00,6349.0,coal_brown,MW,nem,VIC1
2007-07-05 16:25:00,6351.0,coal_brown,MW,nem,VIC1
2007-07-05 16:30:00,6344.0,coal_brown,MW,nem,VIC1
2007-07-05 16:35:00,6360.0,coal_brown,MW,nem,VIC1
2007-07-05 16:40:00,6360.0,coal_brown,MW,nem,VIC1
2007-07-05 16:45:00,6357.0,coal_brown,MW,nem,VIC1
2007-07-05 16:50:00,6361.0,coal_brown,MW,nem,VIC1
2007-07-05 16:55:00,6358.0,coal_brown,MW,nem,VIC1
2007-07-05 17:00:00,6370.0,coal_brown,MW,nem,VIC1
2007-07-05 17:05:00,6353.0,coal_brown,MW,nem,VIC1
2007-07-05 17:10:00,6334.0,coal_brown,MW,nem,VIC1
2007-07-05 17:15:00,6347.0,coal_brown,MW,nem,VIC1
2007-07-05 17:20:00,6356.0,coal_brown,MW,nem,VIC1
2007-07-05 17:25:00,6349.0,coal_brown,MW,nem,VIC1
2007-07-05 17:30:00,6350.0,coal_brown,MW,nem,VIC1
2007-07-05 17:35:00,6339.0,coal_brown,MW,nem,VIC1
2007-07-05 17:40:00,6334.0,coal_brown,MW,nem,VIC1
2007-07-05 17:45:00,6354.0,coal_brown,MW,nem,VIC1
2007-07-05 17:50:00,6347.0,coal_brown,MW,nem,VIC1
2007-07-05 17:55:00,6332.0,coal_brown,MW,nem,VIC1
2007-07-05 18:00:00,6343.0,coal_brown,MW,nem,VIC1
2007-07-05 18:05:00,6348.0,coal_brown,MW,nem,VIC1
2007-07-05 18:10:00,6335.0,coal_brown,MW,nem,VIC1
2007-07-05 18:15:00,6343.0,coal_brown,MW,nem,VIC1
2007-07-05 18:20:00,6316.0,coal_brown,MW,nem,VIC1
2007-07-05 18:25:00,6310.0,coal_brown,MW,nem,VIC1
2007-07-05 18:30:00,6302.0,coal_brown,MW,nem,VIC1
2007-07-05 18:35:00,6303.0,coal_brown,MW,nem,VIC1
2007-07-05 18:40:00,6306.0,coal_brown,MW,nem,VIC1
2007-07-05 18:45:00,6302.0,coal_brown,MW,nem,VIC1
2007-07-05 18:50:00,6294.0,coal_brown,MW,nem,VIC1
2007-07-05 18:55:00,6304.0,coal_brown,MW,nem,VIC1
2007-07-05 19:00:00,6313.0,coal_brown,MW,nem,VIC1
2007-07-05 19:05:00,6298.0,coal_brown,MW,nem,VIC1
2007-07-05 19:10:00,6302.0,coal_brown,MW,nem,VIC1
2007-07-05 19:15:00,6272.0,coal_brown,MW,nem,VIC1
2007-07-05 19:20:00,6276.0,coal_brown,MW,nem,VIC1
2007-07-05 19:25:00,6287.0,coal_brown,MW,nem,VIC1
2007-07-05 19:30:00,6295.0,coal_brown,MW,nem,VIC1
2007-07-05 19:35:00,6311.0,coal_brown,MW,nem,VIC1
2007-07-05 19:40:00,6305.0,coal_brown,MW,nem,VIC1
2007-07-05 19:45:00,6312.0,coal_brown,MW,nem,VIC1
2007-07-05 19:50:00,6298.0,coal_brown,MW,nem,VIC1
2007-07-05 19:55:00,6305.0,coal_brown,MW,nem,VIC1
2007-07-05 20:00:00,6305.0,coal_brown,MW,nem,VIC1
2007-07-05 20:05:00,6285.0,coal_brown,MW,nem,VIC1
2007-07-05 20:10:00,6266.0,coal_brown,MW,nem,VIC1
2007-07-05 20:15:00,6239.0,coal_brown,MW,nem,VIC1
2007-07-05 20:20:00,6233.0,coal_brown,MW,nem,VIC1
2007-07-05 20:25:00,6219.0,coal_brown,MW,nem,VIC1
2007-07-05 20:30:00,6235.0,coal_brown,MW,nem,VIC1
2007-07-05 20:35:00,6229.0,coal_brown,MW,nem,VIC1
2007-07-05 20:40:00,6224.0,coal_brown,MW,nem,VIC1
2007-07-05 20:45:00,6221.0,coal_brown,MW,nem,VIC1
2007-07-05 20:50:00,6221.0,coal_brown,MW,nem,VIC1
2007-07-05 20:55:00,6223.0,coal_brown,MW,nem,VIC1
2007-07-05 21:00:00,6236.0,coal_brown,MW,nem,VIC1
2007-07-05 21:05:00,6218.0,coal_brown,MW,nem,VIC1
2007-07-05 21:10:00,6233.0,coal_brown,MW,nem,VIC1
2007-07-05 21:15:00,6275.0,coal_brown,MW,nem,VIC1
2007-07-05 21:20:00,6288.0,coal_brown,MW,nem,VIC1
2007-07-05 21:25:00,6288.0,coal_brown,MW,nem,VIC1
2007-07-05 21:30:00,6281.0,coal_brown,MW,nem,VIC1
2007-07-05 21:35:00,6308.0,coal_brown,MW,nem,VIC1
2007-07-05 21:40:00,6299.0,coal_brown,MW,nem,VIC1
2007-07-05 21:45:00,6290.0,coal_brown,MW,nem,VIC1
2007-07-05 21:50:00,6282.0,coal_brown,MW,nem,VIC1
2007-07-05 21:55:00,6305.0,coal_brown,MW,nem,VIC1
2007-07-05 22:00:00,6285.0,coal_brown,MW,nem,VIC1
2007-07-05 22:05:00,6299.0,coal_brown,MW,nem,VIC1
2007-07-05 22:10:00,6305.0,coal_brown,MW,nem,VIC1
2007-07-05 22:15:00,6334.0,coal_brown,MW,nem,VIC1
2007-07-05 22:20:00,6307.0,coal_brown,MW,nem,VIC1
2007-07-05 22:25:00,6304.0,coal_brown,MW,nem,VIC1
2007-07-05 22:30:00,6299.0,coal_brown,MW,nem,VIC1
2007-07-05 22:35:00,6283.0,coal_brown,MW,nem,VIC1
2007-07-05 22:40:00,6296.0,coal_brown,MW,nem,VIC1
2007-07-05 22:45:00,6296.0,coal_brown,MW,nem,VIC1
2007-07-05 22:50:00,6274.0,coal_brown,MW,nem,VIC1
2007-07-05 22:55:00,6294.0,coal_brown,MW,nem,VIC1
2007-07-05 23:00:00,6288.0,coal_brown,MW,nem,VIC1
2007-07-05 23:05:00,6295.0,coal_brown,MW,nem,VIC1
2007-07-05 23:10:00,6291.0,coal_brown,MW,nem,VIC1
2007-07-05 23:15:00,6280.0,coal_brown,MW,nem,VIC1
2007-07-05 23:20:00,6258.0,coal_brown,MW,nem,VIC1
2007-07-05 23:25:00,6286.0,coal_brown,MW,nem,VIC1
2007-07-05 23:30:00,6290.0,coal_brown,MW,nem,VIC1
2007-07-05 23:35:00,6258.0,coal_brown,MW,nem,VIC1
2007-07-05 23:40:00,6302.0,coal_brown,MW,nem,VIC1
2007-07-05 23:45:00,6248.0,coal_brown,MW,nem,VIC1
2007-07-05 23:50:00,6291.0,coal_brown,MW,nem,VIC1
2007-07-05 23:55:00,6301.0,coal_brown,MW,nem,VIC1
2007-07-06 00:00:00,6312.0,coal_brown,MW,nem,VIC1
2007-07-06 00:05:00,6258.0,coal_brown,MW,nem,VIC1
2007-07-06 00:10:00,6313.0,coal_brown,MW,nem,VIC1
2007-07-06 00:15:00,6320.0,coal_brown,MW,nem,VIC1
2007-07-06 00:20:00,6292.0,coal_brown,MW,nem,VIC1
2007-07-06 00:25:00,6296.0,coal_brown,MW,nem,VIC1
2007-07-06 00:30:00,6288.0,coal_brown,MW,nem,VIC1
2007-07-06 00:35:00,6279.0,coal_brown,MW,nem,VIC1
2007-07-06 00:40:00,6317.0,coal_brown,MW,nem,VIC1
2007-07-06 00:45:00,6286.0,coal_brown,MW,nem,VIC1
2007-07-06 00:50:00,6302.0,coal_brown,MW,nem,VIC1
2007-07-06 00:55:00,6282.0,coal_brown,MW,nem,VIC1
2007-07-06 01:00:00,6301.0,coal_brown,MW,nem,VIC1
2007-07-06 01:05:00,6293.0,coal_brown,MW,nem,VIC1
2007-07-06 01:10:00,6295.0,coal_brown,MW,nem,VIC1
2007-07-06 01:15:00,6237.0,coal_brown,MW,nem,VIC1
2007-07-06 01:20:00,6270.0,coal_brown,MW,nem,VIC1
2007-07-06 01:25:00,6296.0,coal_brown,MW,nem,VIC1
2007-07-06 01:30:00,6306.0,coal_brown,MW,nem,VIC1
2007-07-06 01:35:00,6300.0,coal_brown,MW,nem,VIC1
2007-07-06 01:40:00,6291.0,coal_brown,MW,nem,VIC1
2007-07-06 01:45:00,6295.0,coal_brown,MW,nem,VIC1
2007-07-06 01:50:00,6235.0,coal_brown,MW,nem,VIC1
2007-07-06 01:55:00,6243.0,coal_brown,MW,nem,VIC1
2007-07-06 02:00:00,6255.0,coal_brown,MW,nem,VIC1
2007-07-06 02:05:00,6247.0,coal_brown,MW,nem,VIC1
2007-07-06 02:10:00,6195.0,coal_brown,MW,nem,VIC1
2007-07-06 02:15:00,6170.0,coal_brown,MW,nem,VIC1
2007-07-06 02:20:00,6231.0,coal_brown,MW,nem,VIC1
2007-07-06 02:25:00,6252.0,coal_brown,MW,nem,VIC1
2007-07-06 02:30:00,6238.0,coal_brown,MW,nem,VIC1
2007-07-06 02:35:00,6240.0,coal_brown,MW,nem,VIC1
2007-07-06 02:40:00,6247.0,coal_brown,MW,nem,VIC1
2007-07-06 02:45:00,6247.0,coal_brown,MW,nem,VIC1
2007-07-06 02:50:00,6244.0,coal_brown,MW,nem,VIC1
2007-07-06 02:55:00,6247.0,coal_brown,MW,nem,VIC1
2007-07-06 03:00:00,6234.0,coal_brown,MW,nem,VIC1
2007-07-06 03:05:00,6265.0,coal_brown,MW,nem,VIC1
2007-07-06 03:10:00,6254.0,coal_brown,MW,nem,VIC1
2007-07-06 03:15:00,6259.0,coal_brown,MW,nem,VIC1
2007-07-06 03:20:00,6250.0,coal_brown,MW,nem,VIC1
2007-07-06 03:25:00,6249.0,coal_brown,MW,nem,VIC1
2007-07-06 03:30:00,6270.0,coal_brown,MW,nem,VIC1
2007-07-06 03:35:00,6242.0,coal_brown,MW,nem,VIC1
2007-07-06 03:40:00,6296.0,coal_brown,MW,nem,VIC1
2007-07-06 03:45:00,6300.0,coal_brown,MW,nem,VIC1
2007-07-06 03:50:00,6252.0,coal_brown,MW,nem,VIC1
2007-07-06 03:55:00,6246.0,coal_brown,MW,nem,VIC1
2007-07-06 04:00:00,6242.0,coal_brown,MW,nem,VIC1
2007-07-06 04:05:00,6217.0,coal_brown,MW,nem,VIC1
2007-07-06 04:10:00,6179.0,coal_brown,MW,nem,VIC1
2007-07-06 04:15:00,6182.0,coal_brown,MW,nem,VIC1
2007-07-06 04:20:00,6217.0,coal_brown,MW,nem,VIC1
2007-07-06 04:25:00,6223.0,coal_brown,MW,nem,VIC1
2007-07-06 04:30:00,6205.0,coal_brown,MW,nem,VIC1
2007-07-06 04:35:00,6164.0,coal_brown,MW,nem,VIC1
2007-07-06 04:40:00,6170.0,coal_brown,MW,nem,VIC1
2007-07-06 04:45:00,6189.0,coal_brown,MW,nem,VIC1
2007-07-06 04:50:00,6232.0,coal_brown,MW,nem,VIC1
2007-07-06 04:55:00,6241.0,coal_brown,MW,nem,VIC1
2007-07-06 05:00:00,6271.0,coal_brown,MW,nem,VIC1
2007-07-06 05:05:00,6306.0,coal_brown,MW,nem,VIC1
2007-07-06 05:10:00,6302.0,coal_brown,MW,nem,VIC1
2007-07-06 05:15:00,6293.0,coal_brown,MW,nem,VIC1
2007-07-06 05:20:00,6272.0,coal_brown,MW,nem,VIC1
2007-07-06 05:25:00,6306.0,coal_brown,MW,nem,VIC1
2007-07-06 05:30:00,6303.0,coal_brown,MW,nem,VIC1
2007-07-06 05:35:00,6291.0,coal_brown,MW,nem,VIC1
2007-07-06 05:40:00,6313.0,coal_brown,MW,nem,VIC1
2007-07-06 05:45:00,6310.0,coal_brown,MW,nem,VIC1
2007-07-06 05:50:00,6291.0,coal_brown,MW,nem,VIC1
2007-07-06 05:55:00,6286.0,coal_brown,MW,nem,VIC1
2007-07-06 06:00:00,6275.0,coal_brown,MW,nem,VIC1
2007-07-06 06:05:00,6258.0,coal_brown,MW,nem,VIC1
2007-07-06 06:10:00,6356.0,coal_brown,MW,nem,VIC1
2007-07-06 06:15:00,6275.0,coal_brown,MW,nem,VIC1
2007-07-06 06:20:00,6254.0,coal_brown,MW,nem,VIC1
2007-07-06 06:25:00,6254.0,coal_brown,MW,nem,VIC1
2007-07-06 06:30:00,6277.0,coal_brown,MW,nem,VIC1
2007-07-06 06:35:00,6274.0,coal_brown,MW,nem,VIC1
2007-07-06 06:40:00,6328.0,coal_brown,MW,nem,VIC1
2007-07-06 06:45:00,6310.0,coal_brown,MW,nem,VIC1
2007-07-06 06:50:00,6326.0,coal_brown,MW,nem,VIC1
2007-07-06 06:55:00,6315.0,coal_brown,MW,nem,VIC1
2007-07-06 07:00:00,6335.0,coal_brown,MW,nem,VIC1
2007-07-06 07:05:00,6339.0,coal_brown,MW,nem,VIC1
2007-07-06 07:10:00,6308.0,coal_brown,MW,nem,VIC1
2007-07-06 07:15:00,6344.0,coal_brown,MW,nem,VIC1
2007-07-06 07:20:00,6323.0,coal_brown,MW,nem,VIC1
2007-07-06 07:25:00,6356.0,coal_brown,MW,nem,VIC1
2007-07-06 07:30:00,6332.0,coal_brown,MW,nem,VIC1
2007-07-06 07:35:00,6338.0,coal_brown,MW,nem,VIC1
2007-07-06 07:40:00,6369.0,coal_brown,MW,nem,VIC1
2007-07-06 07:45:00,6351.0,coal_brown,MW,nem,VIC1
2007-07-06 07:50:00,6328.0,coal_brown,MW,nem,VIC1
2007-07-06 07:55:00,6355.0,coal_brown,MW,nem,VIC1
2007-07-06 08:00:00,6358.0,coal_brown,MW,nem,VIC1
2007-07-06 08:05:00,6345.0,coal_brown,MW,nem,VIC1
2007-07-06 08:10:00,6330.0,coal_brown,MW,nem,VIC1
2007-07-06 08:15:00,6331.0,coal_brown,MW,nem,VIC1
2007-07-06 08:20:00,6316.0,coal_brown,MW,nem,VIC1
2007-07-06 08:25:00,6297.0,coal_brown,MW,nem,VIC1
2007-07-06 08:30:00,6250.0,coal_brown,MW,nem,VIC1
2007-07-06 08:35:00,6235.0,coal_brown,MW,nem,VIC1
2007-07-06 08:40:00,6238.0,coal_brown,MW,nem,VIC1
2007-07-06 08:45:00,6238.0,coal_brown,MW,nem,VIC1
2007-07-06 08:50:00,6244.0,coal_brown,MW,nem,VIC1
2007-07-06 08:55:00,6240.0,coal_brown,MW,nem,VIC1
2007-07-06 09:00:00,6247.0,coal_brown,MW,nem,VIC1
2007-07-06 09:05:00,6242.0,coal_brown,MW,nem,VIC1
2007-07-06 09:10:00,6249.0,coal_brown,MW,nem,VIC1
2007-07-06 09:15:00,6213.0,coal_brown,MW,nem,VIC1
2007-07-06 09:20:00,6209.0,coal_brown,MW,nem,VIC1
2007-07-06 09:25:00,6203.0,coal_brown,MW,nem,VIC1
2007-07-06 09:30:00,6193.0,coal_brown,MW,nem,VIC1
2007-07-06 09:35:00,6206.0,coal_brown,MW,nem,VIC1
2007-07-06 09:40:00,6235.0,coal_brown,MW,nem,VIC1
2007-07-06 09:45:00,6196.0,coal_brown,MW,nem,VIC1
2007-07-06 09:50:00,6209.0,coal_brown,MW,nem,VIC1
2007-07-06 09:55:00,6241.0,coal_brown,MW,nem,VIC1
2007-07-06 10:00:00,6237.0,coal_brown,MW,nem,VIC1
2007-07-06 10:05:00,6221.0,coal_brown,MW,nem,VIC1
2007-07-06 10:10:00,6229.0,coal_brown,MW,nem,VIC1
2007-07-06 10:15:00,6207.0,coal_brown,MW,nem,VIC1
2007-07-06 10:20:00,6215.0,coal_brown,MW,nem,VIC1
2007-07-06 10:25:00,6248.0,coal_brown,MW,nem,VIC1
2007-07-06 10:30:00,6239.0,coal_brown,MW,nem,VIC1
2007-07-06 10:35:00,6263.0,coal_brown,MW,nem,VIC1
2007-07-06 10:40:00,6252.0,coal_brown,MW,nem,VIC1
2007-07-06 10:45:00,6241.0,coal_brown,MW,nem,VIC1
2007-07-06 10:50:00,6254.0,coal_brown,MW,nem,VIC1
2007-07-06 10:55:00,6257.0,coal_brown,MW,nem,VIC1
2007-07-06 11:00:00,6276.0,coal_brown,MW,nem,VIC1
2007-07-06 11:05:00,6286.0,coal_brown,MW,nem,VIC1
2007-07-06 11:10:00,6294.0,coal_brown,MW,nem,VIC1
2007-07-06 11:15:00,6286.0,coal_brown,MW,nem,VIC1
2007-07-06 11:20:00,6274.0,coal_brown,MW,nem,VIC1
2007-07-06 11:25:00,6310.0,coal_brown,MW,nem,VIC1
2007-07-06 11:30:00,6275.0,coal_brown,MW,nem,VIC1
2007-07-06 11:35:00,6288.0,coal_brown,MW,nem,VIC1
2007-07-06 11:40:00,6301.0,coal_brown,MW,nem,VIC1
2007-07-06 11:45:00,6328.0,coal_brown,MW,nem,VIC1
2007-07-06 11:50:00,6316.0,coal_brown,MW,nem,VIC1
2007-07-06 11:55:00,6307.0,coal_brown,MW,nem,VIC1
2007-07-06 12:00:00,6297.0,coal_brown,MW,nem,VIC1
2007-07-06 12:05:00,6280.0,coal_brown,MW,nem,VIC1
2007-07-06 12:10:00,6297.0,coal_brown,MW,nem,VIC1
2007-07-06 12:15:00,6311.0,coal_brown,MW,nem,VIC1
2007-07-06 12:20:00,6302.0,coal_brown,MW,nem,VIC1
2007-07-06 12:25:00,6294.0,coal_brown,MW,nem,VIC1
2007-07-06 12:30:00,6314.0,coal_brown,MW,nem,VIC1
2007-07-06 12:35:00,6306.0,coal_brown,MW,nem,VIC1
2007-07-06 12:40:00,6316.0,coal_brown,MW,nem,VIC1
2007-07-06 12:45:00,6304.0,coal_brown,MW,nem,VIC1
2007-07-06 12:50:00,6304.0,coal_brown,MW,nem,VIC1
2007-07-06 12:55:00,6272.0,coal_brown,MW,nem,VIC1
2007-07-06 13:00:00,6307.0,coal_brown,MW,nem,VIC1
2007-07-06 13:05:00,6313.0,coal_brown,MW,nem,VIC1
2007-07-06 13:10:00,6313.0,coal_brown,MW,nem,VIC1
2007-07-06 13:15:00,6309.0,coal_brown,MW,nem,VIC1
2007-07-06 13:20:00,6322.0,coal_brown,MW,nem,VIC1
2007-07-06 13:25:00,6320.0,coal_brown,MW,nem,VIC1
2007-07-06 13:30:00,6324.0,coal_brown,MW,nem,VIC1
2007-07-06 13:35:00,6323.0,coal_brown,MW,nem,VIC1
2007-07-06 13:40:00,6350.0,coal_brown,MW,nem,VIC1
2007-07-06 13:45:00,6338.0,coal_brown,MW,nem,VIC1
2007-07-06 13:50:00,6332.0,coal_brown,MW,nem,VIC1
2007-07-06 13:55:00,6354.0,coal_brown,MW,nem,VIC1
2007-07-06 14:00:00,6331.0,coal_brown,MW,nem,VIC1
2007-07-06 14:05:00,6321.0,coal_brown,MW,nem,VIC1
2007-07-06 14:10:00,6312.0,coal_brown,MW,nem,VIC1
2007-07-06 14:15:00,6285.0,coal_brown,MW,nem,VIC1
2007-07-06 14:20:00,6284.0,coal_brown,MW,nem,VIC1
2007-07-06 14:25:00,6296.0,coal_brown,MW,nem,VIC1
2007-07-06 14:30:00,6302.0,coal_brown,MW,nem,VIC1
2007-07-06 14:35:00,6281.0,coal_brown,MW,nem,VIC1
2007-07-06 14:40:00,6300.0,coal_brown,MW,nem,VIC1
2007-07-06 14:45:00,6300.0,coal_brown,MW,nem,VIC1
2007-07-06 14:50:00,6295.0,coal_brown,MW,nem,VIC1
2007-07-06 14:55:00,6290.0,coal_brown,MW,nem,VIC1
2007-07-06 15:00:00,6295.0,coal_brown,MW,nem,VIC1
2007-07-06 15:05:00,6305.0,coal_brown,MW,nem,VIC1
2007-07-06 15:10:00,6342.0,coal_brown,MW,nem,VIC1
2007-07-06 15:15:00,6368.0,coal_brown,MW,nem,VIC1
2007-07-06 15:20:00,6381.0,coal_brown,MW,nem,VIC1
2007-07-06 15:25:00,6302.0,coal_brown,MW,nem,VIC1
2007-07-06 15:30:00,6312.0,coal_brown,MW,nem,VIC1
2007-07-06 15:35:00,6299.0,coal_brown,MW,nem,VIC1
2007-07-06 15:40:00,6325.0,coal_brown,MW,nem,VIC1
2007-07-06 15:45:00,6336.0,coal_brown,MW,nem,VIC1
2007-07-06 15:50:00,6342.0,coal_brown,MW,nem,VIC1
2007-07-06 15:55:00,6348.0,coal_brown,MW,nem,VIC1
2007-07-06 16:00:00,6346.0,coal_brown,MW,nem,VIC1
2007-07-06 16:05:00,6356.0,coal_brown,MW,nem,VIC1
2007-07-06 16:10:00,6354.0,coal_brown,MW,nem,VIC1
2007-07-06 16:15:00,6331.0,coal_brown,MW,nem,VIC1
2007-07-06 16:20:00,6347.0,coal_brown,MW,nem,VIC1
2007-07-06 16:25:00,6336.0,coal_brown,MW,nem,VIC1
2007-07-06 16:30:00,6321.0,coal_brown,MW,nem,VIC1
2007-07-06 16:35:00,6348.0,coal_brown,MW,nem,VIC1
2007-07-06 16:40:00,6350.0,coal_brown,MW,nem,VIC1
2007-07-06 16:45:00,6331.0,coal_brown,MW,nem,VIC1
2007-07-06 16:50:00,6319.0,coal_brown,MW,nem,VIC1
2007-07-06 16:55:00,6320.0,coal_brown,MW,nem,VIC1
2007-07-06 17:00:00,6325.0,coal_brown,MW,nem,VIC1
2007-07-06 17:05:00,6316.0,coal_brown,MW,nem,VIC1
2007-07-06 17:10:00,6332.0,coal_brown,MW,nem,VIC1
2007-07-06 17:15:00,6335.0,coal_brown,MW,nem,VIC1
2007-07-06 17:20:00,6345.0,coal_brown,MW,nem,VIC1
2007-07-06 17:25:00,6336.0,coal_brown,MW,nem,VIC1
2007-07-06 17:30:00,6344.0,coal_brown,MW,nem,VIC1
2007-07-06 17:35:00,6338.0,coal_brown,MW,nem,VIC1
2007-07-06 17:40:00,6308.0,coal_brown,MW,nem,VIC1
2007-07-06 17:45:00,6338.0,coal_brown,MW,nem,VIC1
2007-07-06 17:50:00,6328.0,coal_brown,MW,nem,VIC1
2007-07-06 17:55:00,6309.0,coal_brown,MW,nem,VIC1
2007-07-06 18:00:00,6337.0,coal_brown,MW,nem,VIC1
2007-07-06 18:05:00,6314.0,coal_brown,MW,nem,VIC1
2007-07-06 18:10:00,6330.0,coal_brown,MW,nem,VIC1
2007-07-06 18:15:00,6344.0,coal_brown,MW,nem,VIC1
2007-07-06 18:20:00,6327.0,coal_brown,MW,nem,VIC1
2007-07-06 18:25:00,6345.0,coal_brown,MW,nem,VIC1
2007-07-06 18:30:00,6317.0,coal_brown,MW,nem,VIC1
2007-07-06 18:35:00,6321.0,coal_brown,MW,nem,VIC1
2007-07-06 18:40:00,6325.0,coal_brown,MW,nem,VIC1
2007-07-06 18:45:00,6346.0,coal_brown,MW,nem,VIC1
2007-07-06 18:50:00,6330.0,coal_brown,MW,nem,VIC1
2007-07-06 18:55:00,6331.0,coal_brown,MW,nem,VIC1
2007-07-06 19:00:00,6333.0,coal_brown,MW,nem,VIC1
2007-07-06 19:05:00,6323.0,coal_brown,MW,nem,VIC1
2007-07-06 19:10:00,6333.0,coal_brown,MW,nem,VIC1
2007-07-06 19:15:00,6335.0,coal_brown,MW,nem,VIC1
2007-07-06 19:20:00,6354.0,coal_brown,MW,nem,VIC1
2007-07-06 19:25:00,6354.0,coal_brown,MW,nem,VIC1
2007-07-06 19:30:00,6356.0,coal_brown,MW,nem,VIC1
2007-07-06 19:35:00,6341.0,coal_brown,MW,nem,VIC1
2007-07-06 19:40:00,6365.0,coal_brown,MW,nem,VIC1
2007-07-06 19:45:00,6351.0,coal_brown,MW,nem,VIC1
2007-07-06 19:50:00,6371.0,coal_brown,MW,nem,VIC1
2007-07-06 19:55:00,6359.0,coal_brown,MW,nem,VIC1
2007-07-06 20:00:00,6335.0,coal_brown,MW,nem,VIC1
2007-07-06 20:05:00,6358.0,coal_brown,MW,nem,VIC1
2007-07-06 20:10:00,6359.0,coal_brown,MW,nem,VIC1
2007-07-06 20:15:00,6346.0,coal_brown,MW,nem,VIC1
2007-07-06 20:20:00,6339.0,coal_brown,MW,nem,VIC1
2007-07-06 20:25:00,6354.0,coal_brown,MW,nem,VIC1
2007-07-06 20:30:00,6339.0,coal_brown,MW,nem,VIC1
2007-07-06 20:35:00,6342.0,coal_brown,MW,nem,VIC1
2007-07-06 20:40:00,6317.0,coal_brown,MW,nem,VIC1
2007-07-06 20:45:00,6316.0,coal_brown,MW,nem,VIC1
2007-07-06 20:50:00,6340.0,coal_brown,MW,nem,VIC1
2007-07-06 20:55:00,6242.0,coal_brown,MW,nem,VIC1
2007-07-06 21:00:00,6293.0,coal_brown,MW,nem,VIC1
2007-07-06 21:05:00,6327.0,coal_brown,MW,nem,VIC1
2007-07-06 21:10:00,6320.0,coal_brown,MW,nem,VIC1
2007-07-06 21:15:00,6323.0,coal_brown,MW,nem,VIC1
2007-07-06 21:20:00,6323.0,coal_brown,MW,nem,VIC1
2007-07-06 21:25:00,6330.0,coal_brown,MW,nem,VIC1
2007-07-06 21:30:00,6339.0,coal_brown,MW,nem,VIC1
2007-07-06 21:35:00,6312.0,coal_brown,MW,nem,VIC1
2007-07-06 21:40:00,6350.0,coal_brown,MW,nem,VIC1
2007-07-06 21:45:00,6359.0,coal_brown,MW,nem,VIC1
2007-07-06 21:50:00,6315.0,coal_brown,MW,nem,VIC1
2007-07-06 21:55:00,6318.0,coal_brown,MW,nem,VIC1
2007-07-06 22:00:00,6337.0,coal_brown,MW,nem,VIC1
2007-07-06 22:05:00,6323.0,coal_brown,MW,nem,VIC1
2007-07-06 22:10:00,6365.0,coal_brown,MW,nem,VIC1
2007-07-06 22:15:00,6357.0,coal_brown,MW,nem,VIC1
2007-07-06 22:20:00,6331.0,coal_brown,MW,nem,VIC1
2007-07-06 22:25:00,6320.0,coal_brown,MW,nem,VIC1
2007-07-06 22:30:00,6316.0,coal_brown,MW,nem,VIC1
2007-07-06 22:35:00,6331.0,coal_brown,MW,nem,VIC1
2007-07-06 22:40:00,6356.0,coal_brown,MW,nem,VIC1
2007-07-06 22:45:00,6331.0,coal_brown,MW,nem,VIC1
2007-07-06 22:50:00,6313.0,coal_brown,MW,nem,VIC1
2007-07-06 22:55:00,6333.0,coal_brown,MW,nem,VIC1
2007-07-06 23:00:00,6336.0,coal_brown,MW,nem,VIC1
2007-07-06 23:05:00,6337.0,coal_brown,MW,nem,VIC1
2007-07-06 23:10:00,6350.0,coal_brown,MW,nem,VIC1
2007-07-06 23:15:00,6345.0,coal_brown,MW,nem,VIC1
2007-07-06 23:20:00,6327.0,coal_brown,MW,nem,VIC1
2007-07-06 23:25:00,6341.0,coal_brown,MW,nem,VIC1
2007-07-06 23:30:00,6342.0,coal_brown,MW,nem,VIC1
2007-07-06 23:35:00,6337.0,coal_brown,MW,nem,VIC1
2007-07-06 23:40:00,6323.0,coal_brown,MW,nem,VIC1
2007-07-06 23:45:00,6311.0,coal_brown,MW,nem,VIC1
2007-07-06 23:50:00,6334.0,coal_brown,MW,nem,VIC1
2007-07-06 23:55:00,6344.0,coal_brown,MW,nem,VIC1
2007-07-07 00:00:00,6308.0,coal_brown,MW,nem,VIC1
2007-07-07 00:05:00,6323.0,coal_brown,MW,nem,VIC1
2007-07-07 00:10:00,6391.0,coal_brown,MW,nem,VIC1
2007-07-07 00:15:00,6387.0,coal_brown,MW,nem,VIC1
2007-07-07 00:20:00,6389.0,coal_brown,MW,nem,VIC1
2007-07-07 00:25:00,6373.0,coal_brown,MW,nem,VIC1
2007-07-07 00:30:00,6390.0,coal_brown,MW,nem,VIC1
2007-07-07 00:35:00,6377.0,coal_brown,MW,nem,VIC1
2007-07-07 00:40:00,6384.0,coal_brown,MW,nem,VIC1
2007-07-07 00:45:00,6366.0,coal_brown,MW,nem,VIC1
2007-07-07 00:50:00,6356.0,coal_brown,MW,nem,VIC1
2007-07-07 00:55:00,6373.0,coal_brown,MW,nem,VIC1
2007-07-07 01:00:00,6362.0,coal_brown,MW,nem,VIC1
