datetime,data,type,unit,network,region
2006-05-07 13:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 13:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 13:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 13:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 13:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 13:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 13:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 13:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 14:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 14:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 14:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 14:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 14:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 14:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 14:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 14:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 14:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 14:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 14:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 14:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 15:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 15:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 15:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 15:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 15:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 15:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 15:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 15:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 15:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 15:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 15:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 15:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 16:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 16:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 16:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 16:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 16:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 16:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 16:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 16:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 16:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 16:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 16:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 16:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 17:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 17:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 17:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 17:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 17:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 17:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 17:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 17:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 17:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 17:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 17:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 17:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 18:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 18:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 18:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 18:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 18:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 18:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 18:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 18:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 18:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 18:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 18:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 18:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 19:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 19:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 19:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 19:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 19:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 19:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 19:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 19:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 19:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 19:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 19:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 19:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 20:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 20:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 20:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 20:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 20:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 20:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 20:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 20:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 20:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 20:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 20:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 20:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 21:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 21:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 21:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 21:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 21:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 21:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 21:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 21:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 21:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 21:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 21:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 21:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 22:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 22:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 22:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 22:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 22:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 22:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 22:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 22:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 22:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 22:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 22:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 22:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 23:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 23:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 23:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 23:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 23:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 23:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 23:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 23:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 23:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 23:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 23:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-07 23:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 00:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 00:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 00:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 00:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 00:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 00:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 00:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 00:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 00:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 00:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 00:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 00:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 01:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 01:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 01:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 01:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 01:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 01:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 01:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 01:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 01:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 01:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 01:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 01:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 02:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 02:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 02:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 02:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 02:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 02:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 02:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 02:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 02:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 02:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 02:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 02:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 03:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 03:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 03:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 03:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 03:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 03:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 03:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 03:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 03:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 03:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 03:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 03:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 04:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 04:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 04:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 04:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 04:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 04:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 04:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 04:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 04:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 04:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 04:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 04:55:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 05:00:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 05:05:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 05:10:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 05:15:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 05:20:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 05:25:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 05:30:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 05:35:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 05:40:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 05:45:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 05:50:00,0.0,gas_steam,MW,nem,VIC1
2006-05-08 05:55:00,33.3,gas_steam,MW,nem,VIC1
2006-05-08 06:00:00,57.9,gas_steam,MW,nem,VIC1
2006-05-08 06:05:00,74.4,gas_steam,MW,nem,VIC1
2006-05-08 06:10:00,90.9,gas_steam,MW,nem,VIC1
2006-05-08 06:15:00,99.0,gas_steam,MW,nem,VIC1
2006-05-08 06:20:00,97.8,gas_steam,MW,nem,VIC1
2006-05-08 06:25:00,99.3,gas_steam,MW,nem,VIC1
2006-05-08 06:30:00,99.0,gas_steam,MW,nem,VIC1
2006-05-08 06:35:00,99.0,gas_steam,MW,nem,VIC1
2006-05-08 06:40:00,98.4,gas_steam,MW,nem,VIC1
2006-05-08 06:45:00,98.1,gas_steam,MW,nem,VIC1
2006-05-08 06:50:00,99.3,gas_steam,MW,nem,VIC1
2006-05-08 06:55:00,115.8,gas_steam,MW,nem,VIC1
2006-05-08 07:00:00,132.0,gas_steam,MW,nem,VIC1
2006-05-08 07:05:00,149.4,gas_steam,MW,nem,VIC1
2006-05-08 07:10:00,168.3,gas_steam,MW,nem,VIC1
2006-05-08 07:15:00,186.6,gas_steam,MW,nem,VIC1
2006-05-08 07:20:00,203.4,gas_steam,MW,nem,VIC1
2006-05-08 07:25:00,220.2,gas_steam,MW,nem,VIC1
2006-05-08 07:30:00,236.1,gas_steam,MW,nem,VIC1
2006-05-08 07:35:00,256.2,gas_steam,MW,nem,VIC1
2006-05-08 07:40:00,267.6,gas_steam,MW,nem,VIC1
2006-05-08 07:45:00,284.1,gas_steam,MW,nem,VIC1
2006-05-08 07:50:00,303.3,gas_steam,MW,nem,VIC1
2006-05-08 07:55:00,317.4,gas_steam,MW,nem,VIC1
2006-05-08 08:00:00,338.4,gas_steam,MW,nem,VIC1
2006-05-08 08:05:00,357.0,gas_steam,MW,nem,VIC1
2006-05-08 08:10:00,373.8,gas_steam,MW,nem,VIC1
2006-05-08 08:15:00,390.0,gas_steam,MW,nem,VIC1
2006-05-08 08:20:00,406.8,gas_steam,MW,nem,VIC1
2006-05-08 08:25:00,424.8,gas_steam,MW,nem,VIC1
2006-05-08 08:30:00,439.2,gas_steam,MW,nem,VIC1
2006-05-08 08:35:00,449.7,gas_steam,MW,nem,VIC1
2006-05-08 08:40:00,433.2,gas_steam,MW,nem,VIC1
2006-05-08 08:45:00,416.7,gas_steam,MW,nem,VIC1
2006-05-08 08:50:00,400.5,gas_steam,MW,nem,VIC1
2006-05-08 08:55:00,384.0,gas_steam,MW,nem,VIC1
2006-05-08 09:00:00,395.7,gas_steam,MW,nem,VIC1
2006-05-08 09:05:00,387.6,gas_steam,MW,nem,VIC1
2006-05-08 09:10:00,392.1,gas_steam,MW,nem,VIC1
2006-05-08 09:15:00,377.1,gas_steam,MW,nem,VIC1
2006-05-08 09:20:00,381.9,gas_steam,MW,nem,VIC1
2006-05-08 09:25:00,396.6,gas_steam,MW,nem,VIC1
2006-05-08 09:30:00,411.9,gas_steam,MW,nem,VIC1
2006-05-08 09:35:00,395.7,gas_steam,MW,nem,VIC1
2006-05-08 09:40:00,411.6,gas_steam,MW,nem,VIC1
2006-05-08 09:45:00,426.9,gas_steam,MW,nem,VIC1
2006-05-08 09:50:00,442.2,gas_steam,MW,nem,VIC1
2006-05-08 09:55:00,425.4,gas_steam,MW,nem,VIC1
2006-05-08 10:00:00,409.2,gas_steam,MW,nem,VIC1
2006-05-08 10:05:00,403.8,gas_steam,MW,nem,VIC1
2006-05-08 10:10:00,395.4,gas_steam,MW,nem,VIC1
2006-05-08 10:15:00,378.6,gas_steam,MW,nem,VIC1
2006-05-08 10:20:00,384.9,gas_steam,MW,nem,VIC1
2006-05-08 10:25:00,348.6,gas_steam,MW,nem,VIC1
2006-05-08 10:30:00,315.3,gas_steam,MW,nem,VIC1
2006-05-08 10:35:00,300.0,gas_steam,MW,nem,VIC1
2006-05-08 10:40:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 10:45:00,299.4,gas_steam,MW,nem,VIC1
2006-05-08 10:50:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 10:55:00,296.7,gas_steam,MW,nem,VIC1
2006-05-08 11:00:00,297.0,gas_steam,MW,nem,VIC1
2006-05-08 11:05:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 11:10:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 11:15:00,296.7,gas_steam,MW,nem,VIC1
2006-05-08 11:20:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 11:25:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 11:30:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 11:35:00,296.7,gas_steam,MW,nem,VIC1
2006-05-08 11:40:00,297.0,gas_steam,MW,nem,VIC1
2006-05-08 11:45:00,296.7,gas_steam,MW,nem,VIC1
2006-05-08 11:50:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 11:55:00,297.0,gas_steam,MW,nem,VIC1
2006-05-08 12:00:00,297.0,gas_steam,MW,nem,VIC1
2006-05-08 12:05:00,297.0,gas_steam,MW,nem,VIC1
2006-05-08 12:10:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 12:15:00,297.0,gas_steam,MW,nem,VIC1
2006-05-08 12:20:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 12:25:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 12:30:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 12:35:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 12:40:00,255.9,gas_steam,MW,nem,VIC1
2006-05-08 12:45:00,249.6,gas_steam,MW,nem,VIC1
2006-05-08 12:50:00,246.9,gas_steam,MW,nem,VIC1
2006-05-08 12:55:00,248.7,gas_steam,MW,nem,VIC1
2006-05-08 13:00:00,250.8,gas_steam,MW,nem,VIC1
2006-05-08 13:05:00,250.2,gas_steam,MW,nem,VIC1
2006-05-08 13:10:00,260.4,gas_steam,MW,nem,VIC1
2006-05-08 13:15:00,286.5,gas_steam,MW,nem,VIC1
2006-05-08 13:20:00,330.9,gas_steam,MW,nem,VIC1
2006-05-08 13:25:00,353.7,gas_steam,MW,nem,VIC1
2006-05-08 13:30:00,348.3,gas_steam,MW,nem,VIC1
2006-05-08 13:35:00,348.6,gas_steam,MW,nem,VIC1
2006-05-08 13:40:00,347.4,gas_steam,MW,nem,VIC1
2006-05-08 13:45:00,347.7,gas_steam,MW,nem,VIC1
2006-05-08 13:50:00,350.1,gas_steam,MW,nem,VIC1
2006-05-08 13:55:00,350.7,gas_steam,MW,nem,VIC1
2006-05-08 14:00:00,375.3,gas_steam,MW,nem,VIC1
2006-05-08 14:05:00,349.8,gas_steam,MW,nem,VIC1
2006-05-08 14:10:00,349.5,gas_steam,MW,nem,VIC1
2006-05-08 14:15:00,349.8,gas_steam,MW,nem,VIC1
2006-05-08 14:20:00,372.3,gas_steam,MW,nem,VIC1
2006-05-08 14:25:00,360.6,gas_steam,MW,nem,VIC1
2006-05-08 14:30:00,350.4,gas_steam,MW,nem,VIC1
2006-05-08 14:35:00,350.4,gas_steam,MW,nem,VIC1
2006-05-08 14:40:00,348.3,gas_steam,MW,nem,VIC1
2006-05-08 14:45:00,302.7,gas_steam,MW,nem,VIC1
2006-05-08 14:50:00,284.4,gas_steam,MW,nem,VIC1
2006-05-08 14:55:00,322.8,gas_steam,MW,nem,VIC1
2006-05-08 15:00:00,349.8,gas_steam,MW,nem,VIC1
2006-05-08 15:05:00,351.0,gas_steam,MW,nem,VIC1
2006-05-08 15:10:00,344.7,gas_steam,MW,nem,VIC1
2006-05-08 15:15:00,341.7,gas_steam,MW,nem,VIC1
2006-05-08 15:20:00,346.2,gas_steam,MW,nem,VIC1
2006-05-08 15:25:00,347.4,gas_steam,MW,nem,VIC1
2006-05-08 15:30:00,302.7,gas_steam,MW,nem,VIC1
2006-05-08 15:35:00,285.3,gas_steam,MW,nem,VIC1
2006-05-08 15:40:00,257.7,gas_steam,MW,nem,VIC1
2006-05-08 15:45:00,257.1,gas_steam,MW,nem,VIC1
2006-05-08 15:50:00,258.6,gas_steam,MW,nem,VIC1
2006-05-08 15:55:00,250.5,gas_steam,MW,nem,VIC1
2006-05-08 16:00:00,262.2,gas_steam,MW,nem,VIC1
2006-05-08 16:05:00,289.2,gas_steam,MW,nem,VIC1
2006-05-08 16:10:00,290.4,gas_steam,MW,nem,VIC1
2006-05-08 16:15:00,313.8,gas_steam,MW,nem,VIC1
2006-05-08 16:20:00,344.7,gas_steam,MW,nem,VIC1
2006-05-08 16:25:00,301.8,gas_steam,MW,nem,VIC1
2006-05-08 16:30:00,283.8,gas_steam,MW,nem,VIC1
2006-05-08 16:35:00,253.8,gas_steam,MW,nem,VIC1
2006-05-08 16:40:00,254.4,gas_steam,MW,nem,VIC1
2006-05-08 16:45:00,288.0,gas_steam,MW,nem,VIC1
2006-05-08 16:50:00,337.2,gas_steam,MW,nem,VIC1
2006-05-08 16:55:00,350.4,gas_steam,MW,nem,VIC1
2006-05-08 17:00:00,396.6,gas_steam,MW,nem,VIC1
2006-05-08 17:05:00,439.5,gas_steam,MW,nem,VIC1
2006-05-08 17:10:00,449.7,gas_steam,MW,nem,VIC1
2006-05-08 17:15:00,448.8,gas_steam,MW,nem,VIC1
2006-05-08 17:20:00,448.8,gas_steam,MW,nem,VIC1
2006-05-08 17:25:00,448.5,gas_steam,MW,nem,VIC1
2006-05-08 17:30:00,453.3,gas_steam,MW,nem,VIC1
2006-05-08 17:35:00,451.8,gas_steam,MW,nem,VIC1
2006-05-08 17:40:00,468.9,gas_steam,MW,nem,VIC1
2006-05-08 17:45:00,494.1,gas_steam,MW,nem,VIC1
2006-05-08 17:50:00,498.3,gas_steam,MW,nem,VIC1
2006-05-08 17:55:00,499.2,gas_steam,MW,nem,VIC1
2006-05-08 18:00:00,500.7,gas_steam,MW,nem,VIC1
2006-05-08 18:05:00,501.6,gas_steam,MW,nem,VIC1
2006-05-08 18:10:00,501.6,gas_steam,MW,nem,VIC1
2006-05-08 18:15:00,502.2,gas_steam,MW,nem,VIC1
2006-05-08 18:20:00,501.9,gas_steam,MW,nem,VIC1
2006-05-08 18:25:00,502.2,gas_steam,MW,nem,VIC1
2006-05-08 18:30:00,501.9,gas_steam,MW,nem,VIC1
2006-05-08 18:35:00,503.7,gas_steam,MW,nem,VIC1
2006-05-08 18:40:00,504.0,gas_steam,MW,nem,VIC1
2006-05-08 18:45:00,503.7,gas_steam,MW,nem,VIC1
2006-05-08 18:50:00,504.0,gas_steam,MW,nem,VIC1
2006-05-08 18:55:00,488.4,gas_steam,MW,nem,VIC1
2006-05-08 19:00:00,467.1,gas_steam,MW,nem,VIC1
2006-05-08 19:05:00,448.8,gas_steam,MW,nem,VIC1
2006-05-08 19:10:00,426.3,gas_steam,MW,nem,VIC1
2006-05-08 19:15:00,396.3,gas_steam,MW,nem,VIC1
2006-05-08 19:20:00,369.6,gas_steam,MW,nem,VIC1
2006-05-08 19:25:00,337.2,gas_steam,MW,nem,VIC1
2006-05-08 19:30:00,308.1,gas_steam,MW,nem,VIC1
2006-05-08 19:35:00,300.9,gas_steam,MW,nem,VIC1
2006-05-08 19:40:00,297.3,gas_steam,MW,nem,VIC1
2006-05-08 19:45:00,300.9,gas_steam,MW,nem,VIC1
2006-05-08 19:50:00,302.1,gas_steam,MW,nem,VIC1
2006-05-08 19:55:00,300.0,gas_steam,MW,nem,VIC1
2006-05-08 20:00:00,301.5,gas_steam,MW,nem,VIC1
2006-05-08 20:05:00,301.5,gas_steam,MW,nem,VIC1
2006-05-08 20:10:00,299.7,gas_steam,MW,nem,VIC1
2006-05-08 20:15:00,299.7,gas_steam,MW,nem,VIC1
2006-05-08 20:20:00,300.9,gas_steam,MW,nem,VIC1
2006-05-08 20:25:00,299.7,gas_steam,MW,nem,VIC1
2006-05-08 20:30:00,300.6,gas_steam,MW,nem,VIC1
2006-05-08 20:35:00,301.5,gas_steam,MW,nem,VIC1
2006-05-08 20:40:00,300.3,gas_steam,MW,nem,VIC1
2006-05-08 20:45:00,299.7,gas_steam,MW,nem,VIC1
2006-05-08 20:50:00,301.2,gas_steam,MW,nem,VIC1
2006-05-08 20:55:00,301.2,gas_steam,MW,nem,VIC1
2006-05-08 21:00:00,300.0,gas_steam,MW,nem,VIC1
2006-05-08 21:05:00,268.8,gas_steam,MW,nem,VIC1
2006-05-08 21:10:00,240.0,gas_steam,MW,nem,VIC1
2006-05-08 21:15:00,191.1,gas_steam,MW,nem,VIC1
2006-05-08 21:20:00,141.6,gas_steam,MW,nem,VIC1
2006-05-08 21:25:00,101.1,gas_steam,MW,nem,VIC1
2006-05-08 21:30:00,100.8,gas_steam,MW,nem,VIC1
2006-05-08 21:35:00,99.0,gas_steam,MW,nem,VIC1
2006-05-08 21:40:00,101.7,gas_steam,MW,nem,VIC1
2006-05-08 21:45:00,102.3,gas_steam,MW,nem,VIC1
2006-05-08 21:50:00,101.7,gas_steam,MW,nem,VIC1
2006-05-08 21:55:00,102.0,gas_steam,MW,nem,VIC1
2006-05-08 22:00:00,101.4,gas_steam,MW,nem,VIC1
2006-05-08 22:05:00,99.6,gas_steam,MW,nem,VIC1
2006-05-08 22:10:00,99.3,gas_steam,MW,nem,VIC1
2006-05-08 22:15:00,99.6,gas_steam,MW,nem,VIC1
2006-05-08 22:20:00,99.6,gas_steam,MW,nem,VIC1
2006-05-08 22:25:00,100.2,gas_steam,MW,nem,VIC1
2006-05-08 22:30:00,99.9,gas_steam,MW,nem,VIC1
2006-05-08 22:35:00,99.9,gas_steam,MW,nem,VIC1
2006-05-08 22:40:00,99.6,gas_steam,MW,nem,VIC1
2006-05-08 22:45:00,100.2,gas_steam,MW,nem,VIC1
2006-05-08 22:50:00,99.6,gas_steam,MW,nem,VIC1
2006-05-08 22:55:00,99.3,gas_steam,MW,nem,VIC1
2006-05-08 23:00:00,99.9,gas_steam,MW,nem,VIC1
2006-05-08 23:05:00,99.3,gas_steam,MW,nem,VIC1
2006-05-08 23:10:00,100.5,gas_steam,MW,nem,VIC1
2006-05-08 23:15:00,99.9,gas_steam,MW,nem,VIC1
2006-05-08 23:20:00,99.6,gas_steam,MW,nem,VIC1
2006-05-08 23:25:00,99.9,gas_steam,MW,nem,VIC1
2006-05-08 23:30:00,99.6,gas_steam,MW,nem,VIC1
