datetime,data,type,unit,network,region
2006-03-18 10:50:00,5982.0,coal_brown,MW,nem,VIC1
2006-03-18 10:55:00,5967.0,coal_brown,MW,nem,VIC1
2006-03-18 11:00:00,5982.0,coal_brown,MW,nem,VIC1
2006-03-18 11:05:00,5965.0,coal_brown,MW,nem,VIC1
2006-03-18 11:10:00,5962.0,coal_brown,MW,nem,VIC1
2006-03-18 11:15:00,5961.0,coal_brown,MW,nem,VIC1
2006-03-18 11:20:00,5963.0,coal_brown,MW,nem,VIC1
2006-03-18 11:25:00,5954.0,coal_brown,MW,nem,VIC1
2006-03-18 11:30:00,5951.0,coal_brown,MW,nem,VIC1
2006-03-18 11:35:00,5961.0,coal_brown,MW,nem,VIC1
2006-03-18 11:40:00,5990.0,coal_brown,MW,nem,VIC1
2006-03-18 11:45:00,5951.0,coal_brown,MW,nem,VIC1
2006-03-18 11:50:00,5971.0,coal_brown,MW,nem,VIC1
2006-03-18 11:55:00,5944.0,coal_brown,MW,nem,VIC1
2006-03-18 12:00:00,5949.0,coal_brown,MW,nem,VIC1
2006-03-18 12:05:00,5939.0,coal_brown,MW,nem,VIC1
2006-03-18 12:10:00,5969.0,coal_brown,MW,nem,VIC1
2006-03-18 12:15:00,5947.0,coal_brown,MW,nem,VIC1
2006-03-18 12:20:00,5935.0,coal_brown,MW,nem,VIC1
2006-03-18 12:25:00,5948.0,coal_brown,MW,nem,VIC1
2006-03-18 12:30:00,5952.0,coal_brown,MW,nem,VIC1
2006-03-18 12:35:00,5961.0,coal_brown,MW,nem,VIC1
2006-03-18 12:40:00,5943.0,coal_brown,MW,nem,VIC1
2006-03-18 12:45:00,5963.0,coal_brown,MW,nem,VIC1
2006-03-18 12:50:00,5958.0,coal_brown,MW,nem,VIC1
2006-03-18 12:55:00,5949.0,coal_brown,MW,nem,VIC1
2006-03-18 13:00:00,5931.0,coal_brown,MW,nem,VIC1
2006-03-18 13:05:00,5919.0,coal_brown,MW,nem,VIC1
2006-03-18 13:10:00,5928.0,coal_brown,MW,nem,VIC1
2006-03-18 13:15:00,5927.0,coal_brown,MW,nem,VIC1
2006-03-18 13:20:00,5935.0,coal_brown,MW,nem,VIC1
2006-03-18 13:25:00,5936.0,coal_brown,MW,nem,VIC1
2006-03-18 13:30:00,5933.0,coal_brown,MW,nem,VIC1
2006-03-18 13:35:00,5927.0,coal_brown,MW,nem,VIC1
2006-03-18 13:40:00,5959.0,coal_brown,MW,nem,VIC1
2006-03-18 13:45:00,5953.0,coal_brown,MW,nem,VIC1
2006-03-18 13:50:00,5962.0,coal_brown,MW,nem,VIC1
2006-03-18 13:55:00,5939.0,coal_brown,MW,nem,VIC1
2006-03-18 14:00:00,5950.0,coal_brown,MW,nem,VIC1
2006-03-18 14:05:00,5981.0,coal_brown,MW,nem,VIC1
2006-03-18 14:10:00,5978.0,coal_brown,MW,nem,VIC1
2006-03-18 14:15:00,5954.0,coal_brown,MW,nem,VIC1
2006-03-18 14:20:00,5965.0,coal_brown,MW,nem,VIC1
2006-03-18 14:25:00,5955.0,coal_brown,MW,nem,VIC1
2006-03-18 14:30:00,5969.0,coal_brown,MW,nem,VIC1
2006-03-18 14:35:00,5964.0,coal_brown,MW,nem,VIC1
2006-03-18 14:40:00,5992.0,coal_brown,MW,nem,VIC1
2006-03-18 14:45:00,5971.0,coal_brown,MW,nem,VIC1
2006-03-18 14:50:00,5978.0,coal_brown,MW,nem,VIC1
2006-03-18 14:55:00,5979.0,coal_brown,MW,nem,VIC1
2006-03-18 15:00:00,5948.0,coal_brown,MW,nem,VIC1
2006-03-18 15:05:00,5944.0,coal_brown,MW,nem,VIC1
2006-03-18 15:10:00,5975.0,coal_brown,MW,nem,VIC1
2006-03-18 15:15:00,5976.0,coal_brown,MW,nem,VIC1
2006-03-18 15:20:00,5956.0,coal_brown,MW,nem,VIC1
2006-03-18 15:25:00,5971.0,coal_brown,MW,nem,VIC1
2006-03-18 15:30:00,5954.0,coal_brown,MW,nem,VIC1
2006-03-18 15:35:00,5993.0,coal_brown,MW,nem,VIC1
2006-03-18 15:40:00,5979.0,coal_brown,MW,nem,VIC1
2006-03-18 15:45:00,5975.0,coal_brown,MW,nem,VIC1
2006-03-18 15:50:00,5964.0,coal_brown,MW,nem,VIC1
2006-03-18 15:55:00,5981.0,coal_brown,MW,nem,VIC1
2006-03-18 16:00:00,5971.0,coal_brown,MW,nem,VIC1
2006-03-18 16:05:00,5971.0,coal_brown,MW,nem,VIC1
2006-03-18 16:10:00,5981.0,coal_brown,MW,nem,VIC1
2006-03-18 16:15:00,5969.0,coal_brown,MW,nem,VIC1
2006-03-18 16:20:00,5983.0,coal_brown,MW,nem,VIC1
2006-03-18 16:25:00,5972.0,coal_brown,MW,nem,VIC1
2006-03-18 16:30:00,5989.0,coal_brown,MW,nem,VIC1
2006-03-18 16:35:00,5981.0,coal_brown,MW,nem,VIC1
2006-03-18 16:40:00,5982.0,coal_brown,MW,nem,VIC1
2006-03-18 16:45:00,5977.0,coal_brown,MW,nem,VIC1
2006-03-18 16:50:00,5985.0,coal_brown,MW,nem,VIC1
2006-03-18 16:55:00,5958.0,coal_brown,MW,nem,VIC1
2006-03-18 17:00:00,5988.0,coal_brown,MW,nem,VIC1
2006-03-18 17:05:00,5995.0,coal_brown,MW,nem,VIC1
2006-03-18 17:10:00,5975.0,coal_brown,MW,nem,VIC1
2006-03-18 17:15:00,5979.0,coal_brown,MW,nem,VIC1
2006-03-18 17:20:00,5985.0,coal_brown,MW,nem,VIC1
2006-03-18 17:25:00,5971.0,coal_brown,MW,nem,VIC1
2006-03-18 17:30:00,5986.0,coal_brown,MW,nem,VIC1
2006-03-18 17:35:00,5967.0,coal_brown,MW,nem,VIC1
2006-03-18 17:40:00,5971.0,coal_brown,MW,nem,VIC1
2006-03-18 17:45:00,5967.0,coal_brown,MW,nem,VIC1
2006-03-18 17:50:00,5972.0,coal_brown,MW,nem,VIC1
2006-03-18 17:55:00,5964.0,coal_brown,MW,nem,VIC1
2006-03-18 18:00:00,5983.0,coal_brown,MW,nem,VIC1
2006-03-18 18:05:00,5975.0,coal_brown,MW,nem,VIC1
2006-03-18 18:10:00,5975.0,coal_brown,MW,nem,VIC1
2006-03-18 18:15:00,5881.0,coal_brown,MW,nem,VIC1
2006-03-18 18:20:00,5895.0,coal_brown,MW,nem,VIC1
2006-03-18 18:25:00,5923.0,coal_brown,MW,nem,VIC1
2006-03-18 18:30:00,5910.0,coal_brown,MW,nem,VIC1
2006-03-18 18:35:00,5895.0,coal_brown,MW,nem,VIC1
2006-03-18 18:40:00,5881.0,coal_brown,MW,nem,VIC1
2006-03-18 18:45:00,5923.0,coal_brown,MW,nem,VIC1
2006-03-18 18:50:00,5945.0,coal_brown,MW,nem,VIC1
2006-03-18 18:55:00,5960.0,coal_brown,MW,nem,VIC1
2006-03-18 19:00:00,5971.0,coal_brown,MW,nem,VIC1
2006-03-18 19:05:00,5961.0,coal_brown,MW,nem,VIC1
2006-03-18 19:10:00,5973.0,coal_brown,MW,nem,VIC1
2006-03-18 19:15:00,5979.0,coal_brown,MW,nem,VIC1
2006-03-18 19:20:00,5981.0,coal_brown,MW,nem,VIC1
2006-03-18 19:25:00,5973.0,coal_brown,MW,nem,VIC1
2006-03-18 19:30:00,5997.0,coal_brown,MW,nem,VIC1
2006-03-18 19:35:00,5973.0,coal_brown,MW,nem,VIC1
2006-03-18 19:40:00,6009.0,coal_brown,MW,nem,VIC1
2006-03-18 19:45:00,6009.0,coal_brown,MW,nem,VIC1
2006-03-18 19:50:00,5994.0,coal_brown,MW,nem,VIC1
2006-03-18 19:55:00,5989.0,coal_brown,MW,nem,VIC1
2006-03-18 20:00:00,6025.0,coal_brown,MW,nem,VIC1
2006-03-18 20:05:00,6033.0,coal_brown,MW,nem,VIC1
2006-03-18 20:10:00,5993.0,coal_brown,MW,nem,VIC1
2006-03-18 20:15:00,5990.0,coal_brown,MW,nem,VIC1
2006-03-18 20:20:00,6028.0,coal_brown,MW,nem,VIC1
2006-03-18 20:25:00,6066.0,coal_brown,MW,nem,VIC1
2006-03-18 20:30:00,6031.0,coal_brown,MW,nem,VIC1
2006-03-18 20:35:00,6032.0,coal_brown,MW,nem,VIC1
2006-03-18 20:40:00,6041.0,coal_brown,MW,nem,VIC1
2006-03-18 20:45:00,6047.0,coal_brown,MW,nem,VIC1
2006-03-18 20:50:00,6069.0,coal_brown,MW,nem,VIC1
2006-03-18 20:55:00,6059.0,coal_brown,MW,nem,VIC1
2006-03-18 21:00:00,6048.0,coal_brown,MW,nem,VIC1
2006-03-18 21:05:00,6074.0,coal_brown,MW,nem,VIC1
2006-03-18 21:10:00,6093.0,coal_brown,MW,nem,VIC1
2006-03-18 21:15:00,6099.0,coal_brown,MW,nem,VIC1
2006-03-18 21:20:00,6107.0,coal_brown,MW,nem,VIC1
2006-03-18 21:25:00,6118.0,coal_brown,MW,nem,VIC1
2006-03-18 21:30:00,6119.0,coal_brown,MW,nem,VIC1
2006-03-18 21:35:00,6113.0,coal_brown,MW,nem,VIC1
2006-03-18 21:40:00,6140.0,coal_brown,MW,nem,VIC1
2006-03-18 21:45:00,6151.0,coal_brown,MW,nem,VIC1
2006-03-18 21:50:00,6151.0,coal_brown,MW,nem,VIC1
2006-03-18 21:55:00,6181.0,coal_brown,MW,nem,VIC1
2006-03-18 22:00:00,6185.0,coal_brown,MW,nem,VIC1
2006-03-18 22:05:00,6187.0,coal_brown,MW,nem,VIC1
2006-03-18 22:10:00,6229.0,coal_brown,MW,nem,VIC1
2006-03-18 22:15:00,6207.0,coal_brown,MW,nem,VIC1
2006-03-18 22:20:00,6161.0,coal_brown,MW,nem,VIC1
2006-03-18 22:25:00,6151.0,coal_brown,MW,nem,VIC1
2006-03-18 22:30:00,6154.0,coal_brown,MW,nem,VIC1
2006-03-18 22:35:00,6180.0,coal_brown,MW,nem,VIC1
2006-03-18 22:40:00,6230.0,coal_brown,MW,nem,VIC1
2006-03-18 22:45:00,6196.0,coal_brown,MW,nem,VIC1
2006-03-18 22:50:00,6161.0,coal_brown,MW,nem,VIC1
2006-03-18 22:55:00,6153.0,coal_brown,MW,nem,VIC1
2006-03-18 23:00:00,6176.0,coal_brown,MW,nem,VIC1
2006-03-18 23:05:00,6206.0,coal_brown,MW,nem,VIC1
2006-03-18 23:10:00,6204.0,coal_brown,MW,nem,VIC1
2006-03-18 23:15:00,6188.0,coal_brown,MW,nem,VIC1
2006-03-18 23:20:00,6162.0,coal_brown,MW,nem,VIC1
2006-03-18 23:25:00,6163.0,coal_brown,MW,nem,VIC1
2006-03-18 23:30:00,6154.0,coal_brown,MW,nem,VIC1
2006-03-18 23:35:00,6169.0,coal_brown,MW,nem,VIC1
2006-03-18 23:40:00,6202.0,coal_brown,MW,nem,VIC1
2006-03-18 23:45:00,6196.0,coal_brown,MW,nem,VIC1
2006-03-18 23:50:00,6177.0,coal_brown,MW,nem,VIC1
2006-03-18 23:55:00,6184.0,coal_brown,MW,nem,VIC1
2006-03-19 00:00:00,6158.0,coal_brown,MW,nem,VIC1
2006-03-19 00:05:00,6155.0,coal_brown,MW,nem,VIC1
2006-03-19 00:10:00,6174.0,coal_brown,MW,nem,VIC1
2006-03-19 00:15:00,6133.0,coal_brown,MW,nem,VIC1
2006-03-19 00:20:00,6101.0,coal_brown,MW,nem,VIC1
2006-03-19 00:25:00,6046.0,coal_brown,MW,nem,VIC1
2006-03-19 00:30:00,6016.0,coal_brown,MW,nem,VIC1
2006-03-19 00:35:00,6006.0,coal_brown,MW,nem,VIC1
2006-03-19 00:40:00,5996.0,coal_brown,MW,nem,VIC1
2006-03-19 00:45:00,5970.0,coal_brown,MW,nem,VIC1
2006-03-19 00:50:00,5965.0,coal_brown,MW,nem,VIC1
2006-03-19 00:55:00,5928.0,coal_brown,MW,nem,VIC1
2006-03-19 01:00:00,5970.0,coal_brown,MW,nem,VIC1
2006-03-19 01:05:00,5977.0,coal_brown,MW,nem,VIC1
2006-03-19 01:10:00,6011.0,coal_brown,MW,nem,VIC1
2006-03-19 01:15:00,5957.0,coal_brown,MW,nem,VIC1
2006-03-19 01:20:00,5941.0,coal_brown,MW,nem,VIC1
2006-03-19 01:25:00,5933.0,coal_brown,MW,nem,VIC1
2006-03-19 01:30:00,5959.0,coal_brown,MW,nem,VIC1
2006-03-19 01:35:00,5973.0,coal_brown,MW,nem,VIC1
2006-03-19 01:40:00,5986.0,coal_brown,MW,nem,VIC1
2006-03-19 01:45:00,5979.0,coal_brown,MW,nem,VIC1
2006-03-19 01:50:00,5948.0,coal_brown,MW,nem,VIC1
2006-03-19 01:55:00,5989.0,coal_brown,MW,nem,VIC1
2006-03-19 02:00:00,5946.0,coal_brown,MW,nem,VIC1
2006-03-19 02:05:00,5893.0,coal_brown,MW,nem,VIC1
2006-03-19 02:10:00,5849.0,coal_brown,MW,nem,VIC1
2006-03-19 02:15:00,5853.0,coal_brown,MW,nem,VIC1
2006-03-19 02:20:00,5867.0,coal_brown,MW,nem,VIC1
2006-03-19 02:25:00,5828.0,coal_brown,MW,nem,VIC1
2006-03-19 02:30:00,5825.0,coal_brown,MW,nem,VIC1
2006-03-19 02:35:00,5839.0,coal_brown,MW,nem,VIC1
2006-03-19 02:40:00,5837.0,coal_brown,MW,nem,VIC1
2006-03-19 02:45:00,5848.0,coal_brown,MW,nem,VIC1
2006-03-19 02:50:00,5853.0,coal_brown,MW,nem,VIC1
2006-03-19 02:55:00,5765.0,coal_brown,MW,nem,VIC1
2006-03-19 03:00:00,5742.0,coal_brown,MW,nem,VIC1
2006-03-19 03:05:00,5755.0,coal_brown,MW,nem,VIC1
2006-03-19 03:10:00,5770.0,coal_brown,MW,nem,VIC1
2006-03-19 03:15:00,5801.0,coal_brown,MW,nem,VIC1
2006-03-19 03:20:00,5851.0,coal_brown,MW,nem,VIC1
2006-03-19 03:25:00,5874.0,coal_brown,MW,nem,VIC1
2006-03-19 03:30:00,5859.0,coal_brown,MW,nem,VIC1
2006-03-19 03:35:00,5916.0,coal_brown,MW,nem,VIC1
2006-03-19 03:40:00,5883.0,coal_brown,MW,nem,VIC1
2006-03-19 03:45:00,5841.0,coal_brown,MW,nem,VIC1
2006-03-19 03:50:00,5860.0,coal_brown,MW,nem,VIC1
2006-03-19 03:55:00,5884.0,coal_brown,MW,nem,VIC1
2006-03-19 04:00:00,5863.0,coal_brown,MW,nem,VIC1
2006-03-19 04:05:00,5888.0,coal_brown,MW,nem,VIC1
2006-03-19 04:10:00,5896.0,coal_brown,MW,nem,VIC1
2006-03-19 04:15:00,5870.0,coal_brown,MW,nem,VIC1
2006-03-19 04:20:00,5872.0,coal_brown,MW,nem,VIC1
2006-03-19 04:25:00,5846.0,coal_brown,MW,nem,VIC1
2006-03-19 04:30:00,5864.0,coal_brown,MW,nem,VIC1
2006-03-19 04:35:00,5865.0,coal_brown,MW,nem,VIC1
2006-03-19 04:40:00,5853.0,coal_brown,MW,nem,VIC1
2006-03-19 04:45:00,5845.0,coal_brown,MW,nem,VIC1
2006-03-19 04:50:00,5888.0,coal_brown,MW,nem,VIC1
2006-03-19 04:55:00,5867.0,coal_brown,MW,nem,VIC1
2006-03-19 05:00:00,5878.0,coal_brown,MW,nem,VIC1
2006-03-19 05:05:00,5920.0,coal_brown,MW,nem,VIC1
2006-03-19 05:10:00,5876.0,coal_brown,MW,nem,VIC1
2006-03-19 05:15:00,5868.0,coal_brown,MW,nem,VIC1
2006-03-19 05:20:00,5845.0,coal_brown,MW,nem,VIC1
2006-03-19 05:25:00,5850.0,coal_brown,MW,nem,VIC1
2006-03-19 05:30:00,5855.0,coal_brown,MW,nem,VIC1
2006-03-19 05:35:00,5854.0,coal_brown,MW,nem,VIC1
2006-03-19 05:40:00,5893.0,coal_brown,MW,nem,VIC1
2006-03-19 05:45:00,5855.0,coal_brown,MW,nem,VIC1
2006-03-19 05:50:00,5898.0,coal_brown,MW,nem,VIC1
2006-03-19 05:55:00,5880.0,coal_brown,MW,nem,VIC1
2006-03-19 06:00:00,5850.0,coal_brown,MW,nem,VIC1
2006-03-19 06:05:00,5932.0,coal_brown,MW,nem,VIC1
2006-03-19 06:10:00,5947.0,coal_brown,MW,nem,VIC1
2006-03-19 06:15:00,5916.0,coal_brown,MW,nem,VIC1
2006-03-19 06:20:00,5900.0,coal_brown,MW,nem,VIC1
2006-03-19 06:25:00,5907.0,coal_brown,MW,nem,VIC1
2006-03-19 06:30:00,5887.0,coal_brown,MW,nem,VIC1
2006-03-19 06:35:00,5914.0,coal_brown,MW,nem,VIC1
2006-03-19 06:40:00,5916.0,coal_brown,MW,nem,VIC1
2006-03-19 06:45:00,5985.0,coal_brown,MW,nem,VIC1
2006-03-19 06:50:00,6014.0,coal_brown,MW,nem,VIC1
2006-03-19 06:55:00,6032.0,coal_brown,MW,nem,VIC1
2006-03-19 07:00:00,6077.0,coal_brown,MW,nem,VIC1
2006-03-19 07:05:00,6062.0,coal_brown,MW,nem,VIC1
2006-03-19 07:10:00,6065.0,coal_brown,MW,nem,VIC1
2006-03-19 07:15:00,6058.0,coal_brown,MW,nem,VIC1
2006-03-19 07:20:00,6043.0,coal_brown,MW,nem,VIC1
2006-03-19 07:25:00,6063.0,coal_brown,MW,nem,VIC1
2006-03-19 07:30:00,6024.0,coal_brown,MW,nem,VIC1
2006-03-19 07:35:00,6083.0,coal_brown,MW,nem,VIC1
2006-03-19 07:40:00,6128.0,coal_brown,MW,nem,VIC1
2006-03-19 07:45:00,6150.0,coal_brown,MW,nem,VIC1
2006-03-19 07:50:00,6133.0,coal_brown,MW,nem,VIC1
2006-03-19 07:55:00,6184.0,coal_brown,MW,nem,VIC1
2006-03-19 08:00:00,6159.0,coal_brown,MW,nem,VIC1
2006-03-19 08:05:00,6188.0,coal_brown,MW,nem,VIC1
2006-03-19 08:10:00,6236.0,coal_brown,MW,nem,VIC1
2006-03-19 08:15:00,6269.0,coal_brown,MW,nem,VIC1
2006-03-19 08:20:00,6217.0,coal_brown,MW,nem,VIC1
2006-03-19 08:25:00,6264.0,coal_brown,MW,nem,VIC1
2006-03-19 08:30:00,6221.0,coal_brown,MW,nem,VIC1
2006-03-19 08:35:00,6201.0,coal_brown,MW,nem,VIC1
2006-03-19 08:40:00,6206.0,coal_brown,MW,nem,VIC1
2006-03-19 08:45:00,6129.0,coal_brown,MW,nem,VIC1
2006-03-19 08:50:00,6103.0,coal_brown,MW,nem,VIC1
2006-03-19 08:55:00,6093.0,coal_brown,MW,nem,VIC1
2006-03-19 09:00:00,6120.0,coal_brown,MW,nem,VIC1
2006-03-19 09:05:00,6102.0,coal_brown,MW,nem,VIC1
2006-03-19 09:10:00,6126.0,coal_brown,MW,nem,VIC1
2006-03-19 09:15:00,6135.0,coal_brown,MW,nem,VIC1
2006-03-19 09:20:00,6103.0,coal_brown,MW,nem,VIC1
2006-03-19 09:25:00,6108.0,coal_brown,MW,nem,VIC1
2006-03-19 09:30:00,6111.0,coal_brown,MW,nem,VIC1
2006-03-19 09:35:00,6121.0,coal_brown,MW,nem,VIC1
2006-03-19 09:40:00,6128.0,coal_brown,MW,nem,VIC1
2006-03-19 09:45:00,6123.0,coal_brown,MW,nem,VIC1
2006-03-19 09:50:00,6141.0,coal_brown,MW,nem,VIC1
2006-03-19 09:55:00,6151.0,coal_brown,MW,nem,VIC1
2006-03-19 10:00:00,6135.0,coal_brown,MW,nem,VIC1
2006-03-19 10:05:00,6160.0,coal_brown,MW,nem,VIC1
2006-03-19 10:10:00,6201.0,coal_brown,MW,nem,VIC1
2006-03-19 10:15:00,6189.0,coal_brown,MW,nem,VIC1
2006-03-19 10:20:00,6148.0,coal_brown,MW,nem,VIC1
2006-03-19 10:25:00,6104.0,coal_brown,MW,nem,VIC1
2006-03-19 10:30:00,6135.0,coal_brown,MW,nem,VIC1
2006-03-19 10:35:00,6147.0,coal_brown,MW,nem,VIC1
2006-03-19 10:40:00,6163.0,coal_brown,MW,nem,VIC1
2006-03-19 10:45:00,6132.0,coal_brown,MW,nem,VIC1
2006-03-19 10:50:00,6159.0,coal_brown,MW,nem,VIC1
2006-03-19 10:55:00,6140.0,coal_brown,MW,nem,VIC1
2006-03-19 11:00:00,6178.0,coal_brown,MW,nem,VIC1
2006-03-19 11:05:00,6138.0,coal_brown,MW,nem,VIC1
2006-03-19 11:10:00,6174.0,coal_brown,MW,nem,VIC1
2006-03-19 11:15:00,6164.0,coal_brown,MW,nem,VIC1
2006-03-19 11:20:00,6138.0,coal_brown,MW,nem,VIC1
2006-03-19 11:25:00,6164.0,coal_brown,MW,nem,VIC1
2006-03-19 11:30:00,6141.0,coal_brown,MW,nem,VIC1
2006-03-19 11:35:00,6163.0,coal_brown,MW,nem,VIC1
2006-03-19 11:40:00,6159.0,coal_brown,MW,nem,VIC1
2006-03-19 11:45:00,6145.0,coal_brown,MW,nem,VIC1
2006-03-19 11:50:00,6128.0,coal_brown,MW,nem,VIC1
2006-03-19 11:55:00,6152.0,coal_brown,MW,nem,VIC1
2006-03-19 12:00:00,6145.0,coal_brown,MW,nem,VIC1
2006-03-19 12:05:00,6147.0,coal_brown,MW,nem,VIC1
2006-03-19 12:10:00,6130.0,coal_brown,MW,nem,VIC1
2006-03-19 12:15:00,6120.0,coal_brown,MW,nem,VIC1
2006-03-19 12:20:00,6123.0,coal_brown,MW,nem,VIC1
2006-03-19 12:25:00,6134.0,coal_brown,MW,nem,VIC1
2006-03-19 12:30:00,6168.0,coal_brown,MW,nem,VIC1
2006-03-19 12:35:00,6167.0,coal_brown,MW,nem,VIC1
2006-03-19 12:40:00,6197.0,coal_brown,MW,nem,VIC1
2006-03-19 12:45:00,6149.0,coal_brown,MW,nem,VIC1
2006-03-19 12:50:00,6129.0,coal_brown,MW,nem,VIC1
2006-03-19 12:55:00,6171.0,coal_brown,MW,nem,VIC1
2006-03-19 13:00:00,6194.0,coal_brown,MW,nem,VIC1
2006-03-19 13:05:00,6182.0,coal_brown,MW,nem,VIC1
2006-03-19 13:10:00,6149.0,coal_brown,MW,nem,VIC1
2006-03-19 13:15:00,6182.0,coal_brown,MW,nem,VIC1
2006-03-19 13:20:00,6134.0,coal_brown,MW,nem,VIC1
2006-03-19 13:25:00,6151.0,coal_brown,MW,nem,VIC1
2006-03-19 13:30:00,6165.0,coal_brown,MW,nem,VIC1
2006-03-19 13:35:00,6168.0,coal_brown,MW,nem,VIC1
2006-03-19 13:40:00,6196.0,coal_brown,MW,nem,VIC1
2006-03-19 13:45:00,6181.0,coal_brown,MW,nem,VIC1
2006-03-19 13:50:00,6185.0,coal_brown,MW,nem,VIC1
2006-03-19 13:55:00,6160.0,coal_brown,MW,nem,VIC1
2006-03-19 14:00:00,6179.0,coal_brown,MW,nem,VIC1
2006-03-19 14:05:00,6197.0,coal_brown,MW,nem,VIC1
2006-03-19 14:10:00,6201.0,coal_brown,MW,nem,VIC1
2006-03-19 14:15:00,6170.0,coal_brown,MW,nem,VIC1
2006-03-19 14:20:00,6158.0,coal_brown,MW,nem,VIC1
2006-03-19 14:25:00,6169.0,coal_brown,MW,nem,VIC1
2006-03-19 14:30:00,6176.0,coal_brown,MW,nem,VIC1
2006-03-19 14:35:00,6184.0,coal_brown,MW,nem,VIC1
2006-03-19 14:40:00,6166.0,coal_brown,MW,nem,VIC1
2006-03-19 14:45:00,6179.0,coal_brown,MW,nem,VIC1
2006-03-19 14:50:00,6165.0,coal_brown,MW,nem,VIC1
2006-03-19 14:55:00,6172.0,coal_brown,MW,nem,VIC1
2006-03-19 15:00:00,6197.0,coal_brown,MW,nem,VIC1
2006-03-19 15:05:00,6157.0,coal_brown,MW,nem,VIC1
2006-03-19 15:10:00,6186.0,coal_brown,MW,nem,VIC1
2006-03-19 15:15:00,6188.0,coal_brown,MW,nem,VIC1
2006-03-19 15:20:00,6189.0,coal_brown,MW,nem,VIC1
2006-03-19 15:25:00,6196.0,coal_brown,MW,nem,VIC1
2006-03-19 15:30:00,6189.0,coal_brown,MW,nem,VIC1
2006-03-19 15:35:00,6177.0,coal_brown,MW,nem,VIC1
2006-03-19 15:40:00,6198.0,coal_brown,MW,nem,VIC1
2006-03-19 15:45:00,6192.0,coal_brown,MW,nem,VIC1
2006-03-19 15:50:00,6202.0,coal_brown,MW,nem,VIC1
2006-03-19 15:55:00,6188.0,coal_brown,MW,nem,VIC1
2006-03-19 16:00:00,6195.0,coal_brown,MW,nem,VIC1
2006-03-19 16:05:00,6204.0,coal_brown,MW,nem,VIC1
2006-03-19 16:10:00,6186.0,coal_brown,MW,nem,VIC1
2006-03-19 16:15:00,6187.0,coal_brown,MW,nem,VIC1
2006-03-19 16:20:00,6204.0,coal_brown,MW,nem,VIC1
2006-03-19 16:25:00,6202.0,coal_brown,MW,nem,VIC1
2006-03-19 16:30:00,6196.0,coal_brown,MW,nem,VIC1
2006-03-19 16:35:00,6214.0,coal_brown,MW,nem,VIC1
2006-03-19 16:40:00,6196.0,coal_brown,MW,nem,VIC1
2006-03-19 16:45:00,6203.0,coal_brown,MW,nem,VIC1
2006-03-19 16:50:00,6188.0,coal_brown,MW,nem,VIC1
2006-03-19 16:55:00,6195.0,coal_brown,MW,nem,VIC1
2006-03-19 17:00:00,6203.0,coal_brown,MW,nem,VIC1
2006-03-19 17:05:00,6195.0,coal_brown,MW,nem,VIC1
2006-03-19 17:10:00,6180.0,coal_brown,MW,nem,VIC1
2006-03-19 17:15:00,6198.0,coal_brown,MW,nem,VIC1
2006-03-19 17:20:00,6195.0,coal_brown,MW,nem,VIC1
2006-03-19 17:25:00,6194.0,coal_brown,MW,nem,VIC1
2006-03-19 17:30:00,6180.0,coal_brown,MW,nem,VIC1
2006-03-19 17:35:00,6198.0,coal_brown,MW,nem,VIC1
2006-03-19 17:40:00,6196.0,coal_brown,MW,nem,VIC1
2006-03-19 17:45:00,6184.0,coal_brown,MW,nem,VIC1
2006-03-19 17:50:00,6202.0,coal_brown,MW,nem,VIC1
2006-03-19 17:55:00,6200.0,coal_brown,MW,nem,VIC1
2006-03-19 18:00:00,6213.0,coal_brown,MW,nem,VIC1
2006-03-19 18:05:00,6214.0,coal_brown,MW,nem,VIC1
2006-03-19 18:10:00,6221.0,coal_brown,MW,nem,VIC1
2006-03-19 18:15:00,6205.0,coal_brown,MW,nem,VIC1
2006-03-19 18:20:00,6210.0,coal_brown,MW,nem,VIC1
2006-03-19 18:25:00,6210.0,coal_brown,MW,nem,VIC1
2006-03-19 18:30:00,6225.0,coal_brown,MW,nem,VIC1
2006-03-19 18:35:00,6197.0,coal_brown,MW,nem,VIC1
2006-03-19 18:40:00,6200.0,coal_brown,MW,nem,VIC1
2006-03-19 18:45:00,6200.0,coal_brown,MW,nem,VIC1
2006-03-19 18:50:00,6189.0,coal_brown,MW,nem,VIC1
2006-03-19 18:55:00,6193.0,coal_brown,MW,nem,VIC1
2006-03-19 19:00:00,6198.0,coal_brown,MW,nem,VIC1
2006-03-19 19:05:00,6201.0,coal_brown,MW,nem,VIC1
2006-03-19 19:10:00,6190.0,coal_brown,MW,nem,VIC1
2006-03-19 19:15:00,6202.0,coal_brown,MW,nem,VIC1
2006-03-19 19:20:00,6195.0,coal_brown,MW,nem,VIC1
2006-03-19 19:25:00,6185.0,coal_brown,MW,nem,VIC1
2006-03-19 19:30:00,6177.0,coal_brown,MW,nem,VIC1
2006-03-19 19:35:00,6203.0,coal_brown,MW,nem,VIC1
2006-03-19 19:40:00,6209.0,coal_brown,MW,nem,VIC1
2006-03-19 19:45:00,6210.0,coal_brown,MW,nem,VIC1
2006-03-19 19:50:00,6174.0,coal_brown,MW,nem,VIC1
2006-03-19 19:55:00,6195.0,coal_brown,MW,nem,VIC1
2006-03-19 20:00:00,6201.0,coal_brown,MW,nem,VIC1
