datetime,data,type,unit,network,region
2000-07-20 16:50:00,5664.0,coal_brown,MW,nem,VIC1
2000-07-20 16:55:00,5661.0,coal_brown,MW,nem,VIC1
2000-07-20 17:00:00,5674.0,coal_brown,MW,nem,VIC1
2000-07-20 17:05:00,5679.0,coal_brown,MW,nem,VIC1
2000-07-20 17:10:00,5673.0,coal_brown,MW,nem,VIC1
2000-07-20 17:15:00,5700.0,coal_brown,MW,nem,VIC1
2000-07-20 17:20:00,5699.0,coal_brown,MW,nem,VIC1
2000-07-20 17:25:00,5709.0,coal_brown,MW,nem,VIC1
2000-07-20 17:30:00,5691.0,coal_brown,MW,nem,VIC1
2000-07-20 17:35:00,5638.0,coal_brown,MW,nem,VIC1
2000-07-20 17:40:00,5628.0,coal_brown,MW,nem,VIC1
2000-07-20 17:45:00,5680.0,coal_brown,MW,nem,VIC1
2000-07-20 17:50:00,5694.0,coal_brown,MW,nem,VIC1
2000-07-20 17:55:00,5692.0,coal_brown,MW,nem,VIC1
2000-07-20 18:00:00,5696.0,coal_brown,MW,nem,VIC1
2000-07-20 18:05:00,5684.0,coal_brown,MW,nem,VIC1
2000-07-20 18:10:00,5678.0,coal_brown,MW,nem,VIC1
2000-07-20 18:15:00,5696.0,coal_brown,MW,nem,VIC1
2000-07-20 18:20:00,5695.0,coal_brown,MW,nem,VIC1
2000-07-20 18:25:00,5686.0,coal_brown,MW,nem,VIC1
2000-07-20 18:30:00,5674.0,coal_brown,MW,nem,VIC1
2000-07-20 18:35:00,5690.0,coal_brown,MW,nem,VIC1
2000-07-20 18:40:00,5675.0,coal_brown,MW,nem,VIC1
2000-07-20 18:45:00,5666.0,coal_brown,MW,nem,VIC1
2000-07-20 18:50:00,5685.0,coal_brown,MW,nem,VIC1
2000-07-20 18:55:00,5684.0,coal_brown,MW,nem,VIC1
2000-07-20 19:00:00,5692.0,coal_brown,MW,nem,VIC1
2000-07-20 19:05:00,5695.0,coal_brown,MW,nem,VIC1
2000-07-20 19:10:00,5703.0,coal_brown,MW,nem,VIC1
2000-07-20 19:15:00,5695.0,coal_brown,MW,nem,VIC1
2000-07-20 19:20:00,5681.0,coal_brown,MW,nem,VIC1
2000-07-20 19:25:00,5676.0,coal_brown,MW,nem,VIC1
2000-07-20 19:30:00,5677.0,coal_brown,MW,nem,VIC1
2000-07-20 19:35:00,5675.0,coal_brown,MW,nem,VIC1
2000-07-20 19:40:00,5693.0,coal_brown,MW,nem,VIC1
2000-07-20 19:45:00,5677.0,coal_brown,MW,nem,VIC1
2000-07-20 19:50:00,5673.0,coal_brown,MW,nem,VIC1
2000-07-20 19:55:00,5687.0,coal_brown,MW,nem,VIC1
2000-07-20 20:00:00,5699.0,coal_brown,MW,nem,VIC1
2000-07-20 20:05:00,5694.0,coal_brown,MW,nem,VIC1
2000-07-20 20:10:00,5689.0,coal_brown,MW,nem,VIC1
2000-07-20 20:15:00,5669.0,coal_brown,MW,nem,VIC1
2000-07-20 20:20:00,5682.0,coal_brown,MW,nem,VIC1
2000-07-20 20:25:00,5675.0,coal_brown,MW,nem,VIC1
2000-07-20 20:30:00,5662.0,coal_brown,MW,nem,VIC1
2000-07-20 20:35:00,5690.0,coal_brown,MW,nem,VIC1
2000-07-20 20:40:00,5681.0,coal_brown,MW,nem,VIC1
2000-07-20 20:45:00,5679.0,coal_brown,MW,nem,VIC1
2000-07-20 20:50:00,5667.0,coal_brown,MW,nem,VIC1
2000-07-20 20:55:00,5657.0,coal_brown,MW,nem,VIC1
2000-07-20 21:00:00,5662.0,coal_brown,MW,nem,VIC1
2000-07-20 21:05:00,5685.0,coal_brown,MW,nem,VIC1
2000-07-20 21:10:00,5709.0,coal_brown,MW,nem,VIC1
2000-07-20 21:15:00,5685.0,coal_brown,MW,nem,VIC1
2000-07-20 21:20:00,5676.0,coal_brown,MW,nem,VIC1
2000-07-20 21:25:00,5657.0,coal_brown,MW,nem,VIC1
2000-07-20 21:30:00,5683.0,coal_brown,MW,nem,VIC1
2000-07-20 21:35:00,5685.0,coal_brown,MW,nem,VIC1
2000-07-20 21:40:00,5670.0,coal_brown,MW,nem,VIC1
2000-07-20 21:45:00,5663.0,coal_brown,MW,nem,VIC1
2000-07-20 21:50:00,5670.0,coal_brown,MW,nem,VIC1
2000-07-20 21:55:00,5681.0,coal_brown,MW,nem,VIC1
2000-07-20 22:00:00,5667.0,coal_brown,MW,nem,VIC1
2000-07-20 22:05:00,5661.0,coal_brown,MW,nem,VIC1
2000-07-20 22:10:00,5674.0,coal_brown,MW,nem,VIC1
2000-07-20 22:15:00,5640.0,coal_brown,MW,nem,VIC1
2000-07-20 22:20:00,5655.0,coal_brown,MW,nem,VIC1
2000-07-20 22:25:00,5653.0,coal_brown,MW,nem,VIC1
2000-07-20 22:30:00,5664.0,coal_brown,MW,nem,VIC1
2000-07-20 22:35:00,5666.0,coal_brown,MW,nem,VIC1
2000-07-20 22:40:00,5679.0,coal_brown,MW,nem,VIC1
2000-07-20 22:45:00,5684.0,coal_brown,MW,nem,VIC1
2000-07-20 22:50:00,5677.0,coal_brown,MW,nem,VIC1
2000-07-20 22:55:00,5675.0,coal_brown,MW,nem,VIC1
2000-07-20 23:00:00,5649.0,coal_brown,MW,nem,VIC1
2000-07-20 23:05:00,5663.0,coal_brown,MW,nem,VIC1
2000-07-20 23:10:00,5670.0,coal_brown,MW,nem,VIC1
2000-07-20 23:15:00,5630.0,coal_brown,MW,nem,VIC1
2000-07-20 23:20:00,5672.0,coal_brown,MW,nem,VIC1
2000-07-20 23:25:00,5672.0,coal_brown,MW,nem,VIC1
2000-07-20 23:30:00,5669.0,coal_brown,MW,nem,VIC1
2000-07-20 23:35:00,5663.0,coal_brown,MW,nem,VIC1
2000-07-20 23:40:00,5671.0,coal_brown,MW,nem,VIC1
2000-07-20 23:45:00,5654.0,coal_brown,MW,nem,VIC1
2000-07-20 23:50:00,5650.0,coal_brown,MW,nem,VIC1
2000-07-20 23:55:00,5653.0,coal_brown,MW,nem,VIC1
2000-07-21 00:00:00,5669.0,coal_brown,MW,nem,VIC1
2000-07-21 00:05:00,5654.0,coal_brown,MW,nem,VIC1
2000-07-21 00:10:00,5658.0,coal_brown,MW,nem,VIC1
2000-07-21 00:15:00,5648.0,coal_brown,MW,nem,VIC1
2000-07-21 00:20:00,5641.0,coal_brown,MW,nem,VIC1
2000-07-21 00:25:00,5662.0,coal_brown,MW,nem,VIC1
2000-07-21 00:30:00,5642.0,coal_brown,MW,nem,VIC1
2000-07-21 00:35:00,5665.0,coal_brown,MW,nem,VIC1
2000-07-21 00:40:00,5673.0,coal_brown,MW,nem,VIC1
2000-07-21 00:45:00,5656.0,coal_brown,MW,nem,VIC1
2000-07-21 00:50:00,5673.0,coal_brown,MW,nem,VIC1
2000-07-21 00:55:00,5678.0,coal_brown,MW,nem,VIC1
2000-07-21 01:00:00,5682.0,coal_brown,MW,nem,VIC1
2000-07-21 01:05:00,5662.0,coal_brown,MW,nem,VIC1
2000-07-21 01:10:00,5681.0,coal_brown,MW,nem,VIC1
2000-07-21 01:15:00,5658.0,coal_brown,MW,nem,VIC1
2000-07-21 01:20:00,5660.0,coal_brown,MW,nem,VIC1
2000-07-21 01:25:00,5676.0,coal_brown,MW,nem,VIC1
2000-07-21 01:30:00,5671.0,coal_brown,MW,nem,VIC1
2000-07-21 01:35:00,5662.0,coal_brown,MW,nem,VIC1
2000-07-21 01:40:00,5673.0,coal_brown,MW,nem,VIC1
2000-07-21 01:45:00,5677.0,coal_brown,MW,nem,VIC1
2000-07-21 01:50:00,5683.0,coal_brown,MW,nem,VIC1
2000-07-21 01:55:00,5686.0,coal_brown,MW,nem,VIC1
2000-07-21 02:00:00,5649.0,coal_brown,MW,nem,VIC1
2000-07-21 02:05:00,5638.0,coal_brown,MW,nem,VIC1
2000-07-21 02:10:00,5669.0,coal_brown,MW,nem,VIC1
2000-07-21 02:15:00,5668.0,coal_brown,MW,nem,VIC1
2000-07-21 02:20:00,5651.0,coal_brown,MW,nem,VIC1
2000-07-21 02:25:00,5665.0,coal_brown,MW,nem,VIC1
2000-07-21 02:30:00,5650.0,coal_brown,MW,nem,VIC1
2000-07-21 02:35:00,5648.0,coal_brown,MW,nem,VIC1
2000-07-21 02:40:00,5640.0,coal_brown,MW,nem,VIC1
2000-07-21 02:45:00,5655.0,coal_brown,MW,nem,VIC1
2000-07-21 02:50:00,5667.0,coal_brown,MW,nem,VIC1
2000-07-21 02:55:00,5659.0,coal_brown,MW,nem,VIC1
2000-07-21 03:00:00,5642.0,coal_brown,MW,nem,VIC1
2000-07-21 03:05:00,5649.0,coal_brown,MW,nem,VIC1
2000-07-21 03:10:00,5658.0,coal_brown,MW,nem,VIC1
2000-07-21 03:15:00,5645.0,coal_brown,MW,nem,VIC1
2000-07-21 03:20:00,5646.0,coal_brown,MW,nem,VIC1
2000-07-21 03:25:00,5669.0,coal_brown,MW,nem,VIC1
2000-07-21 03:30:00,5639.0,coal_brown,MW,nem,VIC1
2000-07-21 03:35:00,5621.0,coal_brown,MW,nem,VIC1
2000-07-21 03:40:00,5654.0,coal_brown,MW,nem,VIC1
2000-07-21 03:45:00,5652.0,coal_brown,MW,nem,VIC1
2000-07-21 03:50:00,5644.0,coal_brown,MW,nem,VIC1
2000-07-21 03:55:00,5643.0,coal_brown,MW,nem,VIC1
2000-07-21 04:00:00,5603.0,coal_brown,MW,nem,VIC1
2000-07-21 04:05:00,5561.0,coal_brown,MW,nem,VIC1
2000-07-21 04:10:00,5595.0,coal_brown,MW,nem,VIC1
2000-07-21 04:15:00,5615.0,coal_brown,MW,nem,VIC1
2000-07-21 04:20:00,5612.0,coal_brown,MW,nem,VIC1
2000-07-21 04:25:00,5596.0,coal_brown,MW,nem,VIC1
2000-07-21 04:30:00,5527.0,coal_brown,MW,nem,VIC1
2000-07-21 04:35:00,5531.0,coal_brown,MW,nem,VIC1
2000-07-21 04:40:00,5578.0,coal_brown,MW,nem,VIC1
2000-07-21 04:45:00,5611.0,coal_brown,MW,nem,VIC1
2000-07-21 04:50:00,5586.0,coal_brown,MW,nem,VIC1
2000-07-21 04:55:00,5574.0,coal_brown,MW,nem,VIC1
2000-07-21 05:00:00,5593.0,coal_brown,MW,nem,VIC1
2000-07-21 05:05:00,5603.0,coal_brown,MW,nem,VIC1
2000-07-21 05:10:00,5588.0,coal_brown,MW,nem,VIC1
2000-07-21 05:15:00,5620.0,coal_brown,MW,nem,VIC1
2000-07-21 05:20:00,5621.0,coal_brown,MW,nem,VIC1
2000-07-21 05:25:00,5639.0,coal_brown,MW,nem,VIC1
2000-07-21 05:30:00,5639.0,coal_brown,MW,nem,VIC1
2000-07-21 05:35:00,5643.0,coal_brown,MW,nem,VIC1
2000-07-21 05:40:00,5621.0,coal_brown,MW,nem,VIC1
2000-07-21 05:45:00,5649.0,coal_brown,MW,nem,VIC1
2000-07-21 05:50:00,5648.0,coal_brown,MW,nem,VIC1
2000-07-21 05:55:00,5628.0,coal_brown,MW,nem,VIC1
2000-07-21 06:00:00,5630.0,coal_brown,MW,nem,VIC1
2000-07-21 06:05:00,5615.0,coal_brown,MW,nem,VIC1
2000-07-21 06:10:00,5678.0,coal_brown,MW,nem,VIC1
2000-07-21 06:15:00,5682.0,coal_brown,MW,nem,VIC1
2000-07-21 06:20:00,5644.0,coal_brown,MW,nem,VIC1
2000-07-21 06:25:00,5681.0,coal_brown,MW,nem,VIC1
2000-07-21 06:30:00,5690.0,coal_brown,MW,nem,VIC1
2000-07-21 06:35:00,5661.0,coal_brown,MW,nem,VIC1
2000-07-21 06:40:00,5672.0,coal_brown,MW,nem,VIC1
2000-07-21 06:45:00,5688.0,coal_brown,MW,nem,VIC1
2000-07-21 06:50:00,5713.0,coal_brown,MW,nem,VIC1
2000-07-21 06:55:00,5697.0,coal_brown,MW,nem,VIC1
2000-07-21 07:00:00,5650.0,coal_brown,MW,nem,VIC1
2000-07-21 07:05:00,5670.0,coal_brown,MW,nem,VIC1
2000-07-21 07:10:00,5617.0,coal_brown,MW,nem,VIC1
2000-07-21 07:15:00,5696.0,coal_brown,MW,nem,VIC1
2000-07-21 07:20:00,5715.0,coal_brown,MW,nem,VIC1
2000-07-21 07:25:00,5699.0,coal_brown,MW,nem,VIC1
2000-07-21 07:30:00,5692.0,coal_brown,MW,nem,VIC1
2000-07-21 07:35:00,5684.0,coal_brown,MW,nem,VIC1
2000-07-21 07:40:00,5659.0,coal_brown,MW,nem,VIC1
2000-07-21 07:45:00,5691.0,coal_brown,MW,nem,VIC1
2000-07-21 07:50:00,5695.0,coal_brown,MW,nem,VIC1
2000-07-21 07:55:00,5656.0,coal_brown,MW,nem,VIC1
2000-07-21 08:00:00,5679.0,coal_brown,MW,nem,VIC1
2000-07-21 08:05:00,5697.0,coal_brown,MW,nem,VIC1
2000-07-21 08:10:00,5679.0,coal_brown,MW,nem,VIC1
2000-07-21 08:15:00,5688.0,coal_brown,MW,nem,VIC1
2000-07-21 08:20:00,5682.0,coal_brown,MW,nem,VIC1
2000-07-21 08:25:00,5670.0,coal_brown,MW,nem,VIC1
2000-07-21 08:30:00,5644.0,coal_brown,MW,nem,VIC1
2000-07-21 08:35:00,5677.0,coal_brown,MW,nem,VIC1
2000-07-21 08:40:00,5681.0,coal_brown,MW,nem,VIC1
2000-07-21 08:45:00,5701.0,coal_brown,MW,nem,VIC1
2000-07-21 08:50:00,5687.0,coal_brown,MW,nem,VIC1
2000-07-21 08:55:00,5672.0,coal_brown,MW,nem,VIC1
2000-07-21 09:00:00,5686.0,coal_brown,MW,nem,VIC1
2000-07-21 09:05:00,5702.0,coal_brown,MW,nem,VIC1
2000-07-21 09:10:00,5704.0,coal_brown,MW,nem,VIC1
2000-07-21 09:15:00,5676.0,coal_brown,MW,nem,VIC1
2000-07-21 09:20:00,5671.0,coal_brown,MW,nem,VIC1
2000-07-21 09:25:00,5674.0,coal_brown,MW,nem,VIC1
2000-07-21 09:30:00,5683.0,coal_brown,MW,nem,VIC1
2000-07-21 09:35:00,5663.0,coal_brown,MW,nem,VIC1
2000-07-21 09:40:00,5680.0,coal_brown,MW,nem,VIC1
2000-07-21 09:45:00,5659.0,coal_brown,MW,nem,VIC1
2000-07-21 09:50:00,5675.0,coal_brown,MW,nem,VIC1
2000-07-21 09:55:00,5678.0,coal_brown,MW,nem,VIC1
2000-07-21 10:00:00,5678.0,coal_brown,MW,nem,VIC1
2000-07-21 10:05:00,5682.0,coal_brown,MW,nem,VIC1
2000-07-21 10:10:00,5691.0,coal_brown,MW,nem,VIC1
2000-07-21 10:15:00,5671.0,coal_brown,MW,nem,VIC1
2000-07-21 10:20:00,5652.0,coal_brown,MW,nem,VIC1
2000-07-21 10:25:00,5689.0,coal_brown,MW,nem,VIC1
2000-07-21 10:30:00,5676.0,coal_brown,MW,nem,VIC1
2000-07-21 10:35:00,5680.0,coal_brown,MW,nem,VIC1
2000-07-21 10:40:00,5687.0,coal_brown,MW,nem,VIC1
2000-07-21 10:45:00,5681.0,coal_brown,MW,nem,VIC1
2000-07-21 10:50:00,5686.0,coal_brown,MW,nem,VIC1
2000-07-21 10:55:00,5678.0,coal_brown,MW,nem,VIC1
2000-07-21 11:00:00,5675.0,coal_brown,MW,nem,VIC1
2000-07-21 11:05:00,5672.0,coal_brown,MW,nem,VIC1
2000-07-21 11:10:00,5678.0,coal_brown,MW,nem,VIC1
2000-07-21 11:15:00,5666.0,coal_brown,MW,nem,VIC1
2000-07-21 11:20:00,5654.0,coal_brown,MW,nem,VIC1
2000-07-21 11:25:00,5639.0,coal_brown,MW,nem,VIC1
2000-07-21 11:30:00,5633.0,coal_brown,MW,nem,VIC1
2000-07-21 11:35:00,5637.0,coal_brown,MW,nem,VIC1
2000-07-21 11:40:00,5639.0,coal_brown,MW,nem,VIC1
2000-07-21 11:45:00,5621.0,coal_brown,MW,nem,VIC1
2000-07-21 11:50:00,5623.0,coal_brown,MW,nem,VIC1
2000-07-21 11:55:00,5622.0,coal_brown,MW,nem,VIC1
2000-07-21 12:00:00,5651.0,coal_brown,MW,nem,VIC1
2000-07-21 12:05:00,5643.0,coal_brown,MW,nem,VIC1
2000-07-21 12:10:00,5628.0,coal_brown,MW,nem,VIC1
2000-07-21 12:15:00,5628.0,coal_brown,MW,nem,VIC1
2000-07-21 12:20:00,5610.0,coal_brown,MW,nem,VIC1
2000-07-21 12:25:00,5645.0,coal_brown,MW,nem,VIC1
2000-07-21 12:30:00,5601.0,coal_brown,MW,nem,VIC1
2000-07-21 12:35:00,5563.0,coal_brown,MW,nem,VIC1
2000-07-21 12:40:00,5590.0,coal_brown,MW,nem,VIC1
2000-07-21 12:45:00,5597.0,coal_brown,MW,nem,VIC1
2000-07-21 12:50:00,5583.0,coal_brown,MW,nem,VIC1
2000-07-21 12:55:00,5571.0,coal_brown,MW,nem,VIC1
2000-07-21 13:00:00,5617.0,coal_brown,MW,nem,VIC1
2000-07-21 13:05:00,5605.0,coal_brown,MW,nem,VIC1
2000-07-21 13:10:00,5623.0,coal_brown,MW,nem,VIC1
2000-07-21 13:15:00,5618.0,coal_brown,MW,nem,VIC1
2000-07-21 13:20:00,5629.0,coal_brown,MW,nem,VIC1
2000-07-21 13:25:00,5642.0,coal_brown,MW,nem,VIC1
2000-07-21 13:30:00,5629.0,coal_brown,MW,nem,VIC1
2000-07-21 13:35:00,5646.0,coal_brown,MW,nem,VIC1
2000-07-21 13:40:00,5635.0,coal_brown,MW,nem,VIC1
2000-07-21 13:45:00,5656.0,coal_brown,MW,nem,VIC1
2000-07-21 13:50:00,5652.0,coal_brown,MW,nem,VIC1
2000-07-21 13:55:00,5639.0,coal_brown,MW,nem,VIC1
2000-07-21 14:00:00,5647.0,coal_brown,MW,nem,VIC1
2000-07-21 14:05:00,5616.0,coal_brown,MW,nem,VIC1
2000-07-21 14:10:00,5633.0,coal_brown,MW,nem,VIC1
2000-07-21 14:15:00,5655.0,coal_brown,MW,nem,VIC1
2000-07-21 14:20:00,5632.0,coal_brown,MW,nem,VIC1
2000-07-21 14:25:00,5640.0,coal_brown,MW,nem,VIC1
2000-07-21 14:30:00,5644.0,coal_brown,MW,nem,VIC1
2000-07-21 14:35:00,5615.0,coal_brown,MW,nem,VIC1
2000-07-21 14:40:00,5625.0,coal_brown,MW,nem,VIC1
2000-07-21 14:45:00,5657.0,coal_brown,MW,nem,VIC1
2000-07-21 14:50:00,5646.0,coal_brown,MW,nem,VIC1
2000-07-21 14:55:00,5626.0,coal_brown,MW,nem,VIC1
2000-07-21 15:00:00,5644.0,coal_brown,MW,nem,VIC1
2000-07-21 15:05:00,5636.0,coal_brown,MW,nem,VIC1
2000-07-21 15:10:00,5635.0,coal_brown,MW,nem,VIC1
2000-07-21 15:15:00,5634.0,coal_brown,MW,nem,VIC1
2000-07-21 15:20:00,5653.0,coal_brown,MW,nem,VIC1
2000-07-21 15:25:00,5633.0,coal_brown,MW,nem,VIC1
2000-07-21 15:30:00,5638.0,coal_brown,MW,nem,VIC1
2000-07-21 15:35:00,5617.0,coal_brown,MW,nem,VIC1
2000-07-21 15:40:00,5612.0,coal_brown,MW,nem,VIC1
2000-07-21 15:45:00,5617.0,coal_brown,MW,nem,VIC1
2000-07-21 15:50:00,5624.0,coal_brown,MW,nem,VIC1
2000-07-21 15:55:00,5647.0,coal_brown,MW,nem,VIC1
2000-07-21 16:00:00,5645.0,coal_brown,MW,nem,VIC1
2000-07-21 16:05:00,5629.0,coal_brown,MW,nem,VIC1
2000-07-21 16:10:00,5617.0,coal_brown,MW,nem,VIC1
2000-07-21 16:15:00,5631.0,coal_brown,MW,nem,VIC1
2000-07-21 16:20:00,5623.0,coal_brown,MW,nem,VIC1
2000-07-21 16:25:00,5631.0,coal_brown,MW,nem,VIC1
2000-07-21 16:30:00,5638.0,coal_brown,MW,nem,VIC1
2000-07-21 16:35:00,5624.0,coal_brown,MW,nem,VIC1
2000-07-21 16:40:00,5618.0,coal_brown,MW,nem,VIC1
2000-07-21 16:45:00,5637.0,coal_brown,MW,nem,VIC1
2000-07-21 16:50:00,5639.0,coal_brown,MW,nem,VIC1
2000-07-21 16:55:00,5594.0,coal_brown,MW,nem,VIC1
2000-07-21 17:00:00,5623.0,coal_brown,MW,nem,VIC1
2000-07-21 17:05:00,5624.0,coal_brown,MW,nem,VIC1
2000-07-21 17:10:00,5627.0,coal_brown,MW,nem,VIC1
2000-07-21 17:15:00,5618.0,coal_brown,MW,nem,VIC1
2000-07-21 17:20:00,5671.0,coal_brown,MW,nem,VIC1
2000-07-21 17:25:00,5668.0,coal_brown,MW,nem,VIC1
2000-07-21 17:30:00,5666.0,coal_brown,MW,nem,VIC1
2000-07-21 17:35:00,5676.0,coal_brown,MW,nem,VIC1
2000-07-21 17:40:00,5666.0,coal_brown,MW,nem,VIC1
2000-07-21 17:45:00,5667.0,coal_brown,MW,nem,VIC1
2000-07-21 17:50:00,5650.0,coal_brown,MW,nem,VIC1
2000-07-21 17:55:00,5675.0,coal_brown,MW,nem,VIC1
2000-07-21 18:00:00,5661.0,coal_brown,MW,nem,VIC1
2000-07-21 18:05:00,5665.0,coal_brown,MW,nem,VIC1
2000-07-21 18:10:00,5666.0,coal_brown,MW,nem,VIC1
2000-07-21 18:15:00,5676.0,coal_brown,MW,nem,VIC1
2000-07-21 18:20:00,5683.0,coal_brown,MW,nem,VIC1
2000-07-21 18:25:00,5677.0,coal_brown,MW,nem,VIC1
2000-07-21 18:30:00,5680.0,coal_brown,MW,nem,VIC1
2000-07-21 18:35:00,5659.0,coal_brown,MW,nem,VIC1
2000-07-21 18:40:00,5671.0,coal_brown,MW,nem,VIC1
2000-07-21 18:45:00,5672.0,coal_brown,MW,nem,VIC1
2000-07-21 18:50:00,5672.0,coal_brown,MW,nem,VIC1
2000-07-21 18:55:00,5660.0,coal_brown,MW,nem,VIC1
2000-07-21 19:00:00,5667.0,coal_brown,MW,nem,VIC1
2000-07-21 19:05:00,5645.0,coal_brown,MW,nem,VIC1
2000-07-21 19:10:00,5655.0,coal_brown,MW,nem,VIC1
2000-07-21 19:15:00,5670.0,coal_brown,MW,nem,VIC1
2000-07-21 19:20:00,5670.0,coal_brown,MW,nem,VIC1
2000-07-21 19:25:00,5651.0,coal_brown,MW,nem,VIC1
2000-07-21 19:30:00,5651.0,coal_brown,MW,nem,VIC1
2000-07-21 19:35:00,5638.0,coal_brown,MW,nem,VIC1
2000-07-21 19:40:00,5648.0,coal_brown,MW,nem,VIC1
2000-07-21 19:45:00,5656.0,coal_brown,MW,nem,VIC1
2000-07-21 19:50:00,5671.0,coal_brown,MW,nem,VIC1
2000-07-21 19:55:00,5653.0,coal_brown,MW,nem,VIC1
2000-07-21 20:00:00,5669.0,coal_brown,MW,nem,VIC1
2000-07-21 20:05:00,5621.0,coal_brown,MW,nem,VIC1
2000-07-21 20:10:00,5643.0,coal_brown,MW,nem,VIC1
2000-07-21 20:15:00,5652.0,coal_brown,MW,nem,VIC1
2000-07-21 20:20:00,5633.0,coal_brown,MW,nem,VIC1
2000-07-21 20:25:00,5623.0,coal_brown,MW,nem,VIC1
2000-07-21 20:30:00,5636.0,coal_brown,MW,nem,VIC1
2000-07-21 20:35:00,5630.0,coal_brown,MW,nem,VIC1
2000-07-21 20:40:00,5625.0,coal_brown,MW,nem,VIC1
2000-07-21 20:45:00,5630.0,coal_brown,MW,nem,VIC1
2000-07-21 20:50:00,5634.0,coal_brown,MW,nem,VIC1
2000-07-21 20:55:00,5649.0,coal_brown,MW,nem,VIC1
2000-07-21 21:00:00,5630.0,coal_brown,MW,nem,VIC1
2000-07-21 21:05:00,5636.0,coal_brown,MW,nem,VIC1
2000-07-21 21:10:00,5677.0,coal_brown,MW,nem,VIC1
2000-07-21 21:15:00,5682.0,coal_brown,MW,nem,VIC1
2000-07-21 21:20:00,5674.0,coal_brown,MW,nem,VIC1
2000-07-21 21:25:00,5647.0,coal_brown,MW,nem,VIC1
2000-07-21 21:30:00,5625.0,coal_brown,MW,nem,VIC1
2000-07-21 21:35:00,5634.0,coal_brown,MW,nem,VIC1
2000-07-21 21:40:00,5643.0,coal_brown,MW,nem,VIC1
2000-07-21 21:45:00,5632.0,coal_brown,MW,nem,VIC1
2000-07-21 21:50:00,5652.0,coal_brown,MW,nem,VIC1
2000-07-21 21:55:00,5639.0,coal_brown,MW,nem,VIC1
2000-07-21 22:00:00,5637.0,coal_brown,MW,nem,VIC1
2000-07-21 22:05:00,5620.0,coal_brown,MW,nem,VIC1
2000-07-21 22:10:00,5696.0,coal_brown,MW,nem,VIC1
2000-07-21 22:15:00,5660.0,coal_brown,MW,nem,VIC1
2000-07-21 22:20:00,5596.0,coal_brown,MW,nem,VIC1
2000-07-21 22:25:00,5648.0,coal_brown,MW,nem,VIC1
2000-07-21 22:30:00,5667.0,coal_brown,MW,nem,VIC1
2000-07-21 22:35:00,5674.0,coal_brown,MW,nem,VIC1
2000-07-21 22:40:00,5620.0,coal_brown,MW,nem,VIC1
2000-07-21 22:45:00,5600.0,coal_brown,MW,nem,VIC1
2000-07-21 22:50:00,5600.0,coal_brown,MW,nem,VIC1
2000-07-21 22:55:00,5579.0,coal_brown,MW,nem,VIC1
2000-07-21 23:00:00,5609.0,coal_brown,MW,nem,VIC1
2000-07-21 23:05:00,5613.0,coal_brown,MW,nem,VIC1
2000-07-21 23:10:00,5658.0,coal_brown,MW,nem,VIC1
2000-07-21 23:15:00,5596.0,coal_brown,MW,nem,VIC1
2000-07-21 23:20:00,5542.0,coal_brown,MW,nem,VIC1
2000-07-21 23:25:00,5598.0,coal_brown,MW,nem,VIC1
2000-07-21 23:30:00,5611.0,coal_brown,MW,nem,VIC1
2000-07-21 23:35:00,5598.0,coal_brown,MW,nem,VIC1
2000-07-21 23:40:00,5612.0,coal_brown,MW,nem,VIC1
2000-07-21 23:45:00,5575.0,coal_brown,MW,nem,VIC1
2000-07-21 23:50:00,5566.0,coal_brown,MW,nem,VIC1
2000-07-21 23:55:00,5579.0,coal_brown,MW,nem,VIC1
2000-07-22 00:00:00,5583.0,coal_brown,MW,nem,VIC1
2000-07-22 00:05:00,5591.0,coal_brown,MW,nem,VIC1
2000-07-22 00:10:00,5632.0,coal_brown,MW,nem,VIC1
2000-07-22 00:15:00,5646.0,coal_brown,MW,nem,VIC1
2000-07-22 00:20:00,5605.0,coal_brown,MW,nem,VIC1
2000-07-22 00:25:00,5639.0,coal_brown,MW,nem,VIC1
2000-07-22 00:30:00,5615.0,coal_brown,MW,nem,VIC1
2000-07-22 00:35:00,5657.0,coal_brown,MW,nem,VIC1
2000-07-22 00:40:00,5646.0,coal_brown,MW,nem,VIC1
2000-07-22 00:45:00,5631.0,coal_brown,MW,nem,VIC1
2000-07-22 00:50:00,5641.0,coal_brown,MW,nem,VIC1
2000-07-22 00:55:00,5620.0,coal_brown,MW,nem,VIC1
2000-07-22 01:00:00,5623.0,coal_brown,MW,nem,VIC1
2000-07-22 01:05:00,5618.0,coal_brown,MW,nem,VIC1
2000-07-22 01:10:00,5613.0,coal_brown,MW,nem,VIC1
2000-07-22 01:15:00,5594.0,coal_brown,MW,nem,VIC1
2000-07-22 01:20:00,5596.0,coal_brown,MW,nem,VIC1
2000-07-22 01:25:00,5636.0,coal_brown,MW,nem,VIC1
2000-07-22 01:30:00,5614.0,coal_brown,MW,nem,VIC1
2000-07-22 01:35:00,5591.0,coal_brown,MW,nem,VIC1
2000-07-22 01:40:00,5609.0,coal_brown,MW,nem,VIC1
2000-07-22 01:45:00,5607.0,coal_brown,MW,nem,VIC1
2000-07-22 01:50:00,5636.0,coal_brown,MW,nem,VIC1
2000-07-22 01:55:00,5631.0,coal_brown,MW,nem,VIC1
2000-07-22 02:00:00,5617.0,coal_brown,MW,nem,VIC1
