datetime,data,type,unit,network,region
2018-09-27 14:50:00,166.9,hydro,MW,nem,VIC1
2018-09-27 14:55:00,167.7,hydro,MW,nem,VIC1
2018-09-27 15:00:00,167.6,hydro,MW,nem,VIC1
2018-09-27 15:05:00,167.5,hydro,MW,nem,VIC1
2018-09-27 15:10:00,167.3,hydro,MW,nem,VIC1
2018-09-27 15:15:00,168.1,hydro,MW,nem,VIC1
2018-09-27 15:20:00,167.5,hydro,MW,nem,VIC1
2018-09-27 15:25:00,167.8,hydro,MW,nem,VIC1
2018-09-27 15:30:00,167.2,hydro,MW,nem,VIC1
2018-09-27 15:35:00,167.6,hydro,MW,nem,VIC1
2018-09-27 15:40:00,165.9,hydro,MW,nem,VIC1
2018-09-27 15:45:00,167.2,hydro,MW,nem,VIC1
2018-09-27 15:50:00,167.4,hydro,MW,nem,VIC1
2018-09-27 15:55:00,167.2,hydro,MW,nem,VIC1
2018-09-27 16:00:00,167.6,hydro,MW,nem,VIC1
2018-09-27 16:05:00,167.3,hydro,MW,nem,VIC1
2018-09-27 16:10:00,162.5,hydro,MW,nem,VIC1
2018-09-27 16:15:00,163.9,hydro,MW,nem,VIC1
2018-09-27 16:20:00,163.2,hydro,MW,nem,VIC1
2018-09-27 16:25:00,167.2,hydro,MW,nem,VIC1
2018-09-27 16:30:00,182.9,hydro,MW,nem,VIC1
2018-09-27 16:35:00,231.9,hydro,MW,nem,VIC1
2018-09-27 16:40:00,232.1,hydro,MW,nem,VIC1
2018-09-27 16:45:00,261.9,hydro,MW,nem,VIC1
2018-09-27 16:50:00,267.3,hydro,MW,nem,VIC1
2018-09-27 16:55:00,267.2,hydro,MW,nem,VIC1
2018-09-27 17:00:00,264.6,hydro,MW,nem,VIC1
2018-09-27 17:05:00,265.7,hydro,MW,nem,VIC1
2018-09-27 17:10:00,261.7,hydro,MW,nem,VIC1
2018-09-27 17:15:00,264.0,hydro,MW,nem,VIC1
2018-09-27 17:20:00,258.0,hydro,MW,nem,VIC1
2018-09-27 17:25:00,261.5,hydro,MW,nem,VIC1
2018-09-27 17:30:00,263.5,hydro,MW,nem,VIC1
2018-09-27 17:35:00,426.9,hydro,MW,nem,VIC1
2018-09-27 17:40:00,511.7,hydro,MW,nem,VIC1
2018-09-27 17:45:00,721.2,hydro,MW,nem,VIC1
2018-09-27 17:50:00,791.1,hydro,MW,nem,VIC1
2018-09-27 17:55:00,854.3,hydro,MW,nem,VIC1
2018-09-27 18:00:00,819.0,hydro,MW,nem,VIC1
2018-09-27 18:05:00,871.0,hydro,MW,nem,VIC1
2018-09-27 18:10:00,718.6,hydro,MW,nem,VIC1
2018-09-27 18:15:00,572.4,hydro,MW,nem,VIC1
2018-09-27 18:20:00,720.2,hydro,MW,nem,VIC1
2018-09-27 18:25:00,737.6,hydro,MW,nem,VIC1
2018-09-27 18:30:00,911.9,hydro,MW,nem,VIC1
2018-09-27 18:35:00,1007.0,hydro,MW,nem,VIC1
2018-09-27 18:40:00,1030.0,hydro,MW,nem,VIC1
2018-09-27 18:45:00,1042.0,hydro,MW,nem,VIC1
2018-09-27 18:50:00,1057.0,hydro,MW,nem,VIC1
2018-09-27 18:55:00,1040.0,hydro,MW,nem,VIC1
2018-09-27 19:00:00,1049.0,hydro,MW,nem,VIC1
2018-09-27 19:05:00,1038.0,hydro,MW,nem,VIC1
2018-09-27 19:10:00,1017.0,hydro,MW,nem,VIC1
2018-09-27 19:15:00,1034.0,hydro,MW,nem,VIC1
2018-09-27 19:20:00,1015.0,hydro,MW,nem,VIC1
2018-09-27 19:25:00,934.1,hydro,MW,nem,VIC1
2018-09-27 19:30:00,869.0,hydro,MW,nem,VIC1
2018-09-27 19:35:00,735.5,hydro,MW,nem,VIC1
2018-09-27 19:40:00,861.5,hydro,MW,nem,VIC1
2018-09-27 19:45:00,844.3,hydro,MW,nem,VIC1
2018-09-27 19:50:00,868.8,hydro,MW,nem,VIC1
2018-09-27 19:55:00,966.0,hydro,MW,nem,VIC1
2018-09-27 20:00:00,964.6,hydro,MW,nem,VIC1
2018-09-27 20:05:00,847.3,hydro,MW,nem,VIC1
2018-09-27 20:10:00,973.1,hydro,MW,nem,VIC1
2018-09-27 20:15:00,982.1,hydro,MW,nem,VIC1
2018-09-27 20:20:00,1011.0,hydro,MW,nem,VIC1
2018-09-27 20:25:00,865.0,hydro,MW,nem,VIC1
2018-09-27 20:30:00,790.8,hydro,MW,nem,VIC1
2018-09-27 20:35:00,740.4,hydro,MW,nem,VIC1
2018-09-27 20:40:00,793.6,hydro,MW,nem,VIC1
2018-09-27 20:45:00,860.5,hydro,MW,nem,VIC1
2018-09-27 20:50:00,954.4,hydro,MW,nem,VIC1
2018-09-27 20:55:00,896.2,hydro,MW,nem,VIC1
2018-09-27 21:00:00,826.2,hydro,MW,nem,VIC1
2018-09-27 21:05:00,739.6,hydro,MW,nem,VIC1
2018-09-27 21:10:00,840.3,hydro,MW,nem,VIC1
2018-09-27 21:15:00,803.4,hydro,MW,nem,VIC1
2018-09-27 21:20:00,815.2,hydro,MW,nem,VIC1
2018-09-27 21:25:00,723.1,hydro,MW,nem,VIC1
2018-09-27 21:30:00,620.7,hydro,MW,nem,VIC1
2018-09-27 21:35:00,598.3,hydro,MW,nem,VIC1
2018-09-27 21:40:00,533.4,hydro,MW,nem,VIC1
2018-09-27 21:45:00,502.8,hydro,MW,nem,VIC1
2018-09-27 21:50:00,468.6,hydro,MW,nem,VIC1
2018-09-27 21:55:00,458.2,hydro,MW,nem,VIC1
2018-09-27 22:00:00,332.7,hydro,MW,nem,VIC1
2018-09-27 22:05:00,383.7,hydro,MW,nem,VIC1
2018-09-27 22:10:00,307.2,hydro,MW,nem,VIC1
2018-09-27 22:15:00,291.8,hydro,MW,nem,VIC1
2018-09-27 22:20:00,292.9,hydro,MW,nem,VIC1
2018-09-27 22:25:00,290.5,hydro,MW,nem,VIC1
2018-09-27 22:30:00,292.3,hydro,MW,nem,VIC1
2018-09-27 22:35:00,288.9,hydro,MW,nem,VIC1
2018-09-27 22:40:00,263.5,hydro,MW,nem,VIC1
2018-09-27 22:45:00,263.1,hydro,MW,nem,VIC1
2018-09-27 22:50:00,261.6,hydro,MW,nem,VIC1
2018-09-27 22:55:00,263.3,hydro,MW,nem,VIC1
2018-09-27 23:00:00,262.0,hydro,MW,nem,VIC1
2018-09-27 23:05:00,261.6,hydro,MW,nem,VIC1
2018-09-27 23:10:00,263.6,hydro,MW,nem,VIC1
2018-09-27 23:15:00,262.8,hydro,MW,nem,VIC1
2018-09-27 23:20:00,263.1,hydro,MW,nem,VIC1
2018-09-27 23:25:00,253.8,hydro,MW,nem,VIC1
2018-09-27 23:30:00,256.9,hydro,MW,nem,VIC1
2018-09-27 23:35:00,262.6,hydro,MW,nem,VIC1
2018-09-27 23:40:00,376.1,hydro,MW,nem,VIC1
2018-09-27 23:45:00,268.4,hydro,MW,nem,VIC1
2018-09-27 23:50:00,261.5,hydro,MW,nem,VIC1
2018-09-27 23:55:00,259.3,hydro,MW,nem,VIC1
2018-09-28 00:00:00,262.8,hydro,MW,nem,VIC1
2018-09-28 00:05:00,261.7,hydro,MW,nem,VIC1
2018-09-28 00:10:00,262.7,hydro,MW,nem,VIC1
2018-09-28 00:15:00,264.0,hydro,MW,nem,VIC1
2018-09-28 00:20:00,252.4,hydro,MW,nem,VIC1
2018-09-28 00:25:00,262.0,hydro,MW,nem,VIC1
2018-09-28 00:30:00,262.6,hydro,MW,nem,VIC1
2018-09-28 00:35:00,263.1,hydro,MW,nem,VIC1
2018-09-28 00:40:00,264.3,hydro,MW,nem,VIC1
2018-09-28 00:45:00,345.8,hydro,MW,nem,VIC1
2018-09-28 00:50:00,267.0,hydro,MW,nem,VIC1
2018-09-28 00:55:00,263.9,hydro,MW,nem,VIC1
2018-09-28 01:00:00,262.7,hydro,MW,nem,VIC1
2018-09-28 01:05:00,265.1,hydro,MW,nem,VIC1
2018-09-28 01:10:00,297.8,hydro,MW,nem,VIC1
2018-09-28 01:15:00,340.5,hydro,MW,nem,VIC1
2018-09-28 01:20:00,288.3,hydro,MW,nem,VIC1
2018-09-28 01:25:00,132.8,hydro,MW,nem,VIC1
2018-09-28 01:30:00,8.738,hydro,MW,nem,VIC1
2018-09-28 01:35:00,0.1,hydro,MW,nem,VIC1
2018-09-28 01:40:00,69.3,hydro,MW,nem,VIC1
2018-09-28 01:45:00,3.122,hydro,MW,nem,VIC1
2018-09-28 01:50:00,0.1,hydro,MW,nem,VIC1
2018-09-28 01:55:00,0.11,hydro,MW,nem,VIC1
2018-09-28 02:00:00,0.1,hydro,MW,nem,VIC1
2018-09-28 02:05:00,0.1,hydro,MW,nem,VIC1
2018-09-28 02:10:00,0.11,hydro,MW,nem,VIC1
2018-09-28 02:15:00,0.01,hydro,MW,nem,VIC1
2018-09-28 02:20:00,0.01,hydro,MW,nem,VIC1
2018-09-28 02:25:00,0.1,hydro,MW,nem,VIC1
2018-09-28 02:30:00,0.11,hydro,MW,nem,VIC1
2018-09-28 02:35:00,0.02,hydro,MW,nem,VIC1
2018-09-28 02:40:00,0.1,hydro,MW,nem,VIC1
2018-09-28 02:45:00,0.12,hydro,MW,nem,VIC1
2018-09-28 02:50:00,0.11,hydro,MW,nem,VIC1
2018-09-28 02:55:00,0.02,hydro,MW,nem,VIC1
2018-09-28 03:00:00,0.11,hydro,MW,nem,VIC1
2018-09-28 03:05:00,0.02,hydro,MW,nem,VIC1
2018-09-28 03:10:00,0.12,hydro,MW,nem,VIC1
2018-09-28 03:15:00,0.11,hydro,MW,nem,VIC1
2018-09-28 03:20:00,0.01,hydro,MW,nem,VIC1
2018-09-28 03:25:00,0.12,hydro,MW,nem,VIC1
2018-09-28 03:30:00,0.1,hydro,MW,nem,VIC1
2018-09-28 03:35:00,0.1,hydro,MW,nem,VIC1
2018-09-28 03:40:00,0.11,hydro,MW,nem,VIC1
2018-09-28 03:45:00,0.12,hydro,MW,nem,VIC1
2018-09-28 03:50:00,0.11,hydro,MW,nem,VIC1
2018-09-28 03:55:00,0.01,hydro,MW,nem,VIC1
2018-09-28 04:00:00,0.12,hydro,MW,nem,VIC1
2018-09-28 04:05:00,0.11,hydro,MW,nem,VIC1
2018-09-28 04:10:00,0.11,hydro,MW,nem,VIC1
2018-09-28 04:15:00,0.02,hydro,MW,nem,VIC1
2018-09-28 04:20:00,0.12,hydro,MW,nem,VIC1
2018-09-28 04:25:00,0.02,hydro,MW,nem,VIC1
2018-09-28 04:30:00,0.02,hydro,MW,nem,VIC1
2018-09-28 04:35:00,0.02,hydro,MW,nem,VIC1
2018-09-28 04:40:00,0.01,hydro,MW,nem,VIC1
2018-09-28 04:45:00,0.01,hydro,MW,nem,VIC1
2018-09-28 04:50:00,0.11,hydro,MW,nem,VIC1
2018-09-28 04:55:00,0.01,hydro,MW,nem,VIC1
2018-09-28 05:00:00,0.12,hydro,MW,nem,VIC1
2018-09-28 05:05:00,0.12,hydro,MW,nem,VIC1
2018-09-28 05:10:00,0.11,hydro,MW,nem,VIC1
2018-09-28 05:15:00,0.1,hydro,MW,nem,VIC1
2018-09-28 05:20:00,0.11,hydro,MW,nem,VIC1
2018-09-28 05:25:00,0.12,hydro,MW,nem,VIC1
2018-09-28 05:30:00,0.12,hydro,MW,nem,VIC1
2018-09-28 05:35:00,0.11,hydro,MW,nem,VIC1
2018-09-28 05:40:00,0.11,hydro,MW,nem,VIC1
2018-09-28 05:45:00,0.11,hydro,MW,nem,VIC1
2018-09-28 05:50:00,0.11,hydro,MW,nem,VIC1
2018-09-28 05:55:00,0.11,hydro,MW,nem,VIC1
2018-09-28 06:00:00,0.11,hydro,MW,nem,VIC1
2018-09-28 06:05:00,0.1,hydro,MW,nem,VIC1
2018-09-28 06:10:00,222.5,hydro,MW,nem,VIC1
2018-09-28 06:15:00,291.7,hydro,MW,nem,VIC1
2018-09-28 06:20:00,293.5,hydro,MW,nem,VIC1
2018-09-28 06:25:00,291.9,hydro,MW,nem,VIC1
2018-09-28 06:30:00,290.6,hydro,MW,nem,VIC1
2018-09-28 06:35:00,290.7,hydro,MW,nem,VIC1
2018-09-28 06:40:00,278.9,hydro,MW,nem,VIC1
2018-09-28 06:45:00,298.3,hydro,MW,nem,VIC1
2018-09-28 06:50:00,293.1,hydro,MW,nem,VIC1
2018-09-28 06:55:00,293.0,hydro,MW,nem,VIC1
2018-09-28 07:00:00,291.9,hydro,MW,nem,VIC1
2018-09-28 07:05:00,292.0,hydro,MW,nem,VIC1
2018-09-28 07:10:00,290.9,hydro,MW,nem,VIC1
2018-09-28 07:15:00,280.9,hydro,MW,nem,VIC1
2018-09-28 07:20:00,279.1,hydro,MW,nem,VIC1
2018-09-28 07:25:00,290.3,hydro,MW,nem,VIC1
2018-09-28 07:30:00,297.0,hydro,MW,nem,VIC1
2018-09-28 07:35:00,296.3,hydro,MW,nem,VIC1
2018-09-28 07:40:00,295.4,hydro,MW,nem,VIC1
2018-09-28 07:45:00,292.6,hydro,MW,nem,VIC1
2018-09-28 07:50:00,292.4,hydro,MW,nem,VIC1
2018-09-28 07:55:00,292.2,hydro,MW,nem,VIC1
2018-09-28 08:00:00,291.6,hydro,MW,nem,VIC1
2018-09-28 08:05:00,293.7,hydro,MW,nem,VIC1
2018-09-28 08:10:00,292.3,hydro,MW,nem,VIC1
2018-09-28 08:15:00,291.9,hydro,MW,nem,VIC1
2018-09-28 08:20:00,291.8,hydro,MW,nem,VIC1
2018-09-28 08:25:00,292.2,hydro,MW,nem,VIC1
2018-09-28 08:30:00,295.0,hydro,MW,nem,VIC1
2018-09-28 08:35:00,291.6,hydro,MW,nem,VIC1
2018-09-28 08:40:00,292.0,hydro,MW,nem,VIC1
2018-09-28 08:45:00,291.8,hydro,MW,nem,VIC1
2018-09-28 08:50:00,289.0,hydro,MW,nem,VIC1
2018-09-28 08:55:00,277.1,hydro,MW,nem,VIC1
2018-09-28 09:00:00,279.8,hydro,MW,nem,VIC1
2018-09-28 09:05:00,290.1,hydro,MW,nem,VIC1
2018-09-28 09:10:00,259.8,hydro,MW,nem,VIC1
2018-09-28 09:15:00,256.7,hydro,MW,nem,VIC1
2018-09-28 09:20:00,257.8,hydro,MW,nem,VIC1
2018-09-28 09:25:00,262.2,hydro,MW,nem,VIC1
2018-09-28 09:30:00,263.2,hydro,MW,nem,VIC1
2018-09-28 09:35:00,262.6,hydro,MW,nem,VIC1
2018-09-28 09:40:00,263.7,hydro,MW,nem,VIC1
2018-09-28 09:45:00,262.3,hydro,MW,nem,VIC1
2018-09-28 09:50:00,263.1,hydro,MW,nem,VIC1
2018-09-28 09:55:00,263.3,hydro,MW,nem,VIC1
2018-09-28 10:00:00,254.0,hydro,MW,nem,VIC1
2018-09-28 10:05:00,259.4,hydro,MW,nem,VIC1
2018-09-28 10:10:00,211.0,hydro,MW,nem,VIC1
2018-09-28 10:15:00,164.2,hydro,MW,nem,VIC1
2018-09-28 10:20:00,162.7,hydro,MW,nem,VIC1
2018-09-28 10:25:00,302.9,hydro,MW,nem,VIC1
2018-09-28 10:30:00,310.1,hydro,MW,nem,VIC1
2018-09-28 10:35:00,299.1,hydro,MW,nem,VIC1
2018-09-28 10:40:00,174.1,hydro,MW,nem,VIC1
2018-09-28 10:45:00,167.2,hydro,MW,nem,VIC1
2018-09-28 10:50:00,167.5,hydro,MW,nem,VIC1
2018-09-28 10:55:00,168.0,hydro,MW,nem,VIC1
2018-09-28 11:00:00,167.1,hydro,MW,nem,VIC1
2018-09-28 11:05:00,166.9,hydro,MW,nem,VIC1
2018-09-28 11:10:00,167.4,hydro,MW,nem,VIC1
2018-09-28 11:15:00,167.5,hydro,MW,nem,VIC1
2018-09-28 11:20:00,162.8,hydro,MW,nem,VIC1
2018-09-28 11:25:00,164.9,hydro,MW,nem,VIC1
2018-09-28 11:30:00,164.7,hydro,MW,nem,VIC1
2018-09-28 11:35:00,165.0,hydro,MW,nem,VIC1
2018-09-28 11:40:00,162.1,hydro,MW,nem,VIC1
2018-09-28 11:45:00,167.2,hydro,MW,nem,VIC1
2018-09-28 11:50:00,166.9,hydro,MW,nem,VIC1
2018-09-28 11:55:00,167.4,hydro,MW,nem,VIC1
2018-09-28 12:00:00,166.6,hydro,MW,nem,VIC1
2018-09-28 12:05:00,167.4,hydro,MW,nem,VIC1
2018-09-28 12:10:00,167.4,hydro,MW,nem,VIC1
2018-09-28 12:15:00,167.1,hydro,MW,nem,VIC1
2018-09-28 12:20:00,163.3,hydro,MW,nem,VIC1
2018-09-28 12:25:00,167.0,hydro,MW,nem,VIC1
2018-09-28 12:30:00,167.3,hydro,MW,nem,VIC1
2018-09-28 12:35:00,167.8,hydro,MW,nem,VIC1
2018-09-28 12:40:00,166.8,hydro,MW,nem,VIC1
2018-09-28 12:45:00,167.4,hydro,MW,nem,VIC1
2018-09-28 12:50:00,166.8,hydro,MW,nem,VIC1
2018-09-28 12:55:00,166.2,hydro,MW,nem,VIC1
2018-09-28 13:00:00,167.6,hydro,MW,nem,VIC1
2018-09-28 13:05:00,166.7,hydro,MW,nem,VIC1
2018-09-28 13:10:00,166.7,hydro,MW,nem,VIC1
2018-09-28 13:15:00,166.6,hydro,MW,nem,VIC1
2018-09-28 13:20:00,166.9,hydro,MW,nem,VIC1
2018-09-28 13:25:00,167.3,hydro,MW,nem,VIC1
2018-09-28 13:30:00,167.2,hydro,MW,nem,VIC1
2018-09-28 13:35:00,166.8,hydro,MW,nem,VIC1
2018-09-28 13:40:00,166.9,hydro,MW,nem,VIC1
2018-09-28 13:45:00,167.3,hydro,MW,nem,VIC1
2018-09-28 13:50:00,163.3,hydro,MW,nem,VIC1
2018-09-28 13:55:00,167.6,hydro,MW,nem,VIC1
2018-09-28 14:00:00,167.2,hydro,MW,nem,VIC1
2018-09-28 14:05:00,167.3,hydro,MW,nem,VIC1
2018-09-28 14:10:00,166.8,hydro,MW,nem,VIC1
2018-09-28 14:15:00,167.1,hydro,MW,nem,VIC1
2018-09-28 14:20:00,166.7,hydro,MW,nem,VIC1
2018-09-28 14:25:00,167.3,hydro,MW,nem,VIC1
2018-09-28 14:30:00,161.8,hydro,MW,nem,VIC1
2018-09-28 14:35:00,165.7,hydro,MW,nem,VIC1
2018-09-28 14:40:00,167.4,hydro,MW,nem,VIC1
2018-09-28 14:45:00,167.4,hydro,MW,nem,VIC1
2018-09-28 14:50:00,164.3,hydro,MW,nem,VIC1
2018-09-28 14:55:00,162.0,hydro,MW,nem,VIC1
2018-09-28 15:00:00,159.1,hydro,MW,nem,VIC1
2018-09-28 15:05:00,163.5,hydro,MW,nem,VIC1
2018-09-28 15:10:00,166.7,hydro,MW,nem,VIC1
2018-09-28 15:15:00,167.3,hydro,MW,nem,VIC1
2018-09-28 15:20:00,166.9,hydro,MW,nem,VIC1
2018-09-28 15:25:00,166.9,hydro,MW,nem,VIC1
2018-09-28 15:30:00,167.1,hydro,MW,nem,VIC1
2018-09-28 15:35:00,167.2,hydro,MW,nem,VIC1
2018-09-28 15:40:00,166.6,hydro,MW,nem,VIC1
2018-09-28 15:45:00,167.0,hydro,MW,nem,VIC1
2018-09-28 15:50:00,162.7,hydro,MW,nem,VIC1
2018-09-28 15:55:00,167.0,hydro,MW,nem,VIC1
2018-09-28 16:00:00,166.9,hydro,MW,nem,VIC1
2018-09-28 16:05:00,162.2,hydro,MW,nem,VIC1
2018-09-28 16:10:00,159.9,hydro,MW,nem,VIC1
2018-09-28 16:15:00,160.6,hydro,MW,nem,VIC1
2018-09-28 16:20:00,167.0,hydro,MW,nem,VIC1
2018-09-28 16:25:00,167.1,hydro,MW,nem,VIC1
2018-09-28 16:30:00,166.4,hydro,MW,nem,VIC1
2018-09-28 16:35:00,166.6,hydro,MW,nem,VIC1
2018-09-28 16:40:00,167.1,hydro,MW,nem,VIC1
2018-09-28 16:45:00,167.3,hydro,MW,nem,VIC1
2018-09-28 16:50:00,167.1,hydro,MW,nem,VIC1
2018-09-28 16:55:00,165.1,hydro,MW,nem,VIC1
2018-09-28 17:00:00,161.3,hydro,MW,nem,VIC1
2018-09-28 17:05:00,167.6,hydro,MW,nem,VIC1
2018-09-28 17:10:00,259.9,hydro,MW,nem,VIC1
2018-09-28 17:15:00,343.6,hydro,MW,nem,VIC1
2018-09-28 17:20:00,339.9,hydro,MW,nem,VIC1
2018-09-28 17:25:00,342.1,hydro,MW,nem,VIC1
2018-09-28 17:30:00,350.3,hydro,MW,nem,VIC1
2018-09-28 17:35:00,350.4,hydro,MW,nem,VIC1
2018-09-28 17:40:00,337.4,hydro,MW,nem,VIC1
2018-09-28 17:45:00,334.7,hydro,MW,nem,VIC1
2018-09-28 17:50:00,340.3,hydro,MW,nem,VIC1
2018-09-28 17:55:00,346.4,hydro,MW,nem,VIC1
2018-09-28 18:00:00,351.0,hydro,MW,nem,VIC1
2018-09-28 18:05:00,341.1,hydro,MW,nem,VIC1
2018-09-28 18:10:00,348.8,hydro,MW,nem,VIC1
2018-09-28 18:15:00,344.7,hydro,MW,nem,VIC1
2018-09-28 18:20:00,330.6,hydro,MW,nem,VIC1
2018-09-28 18:25:00,329.2,hydro,MW,nem,VIC1
2018-09-28 18:30:00,326.7,hydro,MW,nem,VIC1
2018-09-28 18:35:00,330.0,hydro,MW,nem,VIC1
2018-09-28 18:40:00,336.6,hydro,MW,nem,VIC1
2018-09-28 18:45:00,348.9,hydro,MW,nem,VIC1
2018-09-28 18:50:00,345.4,hydro,MW,nem,VIC1
2018-09-28 18:55:00,343.8,hydro,MW,nem,VIC1
2018-09-28 19:00:00,347.2,hydro,MW,nem,VIC1
2018-09-28 19:05:00,345.5,hydro,MW,nem,VIC1
2018-09-28 19:10:00,352.5,hydro,MW,nem,VIC1
2018-09-28 19:15:00,349.8,hydro,MW,nem,VIC1
2018-09-28 19:20:00,347.1,hydro,MW,nem,VIC1
2018-09-28 19:25:00,345.5,hydro,MW,nem,VIC1
2018-09-28 19:30:00,345.0,hydro,MW,nem,VIC1
2018-09-28 19:35:00,340.9,hydro,MW,nem,VIC1
2018-09-28 19:40:00,588.5,hydro,MW,nem,VIC1
2018-09-28 19:45:00,735.7,hydro,MW,nem,VIC1
2018-09-28 19:50:00,598.9,hydro,MW,nem,VIC1
2018-09-28 19:55:00,667.6,hydro,MW,nem,VIC1
2018-09-28 20:00:00,758.6,hydro,MW,nem,VIC1
2018-09-28 20:05:00,790.9,hydro,MW,nem,VIC1
2018-09-28 20:10:00,636.0,hydro,MW,nem,VIC1
2018-09-28 20:15:00,659.2,hydro,MW,nem,VIC1
2018-09-28 20:20:00,731.9,hydro,MW,nem,VIC1
2018-09-28 20:25:00,665.4,hydro,MW,nem,VIC1
2018-09-28 20:30:00,683.5,hydro,MW,nem,VIC1
2018-09-28 20:35:00,673.0,hydro,MW,nem,VIC1
2018-09-28 20:40:00,725.2,hydro,MW,nem,VIC1
2018-09-28 20:45:00,851.7,hydro,MW,nem,VIC1
2018-09-28 20:50:00,834.3,hydro,MW,nem,VIC1
2018-09-28 20:55:00,700.8,hydro,MW,nem,VIC1
2018-09-28 21:00:00,544.7,hydro,MW,nem,VIC1
2018-09-28 21:05:00,471.3,hydro,MW,nem,VIC1
2018-09-28 21:10:00,456.6,hydro,MW,nem,VIC1
2018-09-28 21:15:00,442.9,hydro,MW,nem,VIC1
2018-09-28 21:20:00,444.6,hydro,MW,nem,VIC1
2018-09-28 21:25:00,443.0,hydro,MW,nem,VIC1
2018-09-28 21:30:00,443.1,hydro,MW,nem,VIC1
2018-09-28 21:35:00,442.4,hydro,MW,nem,VIC1
2018-09-28 21:40:00,296.5,hydro,MW,nem,VIC1
2018-09-28 21:45:00,277.5,hydro,MW,nem,VIC1
2018-09-28 21:50:00,279.4,hydro,MW,nem,VIC1
2018-09-28 21:55:00,275.5,hydro,MW,nem,VIC1
2018-09-28 22:00:00,278.1,hydro,MW,nem,VIC1
2018-09-28 22:05:00,276.0,hydro,MW,nem,VIC1
2018-09-28 22:10:00,286.8,hydro,MW,nem,VIC1
2018-09-28 22:15:00,278.5,hydro,MW,nem,VIC1
2018-09-28 22:20:00,278.6,hydro,MW,nem,VIC1
2018-09-28 22:25:00,279.4,hydro,MW,nem,VIC1
2018-09-28 22:30:00,281.3,hydro,MW,nem,VIC1
2018-09-28 22:35:00,341.3,hydro,MW,nem,VIC1
2018-09-28 22:40:00,277.6,hydro,MW,nem,VIC1
2018-09-28 22:45:00,281.8,hydro,MW,nem,VIC1
2018-09-28 22:50:00,277.3,hydro,MW,nem,VIC1
2018-09-28 22:55:00,266.8,hydro,MW,nem,VIC1
2018-09-28 23:00:00,277.8,hydro,MW,nem,VIC1
2018-09-28 23:05:00,278.3,hydro,MW,nem,VIC1
2018-09-28 23:10:00,277.7,hydro,MW,nem,VIC1
2018-09-28 23:15:00,283.1,hydro,MW,nem,VIC1
2018-09-28 23:20:00,266.0,hydro,MW,nem,VIC1
2018-09-28 23:25:00,270.6,hydro,MW,nem,VIC1
2018-09-28 23:30:00,278.3,hydro,MW,nem,VIC1
2018-09-28 23:35:00,275.5,hydro,MW,nem,VIC1
2018-09-28 23:40:00,500.7,hydro,MW,nem,VIC1
2018-09-28 23:45:00,467.5,hydro,MW,nem,VIC1
2018-09-28 23:50:00,470.1,hydro,MW,nem,VIC1
2018-09-28 23:55:00,466.9,hydro,MW,nem,VIC1
2018-09-29 00:00:00,470.4,hydro,MW,nem,VIC1
2018-09-29 00:05:00,476.2,hydro,MW,nem,VIC1
2018-09-29 00:10:00,305.5,hydro,MW,nem,VIC1
2018-09-29 00:15:00,260.7,hydro,MW,nem,VIC1
2018-09-29 00:20:00,261.8,hydro,MW,nem,VIC1
2018-09-29 00:25:00,253.0,hydro,MW,nem,VIC1
2018-09-29 00:30:00,262.2,hydro,MW,nem,VIC1
2018-09-29 00:35:00,258.9,hydro,MW,nem,VIC1
2018-09-29 00:40:00,233.4,hydro,MW,nem,VIC1
2018-09-29 00:45:00,272.9,hydro,MW,nem,VIC1
2018-09-29 00:50:00,270.3,hydro,MW,nem,VIC1
2018-09-29 00:55:00,220.2,hydro,MW,nem,VIC1
2018-09-29 01:00:00,226.5,hydro,MW,nem,VIC1
2018-09-29 01:05:00,227.2,hydro,MW,nem,VIC1
2018-09-29 01:10:00,166.7,hydro,MW,nem,VIC1
2018-09-29 01:15:00,168.1,hydro,MW,nem,VIC1
2018-09-29 01:20:00,167.3,hydro,MW,nem,VIC1
2018-09-29 01:25:00,166.7,hydro,MW,nem,VIC1
2018-09-29 01:30:00,167.7,hydro,MW,nem,VIC1
2018-09-29 01:35:00,166.9,hydro,MW,nem,VIC1
2018-09-29 01:40:00,167.2,hydro,MW,nem,VIC1
2018-09-29 01:45:00,158.6,hydro,MW,nem,VIC1
2018-09-29 01:50:00,167.0,hydro,MW,nem,VIC1
2018-09-29 01:55:00,165.0,hydro,MW,nem,VIC1
2018-09-29 02:00:00,167.3,hydro,MW,nem,VIC1
2018-09-29 02:05:00,166.9,hydro,MW,nem,VIC1
2018-09-29 02:10:00,2.52,hydro,MW,nem,VIC1
2018-09-29 02:15:00,0.11,hydro,MW,nem,VIC1
2018-09-29 02:20:00,0.12,hydro,MW,nem,VIC1
2018-09-29 02:25:00,0.11,hydro,MW,nem,VIC1
2018-09-29 02:30:00,0.02,hydro,MW,nem,VIC1
2018-09-29 02:35:00,0.12,hydro,MW,nem,VIC1
2018-09-29 02:40:00,0.12,hydro,MW,nem,VIC1
2018-09-29 02:45:00,0.11,hydro,MW,nem,VIC1
2018-09-29 02:50:00,0.02,hydro,MW,nem,VIC1
2018-09-29 02:55:00,0.11,hydro,MW,nem,VIC1
2018-09-29 03:00:00,0.11,hydro,MW,nem,VIC1
2018-09-29 03:05:00,0.11,hydro,MW,nem,VIC1
