datetime,data,type,unit,network,region
2021-08-21 12:05:00,1212.0,wind,MW,nem,VIC1
2021-08-21 12:10:00,1079.0,wind,MW,nem,VIC1
2021-08-21 12:15:00,1044.0,wind,MW,nem,VIC1
2021-08-21 12:20:00,1216.0,wind,MW,nem,VIC1
2021-08-21 12:25:00,1379.0,wind,MW,nem,VIC1
2021-08-21 12:30:00,1480.0,wind,MW,nem,VIC1
2021-08-21 12:35:00,1518.0,wind,MW,nem,VIC1
2021-08-21 12:40:00,1478.0,wind,MW,nem,VIC1
2021-08-21 12:45:00,1309.0,wind,MW,nem,VIC1
2021-08-21 12:50:00,1326.0,wind,MW,nem,VIC1
2021-08-21 12:55:00,1299.0,wind,MW,nem,VIC1
2021-08-21 13:00:00,1329.0,wind,MW,nem,VIC1
2021-08-21 13:05:00,1315.0,wind,MW,nem,VIC1
2021-08-21 13:10:00,1263.0,wind,MW,nem,VIC1
2021-08-21 13:15:00,1404.0,wind,MW,nem,VIC1
2021-08-21 13:20:00,1415.0,wind,MW,nem,VIC1
2021-08-21 13:25:00,1390.0,wind,MW,nem,VIC1
2021-08-21 13:30:00,1357.0,wind,MW,nem,VIC1
2021-08-21 13:35:00,1424.0,wind,MW,nem,VIC1
2021-08-21 13:40:00,1298.0,wind,MW,nem,VIC1
2021-08-21 13:45:00,1205.0,wind,MW,nem,VIC1
2021-08-21 13:50:00,1237.0,wind,MW,nem,VIC1
2021-08-21 13:55:00,1277.0,wind,MW,nem,VIC1
2021-08-21 14:00:00,1386.0,wind,MW,nem,VIC1
2021-08-21 14:05:00,1380.0,wind,MW,nem,VIC1
2021-08-21 14:10:00,1433.0,wind,MW,nem,VIC1
2021-08-21 14:15:00,1434.0,wind,MW,nem,VIC1
2021-08-21 14:20:00,1319.0,wind,MW,nem,VIC1
2021-08-21 14:25:00,1393.0,wind,MW,nem,VIC1
2021-08-21 14:30:00,1509.0,wind,MW,nem,VIC1
2021-08-21 14:35:00,1469.0,wind,MW,nem,VIC1
2021-08-21 14:40:00,1449.0,wind,MW,nem,VIC1
2021-08-21 14:45:00,1440.0,wind,MW,nem,VIC1
2021-08-21 14:50:00,1420.0,wind,MW,nem,VIC1
2021-08-21 14:55:00,1364.0,wind,MW,nem,VIC1
2021-08-21 15:00:00,1299.0,wind,MW,nem,VIC1
2021-08-21 15:05:00,1248.0,wind,MW,nem,VIC1
2021-08-21 15:10:00,1242.0,wind,MW,nem,VIC1
2021-08-21 15:15:00,1218.0,wind,MW,nem,VIC1
2021-08-21 15:20:00,1246.0,wind,MW,nem,VIC1
2021-08-21 15:25:00,1204.0,wind,MW,nem,VIC1
2021-08-21 15:30:00,1248.0,wind,MW,nem,VIC1
2021-08-21 15:35:00,1267.0,wind,MW,nem,VIC1
2021-08-21 15:40:00,1263.0,wind,MW,nem,VIC1
2021-08-21 15:45:00,1242.0,wind,MW,nem,VIC1
2021-08-21 15:50:00,1208.0,wind,MW,nem,VIC1
2021-08-21 15:55:00,1156.0,wind,MW,nem,VIC1
2021-08-21 16:00:00,1154.0,wind,MW,nem,VIC1
2021-08-21 16:05:00,1195.0,wind,MW,nem,VIC1
2021-08-21 16:10:00,1262.0,wind,MW,nem,VIC1
2021-08-21 16:15:00,1292.0,wind,MW,nem,VIC1
2021-08-21 16:20:00,1231.0,wind,MW,nem,VIC1
2021-08-21 16:25:00,1157.0,wind,MW,nem,VIC1
2021-08-21 16:30:00,1137.0,wind,MW,nem,VIC1
2021-08-21 16:35:00,1092.0,wind,MW,nem,VIC1
2021-08-21 16:40:00,1040.0,wind,MW,nem,VIC1
2021-08-21 16:45:00,997.7,wind,MW,nem,VIC1
2021-08-21 16:50:00,1003.0,wind,MW,nem,VIC1
2021-08-21 16:55:00,941.6,wind,MW,nem,VIC1
2021-08-21 17:00:00,913.4,wind,MW,nem,VIC1
2021-08-21 17:05:00,923.6,wind,MW,nem,VIC1
2021-08-21 17:10:00,905.5,wind,MW,nem,VIC1
2021-08-21 17:15:00,898.8,wind,MW,nem,VIC1
2021-08-21 17:20:00,907.5,wind,MW,nem,VIC1
2021-08-21 17:25:00,938.2,wind,MW,nem,VIC1
2021-08-21 17:30:00,969.9,wind,MW,nem,VIC1
2021-08-21 17:35:00,924.4,wind,MW,nem,VIC1
2021-08-21 17:40:00,894.4,wind,MW,nem,VIC1
2021-08-21 17:45:00,874.7,wind,MW,nem,VIC1
2021-08-21 17:50:00,862.4,wind,MW,nem,VIC1
2021-08-21 17:55:00,883.5,wind,MW,nem,VIC1
2021-08-21 18:00:00,895.9,wind,MW,nem,VIC1
2021-08-21 18:05:00,882.0,wind,MW,nem,VIC1
2021-08-21 18:10:00,852.7,wind,MW,nem,VIC1
2021-08-21 18:15:00,856.3,wind,MW,nem,VIC1
2021-08-21 18:20:00,862.0,wind,MW,nem,VIC1
2021-08-21 18:25:00,863.1,wind,MW,nem,VIC1
2021-08-21 18:30:00,891.4,wind,MW,nem,VIC1
2021-08-21 18:35:00,907.1,wind,MW,nem,VIC1
2021-08-21 18:40:00,944.7,wind,MW,nem,VIC1
2021-08-21 18:45:00,953.1,wind,MW,nem,VIC1
2021-08-21 18:50:00,950.3,wind,MW,nem,VIC1
2021-08-21 18:55:00,933.3,wind,MW,nem,VIC1
2021-08-21 19:00:00,941.1,wind,MW,nem,VIC1
2021-08-21 19:05:00,959.0,wind,MW,nem,VIC1
2021-08-21 19:10:00,972.1,wind,MW,nem,VIC1
2021-08-21 19:15:00,968.9,wind,MW,nem,VIC1
2021-08-21 19:20:00,974.2,wind,MW,nem,VIC1
2021-08-21 19:25:00,982.8,wind,MW,nem,VIC1
2021-08-21 19:30:00,983.5,wind,MW,nem,VIC1
2021-08-21 19:35:00,989.5,wind,MW,nem,VIC1
2021-08-21 19:40:00,971.6,wind,MW,nem,VIC1
2021-08-21 19:45:00,961.1,wind,MW,nem,VIC1
2021-08-21 19:50:00,965.0,wind,MW,nem,VIC1
2021-08-21 19:55:00,962.5,wind,MW,nem,VIC1
2021-08-21 20:00:00,945.2,wind,MW,nem,VIC1
2021-08-21 20:05:00,943.8,wind,MW,nem,VIC1
2021-08-21 20:10:00,951.7,wind,MW,nem,VIC1
2021-08-21 20:15:00,922.2,wind,MW,nem,VIC1
2021-08-21 20:20:00,910.7,wind,MW,nem,VIC1
2021-08-21 20:25:00,916.6,wind,MW,nem,VIC1
2021-08-21 20:30:00,921.3,wind,MW,nem,VIC1
2021-08-21 20:35:00,912.8,wind,MW,nem,VIC1
2021-08-21 20:40:00,916.1,wind,MW,nem,VIC1
2021-08-21 20:45:00,898.6,wind,MW,nem,VIC1
2021-08-21 20:50:00,907.5,wind,MW,nem,VIC1
2021-08-21 20:55:00,907.4,wind,MW,nem,VIC1
2021-08-21 21:00:00,916.6,wind,MW,nem,VIC1
2021-08-21 21:05:00,931.7,wind,MW,nem,VIC1
2021-08-21 21:10:00,963.0,wind,MW,nem,VIC1
2021-08-21 21:15:00,980.8,wind,MW,nem,VIC1
2021-08-21 21:20:00,986.9,wind,MW,nem,VIC1
2021-08-21 21:25:00,1006.0,wind,MW,nem,VIC1
2021-08-21 21:30:00,1016.0,wind,MW,nem,VIC1
2021-08-21 21:35:00,1012.0,wind,MW,nem,VIC1
2021-08-21 21:40:00,1011.0,wind,MW,nem,VIC1
2021-08-21 21:45:00,1009.0,wind,MW,nem,VIC1
2021-08-21 21:50:00,1003.0,wind,MW,nem,VIC1
2021-08-21 21:55:00,995.3,wind,MW,nem,VIC1
2021-08-21 22:00:00,997.0,wind,MW,nem,VIC1
2021-08-21 22:05:00,1001.0,wind,MW,nem,VIC1
2021-08-21 22:10:00,992.3,wind,MW,nem,VIC1
2021-08-21 22:15:00,991.2,wind,MW,nem,VIC1
2021-08-21 22:20:00,994.5,wind,MW,nem,VIC1
2021-08-21 22:25:00,988.4,wind,MW,nem,VIC1
2021-08-21 22:30:00,981.3,wind,MW,nem,VIC1
2021-08-21 22:35:00,995.1,wind,MW,nem,VIC1
2021-08-21 22:40:00,982.6,wind,MW,nem,VIC1
2021-08-21 22:45:00,985.1,wind,MW,nem,VIC1
2021-08-21 22:50:00,985.9,wind,MW,nem,VIC1
2021-08-21 22:55:00,1003.0,wind,MW,nem,VIC1
2021-08-21 23:00:00,1035.0,wind,MW,nem,VIC1
2021-08-21 23:05:00,1047.0,wind,MW,nem,VIC1
2021-08-21 23:10:00,1061.0,wind,MW,nem,VIC1
2021-08-21 23:15:00,1070.0,wind,MW,nem,VIC1
2021-08-21 23:20:00,1090.0,wind,MW,nem,VIC1
2021-08-21 23:25:00,1113.0,wind,MW,nem,VIC1
2021-08-21 23:30:00,1139.0,wind,MW,nem,VIC1
2021-08-21 23:35:00,1152.0,wind,MW,nem,VIC1
2021-08-21 23:40:00,1172.0,wind,MW,nem,VIC1
2021-08-21 23:45:00,1180.0,wind,MW,nem,VIC1
2021-08-21 23:50:00,1176.0,wind,MW,nem,VIC1
2021-08-21 23:55:00,1166.0,wind,MW,nem,VIC1
2021-08-22 00:00:00,1161.0,wind,MW,nem,VIC1
2021-08-22 00:05:00,1138.0,wind,MW,nem,VIC1
2021-08-22 00:10:00,1129.0,wind,MW,nem,VIC1
2021-08-22 00:15:00,1138.0,wind,MW,nem,VIC1
2021-08-22 00:20:00,1157.0,wind,MW,nem,VIC1
2021-08-22 00:25:00,1171.0,wind,MW,nem,VIC1
2021-08-22 00:30:00,1189.0,wind,MW,nem,VIC1
2021-08-22 00:35:00,1181.0,wind,MW,nem,VIC1
2021-08-22 00:40:00,1191.0,wind,MW,nem,VIC1
2021-08-22 00:45:00,1206.0,wind,MW,nem,VIC1
2021-08-22 00:50:00,1228.0,wind,MW,nem,VIC1
2021-08-22 00:55:00,1234.0,wind,MW,nem,VIC1
2021-08-22 01:00:00,1241.0,wind,MW,nem,VIC1
2021-08-22 01:05:00,1277.0,wind,MW,nem,VIC1
2021-08-22 01:10:00,1273.0,wind,MW,nem,VIC1
2021-08-22 01:15:00,1289.0,wind,MW,nem,VIC1
2021-08-22 01:20:00,1295.0,wind,MW,nem,VIC1
2021-08-22 01:25:00,1301.0,wind,MW,nem,VIC1
2021-08-22 01:30:00,1289.0,wind,MW,nem,VIC1
2021-08-22 01:35:00,1295.0,wind,MW,nem,VIC1
2021-08-22 01:40:00,1272.0,wind,MW,nem,VIC1
2021-08-22 01:45:00,1288.0,wind,MW,nem,VIC1
2021-08-22 01:50:00,1322.0,wind,MW,nem,VIC1
2021-08-22 01:55:00,1333.0,wind,MW,nem,VIC1
2021-08-22 02:00:00,1356.0,wind,MW,nem,VIC1
2021-08-22 02:05:00,1409.0,wind,MW,nem,VIC1
2021-08-22 02:10:00,1433.0,wind,MW,nem,VIC1
2021-08-22 02:15:00,1450.0,wind,MW,nem,VIC1
2021-08-22 02:20:00,1466.0,wind,MW,nem,VIC1
2021-08-22 02:25:00,1484.0,wind,MW,nem,VIC1
2021-08-22 02:30:00,1484.0,wind,MW,nem,VIC1
2021-08-22 02:35:00,1479.0,wind,MW,nem,VIC1
2021-08-22 02:40:00,1490.0,wind,MW,nem,VIC1
2021-08-22 02:45:00,1503.0,wind,MW,nem,VIC1
2021-08-22 02:50:00,1504.0,wind,MW,nem,VIC1
2021-08-22 02:55:00,1524.0,wind,MW,nem,VIC1
2021-08-22 03:00:00,1531.0,wind,MW,nem,VIC1
2021-08-22 03:05:00,1525.0,wind,MW,nem,VIC1
2021-08-22 03:10:00,1522.0,wind,MW,nem,VIC1
2021-08-22 03:15:00,1507.0,wind,MW,nem,VIC1
2021-08-22 03:20:00,1508.0,wind,MW,nem,VIC1
2021-08-22 03:25:00,1503.0,wind,MW,nem,VIC1
2021-08-22 03:30:00,1516.0,wind,MW,nem,VIC1
2021-08-22 03:35:00,1509.0,wind,MW,nem,VIC1
2021-08-22 03:40:00,1531.0,wind,MW,nem,VIC1
2021-08-22 03:45:00,1549.0,wind,MW,nem,VIC1
2021-08-22 03:50:00,1585.0,wind,MW,nem,VIC1
2021-08-22 03:55:00,1615.0,wind,MW,nem,VIC1
2021-08-22 04:00:00,1638.0,wind,MW,nem,VIC1
2021-08-22 04:05:00,1656.0,wind,MW,nem,VIC1
2021-08-22 04:10:00,1662.0,wind,MW,nem,VIC1
2021-08-22 04:15:00,1682.0,wind,MW,nem,VIC1
2021-08-22 04:20:00,1701.0,wind,MW,nem,VIC1
2021-08-22 04:25:00,1703.0,wind,MW,nem,VIC1
2021-08-22 04:30:00,1685.0,wind,MW,nem,VIC1
2021-08-22 04:35:00,1670.0,wind,MW,nem,VIC1
2021-08-22 04:40:00,1667.0,wind,MW,nem,VIC1
2021-08-22 04:45:00,1672.0,wind,MW,nem,VIC1
2021-08-22 04:50:00,1663.0,wind,MW,nem,VIC1
2021-08-22 04:55:00,1676.0,wind,MW,nem,VIC1
2021-08-22 05:00:00,1670.0,wind,MW,nem,VIC1
2021-08-22 05:05:00,1668.0,wind,MW,nem,VIC1
2021-08-22 05:10:00,1699.0,wind,MW,nem,VIC1
2021-08-22 05:15:00,1708.0,wind,MW,nem,VIC1
2021-08-22 05:20:00,1722.0,wind,MW,nem,VIC1
2021-08-22 05:25:00,1726.0,wind,MW,nem,VIC1
2021-08-22 05:30:00,1748.0,wind,MW,nem,VIC1
2021-08-22 05:35:00,1748.0,wind,MW,nem,VIC1
2021-08-22 05:40:00,1757.0,wind,MW,nem,VIC1
2021-08-22 05:45:00,1730.0,wind,MW,nem,VIC1
2021-08-22 05:50:00,1735.0,wind,MW,nem,VIC1
2021-08-22 05:55:00,1736.0,wind,MW,nem,VIC1
2021-08-22 06:00:00,1711.0,wind,MW,nem,VIC1
2021-08-22 06:05:00,1705.0,wind,MW,nem,VIC1
2021-08-22 06:10:00,1709.0,wind,MW,nem,VIC1
2021-08-22 06:15:00,1706.0,wind,MW,nem,VIC1
2021-08-22 06:20:00,1732.0,wind,MW,nem,VIC1
2021-08-22 06:25:00,1768.0,wind,MW,nem,VIC1
2021-08-22 06:30:00,1786.0,wind,MW,nem,VIC1
2021-08-22 06:35:00,1805.0,wind,MW,nem,VIC1
2021-08-22 06:40:00,1818.0,wind,MW,nem,VIC1
2021-08-22 06:45:00,1839.0,wind,MW,nem,VIC1
2021-08-22 06:50:00,1851.0,wind,MW,nem,VIC1
2021-08-22 06:55:00,1857.0,wind,MW,nem,VIC1
2021-08-22 07:00:00,1873.0,wind,MW,nem,VIC1
2021-08-22 07:05:00,1885.0,wind,MW,nem,VIC1
2021-08-22 07:10:00,1901.0,wind,MW,nem,VIC1
2021-08-22 07:15:00,1893.0,wind,MW,nem,VIC1
2021-08-22 07:20:00,1895.0,wind,MW,nem,VIC1
2021-08-22 07:25:00,1910.0,wind,MW,nem,VIC1
2021-08-22 07:30:00,1927.0,wind,MW,nem,VIC1
2021-08-22 07:35:00,1929.0,wind,MW,nem,VIC1
2021-08-22 07:40:00,1929.0,wind,MW,nem,VIC1
2021-08-22 07:45:00,1904.0,wind,MW,nem,VIC1
2021-08-22 07:50:00,1908.0,wind,MW,nem,VIC1
2021-08-22 07:55:00,1898.0,wind,MW,nem,VIC1
2021-08-22 08:00:00,1925.0,wind,MW,nem,VIC1
2021-08-22 08:05:00,1843.0,wind,MW,nem,VIC1
2021-08-22 08:10:00,1822.0,wind,MW,nem,VIC1
2021-08-22 08:15:00,1833.0,wind,MW,nem,VIC1
2021-08-22 08:20:00,1807.0,wind,MW,nem,VIC1
2021-08-22 08:25:00,1567.0,wind,MW,nem,VIC1
2021-08-22 08:30:00,1541.0,wind,MW,nem,VIC1
2021-08-22 08:35:00,1475.0,wind,MW,nem,VIC1
2021-08-22 08:40:00,1515.0,wind,MW,nem,VIC1
2021-08-22 08:45:00,1653.0,wind,MW,nem,VIC1
2021-08-22 08:50:00,1588.0,wind,MW,nem,VIC1
2021-08-22 08:55:00,1633.0,wind,MW,nem,VIC1
2021-08-22 09:00:00,1595.0,wind,MW,nem,VIC1
2021-08-22 09:05:00,1544.0,wind,MW,nem,VIC1
2021-08-22 09:10:00,1422.0,wind,MW,nem,VIC1
2021-08-22 09:15:00,1467.0,wind,MW,nem,VIC1
2021-08-22 09:20:00,1549.0,wind,MW,nem,VIC1
2021-08-22 09:25:00,1359.0,wind,MW,nem,VIC1
2021-08-22 09:30:00,1664.0,wind,MW,nem,VIC1
2021-08-22 09:35:00,1722.0,wind,MW,nem,VIC1
2021-08-22 09:40:00,1619.0,wind,MW,nem,VIC1
2021-08-22 09:45:00,1499.0,wind,MW,nem,VIC1
2021-08-22 09:50:00,1683.0,wind,MW,nem,VIC1
2021-08-22 09:55:00,1825.0,wind,MW,nem,VIC1
2021-08-22 10:00:00,1820.0,wind,MW,nem,VIC1
2021-08-22 10:05:00,1735.0,wind,MW,nem,VIC1
2021-08-22 10:10:00,1246.0,wind,MW,nem,VIC1
2021-08-22 10:15:00,1311.0,wind,MW,nem,VIC1
2021-08-22 10:20:00,1560.0,wind,MW,nem,VIC1
2021-08-22 10:25:00,1603.0,wind,MW,nem,VIC1
2021-08-22 10:30:00,1747.0,wind,MW,nem,VIC1
2021-08-22 10:35:00,1502.0,wind,MW,nem,VIC1
2021-08-22 10:40:00,1244.0,wind,MW,nem,VIC1
2021-08-22 10:45:00,1389.0,wind,MW,nem,VIC1
2021-08-22 10:50:00,1425.0,wind,MW,nem,VIC1
2021-08-22 10:55:00,1500.0,wind,MW,nem,VIC1
2021-08-22 11:00:00,1563.0,wind,MW,nem,VIC1
2021-08-22 11:05:00,1220.0,wind,MW,nem,VIC1
2021-08-22 11:10:00,1245.0,wind,MW,nem,VIC1
2021-08-22 11:15:00,1310.0,wind,MW,nem,VIC1
2021-08-22 11:20:00,1294.0,wind,MW,nem,VIC1
2021-08-22 11:25:00,1305.0,wind,MW,nem,VIC1
2021-08-22 11:30:00,1276.0,wind,MW,nem,VIC1
2021-08-22 11:35:00,1384.0,wind,MW,nem,VIC1
2021-08-22 11:40:00,1046.0,wind,MW,nem,VIC1
2021-08-22 11:45:00,1060.0,wind,MW,nem,VIC1
2021-08-22 11:50:00,1228.0,wind,MW,nem,VIC1
2021-08-22 11:55:00,1129.0,wind,MW,nem,VIC1
2021-08-22 12:00:00,962.4,wind,MW,nem,VIC1
2021-08-22 12:05:00,1151.0,wind,MW,nem,VIC1
2021-08-22 12:10:00,921.9,wind,MW,nem,VIC1
2021-08-22 12:15:00,988.6,wind,MW,nem,VIC1
2021-08-22 12:20:00,1126.0,wind,MW,nem,VIC1
2021-08-22 12:25:00,1111.0,wind,MW,nem,VIC1
2021-08-22 12:30:00,1187.0,wind,MW,nem,VIC1
2021-08-22 12:35:00,1228.0,wind,MW,nem,VIC1
2021-08-22 12:40:00,1085.0,wind,MW,nem,VIC1
2021-08-22 12:45:00,1219.0,wind,MW,nem,VIC1
2021-08-22 12:50:00,1201.0,wind,MW,nem,VIC1
2021-08-22 12:55:00,1206.0,wind,MW,nem,VIC1
2021-08-22 13:00:00,1236.0,wind,MW,nem,VIC1
2021-08-22 13:05:00,1292.0,wind,MW,nem,VIC1
2021-08-22 13:10:00,1033.0,wind,MW,nem,VIC1
2021-08-22 13:15:00,1072.0,wind,MW,nem,VIC1
2021-08-22 13:20:00,1199.0,wind,MW,nem,VIC1
2021-08-22 13:25:00,1204.0,wind,MW,nem,VIC1
2021-08-22 13:30:00,1195.0,wind,MW,nem,VIC1
2021-08-22 13:35:00,1247.0,wind,MW,nem,VIC1
2021-08-22 13:40:00,1061.0,wind,MW,nem,VIC1
2021-08-22 13:45:00,1118.0,wind,MW,nem,VIC1
2021-08-22 13:50:00,1200.0,wind,MW,nem,VIC1
2021-08-22 13:55:00,1340.0,wind,MW,nem,VIC1
2021-08-22 14:00:00,1384.0,wind,MW,nem,VIC1
2021-08-22 14:05:00,1353.0,wind,MW,nem,VIC1
2021-08-22 14:10:00,1150.0,wind,MW,nem,VIC1
2021-08-22 14:15:00,1136.0,wind,MW,nem,VIC1
2021-08-22 14:20:00,1283.0,wind,MW,nem,VIC1
2021-08-22 14:25:00,1429.0,wind,MW,nem,VIC1
2021-08-22 14:30:00,1362.0,wind,MW,nem,VIC1
2021-08-22 14:35:00,1430.0,wind,MW,nem,VIC1
2021-08-22 14:40:00,1340.0,wind,MW,nem,VIC1
2021-08-22 14:45:00,1300.0,wind,MW,nem,VIC1
2021-08-22 14:50:00,1551.0,wind,MW,nem,VIC1
2021-08-22 14:55:00,1461.0,wind,MW,nem,VIC1
2021-08-22 15:00:00,1666.0,wind,MW,nem,VIC1
2021-08-22 15:05:00,1719.0,wind,MW,nem,VIC1
2021-08-22 15:10:00,1740.0,wind,MW,nem,VIC1
2021-08-22 15:15:00,1785.0,wind,MW,nem,VIC1
2021-08-22 15:20:00,1846.0,wind,MW,nem,VIC1
2021-08-22 15:25:00,1879.0,wind,MW,nem,VIC1
2021-08-22 15:30:00,1879.0,wind,MW,nem,VIC1
2021-08-22 15:35:00,1891.0,wind,MW,nem,VIC1
2021-08-22 15:40:00,1568.0,wind,MW,nem,VIC1
2021-08-22 15:45:00,1354.0,wind,MW,nem,VIC1
2021-08-22 15:50:00,1440.0,wind,MW,nem,VIC1
2021-08-22 15:55:00,1480.0,wind,MW,nem,VIC1
2021-08-22 16:00:00,1665.0,wind,MW,nem,VIC1
2021-08-22 16:05:00,1566.0,wind,MW,nem,VIC1
2021-08-22 16:10:00,1684.0,wind,MW,nem,VIC1
2021-08-22 16:15:00,1587.0,wind,MW,nem,VIC1
2021-08-22 16:20:00,1666.0,wind,MW,nem,VIC1
2021-08-22 16:25:00,1806.0,wind,MW,nem,VIC1
2021-08-22 16:30:00,1834.0,wind,MW,nem,VIC1
2021-08-22 16:35:00,1844.0,wind,MW,nem,VIC1
2021-08-22 16:40:00,1835.0,wind,MW,nem,VIC1
2021-08-22 16:45:00,1779.0,wind,MW,nem,VIC1
2021-08-22 16:50:00,1797.0,wind,MW,nem,VIC1
2021-08-22 16:55:00,1828.0,wind,MW,nem,VIC1
2021-08-22 17:00:00,1854.0,wind,MW,nem,VIC1
2021-08-22 17:05:00,1867.0,wind,MW,nem,VIC1
2021-08-22 17:10:00,1829.0,wind,MW,nem,VIC1
2021-08-22 17:15:00,1968.0,wind,MW,nem,VIC1
2021-08-22 17:20:00,2107.0,wind,MW,nem,VIC1
2021-08-22 17:25:00,2150.0,wind,MW,nem,VIC1
2021-08-22 17:30:00,2142.0,wind,MW,nem,VIC1
2021-08-22 17:35:00,2150.0,wind,MW,nem,VIC1
2021-08-22 17:40:00,2152.0,wind,MW,nem,VIC1
2021-08-22 17:45:00,2191.0,wind,MW,nem,VIC1
2021-08-22 17:50:00,2203.0,wind,MW,nem,VIC1
2021-08-22 17:55:00,2240.0,wind,MW,nem,VIC1
2021-08-22 18:00:00,2245.0,wind,MW,nem,VIC1
2021-08-22 18:05:00,2229.0,wind,MW,nem,VIC1
2021-08-22 18:10:00,2223.0,wind,MW,nem,VIC1
2021-08-22 18:15:00,2192.0,wind,MW,nem,VIC1
2021-08-22 18:20:00,2271.0,wind,MW,nem,VIC1
2021-08-22 18:25:00,2227.0,wind,MW,nem,VIC1
2021-08-22 18:30:00,2314.0,wind,MW,nem,VIC1
2021-08-22 18:35:00,2365.0,wind,MW,nem,VIC1
2021-08-22 18:40:00,2375.0,wind,MW,nem,VIC1
2021-08-22 18:45:00,2385.0,wind,MW,nem,VIC1
2021-08-22 18:50:00,2396.0,wind,MW,nem,VIC1
2021-08-22 18:55:00,2388.0,wind,MW,nem,VIC1
2021-08-22 19:00:00,2361.0,wind,MW,nem,VIC1
2021-08-22 19:05:00,2349.0,wind,MW,nem,VIC1
2021-08-22 19:10:00,2316.0,wind,MW,nem,VIC1
2021-08-22 19:15:00,2351.0,wind,MW,nem,VIC1
2021-08-22 19:20:00,2381.0,wind,MW,nem,VIC1
2021-08-22 19:25:00,2384.0,wind,MW,nem,VIC1
2021-08-22 19:30:00,2417.0,wind,MW,nem,VIC1
2021-08-22 19:35:00,2437.0,wind,MW,nem,VIC1
2021-08-22 19:40:00,2415.0,wind,MW,nem,VIC1
2021-08-22 19:45:00,2416.0,wind,MW,nem,VIC1
2021-08-22 19:50:00,2401.0,wind,MW,nem,VIC1
2021-08-22 19:55:00,2328.0,wind,MW,nem,VIC1
2021-08-22 20:00:00,2311.0,wind,MW,nem,VIC1
2021-08-22 20:05:00,2364.0,wind,MW,nem,VIC1
2021-08-22 20:10:00,2342.0,wind,MW,nem,VIC1
2021-08-22 20:15:00,2261.0,wind,MW,nem,VIC1
2021-08-22 20:20:00,2232.0,wind,MW,nem,VIC1
2021-08-22 20:25:00,2297.0,wind,MW,nem,VIC1
2021-08-22 20:30:00,2339.0,wind,MW,nem,VIC1
2021-08-22 20:35:00,2372.0,wind,MW,nem,VIC1
2021-08-22 20:40:00,2365.0,wind,MW,nem,VIC1
2021-08-22 20:45:00,2368.0,wind,MW,nem,VIC1
2021-08-22 20:50:00,2321.0,wind,MW,nem,VIC1
2021-08-22 20:55:00,2332.0,wind,MW,nem,VIC1
2021-08-22 21:00:00,2444.0,wind,MW,nem,VIC1
2021-08-22 21:05:00,2418.0,wind,MW,nem,VIC1
2021-08-22 21:10:00,2357.0,wind,MW,nem,VIC1
2021-08-22 21:15:00,2213.0,wind,MW,nem,VIC1
2021-08-22 21:20:00,2160.0,wind,MW,nem,VIC1
2021-08-22 21:25:00,2152.0,wind,MW,nem,VIC1
2021-08-22 21:30:00,2228.0,wind,MW,nem,VIC1
2021-08-22 21:35:00,2205.0,wind,MW,nem,VIC1
2021-08-22 21:40:00,2225.0,wind,MW,nem,VIC1
2021-08-22 21:45:00,2130.0,wind,MW,nem,VIC1
2021-08-22 21:50:00,2120.0,wind,MW,nem,VIC1
2021-08-22 21:55:00,2113.0,wind,MW,nem,VIC1
2021-08-22 22:00:00,2120.0,wind,MW,nem,VIC1
2021-08-22 22:05:00,2114.0,wind,MW,nem,VIC1
2021-08-22 22:10:00,2157.0,wind,MW,nem,VIC1
2021-08-22 22:15:00,2255.0,wind,MW,nem,VIC1
2021-08-22 22:20:00,2347.0,wind,MW,nem,VIC1
2021-08-22 22:25:00,2176.0,wind,MW,nem,VIC1
2021-08-22 22:30:00,2135.0,wind,MW,nem,VIC1
2021-08-22 22:35:00,2135.0,wind,MW,nem,VIC1
2021-08-22 22:40:00,2158.0,wind,MW,nem,VIC1
2021-08-22 22:45:00,2125.0,wind,MW,nem,VIC1
2021-08-22 22:50:00,2144.0,wind,MW,nem,VIC1
2021-08-22 22:55:00,2123.0,wind,MW,nem,VIC1
2021-08-22 23:00:00,2121.0,wind,MW,nem,VIC1
2021-08-22 23:05:00,2112.0,wind,MW,nem,VIC1
2021-08-22 23:10:00,2102.0,wind,MW,nem,VIC1
2021-08-22 23:15:00,2080.0,wind,MW,nem,VIC1
2021-08-22 23:20:00,2039.0,wind,MW,nem,VIC1
2021-08-22 23:25:00,1963.0,wind,MW,nem,VIC1
2021-08-22 23:30:00,1981.0,wind,MW,nem,VIC1
2021-08-22 23:35:00,1993.0,wind,MW,nem,VIC1
2021-08-22 23:40:00,1960.0,wind,MW,nem,VIC1
2021-08-22 23:45:00,1931.0,wind,MW,nem,VIC1
2021-08-22 23:50:00,1925.0,wind,MW,nem,VIC1
2021-08-22 23:55:00,1847.0,wind,MW,nem,VIC1
2021-08-23 00:00:00,1777.0,wind,MW,nem,VIC1
2021-08-23 00:05:00,1726.0,wind,MW,nem,VIC1
2021-08-23 00:10:00,1688.0,wind,MW,nem,VIC1
2021-08-23 00:15:00,1654.0,wind,MW,nem,VIC1
2021-08-23 00:20:00,1676.0,wind,MW,nem,VIC1
2021-08-23 00:25:00,1687.0,wind,MW,nem,VIC1
2021-08-23 00:30:00,1676.0,wind,MW,nem,VIC1
2021-08-23 00:35:00,1657.0,wind,MW,nem,VIC1
