datetime,data,type,unit,network,region
2005-12-01 03:45:00,5805.0,coal_brown,MW,nem,VIC1
2005-12-01 03:50:00,5811.0,coal_brown,MW,nem,VIC1
2005-12-01 03:55:00,5806.0,coal_brown,MW,nem,VIC1
2005-12-01 04:00:00,5812.0,coal_brown,MW,nem,VIC1
2005-12-01 04:05:00,5815.0,coal_brown,MW,nem,VIC1
2005-12-01 04:10:00,5797.0,coal_brown,MW,nem,VIC1
2005-12-01 04:15:00,5799.0,coal_brown,MW,nem,VIC1
2005-12-01 04:20:00,5793.0,coal_brown,MW,nem,VIC1
2005-12-01 04:25:00,5806.0,coal_brown,MW,nem,VIC1
2005-12-01 04:30:00,5797.0,coal_brown,MW,nem,VIC1
2005-12-01 04:35:00,5805.0,coal_brown,MW,nem,VIC1
2005-12-01 04:40:00,5806.0,coal_brown,MW,nem,VIC1
2005-12-01 04:45:00,5799.0,coal_brown,MW,nem,VIC1
2005-12-01 04:50:00,5820.0,coal_brown,MW,nem,VIC1
2005-12-01 04:55:00,5857.0,coal_brown,MW,nem,VIC1
2005-12-01 05:00:00,5904.0,coal_brown,MW,nem,VIC1
2005-12-01 05:05:00,5919.0,coal_brown,MW,nem,VIC1
2005-12-01 05:10:00,5929.0,coal_brown,MW,nem,VIC1
2005-12-01 05:15:00,5931.0,coal_brown,MW,nem,VIC1
2005-12-01 05:20:00,5913.0,coal_brown,MW,nem,VIC1
2005-12-01 05:25:00,5909.0,coal_brown,MW,nem,VIC1
2005-12-01 05:30:00,5912.0,coal_brown,MW,nem,VIC1
2005-12-01 05:35:00,5964.0,coal_brown,MW,nem,VIC1
2005-12-01 05:40:00,5949.0,coal_brown,MW,nem,VIC1
2005-12-01 05:45:00,5917.0,coal_brown,MW,nem,VIC1
2005-12-01 05:50:00,5922.0,coal_brown,MW,nem,VIC1
2005-12-01 05:55:00,5969.0,coal_brown,MW,nem,VIC1
2005-12-01 06:00:00,5993.0,coal_brown,MW,nem,VIC1
2005-12-01 06:05:00,6033.0,coal_brown,MW,nem,VIC1
2005-12-01 06:10:00,5989.0,coal_brown,MW,nem,VIC1
2005-12-01 06:15:00,6009.0,coal_brown,MW,nem,VIC1
2005-12-01 06:20:00,6021.0,coal_brown,MW,nem,VIC1
2005-12-01 06:25:00,6050.0,coal_brown,MW,nem,VIC1
2005-12-01 06:30:00,6062.0,coal_brown,MW,nem,VIC1
2005-12-01 06:35:00,6085.0,coal_brown,MW,nem,VIC1
2005-12-01 06:40:00,6105.0,coal_brown,MW,nem,VIC1
2005-12-01 06:45:00,6092.0,coal_brown,MW,nem,VIC1
2005-12-01 06:50:00,6091.0,coal_brown,MW,nem,VIC1
2005-12-01 06:55:00,6091.0,coal_brown,MW,nem,VIC1
2005-12-01 07:00:00,6070.0,coal_brown,MW,nem,VIC1
2005-12-01 07:05:00,6075.0,coal_brown,MW,nem,VIC1
2005-12-01 07:10:00,6091.0,coal_brown,MW,nem,VIC1
2005-12-01 07:15:00,6110.0,coal_brown,MW,nem,VIC1
2005-12-01 07:20:00,6088.0,coal_brown,MW,nem,VIC1
2005-12-01 07:25:00,6093.0,coal_brown,MW,nem,VIC1
2005-12-01 07:30:00,6092.0,coal_brown,MW,nem,VIC1
2005-12-01 07:35:00,6108.0,coal_brown,MW,nem,VIC1
2005-12-01 07:40:00,6080.0,coal_brown,MW,nem,VIC1
2005-12-01 07:45:00,6075.0,coal_brown,MW,nem,VIC1
2005-12-01 07:50:00,6073.0,coal_brown,MW,nem,VIC1
2005-12-01 07:55:00,6085.0,coal_brown,MW,nem,VIC1
2005-12-01 08:00:00,6086.0,coal_brown,MW,nem,VIC1
2005-12-01 08:05:00,6083.0,coal_brown,MW,nem,VIC1
2005-12-01 08:10:00,6097.0,coal_brown,MW,nem,VIC1
2005-12-01 08:15:00,6085.0,coal_brown,MW,nem,VIC1
2005-12-01 08:20:00,6092.0,coal_brown,MW,nem,VIC1
2005-12-01 08:25:00,6079.0,coal_brown,MW,nem,VIC1
2005-12-01 08:30:00,6068.0,coal_brown,MW,nem,VIC1
2005-12-01 08:35:00,6069.0,coal_brown,MW,nem,VIC1
2005-12-01 08:40:00,6088.0,coal_brown,MW,nem,VIC1
2005-12-01 08:45:00,6089.0,coal_brown,MW,nem,VIC1
2005-12-01 08:50:00,6100.0,coal_brown,MW,nem,VIC1
2005-12-01 08:55:00,6070.0,coal_brown,MW,nem,VIC1
2005-12-01 09:00:00,6086.0,coal_brown,MW,nem,VIC1
2005-12-01 09:05:00,6083.0,coal_brown,MW,nem,VIC1
2005-12-01 09:10:00,6060.0,coal_brown,MW,nem,VIC1
2005-12-01 09:15:00,6064.0,coal_brown,MW,nem,VIC1
2005-12-01 09:20:00,6061.0,coal_brown,MW,nem,VIC1
2005-12-01 09:25:00,6062.0,coal_brown,MW,nem,VIC1
2005-12-01 09:30:00,6078.0,coal_brown,MW,nem,VIC1
2005-12-01 09:35:00,6031.0,coal_brown,MW,nem,VIC1
2005-12-01 09:40:00,6059.0,coal_brown,MW,nem,VIC1
2005-12-01 09:45:00,6075.0,coal_brown,MW,nem,VIC1
2005-12-01 09:50:00,6052.0,coal_brown,MW,nem,VIC1
2005-12-01 09:55:00,6022.0,coal_brown,MW,nem,VIC1
2005-12-01 10:00:00,6013.0,coal_brown,MW,nem,VIC1
2005-12-01 10:05:00,6048.0,coal_brown,MW,nem,VIC1
2005-12-01 10:10:00,6080.0,coal_brown,MW,nem,VIC1
2005-12-01 10:15:00,6056.0,coal_brown,MW,nem,VIC1
2005-12-01 10:20:00,6055.0,coal_brown,MW,nem,VIC1
2005-12-01 10:25:00,6067.0,coal_brown,MW,nem,VIC1
2005-12-01 10:30:00,6095.0,coal_brown,MW,nem,VIC1
2005-12-01 10:35:00,6125.0,coal_brown,MW,nem,VIC1
2005-12-01 10:40:00,6144.0,coal_brown,MW,nem,VIC1
2005-12-01 10:45:00,6126.0,coal_brown,MW,nem,VIC1
2005-12-01 10:50:00,6145.0,coal_brown,MW,nem,VIC1
2005-12-01 10:55:00,6127.0,coal_brown,MW,nem,VIC1
2005-12-01 11:00:00,6122.0,coal_brown,MW,nem,VIC1
2005-12-01 11:05:00,6112.0,coal_brown,MW,nem,VIC1
2005-12-01 11:10:00,6125.0,coal_brown,MW,nem,VIC1
2005-12-01 11:15:00,6148.0,coal_brown,MW,nem,VIC1
2005-12-01 11:20:00,6156.0,coal_brown,MW,nem,VIC1
2005-12-01 11:25:00,6161.0,coal_brown,MW,nem,VIC1
2005-12-01 11:30:00,6145.0,coal_brown,MW,nem,VIC1
2005-12-01 11:35:00,6134.0,coal_brown,MW,nem,VIC1
2005-12-01 11:40:00,6178.0,coal_brown,MW,nem,VIC1
2005-12-01 11:45:00,6164.0,coal_brown,MW,nem,VIC1
2005-12-01 11:50:00,6158.0,coal_brown,MW,nem,VIC1
2005-12-01 11:55:00,6157.0,coal_brown,MW,nem,VIC1
2005-12-01 12:00:00,6161.0,coal_brown,MW,nem,VIC1
2005-12-01 12:05:00,6189.0,coal_brown,MW,nem,VIC1
2005-12-01 12:10:00,6159.0,coal_brown,MW,nem,VIC1
2005-12-01 12:15:00,6165.0,coal_brown,MW,nem,VIC1
2005-12-01 12:20:00,6173.0,coal_brown,MW,nem,VIC1
2005-12-01 12:25:00,6168.0,coal_brown,MW,nem,VIC1
2005-12-01 12:30:00,6163.0,coal_brown,MW,nem,VIC1
2005-12-01 12:35:00,6165.0,coal_brown,MW,nem,VIC1
2005-12-01 12:40:00,6162.0,coal_brown,MW,nem,VIC1
2005-12-01 12:45:00,6180.0,coal_brown,MW,nem,VIC1
2005-12-01 12:50:00,6184.0,coal_brown,MW,nem,VIC1
2005-12-01 12:55:00,6179.0,coal_brown,MW,nem,VIC1
2005-12-01 13:00:00,6173.0,coal_brown,MW,nem,VIC1
2005-12-01 13:05:00,6169.0,coal_brown,MW,nem,VIC1
2005-12-01 13:10:00,6177.0,coal_brown,MW,nem,VIC1
2005-12-01 13:15:00,6185.0,coal_brown,MW,nem,VIC1
2005-12-01 13:20:00,6184.0,coal_brown,MW,nem,VIC1
2005-12-01 13:25:00,6176.0,coal_brown,MW,nem,VIC1
2005-12-01 13:30:00,6176.0,coal_brown,MW,nem,VIC1
2005-12-01 13:35:00,6174.0,coal_brown,MW,nem,VIC1
2005-12-01 13:40:00,6177.0,coal_brown,MW,nem,VIC1
2005-12-01 13:45:00,6159.0,coal_brown,MW,nem,VIC1
2005-12-01 13:50:00,6174.0,coal_brown,MW,nem,VIC1
2005-12-01 13:55:00,6174.0,coal_brown,MW,nem,VIC1
2005-12-01 14:00:00,6164.0,coal_brown,MW,nem,VIC1
2005-12-01 14:05:00,6172.0,coal_brown,MW,nem,VIC1
2005-12-01 14:10:00,6185.0,coal_brown,MW,nem,VIC1
2005-12-01 14:15:00,6186.0,coal_brown,MW,nem,VIC1
2005-12-01 14:20:00,6167.0,coal_brown,MW,nem,VIC1
2005-12-01 14:25:00,6167.0,coal_brown,MW,nem,VIC1
2005-12-01 14:30:00,6171.0,coal_brown,MW,nem,VIC1
2005-12-01 14:35:00,6170.0,coal_brown,MW,nem,VIC1
2005-12-01 14:40:00,6188.0,coal_brown,MW,nem,VIC1
2005-12-01 14:45:00,6179.0,coal_brown,MW,nem,VIC1
2005-12-01 14:50:00,6183.0,coal_brown,MW,nem,VIC1
2005-12-01 14:55:00,6187.0,coal_brown,MW,nem,VIC1
2005-12-01 15:00:00,6181.0,coal_brown,MW,nem,VIC1
2005-12-01 15:05:00,6181.0,coal_brown,MW,nem,VIC1
2005-12-01 15:10:00,6186.0,coal_brown,MW,nem,VIC1
2005-12-01 15:15:00,6190.0,coal_brown,MW,nem,VIC1
2005-12-01 15:20:00,6238.0,coal_brown,MW,nem,VIC1
2005-12-01 15:25:00,6212.0,coal_brown,MW,nem,VIC1
2005-12-01 15:30:00,6210.0,coal_brown,MW,nem,VIC1
2005-12-01 15:35:00,6220.0,coal_brown,MW,nem,VIC1
2005-12-01 15:40:00,6200.0,coal_brown,MW,nem,VIC1
2005-12-01 15:45:00,6210.0,coal_brown,MW,nem,VIC1
2005-12-01 15:50:00,6197.0,coal_brown,MW,nem,VIC1
2005-12-01 15:55:00,6199.0,coal_brown,MW,nem,VIC1
2005-12-01 16:00:00,6223.0,coal_brown,MW,nem,VIC1
2005-12-01 16:05:00,6227.0,coal_brown,MW,nem,VIC1
2005-12-01 16:10:00,6250.0,coal_brown,MW,nem,VIC1
2005-12-01 16:15:00,6249.0,coal_brown,MW,nem,VIC1
2005-12-01 16:20:00,6259.0,coal_brown,MW,nem,VIC1
2005-12-01 16:25:00,6249.0,coal_brown,MW,nem,VIC1
2005-12-01 16:30:00,6256.0,coal_brown,MW,nem,VIC1
2005-12-01 16:35:00,6249.0,coal_brown,MW,nem,VIC1
2005-12-01 16:40:00,6223.0,coal_brown,MW,nem,VIC1
2005-12-01 16:45:00,6227.0,coal_brown,MW,nem,VIC1
2005-12-01 16:50:00,6241.0,coal_brown,MW,nem,VIC1
2005-12-01 16:55:00,6253.0,coal_brown,MW,nem,VIC1
2005-12-01 17:00:00,6246.0,coal_brown,MW,nem,VIC1
2005-12-01 17:05:00,6256.0,coal_brown,MW,nem,VIC1
2005-12-01 17:10:00,6240.0,coal_brown,MW,nem,VIC1
2005-12-01 17:15:00,6243.0,coal_brown,MW,nem,VIC1
2005-12-01 17:20:00,6279.0,coal_brown,MW,nem,VIC1
2005-12-01 17:25:00,6264.0,coal_brown,MW,nem,VIC1
2005-12-01 17:30:00,6245.0,coal_brown,MW,nem,VIC1
2005-12-01 17:35:00,6256.0,coal_brown,MW,nem,VIC1
2005-12-01 17:40:00,6250.0,coal_brown,MW,nem,VIC1
2005-12-01 17:45:00,6250.0,coal_brown,MW,nem,VIC1
2005-12-01 17:50:00,6247.0,coal_brown,MW,nem,VIC1
2005-12-01 17:55:00,6239.0,coal_brown,MW,nem,VIC1
2005-12-01 18:00:00,6242.0,coal_brown,MW,nem,VIC1
2005-12-01 18:05:00,6254.0,coal_brown,MW,nem,VIC1
2005-12-01 18:10:00,6242.0,coal_brown,MW,nem,VIC1
2005-12-01 18:15:00,6237.0,coal_brown,MW,nem,VIC1
2005-12-01 18:20:00,6240.0,coal_brown,MW,nem,VIC1
2005-12-01 18:25:00,6236.0,coal_brown,MW,nem,VIC1
2005-12-01 18:30:00,6252.0,coal_brown,MW,nem,VIC1
2005-12-01 18:35:00,6247.0,coal_brown,MW,nem,VIC1
2005-12-01 18:40:00,6254.0,coal_brown,MW,nem,VIC1
2005-12-01 18:45:00,6261.0,coal_brown,MW,nem,VIC1
2005-12-01 18:50:00,6271.0,coal_brown,MW,nem,VIC1
2005-12-01 18:55:00,6252.0,coal_brown,MW,nem,VIC1
2005-12-01 19:00:00,6272.0,coal_brown,MW,nem,VIC1
2005-12-01 19:05:00,6237.0,coal_brown,MW,nem,VIC1
2005-12-01 19:10:00,6247.0,coal_brown,MW,nem,VIC1
2005-12-01 19:15:00,6251.0,coal_brown,MW,nem,VIC1
2005-12-01 19:20:00,6235.0,coal_brown,MW,nem,VIC1
2005-12-01 19:25:00,6242.0,coal_brown,MW,nem,VIC1
2005-12-01 19:30:00,6244.0,coal_brown,MW,nem,VIC1
2005-12-01 19:35:00,6230.0,coal_brown,MW,nem,VIC1
2005-12-01 19:40:00,6251.0,coal_brown,MW,nem,VIC1
2005-12-01 19:45:00,6228.0,coal_brown,MW,nem,VIC1
2005-12-01 19:50:00,6245.0,coal_brown,MW,nem,VIC1
2005-12-01 19:55:00,6255.0,coal_brown,MW,nem,VIC1
2005-12-01 20:00:00,6247.0,coal_brown,MW,nem,VIC1
2005-12-01 20:05:00,6240.0,coal_brown,MW,nem,VIC1
2005-12-01 20:10:00,6227.0,coal_brown,MW,nem,VIC1
2005-12-01 20:15:00,6242.0,coal_brown,MW,nem,VIC1
2005-12-01 20:20:00,6247.0,coal_brown,MW,nem,VIC1
2005-12-01 20:25:00,6229.0,coal_brown,MW,nem,VIC1
2005-12-01 20:30:00,6224.0,coal_brown,MW,nem,VIC1
2005-12-01 20:35:00,6221.0,coal_brown,MW,nem,VIC1
2005-12-01 20:40:00,6244.0,coal_brown,MW,nem,VIC1
2005-12-01 20:45:00,6232.0,coal_brown,MW,nem,VIC1
2005-12-01 20:50:00,6224.0,coal_brown,MW,nem,VIC1
2005-12-01 20:55:00,6229.0,coal_brown,MW,nem,VIC1
2005-12-01 21:00:00,6250.0,coal_brown,MW,nem,VIC1
2005-12-01 21:05:00,6192.0,coal_brown,MW,nem,VIC1
2005-12-01 21:10:00,6204.0,coal_brown,MW,nem,VIC1
2005-12-01 21:15:00,6207.0,coal_brown,MW,nem,VIC1
2005-12-01 21:20:00,6209.0,coal_brown,MW,nem,VIC1
2005-12-01 21:25:00,6212.0,coal_brown,MW,nem,VIC1
2005-12-01 21:30:00,6226.0,coal_brown,MW,nem,VIC1
2005-12-01 21:35:00,6227.0,coal_brown,MW,nem,VIC1
2005-12-01 21:40:00,6234.0,coal_brown,MW,nem,VIC1
2005-12-01 21:45:00,6211.0,coal_brown,MW,nem,VIC1
2005-12-01 21:50:00,6200.0,coal_brown,MW,nem,VIC1
2005-12-01 21:55:00,6167.0,coal_brown,MW,nem,VIC1
2005-12-01 22:00:00,6139.0,coal_brown,MW,nem,VIC1
2005-12-01 22:05:00,6112.0,coal_brown,MW,nem,VIC1
2005-12-01 22:10:00,6086.0,coal_brown,MW,nem,VIC1
2005-12-01 22:15:00,6074.0,coal_brown,MW,nem,VIC1
2005-12-01 22:20:00,6043.0,coal_brown,MW,nem,VIC1
2005-12-01 22:25:00,6033.0,coal_brown,MW,nem,VIC1
2005-12-01 22:30:00,6055.0,coal_brown,MW,nem,VIC1
2005-12-01 22:35:00,6033.0,coal_brown,MW,nem,VIC1
2005-12-01 22:40:00,6025.0,coal_brown,MW,nem,VIC1
2005-12-01 22:45:00,6025.0,coal_brown,MW,nem,VIC1
2005-12-01 22:50:00,6026.0,coal_brown,MW,nem,VIC1
2005-12-01 22:55:00,6027.0,coal_brown,MW,nem,VIC1
2005-12-01 23:00:00,6003.0,coal_brown,MW,nem,VIC1
2005-12-01 23:05:00,6018.0,coal_brown,MW,nem,VIC1
2005-12-01 23:10:00,6040.0,coal_brown,MW,nem,VIC1
2005-12-01 23:15:00,6031.0,coal_brown,MW,nem,VIC1
2005-12-01 23:20:00,6006.0,coal_brown,MW,nem,VIC1
2005-12-01 23:25:00,5999.0,coal_brown,MW,nem,VIC1
2005-12-01 23:30:00,6000.0,coal_brown,MW,nem,VIC1
2005-12-01 23:35:00,6017.0,coal_brown,MW,nem,VIC1
2005-12-01 23:40:00,6016.0,coal_brown,MW,nem,VIC1
2005-12-01 23:45:00,6010.0,coal_brown,MW,nem,VIC1
2005-12-01 23:50:00,5994.0,coal_brown,MW,nem,VIC1
2005-12-01 23:55:00,6026.0,coal_brown,MW,nem,VIC1
2005-12-02 00:00:00,5990.0,coal_brown,MW,nem,VIC1
2005-12-02 00:05:00,6001.0,coal_brown,MW,nem,VIC1
2005-12-02 00:10:00,6015.0,coal_brown,MW,nem,VIC1
2005-12-02 00:15:00,6006.0,coal_brown,MW,nem,VIC1
2005-12-02 00:20:00,6018.0,coal_brown,MW,nem,VIC1
2005-12-02 00:25:00,6008.0,coal_brown,MW,nem,VIC1
2005-12-02 00:30:00,5990.0,coal_brown,MW,nem,VIC1
2005-12-02 00:35:00,5993.0,coal_brown,MW,nem,VIC1
2005-12-02 00:40:00,6012.0,coal_brown,MW,nem,VIC1
2005-12-02 00:45:00,5997.0,coal_brown,MW,nem,VIC1
2005-12-02 00:50:00,5980.0,coal_brown,MW,nem,VIC1
2005-12-02 00:55:00,5979.0,coal_brown,MW,nem,VIC1
2005-12-02 01:00:00,6003.0,coal_brown,MW,nem,VIC1
2005-12-02 01:05:00,5995.0,coal_brown,MW,nem,VIC1
2005-12-02 01:10:00,6007.0,coal_brown,MW,nem,VIC1
2005-12-02 01:15:00,5988.0,coal_brown,MW,nem,VIC1
2005-12-02 01:20:00,5999.0,coal_brown,MW,nem,VIC1
2005-12-02 01:25:00,5983.0,coal_brown,MW,nem,VIC1
2005-12-02 01:30:00,5990.0,coal_brown,MW,nem,VIC1
2005-12-02 01:35:00,5983.0,coal_brown,MW,nem,VIC1
2005-12-02 01:40:00,5988.0,coal_brown,MW,nem,VIC1
2005-12-02 01:45:00,5983.0,coal_brown,MW,nem,VIC1
2005-12-02 01:50:00,5972.0,coal_brown,MW,nem,VIC1
2005-12-02 01:55:00,5992.0,coal_brown,MW,nem,VIC1
2005-12-02 02:00:00,5986.0,coal_brown,MW,nem,VIC1
2005-12-02 02:05:00,5986.0,coal_brown,MW,nem,VIC1
2005-12-02 02:10:00,5963.0,coal_brown,MW,nem,VIC1
2005-12-02 02:15:00,5947.0,coal_brown,MW,nem,VIC1
2005-12-02 02:20:00,5915.0,coal_brown,MW,nem,VIC1
2005-12-02 02:25:00,5904.0,coal_brown,MW,nem,VIC1
2005-12-02 02:30:00,5916.0,coal_brown,MW,nem,VIC1
2005-12-02 02:35:00,5901.0,coal_brown,MW,nem,VIC1
2005-12-02 02:40:00,5876.0,coal_brown,MW,nem,VIC1
2005-12-02 02:45:00,5872.0,coal_brown,MW,nem,VIC1
2005-12-02 02:50:00,5853.0,coal_brown,MW,nem,VIC1
2005-12-02 02:55:00,5880.0,coal_brown,MW,nem,VIC1
2005-12-02 03:00:00,5868.0,coal_brown,MW,nem,VIC1
2005-12-02 03:05:00,5843.0,coal_brown,MW,nem,VIC1
2005-12-02 03:10:00,5862.0,coal_brown,MW,nem,VIC1
2005-12-02 03:15:00,5847.0,coal_brown,MW,nem,VIC1
2005-12-02 03:20:00,5841.0,coal_brown,MW,nem,VIC1
2005-12-02 03:25:00,5835.0,coal_brown,MW,nem,VIC1
2005-12-02 03:30:00,5860.0,coal_brown,MW,nem,VIC1
2005-12-02 03:35:00,5874.0,coal_brown,MW,nem,VIC1
2005-12-02 03:40:00,5849.0,coal_brown,MW,nem,VIC1
2005-12-02 03:45:00,5843.0,coal_brown,MW,nem,VIC1
2005-12-02 03:50:00,5854.0,coal_brown,MW,nem,VIC1
2005-12-02 03:55:00,5861.0,coal_brown,MW,nem,VIC1
2005-12-02 04:00:00,5862.0,coal_brown,MW,nem,VIC1
2005-12-02 04:05:00,5836.0,coal_brown,MW,nem,VIC1
2005-12-02 04:10:00,5826.0,coal_brown,MW,nem,VIC1
2005-12-02 04:15:00,5894.0,coal_brown,MW,nem,VIC1
2005-12-02 04:20:00,5879.0,coal_brown,MW,nem,VIC1
2005-12-02 04:25:00,5891.0,coal_brown,MW,nem,VIC1
2005-12-02 04:30:00,5877.0,coal_brown,MW,nem,VIC1
2005-12-02 04:35:00,5899.0,coal_brown,MW,nem,VIC1
2005-12-02 04:40:00,5944.0,coal_brown,MW,nem,VIC1
2005-12-02 04:45:00,5946.0,coal_brown,MW,nem,VIC1
2005-12-02 04:50:00,5942.0,coal_brown,MW,nem,VIC1
2005-12-02 04:55:00,5964.0,coal_brown,MW,nem,VIC1
2005-12-02 05:00:00,5985.0,coal_brown,MW,nem,VIC1
2005-12-02 05:05:00,6043.0,coal_brown,MW,nem,VIC1
2005-12-02 05:10:00,6048.0,coal_brown,MW,nem,VIC1
2005-12-02 05:15:00,6030.0,coal_brown,MW,nem,VIC1
2005-12-02 05:20:00,6044.0,coal_brown,MW,nem,VIC1
2005-12-02 05:25:00,6069.0,coal_brown,MW,nem,VIC1
2005-12-02 05:30:00,6084.0,coal_brown,MW,nem,VIC1
2005-12-02 05:35:00,6108.0,coal_brown,MW,nem,VIC1
2005-12-02 05:40:00,6111.0,coal_brown,MW,nem,VIC1
2005-12-02 05:45:00,6058.0,coal_brown,MW,nem,VIC1
2005-12-02 05:50:00,6136.0,coal_brown,MW,nem,VIC1
2005-12-02 05:55:00,6139.0,coal_brown,MW,nem,VIC1
2005-12-02 06:00:00,6162.0,coal_brown,MW,nem,VIC1
2005-12-02 06:05:00,6174.0,coal_brown,MW,nem,VIC1
2005-12-02 06:10:00,6191.0,coal_brown,MW,nem,VIC1
2005-12-02 06:15:00,6205.0,coal_brown,MW,nem,VIC1
2005-12-02 06:20:00,6204.0,coal_brown,MW,nem,VIC1
2005-12-02 06:25:00,6186.0,coal_brown,MW,nem,VIC1
2005-12-02 06:30:00,6215.0,coal_brown,MW,nem,VIC1
2005-12-02 06:35:00,6209.0,coal_brown,MW,nem,VIC1
2005-12-02 06:40:00,6173.0,coal_brown,MW,nem,VIC1
2005-12-02 06:45:00,6166.0,coal_brown,MW,nem,VIC1
2005-12-02 06:50:00,6127.0,coal_brown,MW,nem,VIC1
2005-12-02 06:55:00,6099.0,coal_brown,MW,nem,VIC1
2005-12-02 07:00:00,6077.0,coal_brown,MW,nem,VIC1
2005-12-02 07:05:00,6034.0,coal_brown,MW,nem,VIC1
2005-12-02 07:10:00,6027.0,coal_brown,MW,nem,VIC1
2005-12-02 07:15:00,6049.0,coal_brown,MW,nem,VIC1
2005-12-02 07:20:00,6057.0,coal_brown,MW,nem,VIC1
2005-12-02 07:25:00,6050.0,coal_brown,MW,nem,VIC1
2005-12-02 07:30:00,6043.0,coal_brown,MW,nem,VIC1
2005-12-02 07:35:00,6057.0,coal_brown,MW,nem,VIC1
2005-12-02 07:40:00,6076.0,coal_brown,MW,nem,VIC1
2005-12-02 07:45:00,6040.0,coal_brown,MW,nem,VIC1
2005-12-02 07:50:00,6032.0,coal_brown,MW,nem,VIC1
2005-12-02 07:55:00,6042.0,coal_brown,MW,nem,VIC1
2005-12-02 08:00:00,6056.0,coal_brown,MW,nem,VIC1
2005-12-02 08:05:00,6037.0,coal_brown,MW,nem,VIC1
2005-12-02 08:10:00,6065.0,coal_brown,MW,nem,VIC1
2005-12-02 08:15:00,6032.0,coal_brown,MW,nem,VIC1
2005-12-02 08:20:00,6013.0,coal_brown,MW,nem,VIC1
2005-12-02 08:25:00,6014.0,coal_brown,MW,nem,VIC1
2005-12-02 08:30:00,6044.0,coal_brown,MW,nem,VIC1
2005-12-02 08:35:00,6063.0,coal_brown,MW,nem,VIC1
2005-12-02 08:40:00,6103.0,coal_brown,MW,nem,VIC1
2005-12-02 08:45:00,6072.0,coal_brown,MW,nem,VIC1
2005-12-02 08:50:00,6057.0,coal_brown,MW,nem,VIC1
2005-12-02 08:55:00,6107.0,coal_brown,MW,nem,VIC1
2005-12-02 09:00:00,6127.0,coal_brown,MW,nem,VIC1
2005-12-02 09:05:00,6133.0,coal_brown,MW,nem,VIC1
2005-12-02 09:10:00,6141.0,coal_brown,MW,nem,VIC1
