datetime,data,type,unit,network,region
2021-02-16 04:45:00,249.2,hydro,MW,nem,VIC1
2021-02-16 04:50:00,250.0,hydro,MW,nem,VIC1
2021-02-16 04:55:00,252.4,hydro,MW,nem,VIC1
2021-02-16 05:00:00,250.8,hydro,MW,nem,VIC1
2021-02-16 05:05:00,249.3,hydro,MW,nem,VIC1
2021-02-16 05:10:00,270.7,hydro,MW,nem,VIC1
2021-02-16 05:15:00,279.6,hydro,MW,nem,VIC1
2021-02-16 05:20:00,281.2,hydro,MW,nem,VIC1
2021-02-16 05:25:00,279.4,hydro,MW,nem,VIC1
2021-02-16 05:30:00,280.4,hydro,MW,nem,VIC1
2021-02-16 05:35:00,278.6,hydro,MW,nem,VIC1
2021-02-16 05:40:00,296.2,hydro,MW,nem,VIC1
2021-02-16 05:45:00,322.6,hydro,MW,nem,VIC1
2021-02-16 05:50:00,451.4,hydro,MW,nem,VIC1
2021-02-16 05:55:00,454.2,hydro,MW,nem,VIC1
2021-02-16 06:00:00,453.9,hydro,MW,nem,VIC1
2021-02-16 06:05:00,454.8,hydro,MW,nem,VIC1
2021-02-16 06:10:00,501.2,hydro,MW,nem,VIC1
2021-02-16 06:15:00,514.8,hydro,MW,nem,VIC1
2021-02-16 06:20:00,513.1,hydro,MW,nem,VIC1
2021-02-16 06:25:00,515.4,hydro,MW,nem,VIC1
2021-02-16 06:30:00,512.4,hydro,MW,nem,VIC1
2021-02-16 06:35:00,509.7,hydro,MW,nem,VIC1
2021-02-16 06:40:00,505.5,hydro,MW,nem,VIC1
2021-02-16 06:45:00,485.3,hydro,MW,nem,VIC1
2021-02-16 06:50:00,360.3,hydro,MW,nem,VIC1
2021-02-16 06:55:00,421.9,hydro,MW,nem,VIC1
2021-02-16 07:00:00,383.0,hydro,MW,nem,VIC1
2021-02-16 07:05:00,402.9,hydro,MW,nem,VIC1
2021-02-16 07:10:00,363.8,hydro,MW,nem,VIC1
2021-02-16 07:15:00,352.6,hydro,MW,nem,VIC1
2021-02-16 07:20:00,354.1,hydro,MW,nem,VIC1
2021-02-16 07:25:00,353.4,hydro,MW,nem,VIC1
2021-02-16 07:30:00,317.6,hydro,MW,nem,VIC1
2021-02-16 07:35:00,295.6,hydro,MW,nem,VIC1
2021-02-16 07:40:00,301.0,hydro,MW,nem,VIC1
2021-02-16 07:45:00,306.7,hydro,MW,nem,VIC1
2021-02-16 07:50:00,284.3,hydro,MW,nem,VIC1
2021-02-16 07:55:00,274.9,hydro,MW,nem,VIC1
2021-02-16 08:00:00,114.3,hydro,MW,nem,VIC1
2021-02-16 08:05:00,1.0,hydro,MW,nem,VIC1
2021-02-16 08:10:00,1.0,hydro,MW,nem,VIC1
2021-02-16 08:15:00,1.0,hydro,MW,nem,VIC1
2021-02-16 08:20:00,0.04,hydro,MW,nem,VIC1
2021-02-16 08:25:00,0.05,hydro,MW,nem,VIC1
2021-02-16 08:30:00,0.06,hydro,MW,nem,VIC1
2021-02-16 08:35:00,0.05,hydro,MW,nem,VIC1
2021-02-16 08:40:00,0.05,hydro,MW,nem,VIC1
2021-02-16 08:45:00,0.05,hydro,MW,nem,VIC1
2021-02-16 08:50:00,0.05,hydro,MW,nem,VIC1
2021-02-16 08:55:00,0.05,hydro,MW,nem,VIC1
2021-02-16 09:00:00,0.04,hydro,MW,nem,VIC1
2021-02-16 09:05:00,0.05,hydro,MW,nem,VIC1
2021-02-16 09:10:00,0.05,hydro,MW,nem,VIC1
2021-02-16 09:15:00,0.05,hydro,MW,nem,VIC1
2021-02-16 09:20:00,0.03,hydro,MW,nem,VIC1
2021-02-16 09:25:00,0.03,hydro,MW,nem,VIC1
2021-02-16 09:30:00,0.05,hydro,MW,nem,VIC1
2021-02-16 09:35:00,0.04,hydro,MW,nem,VIC1
2021-02-16 09:40:00,0.05,hydro,MW,nem,VIC1
2021-02-16 09:45:00,0.04,hydro,MW,nem,VIC1
2021-02-16 09:50:00,0.05,hydro,MW,nem,VIC1
2021-02-16 09:55:00,0.03,hydro,MW,nem,VIC1
2021-02-16 10:00:00,0.05,hydro,MW,nem,VIC1
2021-02-16 10:05:00,0.04,hydro,MW,nem,VIC1
2021-02-16 10:10:00,0.05,hydro,MW,nem,VIC1
2021-02-16 10:15:00,0.04,hydro,MW,nem,VIC1
2021-02-16 10:20:00,0.05,hydro,MW,nem,VIC1
2021-02-16 10:25:00,0.05,hydro,MW,nem,VIC1
2021-02-16 10:30:00,0.05,hydro,MW,nem,VIC1
2021-02-16 10:35:00,0.05,hydro,MW,nem,VIC1
2021-02-16 10:40:00,0.05,hydro,MW,nem,VIC1
2021-02-16 10:45:00,0.05,hydro,MW,nem,VIC1
2021-02-16 10:50:00,0.06,hydro,MW,nem,VIC1
2021-02-16 10:55:00,0.05,hydro,MW,nem,VIC1
2021-02-16 11:00:00,0.05,hydro,MW,nem,VIC1
2021-02-16 11:05:00,0.05,hydro,MW,nem,VIC1
2021-02-16 11:10:00,0.05,hydro,MW,nem,VIC1
2021-02-16 11:15:00,0.05,hydro,MW,nem,VIC1
2021-02-16 11:20:00,0.04,hydro,MW,nem,VIC1
2021-02-16 11:25:00,0.05,hydro,MW,nem,VIC1
2021-02-16 11:30:00,0.05,hydro,MW,nem,VIC1
2021-02-16 11:35:00,0.06,hydro,MW,nem,VIC1
2021-02-16 11:40:00,0.04,hydro,MW,nem,VIC1
2021-02-16 11:45:00,0.05,hydro,MW,nem,VIC1
2021-02-16 11:50:00,0.04,hydro,MW,nem,VIC1
2021-02-16 11:55:00,0.05,hydro,MW,nem,VIC1
2021-02-16 12:00:00,0.04,hydro,MW,nem,VIC1
2021-02-16 12:05:00,0.05,hydro,MW,nem,VIC1
2021-02-16 12:10:00,0.04,hydro,MW,nem,VIC1
2021-02-16 12:15:00,0.05,hydro,MW,nem,VIC1
2021-02-16 12:20:00,0.05,hydro,MW,nem,VIC1
2021-02-16 12:25:00,0.05,hydro,MW,nem,VIC1
2021-02-16 12:30:00,0.05,hydro,MW,nem,VIC1
2021-02-16 12:35:00,0.05,hydro,MW,nem,VIC1
2021-02-16 12:40:00,0.15,hydro,MW,nem,VIC1
2021-02-16 12:45:00,0.05,hydro,MW,nem,VIC1
2021-02-16 12:50:00,153.5,hydro,MW,nem,VIC1
2021-02-16 12:55:00,154.2,hydro,MW,nem,VIC1
2021-02-16 13:00:00,154.8,hydro,MW,nem,VIC1
2021-02-16 13:05:00,147.6,hydro,MW,nem,VIC1
2021-02-16 13:10:00,422.2,hydro,MW,nem,VIC1
2021-02-16 13:15:00,630.6,hydro,MW,nem,VIC1
2021-02-16 13:20:00,413.4,hydro,MW,nem,VIC1
2021-02-16 13:25:00,670.0,hydro,MW,nem,VIC1
2021-02-16 13:30:00,420.4,hydro,MW,nem,VIC1
2021-02-16 13:35:00,477.2,hydro,MW,nem,VIC1
2021-02-16 13:40:00,446.9,hydro,MW,nem,VIC1
2021-02-16 13:45:00,522.5,hydro,MW,nem,VIC1
2021-02-16 13:50:00,451.4,hydro,MW,nem,VIC1
2021-02-16 13:55:00,447.2,hydro,MW,nem,VIC1
2021-02-16 14:00:00,676.9,hydro,MW,nem,VIC1
2021-02-16 14:05:00,641.4,hydro,MW,nem,VIC1
2021-02-16 14:10:00,716.5,hydro,MW,nem,VIC1
2021-02-16 14:15:00,730.3,hydro,MW,nem,VIC1
2021-02-16 14:20:00,724.8,hydro,MW,nem,VIC1
2021-02-16 14:25:00,720.1,hydro,MW,nem,VIC1
2021-02-16 14:30:00,695.2,hydro,MW,nem,VIC1
2021-02-16 14:35:00,936.9,hydro,MW,nem,VIC1
2021-02-16 14:40:00,731.2,hydro,MW,nem,VIC1
2021-02-16 14:45:00,674.1,hydro,MW,nem,VIC1
2021-02-16 14:50:00,769.5,hydro,MW,nem,VIC1
2021-02-16 14:55:00,778.7,hydro,MW,nem,VIC1
2021-02-16 15:00:00,783.9,hydro,MW,nem,VIC1
2021-02-16 15:05:00,836.0,hydro,MW,nem,VIC1
2021-02-16 15:10:00,900.8,hydro,MW,nem,VIC1
2021-02-16 15:15:00,907.9,hydro,MW,nem,VIC1
2021-02-16 15:20:00,920.7,hydro,MW,nem,VIC1
2021-02-16 15:25:00,895.9,hydro,MW,nem,VIC1
2021-02-16 15:30:00,998.4,hydro,MW,nem,VIC1
2021-02-16 15:35:00,1164.0,hydro,MW,nem,VIC1
2021-02-16 15:40:00,1011.0,hydro,MW,nem,VIC1
2021-02-16 15:45:00,1165.0,hydro,MW,nem,VIC1
2021-02-16 15:50:00,1013.0,hydro,MW,nem,VIC1
2021-02-16 15:55:00,1217.0,hydro,MW,nem,VIC1
2021-02-16 16:00:00,1305.0,hydro,MW,nem,VIC1
2021-02-16 16:05:00,1059.0,hydro,MW,nem,VIC1
2021-02-16 16:10:00,1218.0,hydro,MW,nem,VIC1
2021-02-16 16:15:00,1298.0,hydro,MW,nem,VIC1
2021-02-16 16:20:00,1307.0,hydro,MW,nem,VIC1
2021-02-16 16:25:00,1330.0,hydro,MW,nem,VIC1
2021-02-16 16:30:00,1455.0,hydro,MW,nem,VIC1
2021-02-16 16:35:00,1416.0,hydro,MW,nem,VIC1
2021-02-16 16:40:00,1551.0,hydro,MW,nem,VIC1
2021-02-16 16:45:00,1567.0,hydro,MW,nem,VIC1
2021-02-16 16:50:00,1504.0,hydro,MW,nem,VIC1
2021-02-16 16:55:00,1547.0,hydro,MW,nem,VIC1
2021-02-16 17:00:00,1586.0,hydro,MW,nem,VIC1
2021-02-16 17:05:00,1530.0,hydro,MW,nem,VIC1
2021-02-16 17:10:00,1580.0,hydro,MW,nem,VIC1
2021-02-16 17:15:00,1563.0,hydro,MW,nem,VIC1
2021-02-16 17:20:00,1560.0,hydro,MW,nem,VIC1
2021-02-16 17:25:00,1575.0,hydro,MW,nem,VIC1
2021-02-16 17:30:00,1604.0,hydro,MW,nem,VIC1
2021-02-16 17:35:00,1626.0,hydro,MW,nem,VIC1
2021-02-16 17:40:00,1601.0,hydro,MW,nem,VIC1
2021-02-16 17:45:00,1626.0,hydro,MW,nem,VIC1
2021-02-16 17:50:00,1612.0,hydro,MW,nem,VIC1
2021-02-16 17:55:00,1590.0,hydro,MW,nem,VIC1
2021-02-16 18:00:00,1617.0,hydro,MW,nem,VIC1
2021-02-16 18:05:00,1614.0,hydro,MW,nem,VIC1
2021-02-16 18:10:00,1612.0,hydro,MW,nem,VIC1
2021-02-16 18:15:00,1645.0,hydro,MW,nem,VIC1
2021-02-16 18:20:00,1662.0,hydro,MW,nem,VIC1
2021-02-16 18:25:00,1668.0,hydro,MW,nem,VIC1
2021-02-16 18:30:00,1662.0,hydro,MW,nem,VIC1
2021-02-16 18:35:00,1665.0,hydro,MW,nem,VIC1
2021-02-16 18:40:00,1665.0,hydro,MW,nem,VIC1
2021-02-16 18:45:00,1662.0,hydro,MW,nem,VIC1
2021-02-16 18:50:00,1794.0,hydro,MW,nem,VIC1
2021-02-16 18:55:00,1801.0,hydro,MW,nem,VIC1
2021-02-16 19:00:00,1797.0,hydro,MW,nem,VIC1
2021-02-16 19:05:00,1801.0,hydro,MW,nem,VIC1
2021-02-16 19:10:00,1796.0,hydro,MW,nem,VIC1
2021-02-16 19:15:00,1792.0,hydro,MW,nem,VIC1
2021-02-16 19:20:00,1766.0,hydro,MW,nem,VIC1
2021-02-16 19:25:00,1768.0,hydro,MW,nem,VIC1
2021-02-16 19:30:00,1771.0,hydro,MW,nem,VIC1
2021-02-16 19:35:00,1769.0,hydro,MW,nem,VIC1
2021-02-16 19:40:00,1796.0,hydro,MW,nem,VIC1
2021-02-16 19:45:00,1795.0,hydro,MW,nem,VIC1
2021-02-16 19:50:00,1789.0,hydro,MW,nem,VIC1
2021-02-16 19:55:00,1743.0,hydro,MW,nem,VIC1
2021-02-16 20:00:00,1572.0,hydro,MW,nem,VIC1
2021-02-16 20:05:00,1579.0,hydro,MW,nem,VIC1
2021-02-16 20:10:00,1669.0,hydro,MW,nem,VIC1
2021-02-16 20:15:00,1659.0,hydro,MW,nem,VIC1
2021-02-16 20:20:00,1594.0,hydro,MW,nem,VIC1
2021-02-16 20:25:00,1502.0,hydro,MW,nem,VIC1
2021-02-16 20:30:00,1453.0,hydro,MW,nem,VIC1
2021-02-16 20:35:00,1323.0,hydro,MW,nem,VIC1
2021-02-16 20:40:00,1293.0,hydro,MW,nem,VIC1
2021-02-16 20:45:00,1183.0,hydro,MW,nem,VIC1
2021-02-16 20:50:00,1117.0,hydro,MW,nem,VIC1
2021-02-16 20:55:00,976.5,hydro,MW,nem,VIC1
2021-02-16 21:00:00,953.7,hydro,MW,nem,VIC1
2021-02-16 21:05:00,924.4,hydro,MW,nem,VIC1
2021-02-16 21:10:00,859.2,hydro,MW,nem,VIC1
2021-02-16 21:15:00,889.4,hydro,MW,nem,VIC1
2021-02-16 21:20:00,736.3,hydro,MW,nem,VIC1
2021-02-16 21:25:00,728.4,hydro,MW,nem,VIC1
2021-02-16 21:30:00,658.9,hydro,MW,nem,VIC1
2021-02-16 21:35:00,673.7,hydro,MW,nem,VIC1
2021-02-16 21:40:00,694.1,hydro,MW,nem,VIC1
2021-02-16 21:45:00,705.4,hydro,MW,nem,VIC1
2021-02-16 21:50:00,707.6,hydro,MW,nem,VIC1
2021-02-16 21:55:00,698.6,hydro,MW,nem,VIC1
2021-02-16 22:00:00,698.1,hydro,MW,nem,VIC1
2021-02-16 22:05:00,655.4,hydro,MW,nem,VIC1
2021-02-16 22:10:00,336.0,hydro,MW,nem,VIC1
2021-02-16 22:15:00,346.1,hydro,MW,nem,VIC1
2021-02-16 22:20:00,196.2,hydro,MW,nem,VIC1
2021-02-16 22:25:00,199.5,hydro,MW,nem,VIC1
2021-02-16 22:30:00,201.2,hydro,MW,nem,VIC1
2021-02-16 22:35:00,196.8,hydro,MW,nem,VIC1
2021-02-16 22:40:00,158.4,hydro,MW,nem,VIC1
2021-02-16 22:45:00,43.95,hydro,MW,nem,VIC1
2021-02-16 22:50:00,43.95,hydro,MW,nem,VIC1
2021-02-16 22:55:00,43.95,hydro,MW,nem,VIC1
2021-02-16 23:00:00,43.95,hydro,MW,nem,VIC1
2021-02-16 23:05:00,43.95,hydro,MW,nem,VIC1
2021-02-16 23:10:00,4.95,hydro,MW,nem,VIC1
2021-02-16 23:15:00,0.05,hydro,MW,nem,VIC1
2021-02-16 23:20:00,0.05,hydro,MW,nem,VIC1
2021-02-16 23:25:00,0.05,hydro,MW,nem,VIC1
2021-02-16 23:30:00,0.05,hydro,MW,nem,VIC1
2021-02-16 23:35:00,0.06,hydro,MW,nem,VIC1
2021-02-16 23:40:00,0.05,hydro,MW,nem,VIC1
2021-02-16 23:45:00,0.05,hydro,MW,nem,VIC1
2021-02-16 23:50:00,0.05,hydro,MW,nem,VIC1
2021-02-16 23:55:00,0.05,hydro,MW,nem,VIC1
2021-02-17 00:00:00,0.03,hydro,MW,nem,VIC1
2021-02-17 00:05:00,0.04,hydro,MW,nem,VIC1
2021-02-17 00:10:00,0.03,hydro,MW,nem,VIC1
2021-02-17 00:15:00,0.04,hydro,MW,nem,VIC1
2021-02-17 00:20:00,0.03,hydro,MW,nem,VIC1
2021-02-17 00:25:00,0.05,hydro,MW,nem,VIC1
2021-02-17 00:30:00,0.05,hydro,MW,nem,VIC1
2021-02-17 00:35:00,0.05,hydro,MW,nem,VIC1
2021-02-17 00:40:00,0.03,hydro,MW,nem,VIC1
2021-02-17 00:45:00,0.03,hydro,MW,nem,VIC1
2021-02-17 00:50:00,0.04,hydro,MW,nem,VIC1
2021-02-17 00:55:00,0.05,hydro,MW,nem,VIC1
2021-02-17 01:00:00,0.03,hydro,MW,nem,VIC1
2021-02-17 01:05:00,0.06,hydro,MW,nem,VIC1
2021-02-17 01:10:00,0.05,hydro,MW,nem,VIC1
2021-02-17 01:15:00,0.03,hydro,MW,nem,VIC1
2021-02-17 01:20:00,0.05,hydro,MW,nem,VIC1
2021-02-17 01:25:00,0.05,hydro,MW,nem,VIC1
2021-02-17 01:30:00,0.04,hydro,MW,nem,VIC1
2021-02-17 01:35:00,0.05,hydro,MW,nem,VIC1
2021-02-17 01:40:00,0.05,hydro,MW,nem,VIC1
2021-02-17 01:45:00,0.05,hydro,MW,nem,VIC1
2021-02-17 01:50:00,0.05,hydro,MW,nem,VIC1
2021-02-17 01:55:00,0.04,hydro,MW,nem,VIC1
2021-02-17 02:00:00,0.05,hydro,MW,nem,VIC1
2021-02-17 02:05:00,0.05,hydro,MW,nem,VIC1
2021-02-17 02:10:00,0.05,hydro,MW,nem,VIC1
2021-02-17 02:15:00,0.05,hydro,MW,nem,VIC1
2021-02-17 02:20:00,0.03,hydro,MW,nem,VIC1
2021-02-17 02:25:00,0.06,hydro,MW,nem,VIC1
2021-02-17 02:30:00,0.03,hydro,MW,nem,VIC1
2021-02-17 02:35:00,0.05,hydro,MW,nem,VIC1
2021-02-17 02:40:00,0.05,hydro,MW,nem,VIC1
2021-02-17 02:45:00,0.06,hydro,MW,nem,VIC1
2021-02-17 02:50:00,0.05,hydro,MW,nem,VIC1
2021-02-17 02:55:00,0.03,hydro,MW,nem,VIC1
2021-02-17 03:00:00,0.03,hydro,MW,nem,VIC1
2021-02-17 03:05:00,0.03,hydro,MW,nem,VIC1
2021-02-17 03:10:00,0.05,hydro,MW,nem,VIC1
2021-02-17 03:15:00,0.02,hydro,MW,nem,VIC1
2021-02-17 03:20:00,0.03,hydro,MW,nem,VIC1
2021-02-17 03:25:00,0.05,hydro,MW,nem,VIC1
2021-02-17 03:30:00,0.05,hydro,MW,nem,VIC1
2021-02-17 03:35:00,0.04,hydro,MW,nem,VIC1
2021-02-17 03:40:00,0.03,hydro,MW,nem,VIC1
2021-02-17 03:45:00,0.03,hydro,MW,nem,VIC1
2021-02-17 03:50:00,0.03,hydro,MW,nem,VIC1
2021-02-17 03:55:00,0.05,hydro,MW,nem,VIC1
2021-02-17 04:00:00,0.03,hydro,MW,nem,VIC1
2021-02-17 04:05:00,0.05,hydro,MW,nem,VIC1
2021-02-17 04:10:00,0.03,hydro,MW,nem,VIC1
2021-02-17 04:15:00,0.05,hydro,MW,nem,VIC1
2021-02-17 04:20:00,0.05,hydro,MW,nem,VIC1
2021-02-17 04:25:00,0.05,hydro,MW,nem,VIC1
2021-02-17 04:30:00,0.02,hydro,MW,nem,VIC1
2021-02-17 04:35:00,0.03,hydro,MW,nem,VIC1
2021-02-17 04:40:00,0.03,hydro,MW,nem,VIC1
2021-02-17 04:45:00,0.03,hydro,MW,nem,VIC1
2021-02-17 04:50:00,0.04,hydro,MW,nem,VIC1
2021-02-17 04:55:00,0.03,hydro,MW,nem,VIC1
2021-02-17 05:00:00,0.04,hydro,MW,nem,VIC1
2021-02-17 05:05:00,0.04,hydro,MW,nem,VIC1
2021-02-17 05:10:00,0.03,hydro,MW,nem,VIC1
2021-02-17 05:15:00,0.03,hydro,MW,nem,VIC1
2021-02-17 05:20:00,0.03,hydro,MW,nem,VIC1
2021-02-17 05:25:00,0.03,hydro,MW,nem,VIC1
2021-02-17 05:30:00,0.03,hydro,MW,nem,VIC1
2021-02-17 05:35:00,0.23,hydro,MW,nem,VIC1
2021-02-17 05:40:00,25.23,hydro,MW,nem,VIC1
2021-02-17 05:45:00,30.13,hydro,MW,nem,VIC1
2021-02-17 05:50:00,30.03,hydro,MW,nem,VIC1
2021-02-17 05:55:00,30.03,hydro,MW,nem,VIC1
2021-02-17 06:00:00,30.04,hydro,MW,nem,VIC1
2021-02-17 06:05:00,30.03,hydro,MW,nem,VIC1
2021-02-17 06:10:00,91.13,hydro,MW,nem,VIC1
2021-02-17 06:15:00,89.53,hydro,MW,nem,VIC1
2021-02-17 06:20:00,90.13,hydro,MW,nem,VIC1
2021-02-17 06:25:00,89.74,hydro,MW,nem,VIC1
2021-02-17 06:30:00,90.23,hydro,MW,nem,VIC1
2021-02-17 06:35:00,89.83,hydro,MW,nem,VIC1
2021-02-17 06:40:00,85.13,hydro,MW,nem,VIC1
2021-02-17 06:45:00,85.03,hydro,MW,nem,VIC1
2021-02-17 06:50:00,85.73,hydro,MW,nem,VIC1
2021-02-17 06:55:00,30.03,hydro,MW,nem,VIC1
2021-02-17 07:00:00,30.04,hydro,MW,nem,VIC1
2021-02-17 07:05:00,30.03,hydro,MW,nem,VIC1
2021-02-17 07:10:00,30.03,hydro,MW,nem,VIC1
2021-02-17 07:15:00,30.03,hydro,MW,nem,VIC1
2021-02-17 07:20:00,30.03,hydro,MW,nem,VIC1
2021-02-17 07:25:00,30.03,hydro,MW,nem,VIC1
2021-02-17 07:30:00,30.03,hydro,MW,nem,VIC1
2021-02-17 07:35:00,30.02,hydro,MW,nem,VIC1
2021-02-17 07:40:00,5.03,hydro,MW,nem,VIC1
2021-02-17 07:45:00,0.03,hydro,MW,nem,VIC1
2021-02-17 07:50:00,0.03,hydro,MW,nem,VIC1
2021-02-17 07:55:00,0.03,hydro,MW,nem,VIC1
2021-02-17 08:00:00,0.04,hydro,MW,nem,VIC1
2021-02-17 08:05:00,0.03,hydro,MW,nem,VIC1
2021-02-17 08:10:00,0.03,hydro,MW,nem,VIC1
2021-02-17 08:15:00,0.03,hydro,MW,nem,VIC1
2021-02-17 08:20:00,0.03,hydro,MW,nem,VIC1
2021-02-17 08:25:00,0.03,hydro,MW,nem,VIC1
2021-02-17 08:30:00,0.03,hydro,MW,nem,VIC1
2021-02-17 08:35:00,0.03,hydro,MW,nem,VIC1
2021-02-17 08:40:00,0.03,hydro,MW,nem,VIC1
2021-02-17 08:45:00,0.03,hydro,MW,nem,VIC1
2021-02-17 08:50:00,0.03,hydro,MW,nem,VIC1
2021-02-17 08:55:00,0.03,hydro,MW,nem,VIC1
2021-02-17 09:00:00,0.03,hydro,MW,nem,VIC1
2021-02-17 09:05:00,0.03,hydro,MW,nem,VIC1
2021-02-17 09:10:00,0.03,hydro,MW,nem,VIC1
2021-02-17 09:15:00,0.03,hydro,MW,nem,VIC1
2021-02-17 09:20:00,0.01,hydro,MW,nem,VIC1
2021-02-17 09:25:00,0.02,hydro,MW,nem,VIC1
2021-02-17 09:30:00,0.03,hydro,MW,nem,VIC1
2021-02-17 09:35:00,0.02,hydro,MW,nem,VIC1
2021-02-17 09:40:00,0.03,hydro,MW,nem,VIC1
2021-02-17 09:45:00,0.03,hydro,MW,nem,VIC1
2021-02-17 09:50:00,0.03,hydro,MW,nem,VIC1
2021-02-17 09:55:00,0.03,hydro,MW,nem,VIC1
2021-02-17 10:00:00,0.03,hydro,MW,nem,VIC1
2021-02-17 10:05:00,0.03,hydro,MW,nem,VIC1
2021-02-17 10:10:00,0.03,hydro,MW,nem,VIC1
2021-02-17 10:15:00,0.03,hydro,MW,nem,VIC1
2021-02-17 10:20:00,0.03,hydro,MW,nem,VIC1
2021-02-17 10:25:00,0.03,hydro,MW,nem,VIC1
2021-02-17 10:30:00,0.03,hydro,MW,nem,VIC1
2021-02-17 10:35:00,0.03,hydro,MW,nem,VIC1
2021-02-17 10:40:00,0.02,hydro,MW,nem,VIC1
2021-02-17 10:45:00,0.03,hydro,MW,nem,VIC1
2021-02-17 10:50:00,0.03,hydro,MW,nem,VIC1
2021-02-17 10:55:00,0.03,hydro,MW,nem,VIC1
2021-02-17 11:00:00,0.03,hydro,MW,nem,VIC1
2021-02-17 11:05:00,0.02,hydro,MW,nem,VIC1
2021-02-17 11:10:00,197.5,hydro,MW,nem,VIC1
2021-02-17 11:15:00,185.0,hydro,MW,nem,VIC1
2021-02-17 11:20:00,317.3,hydro,MW,nem,VIC1
2021-02-17 11:25:00,379.5,hydro,MW,nem,VIC1
2021-02-17 11:30:00,400.6,hydro,MW,nem,VIC1
2021-02-17 11:35:00,408.4,hydro,MW,nem,VIC1
2021-02-17 11:40:00,620.4,hydro,MW,nem,VIC1
2021-02-17 11:45:00,621.7,hydro,MW,nem,VIC1
2021-02-17 11:50:00,595.6,hydro,MW,nem,VIC1
2021-02-17 11:55:00,627.6,hydro,MW,nem,VIC1
2021-02-17 12:00:00,625.1,hydro,MW,nem,VIC1
2021-02-17 12:05:00,628.7,hydro,MW,nem,VIC1
2021-02-17 12:10:00,600.5,hydro,MW,nem,VIC1
2021-02-17 12:15:00,614.8,hydro,MW,nem,VIC1
2021-02-17 12:20:00,608.9,hydro,MW,nem,VIC1
2021-02-17 12:25:00,510.9,hydro,MW,nem,VIC1
2021-02-17 12:30:00,485.6,hydro,MW,nem,VIC1
2021-02-17 12:35:00,530.1,hydro,MW,nem,VIC1
2021-02-17 12:40:00,500.4,hydro,MW,nem,VIC1
2021-02-17 12:45:00,594.3,hydro,MW,nem,VIC1
2021-02-17 12:50:00,607.7,hydro,MW,nem,VIC1
2021-02-17 12:55:00,604.5,hydro,MW,nem,VIC1
2021-02-17 13:00:00,624.1,hydro,MW,nem,VIC1
2021-02-17 13:05:00,586.1,hydro,MW,nem,VIC1
2021-02-17 13:10:00,589.4,hydro,MW,nem,VIC1
2021-02-17 13:15:00,735.7,hydro,MW,nem,VIC1
2021-02-17 13:20:00,736.0,hydro,MW,nem,VIC1
2021-02-17 13:25:00,737.1,hydro,MW,nem,VIC1
2021-02-17 13:30:00,725.0,hydro,MW,nem,VIC1
2021-02-17 13:35:00,831.8,hydro,MW,nem,VIC1
2021-02-17 13:40:00,832.2,hydro,MW,nem,VIC1
2021-02-17 13:45:00,840.8,hydro,MW,nem,VIC1
2021-02-17 13:50:00,840.9,hydro,MW,nem,VIC1
2021-02-17 13:55:00,834.5,hydro,MW,nem,VIC1
2021-02-17 14:00:00,839.0,hydro,MW,nem,VIC1
2021-02-17 14:05:00,837.5,hydro,MW,nem,VIC1
2021-02-17 14:10:00,832.4,hydro,MW,nem,VIC1
2021-02-17 14:15:00,874.5,hydro,MW,nem,VIC1
2021-02-17 14:20:00,893.7,hydro,MW,nem,VIC1
2021-02-17 14:25:00,896.1,hydro,MW,nem,VIC1
2021-02-17 14:30:00,885.0,hydro,MW,nem,VIC1
2021-02-17 14:35:00,890.6,hydro,MW,nem,VIC1
2021-02-17 14:40:00,907.0,hydro,MW,nem,VIC1
2021-02-17 14:45:00,902.6,hydro,MW,nem,VIC1
2021-02-17 14:50:00,948.6,hydro,MW,nem,VIC1
2021-02-17 14:55:00,945.0,hydro,MW,nem,VIC1
2021-02-17 15:00:00,970.9,hydro,MW,nem,VIC1
2021-02-17 15:05:00,989.8,hydro,MW,nem,VIC1
2021-02-17 15:10:00,1080.0,hydro,MW,nem,VIC1
2021-02-17 15:15:00,1093.0,hydro,MW,nem,VIC1
2021-02-17 15:20:00,1087.0,hydro,MW,nem,VIC1
2021-02-17 15:25:00,1100.0,hydro,MW,nem,VIC1
2021-02-17 15:30:00,1101.0,hydro,MW,nem,VIC1
2021-02-17 15:35:00,1193.0,hydro,MW,nem,VIC1
2021-02-17 15:40:00,1338.0,hydro,MW,nem,VIC1
2021-02-17 15:45:00,1429.0,hydro,MW,nem,VIC1
2021-02-17 15:50:00,1510.0,hydro,MW,nem,VIC1
2021-02-17 15:55:00,1515.0,hydro,MW,nem,VIC1
2021-02-17 16:00:00,1518.0,hydro,MW,nem,VIC1
2021-02-17 16:05:00,1521.0,hydro,MW,nem,VIC1
2021-02-17 16:10:00,1586.0,hydro,MW,nem,VIC1
2021-02-17 16:15:00,1615.0,hydro,MW,nem,VIC1
2021-02-17 16:20:00,1614.0,hydro,MW,nem,VIC1
2021-02-17 16:25:00,1624.0,hydro,MW,nem,VIC1
2021-02-17 16:30:00,1619.0,hydro,MW,nem,VIC1
2021-02-17 16:35:00,1613.0,hydro,MW,nem,VIC1
2021-02-17 16:40:00,1552.0,hydro,MW,nem,VIC1
2021-02-17 16:45:00,1572.0,hydro,MW,nem,VIC1
2021-02-17 16:50:00,1565.0,hydro,MW,nem,VIC1
