unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2012-01-18,2012,1,01-18,Wednesday,476.12309999999997,74.74783990166667,0.024768891666666668,0.0,34.7466625,13.053338523333334,0.0,0.6768384833333333,550.8957087933333,48.476839506666664,599.3725483,0.7943692138561028,0.12471014916127528,4.1324701534827815e-05,0.0,0.057971728265753815,0.021778338965233745,0.0,0.0011292450500995583,0.9191206877189129,0.0808793122810871
Gwh,2012-01-19,2012,1,01-19,Thursday,472.14668333333327,70.9702501125,0.027102075,0.0,32.17585808333333,18.10383725,0.0,0.6832279,543.1440355208332,50.962923233333335,594.1069587541665,0.7947166354075668,0.11945702548464263,4.561817464120038e-05,0.0,0.05415835921330669,0.03047235347649097,0.0,0.0011500082433518685,0.9142192790668505,0.08578072093314953
Gwh,2012-01-20,2012,1,01-20,Friday,467.1364666666666,71.04417685083334,0.02481943333333333,0.0,27.84899708333333,17.45546478241667,0.0,0.7409304,538.2054629508333,46.045392265749996,584.2508552165832,0.7995477670178128,0.12159875542586428,4.248078220464514e-05,0.0,0.0476661640024637,0.02987666107214492,0.0,0.0012681716995096828,0.9211890032258818,0.07881099677411829
Gwh,2012-01-21,2012,1,01-21,Saturday,432.6995083333333,60.350736965833335,0.024694325,0.0,14.244455416666666,26.887268584999998,0.0,0.29478341666666663,493.07493962416663,41.42650741833333,534.5014470425,0.8095385161771657,0.11291033410623236,4.6200670057374926e-05,0.0,0.026649984757728902,0.05030345330919581,0.0,0.0005515109796199063,0.9224950509534553,0.07750494904654462
Gwh,2012-01-22,2012,1,01-22,Sunday,426.190625,62.35164152583334,0.07419070833333334,0.0,20.638102083333337,22.15574583333333,0.0,0.2540355833333333,488.61645723416666,43.0478835,531.6643407341667,0.8016159677203106,0.11727632784198573,0.00013954426251511356,0.0,0.03881791668561882,0.04167243152463229,0.0,0.0004778119649373883,0.9190318398248115,0.08096816017518849
Gwh,2012-01-23,2012,1,01-23,Monday,463.014925,87.50175434333333,0.03193715,0.0,36.40722191666667,17.71702325,0.0,0.7277950500000001,550.5486164933334,54.85204021666667,605.40065671,0.764807437633478,0.14453528150903305,5.275374191623743e-05,0.0,0.060137400766161565,0.029264955453272387,0.0,0.00120217089613867,0.9093954728844275,0.09060452711557263
Gwh,2012-01-24,2012,1,01-24,Tuesday,473.3233833333333,88.83369130999999,0.024561141666666668,0.0,35.74326524999999,13.654344793333333,0.0,0.7188874999999999,562.181635785,50.11649754333333,612.2981333283334,0.7730276438382061,0.14508241406374595,4.0113043515512754e-05,0.0,0.058375590752998974,0.022300157472489708,0.0,0.001174080829043635,0.9181501709454676,0.08184982905453232
Gwh,2012-01-25,2012,1,01-25,Wednesday,463.18080833333335,75.64873983833334,0.024475808333333335,0.0,31.53355708333333,21.23612550125,0.0,0.6285490666666667,538.8540239800001,53.39823165125,592.2522556312501,0.7820667695721202,0.12773060654315851,4.132666123364254e-05,0.0,0.053243456286584154,0.03585655487055182,0.0,0.0010612860663514565,0.9098387027765125,0.09016129722348742
Gwh,2012-01-26,2012,1,01-26,Thursday,419.9934666666667,64.68593052583333,0.024776966666666667,0.0,16.65608458333333,29.357838333333333,0.0,0.5984545666666666,484.7041741591667,46.61237748333333,531.3165516425,0.7904769113032679,0.12174649994596384,4.663315417159829e-05,0.0,0.03134870263657905,0.05525489134975595,0.0,0.001126361610261562,0.9122700444034034,0.08772995559659656
Gwh,2012-01-27,2012,1,01-27,Friday,457.7960083333333,70.03217914583333,0.024348008333333334,0.0,27.26636583333333,26.048265836666666,0.0,0.637735,527.8525354875001,53.95236667,581.8049021575,0.7868548488259448,0.12037055529462515,4.18490945040922e-05,0.0,0.04686513594543772,0.04477147878966334,0.0,0.0010961320498247696,0.9072672532150743,0.09273274678492584
Gwh,2012-01-28,2012,1,01-28,Saturday,449.91567499999996,64.62367634,0.024681066666666668,0.0,26.7210725,16.88024326,0.0,0.6587396333333334,514.5640324066667,44.26005539333333,558.8240878,0.8051114560419991,0.11564225263519501,4.41660751665735e-05,0.0,0.047816608273269924,0.030206720913650637,0.0,0.0011787960607186508,0.9207978747523607,0.07920212524763921
Gwh,2012-01-29,2012,1,01-29,Sunday,442.7210333333333,71.685057665,0.024521166666666667,0.0,30.52399625,14.526839833333334,0.0,0.683375,514.430612165,45.734211083333335,560.1648232483333,0.7903406550344297,0.1279713660870498,4.377491347005897e-05,0.0,0.05449109794684135,0.025933152583723147,0.0,0.0012199534344859155,0.9183557960349497,0.08164420396505041
Gwh,2012-01-30,2012,1,01-30,Monday,462.02864166666666,82.49122208333334,0.024406624999999998,0.0,40.242614583333335,34.17226333333333,0.0,0.6849725,544.544270375,75.09985041666668,619.6441207916666,0.7456354803727855,0.13312677279652282,3.9388132931557116e-05,0.0,0.0649447210633077,0.05514820876485415,0.0,0.0011054288695983572,0.8788016413022398,0.12119835869776023
Gwh,2012-01-31,2012,1,01-31,Tuesday,455.2221583333333,69.28383628166667,0.024646474999999998,0.0,26.68277458333333,28.142926416666665,0.0,0.7026699666666667,524.5306410899999,55.52837096666667,580.0590120566667,0.7847859422428249,0.11944273744840679,4.248959931268554e-05,0.0,0.04600010348727528,0.04851735053108243,0.0,0.001211376691097805,0.9042711692905443,0.09572883070945554
Gwh,2012-02-01,2012,2,02-01,Wednesday,455.4434583333333,62.6233922125,0.02465455,0.0,26.023192416666664,23.89828000083333,0.0,0.6995533,518.0915050958333,50.621025717500004,568.7125308133333,0.8008324657133712,0.11011431754974761,4.335151533366211e-05,0.0,0.04575807812683518,0.04202172223400048,0.0,0.0012300648607118738,0.9109901347784526,0.08900986522154755
Gwh,2012-02-02,2012,2,02-02,Thursday,451.5552,69.39010679750001,0.024787533333333334,0.0,27.219706666666667,18.675291692083334,0.0,0.5313019833333332,520.9700943308334,46.42630034208334,567.3963946729167,0.7958372739754631,0.12229564277986094,4.3686448426628514e-05,0.0,0.04797299898663938,0.0329140119102254,0.0,0.0009363858993845201,0.9181766032037507,0.08182339679624931
Gwh,2012-02-03,2012,2,02-03,Friday,457.57505833333335,69.93408043000001,0.078497325,0.0,30.087474999999998,8.448890086666667,0.0,0.5621516333333334,527.5876360883333,39.09851672,566.6861528083333,0.8074576307639126,0.12340883941389225,0.00013851992784893346,0.0,0.05309371836755696,0.014909293344819531,0.0,0.0009919981819698114,0.9310049901056536,0.0689950098943463
Gwh,2012-02-04,2012,2,02-04,Saturday,439.87871666666666,59.64563898833333,0.0250541,0.0,25.816447083333333,10.138036815,0.0,0.46423375,499.54940975500006,36.418717648333335,535.9681274033334,0.8207180505262465,0.11128579469325059,4.674550354585913e-05,0.0,0.04816787746019386,0.018915372569105773,0.0,0.0008661592476573688,0.9320505907230431,0.067949409276957
Gwh,2012-02-05,2012,2,02-05,Sunday,424.70549166666666,50.145764658333334,0.024309425000000003,0.0,21.628401666666665,31.346283357583335,0.0,0.015086666666666667,474.87556574999996,52.98977169091667,527.8653374409166,0.8045716616393731,0.0949972674876499,4.605232296148055e-05,0.0,0.04097333189468518,0.05938310613375308,0.0,2.8580521577352672e-05,0.8996149814499844,0.10038501855001562
Gwh,2012-02-06,2012,2,02-06,Monday,455.55722499999996,70.32276880666666,0.47376409999999997,0.0,32.635150833333334,18.74025466333333,0.0,0.36323933333333336,526.3537579066667,51.73864483,578.0924027366667,0.7880353086174632,0.12164624283896733,0.0008195300574046975,0.0,0.056453173712091374,0.03241740347151719,0.0,0.0006283413025560838,0.9105010815138354,0.08949891848616465
Gwh,2012-02-07,2012,2,02-07,Tuesday,460.93125,69.56437354916666,0.033064583333333335,0.0,31.170884166666667,11.788354166666666,0.0,0.6592062333333333,530.5286881325,43.61844456666667,574.1471326991665,0.8028103316184498,0.12116123130691661,5.75890419897961e-05,0.0,0.0542907599662248,0.02053193945469612,0.0,0.001148148611723077,0.9240291519673562,0.075970848032644
Gwh,2012-02-08,2012,2,02-08,Wednesday,454.8904416666667,67.66356641583334,0.030801441666666665,0.0,29.696582958333334,9.92999,0.0,0.7105216666666666,522.5848095241666,40.337094625,562.9219041491666,0.8080880106348232,0.1202006280393442,5.471707787463304e-05,0.0,0.05275435675792098,0.017640084577999808,0.0,0.0012622029120373118,0.928343355752042,0.0716566442479581
Gwh,2012-02-09,2012,2,02-09,Thursday,454.6719166666667,69.80946178333333,0.22924255833333335,0.0,32.14696375,9.676359166666668,0.0,0.7200550000000001,524.7106210083333,42.543377916666664,567.253998925,0.8015314436360307,0.12306561419686572,0.0004041268263736698,0.0,0.056671198106882516,0.017058247601611065,0.0,0.0012693696322363041,0.9250011846592701,0.07499881534072989
Gwh,2012-02-10,2012,2,02-10,Friday,454.9264583333333,63.715273544999995,0.041598666666666666,0.0,29.059125,17.570113505000002,0.0,0.7192424666666667,518.683330545,47.348480971666675,566.0318115166667,0.8037118216277815,0.11256482806907384,7.34917469659597e-05,0.0,0.05133832482336438,0.03104085874241125,0.0,0.0012706749904028826,0.9163501414438213,0.08364985855617853
Gwh,2012-02-11,2012,2,02-11,Saturday,427.35444999999993,56.34788322916667,0.024537116666666667,0.0,19.184429,15.677956736666667,0.0,0.73453,483.7268703458333,35.59691573666666,519.3237860825,0.8229055965715197,0.1085024116731199,4.7248204923871314e-05,0.0,0.03694117141199528,0.03018917514819177,0.0,0.0014143969902493784,0.9314552564495635,0.06854474355043641
Gwh,2012-02-12,2012,2,02-12,Sunday,427.26709166666666,54.22227354166666,0.024427958333333333,0.0,15.272997916666666,13.193800883333333,0.0,0.15155833333333335,481.5137931666667,28.618357133333333,510.13215030000003,0.8375615836316103,0.10629064157156036,4.7885549497258046e-05,0.0,0.02993929692077803,0.025863496106987734,0.0,0.00029709621956625255,0.943900110752668,0.056099889247332016
Gwh,2012-02-13,2012,2,02-13,Monday,459.7231666666666,68.92796516,0.024523858333333332,0.0,30.288765916666666,10.731680713333333,0.0,0.6125458333333333,528.675655685,41.63299246333333,570.3086481483333,0.8060953803861937,0.1208608099908601,4.3001028325551266e-05,0.0,0.053109427702012976,0.018817320670441767,0.0,0.0010740602221659006,0.9269991914053795,0.07300080859462064
Gwh,2012-02-14,2012,2,02-14,Tuesday,461.87465833333334,75.284519705,0.024598425,0.0,34.233157500000004,11.494939500000001,0.0,0.5414410000000001,537.1837764633333,46.269538,583.4533144633332,0.7916223061620119,0.12903263695441944,4.216005700923287e-05,0.0,0.05867334480992372,0.019701558316749256,0.0,0.0009279936998867227,0.9206971031734404,0.0793028968265597
Gwh,2012-02-15,2012,2,02-15,Wednesday,469.87672499999996,77.47222818416667,0.02459304166666667,0.0,33.12081508333333,13.419516147500001,0.0,0.5247078833333334,547.3735462258334,47.06503911416667,594.43858534,0.7904546181692519,0.13032839740686586,4.137187974195893e-05,0.0,0.05571780819777922,0.022575109487255884,0.0,0.000882694859105112,0.9208243874558598,0.07917561254414023
Gwh,2012-02-16,2012,2,02-16,Thursday,469.504575,75.09549382166666,0.024483883333333335,0.0,33.51036795,7.9421968766666655,0.0,0.7170641666666666,544.6245527049999,42.16962899333333,586.7941816983332,0.8001179794270166,0.1279758664346688,4.1724822939570874e-05,0.0,0.057107532751964896,0.013534893706137143,0.0,0.0012220028572732242,0.9281355706846248,0.07186442931537526
Gwh,2012-02-17,2012,2,02-17,Friday,462.34094166666665,68.009316585,0.024651658333333333,0.0,29.849549749999998,13.027134262166665,0.0,0.7271866666666666,530.37490991,43.60387067883333,573.9787805888334,0.8055018012902154,0.11848751013971386,4.2948727665583194e-05,0.0,0.05200462239976526,0.02269619488163376,0.0,0.0012669225610059318,0.924032260157595,0.07596773984240496
Gwh,2012-02-18,2012,2,02-18,Saturday,431.57125,68.15834137333333,0.024529241666666667,0.0,26.980443833333336,10.143589517166667,0.0,0.50381765,499.75412061500003,37.6278510005,537.3819716155001,0.8030996066030881,0.12683406770873404,4.5645821710255436e-05,0.0,0.050207199456698555,0.01887593937450597,0.0,0.0009375410352628734,0.9299793201335325,0.0700206798664674
Gwh,2012-02-19,2012,2,02-19,Sunday,440.5552666666667,57.02087638166666,0.024768891666666668,0.0,24.486790499999998,11.371695650833333,0.0,0.6923695666666666,497.60091194,36.5508557175,534.1517676575,0.8247754539851158,0.1067503279671418,4.637051333797807e-05,0.0,0.04584238409878485,0.021289259606316425,0.0,0.0012962038293030912,0.9315721524655955,0.06842784753440437
Gwh,2012-02-20,2012,2,02-20,Monday,467.91999166666665,72.00933047583332,0.28771369166666666,0.0,34.08046875,14.561579094999999,0.0,0.7229166666666667,540.2170358341667,49.36496451166666,589.5820003458334,0.7936470099022647,0.12213624302233536,0.0004879960573726832,0.0,0.0578044593118672,0.024698140524063755,0.0,0.0012261511820961675,0.9162712489819729,0.08372875101802711
Gwh,2012-02-21,2012,2,02-21,Tuesday,462.272375,70.31503076416666,0.4879566,0.0,30.506119416666667,14.482546595833334,0.0,0.7290969,533.0753623641666,45.7177629125,578.7931252766666,0.7986832510822084,0.12148560114731088,0.0008430587349612244,0.0,0.05270643012921855,0.02502197411019799,0.0,0.0012596847961030763,0.9210119109644804,0.07898808903551961
Gwh,2012-02-22,2012,2,02-22,Wednesday,460.9705333333333,72.574151305,0.0005813333333333324,0.0,30.840436666666665,9.082079450333334,0.0,0.7129799666666666,533.5452659716666,40.635496083666666,574.1807620553333,0.8028317279095987,0.12639599948492544,1.01245700265609e-06,0.0,0.05371206892454993,0.01581745688905213,0.0,0.0012417343348712848,0.9292287398515267,0.07077126014847335
Gwh,2012-02-23,2012,2,02-23,Thursday,471.5060583333333,74.241973,0.000757333333333332,0.0,34.21315808333333,8.835168074166665,0.0,0.6442208,545.7487886666668,43.6925469575,589.4413356241668,0.7999202462345972,0.1259531161339139,1.2848324125951946e-06,0.0,0.058043364140902325,0.014989054109703718,0.0,0.0010929345484700808,0.9258746472009239,0.07412535279907613
Gwh,2012-02-24,2012,2,02-24,Friday,475.83206666666666,83.72077498666667,0.008879000000000001,0.0,37.7196905,12.108499179166667,0.0,0.6609808333333335,559.5617206533333,50.4891705125,610.0508911658333,0.7799874953994925,0.13723572278809837,1.4554523448087838e-05,0.0,0.0618303998014265,0.019848342744040272,0.0,0.0010834847434943843,0.9172377727110389,0.08276222728896117
Gwh,2012-02-25,2012,2,02-25,Saturday,451.223625,82.46356762666667,0.0006213333333333327,0.0,32.450074916666665,20.149095236666668,0.0,0.6637458333333333,533.68781396,53.26291598666667,586.9507299466667,0.7687589468386904,0.14049487191907867,1.0585783467545737e-06,0.0,0.0552858583540994,0.03432842691668092,0.0,0.001130837393103923,0.9092548773361157,0.09074512266388425
Gwh,2012-02-26,2012,2,02-26,Sunday,444.457625,68.85491576916667,0.0007786666666666657,0.0,27.01297075,20.804601523916666,0.0,0.1534670833333333,513.3133194358334,47.97103935725001,561.2843587930834,0.7918582052699755,0.12267385450972441,1.3872944336824465e-06,0.0,0.0481270684401136,0.03706606321375553,0.0,0.0002734212719971923,0.9145334470741336,0.08546655292586633
Gwh,2012-02-27,2012,2,02-27,Monday,477.53819166666665,82.06081574416667,0.0005093333333333328,0.0,36.13902766666667,8.64668528,0.0,0.6325850000000001,559.5995167441667,45.41829794666666,605.0178146908335,0.7892960836379513,0.13563371813456448,8.418484893599442e-07,0.0,0.059732171167776044,0.01429162095734072,0.0,0.0010455642538778028,0.9249306436210054,0.07506935637899455
Gwh,2012-02-28,2012,2,02-28,Tuesday,474.6187583333333,70.49172747416667,0.0007146666666666656,0.0,31.422369166666666,21.62662225,0.0,0.64118,545.1112004741667,53.69017141666667,598.8013718908334,0.792614680949429,0.11772138606091556,1.1934953729480692e-06,0.0,0.05247544618584347,0.03611652087855056,0.0,0.001070772429888308,0.9103372605057177,0.08966273949428234
Gwh,2012-02-29,2012,2,02-29,Wednesday,457.29805,68.51735306666666,0.0005253333333333325,0.0,24.98812805,26.267290833333334,0.0,0.6128557166666667,525.8159284,51.8682746,577.684203,0.7916055997813047,0.11860693560745793,9.093780487768202e-07,0.0,0.04325568869675323,0.04546998290229053,0.0,0.0010608836341447728,0.9102134447668113,0.08978655523318853
Gwh,2012-03-01,2012,3,03-01,Thursday,441.37136666666663,66.50714715583332,0.003199333333333332,0.0,41.711487141666666,31.426949166666667,0.0,0.64697,507.8817131558333,73.78540630833334,581.6671194641667,0.758804051143993,0.11433884593150097,5.500282251265236e-06,0.0,0.07171023725750804,0.05402909690961603,0.0,0.0011122684751305703,0.8731483973577453,0.12685160264225465
Gwh,2012-03-02,2012,3,03-02,Friday,414.477325,66.20116771583334,0.25695366666666664,0.0,51.52791021666666,29.61160333333333,0.0,0.6024055833333333,480.9354463825,81.74191913333334,562.6773655158333,0.7366163105210901,0.11765386662593678,0.00045666252530187506,0.0,0.09157629820319599,0.05262625644482243,0.0,0.0010706056796528135,0.8547268396723288,0.14527316032767126
Gwh,2012-03-03,2012,3,03-03,Saturday,406.09451666666666,55.15327036666666,0.013951083333333331,0.0,41.68351035,16.634375,0.0,0.58076975,461.26173811666666,58.8986551,520.1603932166666,0.7807101847093398,0.10603127628691487,2.6820733595381938e-05,0.0,0.080135879035752,0.0319793187196226,0.0,0.0011165205147753094,0.8867682817298501,0.11323171827014993
Gwh,2012-03-04,2012,3,03-04,Sunday,382.76369166666666,54.60884775,0.0005999999999999991,0.0,51.28911666666667,22.575580833333333,0.0,0.0,437.3731394166666,73.8646975,511.23783691666665,0.7486998497121377,0.10681691339465825,1.1736220535214434e-06,0.0,0.1003233973760572,0.04415866589509341,0.0,0.0,0.8555179367288493,0.1444820632711506
Gwh,2012-03-05,2012,3,03-05,Monday,446.00697499999995,66.92332698333334,0.2602753333333333,0.0,39.76194006666666,10.620368649833333,0.0,0.5615375833333334,513.1905773166667,50.943846299833325,564.1344236165,0.7906040764908128,0.11863010690662618,0.00046137112439404885,0.0,0.07048309481234019,0.018825953895437314,0.0,0.000995396770389371,0.909695554521833,0.09030444547816688
Gwh,2012-03-06,2012,3,03-06,Tuesday,434.19447499999995,62.28975416666667,0.0004879999999999994,0.0,38.932502,21.281741848333336,0.0,0.5942408333333333,496.48471716666666,60.80848468166667,557.2932018483333,0.7791131733886922,0.11177196125858853,8.756611392019242e-07,0.0,0.0698599980600435,0.03818769326047716,0.0,0.0010662983710593608,0.8908860103084201,0.10911398969158004
Gwh,2012-03-07,2012,3,03-07,Wednesday,425.31929166666663,61.50832186833333,0.06438025,0.0,33.18422816666667,27.857169000000003,0.0,0.6021459333333333,486.89199378499995,61.6435431,548.5355368849999,0.7753723561502534,0.1121318815871514,0.00011736750979817971,0.0,0.06049604070341885,0.05078462036971041,0.0,0.0010977336796678184,0.8876216052472029,0.11237839475279707
Gwh,2012-03-08,2012,3,03-08,Thursday,433.580375,62.07211940166667,0.177193,0.0,42.83841973333334,13.135418338333332,0.0,0.5533784166666667,495.8296874016667,56.52721648833334,552.3569038900001,0.7849641634720039,0.1123768327407891,0.0003207943971589922,0.0,0.07755568805538901,0.02378067196377291,0.0,0.0010018493708858756,0.8976617906099521,0.1023382093900478
Gwh,2012-03-09,2012,3,03-09,Friday,438.29536666666667,68.45642171916667,0.0005893333333333321,0.0,31.542574000000002,12.54120143,0.0,0.5661599166666667,506.75237771916665,44.649935346666666,551.4023130658333,0.7948740081080101,0.12414968181497905,1.0687901000207994e-06,0.0,0.0572042830662447,0.022744194452631313,0.0,0.0010267637680349583,0.9190247587130891,0.08097524128691097
Gwh,2012-03-10,2012,3,03-10,Saturday,421.47659999999996,54.917292466666666,0.0005466666666666658,0.0,19.113880566666666,7.544291797333333,0.0,0.5713688,476.3944391333333,27.229541163999997,503.62398029733333,0.8368874725765946,0.1090442366033567,1.0854659191246625e-06,0.0,0.0379526815926876,0.014980009079153214,0.0,0.0011345146822887007,0.9459327946458704,0.05406720535412951
Gwh,2012-03-11,2012,3,03-11,Sunday,411.9936666666667,52.69972511666667,0.0005093333333333325,0.0,19.85454611666667,7.11654922,0.0,0.0,464.6939011166667,26.971095336666668,491.6649964533334,0.8379560669126691,0.10718624570962047,1.0359357225091294e-06,0.0,0.04038226487524859,0.014474386566739187,0.0,0.0,0.9451433485580122,0.05485665144198778
Gwh,2012-03-12,2012,3,03-12,Monday,440.530375,52.111545,0.0004159999999999994,0.0,26.532566858333333,8.9436816775,0.0,0.5072994166666667,492.642336,35.983547952500004,528.6258839525001,0.8333499898003179,0.09857925346062416,7.869459529480384e-07,0.0,0.05019157718867476,0.016918735818663846,0.0,0.000959656785766189,0.931930030206895,0.0680699697931048
Gwh,2012-03-13,2012,3,03-13,Tuesday,459.61527499999994,60.62761428333334,0.0024305833333333323,0.0,33.65919855,10.013243547083333,0.0,0.591735,520.2453198666666,44.26417709708333,564.5094969637499,0.8141851952395306,0.10739874990486926,4.30565534575836e-06,0.0,0.05962556649806271,0.0177379541016408,0.0,0.0010482286005508927,0.9215882507997456,0.0784117492002544
Gwh,2012-03-14,2012,3,03-14,Wednesday,450.3409833333333,61.11961673333334,0.0003786666666666661,0.0,40.629055,25.5339073,0.0,0.5892195,511.4609787333334,66.7521818,578.2131605333333,0.7788494176056924,0.10570429887302758,6.548911240923517e-07,0.0,0.07026656910147895,0.044160024438821124,0.0,0.0010190350898559878,0.8845543713698442,0.11544562863015606
