unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-26 07:00:00,2015-01-26,2015,1,01-26,Monday,7,344.0,129.0,47.0,1912.0,409.25,0.0,0.0,519.0,520.0,2840.25,3360.25,0.1023733353173127,0.038390000743992264,0.01398705453463284,0.5690052823450636,0.12179153336805297,0.0,0.0,0.1544527936909456,0.15475039059593781,0.8452496094040622
Mwh,2015-01-26 08:00:00,2015-01-26,2015,1,01-26,Monday,8,357.0,135.0,50.0,1912.0,446.569,0.0,0.0,530.0,542.0,2888.569,3430.569,0.10406436949672197,0.03935207249876041,0.01457484166620756,0.5573419453157771,0.13017344936073288,0.0,0.0,0.15449332166180013,0.15799128366168994,0.8420087163383101
Mwh,2015-01-26 09:00:00,2015-01-26,2015,1,01-26,Monday,9,354.0,147.0,51.0,1917.0,472.889,0.0,1.0,524.0,552.0,2914.889,3466.889,0.10210883590446651,0.04240112677388864,0.014710595003185853,0.5529453062962212,0.13640154040120697,0.0,0.00028844303927815396,0.15114415258175268,0.159220557681541,0.840779442318459
Mwh,2015-01-26 10:00:00,2015-01-26,2015,1,01-26,Monday,10,357.0,140.0,50.0,1917.0,496.083,0.0,9.0,522.0,547.0,2944.083,3491.083,0.10226053061471183,0.04010216886851444,0.014322203167326585,0.5491132694353013,0.1421000302771375,0.0,0.0025779965701187854,0.14952380106688956,0.15668490265055285,0.8433150973494472
Mwh,2015-01-26 11:00:00,2015-01-26,2015,1,01-26,Monday,11,361.0,145.0,50.0,1920.0,517.278,0.0,26.0,515.0,556.0,2978.2780000000002,3534.2780000000002,0.10214250265542212,0.04102676699456013,0.014147161032606942,0.5432509836521066,0.14636030329249708,0.0,0.00735652373695561,0.1457157586358515,0.1573164306825892,0.8426835693174108
Mwh,2015-01-26 12:00:00,2015-01-26,2015,1,01-26,Monday,12,360.0,143.0,51.0,1918.0,538.472,0.0,45.0,526.0,554.0,3027.4719999999998,3581.4719999999998,0.10051732918755193,0.03992771687172202,0.014239954968236525,0.5355339927270129,0.15034935356188742,0.0,0.012564666148443992,0.14686698653514535,0.15468500102751048,0.8453149989724895
Mwh,2015-01-26 13:00:00,2015-01-26,2015,1,01-26,Monday,13,360.0,138.0,50.0,1917.0,554.6669999999999,0.0,58.0,526.0,548.0,3055.667,3603.667,0.09989824254016812,0.03829432630706445,0.013874755908356682,0.5319581415263952,0.1539173847084095,0.0,0.016094716853693753,0.14596243215591231,0.15206732475558923,0.8479326752444107
Mwh,2015-01-26 14:00:00,2015-01-26,2015,1,01-26,Monday,14,361.0,138.0,50.0,1917.0,493.611,0.0,59.0,529.0,549.0,2998.611,3547.611,0.10175862009673553,0.03889941710069114,0.014093991703148965,0.5403636418987313,0.13913898677166128,0.0,0.016630910209715778,0.14911443221931606,0.15475202890057563,0.8452479710994244
Mwh,2015-01-26 15:00:00,2015-01-26,2015,1,01-26,Monday,15,361.0,136.0,50.0,1917.0,490.556,0.0,61.0,523.0,547.0,2991.556,3538.556,0.10201901566627743,0.03843375659449787,0.01413005757150657,0.5417464072915619,0.13863169044095952,0.0,0.017238670237238015,0.1478004021979587,0.15458282983228186,0.8454171701677181
Mwh,2015-01-26 16:00:00,2015-01-26,2015,1,01-26,Monday,16,361.0,124.0,50.0,1917.0,467.5,0.0,47.0,523.0,535.0,2954.5,3489.5,0.10345321679323685,0.03553517695944978,0.01432870038687491,0.5493623728327841,0.1339733486172804,0.0,0.013468978363662416,0.14987820604671157,0.15331709413956154,0.8466829058604385
Mwh,2015-01-26 17:00:00,2015-01-26,2015,1,01-26,Monday,17,358.0,133.0,50.0,1921.0,472.444,0.0,20.0,530.0,541.0,2943.444,3484.444,0.10274236004366838,0.038169647725720374,0.014349491626210667,0.5513074682790138,0.13558662443706945,0.0,0.005739796650484266,0.15210461123783306,0.1552614993955994,0.8447385006044006
Mwh,2015-01-26 18:00:00,2015-01-26,2015,1,01-26,Monday,18,362.0,131.0,50.0,1918.0,522.389,0.0,2.0,534.0,543.0,2976.389,3519.389,0.10285876326828321,0.03722237013299751,0.01420701150114409,0.5449809611838873,0.1484317306214232,0.0,0.0005682804600457636,0.1517308828322189,0.15428814490242482,0.8457118550975752
Mwh,2015-01-26 19:00:00,2015-01-26,2015,1,01-26,Monday,19,355.0,147.0,51.0,1918.0,538.333,0.0,0.0,534.0,553.0,2990.333,3543.333,0.10018815617950669,0.04148636326306333,0.014393228070858709,0.5412982635275883,0.15192842445234472,0.0,0.0,0.15070556450663825,0.15606774751342875,0.8439322524865712
Mwh,2015-01-26 20:00:00,2015-01-26,2015,1,01-26,Monday,20,357.0,150.0,50.0,1917.0,514.278,0.0,0.0,533.0,557.0,2964.2780000000002,3521.2780000000002,0.10138364536966407,0.042598170323388265,0.014199390107796089,0.5444046167329021,0.14604867891714315,0.0,0.0,0.1513654985491063,0.15818120580084843,0.8418187941991516
Mwh,2015-01-26 21:00:00,2015-01-26,2015,1,01-26,Monday,21,357.0,151.0,50.0,1915.0,501.222,0.0,0.0,537.0,558.0,2953.2219999999998,3511.2219999999998,0.10167400409316188,0.04300497091895642,0.014240056595680934,0.5453941676145798,0.14274859294000777,0.0,0.0,0.15293820783761325,0.15891903160779924,0.8410809683922008
Mwh,2015-01-26 22:00:00,2015-01-26,2015,1,01-26,Monday,22,356.0,152.0,50.0,1911.0,468.167,0.0,0.0,538.0,558.0,2917.167,3475.167,0.10244112009581123,0.04373890520944749,0.014387797766265621,0.5499016306266721,0.13471784233678555,0.0,0.0,0.1548127039650181,0.16056782307152434,0.8394321769284757
Mwh,2015-01-26 23:00:00,2015-01-26,2015,1,01-26,Monday,23,349.0,140.0,51.0,1912.0,396.111,0.0,0.0,536.0,540.0,2844.111,3384.111,0.10312900492921184,0.04136980140426836,0.015070427654412046,0.5649932877497221,0.1170502386003296,0.0,0.0,0.158387239662056,0.15956923398789224,0.8404307660121078
Mwh,2015-01-27 00:00:00,2015-01-27,2015,1,01-27,Tuesday,0,337.0,137.0,51.0,1914.0,419.056,0.0,0.0,538.0,525.0,2871.056,3396.056,0.09923275705700967,0.04034091310626209,0.01501742020744063,0.5635949466086543,0.12339490279312237,0.0,0.0,0.15841906022751098,0.15459109037071236,0.8454089096292876
Mwh,2015-01-27 01:00:00,2015-01-27,2015,1,01-27,Tuesday,1,336.0,137.0,50.0,1917.0,399.0,0.0,0.0,533.0,523.0,2849.0,3372.0,0.099644128113879,0.04062870699881376,0.01482799525504152,0.5685053380782918,0.11832740213523131,0.0,0.0,0.15806642941874258,0.15510083036773428,0.8448991696322657
Mwh,2015-01-27 02:00:00,2015-01-27,2015,1,01-27,Tuesday,2,325.0,113.0,50.0,1916.0,603.556,0.0,0.0,534.0,488.0,3053.556,3541.556,0.09176757334911548,0.03190687934907707,0.014118088207556227,0.5410051401135546,0.17042113692399613,0.0,0.0,0.1507811820567005,0.13779254090574877,0.8622074590942512
Mwh,2015-01-27 03:00:00,2015-01-27,2015,1,01-27,Tuesday,3,319.0,100.0,51.0,1916.0,613.111,0.0,0.0,535.0,470.0,3064.111,3534.111,0.09026315245899182,0.02829565907805386,0.014430786129807468,0.542144827935512,0.1734837983300468,0.0,0.0,0.15138177606758815,0.13298959766685314,0.8670104023331469
Mwh,2015-01-27 04:00:00,2015-01-27,2015,1,01-27,Tuesday,4,323.0,95.0,50.0,1918.0,621.667,0.0,0.0,538.0,468.0,3077.667,3545.667,0.09109710528371671,0.02679326625991668,0.014101719084166674,0.5409419440686336,0.1753314679579329,0.0,0.0,0.1517344973456334,0.13199209062780007,0.8680079093722
Mwh,2015-01-27 05:00:00,2015-01-27,2015,1,01-27,Tuesday,5,334.0,101.0,50.0,1918.0,630.222,0.0,0.0,538.0,485.0,3086.2219999999998,3571.2219999999998,0.09352540950968605,0.028281635809815242,0.014000809806839229,0.5370710641903528,0.17647236716171663,0.0,0.0,0.1506487135215901,0.13580785512634053,0.8641921448736595
Mwh,2015-01-27 06:00:00,2015-01-27,2015,1,01-27,Tuesday,6,328.0,101.0,50.0,1913.0,640.778,0.0,0.0,542.0,479.0,3095.7780000000002,3574.7780000000002,0.0917539494760234,0.02825350273499501,0.013986882542076738,0.535138126059856,0.17924973243093698,0.0,0.0,0.15161780675611183,0.13399433475309513,0.8660056652469048
Mwh,2015-01-27 07:00:00,2015-01-27,2015,1,01-27,Tuesday,7,349.0,104.0,50.0,1911.0,442.33299999999997,0.0,0.0,544.0,503.0,2897.333,3400.333,0.1026370064343698,0.0305852397397549,0.014704442182574471,0.5620037802179962,0.13008520047889427,0.0,0.0,0.15998433094641024,0.14792668835669917,0.8520733116433008
Mwh,2015-01-27 08:00:00,2015-01-27,2015,1,01-27,Tuesday,8,355.0,100.0,50.0,1909.0,473.778,0.0,0.0,546.0,505.0,2928.7780000000002,3433.7780000000002,0.10338466843226324,0.029122441811905136,0.014561220905952568,0.5559474141892691,0.1379757223676079,0.0,0.0,0.15900853229300205,0.14706833115012094,0.852931668849879
Mwh,2015-01-27 09:00:00,2015-01-27,2015,1,01-27,Tuesday,9,355.0,109.0,50.0,1916.0,504.22200000000004,0.0,2.0,542.0,514.0,2964.222,3478.222,0.10206364056118326,0.03133785020047599,0.014375160642420177,0.5508561558175412,0.14496544498884775,0.0,0.0005750064256968071,0.15582674136383473,0.14777665140407945,0.8522233485959205
Mwh,2015-01-27 10:00:00,2015-01-27,2015,1,01-27,Tuesday,10,366.0,95.0,49.0,1916.0,522.6669999999999,0.0,16.0,543.0,510.0,2997.667,3507.667,0.10434285808772611,0.027083528738617434,0.013969399033602677,0.5462320111914842,0.1490070180550206,0.0,0.004561436419135568,0.15480374847441333,0.14539578585994622,0.8546042141400537
Mwh,2015-01-27 11:00:00,2015-01-27,2015,1,01-27,Tuesday,11,359.0,101.0,49.0,1915.0,550.556,0.0,41.0,534.0,509.0,3040.556,3549.556,0.10113941011213796,0.02845426301204996,0.013804543441489583,0.5395040957235214,0.1551055963055661,0.0,0.011550740430634142,0.15044135097460076,0.1433982165656775,0.8566017834343225
Mwh,2015-01-27 12:00:00,2015-01-27,2015,1,01-27,Tuesday,12,345.0,90.0,49.0,1913.0,467.444,0.0,66.0,532.0,484.0,2978.444,3462.444,0.09964060068552734,0.025993200178833217,0.014151853430698086,0.5524999104678661,0.13500406071549462,0.0,0.01906168013114436,0.15364869439043635,0.13978565429505863,0.8602143457049414
Mwh,2015-01-27 13:00:00,2015-01-27,2015,1,01-27,Tuesday,13,349.0,88.0,50.0,1914.0,462.333,0.0,81.0,529.0,487.0,2986.333,3473.333,0.10047985609211671,0.02533589494586324,0.014395394855604112,0.5510557150725254,0.13310932179552032,0.0,0.023320539666078662,0.1523032775722915,0.14021114589358405,0.8597888541064159
Mwh,2015-01-27 14:00:00,2015-01-27,2015,1,01-27,Tuesday,14,362.0,93.0,51.0,1917.0,467.222,0.0,74.0,531.0,506.0,2989.2219999999998,3495.2219999999998,0.1035699592186133,0.02660775195395314,0.01459134784571624,0.5484630160830987,0.13367448476806337,0.0,0.021171759619274543,0.15192168051128083,0.1447690590182827,0.8552309409817174
Mwh,2015-01-27 15:00:00,2015-01-27,2015,1,01-27,Tuesday,15,367.0,102.0,51.0,1918.0,448.111,0.0,51.0,539.0,520.0,2956.111,3476.111,0.1055777562914418,0.029343136625959297,0.014671568312979649,0.5517660396920582,0.12891159114309067,0.0,0.014671568312979649,0.1550583396214908,0.14959246123038072,0.8504075387696193
Mwh,2015-01-27 16:00:00,2015-01-27,2015,1,01-27,Tuesday,16,367.0,96.0,51.0,1919.0,432.0,0.0,34.0,544.0,514.0,2929.0,3443.0,0.10659308742375835,0.027882660470519894,0.014812663374963694,0.5573627650304966,0.12547197211733954,0.0,0.009875108916642464,0.15800174266627942,0.14928841126924194,0.850711588730758
Mwh,2015-01-27 17:00:00,2015-01-27,2015,1,01-27,Tuesday,17,370.0,100.0,51.0,1917.0,434.889,0.0,11.0,543.0,521.0,2905.889,3426.889,0.10796964827282121,0.02918098601968141,0.014882302870037518,0.5593995019972926,0.12690489829113227,0.0,0.0032099084621649548,0.15845275408687004,0.15203293716254013,0.8479670628374598
Mwh,2015-01-27 18:00:00,2015-01-27,2015,1,01-27,Tuesday,18,365.0,95.0,51.0,1915.0,495.778,0.0,1.0,538.0,511.0,2949.7780000000002,3460.7780000000002,0.10546761450748934,0.0274504750087986,0.014736570794197141,0.553343785703677,0.14325622735697002,0.0,0.00028895236851366943,0.15545637426035416,0.14765466031048508,0.8523453396895149
Mwh,2015-01-27 19:00:00,2015-01-27,2015,1,01-27,Tuesday,19,372.0,107.0,51.0,1916.0,501.917,0.0,0.0,546.0,530.0,2963.917,3493.917,0.10647076046740664,0.03062465422046374,0.014596797806015426,0.5483816587514815,0.14365452871376166,0.0,0.0,0.15627160004087104,0.15169221249388581,0.8483077875061142
Mwh,2015-01-27 20:00:00,2015-01-27,2015,1,01-27,Tuesday,20,361.0,104.0,51.0,1916.0,498.056,0.0,0.0,539.0,516.0,2953.056,3469.056,0.104062892037488,0.029979337318279092,0.01470140580030994,0.5523116375175263,0.14357104641723858,0.0,0.0,0.15537368090915799,0.14874363515607705,0.851256364843923
Mwh,2015-01-27 21:00:00,2015-01-27,2015,1,01-27,Tuesday,21,367.0,113.0,51.0,1916.0,496.194,0.0,0.0,547.0,531.0,2959.194,3490.194,0.1051517480117151,0.03237642377472427,0.014612368252309185,0.5489666190475372,0.14216802848208437,0.0,0.0,0.1567248124316299,0.15214054003874855,0.8478594599612514
Mwh,2015-01-27 22:00:00,2015-01-27,2015,1,01-27,Tuesday,22,355.0,108.0,64.0,1911.0,409.333,0.0,0.0,544.0,527.0,2864.333,3391.333,0.10467860277949703,0.03184588478925544,0.018871635430669886,0.5634952391876586,0.12069973665222496,0.0,0.0,0.16040890116069403,0.15539612299942235,0.8446038770005777
Mwh,2015-01-27 23:00:00,2015-01-27,2015,1,01-27,Tuesday,23,357.0,106.0,51.0,1911.0,392.222,0.0,2.0,541.0,514.0,2846.2219999999998,3360.2219999999998,0.10624298037451098,0.03154553478907049,0.01517756862493014,0.5687124243576764,0.11672502590602644,0.0,0.0005951987696051035,0.1610012671781805,0.1529660837885116,0.8470339162114884
Mwh,2015-01-28 00:00:00,2015-01-28,2015,1,01-28,Wednesday,0,346.0,100.0,51.0,1910.0,389.111,0.0,4.0,534.0,497.0,2837.111,3334.111,0.10377578910840102,0.029993002632485843,0.015296431342567779,0.5728663502804796,0.11670607247329198,0.0,0.0011997201052994337,0.16016263405747438,0.14906522308345463,0.8509347769165454
Mwh,2015-01-28 01:00:00,2015-01-28,2015,1,01-28,Wednesday,1,345.0,93.0,50.0,1912.0,389.0,0.0,4.0,533.0,488.0,2838.0,3326.0,0.1037282020444979,0.027961515333734217,0.01503307276007216,0.5748647023451593,0.1169573060733614,0.0,0.0012026458208057728,0.1602525556223692,0.14672279013830428,0.8532772098616958
Mwh,2015-01-28 02:00:00,2015-01-28,2015,1,01-28,Wednesday,2,339.0,130.0,50.0,1912.0,576.0,0.0,4.0,537.0,519.0,3029.0,3548.0,0.09554678692220969,0.03664036076662908,0.014092446448703494,0.5388951521984217,0.16234498308906425,0.0,0.0011273957158962795,0.15135287485907553,0.14627959413754227,0.8537204058624577
Mwh,2015-01-28 03:00:00,2015-01-28,2015,1,01-28,Wednesday,3,336.0,130.0,50.0,1915.0,576.0,0.0,4.0,538.0,516.0,3033.0,3549.0,0.09467455621301775,0.03663003663003663,0.014088475626937165,0.5395886165116934,0.16229923922231615,0.0,0.0011270780501549732,0.1515919977458439,0.14539306846999156,0.8546069315300084
Mwh,2015-01-28 04:00:00,2015-01-28,2015,1,01-28,Wednesday,4,342.0,127.0,50.0,1915.0,576.0,0.0,4.0,539.0,519.0,3034.0,3553.0,0.0962566844919786,0.035744441317196736,0.014072614691809739,0.5389811426963129,0.16211652124964818,0.0,0.001125809175344779,0.15170278637770898,0.1460737405009851,0.8539262594990149
Mwh,2015-01-28 05:00:00,2015-01-28,2015,1,01-28,Wednesday,5,343.0,132.0,50.0,1915.0,577.0,0.0,4.0,544.0,525.0,3040.0,3565.0,0.09621318373071529,0.037026647966339414,0.014025245441795231,0.5371669004207573,0.16185133239831698,0.0,0.0011220196353436186,0.1525946704067321,0.14726507713884993,0.85273492286115
Mwh,2015-01-28 06:00:00,2015-01-28,2015,1,01-28,Wednesday,6,346.0,135.0,51.0,1915.0,577.0,0.0,4.0,547.0,532.0,3043.0,3575.0,0.09678321678321679,0.03776223776223776,0.014265734265734267,0.5356643356643357,0.1613986013986014,0.0,0.0011188811188811189,0.153006993006993,0.14881118881118882,0.8511888111888112
Mwh,2015-01-28 07:00:00,2015-01-28,2015,1,01-28,Wednesday,7,326.0,143.0,51.0,1913.0,475.0,0.0,4.0,548.0,520.0,2940.0,3460.0,0.09421965317919075,0.04132947976878613,0.014739884393063583,0.5528901734104046,0.13728323699421965,0.0,0.0011560693641618498,0.15838150289017341,0.15028901734104047,0.8497109826589595
Mwh,2015-01-28 08:00:00,2015-01-28,2015,1,01-28,Wednesday,8,344.0,145.0,60.0,1914.0,407.0,0.0,4.0,553.0,549.0,2878.0,3427.0,0.10037934053107675,0.04231105923548293,0.017508024511234316,0.5585059819083746,0.11876276626787277,0.0,0.0011672016340822876,0.16136562591187628,0.160198424277794,0.839801575722206
Mwh,2015-01-28 09:00:00,2015-01-28,2015,1,01-28,Wednesday,9,349.0,151.0,52.0,1917.0,501.235,0.0,5.0,548.0,552.0,2971.235,3523.235,0.09905669079695223,0.04285833899810827,0.014759163098686292,0.5441022242342619,0.1422655599186543,0.0,0.001419150297950605,0.1555388726553863,0.1566741928937468,0.8433258071062532
Mwh,2015-01-28 10:00:00,2015-01-28,2015,1,01-28,Wednesday,10,345.0,141.0,51.0,1917.0,548.471,0.0,26.0,543.0,537.0,3034.471,3571.471,0.09659885240563341,0.03947953098317192,0.014279830355615376,0.5367536233669544,0.15357005558773962,0.0,0.007279913514627446,0.15203819378625782,0.1503582137444207,0.8496417862555793
Mwh,2015-01-28 11:00:00,2015-01-28,2015,1,01-28,Wednesday,11,363.0,142.0,50.0,1912.0,546.373,0.0,73.0,530.0,555.0,3061.373,3616.373,0.100376814006741,0.03926586112660392,0.013826007438945043,0.5287065244652585,0.1510831432487744,0.0,0.020185970860859763,0.14655567885281745,0.15346868257228996,0.84653131742771
Mwh,2015-01-28 12:00:00,2015-01-28,2015,1,01-28,Wednesday,12,372.0,121.0,51.0,1910.0,541.274,0.0,118.0,529.0,544.0,3098.274,3642.274,0.10213399650877447,0.03322100424075729,0.014002241456848112,0.5243976702466646,0.14860880867282364,0.0,0.032397342978589753,0.14523893589554218,0.14935724220637986,0.8506427577936201
Mwh,2015-01-28 13:00:00,2015-01-28,2015,1,01-28,Wednesday,13,369.0,121.0,51.0,1907.0,538.1759999999999,0.0,137.0,519.0,541.0,3101.176,3642.176,0.10131306120297318,0.03322189811804811,0.014002618215045072,0.5235880967860971,0.1477622168725509,0.0,0.037614876381591666,0.14249723242369397,0.14853757753606636,0.8514624224639337
Mwh,2015-01-28 14:00:00,2015-01-28,2015,1,01-28,Wednesday,14,340.0,126.0,51.0,1908.0,473.412,0.0,143.0,510.0,517.0,3034.412,3551.412,0.09573656900410316,0.035478846160344114,0.014360485350615475,0.5372510989994965,0.1333024723687367,0.0,0.04026567461054927,0.14360485350615473,0.14557590051506275,0.8544240994849372
Mwh,2015-01-28 15:00:00,2015-01-28,2015,1,01-28,Wednesday,15,341.75,126.5,50.75,1909.25,480.897,0.0,108.25,517.5,519.0,3015.897,3534.897,0.09667891313381974,0.03578604977740511,0.014356853962081499,0.5401147473321005,0.13604271920794297,0.0,0.030623240224538367,0.14639747636211184,0.14682181687330637,0.8531781831266937
Mwh,2015-01-28 16:00:00,2015-01-28,2015,1,01-28,Wednesday,16,343.5,127.0,50.5,1910.5,488.382,0.0,73.5,525.0,521.0,2997.382,3518.382,0.09763010383750258,0.036096137372235305,0.014353188482660496,0.543005279131146,0.13880869104037025,0.0,0.020890284227238543,0.14921631590884674,0.14807942969239837,0.8519205703076016
Mwh,2015-01-28 17:00:00,2015-01-28,2015,1,01-28,Wednesday,17,345.25,127.5,50.25,1911.75,495.868,0.0,38.75,532.5,523.0,2978.868,3501.868,0.09859023812433822,0.03640913935076936,0.014349484332362043,0.5459229188535947,0.1416009969536259,0.0,0.011065522743861276,0.1520616996414485,0.14934886180746962,0.8506511381925304
Mwh,2015-01-28 18:00:00,2015-01-28,2015,1,01-28,Wednesday,18,347.0,128.0,50.0,1913.0,503.353,0.0,4.0,540.0,525.0,2960.353,3485.353,0.09955949942516583,0.03672511794357702,0.014345749196709773,0.548868364266116,0.1444195179082291,0.0,0.0011476599357367818,0.15493409132446556,0.15063036656545262,0.8493696334345474
Mwh,2015-01-28 19:00:00,2015-01-28,2015,1,01-28,Wednesday,19,344.0,136.0,51.0,1916.0,515.588,0.0,1.0,546.0,531.0,2978.5879999999997,3509.5879999999997,0.09801720315888932,0.03875098729537484,0.014531620235765567,0.5459330268966044,0.14690841204152738,0.0,0.00028493373011305033,0.15557381664172548,0.15129981069002973,0.8487001893099703
Mwh,2015-01-28 20:00:00,2015-01-28,2015,1,01-28,Wednesday,20,358.0,133.0,50.0,1914.0,510.824,0.0,1.0,546.0,541.0,2971.824,3512.824,0.10191230759070195,0.03786127628369654,0.01423356251266787,0.5448607729849261,0.14541690673942104,0.0,0.0002846712502533574,0.15543050263833313,0.15400714638706636,0.8459928536129336
Mwh,2015-01-28 21:00:00,2015-01-28,2015,1,01-28,Wednesday,21,365.0,136.0,51.0,1915.0,507.059,0.0,4.0,554.0,552.0,2980.059,3532.059,0.10333915713185991,0.03850445306830944,0.014439169900616042,0.5421766737192102,0.14355904020855823,0.0,0.0011324839137738072,0.1568490220576723,0.1562827801007854,0.8437172198992146
Mwh,2015-01-28 22:00:00,2015-01-28,2015,1,01-28,Wednesday,22,351.0,142.0,51.0,1912.0,413.294,0.0,4.0,555.0,544.0,2884.294,3428.294,0.10238328451410528,0.041420018236475634,0.014876203732818715,0.5577117948460664,0.12055383814807015,0.0,0.0011667610770838208,0.16188809944538013,0.15867950648339962,0.8413204935166004
Mwh,2015-01-28 23:00:00,2015-01-28,2015,1,01-28,Wednesday,23,348.0,136.0,50.0,1909.0,396.529,0.0,4.0,546.0,534.0,2855.529,3389.529,0.10266913190593738,0.0401235687908261,0.014751312055450772,0.5632050942771105,0.11698646036071678,0.0,0.0011801049644360618,0.16108432764552244,0.15754401275221425,0.8424559872477858
Mwh,2015-01-29 00:00:00,2015-01-29,2015,1,01-29,Thursday,0,337.0,142.0,50.0,1911.0,399.765,0.0,4.0,549.0,529.0,2863.765,3392.765,0.09932901335636274,0.04185376823917955,0.014737242337739279,0.5632574021483953,0.11782867366292685,0.0,0.0011789793870191423,0.16181492086837726,0.15592002393328155,0.8440799760667185
Mwh,2015-01-29 01:00:00,2015-01-29,2015,1,01-29,Thursday,1,335.0,129.0,50.0,1912.0,397.0,0.0,4.0,539.0,514.0,2852.0,3366.0,0.09952465834818776,0.03832442067736185,0.014854426619132501,0.5680332739156269,0.11794414735591206,0.0,0.0011883541295306002,0.16013071895424835,0.1527035056446821,0.8472964943553178
Mwh,2015-01-29 02:00:00,2015-01-29,2015,1,01-29,Thursday,2,341.0,126.0,51.0,1914.0,578.0,0.0,4.0,542.0,518.0,3038.0,3556.0,0.09589426321709786,0.03543307086614173,0.014341957255343082,0.5382452193475815,0.1625421822272216,0.0,0.0011248593925759281,0.15241844769403826,0.14566929133858267,0.8543307086614174
Mwh,2015-01-29 03:00:00,2015-01-29,2015,1,01-29,Thursday,3,336.0,123.0,51.0,1914.0,578.0,0.0,4.0,536.0,510.0,3032.0,3542.0,0.09486166007905138,0.03472614342179559,0.014398644833427442,0.5403726708074534,0.163184641445511,0.0,0.001129305477131564,0.1513269339356296,0.14398644833427443,0.8560135516657256
Mwh,2015-01-29 04:00:00,2015-01-29,2015,1,01-29,Thursday,4,336.0,122.0,51.0,1916.0,578.0,0.0,4.0,538.0,509.0,3036.0,3545.0,0.09478138222849083,0.03441466854724965,0.014386459802538786,0.5404795486600846,0.16304654442877292,0.0,0.0011283497884344146,0.15176304654442876,0.14358251057827925,0.8564174894217207
Mwh,2015-01-29 05:00:00,2015-01-29,2015,1,01-29,Thursday,5,338.0,119.0,51.0,1913.0,578.0,0.0,4.0,540.0,508.0,3035.0,3543.0,0.09539937905729608,0.033587355348574655,0.014394580863674851,0.5399379057296076,0.16313858312164833,0.0,0.0011289867344058708,0.15241320914479256,0.1433813152695456,0.8566186847304544
Mwh,2015-01-29 06:00:00,2015-01-29,2015,1,01-29,Thursday,6,339.0,120.0,51.0,1912.0,578.0,0.0,4.0,542.0,510.0,3036.0,3546.0,0.09560067681895093,0.0338409475465313,0.014382402707275803,0.5391990975747321,0.16300056401579244,0.0,0.0011280315848843769,0.15284827975183304,0.14382402707275804,0.856175972927242
Mwh,2015-01-29 07:00:00,2015-01-29,2015,1,01-29,Thursday,7,340.0,122.0,51.0,1908.0,376.0,0.0,4.0,545.0,513.0,2833.0,3346.0,0.10161386730424388,0.03646144650328751,0.015242080095636582,0.5702331141661685,0.11237298266586969,0.0,0.001195457262402869,0.16288105200239092,0.15331739390316795,0.846682606096832
Mwh,2015-01-29 08:00:00,2015-01-29,2015,1,01-29,Thursday,8,354.0,126.0,51.0,1909.0,428.889,0.0,4.0,552.0,531.0,2893.889,3424.889,0.10336101403578335,0.03678951347036356,0.01489099354752811,0.5573903271025717,0.125227124149133,0.0,0.0011679210625512243,0.16117310663206894,0.15504152105367502,0.844958478946325
Mwh,2015-01-29 09:00:00,2015-01-29,2015,1,01-29,Thursday,9,360.0,138.0,51.0,1913.0,441.778,0.0,4.0,543.0,549.0,2901.7780000000002,3450.7780000000002,0.10432430020128794,0.03999098174382704,0.014779275861849125,0.5543677396807328,0.12802272415090163,0.0,0.0011591588911254215,0.15735581947027596,0.1590945578069641,0.8409054421930359
Mwh,2015-01-29 10:00:00,2015-01-29,2015,1,01-29,Thursday,10,366.0,129.0,51.0,1912.0,480.667,0.0,6.0,546.0,546.0,2944.667,3490.667,0.10485102130910798,0.03695568783845609,0.01461038821520357,0.5477463189699848,0.13770061710269127,0.0,0.0017188692017886553,0.15641709736276763,0.15641709736276763,0.8435829026372323
Mwh,2015-01-29 11:00:00,2015-01-29,2015,1,01-29,Thursday,11,363.0,148.0,51.0,1914.0,504.556,0.0,11.0,547.0,562.0,2976.556,3538.556,0.10258421796913769,0.041824970411659446,0.0144126587229367,0.5408986038372715,0.14258810656098136,0.0,0.0031086126657314454,0.15458282983228186,0.15882184710373384,0.8411781528962662
Mwh,2015-01-29 12:00:00,2015-01-29,2015,1,01-29,Thursday,12,363.0,147.0,51.0,1915.0,485.444,0.0,17.0,548.0,561.0,2965.444,3526.444,0.10293655591865347,0.0416850515703638,0.014462160748901727,0.5430399575322903,0.1376582188743108,0.0,0.004820720249633909,0.155397335105846,0.159083768237919,0.840916231762081
Mwh,2015-01-29 13:00:00,2015-01-29,2015,1,01-29,Thursday,13,365.0,148.0,51.0,1915.0,476.333,0.0,21.0,547.0,564.0,2959.333,3523.333,0.10359509021713247,0.042005680416809875,0.0144749304139007,0.5435194459337224,0.1351938633106777,0.0,0.005960265464547348,0.1552507242432095,0.16007570104784305,0.8399242989521569
