unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-03-26,2015,3,03-26,Thursday,132.594,4.108,0.144,93.409,5.0575,1.383,4.028,14.591,136.846,118.4685,255.3145,0.5193359562422032,0.016089959638015072,0.0005640102696869939,0.365858578341614,0.01980890235376369,0.005416848631785503,0.015776620599300076,0.05714912392363144,0.5359899261499053,0.4640100738500947
Gwh,2015-03-27,2015,3,03-27,Friday,128.593,4.182,0.144,89.752,4.2665,2.154,3.636,14.657,132.919,114.4655,247.3845,0.5198102548866238,0.016904858630997496,0.0005820898237359252,0.3628036518051858,0.01724643217339809,0.008707093613383215,0.014697768049332113,0.05924785101734344,0.5372972033413573,0.4627027966586427
Gwh,2015-03-28,2015,3,03-28,Saturday,109.049,3.977,0.144,82.929,4.787,1.822,4.785,14.18,113.17,108.503,221.673,0.49193632061640347,0.01794084078800756,0.0006496054999932333,0.37410510075651976,0.0215948717254695,0.008219314034636604,0.02158584942685848,0.06396809715211144,0.5105267669044042,0.48947323309559576
Gwh,2015-03-29,2015,3,03-29,Sunday,74.667,3.839,0.144,82.863,3.604,3.42,2.738,13.831,78.65,106.456,185.106,0.4033742828433438,0.020739468196600868,0.0007779326439985737,0.44765161583092933,0.019469925340075418,0.018475900294966128,0.014791524856028438,0.07471934999405745,0.4248916836839433,0.5751083163160567
Gwh,2015-03-30,2015,3,03-30,Monday,97.368,3.965,0.144,82.979,4.225,4.685111,6.814,14.219,101.477,112.922111,214.399111,0.45414367413118606,0.0184935468319176,0.0006716445759889368,0.38703052271518046,0.019706238427453178,0.021852287437889608,0.03178184819992094,0.06632023768046313,0.4733088655390927,0.5266911344609073
Gwh,2015-03-31,2015,3,03-31,Tuesday,107.43,4.158,0.144,82.607,5.4025,4.3242460000000005,3.384,14.119,111.732,109.836746,221.56874599999998,0.48486080252491937,0.01876618464952634,0.0006499111566935529,0.3728278536179467,0.024382951555811938,0.019516498053385206,0.015272912182298492,0.06372288625941856,0.5042768983311392,0.4957231016688609
Gwh,2015-04-01,2015,4,04-01,Wednesday,104.813,3.483,0.098,83.205,4.986,4.839143,6.418,15.709,108.394,115.15714299999999,223.55114299999997,0.46885468172265177,0.015580327406333147,0.0004383784340570337,0.372196710262403,0.022303621144983368,0.021646693168551594,0.028709314181408596,0.07027027367961165,0.484873387563042,0.5151266124369581
Gwh,2015-04-02,2015,4,04-02,Thursday,115.4,3.579,0.117,83.167,5.158,4.4325,3.515,15.79,119.096,112.0625,231.1585,0.49922455804134397,0.015482882956932148,0.0005061462156918306,0.3597834386362604,0.022313693850756083,0.019175154709863577,0.015206016650912686,0.06830810893823934,0.5152135872139679,0.4847864127860321
Gwh,2015-04-03,2015,4,04-03,Friday,114.697,3.509,0.096,83.211,4.96,3.2175,6.925,15.276,118.302,113.5895,231.8915,0.49461493845181903,0.015132076854908437,0.00041398671361390997,0.35883592110965684,0.02138931353671868,0.0138750234484662,0.0298631040810034,0.06587563580381342,0.5101610020203414,0.4898389979796586
Gwh,2015-04-04,2015,4,04-04,Saturday,93.952,3.345,0.096,83.234,4.094,0.693,9.391,14.649,97.393,112.061,209.454,0.4485567236720234,0.015970093672118938,0.0004583345269128305,0.39738558346940134,0.01954605784563675,0.003308602366151995,0.04483562023164991,0.06993898421610473,0.4649851518710552,0.5350148481289448
Gwh,2015-04-05,2015,4,04-05,Sunday,93.682,3.27,0.096,83.217,5.2085,0.972,7.565,14.882,97.048,111.8445,208.8925,0.4484699067702287,0.01565398470505164,0.00045956652345105736,0.39837236856277747,0.024933877472862836,0.004653111049941956,0.03621479947820051,0.07124238543748579,0.4645834579987314,0.5354165420012685
Gwh,2015-04-06,2015,4,04-06,Monday,99.951,3.366,0.096,83.184,4.541,1.624,7.274,14.97,103.413,111.593,215.006,0.46487539882607926,0.015655377059244857,0.000446499167465094,0.38689152860850395,0.021120340827697832,0.007553277582951174,0.03383161400146972,0.0696259639265881,0.4809772750527892,0.5190227249472108
Gwh,2015-04-07,2015,4,04-07,Tuesday,127.528,3.421,0.096,83.219,4.4425,1.995,10.189,15.133,131.045,114.9785,246.0235,0.5183569862228609,0.013905175725083171,0.0003902066266027432,0.33825630478389257,0.018057218111277987,0.008108981459088258,0.04141474290057657,0.06151038417061784,0.5326523685745467,0.4673476314254532
Gwh,2015-04-08,2015,4,04-08,Wednesday,136.161,3.607,0.096,83.072,4.825,2.128,2.333,15.289,139.864,107.647,247.511,0.5501210047230224,0.01457308968086267,0.0003878615495876951,0.3356295275765522,0.01949408309125655,0.008597597682527242,0.009425843699875966,0.06177099199631531,0.5650819559534728,0.43491804404652723
Gwh,2015-04-09,2015,4,04-09,Thursday,129.455,3.449,0.096,82.974,5.1365,0.673,10.3,15.22,133.0,114.3035,247.3035,0.5234661054129844,0.013946426152480654,0.00038818698481824963,0.3355148633157234,0.02077002549498895,0.0027213525081529375,0.041649228579458034,0.06154381155139333,0.5378007185502833,0.4621992814497166
Gwh,2015-04-10,2015,4,04-10,Friday,127.542,3.402,0.096,82.772,4.912,0.878,12.181,15.211,131.04,115.954,246.994,0.5163769160384463,0.013773613933941716,0.0003886734090706657,0.3351174522458036,0.019887122764115726,0.0035547422204587967,0.04931698745718519,0.061584491930978084,0.5305392033814587,0.46946079661854134
Gwh,2015-04-11,2015,4,04-11,Saturday,96.142,3.225,0.096,82.667,4.078,1.415,10.05,14.444,99.463,112.654,212.117,0.4532498573900253,0.015203873334056206,0.00045258041552539405,0.3897235959399766,0.01922523890117247,0.006670846749671173,0.04737951225031469,0.06809449501925825,0.4689063111396069,0.5310936888603931
Gwh,2015-04-12,2015,4,04-12,Sunday,92.903,3.176,0.096,82.567,4.392,1.549,8.801,14.801,96.175,112.11,208.285,0.44603788078834294,0.015248337614326524,0.0004609069304078546,0.39641356794776383,0.02108649206615935,0.007436925366685071,0.042254603067911754,0.07106128621840267,0.46174712533307727,0.5382528746669227
Gwh,2015-04-13,2015,4,04-13,Monday,108.409,3.384,0.096,82.7,4.8915,3.458,7.351,15.257,111.889,113.6575,225.5465,0.48065033152808845,0.015003558024620198,0.0004256328517622752,0.3666649670910433,0.021687323899949675,0.015331650014520288,0.032591948888588386,0.06764458770142742,0.4960795224044709,0.503920477595529
Gwh,2015-04-14,2015,4,04-14,Tuesday,119.322,3.442,0.109,82.931,5.738,1.85,11.894,15.189,122.873,117.602,240.475,0.4961929514502547,0.0143133381848425,0.00045326957064143885,0.34486329140243266,0.023861108223308038,0.007693107391620751,0.049460442873479574,0.06316249090342031,0.5109595592057387,0.4890404407942614
Gwh,2015-04-15,2015,4,04-15,Wednesday,117.816,3.379,0.098,82.317,4.94,2.553,11.748,15.165,121.293,116.723,238.016,0.4949919333154074,0.014196524603388008,0.00041173702608228023,0.34584649771443937,0.020754907233127187,0.010726169669265932,0.04935802635116967,0.0637142040871202,0.5096001949448777,0.4903998050551224
Gwh,2015-04-16,2015,4,04-16,Thursday,121.366,3.445,0.108,82.273,6.093,1.451,10.777,15.165,124.919,115.759,240.678,0.5042671120750546,0.014313730378347834,0.0004487323311644604,0.34183847298049674,0.02531598234986164,0.006028801967774371,0.04477766974962397,0.06300949816767631,0.5190295747845669,0.4809704252154331
Gwh,2015-04-17,2015,4,04-17,Friday,116.149,3.555,0.12,78.934,5.7115,1.212,4.758,15.174,119.824,105.7895,225.6135,0.514814051464119,0.015757035815675925,0.000531883065508048,0.34986381577343556,0.025315417738743472,0.005372018961631285,0.021089163547394107,0.06725661363349268,0.531102970345303,0.46889702965469715
Gwh,2015-04-18,2015,4,04-18,Saturday,104.575,3.451,0.12,58.834,4.72,1.566,7.055,14.559,108.146,86.734,194.88,0.5366122742200329,0.017708333333333333,0.0006157635467980296,0.30189860426929394,0.024220032840722494,0.008035714285714287,0.036201765188834154,0.07470751231527094,0.5549363711001642,0.4450636288998358
Gwh,2015-04-19,2015,4,04-19,Sunday,95.018,3.412,0.12,58.639,5.1,0.526,12.558,14.889,98.55,91.712,190.262,0.4994060821393657,0.017933165844992695,0.0006307092325319822,0.30820132238702425,0.026805142382609243,0.0027646088025985224,0.06600372118447194,0.07825524802640568,0.5179699572168904,0.4820300427831096
Gwh,2015-04-20,2015,4,04-20,Monday,121.237,3.536,0.12,58.694,4.9585,2.9255,12.491,15.005,124.893,94.074,218.967,0.5536770380924979,0.016148552064923025,0.0005480277850086998,0.26804952344417193,0.02264496476638032,0.013360460708691263,0.057045125521197254,0.06852630761712952,0.5703736179424297,0.4296263820575703
Gwh,2015-04-21,2015,4,04-21,Tuesday,122.586,3.519,0.12,58.583,5.555,3.0175,13.427,15.158,126.225,95.7405,221.9655,0.5522750157119012,0.015853815119917285,0.0005406245565189185,0.26392840328789835,0.02502641176218827,0.013594454994131972,0.06049138266982932,0.06828989189761472,0.5686694553883374,0.43133054461166265
Gwh,2015-04-22,2015,4,04-22,Wednesday,131.099,3.487,0.12,58.711,4.869,1.4,10.935,15.509,134.706,91.424,226.13,0.5797505859461372,0.015420333436518817,0.0005306681997081325,0.2596338389422014,0.021531862203157476,0.006191128996594878,0.04835713969840358,0.06858444257727855,0.5957015875823641,0.4042984124176359
Gwh,2015-04-23,2015,4,04-23,Thursday,132.239,3.431,0.12,58.531,5.2865,0.359,10.661,15.507,135.79,90.3445,226.1345,0.5847802966818421,0.015172386345294504,0.0005306576395905976,0.25883268585731056,0.02337768009746412,0.0015875507717752046,0.04714450913062801,0.06857423347609498,0.600483340666727,0.39951665933327285
Gwh,2015-04-24,2015,4,04-24,Friday,125.25,3.445,0.12,58.289,4.8735,0.421,10.543,15.584,128.815,89.7105,218.5255,0.5731596541364737,0.01576475056686748,0.0005491349979750647,0.2667377491414046,0.022301745105262314,0.001926548617895852,0.04824608569709256,0.0713143317370284,0.5894735397013163,0.41052646029868367
Gwh,2015-04-25,2015,4,04-25,Saturday,97.558,3.372,0.12,58.023,3.473,1.332,11.066,13.993,101.05,87.887,188.937,0.5163520115170666,0.017847218914241254,0.0006351323457025357,0.3071023674558186,0.018381788638540886,0.007049969037298147,0.05856978781286884,0.07406172427846319,0.5348343627770102,0.46516563722298965
Gwh,2015-04-26,2015,4,04-26,Sunday,96.022,3.321,0.12,57.938,4.417,0.419,7.206,15.238,99.463,85.218,184.681,0.5199343733248142,0.017982358769987168,0.0006497690612461487,0.31371933225399473,0.023916916196035323,0.0022687769721844693,0.039018632127831236,0.08250984129390679,0.5385665011560474,0.4614334988439525
Gwh,2015-04-27,2015,4,04-27,Monday,106.446,3.302,0.12,57.999,5.1795,1.879,10.669,14.964,109.868,90.6905,200.5585,0.5307478865268737,0.016464024212386907,0.0005983291658044909,0.2891874440624556,0.02582538261903634,0.009368837521221987,0.05319644891640095,0.07461164697582003,0.547810239905065,0.4521897600949349
Gwh,2015-04-28,2015,4,04-28,Tuesday,117.404,3.397,0.134,58.316,4.923,2.612,3.565,15.269,120.935,84.685,205.62,0.5709755860324871,0.01652076646240638,0.0006516875790292773,0.2836105437214279,0.023942223519112925,0.012703044450928899,0.01733780760626398,0.07425834062834355,0.5881480400739227,0.4118519599260772
Gwh,2015-04-29,2015,4,04-29,Wednesday,119.091,3.356,0.12,58.539,5.3555,1.196,13.22,15.181,122.567,93.4915,216.0585,0.5511979394469553,0.015532830228850056,0.0005554051333319448,0.270940509167656,0.024787268262993586,0.005535537828875049,0.06118713218873592,0.0702633777426021,0.5672861748091372,0.43271382519086266
Gwh,2015-04-30,2015,4,04-30,Thursday,123.606,3.366,0.122,58.797,5.8245,0.911,8.82,15.288,127.094,89.6405,216.7345,0.570310679656446,0.015530522367228107,0.0005629006918603176,0.27128583589599253,0.026873894096232948,0.0042032994285635195,0.040694951657442635,0.0705379162062339,0.5864041027155344,0.41359589728446555
Gwh,2015-05-01,2015,5,05-01,Friday,102.817,2.721,0.074,62.256,4.888,0.661,4.85,15.452,105.612,88.107,193.719,0.5307533076259944,0.014046118346677405,0.0003819966033275001,0.3213727099561736,0.02523242428465974,0.0034121588486415895,0.025036263866734805,0.07976502046779098,0.5451814225759992,0.4548185774240008
Gwh,2015-05-02,2015,5,05-02,Saturday,89.296,2.725,0.072,68.687,5.244,0.405,8.256,15.27,92.093,97.862,189.955,0.47009028454107554,0.014345502882261588,0.000379037140375352,0.3615961675133584,0.02760653839067147,0.0021320839146113553,0.04346292542970703,0.08038746018793924,0.48481482456371244,0.5151851754362875
Gwh,2015-05-03,2015,5,05-03,Sunday,81.193,2.682,0.072,69.269,4.2635,1.029,5.882,15.216,83.947,95.6595,179.6065,0.45206047665312776,0.01493264441988458,0.00040087636026535784,0.38567089721140385,0.02373800502765768,0.005729191315459072,0.03274937154278937,0.08471853746941228,0.46739399743327775,0.5326060025667222
Gwh,2015-05-04,2015,5,05-04,Monday,96.689,2.72,0.072,68.614,4.9745,0.896,8.153,15.444,99.481,98.0815,197.5625,0.4894096804808605,0.01376779500158178,0.0003644416323948117,0.347302752293578,0.02517937361594432,0.00453527364757988,0.041267953179373616,0.07817273014868713,0.5035419171148371,0.49645808288516297
Gwh,2015-05-05,2015,5,05-05,Tuesday,94.524,2.639,0.072,68.143,4.41,1.754,8.115,14.305,97.235,96.727,193.962,0.4873325702972748,0.013605757828853074,0.0003712067312153927,0.3513213928501459,0.022736412286942804,0.00904300842433054,0.04183809199740156,0.07375155958383602,0.5013095348573432,0.49869046514265686
Gwh,2015-05-06,2015,5,05-06,Wednesday,103.295,2.652,0.072,68.756,4.5715,1.014,3.907,15.642,106.019,93.8905,199.9095,0.5167088107368584,0.013266002866297,0.00036016297374561986,0.34393563087297,0.022867847701084743,0.005072295213584147,0.019543843589224123,0.07824540604623592,0.5303349765769011,0.46966502342309896
Gwh,2015-05-07,2015,5,05-07,Thursday,99.713,2.608,0.072,69.238,4.709,1.745,10.759,15.542,102.393,101.993,204.386,0.4878660965036744,0.012760169483232707,0.00035227461763525877,0.33876097188652843,0.023039738533950464,0.008537766774632314,0.05264059182135763,0.07604239037898877,0.5009785406045424,0.4990214593954576
Gwh,2015-05-08,2015,5,05-08,Friday,101.449,2.56,0.072,69.248,4.213,0.457,11.944,15.377,104.081,101.239,205.32,0.49410188973309954,0.012468342100136373,0.00035067212156633545,0.3372686538086889,0.020519189557763492,0.002225793882719657,0.05817260861094877,0.07489285018507696,0.5069209039548023,0.4930790960451978
Gwh,2015-05-09,2015,5,05-09,Saturday,70.3705,2.606,0.072,68.973,4.746,1.028,7.126,15.523,73.0485,97.396,170.4445,0.41286459815365123,0.015289434390666755,0.00042242489490713984,0.40466544828375217,0.027844840989295638,0.0060312887772852744,0.041808330570948314,0.0910736339394935,0.4285764574392251,0.5714235425607749
Gwh,2015-05-10,2015,5,05-10,Sunday,62.806,2.576,0.072,60.583,3.722,2.9,10.161,15.418,65.454,92.784,158.238,0.39690845435356864,0.01627927552168253,0.0004550108065066545,0.3828599957026757,0.023521530858580112,0.018326824150962474,0.06421340006825162,0.0974355085377722,0.4136427406817578,0.5863572593182422
Gwh,2015-05-11,2015,5,05-11,Monday,88.846,2.62,0.072,69.435,4.541,0.638,13.737,15.861,91.538,104.212,195.75,0.453874840357599,0.013384418901660282,0.000367816091954023,0.3547126436781609,0.023197956577266924,0.0032592592592592595,0.07017624521072797,0.08102681992337166,0.4676270753512133,0.5323729246487867
Gwh,2015-05-12,2015,5,05-12,Tuesday,90.392,2.683,0.084,69.028,2.8385,2.031,11.669,15.33,93.159,100.8965,194.0555,0.4658048857156844,0.013825941547650027,0.0004328658553867322,0.35571266982899225,0.014627258696609989,0.010466078003457774,0.06013228174414021,0.07899801860807862,0.4800636931187212,0.5199363068812788
Gwh,2015-05-13,2015,5,05-13,Wednesday,88.385,2.798,0.072,68.979,3.801,0.904,12.306,15.72,91.255,101.71,192.965,0.4580364314772109,0.014500038867152074,0.0003731246599124193,0.35746897105692743,0.019697872671209805,0.004684787396678154,0.06377322312336434,0.0814655507475449,0.4729095950042754,0.5270904049957246
Gwh,2015-05-14,2015,5,05-14,Thursday,75.059,2.803,0.072,69.228,4.465,1.094,10.59,15.82,77.934,101.197,179.131,0.41901736717821036,0.015647766159961145,0.00040194047931402157,0.3864657708604317,0.024925892224126476,0.006107262282910273,0.05911874549910401,0.08831525531594196,0.4350670738174855,0.5649329261825144
Gwh,2015-05-15,2015,5,05-15,Friday,74.634,2.835,0.072,69.341,3.7085,0.411,10.658,15.525,77.541,99.6435,177.1845,0.4212219466149691,0.016000270904057635,0.0004063560864522573,0.3913491304261941,0.020930160369558283,0.0023196159934983024,0.0601519884640022,0.087620531141268,0.43762857360547897,0.562371426394521
Gwh,2015-05-16,2015,5,05-16,Saturday,61.575,2.79,0.072,67.87,3.379,1.047,13.342,15.177,64.437,100.815,165.252,0.3726127369108997,0.016883305497059038,0.000435698206375717,0.41070607314888774,0.0204475588797715,0.006335778084380218,0.08073729818701135,0.09184155108561469,0.38993174061433444,0.6100682593856654
Gwh,2015-05-17,2015,5,05-17,Sunday,54.534,2.739,0.072,67.43,3.343,2.052,10.328,15.476,57.345,98.629,155.974,0.34963519560952466,0.017560619077538565,0.00046161539743803454,0.43231564235064823,0.021433059356046523,0.013156038826983985,0.06621616423250029,0.09922166514931977,0.3676574300845013,0.6323425699154989
Gwh,2015-05-18,2015,5,05-18,Monday,84.792,2.771,0.072,69.131,3.585,0.836,13.184,15.721,87.635,102.457,190.092,0.44605769837762765,0.014577152115817603,0.0003787639669212802,0.3636712749615975,0.018859289186288743,0.004397870504808198,0.06935589083180775,0.0827020600551312,0.46101361446036654,0.5389863855396334
Gwh,2015-05-19,2015,5,05-19,Tuesday,98.502,2.677,0.072,69.075,2.8665,1.499,5.641,15.687,101.251,94.7685,196.0195,0.5025112297501014,0.013656804552608287,0.0003673103951392591,0.35238841033672674,0.014623545106481752,0.007647198365468742,0.028777749152507786,0.08002775234096608,0.516535344697849,0.4834646553021511
Gwh,2015-05-20,2015,5,05-20,Wednesday,105.976,2.702,0.072,69.436,3.987,0.69,3.439,15.755,108.75,93.307,202.057,0.5244856649361319,0.013372464205644943,0.00035633509356270754,0.34364560495305785,0.01973205580603493,0.0034148779799759474,0.01701994981614099,0.07797304720945081,0.5382144642353396,0.4617855357646605
Gwh,2015-05-21,2015,5,05-21,Thursday,108.674,2.584,0.072,69.636,3.947,1.059,4.276,15.792,111.33,94.71,206.04,0.5274412735391186,0.012541254125412541,0.00034944670937682004,0.33797320908561446,0.01915647447097651,0.005139778683750728,0.020753251795767813,0.07664531158998253,0.540331974373908,0.459668025626092
Gwh,2015-05-22,2015,5,05-22,Friday,108.418,2.619,0.072,69.485,3.504,1.395,8.837,15.705,111.109,98.926,210.035,0.51619015878306,0.012469350346370844,0.00034280000952222246,0.33082581474516154,0.01668293379674816,0.006641750184493061,0.04207394005760944,0.07477325207703478,0.529002309138953,0.470997690861047
Gwh,2015-05-23,2015,5,05-23,Saturday,92.194,2.584,0.072,69.432,3.173,2.02,6.56,15.362,94.85,96.547,191.397,0.4816898906461439,0.013500734076291689,0.0003761814448502328,0.36276430665057446,0.016578107284858177,0.010553979424964863,0.03427430941968787,0.08026249105262884,0.49556680616728577,0.5044331938327142
Gwh,2015-05-24,2015,5,05-24,Sunday,81.601,2.569,0.072,69.41,3.4035,1.018,5.449,15.652,84.242,94.9325,179.1745,0.45542753014519366,0.014337977781436534,0.0004018428961710511,0.3873877142115647,0.018995448571085732,0.005681612059751807,0.03041169362827858,0.08735618070651795,0.47016735082280126,0.5298326491771989
Gwh,2015-05-25,2015,5,05-25,Monday,93.036,2.666,0.072,69.222,3.845,0.785,8.168,16.1,95.774,98.12,193.894,0.47982918501861843,0.013749780808070388,0.0003713369160469122,0.35700950003610216,0.019830422808338577,0.004048603876344807,0.04212611014265526,0.08303506039382344,0.4939503027427357,0.5060496972572643
Gwh,2015-05-26,2015,5,05-26,Tuesday,102.382,2.878,0.1155,69.277,4.354,2.058,3.725,16.067,105.3755,95.481,200.8565,0.5097270937211392,0.014328637609437584,0.0005750374023245451,0.34490793178214296,0.021677167530052548,0.010246120986873712,0.01854557855981758,0.07999243240821183,0.5246307687329014,0.4753692312670986
Gwh,2015-05-27,2015,5,05-27,Wednesday,98.197,2.765,0.0885,69.707,2.735,1.907,5.685,16.083,101.0505,96.117,197.1675,0.49803846982895256,0.014023609367669622,0.0004488569363612157,0.3535420391291668,0.013871454473987853,0.009671979408371056,0.028833352352695043,0.08157023850279584,0.5125109361329834,0.4874890638670167
Gwh,2015-05-28,2015,5,05-28,Thursday,91.807,2.694,0.072,69.642,2.9965,0.686,10.027,15.986,94.573,99.3375,193.9105,0.47345038045902615,0.01389300734101557,0.0003713053186908393,0.3591450695037143,0.015453005381348611,0.003537714564193275,0.05170942264601452,0.08244009478599663,0.48771469311873256,0.5122853068812674
Gwh,2015-05-29,2015,5,05-29,Friday,90.121,2.65,0.108,69.151,2.711,0.95,10.699,15.76,92.879,99.271,192.15,0.4690137913088732,0.013791308873276086,0.0005620608899297424,0.3598803018475149,0.014108769190736403,0.004944054124381993,0.05568045797553994,0.08201925578974759,0.4833671610720791,0.5166328389279209
Gwh,2015-05-30,2015,5,05-30,Saturday,72.235,2.576,0.072,68.95,3.372,2.008,8.375,16.526533999999998,74.883,99.231534,174.114534,0.4148705931694364,0.014794859112680393,0.00041352090687616,0.39600370179321165,0.019366562472033496,0.011532638625101796,0.048100522153997786,0.09491760176666239,0.43007897318899296,0.5699210268110071
Gwh,2015-05-31,2015,5,05-31,Sunday,65.513,2.569,0.072,69.213,3.415,0.878,12.311,16.15572,68.154,101.97272,170.12672,0.3850835424323704,0.015100508609112077,0.0004232139431125222,0.4068320367312083,0.020073272440684214,0.005160858917399924,0.07236370630080918,0.09496286062530329,0.400607264984595,0.5993927350154049
Gwh,2015-06-01,2015,6,06-01,Monday,94.241,2.46,0.094,68.138,3.4125,1.145,9.871,16.066907,96.795,98.633407,195.428407,0.48222774491530296,0.012587729889237648,0.0004809945567432272,0.34865965007840444,0.017461637498790032,0.005858923058202076,0.05050954542140847,0.08221377458191122,0.4952964693612838,0.5047035306387162
Gwh,2015-06-02,2015,6,06-02,Tuesday,88.924,2.453,0.096,68.399,3.8965,1.827,11.546,16.365094000000003,91.473,102.033594,193.50659399999998,0.45953989557585834,0.012676570597899109,0.0004961071249075885,0.35347115871410567,0.02013626471044186,0.009441538720897542,0.059667217335239754,0.08457124722065029,0.472712573298665,0.5272874267013351
Gwh,2015-06-03,2015,6,06-03,Wednesday,93.161,2.495,0.096,68.095,4.4155,1.839,12.816,17.24128,95.752,104.40678,200.15878,0.4654354907638825,0.012465103953970942,0.00047961923029307034,0.3402049113209023,0.02205998657665679,0.009187705880301628,0.06402916724412488,0.08613801502986779,0.4783802139481465,0.5216197860518534
Gwh,2015-06-04,2015,6,06-04,Thursday,95.441,2.459,0.079,68.613,3.89,0.972,13.198,17.278466,97.979,103.951466,201.93046600000002,0.4726428948071659,0.012177459145763571,0.0003912237789814242,0.3397852803449678,0.019264056965034686,0.0048135381413917,0.06535913208856756,0.08556641472812726,0.48521157773191087,0.514788422268089
Gwh,2015-06-05,2015,6,06-05,Friday,92.947,2.477,0.072,68.909,4.098,0.999,13.98,17.414652999999998,95.496,105.40065299999999,200.896653,0.4626607691667218,0.01232972258626927,0.00035839322818384637,0.34300720779056487,0.02039854790413059,0.004972706041050869,0.06958801847236351,0.08668463481071534,0.4753488849811749,0.5246511150188251
Gwh,2015-06-06,2015,6,06-06,Saturday,78.764,2.501,0.072,68.282,3.138,0.659,13.426,15.46384,81.337,100.96884,182.30584,0.43204320827023424,0.01371870478751531,0.0003949407215918042,0.37454642155182744,0.0172128331160428,0.003614804660124986,0.07364547400127171,0.08482361289139174,0.4461568537793414,0.5538431462206587
Gwh,2015-06-07,2015,6,06-07,Sunday,75.691,2.475,0.072,68.108,3.392,0.739,10.62,17.345026,78.238,100.204026,178.442026,0.42417698171617935,0.01387005099348065,0.00040349239253761887,0.38168138709655763,0.019008974937327824,0.00414140108451806,0.05951512789929879,0.09720258388010009,0.4384505251021976,0.5615494748978024
Gwh,2015-06-08,2015,6,06-08,Monday,94.155,2.117,0.072,68.489,3.4515,2.073,8.667,17.476212,96.344,100.156712,196.500712,0.4791585691557189,0.010773497858877988,0.0003664108860837105,0.34854326634704513,0.01756482185163787,0.010549580095160164,0.04410671041232665,0.08893714339314965,0.4902984779006806,0.5097015220993194
Gwh,2015-06-09,2015,6,06-09,Tuesday,98.106,2.148,0.084,68.978,3.745,2.154,4.756,17.528398000000003,100.338,97.161398,197.49939799999999,0.4967407546224521,0.01087598251818469,0.00042531775210778115,0.3492567607725062,0.018962083114805243,0.010906362357620958,0.024081086059816754,0.08875165280250628,0.5080420548927446,0.49195794510725555
Gwh,2015-06-10,2015,6,06-10,Wednesday,97.679,2.153,0.072,69.086,3.39,0.922,9.932,17.636585999999998,99.904,100.96658599999999,200.870586,0.48627826475300867,0.010718343799723869,0.00035843973691598624,0.3439328842302476,0.016876537613127688,0.00459001996439638,0.049444770375688556,0.0878007395268912,0.4973550482896485,0.5026449517103514
Gwh,2015-06-11,2015,6,06-11,Thursday,103.956,2.12,0.072,68.719,3.5425,0.588,10.41,17.788772,106.148,101.048272,207.196272,0.5017271739329364,0.010231844325847717,0.0003474965997457715,0.3316613727490232,0.017097315341658273,0.0028378888979238,0.0502422167132428,0.08585469143962206,0.5123065148585298,0.4876934851414701
Gwh,2015-06-12,2015,6,06-12,Friday,104.565,2.107,0.079,67.95,3.737,0.945,12.203,17.732958,106.751,102.567958,209.31895799999998,0.499548636201409,0.010065977874779983,0.00037741445282753606,0.32462420341305165,0.017853136838183573,0.00451464123951926,0.05829858946651168,0.08471740051371746,0.5099920285290165,0.49000797147098357
Gwh,2015-06-13,2015,6,06-13,Saturday,84.814,2.229,0.072,67.921,3.995,0.69,10.682,17.463144,87.115,100.751144,187.866144,0.4514597372052305,0.01186483073820901,0.0003832515985424175,0.3615393308972159,0.02126514078023553,0.0036728278193648343,0.05685963299486256,0.09295524796633928,0.463707819541982,0.5362921804580181
Gwh,2015-06-14,2015,6,06-14,Sunday,77.136,2.472,0.072,68.232,3.324,0.553,11.211,17.445331,79.68,100.765331,180.445331,0.4274757322482342,0.013699440081383983,0.00039901281790438785,0.37813114710072493,0.01842109175991924,0.0030646401152934237,0.06212962085452906,0.09667931502201073,0.4415741851475226,0.5584258148524773
Gwh,2015-06-15,2015,6,06-15,Monday,92.614,2.527,0.072,68.6,3.887,1.556,5.459,16.631518,95.213,96.133518,191.34651799999997,0.48401194319093915,0.01320640702748508,0.00037628069092953136,0.3585118805245257,0.02031393118948734,0.008131843820643761,0.02852939294144877,0.0869183206145408,0.4975946309093537,0.5024053690906464
Gwh,2015-06-16,2015,6,06-16,Tuesday,88.208,2.538,0.112,69.166,4.385,1.126,10.829,17.337704,90.858,102.843704,193.701704,0.4553806093517897,0.01310262092480095,0.0005782086460117047,0.35707481437540683,0.022637901006797544,0.005813061923296245,0.0559055484612567,0.08950723531064031,0.4690614389226024,0.5309385610773977
Gwh,2015-06-17,2015,6,06-17,Wednesday,88.504,2.535,0.072,69.495,3.4965,0.556,10.44,17.59889,91.111,101.58639,192.69739,0.4592900817182838,0.013155341647336272,0.0003736428396876574,0.3606431825568577,0.018145030402331862,0.0028853530398102434,0.05417821175471032,0.09132915604098218,0.4728190662053077,0.5271809337946922
