unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-03-26,2015,3,03-26,Thursday,8.104,2.357,1.093,39.233776,14.397715,0.0,1.232,12.073,11.554,66.93649099999999,78.49049099999999,0.1032481756293256,0.030029115246584463,0.013925253697291817,0.49985387401895603,0.18343260204602366,0.0,0.015696168851842194,0.1538148105099763,0.1472025445732019,0.8527974554267981
Gwh,2015-03-27,2015,3,03-27,Friday,8.209,2.534,1.087,39.196752999999994,14.385975,0.0,1.394,11.938,11.83,66.914728,78.74472800000001,0.10424824884784666,0.03217993209653349,0.013804098732806592,0.49776986974924836,0.18269127807514934,0.0,0.01770277243195252,0.15160380006646285,0.15023227967718675,0.8497677203228131
Gwh,2015-03-28,2015,3,03-28,Saturday,4.752,2.501,1.117,39.159731,14.034688000000001,0.0,1.016,12.143,8.37,66.35341899999999,74.72341899999999,0.06359452048092179,0.03347009590125955,0.01494845946489681,0.5240623558726616,0.187821812596664,0.0,0.013596808250971494,0.16250594743262486,0.11201307584707815,0.8879869241529218
Gwh,2015-03-29,2015,3,03-29,Sunday,4.408,2.399,1.061,39.122709,14.259655,0.0,1.713,11.946,7.868,67.041364,74.909364,0.058844445669035454,0.03202536868421417,0.014163783315527815,0.5222672695499057,0.1903587781095031,0.0,0.022867635079641048,0.15947271959217274,0.10503359766877744,0.8949664023312226
Gwh,2015-03-30,2015,3,03-30,Monday,4.314,2.542,1.025,39.085685,15.117168,0.0,0.952,11.918,7.881,67.07285300000001,74.95385300000001,0.05755541346220053,0.033914200514815425,0.013675080852748154,0.5214633195707763,0.20168633625812402,0.0,0.012701148265186578,0.15900450107614877,0.10514469482976412,0.8948553051702359
Gwh,2015-03-31,2015,3,03-31,Tuesday,4.555,2.256,1.056,39.048663999999995,18.172632,0.0,0.399,11.993,7.867,69.613296,77.480296,0.05878914040287094,0.02911708029613103,0.013629271627976228,0.5039818639825536,0.23454520617732283,0.0,0.005149696382161473,0.1547877411309838,0.10153549232697821,0.8984645076730219
Gwh,2015-04-01,2015,4,04-01,Wednesday,4.735,2.431,1.045,39.011641000000004,21.891833,0.0,1.661,12.042,8.211,74.606474,82.817474,0.05717392443048915,0.029353708614681968,0.01261811003798546,0.4710556735888854,0.2643383327533027,0.0,0.020056153849850576,0.1454040967248047,0.09914574308315657,0.9008542569168434
Gwh,2015-04-02,2015,4,04-02,Thursday,4.368,2.663,1.087,38.974619,20.625035,0.0,0.919,12.111,8.118,72.62965399999999,80.747654,0.05409445084311676,0.032979286308429466,0.013461691407158406,0.48267184332067403,0.25542581088485866,0.0,0.011381135605500069,0.1499857816302626,0.10053542855870463,0.8994645714412952
Gwh,2015-04-03,2015,4,04-03,Friday,4.575,2.528,1.077,38.937597000000004,19.300466,0.0,2.073,12.356,8.18,72.667063,80.84706299999999,0.05658832652956114,0.03126891573043291,0.013321448671549146,0.48162042695354323,0.23872810320889457,0.0,0.025641005660279832,0.15283177324573932,0.10117869093154319,0.8988213090684569
Gwh,2015-04-04,2015,4,04-04,Saturday,4.483,2.666,0.993,38.900572999999994,17.166634000000002,0.0,2.2,12.294,8.142,70.561207,78.70320699999999,0.05696083007138451,0.03387409613435448,0.012617020803231056,0.4942692233621433,0.21811860855936918,0.0,0.027953117590240006,0.15620710347927755,0.10345194700897005,0.89654805299103
Gwh,2015-04-05,2015,4,04-05,Sunday,4.454,2.693,0.996,38.863552000000006,18.362365999999998,0.0,2.256,12.456,8.143,71.93791800000001,80.08091800000001,0.05561874303189181,0.03362848562749992,0.012437419860746349,0.4853035276144062,0.22929764616334686,0.0,0.028171505226750767,0.15554267247535797,0.10168464852013809,0.898315351479862
Gwh,2015-04-06,2015,4,04-06,Monday,4.508,2.575,1.03,38.826529,14.979415999999999,0.0,1.767,12.442,8.113,68.01494500000001,76.12794500000001,0.05921609994857998,0.03382463561836589,0.013529854247346358,0.5100167750488995,0.19676632542754172,0.0,0.02321092471365147,0.1634353849956149,0.10657058981429222,0.8934294101857078
Gwh,2015-04-07,2015,4,04-07,Tuesday,5.866,2.5805,1.0205,38.789507,15.44975,0.0,1.881,12.288,9.467,68.40825699999999,77.875257,0.07532559411007786,0.03313632724191202,0.01310429062211634,0.49809796454347494,0.19839099856838993,0.0,0.024154013385792098,0.15779081152823674,0.12156621197410623,0.8784337880258936
Gwh,2015-04-08,2015,4,04-08,Wednesday,7.788,2.471,1.023,38.752485,13.5645,0.0,1.499,12.18,11.282,65.995985,77.277985,0.10077902522950101,0.03197547141013058,0.013237922805570046,0.5014686265435104,0.17552864505977997,0.0,0.019397503700439394,0.15761280525106858,0.14599241944520164,0.8540075805547984
Gwh,2015-04-09,2015,4,04-09,Thursday,7.842,2.283,1.01,38.715461000000005,17.289778,0.0,2.777,11.788,11.135,70.570239,81.705239,0.09597915746871506,0.02794190468006586,0.012361508421754937,0.47384306653824243,0.21161162015571605,0.0,0.033988028601201446,0.14427471413430415,0.13628257057053586,0.8637174294294641
Gwh,2015-04-10,2015,4,04-10,Friday,7.953,2.345,1.03,38.67844,18.191497,0.0,2.797,11.581,11.328,71.24793700000001,82.57593700000001,0.0963113503634842,0.02839810343296498,0.012473367392730885,0.46839843912397866,0.22030021893666185,0.0,0.03387185300725076,0.14024666774292852,0.13718282118918007,0.8628171788108199
Gwh,2015-04-11,2015,4,04-11,Saturday,7.987,2.257,0.916,38.641417000000004,18.156146,0.0,2.681,11.572,11.16,71.050563,82.210563,0.09715296561100063,0.027453892999127136,0.011142120508285537,0.4700298305948836,0.22084930862229957,0.0,0.032611381094665416,0.1407605005697382,0.1357489791184133,0.8642510208815868
Gwh,2015-04-12,2015,4,04-12,Sunday,7.905,2.15,0.808,38.604395,18.206579,0.0,2.187,11.274,10.863,70.271974,81.134974,0.09743024013294194,0.02649905329358952,0.009958713981962946,0.47580461417292125,0.22439865451858038,0.0,0.026955083513060592,0.13895364038694336,0.13388800740849438,0.8661119925915056
Gwh,2015-04-13,2015,4,04-13,Monday,7.634,2.287,0.764,38.567372999999996,17.6065,0.0,2.192,11.348,10.685,69.71387299999999,80.398873,0.09495157973172087,0.028445672366576583,0.009502620764348277,0.47970041818869774,0.2189893880726413,0.0,0.027264063763679874,0.14114625711233542,0.13289987286264573,0.8671001271373543
Gwh,2015-04-14,2015,4,04-14,Tuesday,8.079,2.485,0.765,38.530349,18.718125,0.0,2.748,11.38,11.329,71.376474,82.705474,0.09768398159473701,0.030046378792291308,0.009249690050745614,0.4658742298000735,0.22632268572694478,0.0,0.033226337594050914,0.137596696441157,0.13698005043777395,0.8630199495622262
Gwh,2015-04-15,2015,4,04-15,Wednesday,8.333,2.55,0.741,38.493328,18.516875,0.0,2.28,11.392,11.624,70.68220300000002,82.30620300000001,0.10124388802141679,0.03098186900931391,0.009002966641530042,0.46768441012884526,0.2249754492987606,0.0,0.027701435820092435,0.1384099810800408,0.14122872367226075,0.8587712763277393
Gwh,2015-04-16,2015,4,04-16,Thursday,8.253,2.538,0.713,38.456305,16.767395,0.0,2.513,11.49,11.504,69.2267,80.7307,0.10222876799036798,0.03143785449649266,0.008831832252166771,0.47635292398059226,0.20769539964350614,0.0,0.031128182958899155,0.14232503867797505,0.1424984547390274,0.8575015452609726
Gwh,2015-04-17,2015,4,04-17,Friday,7.803,2.361,0.725,38.419283,17.220787,0.0,1.054,11.745,10.889,68.43907,79.32807000000001,0.09836366874928382,0.029762478779579535,0.009139261802285116,0.4843088077145958,0.21708314597846637,0.0,0.013286595778770364,0.14805604119701887,0.13726540933114845,0.8627345906688514
Gwh,2015-04-18,2015,4,04-18,Saturday,6.228,2.427,0.74,42.226,18.540976999999998,0.0,1.889,11.99,9.395,74.645977,84.040977,0.07410670630352144,0.028878769460283643,0.008805228430411989,0.5024453725710495,0.2206182943351551,0.0,0.02247713041222736,0.142668498487351,0.11179070419421706,0.888209295805783
Gwh,2015-04-19,2015,4,04-19,Sunday,6.178,2.559,0.733,44.215,19.846055,0.0,2.121,12.074,9.47,78.25605499999999,87.72605499999999,0.07042377546784705,0.02917035309521214,0.008355556396557443,0.5040121774540074,0.22622760136654957,0.0,0.02417753767680537,0.13763299854302125,0.10794968495961664,0.8920503150403833
Gwh,2015-04-20,2015,4,04-20,Monday,6.228,2.42,0.736,44.45,17.193715,0.0,2.113,12.006,9.384,75.762715,85.146715,0.07314433680735657,0.028421531000931744,0.00864390364325858,0.5220401045419075,0.20193045615441535,0.0,0.024815989671474702,0.1410036781806556,0.1102097714515469,0.8897902285484531
Gwh,2015-04-21,2015,4,04-21,Tuesday,6.367,2.508,0.757,44.411,15.993928,0.0,2.568,11.649,9.632,74.621928,84.253928,0.07556917702400771,0.029767158155522434,0.008984744307707529,0.5271089556797874,0.18983005753749546,0.0,0.030479291125750246,0.13826061616972918,0.11432107948723767,0.8856789205127623
Gwh,2015-04-22,2015,4,04-22,Wednesday,6.36,1.94,0.758,44.192,15.114143,0.0,2.762,11.029,9.058,73.097143,82.155143,0.07741450830412407,0.02361385945125797,0.009226446115491517,0.5379091117886557,0.1839707466640281,0.0,0.033619319486790984,0.13424600818965163,0.11025481387087355,0.8897451861291266
Gwh,2015-04-23,2015,4,04-23,Thursday,6.219,2.391,0.773,44.19,14.654,0.0,2.893,10.53,9.383,72.267,81.65,0.07616656460502143,0.029283527250459275,0.009467238211879975,0.5412124923453765,0.179473361910594,0.0,0.035431720759338634,0.12896509491733005,0.11491733006736067,0.8850826699326392
Gwh,2015-04-24,2015,4,04-24,Friday,6.56,2.465,0.756,44.089,14.983342,0.0,2.578,11.544,9.781,73.194342,82.975342,0.0790596319566842,0.029707620849577215,0.009111140512081289,0.5313506270332697,0.18057583902456226,0.0,0.031069471217123758,0.13912566940670157,0.11787839331834271,0.8821216066816574
Gwh,2015-04-25,2015,4,04-25,Saturday,6.448,2.361,0.768,39.160703999999996,15.307099000000001,0.0,2.578,11.37,9.577,68.415803,77.992803,0.08267429496026706,0.03027202394559406,0.009847062427029325,0.5021066366854388,0.19626296800744553,0.0,0.03305433194906458,0.1457826820251607,0.12279338133289043,0.8772066186671096
Gwh,2015-04-26,2015,4,04-26,Sunday,6.405,2.23,0.763,39.016486,15.959,0.0,2.071,11.344,9.398,68.39048600000001,77.788486,0.08233866384801473,0.028667481714453213,0.00980864957315148,0.5015714793574977,0.20515889716634925,0.0,0.026623477412839734,0.14583135092769384,0.12081479513561942,0.8791852048643807
Gwh,2015-04-27,2015,4,04-27,Monday,6.241,2.272,0.753,38.96116800000001,16.134584999999998,0.0,2.349,11.297,9.266,68.741753,78.007753,0.08000486823405874,0.029125310147056792,0.00965288668166099,0.49945250954735243,0.2068330951668355,0.0,0.030112391520878704,0.14481893870215698,0.11878306506277653,0.8812169349372236
Gwh,2015-04-28,2015,4,04-28,Tuesday,4.482,2.377,0.758,38.905851999999996,17.306252,0.0,0.826,11.18,7.617,68.218104,75.83510399999999,0.05910191670601521,0.03134432307233336,0.009995371009183296,0.5130322231772769,0.2282089835335362,0.0,0.010892053368846176,0.14742512913280903,0.10044161078753187,0.8995583892124682
Gwh,2015-04-29,2015,4,04-29,Wednesday,4.696,2.466,0.739,38.850538,16.960222,0.0,2.302,10.847,7.901,68.95976,76.86076000000001,0.06109749630370554,0.032083991883504664,0.009614789132972403,0.5054664825068084,0.22066164841461364,0.0,0.029950263307310515,0.14112532845108477,0.10279627732018261,0.8972037226798173
Gwh,2015-04-30,2015,4,04-30,Thursday,5.941,2.288,0.741,38.795224000000005,15.750200000000001,0.0,2.632,11.226,8.97,68.403424,77.373424,0.07678347025200798,0.029570876946068716,0.009576931738215437,0.5014024453667709,0.20356085055767986,0.0,0.034016847955442686,0.14508857718381443,0.11593127893629214,0.8840687210637079
Gwh,2015-05-01,2015,5,05-01,Friday,4.753,2.345,0.722,38.73991,15.247689000000001,0.0,1.498,11.113,7.82,66.59859900000001,74.418599,0.06386844235000984,0.031510939892862,0.009701875736736188,0.5205675801556007,0.20489083649639792,0.0,0.02012937652857453,0.14933094883981893,0.10508125797960803,0.894918742020392
Gwh,2015-05-02,2015,5,05-02,Saturday,5.788,2.362,0.732,38.684591999999995,15.312369,0.0,1.144,11.131,8.882,66.27196099999999,75.153961,0.07701523543117043,0.0314288158411238,0.009740005586664954,0.5147378991773967,0.20374666612715198,0.0,0.015222085233804243,0.148109292602688,0.11818405685895918,0.8818159431410407
Gwh,2015-05-03,2015,5,05-03,Sunday,6.19,2.41,0.715,38.629276,17.060226,0.0,1.318,11.04,9.315,68.047502,77.36250199999999,0.08001292409079531,0.03115204314358913,0.0092422036712308,0.49932816288697596,0.2205231935233946,0.0,0.017036677536618455,0.14270479514739584,0.12040717090561523,0.8795928290943847
Gwh,2015-05-04,2015,5,05-04,Monday,6.6,1.544,0.809,38.573962,17.824516,0.0,1.017,10.958,8.953,68.373478,77.32647800000001,0.08535239378159702,0.019967287272543304,0.010462134328683636,0.49884545368793337,0.23050986493914796,0.0,0.013152027950891541,0.14171083803920306,0.11578181538282396,0.884218184617176
Gwh,2015-05-05,2015,5,05-05,Tuesday,6.688,1.536,0.759,38.518648,18.017056,0.0,1.642,10.86,8.983,69.03770399999999,78.020704,0.08572083635646251,0.0196870820340201,0.009728187020716964,0.49369777540074494,0.23092660122625913,0.0,0.021045695768138674,0.13919382219365772,0.11513610541119959,0.8848638945888003
Gwh,2015-05-06,2015,5,05-06,Wednesday,6.565,1.543,0.76,38.463334,18.508111,0.0,2.144,10.784,8.868,69.899445,78.76744500000001,0.08334661610516883,0.01958931129478682,0.009648656243705759,0.48831511546426315,0.23497157994651213,0.0,0.027219367087506774,0.13690935385805644,0.1125845836436614,0.8874154163563385
Gwh,2015-05-07,2015,5,05-07,Thursday,6.209,1.519,0.742,38.408016,20.719649,0.0,2.628,10.616,8.47,72.37166500000001,80.841665,0.07680445473259363,0.01878981587031885,0.009178435402091236,0.47510174363677443,0.256299137332216,0.0,0.03250798953732583,0.13131842348867998,0.10477270600500373,0.8952272939949963
Gwh,2015-05-08,2015,5,05-08,Friday,6.152,1.843,0.728,38.3527,19.373583999999997,0.0,2.551,10.755,8.723,71.032284,79.755284,0.07713595502963791,0.023108186787975073,0.009127921856563134,0.4808797370717155,0.2429128582878596,0.0,0.0319853415605667,0.13484999940568201,0.10937206367417612,0.8906279363258239
Gwh,2015-05-09,2015,5,05-09,Saturday,6.185,2.373,0.745,38.297385999999996,17.540555,0.0,1.765,10.914,9.303,68.51694099999999,77.81994099999999,0.07947834347497129,0.030493469533727873,0.009573381712021604,0.4921281808733317,0.22539923282645516,0.0,0.022680562042574667,0.1402468295369178,0.11954519472072078,0.8804548052792792
Gwh,2015-05-10,2015,5,05-10,Sunday,5.926,2.106,0.794,38.242072,17.998295,0.0,1.738,10.79,8.826,68.768367,77.594367,0.07637152320605953,0.02714114543907549,0.010232701556802441,0.4928459819770164,0.23195362879885337,0.0,0.02239853313063305,0.1390564858915596,0.11374537020193747,0.8862546297980625
Gwh,2015-05-11,2015,5,05-11,Monday,5.854,2.266,0.746,38.186758000000005,17.13125,0.0,2.839,10.547,8.866,68.704008,77.570008,0.07546731205700018,0.029212321339453774,0.009617119028787518,0.49228766355161396,0.22084888788460613,0.0,0.03659919694735625,0.13596749919118226,0.11429675242524145,0.8857032475747585
Gwh,2015-05-12,2015,5,05-12,Tuesday,6.18,2.417,0.784,38.131440000000005,16.416375,0.0,2.98,10.698,9.381,68.225815,77.606815,0.07963218178712785,0.031144172067878315,0.010102205585939843,0.4913413854182781,0.21153264697178978,0.0,0.038398689599618285,0.13784871856936792,0.12087855944094601,0.879121440559054
Gwh,2015-05-13,2015,5,05-13,Wednesday,6.5535,2.3775,0.781,38.076124,16.619169999999997,0.0,2.331,10.5045,9.712,67.530794,77.24279399999999,0.08484286573062078,0.030779570195246953,0.010110975529963354,0.4929407913442386,0.2151549567199757,0.0,0.030177572292374617,0.1359932681875801,0.12573341145583108,0.874266588544169
Gwh,2015-05-14,2015,5,05-14,Thursday,6.745,2.517,0.787,38.02081,17.137330000000002,0.0,1.599,10.46,10.049,67.21714,77.26614,0.08729567699382938,0.03257571816063285,0.010185574172593585,0.492075959792996,0.2217961192315289,0.0,0.02069470533923398,0.1353762463091854,0.13005696932705582,0.8699430306729443
Gwh,2015-05-15,2015,5,05-15,Friday,6.833,2.53,0.801,42.852,16.955558,0.0,1.971,10.448,10.164,72.22655800000001,82.390558,0.08293426050106373,0.03070740217586583,0.009721987803505349,0.5201081415178667,0.20579491645147008,0.0,0.023922644145704174,0.1268106474045242,0.1233636504804349,0.8766363495195653
Gwh,2015-05-16,2015,5,05-16,Saturday,6.186,2.627,0.808,45.043,17.041567,0.0,2.879,10.316,9.621,75.279567,84.900567,0.07286170420981994,0.030942078396249108,0.00951701535750639,0.530538270727921,0.20072383026605703,0.0,0.03391025645329318,0.12150684458915335,0.11332079796357544,0.8866792020364246
Gwh,2015-05-17,2015,5,05-17,Sunday,6.246,2.461,0.733,45.146,18.501375,0.0,2.237,10.506,9.44,76.390375,85.830375,0.07277144018070526,0.02867283289860961,0.008540100168500953,0.5259909443480819,0.21555742940654748,0.0,0.026063034211373303,0.12240421878618146,0.1099843732478158,0.8900156267521843
Gwh,2015-05-18,2015,5,05-18,Monday,6.396,2.475,0.722,45.364,16.393625,0.0,2.707,10.629,9.593,75.093625,84.686625,0.07552550358453887,0.02922539421071509,0.00852554934146921,0.5356690032221735,0.19357985986571077,0.0,0.03196490591046697,0.12550978386492553,0.11327644713672318,0.8867235528632768
Gwh,2015-05-19,2015,5,05-19,Tuesday,6.481,2.418,0.833,44.87,15.954948,0.0,2.702,10.111,9.732,73.63794800000001,83.36994800000001,0.07773784385711742,0.029003256665099515,0.009991609926396978,0.5382035262874338,0.19137529029045333,0.0,0.03240975992932129,0.12127871304417749,0.11673271044861391,0.8832672895513861
Gwh,2015-05-20,2015,5,05-20,Wednesday,6.053,2.138,0.904,44.848,16.531830000000003,0.0,2.144,10.283,9.095,73.80683,82.90183,0.07301406977385179,0.0257895392659004,0.010904463749473323,0.5409772015889154,0.19941453644630042,0.0,0.02586191402529956,0.12403827515025903,0.10970807278922552,0.8902919272107745
Gwh,2015-05-21,2015,5,05-21,Thursday,5.754,2.348,0.892,45.317,20.719278,0.0,0.844,10.308,8.994,77.188278,86.182278,0.06676546656146638,0.02724458037648993,0.010350155747797709,0.5258273632544269,0.24041228058511055,0.0,0.009793196694104559,0.11960695678060401,0.10436020268575402,0.8956397973142459
Gwh,2015-05-22,2015,5,05-22,Friday,6.341,2.506,0.856,45.339,22.050158,0.0,0.802,10.516,9.703,78.70715799999999,88.410158,0.07172252763081817,0.028345159161461967,0.00968214534804926,0.5128256868401931,0.24940751717692894,0.0,0.009071355805064844,0.11894560803748366,0.10974983214032939,0.8902501678596706
Gwh,2015-05-23,2015,5,05-23,Saturday,4.511,2.617,0.754,44.759,22.732008,0.0,1.108,10.728,7.882,79.327008,87.209008,0.0517263079061741,0.030008367942907916,0.008645895845988754,0.5132382654782635,0.26066123811430125,0.0,0.012705109545564378,0.1230148151668002,0.09038057169507077,0.9096194283049294
Gwh,2015-05-24,2015,5,05-24,Sunday,4.292,2.075,0.752,44.536,24.016175999999998,0.0,2.041,10.413,7.119,81.00617600000001,88.12517600000001,0.048703448830558924,0.023546052265472923,0.00853331629090874,0.505372040334989,0.2725234387049621,0.0,0.023160237433171194,0.11816146613993711,0.08078281738694058,0.9192171826130594
Gwh,2015-05-25,2015,5,05-25,Monday,4.453,2.38,0.741,44.704,22.992727,0.0,1.482,10.389,7.574,79.567727,87.141727,0.05110066271695533,0.0273118296129247,0.008503388967721515,0.5130033743765486,0.26385438746239215,0.0,0.01700677793544303,0.11921957892801457,0.08691588129760154,0.9130841187023985
Gwh,2015-05-26,2015,5,05-26,Tuesday,2.632,2.512,0.752,44.603,20.893375,0.0,1.109,9.834,5.896,76.439375,82.335375,0.03196681863658239,0.030509364899352194,0.009133376753309256,0.5417234086806552,0.2537593956425169,0.0,0.013469301621569101,0.11943833376601491,0.07160956028924384,0.9283904397107562
Gwh,2015-05-27,2015,5,05-27,Wednesday,3.925,2.397,0.807,44.889,21.338389,0.0,1.395,9.947,7.129,77.569389,84.69838899999999,0.04634090502004708,0.02830042021224276,0.009527926204121783,0.5299864676292723,0.2519338236763866,0.0,0.016470207007125013,0.11744025025080465,0.08416925143641162,0.9158307485635885
Gwh,2015-05-28,2015,5,05-28,Thursday,4.39,2.54,0.863,44.898,20.828111,0.0,1.9,10.174,7.793,77.800111,85.59311100000001,0.05128917442900281,0.029675285432726003,0.010082587137182103,0.5245515611647764,0.243338637381693,0.0,0.022198048158338347,0.11886470629628124,0.09104704699891092,0.908952953001089
Gwh,2015-05-29,2015,5,05-29,Friday,4.358,2.222,0.789,44.633,19.846837999999998,0.0,2.972,9.995,7.369,77.446838,84.815838,0.051381912892259574,0.026197937229600916,0.00930250786415622,0.5262342629922492,0.23399919717824397,0.0,0.035040625313399604,0.11784355653009052,0.08688235798601672,0.9131176420139833
Gwh,2015-05-30,2015,5,05-30,Saturday,2.46,2.236,0.826,38.918912,18.680609,0.0,2.847,10.281,5.522,70.727521,76.24952099999999,0.03226249775392032,0.029324774381205627,0.01083285493688544,0.5104151670670823,0.2449931324814487,0.0,0.03733793947374437,0.13483363390571335,0.0724201270720114,0.9275798729279887
Gwh,2015-05-31,2015,5,05-31,Sunday,2.36,2.266,0.792,38.79571,18.251982,0.0,2.273,10.373,5.418,69.693692,75.11169199999999,0.03141987535043146,0.030168405739015976,0.01054429715150073,0.5165069374285964,0.24299788107555884,0.0,0.030261600284546917,0.13810100297034983,0.07213257824094817,0.9278674217590519
Gwh,2015-06-01,2015,6,06-01,Monday,4.067,2.218,0.767,38.770464999999994,16.937271,0.0,2.448,10.331,7.052,68.48673600000001,75.538736,0.05383992657753765,0.02936241877280022,0.010153730928195569,0.5132527634563543,0.22421967717331143,0.0,0.032407214227148304,0.13676426886465243,0.09335607627853343,0.9066439237214666
Gwh,2015-06-02,2015,6,06-02,Tuesday,4.485,2.434,0.758,38.74522,17.669157,0.0,2.427,9.958,7.677,68.799377,76.47637700000001,0.05864556057617635,0.03182682150332514,0.00991155739503716,0.5066299100439865,0.23104071731849948,0.0,0.03173528997065329,0.13021014319232196,0.10038393947453864,0.8996160605254613
Gwh,2015-06-03,2015,6,06-03,Wednesday,4.096,2.366,0.77,38.719975,16.752572,0.0,2.86,10.001,7.232,68.333547,75.565547,0.05420459670595649,0.031310565382395766,0.010189828970602173,0.512402497397392,0.22169590064636205,0.0,0.03784793617652235,0.13234867472076925,0.09570499105895443,0.9042950089410455
Gwh,2015-06-04,2015,6,06-04,Thursday,4.253,2.313,0.776,38.694729,16.927071,0.0,2.521,9.905,7.342,68.04780000000001,75.38980000000001,0.056413467073795125,0.03068054299122693,0.01029316963302728,0.5132621256456443,0.22452733658929988,0.0,0.03343953691348166,0.13138382115352473,0.09738717969804932,0.9026128203019507
Gwh,2015-06-05,2015,6,06-05,Friday,4.151,2.289,0.782,38.669485,15.559552,0.0,2.983,10.242,7.222,67.454037,74.676037,0.05558677410800469,0.03065240326023193,0.010471900109000162,0.5178299030517648,0.20836070880408397,0.0,0.03994587982755433,0.13715243083936018,0.09671107747723678,0.9032889225227633
Gwh,2015-06-06,2015,6,06-06,Saturday,4.147,2.145,0.792,38.644239999999996,14.682432,0.0,2.808,10.308,7.084,66.44267199999999,73.52667199999999,0.056401301557617085,0.02917308701256056,0.0107716013584839,0.5255812475777497,0.19968851575384783,0.0,0.038190222998261095,0.14019402374147985,0.09634598992866154,0.9036540100713384
Gwh,2015-06-07,2015,6,06-07,Sunday,4.196,2.429,0.779,38.618995000000005,14.911766,0.0,2.74,10.07,7.404,66.340761,73.744761,0.05689895720185465,0.03293793304177906,0.010563462264119345,0.523684590963689,0.20220780158199986,0.0,0.037155181776234926,0.13655207317032325,0.10040035250775306,0.899599647492247
Gwh,2015-06-08,2015,6,06-08,Monday,4.159,2.279,0.772,38.593749,14.816386,0.0,2.538,10.207,7.21,66.15513500000002,73.36513500000001,0.05668905264060373,0.031063801627298847,0.010522709458654985,0.52605026897313,0.20195404806383846,0.0,0.034594088867961593,0.13912603036851223,0.09827556372655757,0.9017244362734426
Gwh,2015-06-09,2015,6,06-09,Tuesday,4.181,2.28,0.778,38.568504000000004,15.60758,0.0,2.508,10.209,7.239,66.893084,74.132084,0.05639933176571698,0.030755913998047047,0.010494781180035353,0.5202673649374271,0.21053745096387685,0.0,0.033831505397851756,0.1377136517570449,0.09765002694379939,0.9023499730562006
Gwh,2015-06-10,2015,6,06-10,Wednesday,4.102,2.235,0.77,38.543260000000004,16.1256,0.0,2.701,10.278,7.107,67.64786,74.75486,0.054872686538373565,0.029897721699967066,0.010300333650547938,0.5155953739997641,0.21571306534451407,0.0,0.03613143011705192,0.13748938864978144,0.09507074188888857,0.9049292581111115
Gwh,2015-06-11,2015,6,06-11,Thursday,4.182,2.338,0.758,38.518014,16.136684,0.0,2.618,10.282,7.278,67.554698,74.83269800000001,0.05588466154193719,0.03124302694525326,0.01012926194375619,0.5147217062787178,0.21563680625279602,0.0,0.034984706818936284,0.13739983021860308,0.09725695043094663,0.9027430495690533
Gwh,2015-06-12,2015,6,06-12,Friday,4.227,2.483,0.777,38.492769,15.212125,0.0,2.671,10.309,7.487,66.684894,74.171894,0.056989241773979786,0.0334762922462247,0.010475666160014737,0.5189670497021419,0.20509284824248927,0.0,0.03601094506229004,0.1389879568128596,0.10094120018021922,0.8990587998197809
Gwh,2015-06-13,2015,6,06-13,Saturday,4.193,2.272,0.744,38.467524,12.692585,0.0,2.523,10.226,7.209,63.909108999999994,71.11810899999999,0.05895826054655081,0.0319468561797671,0.010461470509571622,0.5408963278255895,0.17847191353189665,0.0,0.035476196365119894,0.1437889750415046,0.10136658723588954,0.8986334127641105
Gwh,2015-06-14,2015,6,06-14,Sunday,4.189,2.144,0.744,38.44228,11.953646999999998,0.0,2.446,10.127,7.077,62.968926999999994,70.04592699999999,0.05980361998778316,0.030608489198808098,0.010621602595108779,0.5488153508197557,0.17065441934975034,0.0,0.03491994616617752,0.1445765718826164,0.10103371178170004,0.8989662882182999
Gwh,2015-06-15,2015,6,06-15,Monday,4.186,1.896,0.756,38.417034,14.272732,0.0,2.027,9.957,6.838,64.673766,71.51176600000001,0.058535821923346144,0.026513119533364618,0.01057168690254412,0.5372127713920531,0.19958578564539992,0.0,0.028344985914625573,0.1392358286886664,0.09562062835925489,0.904379371640745
Gwh,2015-06-16,2015,6,06-16,Tuesday,4.161,2.185,0.752,38.391788999999996,13.851358,0.0,1.82,9.652,7.098,63.715146999999995,70.813147,0.05876027512235828,0.03085585223320184,0.010619496969962372,0.5421562326554982,0.19560432754104262,0.0,0.02570144213474936,0.13630237334318723,0.1002356243255225,0.8997643756744774
Gwh,2015-06-17,2015,6,06-17,Wednesday,2.418,2.234,0.728,38.366544000000005,14.4171,0.0,1.315,9.587,5.38,63.685644,69.065644,0.035010170903495806,0.03234603879173269,0.010540696616106264,0.5555083798248519,0.2087448862418484,0.0,0.019039857211785353,0.13880997041017962,0.07789690631133475,0.9221030936886652
Gwh,2015-06-18,2015,6,06-18,Thursday,3.869,2.073,0.718,38.341299,15.368452999999999,0.0,2.555,9.596,6.66,65.860752,72.520752,0.05335024656114984,0.028584921458067614,0.00990061437862641,0.5286941729451454,0.21191800382875234,0.0,0.035231294898872535,0.13232074592938584,0.09183578239784386,0.9081642176021562
