unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2006-03-27,2006,3,03-27,Monday,489.32894167,30.6992783331,0.0,0.0,35.132066664999996,0.0,0.0,0.0,520.0282200031,35.132066664999996,555.1602866681001,0.8814192106694098,0.05529804467345377,0.0,0.0,0.06328274465713635,0.0,0.0,0.0,0.9367172553428635,0.06328274465713635
Gwh,2006-03-28,2006,3,03-28,Tuesday,496.88898332,29.052598334000002,0.0,0.0,36.0854333335,0.0,0.0,0.0,525.941581654,36.0854333335,562.0270149874999,0.884101600224771,0.05169253000168713,0.0,0.0,0.06420586977354208,0.0,0.0,0.0,0.935794130226458,0.06420586977354208
Gwh,2006-03-29,2006,3,03-29,Wednesday,489.72884167,33.5706899987,0.000421666667,0.0,40.5689391676,0.0,0.0,0.0,523.2999533353669,40.5689391676,563.8688925029669,0.8685154442482801,0.059536339821270344,7.478097703319949e-07,0.0,0.07194746812067938,0.0,0.0,0.0,0.9280525318793207,0.07194746812067938
Gwh,2006-03-30,2006,3,03-30,Thursday,487.49037501000004,29.3823391674,0.013469166666,0.0,44.006179168100005,0.0,0.0,0.0,516.886183344066,44.006179168100005,560.892362512166,0.8691335585790334,0.05238498708700582,2.4013817206697744e-05,0.0,0.07845744051675421,0.0,0.0,0.0,0.9215425594832459,0.07845744051675421
Gwh,2006-03-31,2006,3,03-31,Friday,478.07835,28.327185001,0.0,0.0,40.6200291669,0.0,0.0,0.0,506.405535001,40.6200291669,547.0255641679,0.8739597951463601,0.05178402410514303,0.0,0.0,0.07425618074849676,0.0,0.0,0.0,0.9257438192515032,0.07425618074849676
Gwh,2006-04-01,2006,4,04-01,Saturday,450.49923333000004,18.9960125003,0.0,0.0,28.6899466673,0.0,0.0,0.0,469.4952458303,28.6899466673,498.18519249760004,0.9042806573022948,0.038130423758814376,0.0,0.0,0.0575889189388908,0.0,0.0,0.0,0.9424110810611092,0.0575889189388908
Gwh,2006-04-02,2006,4,04-02,Sunday,438.55410002,15.4482783332,0.26913,0.0,31.088161662999998,0.0,0.0,0.0,454.27150835320003,31.088161662999998,485.3596700162,0.9035651849799597,0.031828516639391104,0.000554496009095723,0.0,0.06405180237155336,0.0,0.0,0.0,0.9359481976284466,0.06405180237155336
Gwh,2006-04-03,2006,4,04-03,Monday,482.13455,24.239654999,0.0186175,0.0,50.199725831,0.0,0.0,0.0,506.392822499,50.199725831,556.59254833,0.866225305111605,0.043550088968543774,3.34490644114082e-05,0.0,0.09019115685543982,0.0,0.0,0.0,0.9098088431445601,0.09019115685543982
Gwh,2006-04-04,2006,4,04-04,Tuesday,489.52075833,29.8107583327,0.020324166663,0.0,50.175607498999995,0.0,0.0,0.0,519.351840829363,50.175607498999995,569.527448328363,0.8595209234722698,0.05234297033478974,3.5686017807665055e-05,0.0,0.08810042017513277,0.0,0.0,0.0,0.9118995798248672,0.08810042017513277
Gwh,2006-04-05,2006,4,04-05,Wednesday,490.95479167,28.4582908321,0.0,0.0,49.169866666000004,0.0,0.0,0.0,519.4130825021,49.169866666000004,568.5829491681001,0.8634708311044524,0.05005125615134544,0.0,0.0,0.08647791274420201,0.0,0.0,0.0,0.9135220872557979,0.08647791274420201
Gwh,2006-04-06,2006,4,04-06,Thursday,484.59730834,28.197924166299998,0.040219166667,0.0,49.209840002,0.0,0.0,0.0,512.835451672967,49.209840002,562.0452916749671,0.8622033055304811,0.050170199063969675,7.15585865814154e-05,0.0,0.08755493681896767,0.0,0.0,0.0,0.9124450631810321,0.08755493681896767
Gwh,2006-04-07,2006,4,04-07,Friday,475.70568333000006,29.5672591653,0.0,0.0,44.949896665,0.0,0.0,0.0,505.2729424953,44.949896665,550.2228391602999,0.8645691335822752,0.053736880879795654,0.0,0.0,0.08169398553792939,0.0,0.0,0.0,0.9183060144620707,0.08169398553792939
Gwh,2006-04-08,2006,4,04-08,Saturday,448.44520833,21.823891665300003,0.000168333333,0.0,35.245342498999996,0.0,0.0,0.0,470.26926832863296,35.245342498999996,505.514610827633,0.8871063243766615,0.04317163381206674,3.329940013492452e-07,0.0,0.0697217088172704,0.0,0.0,0.0,0.9302782911827294,0.0697217088172704
Gwh,2006-04-09,2006,4,04-09,Sunday,441.09846667,14.4742491665,0.0,0.0,33.617244999,0.0,0.0,0.0,455.5727158365,33.617244999,489.18996083549996,0.9016915758382219,0.02958819748013443,0.0,0.0,0.06872022668164378,0.0,0.0,0.0,0.9312797733183562,0.06872022668164378
Gwh,2006-04-10,2006,4,04-10,Monday,480.65637498,27.4175991658,0.0075225,0.0,41.35026,0.0,0.0,0.0,508.08149664580003,41.35026,549.4317566458,0.8748245240033748,0.04990173726611728,1.3691418286274087e-05,0.0,0.07526004731222173,0.0,0.0,0.0,0.9247399526877784,0.07526004731222173
Gwh,2006-04-11,2006,4,04-11,Tuesday,482.66306667,25.3152475003,0.0,0.0,43.793697499000004,0.0,0.0,0.0,507.9783141703,43.793697499000004,551.7720116693,0.8747509051968372,0.04587990504214354,0.0,0.0,0.07936918976101925,0.0,0.0,0.0,0.9206308102389807,0.07936918976101925
Gwh,2006-04-12,2006,4,04-12,Wednesday,481.20180004,29.478037501400003,0.0063125,0.0,46.1835833327,0.0,0.0,0.0,510.68615004139997,46.1835833327,556.8697333741,0.8641191488795336,0.05293524811052521,1.1335685209092376e-05,0.0,0.0829342673247323,0.0,0.0,0.0,0.9170657326752677,0.0829342673247323
Gwh,2006-04-13,2006,4,04-13,Thursday,479.12895836,29.265770830500003,0.00044916666500000003,0.0,44.961255832,0.0,0.0,0.0,508.39517835716504,44.961255832,553.356434189165,0.8658595595117082,0.05288773929842025,8.117130971074103e-07,0.0,0.08125188947677435,0.0,0.0,0.0,0.9187481105232256,0.08125188947677435
Gwh,2006-04-14,2006,4,04-14,Friday,433.494575,15.870361666500001,0.0009725000000000001,0.0,29.2393558327,0.0,0.0,0.0,449.3659091665,29.2393558327,478.60526499919996,0.9057455207909688,0.03315960526787462,2.031945887602439e-06,0.0,0.06109284199526906,0.0,0.0,0.0,0.938907158004731,0.06109284199526906
Gwh,2006-04-15,2006,4,04-15,Saturday,439.53170001,15.687646666500001,0.001525833333,0.0,29.435849166,0.0,0.0,0.0,455.2208725098331,29.435849166,484.6567216758331,0.9068928178488869,0.032368573394083285,3.1482764289825883e-06,0.0,0.060735460480600585,0.0,0.0,0.0,0.9392645395193994,0.060735460480600585
Gwh,2006-04-16,2006,4,04-16,Sunday,429.13347499,11.3073091663,0.000758333332,0.0,30.2899700003,0.0,0.0,0.0,440.441542489632,30.2899700003,470.731512489932,0.9116310754725143,0.024020718533352577,1.6109678487186881e-06,0.0,0.06434659502628441,0.0,0.0,0.0,0.9356534049737156,0.06434659502628441
Gwh,2006-04-17,2006,4,04-17,Monday,434.29269167,15.880434166299999,0.001236666667,0.0,29.324980001,0.0,0.0,0.0,450.174362502967,29.324980001,479.499342503967,0.9057211411429766,0.03311878194320698,2.579078962949295e-06,0.0,0.06115749783485342,0.0,0.0,0.0,0.9388425021651466,0.06115749783485342
Gwh,2006-04-18,2006,4,04-18,Tuesday,473.45515,23.1893116667,0.001208333333,0.0,35.6017266684,0.0,0.0,0.0,496.645670000033,35.6017266684,532.2473966684331,0.8895396256770081,0.04356867090727346,2.270247521290816e-06,0.0,0.06688943316819701,0.0,0.0,0.0,0.9331105668318028,0.06688943316819701
Gwh,2006-04-19,2006,4,04-19,Wednesday,483.48526667,24.406290001400002,0.0029024999999999997,0.0,38.2748166667,0.0,0.0,0.0,507.8944591714,38.2748166667,546.1692758381,0.8852297045235453,0.044686310785146975,5.3142864829701305e-06,0.0,0.0700786704048247,0.0,0.0,0.0,0.9299213295951753,0.0700786704048247
Gwh,2006-04-20,2006,4,04-20,Thursday,477.74404998999995,26.733340832099998,0.0052583333349999995,0.0,47.323742503199995,0.0,0.0,0.0,504.48264915543496,47.323742503199995,551.806391658635,0.8657820155978687,0.04844695754926683,9.52930849386205e-06,0.0,0.08576149754437054,0.0,0.0,0.0,0.9142385024556294,0.08576149754437054
Gwh,2006-04-21,2006,4,04-21,Friday,472.709425,32.7792166669,0.003444166666,0.0,52.261933334,0.0,0.0,0.0,505.492085833566,52.261933334,557.754019167566,0.8475231172793826,0.05877002323680637,6.175063823189178e-06,0.0,0.09370068441998794,0.0,0.0,0.0,0.9062993155800122,0.09370068441998794
Gwh,2006-04-22,2006,4,04-22,Saturday,452.38009999999997,23.2827416654,0.0037058333330000004,0.0,39.755880833000006,0.0,0.0,0.0,475.666547498733,39.755880833000006,515.4224283317329,0.8776880382644932,0.04517215469408116,7.189895373770727e-06,0.0,0.07713261714605205,0.0,0.0,0.0,0.9228673828539481,0.07713261714605205
Gwh,2006-04-23,2006,4,04-23,Sunday,446.48290834000005,16.2151233333,0.003909166663,0.0,32.4746383347,0.0,0.0,0.0,462.701940839963,32.4746383347,495.17657917466306,0.9016640267683432,0.032746143527883735,7.89449022309499e-06,0.0,0.06558193521354988,0.0,0.0,0.0,0.9344180647864501,0.06558193521354988
Gwh,2006-04-24,2006,4,04-24,Monday,473.71775002000004,25.223195832000002,0.003930833335,0.0,43.217385832,0.0,0.0,0.0,498.94487668533503,43.217385832,542.162262517335,0.8737564060996471,0.04652333365086162,7.250289455316555e-06,0.0,0.07971300996003604,0.0,0.0,0.0,0.9202869900399641,0.07971300996003604
Gwh,2006-04-25,2006,4,04-25,Tuesday,443.76894998,20.356080834,0.003094999998,0.0,32.041823332,0.0,0.0,0.0,464.128125813998,32.041823332,496.169949145998,0.8943890107488573,0.041026428281351286,6.2377820408653906e-06,0.0,0.06457832318775053,0.0,0.0,0.0,0.9354216768122495,0.06457832318775053
Gwh,2006-04-26,2006,4,04-26,Wednesday,473.58155834,27.489074165500003,0.002053333333,0.0,49.123367499,0.0,0.0,0.0,501.07268583883297,49.123367499,550.1960533378331,0.8607505551284099,0.04996232524521778,3.7320030206381834e-06,0.0,0.08928338762335163,0.0,0.0,0.0,0.9107166123766481,0.08928338762335163
Gwh,2006-04-27,2006,4,04-27,Thursday,480.20333333,27.0782158334,0.0016891666670000001,0.0,48.897020000999994,0.0,0.0,0.0,507.28323833006704,48.897020000999994,556.1802583310671,0.8633951423787471,0.048686042749258564,3.037084904934762e-06,0.0,0.08791577778708926,0.0,0.0,0.0,0.9120842222129106,0.08791577778708926
Gwh,2006-04-28,2006,4,04-28,Friday,477.54751662999996,27.4995191671,0.0020425,0.0,49.133446666000005,0.0,0.0,0.0,505.0490782971,49.133446666000005,554.1825249630999,0.8617152203812225,0.04962177248178486,3.685608816582586e-06,0.0,0.0886593215281762,0.0,0.0,0.0,0.9113406784718239,0.0886593215281762
Gwh,2006-04-29,2006,4,04-29,Saturday,458.39393333000004,20.967045,0.0020775000010000003,0.0,33.278145833299995,0.0,0.0,0.0,479.36305583000103,33.278145833299995,512.641201663301,0.8941808263610264,0.04090003872488385,4.05254200064178e-06,0.0,0.06491508237208923,0.0,0.0,0.0,0.9350849176279108,0.06491508237208923
Gwh,2006-04-30,2006,4,04-30,Sunday,447.01288332,15.8644091663,0.002513333333,0.0,34.0390566652,0.0,0.0,0.0,462.879805819633,34.0390566652,496.91886248483297,0.8995691592078451,0.03192555236677943,5.057834432833011e-06,0.0,0.06850023059094269,0.0,0.0,0.0,0.9314997694090574,0.06850023059094269
Gwh,2006-05-01,2006,5,05-01,Monday,475.73959165,25.6184241666,0.002573333335,0.0,44.111320000599996,0.0,0.0,0.0,501.360589149935,44.111320000599996,545.471909150535,0.8721614874556431,0.04696561589486001,4.717627602505617e-06,0.0,0.08086817902189443,0.0,0.0,0.0,0.9191318209781055,0.08086817902189443
Gwh,2006-05-02,2006,5,05-02,Tuesday,487.93383332999997,28.1105075015,0.002619999999,0.0,40.545997498999995,0.0,0.0,0.0,516.0469608314991,40.545997498999995,556.592958330499,0.8766439208888986,0.05050460499144202,4.7072101071107546e-06,0.0,0.07284676690955226,0.0,0.0,0.0,0.927153233090448,0.07284676690955226
Gwh,2006-05-03,2006,5,05-03,Wednesday,486.51640832,28.202745834,0.002597500001,0.0,41.5910616643,0.0,0.0,0.0,514.721751654001,41.5910616643,556.312813318301,0.8745374844379754,0.05069584082699074,4.6691356711818345e-06,0.0,0.07476200559936264,0.0,0.0,0.0,0.9252379944006374,0.07476200559936264
Gwh,2006-05-04,2006,5,05-04,Thursday,485.95453334,27.5660591637,0.055664166662,0.0,43.9990583337,0.0,0.0,0.0,513.576256670362,43.9990583337,557.5753150040621,0.8715495831024365,0.04943916708991892,9.983255205907828e-05,0.0,0.07891141725558538,0.0,0.0,0.0,0.9210885827444145,0.07891141725558538
Gwh,2006-05-05,2006,5,05-05,Friday,481.15297501,32.037254169,0.0,0.0,47.7282416647,0.0,0.0,0.0,513.190229179,47.7282416647,560.9184708437,0.8577948490201767,0.057115705462170784,0.0,0.0,0.08508944551765257,0.0,0.0,0.0,0.9149105544823474,0.08508944551765257
Gwh,2006-05-06,2006,5,05-06,Saturday,454.809025,23.3754783329,0.0,0.0,37.210623334000005,0.0,0.0,0.0,478.1845033329,37.210623334000005,515.3951266669,0.8824472748535382,0.04535448071476931,0.0,0.0,0.07219824443169258,0.0,0.0,0.0,0.9278017555683076,0.07219824443169258
Gwh,2006-05-07,2006,5,05-07,Sunday,446.36802503,19.5652775005,0.12082583333000001,0.0,38.921558334000004,0.0,0.0,0.0,466.05412836383,38.921558334000004,504.97568669783,0.883939636676211,0.038744989146789505,0.00023927059562037966,0.0,0.07707610358137913,0.0,0.0,0.0,0.9229238964186208,0.07707610358137913
Gwh,2006-05-08,2006,5,05-08,Monday,480.96665000999997,41.706300000000006,0.03962166666999999,0.0,55.745711666000005,0.0,0.0,0.0,522.71257167667,55.745711666000005,578.4582833426699,0.8314629833472064,0.07209906263075125,6.849528792472787e-05,0.0,0.09636945873411772,0.0,0.0,0.0,0.9036305412658824,0.09636945873411772
Gwh,2006-05-09,2006,5,05-09,Tuesday,480.48046666,42.298975831,0.001299166667,0.0,54.102464166,0.0,0.0,0.0,522.780741657667,54.102464166,576.883205823667,0.8328903698522054,0.07332329213953459,2.252044528051506e-06,0.0,0.09378408596373185,0.0,0.0,0.0,0.9062159140362681,0.09378408596373185
Gwh,2006-05-10,2006,5,05-10,Wednesday,489.49261667999997,34.6410908357,0.0,0.0,53.371202499,0.0,0.0,0.0,524.1337075156999,53.371202499,577.5049100146999,0.8475990562011677,0.05998406287977402,0.0,0.0,0.0924168809190583,0.0,0.0,0.0,0.9075831190809417,0.0924168809190583
Gwh,2006-05-11,2006,5,05-11,Thursday,503.83791668000003,32.4332116661,0.0,0.0,50.300053332000005,0.0,0.0,0.0,536.2711283461,50.300053332000005,586.5711816781001,0.858954432842385,0.05529288290862332,0.0,0.0,0.0857526842489916,0.0,0.0,0.0,0.9142473157510083,0.0857526842489916
Gwh,2006-05-12,2006,5,05-12,Friday,506.61687501,28.628196666700003,0.0,0.0,43.866593331999994,0.0,0.0,0.0,535.2450716767,43.866593331999994,579.1116650087,0.8748172513540874,0.04943467451354122,0.0,0.0,0.07574807413237132,0.0,0.0,0.0,0.9242519258676287,0.07574807413237132
Gwh,2006-05-13,2006,5,05-13,Saturday,470.44995833,22.0874516676,0.0,0.0,33.592291665,0.0,0.0,0.0,492.53740999760004,33.592291665,526.1297016626,0.894171070067611,0.04198100125843948,0.0,0.0,0.06384792867394946,0.0,0.0,0.0,0.9361520713260505,0.06384792867394946
Gwh,2006-05-14,2006,5,05-14,Sunday,456.88742498999994,17.7153458329,0.0,0.0,33.963846669,0.0,0.0,0.0,474.60277082289997,33.963846669,508.5666174919,0.898382648950168,0.03483387470508159,0.0,0.0,0.06678347634475035,0.0,0.0,0.0,0.9332165236552497,0.06678347634475035
Gwh,2006-05-15,2006,5,05-15,Monday,489.79972499999997,37.9567599991,0.0,0.0,45.096944998,0.0,0.0,0.0,527.7564849990999,45.096944998,572.8534299971001,0.855017530404731,0.06625911273550748,0.0,0.0,0.0787233568597613,0.0,0.0,0.0,0.9212766431402385,0.0787233568597613
Gwh,2006-05-16,2006,5,05-16,Tuesday,494.28188334,37.0365891656,0.003061666667,0.0,43.938231668,0.0,0.0,0.0,531.321534172267,43.938231668,575.2597658402669,0.8592324940681629,0.06438237360734175,5.322233274089495e-06,0.0,0.07637981009122126,0.0,0.0,0.0,0.9236201899087788,0.07637981009122126
Gwh,2006-05-17,2006,5,05-17,Wednesday,492.39154164,36.248515833700004,0.039281666667,0.0,44.516290833,0.0,0.0,0.0,528.679339140367,44.516290833,573.195629973367,0.8590287781204448,0.06323934436726997,6.853099467772492e-05,0.0,0.07766334651760763,0.0,0.0,0.0,0.9223366534823925,0.07766334651760763
Gwh,2006-05-18,2006,5,05-18,Thursday,493.21698331,36.5845366677,0.0005908333339999999,0.0,45.040501665,0.0,0.0,0.0,529.802110811034,45.040501665,574.842612476034,0.8580035171462917,0.0636427012780394,1.0278175646288446e-06,0.0,0.07835275375810419,0.0,0.0,0.0,0.9216472462418959,0.07835275375810419
Gwh,2006-05-19,2006,5,05-19,Friday,491.75529166,34.2709474998,0.0010516666649999999,0.0,42.2982316687,0.0,0.0,0.0,526.027290826465,42.2982316687,568.325522495165,0.8652704694679334,0.06030161613952778,1.8504653114693557e-06,0.0,0.07442606392722728,0.0,0.0,0.0,0.9255739360727726,0.07442606392722728
Gwh,2006-05-20,2006,5,05-20,Saturday,462.60739168,29.9285016694,0.0015074999980000002,0.0,35.3412850009,0.0,0.0,0.0,492.53740084939807,35.3412850009,527.878685850298,0.8763517150438455,0.05669579483246549,2.855769778944086e-06,0.0,0.06694963435391005,0.0,0.0,0.0,0.9330503656460901,0.06694963435391005
Gwh,2006-05-21,2006,5,05-21,Sunday,459.59947502,24.6823166656,0.0014925,0.0,32.5803149999,0.0,0.0,0.0,484.2832841856,32.5803149999,516.8635991855,0.8892084405716717,0.04775402389430335,2.88760903718497e-06,0.0,0.0630346479249878,0.0,0.0,0.0,0.9369653520750122,0.0630346479249878
Gwh,2006-05-22,2006,5,05-22,Monday,489.59315833999995,42.8377858336,0.001275000001,0.0,53.8827675008,0.0,0.0,0.0,532.4322191736009,53.8827675008,586.3149866744009,0.8350343577553586,0.07306275092263533,2.174599029494103e-06,0.0,0.09190071672297674,0.0,0.0,0.0,0.9080992832770233,0.09190071672297674
Gwh,2006-05-23,2006,5,05-23,Tuesday,504.01321668,45.636679167000004,0.029181666667,0.0,56.832481668,0.0,0.0,0.0,549.679077513667,56.832481668,606.511559181667,0.8310034805602675,0.07524453322633304,4.811394972648704e-05,0.0,0.09370387226367287,0.0,0.0,0.0,0.9062961277363271,0.09370387226367287
Gwh,2006-05-24,2006,5,05-24,Wednesday,500.68116668000005,43.482106664,0.064848333334,0.0,51.5127774994,0.0,0.0,0.0,544.228121677334,51.5127774994,595.7408991767339,0.8404344361313806,0.07298828521608769,0.00010885325050473316,0.0,0.08646842540202716,0.0,0.0,0.0,0.913531574597973,0.08646842540202716
Gwh,2006-05-25,2006,5,05-25,Thursday,497.89658334,43.344018335,0.0013125,0.0,53.5871308332,0.0,0.0,0.0,541.241914175,53.5871308332,594.8290450082,0.8370414785867363,0.07286802602990324,2.2065163276986696e-06,0.0,0.09008828886703285,0.0,0.0,0.0,0.9099117111329673,0.09008828886703285
Gwh,2006-05-26,2006,5,05-26,Friday,493.65275,41.356320833,0.0005775,0.0,54.6177108353,0.0,0.0,0.0,535.009648333,54.6177108353,589.6273591683,0.8372283652107373,0.0701397589340753,9.794321634168973e-07,0.0,0.09263089642302405,0.0,0.0,0.0,0.9073691035769759,0.09263089642302405
Gwh,2006-05-27,2006,5,05-27,Saturday,478.97964167000003,29.7371308336,2.75e-05,0.0,38.958956666999995,0.0,0.0,0.0,508.7168000036001,38.958956666999995,547.6757566706,0.8745679096365091,0.05429696398171121,5.021219154774437e-08,0.0,0.07113507616958822,0.0,0.0,0.0,0.928864923830412,0.07113507616958822
Gwh,2006-05-28,2006,5,05-28,Sunday,469.44974167000004,24.8049216675,2.5833333e-05,0.0,35.4723741666,0.0,0.0,0.0,494.25468917083305,35.4723741666,529.727063337433,0.8862106057265254,0.046825853131274534,4.8767251643218986e-08,0.0,0.06696349237494839,0.0,0.0,0.0,0.9330365076250516,0.06696349237494839
Gwh,2006-05-29,2006,5,05-29,Monday,498.79476668,45.691224168400005,0.042075000003,0.0,57.2818816657,0.0,0.0,0.0,544.528065848403,57.2818816657,601.809947514103,0.8288243967059237,0.07592301250110071,6.991409859009351e-05,0.0,0.09518267669438554,0.0,0.0,0.0,0.9048173233056145,0.09518267669438554
Gwh,2006-05-30,2006,5,05-30,Tuesday,501.73938335,48.913835,0.01989833333,0.0,62.443622499,0.0,0.0,0.0,550.67311668333,62.443622499,613.1167391823301,0.8183423339886853,0.07977899129818716,3.245439580810823e-05,0.0,0.10184622031731932,0.0,0.0,0.0,0.8981537796826805,0.10184622031731932
Gwh,2006-05-31,2006,5,05-31,Wednesday,502.97213332999996,47.204310833,0.0,0.0,56.4472074993,0.0,0.0,0.0,550.1764441629999,56.4472074993,606.6236516623,0.8291337338261227,0.07781482094153175,0.0,0.0,0.0930514452323456,0.0,0.0,0.0,0.9069485547676543,0.0930514452323456
Gwh,2006-06-01,2006,6,06-01,Thursday,513.68909167,40.595476666299994,0.0,0.0,53.1887833319,0.0,0.0,0.0,554.2845683363,53.1887833319,607.4733516681999,0.8456158451384637,0.06682676129713278,0.0,0.0,0.0875573935644037,0.0,0.0,0.0,0.9124426064355964,0.0875573935644037
Gwh,2006-06-02,2006,6,06-02,Friday,512.56510001,44.540021667,0.0,0.0,57.636428335299996,0.0,0.0,0.0,557.1051216769999,57.636428335299996,614.7415500122999,0.8337895819791985,0.07245324749255819,0.0,0.0,0.09375717052824362,0.0,0.0,0.0,0.9062428294717565,0.09375717052824362
Gwh,2006-06-03,2006,6,06-03,Saturday,492.42286669,30.9171183339,0.0,0.0,39.908625834,0.0,0.0,0.0,523.3399850239,39.908625834,563.2486108579,0.8742549154981079,0.05489071386578168,0.0,0.0,0.07085437063611047,0.0,0.0,0.0,0.9291456293638896,0.07085437063611047
Gwh,2006-06-04,2006,6,06-04,Sunday,484.12497502,25.623716667,0.0,0.0,37.2844008337,0.0,0.0,0.0,509.74869168699996,37.2844008337,547.0330925206999,0.8850012579479926,0.04684125515867285,0.0,0.0,0.06815748689333478,0.0,0.0,0.0,0.9318425131066652,0.06815748689333478
Gwh,2006-06-05,2006,6,06-05,Monday,515.27185832,44.1338691673,0.0,0.0,64.885905835,0.0,0.0,0.0,559.4057274873,64.885905835,624.2916333223001,0.8253704371751255,0.07069431466257568,0.0,0.0,0.10393524816229864,0.0,0.0,0.0,0.8960647518377013,0.10393524816229864
Gwh,2006-06-06,2006,6,06-06,Tuesday,521.69936666,41.5799383323,0.000241666667,0.0,61.4305858323,0.0,0.0,0.0,563.2795466589671,61.4305858323,624.710132491267,0.8351062989478452,0.0665587704916588,3.8684608177598004e-07,0.0,0.09833454371441422,0.0,0.0,0.0,0.9016654562855859,0.09833454371441422
Gwh,2006-06-07,2006,6,06-07,Wednesday,517.23938333,43.8068966667,0.033768333335999996,0.0,58.326135835,0.0,0.0,0.0,561.080048330036,58.326135835,619.4061841650359,0.8350568601881857,0.07072402211442563,5.45172686345067e-05,0.0,0.0941646004287543,0.0,0.0,0.0,0.9058353995712458,0.0941646004287543
Gwh,2006-06-08,2006,6,06-08,Thursday,516.75210835,42.637775833,0.003655833333,0.0,60.323104165,0.0,0.0,0.0,559.393540016333,60.323104165,619.716644181333,0.8338522342459388,0.0688020504747391,5.8992014613864074e-06,0.0,0.0973398160778607,0.0,0.0,0.0,0.9026601839221393,0.0973398160778607
Gwh,2006-06-09,2006,6,06-09,Friday,512.74756665,41.454671668,0.000560833333,0.0,58.7542575007,0.0,0.0,0.0,554.2027991513329,58.7542575007,612.9570566520329,0.8365146645845364,0.06763062961445476,9.149634985251133e-07,0.0,0.09585379083751044,0.0,0.0,0.0,0.9041462091624896,0.09585379083751044
Gwh,2006-06-10,2006,6,06-10,Saturday,486.06024167000004,35.211983333,0.0,0.0,42.5077166656,0.0,0.0,0.0,521.272225003,42.5077166656,563.7799416685999,0.8621453261203732,0.06245696366703703,0.0,0.0,0.07539771021259002,0.0,0.0,0.0,0.9246022897874102,0.07539771021259002
Gwh,2006-06-11,2006,6,06-11,Sunday,482.878675,28.134470000500002,0.0,0.0,40.751654166,0.0,0.0,0.0,511.01314500049995,40.751654166,551.7647991665,0.8751531009760682,0.05098996899222303,0.0,0.0,0.07385693003170872,0.0,0.0,0.0,0.9261430699682912,0.07385693003170872
Gwh,2006-06-12,2006,6,06-12,Monday,500.75972501,33.100989168,0.0,0.0,44.758804165,0.0,0.0,0.0,533.860714178,44.758804165,578.619518343,0.8654387021786475,0.057206831291816286,0.0,0.0,0.07735446652953629,0.0,0.0,0.0,0.9226455334704637,0.07735446652953629
Gwh,2006-06-13,2006,6,06-13,Tuesday,526.74032501,43.756580831,0.0,0.0,59.968866667,0.0,0.0,0.0,570.4969058410001,59.968866667,630.465772508,0.8354780671353831,0.06940357865413666,0.0,0.0,0.09511835421048025,0.0,0.0,0.0,0.9048816457895199,0.09511835421048025
Gwh,2006-06-14,2006,6,06-14,Wednesday,521.4313,45.99110833,0.030152500004,0.0,61.220822502000004,0.0,0.0,0.0,567.452560830004,61.220822502000004,628.673383332004,0.8294152636721869,0.07315580641611477,4.796210688003056e-05,0.0,0.09738096780481818,0.0,0.0,0.0,0.9026190321951818,0.09738096780481818
Gwh,2006-06-15,2006,6,06-15,Thursday,530.5935500100001,42.747787498,0.0,0.0,58.809878334000004,0.0,0.0,0.0,573.3413375079999,58.809878334000004,632.1512158419999,0.8393459297602882,0.06762272447908159,0.0,0.0,0.09303134576063042,0.0,0.0,0.0,0.9069686542393696,0.09303134576063042
Gwh,2006-06-16,2006,6,06-16,Friday,530.16281669,39.4132550013,0.0,0.0,55.235364166,0.0,0.0,0.0,569.5760716913001,55.235364166,624.8114358573,0.848516506364143,0.063080239476125,0.0,0.0,0.08840325415973202,0.0,0.0,0.0,0.9115967458402681,0.08840325415973202
Gwh,2006-06-17,2006,6,06-17,Saturday,508.46972499000003,32.2854099993,0.0,0.0,45.995489998,0.0,0.0,0.0,540.7551349893,45.995489998,586.7506249873001,0.8665857407497531,0.055024074324588584,0.0,0.0,0.07839018492565823,0.0,0.0,0.0,0.9216098150743417,0.07839018492565823
Gwh,2006-06-18,2006,6,06-18,Sunday,503.19340832,24.8480675006,0.0,0.0,42.123573334300005,0.0,0.0,0.0,528.0414758205999,42.123573334300005,570.1650491548999,0.8825399050079176,0.04358048171740774,0.0,0.0,0.07387961327467489,0.0,0.0,0.0,0.9261203867253252,0.07387961327467489
Gwh,2006-06-19,2006,6,06-19,Monday,528.98346669,42.6080925013,0.0,0.0,58.788923333,0.0,0.0,0.0,571.5915591913001,58.788923333,630.3804825243001,0.8391494999523698,0.06759107187246638,0.0,0.0,0.0932594281751637,0.0,0.0,0.0,0.9067405718248364,0.0932594281751637
Gwh,2006-06-20,2006,6,06-20,Tuesday,527.41154165,45.5761091686,0.0,0.0,55.407121666,0.0,0.0,0.0,572.9876508186001,55.407121666,628.3947724846,0.8392996962159248,0.0725278298996622,0.0,0.0,0.08817247388441293,0.0,0.0,0.0,0.9118275261155872,0.08817247388441293
Gwh,2006-06-21,2006,6,06-21,Wednesday,522.300325,44.4742508333,0.000473333332,0.0,54.0603825,0.0,0.0,0.0,566.775049166632,54.0603825,620.835431666632,0.8412862706593364,0.07163613506063744,7.624135283795534e-07,0.0,0.08707683186649798,0.0,0.0,0.0,0.9129231681335022,0.08707683186649798
