unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-04 06:00:00,2022-03-04,2022,3,03-04,Friday,6,17227.96667,1897.5711,0.0,0.0,2023.55,3472.56,404.3165417,10.68666667,19125.537770000003,5911.1132083699995,25036.650978370002,0.6881098708003645,0.07579173035720212,0.0,0.0,0.08082350957195562,0.1386990617475181,0.016148986621625335,0.0004268409013343105,0.7639016011575667,0.23609839884243333
Mwh,2022-03-04 07:00:00,2022-03-04,2022,3,03-04,Friday,7,16869.33333,1701.108467,0.0,0.0,1538.355,3146.800833,3630.299,9.524333333,18570.441797,8324.979166333,26895.420963333,0.6272195312725635,0.06324899949768963,0.0,0.0,0.05719765465271082,0.11700136009360436,0.13497832976658927,0.0003541247168424949,0.690468530770253,0.30953146922974695
Mwh,2022-03-04 08:00:00,2022-03-04,2022,3,03-04,Friday,8,16226.03333,1656.216917,4.155633333,0.0,1183.733417,2593.46,7052.1725,9.2475,17886.405880333,10838.613416999999,28725.019297332998,0.5648745841401931,0.05765764331980007,0.00014466947054012368,0.0,0.041209142620485716,0.09028575309750243,0.24550627545286854,0.0003219318986100244,0.6226768969305334,0.3773231030694667
Mwh,2022-03-04 09:00:00,2022-03-04,2022,3,03-04,Friday,9,16067.93333,1473.836933,0.0,0.0,1436.6425,2188.199167,9362.921667,10.275,17541.770263,12998.038334,30539.808597,0.526130780386698,0.04825953405434174,0.0,0.0,0.04704163405074925,0.07165071647551034,0.30658088891623714,0.0003364461164635242,0.5743903144410397,0.4256096855589602
Mwh,2022-03-04 10:00:00,2022-03-04,2022,3,03-04,Friday,10,16111.66667,1376.8577,0.0,0.0,1993.409167,1991.570833,10702.67833,9.9,17488.52437,14697.55833,32186.0827,0.5005786761990766,0.042778045182864086,0.0,0.0,0.061933885697746,0.061876769893467035,0.3325250366674787,0.0003075863593676779,0.5433567213819407,0.45664327861805937
Mwh,2022-03-04 11:00:00,2022-03-04,2022,3,03-04,Friday,11,16140.16667,1337.7243,0.0,0.0,1906.316667,1961.494167,11862.04333,9.815,17477.89097,15739.669164,33217.560134,0.4858926003261646,0.04027160015978313,0.0,0.0,0.05738882263808353,0.05904991694414976,0.3571015836849061,0.0002954762469129636,0.5261642004859477,0.4738357995140523
Mwh,2022-03-04 12:00:00,2022-03-04,2022,3,03-04,Friday,12,16049.73333,1319.940967,0.0,0.0,1920.750683,2045.045,11961.02667,8.476,17369.674296999998,15935.298353,33304.972649999996,0.48190201201081007,0.03963194868439564,0.0,0.0,0.057671588659899416,0.06140359343606908,0.35913636067796023,0.0002544965308656394,0.5215339606952056,0.47846603930479437
Mwh,2022-03-04 13:00:00,2022-03-04,2022,3,03-04,Friday,13,16302.68333,1691.155133,0.0,0.0,2126.283333,2086.44,11340.10167,8.429166667,17993.838463,15561.254169667,33555.092632667,0.48584825881627264,0.050399358199166584,0.0,0.0,0.0633669337848882,0.06217953330782288,0.33795471209517786,0.00025120379667180315,0.5362476170154392,0.46375238298456073
Mwh,2022-03-04 14:00:00,2022-03-04,2022,3,03-04,Friday,14,16309.75,2177.243317,0.0,0.0,2108.8225,2339.393333,10264.29667,9.456666667,18486.993317,14721.969169667,33208.962486667,0.49112494877092805,0.06556191925219396,0.0,0.0,0.06350160746053621,0.07044463776726655,0.30908212426452625,0.0002847624845490653,0.556686868023122,0.44331313197687805
Mwh,2022-03-04 15:00:00,2022-03-04,2022,3,03-04,Friday,15,16953.86667,2698.8575,0.0,0.0,2432.234167,2377.584167,8733.519167,10.01333333,19652.72417,13553.35083433,33206.07500433,0.5105652103655507,0.08127601650144062,0.0,0.0,0.07324666244603863,0.0716008792574843,0.2630096801823512,0.00030155124713457653,0.5918412268669914,0.40815877313300875
Mwh,2022-03-04 16:00:00,2022-03-04,2022,3,03-04,Friday,16,17700.98333,3368.654167,0.0,0.0,2857.583333,2248.210833,6841.2925,10.55333333,21069.637497,11957.63999933,33027.27749633,0.5359504225550209,0.10199612024861346,0.0,0.0,0.08652191611365893,0.06807133386183047,0.20714067336492403,0.000319533855952029,0.6379465428036344,0.3620534571963655
Mwh,2022-03-04 17:00:00,2022-03-04,2022,3,03-04,Friday,17,18432.33333,3874.115,0.0,0.0,3603.483333,2413.019167,3609.761667,9.995,22306.44833,9636.259167000002,31942.707497000003,0.5770435499786964,0.12128323813389486,0.0,0.0,0.11281082961857357,0.07554209884139051,0.11300737945708021,0.0003129039703644004,0.6983267881125912,0.30167321188740875
Mwh,2022-03-04 18:00:00,2022-03-04,2022,3,03-04,Friday,18,18727.75,4553.545833,0.0,0.0,3740.533333,2354.1775,722.487825,10.07,23281.295833,6827.268657999999,30108.564490999997,0.6220074027640231,0.15123756014210304,0.0,0.0,0.12423486128400821,0.07818962942267496,0.02399609005656729,0.0003344563306234712,0.7732449629061262,0.2267550370938739
Mwh,2022-03-04 19:00:00,2022-03-04,2022,3,03-04,Friday,19,18652.33333,4407.181667,0.0,0.0,3291.375,2711.889167,22.9325,10.04,23059.514997000002,6036.236666999999,29095.751664000003,0.6410672439536395,0.15147165530880508,0.0,0.0,0.11312218491582736,0.09320567477744195,0.0007881734854224181,0.0003450675588636684,0.7925388992624446,0.2074611007375554
Mwh,2022-03-04 20:00:00,2022-03-04,2022,3,03-04,Friday,20,18165.25,3607.0625,0.0,0.0,2528.125,3387.066667,0.098,10.165,21772.3125,5925.454667,27697.767166999998,0.6558380641470138,0.13022936030372761,0.0,0.0,0.09127540804126943,0.1222866322248336,3.5381913426133615e-06,0.0003669970918129063,0.7860674244507415,0.21393257554925854
Mwh,2022-03-04 21:00:00,2022-03-04,2022,3,03-04,Friday,21,17851.51667,2831.9475,0.0,0.0,1975.1725,3636.15,0.089666667,10.085,20683.46417,5621.497166667,26304.961336667,0.6786368716351779,0.10765830307655665,0.0,0.0,0.07508745117396422,0.13823057762611116,3.4087359358712264e-06,0.000383387752254261,0.7862951747117345,0.2137048252882655
Mwh,2022-03-04 22:00:00,2022-03-04,2022,3,03-04,Friday,22,17309.7,2233.520967,0.0,0.0,1869.101667,3689.520833,0.0,10.27,19543.220967,5568.8925,25112.113467000003,0.6892968217409018,0.08894197495304745,0.0,0.0,0.07443028120497301,0.14692195612481698,0.0,0.00040896597626065507,0.7782387966939492,0.22176120330605065
Mwh,2022-03-04 23:00:00,2022-03-04,2022,3,03-04,Friday,23,16632.58333,1932.904767,0.0,0.0,1644.836667,3873.221667,0.0,10.21,18565.488097,5528.268333999999,24093.756431,0.690327528529335,0.08022430095263379,0.0,0.0,0.06826817029177262,0.1607562389904696,0.0,0.0004237612357890114,0.7705518294819688,0.2294481705180312
Mwh,2022-03-05 00:00:00,2022-03-05,2022,3,03-05,Saturday,0,15797.88333,1772.889567,0.0,0.0,1583.460833,3744.3275,0.0,10.25,17570.772897,5338.038333,22908.81123,0.6895985641241849,0.07738898143603062,0.0,0.0,0.06912016590919372,0.16344486243339654,0.0,0.0004474260971943065,0.7669875455602154,0.23301245443978458
Mwh,2022-03-05 01:00:00,2022-03-05,2022,3,03-05,Saturday,1,15240.55,1554.703775,0.0,0.0,1419.465833,3585.625,0.0,10.135,16795.253774999997,5015.225833,21810.479607999998,0.6987718873641745,0.07128242032925038,0.0,0.0,0.06508182573295387,0.1643991816981781,0.0,0.0004646848754432031,0.7700543076934248,0.2299456923065752
Mwh,2022-03-05 02:00:00,2022-03-05,2022,3,03-05,Saturday,2,14913.56667,1382.163133,0.0,0.0,1226.6825,3553.990833,0.0,10.3,16295.729803,4790.973333,21086.703136,0.7072498044769743,0.06554666815792176,0.0,0.0,0.05817327118840888,0.1685417966990058,0.0,0.0004884594776893055,0.772796472634896,0.227203527365104
Mwh,2022-03-05 03:00:00,2022-03-05,2022,3,03-05,Saturday,3,14804.95,1422.261467,0.0,0.0,1166.966667,3358.093333,0.0,10.235,16227.211467000001,4535.294999999999,20762.506467,0.713061788735914,0.06850143402775322,0.0,0.0,0.0562054812050164,0.16173834013428798,0.0,0.0004929558970284991,0.7815632227636672,0.21843677723633287
Mwh,2022-03-05 04:00:00,2022-03-05,2022,3,03-05,Saturday,4,14769.41667,1497.0475,0.0,0.0,1108.365833,3418.142,0.0,10.255,16266.464170000001,4536.762833,20803.227003,0.7099579631501463,0.07196227295813833,0.0,0.0,0.05327855302642059,0.164308258497928,0.0,0.0004929523673669063,0.7819202361082845,0.2180797638917155
Mwh,2022-03-05 05:00:00,2022-03-05,2022,3,03-05,Saturday,5,15057.91667,1528.319167,0.0,0.0,1235.265,3578.575,0.122833333,10.17833333,16586.235837,4824.141166663,21410.377003663,0.7032999310298839,0.07138216981132686,0.0,0.0,0.05769468701035318,0.16714208252324367,5.737093418718644e-06,0.0004753925317736645,0.7746821008412107,0.22531789915878925
Mwh,2022-03-05 06:00:00,2022-03-05,2022,3,03-05,Saturday,6,15338.33333,1500.202467,0.0,0.0,1528.0825,3430.539333,357.7891833,10.79,16838.535797,5327.2010163,22165.7368133,0.6919839145972632,0.06768114588908412,0.0,0.0,0.0689389445011867,0.15476766515343582,0.01614154252184919,0.0004867873371809471,0.7596650604863473,0.24033493951365267
Mwh,2022-03-05 07:00:00,2022-03-05,2022,3,03-05,Saturday,7,15266.65,1264.526667,0.0,0.0,1533.345,2901.0125,2992.156333,10.655,16531.176667,7437.168833,23968.3455,0.6369505145859984,0.052758195887989016,0.0,0.0,0.06397375238103106,0.12103515864288587,0.12483783384213984,0.00044454465995577374,0.6897087104739874,0.31029128952601254
Mwh,2022-03-05 08:00:00,2022-03-05,2022,3,03-05,Saturday,8,14786.76667,1152.41945,0.0,0.0,1564.443333,2462.048333,6056.078333,10.56666667,15939.18612,10093.13666567,26032.32278567,0.5680156469994166,0.0442687907448033,0.0,0.0,0.06009618680132448,0.09457659054363304,0.23263687926970877,0.0004059056411138474,0.6122844377442199,0.3877155622557801
Mwh,2022-03-05 09:00:00,2022-03-05,2022,3,03-05,Saturday,9,14343.56667,984.6660333,0.0,0.0,1470.165833,2333.169167,8331.978333,10.365,15328.2327033,12145.678332999998,27473.9110363,0.5220795339640036,0.03584003864608161,0.0,0.0,0.053511341397937055,0.0849230808062708,0.3032687381855224,0.0003772670001844735,0.5579195726100853,0.4420804273899147
Mwh,2022-03-05 10:00:00,2022-03-05,2022,3,03-05,Saturday,10,13952.25,963.8475,0.0,0.0,1288.286667,2273.223833,9799.938333,10.58,14916.0975,13372.028833,28288.126333,0.4932193046565888,0.03407251115375595,0.0,0.0,0.045541604694303385,0.0803596465259041,0.3464329244587583,0.0003740085106894379,0.5272918158103448,0.4727081841896552
Mwh,2022-03-05 11:00:00,2022-03-05,2022,3,03-05,Saturday,11,13882.01667,939.0910333,0.0,0.0,1344.94,2301.333742,10531.845,10.37,14821.1077033,14188.488742,29009.596445299998,0.47853187810370595,0.03237173723084132,0.0,0.0,0.046361899674681656,0.0793300846614449,0.3630469324128196,0.00035746791650664617,0.5109036153345473,0.4890963846654528
Mwh,2022-03-05 12:00:00,2022-03-05,2022,3,03-05,Saturday,12,13986.05,870.4691667,0.0,0.0,1217.985,2375.12314,11118.69833,8.0315,14856.5191667,14719.837969999999,29576.357136699997,0.4728793994256083,0.02943125019341456,0.0,0.0,0.041181035053456806,0.08030478970152868,0.3759319742661376,0.0002715513598540527,0.5023106496190229,0.49768935038097717
Mwh,2022-03-05 13:00:00,2022-03-05,2022,3,03-05,Saturday,13,14258.2,943.0089667,0.0,0.0,1255.043333,2507.231167,10828.94833,8.7725,15201.2089667,14599.995329999998,29801.204296699998,0.4784437520727599,0.03164331740796203,0.0,0.0,0.04211384615550506,0.08413187406918435,0.3633728429961178,0.00029436729847093506,0.5100870694807219,0.4899129305192781
Mwh,2022-03-05 14:00:00,2022-03-05,2022,3,03-05,Saturday,14,14079.48333,974.3964667,0.0,0.0,1007.558333,2941.655083,10534.335,7.9695,15053.8797967,14491.517915999999,29545.397712699996,0.4765372755144189,0.032979636157720725,0.0,0.0,0.034102039945358535,0.0995639020196888,0.35654740892087733,0.0002697374419358158,0.5095169116721396,0.4904830883278605
Mwh,2022-03-05 15:00:00,2022-03-05,2022,3,03-05,Saturday,15,15038.3,1366.174833,0.0,0.0,1269.933333,2955.8775,9436.345,7.938333333,16404.474833,13670.094166333,30074.568999333,0.5000337660810208,0.04542624810451313,0.0,0.0,0.042226152369071845,0.09828494965515736,0.31376492877451645,0.0002639550157202937,0.545460014185534,0.4545399858144659
Mwh,2022-03-05 16:00:00,2022-03-05,2022,3,03-05,Saturday,16,16179.83333,1986.8079,0.0,0.0,1664.533333,3391.458,6978.246667,8.304666667,18166.64123,12042.542666667001,30209.183896667004,0.5355931952794372,0.06576834074022124,0.0,0.0,0.05510024165808892,0.11226579346203992,0.23099752349714797,0.0002749053630646493,0.6013615360196585,0.3986384639803415
Mwh,2022-03-05 17:00:00,2022-03-05,2022,3,03-05,Saturday,17,16760.5,2678.856433,0.0,0.0,2013.473333,4172.969667,3821.529167,8.275,19439.356433,10016.247167,29455.603600000002,0.5690088795192776,0.09094556232417521,0.0,0.0,0.06835620686448944,0.14166980665777293,0.1297386133686291,0.00028093126565567985,0.6599544418434529,0.34004555815654713
Mwh,2022-03-05 18:00:00,2022-03-05,2022,3,03-05,Saturday,18,17301.83333,3190.3704,0.0,0.0,2275.213333,4598.5975,879.1815,8.8585,20492.20373,7761.8508329999995,28254.054563,0.6123663876779497,0.11291725911005843,0.0,0.0,0.08052696748096104,0.1627588525302162,0.031117002978798273,0.00031353022201636917,0.725283646788008,0.2747163532119919
Mwh,2022-03-05 19:00:00,2022-03-05,2022,3,03-05,Saturday,19,17591.41667,3116.566433,0.0,0.0,2035.639167,4682.355,36.9535,9.186,20707.983103,6764.133666999999,27472.116769999997,0.640337139554172,0.11344471411112164,0.0,0.0,0.0740983734177685,0.1704402700090882,0.0013451275090805462,0.00033437539876909894,0.7537818536652937,0.24621814633470634
Mwh,2022-03-05 20:00:00,2022-03-05,2022,3,03-05,Saturday,20,17402.66667,2751.873933,0.0,0.0,1717.675833,4466.020833,0.176,9.289,20154.540602999998,6193.161666,26347.702268999998,0.6605003537813432,0.10444455098605623,0.0,0.0,0.06519262345775675,0.16950323741340437,6.67989937805988e-06,0.0003525544620613536,0.7649449047673994,0.23505509523260054
Mwh,2022-03-05 21:00:00,2022-03-05,2022,3,03-05,Saturday,21,16889.25,2354.0729,0.0,0.0,1417.238333,4420.904167,0.176,9.173,19243.3229,5847.4915,25090.8144,0.6731248229232448,0.09382210009094007,0.0,0.0,0.05648434962716874,0.17619612087999822,7.014519225808788e-06,0.0003655919594224092,0.7669469230141848,0.23305307698581518
Mwh,2022-03-05 22:00:00,2022-03-05,2022,3,03-05,Saturday,22,16133.23333,1885.238102,0.0,0.0,1172.95,4577.044167,0.176,9.307,18018.471432,5759.477167,23777.948599,0.678495592789636,0.07928514498005455,0.0,0.0,0.04932931851191441,0.19249112882649982,7.401815983713658e-06,0.0003914130759114945,0.7577807377696905,0.24221926223030946
Mwh,2022-03-05 23:00:00,2022-03-05,2022,3,03-05,Saturday,23,15676.31667,1632.3831,0.0,0.0,1096.216667,4803.133333,0.176,9.2355,17308.69977,5908.7615,23217.46127,0.675195125242046,0.07030842351869249,0.0,0.0,0.047215182325573875,0.20687590590304017,7.58050150071382e-06,0.00039778250914683234,0.7455035487607383,0.2544964512392616
Mwh,2022-03-06 00:00:00,2022-03-06,2022,3,03-06,Sunday,0,15026.53333,1416.9708,0.0,0.0,1092.3925,4678.05,0.176,9.3215,16443.50413,5779.9400000000005,22223.444130000003,0.6761568207924753,0.06376018009230146,0.0,0.0,0.049154959672760665,0.21050067544143525,7.919564536012355e-06,0.0004194444364911317,0.7399170008847769,0.2600829991152231
Mwh,2022-03-06 01:00:00,2022-03-06,2022,3,03-06,Sunday,1,14187.6,1202.094433,0.0,0.0,949.3,4793.741667,0.176,9.284,15389.694433,5752.501667,21142.1961,0.671056116067337,0.05685759546048293,0.0,0.0,0.044900728169861216,0.22673811388023216,8.324584596961522e-06,0.00043912183748972037,0.7279137115278199,0.2720862884721801
Mwh,2022-03-06 02:00:00,2022-03-06,2022,3,03-06,Sunday,2,13512.8,1135.074633,0.0,0.0,818.2333333,4935.591667,0.176,9.3475,14647.874633,5763.3485003,20411.223133299998,0.6620279398128998,0.05561031916544856,0.0,0.0,0.04008742288281043,0.2418077365950599,8.622707167061628e-06,0.00045795883661425325,0.7176382589783483,0.2823617410216517
Mwh,2022-03-06 03:00:00,2022-03-06,2022,3,03-06,Sunday,3,13302.13333,1214.584,0.0,0.0,794.6491667,4808.458333,0.176,9.2895,14516.717330000001,5612.5729997,20129.2903297,0.660834689754224,0.06033913665639407,0.0,0.0,0.03947725695662134,0.23887868147568533,8.74347764463006e-06,0.0004614916794306303,0.721173826410618,0.27882617358938194
Mwh,2022-03-06 04:00:00,2022-03-06,2022,3,03-06,Sunday,4,13415.83333,1214.524433,0.0,0.0,836.6491667,4601.875,0.090166667,9.456,14630.357763,5448.070333367,20078.428096367,0.6681714955777572,0.06048901971662596,0.0,0.0,0.04166905709373652,0.2291949836866296,4.4907234055994055e-06,0.0004709532018450674,0.7286605152943832,0.2713394847056168
Mwh,2022-03-06 05:00:00,2022-03-06,2022,3,03-06,Sunday,5,13564.65,1173.425033,0.0,0.0,784.5166667,4943.25,0.116583333,9.3315,14738.075033,5737.214750033,20475.289783033,0.6624887922827079,0.057309324821979674,0.0,0.0,0.03831529004049044,0.24142515453413804,5.693855092424999e-06,0.0004557444655915257,0.7197981171046876,0.28020188289531245
Mwh,2022-03-06 06:00:00,2022-03-06,2022,3,03-06,Sunday,6,13812.08333,1046.116733,0.0,0.0,621.1466667,5375.866667,270.3527667,9.343,14858.200063,6276.7091004,21134.9091634,0.6535198814063903,0.049497100976974816,0.0,0.0,0.029389606640735394,0.2543595823117878,0.012791763835360058,0.0004420648287516453,0.7030169823833652,0.29698301761663487
Mwh,2022-03-06 07:00:00,2022-03-06,2022,3,03-06,Sunday,7,13434.88333,902.694835,0.0,0.0,680.9958333,4996.325,2572.2035,9.161,14337.578165,8258.6853333,22596.263498300003,0.5945621642715733,0.03994885415758729,0.0,0.0,0.030137541693618226,0.22111288445436525,0.11383313441151525,0.00040542101134062337,0.6345110184291606,0.36548898157083937
Mwh,2022-03-06 08:00:00,2022-03-06,2022,3,03-06,Sunday,8,13111.91667,892.5428,0.0,0.0,871.0608333,4375.630833,5520.875,9.258,14004.45947,10776.8246663,24781.2841363,0.5291056184934931,0.0360168099074652,0.0,0.0,0.03514994737597383,0.17656997954317105,0.2227840562916164,0.00037358838828044187,0.5651224284009583,0.4348775715990417
Mwh,2022-03-06 09:00:00,2022-03-06,2022,3,03-06,Sunday,9,13045.76667,959.1061,0.0,0.0,858.7566667,3945.319167,7631.658333,9.159,14004.872770000002,12444.8931667,26449.7659367,0.49322805733787345,0.03626142107629035,0.0,0.0,0.03246745807714103,0.14916272516142487,0.2885340592905134,0.0003462790567568524,0.5294894784141638,0.47051052158583617
Mwh,2022-03-06 10:00:00,2022-03-06,2022,3,03-06,Sunday,10,13056.15,1053.548367,0.0,0.0,1038.7975,3641.1075,9416.526667,9.2155,14109.698366999999,14105.647167000001,28215.345534,0.4627322385354843,0.03733955218554582,0.0,0.0,0.036816756284208184,0.1290470639678114,0.33373777597913573,0.00032661304781453614,0.5000717907210301,0.4999282092789699
Mwh,2022-03-06 11:00:00,2022-03-06,2022,3,03-06,Sunday,11,13066.55,1086.884002,0.0,0.0,1009.5825,3400.319167,10460.86667,9.205,14153.434002,14879.973337,29033.407338999998,0.45005223973308717,0.03743563369291521,0.0,0.0,0.03477313179992649,0.11711746841482223,0.36030447779886055,0.0003170485603884015,0.4874878734260024,0.5125121265739977
Mwh,2022-03-06 12:00:00,2022-03-06,2022,3,03-06,Sunday,12,13204.18333,1179.4368,0.0,0.0,745.0625,3256.988333,10951.6,9.197,14383.62013,14962.847833,29346.467963,0.44994114271767977,0.04019007675768794,0.0,0.0,0.025388489713289317,0.11098399770311057,0.3731828993461076,0.0003133937621248175,0.4901312194753677,0.5098687805246324
Mwh,2022-03-06 13:00:00,2022-03-06,2022,3,03-06,Sunday,13,13522.9,1481.3454,0.0,0.0,631.9175,2863.70675,10653.77583,9.2115,15004.2454,14158.611579999999,29162.856979999997,0.463702853574122,0.0507956199564368,0.0,0.0,0.021668573159117147,0.09819705771502227,0.36532003148067427,0.00031586411462763346,0.5144984735305588,0.4855015264694413
Mwh,2022-03-06 14:00:00,2022-03-06,2022,3,03-06,Sunday,14,13906.56667,2107.9354,0.0,0.0,1094.705833,2754.096333,9502.025,9.1795,16014.50207,13360.006666,29374.508736,0.47342295304352694,0.07176070309617177,0.0,0.0,0.037267204801228915,0.09375803890890984,0.32347860130694783,0.00031249884321469666,0.5451836561396988,0.4548163438603013
Mwh,2022-03-06 15:00:00,2022-03-06,2022,3,03-06,Sunday,15,14159.41667,2399.814767,0.0,0.0,1193.9225,3243.558333,8210.441667,8.6785,16559.231437000002,12656.600999999999,29215.832437,0.48464874997256613,0.08214089987594488,0.0,0.0,0.0408655992457012,0.11102056872739449,0.2810271343356281,0.0002970478427651861,0.5667896498485111,0.43321035015148895
Mwh,2022-03-06 16:00:00,2022-03-06,2022,3,03-06,Sunday,16,15245.08333,2691.281433,0.0,0.0,1187.849167,4119.05,6400.901667,9.1965,17936.364762999998,11716.997334000002,29653.362096999997,0.5141097754828391,0.09075805381516164,0.0,0.0,0.040057824239773936,0.13890667731119502,0.21585753568387353,0.00031013346715684563,0.6048678292980006,0.3951321707019994
Mwh,2022-03-06 17:00:00,2022-03-06,2022,3,03-06,Sunday,17,15940.75,3120.2506,0.0,0.0,1486.4825,4854.725,3863.291667,9.126,19061.0006,10213.625167,29274.625766999998,0.5445244672596057,0.10658549915665605,0.0,0.0,0.05077716490147746,0.1658338876349538,0.13196724350119343,0.0003117375461136497,0.6511099664162617,0.3488900335837383
Mwh,2022-03-06 18:00:00,2022-03-06,2022,3,03-06,Sunday,18,16805.41667,3344.2208,0.0,0.0,2008.981667,5020.766667,1107.07525,9.194,20149.637469999998,8146.017584,28295.655054,0.5939221635946651,0.11818849196520885,0.0,0.0,0.07099965217861254,0.1774394922972544,0.039125273752709924,0.0003249262115492285,0.7121106555598739,0.2878893444401261
Mwh,2022-03-06 19:00:00,2022-03-06,2022,3,03-06,Sunday,19,17149.66667,3007.744133,0.0,0.0,2001.828333,5128.008333,36.9415,9.0455,20157.410803,7175.823665999999,27333.234469,0.6274290987936426,0.11003981751267801,0.0,0.0,0.07323788683956794,0.18761073954917165,0.0013515231811257909,0.0003309341238139584,0.7374689163063206,0.26253108369367933
Mwh,2022-03-06 20:00:00,2022-03-06,2022,3,03-06,Sunday,20,16563.25,2640.732267,0.0,0.0,1803.0675,5183.839167,0.082,9.242,19203.982267,6996.230667000001,26200.212934,0.6321799766178954,0.1007904887510713,0.0,0.0,0.06881881092119525,0.1978548487395282,3.1297455561358687e-06,0.0003527452247537524,0.7329704653689667,0.26702953463103335
Mwh,2022-03-06 21:00:00,2022-03-06,2022,3,03-06,Sunday,21,15871.6,2204.001233,0.0,0.0,1483.2625,5250.0675,0.082,9.162,18075.601233,6742.5740000000005,24818.175233,0.6395151880020574,0.08880593405067928,0.0,0.0,0.05976517153556678,0.21154123744839787,3.3040301807107477e-06,0.00036916493311794967,0.7283211220527367,0.2716788779472633
Mwh,2022-03-06 22:00:00,2022-03-06,2022,3,03-06,Sunday,22,15111.73333,1754.868625,0.0,0.0,1343.489167,5404.09,0.05675,9.2585,16866.601955,6756.8944169999995,23623.496371999998,0.639690801566162,0.07428488134719875,0.0,0.0,0.056870885911383756,0.22875910978212588,2.40226929605829e-06,0.0003919191238335802,0.7139756829133608,0.2860243170866393
Mwh,2022-03-06 23:00:00,2022-03-06,2022,3,03-06,Sunday,23,14989.8,1443.6147,0.0,0.0,1167.225,5206.218333,0.0,9.319,16433.4147,6382.762333,22816.177033,0.6569812277630743,0.06327154184997948,0.0,0.0,0.05115778152982391,0.22818101058165996,0.0,0.0004084382754622537,0.720252769613054,0.2797472303869461
Mwh,2022-03-07 00:00:00,2022-03-07,2022,3,03-07,Monday,0,14396.46667,1364.290033,0.0,0.0,1218.191667,5014.274167,0.0,9.2955,15760.756703,6241.761334,22002.518036999998,0.6543099587870139,0.062006086335471916,0.0,0.0,0.05536601151520284,0.2278954689898614,0.0,0.0004224743724499373,0.7163160451224858,0.2836839548775142
Mwh,2022-03-07 01:00:00,2022-03-07,2022,3,03-07,Monday,1,13783.46667,1327.418367,0.0,0.0,1181.035833,4873.125833,0.0,9.1965,15110.885037,6063.358166,21174.243202999998,0.6509543948209274,0.06269023899810168,0.0,0.0,0.05577700329958754,0.23014403803152542,0.0,0.00043432484985801175,0.7136446338190291,0.28635536618097096
Mwh,2022-03-07 02:00:00,2022-03-07,2022,3,03-07,Monday,2,13641.43333,1289.020433,0.0,0.0,1322.799167,4660.899167,0.0,9.4205,14930.453763,5993.118834,20923.572597,0.6519648242076926,0.06160613475658638,0.0,0.0,0.06322052129805317,0.22275828591854696,0.0,0.0004502338191208657,0.713570958964279,0.286429041035721
Mwh,2022-03-07 03:00:00,2022-03-07,2022,3,03-07,Monday,3,13694.61667,1293.5396,0.0,0.0,1286.066667,4519.956667,0.0,9.205,14988.15627,5815.228334,20803.384604,0.6582879147158991,0.06217928594904134,0.0,0.0,0.06182006877634324,0.21727025448209614,0.0,0.0004424760766202484,0.7204672006649404,0.2795327993350596
Mwh,2022-03-07 04:00:00,2022-03-07,2022,3,03-07,Monday,4,14294.11667,1310.9598,0.0,0.0,1301.675833,4290.3325,0.0,9.332,15605.07647,5601.340333000001,21206.416803,0.674046766258874,0.06181901507351978,0.0,0.0,0.061381224611970105,0.20231293857211471,0.0,0.00044005548352137616,0.7358657813323938,0.2641342186676062
Mwh,2022-03-07 05:00:00,2022-03-07,2022,3,03-07,Monday,5,15452.5,1370.304367,0.0,0.0,1449.765,4108.171667,0.006833333,9.139666667,16822.804367,5567.083167,22389.887534,0.6901553201879518,0.0612019316720164,0.0,0.0,0.06475088353161533,0.1834833542938331,3.0519729005441813e-07,0.0004082051172932881,0.7513572518599682,0.2486427481400318
Mwh,2022-03-07 06:00:00,2022-03-07,2022,3,03-07,Monday,6,16478.1,1525.388867,0.0,0.0,2199.941667,3915.180833,274.9980167,8.8095,18003.488867,6398.9300167,24402.4188837,0.6752650250999018,0.06250974029541427,0.0,0.0,0.09015260648892014,0.16044232547844714,0.01126929334385328,0.0003610092934632989,0.7377747653953162,0.26222523460468383
Mwh,2022-03-07 07:00:00,2022-03-07,2022,3,03-07,Monday,7,16242.81667,1486.762967,0.0,0.0,2002.6,3425.926667,3043.332167,8.774833333,17729.579637,8480.633667333,26210.213304333,0.6197132576297951,0.056724565715541596,0.0,0.0,0.07640533011873413,0.13070960648891916,0.11611245325107235,0.00033478679593764956,0.6764378233453366,0.3235621766546633
Mwh,2022-03-07 08:00:00,2022-03-07,2022,3,03-07,Monday,8,15708.33333,1378.637467,0.0,0.0,1808.281667,2711.265833,6622.835833,8.688666667,17086.970796999998,11151.071999667,28238.042796666996,0.556282651850577,0.048821990848555694,0.0,0.0,0.06403707509124662,0.09601465131712376,0.234535937235059,0.0003076936574380978,0.6051046426991327,0.39489535730086744
