unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-03-26,2021,3,03-26,Friday,9.963,146.729,3.87,146.052,136.531,102.098,63.229,20.23,160.562,468.14,628.702,0.015846935432048886,0.23338401977407422,0.006155539508383941,0.2323071980047781,0.21716329835120615,0.16239490251343244,0.1005706996319401,0.032177406784136206,0.25538649471450703,0.744613505285493
Gwh,2021-03-27,2021,3,03-27,Saturday,10.102,115.566,2.32,146.286,109.1425,139.406,61.096,21.127354,127.988,477.057854,605.0458540000001,0.0166962552229967,0.1910037053158619,0.00383442012644549,0.241776716645347,0.18038715459076593,0.23040567764968106,0.10097747070918693,0.03491859973971493,0.21153438066530406,0.7884656193346958
Gwh,2021-03-28,2021,3,03-28,Sunday,9.857,109.522,2.433,146.304,80.691143,135.907,77.733,21.670146,121.812,462.305289,584.117289,0.016875035520477463,0.18750001423087478,0.0041652593508493116,0.2504702441704306,0.1381420213364032,0.23267073678416667,0.13307772507997107,0.037098963526826886,0.20854030910220156,0.7914596908977984
Gwh,2021-03-29,2021,3,03-29,Monday,11.821,119.304,3.332,146.266,109.648357,228.607,52.597,20.753111,134.457,557.8714680000002,692.3284680000002,0.01707426539045625,0.17232282870679236,0.00481274446163609,0.21126677113615377,0.15837620734671273,0.3302002020231818,0.07597116460044222,0.02997581633462456,0.19420983855888468,0.8057901614411153
Gwh,2021-03-30,2021,3,03-30,Tuesday,11.815,117.792,3.456,146.268,126.492,199.303,43.924,20.663401999999998,133.063,536.650402,669.713402,0.017641874814982424,0.1758841911304621,0.00516041636568593,0.21840387181022847,0.1888748226065812,0.29759446265344414,0.06558626401805231,0.03085409660056347,0.19868648231113045,0.8013135176888696
Gwh,2021-03-31,2021,3,03-31,Wednesday,11.389,117.079,3.137,146.076,97.56125,211.358,72.316,20.927056,131.605,548.238306,679.843306,0.016752389704341664,0.17221468383480706,0.004614298577796102,0.21486715940393475,0.14350549477941024,0.3108922278628717,0.10637157027475387,0.030782175562084596,0.19358137211694484,0.8064186278830551
Gwh,2021-04-01,2021,4,04-01,Thursday,8.795,130.759,2.591,145.929,86.95325,174.77,59.369,22.894389,142.145,489.915639,632.0606389999999,0.013914804145872468,0.20687730247983374,0.004099290226487273,0.23087816420727952,0.13757105669097044,0.27650827976965675,0.09392927883300768,0.036221823646892214,0.22489139685219353,0.7751086031478066
Gwh,2021-04-02,2021,4,04-02,Friday,7.996,144.387,2.493,145.918,86.664,80.451,59.161,23.156722000000002,154.876,395.350722,550.2267220000001,0.014532191331848835,0.2624136455517331,0.004530859553564175,0.26519613491254607,0.15750598168876281,0.14621427274119192,0.10752113198893308,0.042085782231419865,0.28147669643714607,0.7185233035628538
Gwh,2021-04-03,2021,4,04-03,Saturday,4.397,106.583,2.209,145.882,65.404,228.297,67.16,22.631056,113.189,529.374056,642.563056,0.006842908192344006,0.16587165882751903,0.0034377949049096907,0.2270314152639364,0.1017861194933062,0.3552912011797952,0.10451892522124707,0.03521997691694245,0.1761523619247727,0.8238476380752273
Gwh,2021-04-04,2021,4,04-04,Sunday,9.042,93.647,2.193,146.031,70.23,185.134,82.156,21.738388999999998,104.882,505.289389,610.171389,0.01481878725060968,0.15347655050407485,0.0035940721566674444,0.23932783908358576,0.11509880873814621,0.30341311201663046,0.134644136845951,0.03562669340433463,0.171889409911352,0.8281105900886481
Gwh,2021-04-05,2021,4,04-05,Monday,10.074,99.975,2.571,145.975,87.2175,112.918,88.644,20.699722,112.62,455.454222,568.0742220000001,0.017733598198722698,0.17598932697213637,0.004525817050716306,0.2569646612128793,0.15353187422047818,0.19877332156078717,0.15604298974861774,0.036438411035662165,0.19824874222157537,0.8017512577784245
Gwh,2021-04-06,2021,4,04-06,Tuesday,10.32,118.342,2.813,145.922,99.4705,260.421,89.969,20.379055,131.475,616.161555,747.636555,0.013803498412407082,0.15828814041870917,0.0037625233560175503,0.19517772241620795,0.13304659775497468,0.3483256647342504,0.12033788262266014,0.027257970284772927,0.17585416218713382,0.8241458378128661
Gwh,2021-04-07,2021,4,04-07,Wednesday,10.252,138.906,3.222,146.14,120.27,214.127,74.518,20.596389,152.38,575.651389,728.031389,0.014081810420402081,0.19079671851895935,0.004425633356860662,0.20073310328107294,0.16519892111410048,0.29411781309885254,0.10235547687353903,0.02829052333621291,0.2093041622962221,0.7906958377037779
Gwh,2021-04-08,2021,4,04-08,Thursday,10.649,171.953,3.641,146.094,139.4755,143.903,47.595,20.102739,186.243,497.170239,683.4132390000001,0.015582080346558808,0.251609114642861,0.00532766969122177,0.21377110021130272,0.20408662291073937,0.2105651336379803,0.06964307579063447,0.02941520276870141,0.27251886468064157,0.7274811353193582
Gwh,2021-04-09,2021,4,04-09,Friday,10.376,195.047,3.858,146.134,126.377,125.158,41.735,21.703212999999998,209.281,461.107213,670.388213,0.015477599096749036,0.29094634454737944,0.005754874452125846,0.21798414286857398,0.18851315931475066,0.1866948099220235,0.06225497285108144,0.032374096947316106,0.31217881809625436,0.6878211819037457
Gwh,2021-04-10,2021,4,04-10,Saturday,8.933,148.625,2.756,146.115,98.044,84.344,44.46,21.840121,160.314,394.803121,555.117121,0.016092099598563815,0.26773629271650584,0.004964718067126594,0.2632147243752549,0.17661858424287366,0.15193910763923277,0.0800912065545894,0.03934326680585303,0.28879311038219624,0.7112068896178037
Gwh,2021-04-11,2021,4,04-11,Sunday,7.889,119.258,2.55,146.014,76.393,215.104,57.609,21.908029,129.697,517.028029,646.725029,0.012198383619385174,0.18440294507296703,0.003942943114391201,0.22577446898224193,0.11812284444615179,0.33260503359921767,0.089078043089005,0.033875338076640296,0.20054427180674342,0.7994557281932566
Gwh,2021-04-12,2021,4,04-12,Monday,9.736,138.817,3.338,146.142,115.743,178.726,78.946,21.591939,151.891,541.148939,693.039939,0.014048252419692079,0.20030158752510221,0.004816461234278159,0.21087096396041902,0.1670076910242831,0.25788701334859143,0.11391262690273322,0.031155403584900754,0.21916630117907243,0.7808336988209276
Gwh,2021-04-13,2021,4,04-13,Tuesday,10.588,228.731,3.931,146.063,131.2555,76.338,63.609,21.152849999999997,243.25,438.41835,681.66835,0.015532479980917405,0.3355458706568964,0.005766733925669279,0.2142728204998809,0.19255038025456223,0.11198700951863173,0.09331370599793873,0.031030999165503278,0.3568450845634831,0.6431549154365168
Gwh,2021-04-14,2021,4,04-14,Wednesday,10.358,210.781,3.785,145.282,114.8055,124.613,41.538,21.598758,224.924,447.837258,672.761258,0.015396249229321705,0.3133072802476982,0.0056260671300427355,0.21594882028715157,0.17064820340769385,0.18522618316407274,0.06174255652515591,0.032104640008863296,0.3343295966070627,0.6656704033929374
Gwh,2021-04-15,2021,4,04-15,Thursday,10.48,192.801,3.716,121.623,108.2545,190.42,35.35,21.570666000000003,206.997,477.21816600000005,684.215166,0.015316819212393782,0.28178416612297075,0.005431040094776269,0.17775548693406193,0.15821704250267962,0.2783042666435137,0.051665034270812996,0.03152614421879097,0.30253202543014085,0.6974679745698593
Gwh,2021-04-16,2021,4,04-16,Friday,9.644,160.968,3.849,134.358,98.17,230.595,79.692,21.268394,174.461,564.083394,738.544394,0.013058118209749758,0.2179530456228742,0.005211602757084904,0.18192271323367462,0.13292362760795662,0.3122290303377484,0.10790414313266047,0.028797719098250987,0.2362227665897089,0.7637772334102911
Gwh,2021-04-17,2021,4,04-17,Saturday,7.407,120.867,2.875,138.55,76.23,209.115,98.939,21.63,131.149,544.464,675.613,0.010963376962847073,0.17889975474124978,0.004255394730415193,0.20507302257357393,0.11283086619114789,0.30951891097418194,0.14644330408088652,0.03201536974569761,0.19411852643451205,0.805881473565488
Gwh,2021-04-18,2021,4,04-18,Sunday,9.535,131.649,2.815,145.861,75.721,110.917,102.253,22.739,143.999,457.491,601.49,0.015852300121365275,0.21887146918485761,0.004680044556019219,0.24249945967514006,0.1258890422118406,0.18440373073534058,0.16999950123859084,0.03780445227684583,0.23940381386224208,0.7605961861377578
Gwh,2021-04-19,2021,4,04-19,Monday,10.56,225.347,3.772,145.944,115.0625,64.314,70.626,22.21,239.679,418.1565,657.8355,0.016052645380190033,0.3425582839478867,0.005733956285423939,0.22185485581121722,0.1749107489638367,0.09776608285810053,0.10736118680125958,0.033762239952085285,0.36434488561350065,0.6356551143864994
Gwh,2021-04-20,2021,4,04-20,Tuesday,10.444,230.106,4.005,146.004,109.533,46.944,71.115,21.852,244.555,395.448,640.003,0.01631867350621794,0.3595389396612203,0.006257783166641406,0.22813018063977822,0.17114451026010816,0.07334965617348668,0.11111666664062511,0.0341435899519221,0.38211539633407965,0.6178846036659202
Gwh,2021-04-21,2021,4,04-21,Wednesday,10.548,232.771,4.197,145.914,119.999,42.713,44.532,20.836,247.516,373.994,621.51,0.016971569242650964,0.3745249473057553,0.006752908239609982,0.2347733745233383,0.19307653939598718,0.06872455793148943,0.07165130086402471,0.03352480249714405,0.3982494247880163,0.6017505752119837
Gwh,2021-04-22,2021,4,04-22,Thursday,10.9,207.546,4.066,146.029,113.132,63.653,61.94,21.718,222.512,406.472,628.984,0.017329534614552992,0.32997023771669864,0.006464393370896556,0.23216647800262008,0.17986467064345038,0.10119971255230657,0.0984762728463681,0.034528700253106594,0.3537641657021482,0.6462358342978517
Gwh,2021-04-23,2021,4,04-23,Friday,9.284,143.382,3.686,133.328,71.1015,197.143,63.871,21.827,156.352,487.2705,643.6225,0.014424604484771744,0.2227734425070597,0.005726959514311573,0.20715248456975946,0.11047081169474343,0.3063022190802839,0.09923674203434468,0.03391273611472564,0.242925006506143,0.7570749934938571
Gwh,2021-04-24,2021,4,04-24,Saturday,8.544,115.74,2.445,121.957,69.1115,218.816,42.901,22.103,126.729,474.8885,601.6175,0.014201714544540346,0.19238137188496013,0.0040640440146771,0.20271518032637018,0.11487614638869384,0.3637128241781531,0.07130942833278621,0.0367392903298192,0.2106471304441776,0.7893528695558225
Gwh,2021-04-25,2021,4,04-25,Sunday,8.339,137.295,2.681,127.042,81.8185,139.782,40.216,22.175,148.315,411.0335,559.3485,0.014908415772993048,0.24545520368786186,0.004793076230650481,0.22712494983002549,0.14627463915608965,0.249901447845127,0.07189793125394991,0.03964433622330265,0.2651566956915054,0.7348433043084946
Gwh,2021-04-26,2021,4,04-26,Monday,9.526,204.622,3.922,133.591,118.551,52.213,46.145,22.794,218.07,373.294,591.364,0.016108521993222446,0.34601700475510855,0.006632125053266685,0.22590316623940584,0.2004704378352419,0.0882924899046949,0.07803146623737664,0.038544787981683024,0.36875765180159764,0.6312423481984023
Gwh,2021-04-27,2021,4,04-27,Tuesday,10.419,217.052,4.245,139.312,109.77,57.441,50.512,22.131,231.716,379.166,610.882,0.017055667051902007,0.3553092086524075,0.006948968867964682,0.22805058914814977,0.17969100415464853,0.09402961619428958,0.08268700010804052,0.036227945822597495,0.37931384457227424,0.6206861554277259
Gwh,2021-04-28,2021,4,04-28,Wednesday,9.97,198.54,4.106,137.921305,112.343,64.688,58.323,22.874,212.616,396.14930499999997,608.7653049999999,0.01637741165291935,0.32613553756977004,0.006744799623559362,0.22655907599727618,0.18454238288103494,0.10626098345075696,0.09580539416581897,0.03757441465886431,0.34925774884624883,0.6507422511537514
Gwh,2021-04-29,2021,4,04-29,Thursday,10.291,183.272,4.063,127.232695,114.372,87.46,59.687,22.858,197.626,411.609695,609.2356950000001,0.016891656356412273,0.3008228203043815,0.006669011736090085,0.20883985630553048,0.18773030033967394,0.14355692011775506,0.09797029374649492,0.03751914109366162,0.32438348839688386,0.675616511603116
Gwh,2021-04-30,2021,4,04-30,Friday,10.016,192.774,3.852,132.138,110.415,75.704,69.658,22.761,206.642,410.676,617.318,0.016225025027619477,0.31227665481972017,0.006239895807347267,0.21405175290530976,0.17886243394814344,0.12263371552425167,0.11283973576017547,0.036870786207432796,0.3347415756546869,0.6652584243453131
Gwh,2021-05-01,2021,5,05-01,Saturday,7.506,120.781,2.656,144.523,58.84,166.291,91.478,21.973,130.943,483.105,614.048,0.012223800093803742,0.19669634947105114,0.004325394757413102,0.23536107926416175,0.09582312783365471,0.27081107665850224,0.14897532440460678,0.0357838475168065,0.21324554432226797,0.7867544556777321
Gwh,2021-05-02,2021,5,05-02,Sunday,7.276,139.122,2.618,160.604,60.691,92.097,103.728,21.386,149.016,438.506,587.522,0.012384217101657468,0.23679453705563366,0.0044560033496617996,0.27335827424334747,0.10329996153335534,0.1567549810900698,0.176551686575141,0.0364003390511334,0.2536347575069529,0.7463652424930469
Gwh,2021-05-03,2021,5,05-03,Monday,9.491,155.75,3.874,165.012,82.929,104.898,70.737,22.061,169.115,445.637,614.752,0.015438746030919786,0.2533541981156629,0.00630172817656551,0.26842043620842226,0.13489830045286555,0.17063466243298112,0.11506591275831556,0.03588601582426735,0.2750946723231482,0.7249053276768519
Gwh,2021-05-04,2021,5,05-04,Tuesday,9.152,154.276,4.033,169.012,96.105,63.573,108.712,22.119,167.461,459.521,626.982,0.014596910278126006,0.2460612904357701,0.006432401568147093,0.269564357509466,0.15328191239939903,0.10139525536618277,0.17338934770057196,0.0352785247423371,0.26709060228204323,0.7329093977179568
Gwh,2021-05-05,2021,5,05-05,Wednesday,8.201,128.55,3.725,168.914,92.679,75.944,111.837,21.559,140.476,470.933,611.409,0.01341327981760164,0.21025205713360454,0.006092484736076833,0.2762700581770958,0.1515826557999637,0.12421145256285074,0.18291683635667777,0.03526117541612898,0.22975782168728298,0.770242178312717
Gwh,2021-05-06,2021,5,05-06,Thursday,9.524,133.722,3.657,167.838,87.122,122.897,116.04,21.922,146.903,515.819,662.722,0.014371033404655344,0.20177691400013884,0.005518150898868606,0.2532555128696497,0.13146085387236278,0.18544276483955566,0.1750960432881359,0.03307872682663319,0.22166609830366277,0.7783339016963372
Gwh,2021-05-07,2021,5,05-07,Friday,9.05,134.101,3.794,169.105,92.3235,88.572,118.242,22.124,146.945,490.3665,637.3115,0.014200277258452108,0.21041672714206475,0.005953132808681469,0.2653412028497838,0.1448640107702434,0.13897756434647734,0.18553250647446343,0.03471457834983364,0.2305701372091983,0.7694298627908016
Gwh,2021-05-08,2021,5,05-08,Saturday,7.928,98.568,2.612,169.043,59.666636,202.025,99.201,21.148,109.108,551.083636,660.1916359999999,0.012008634414144563,0.14930210354861267,0.003956426979029466,0.2560514111087588,0.0903777520743992,0.306009632633395,0.1502609160592274,0.03203312318243305,0.16526716494178673,0.8347328350582134
Gwh,2021-05-09,2021,5,05-09,Sunday,7.115,79.564,1.878,169.368,70.21536400000001,246.035,44.679,20.727,88.557,551.0243640000001,639.581364,0.011124464220630419,0.12440012245259853,0.0029362956860637984,0.2648107176556195,0.10978331757646398,0.3846813147607597,0.06985663203282452,0.03240713561503959,0.13846088235929277,0.8615391176407073
Gwh,2021-05-10,2021,5,05-10,Monday,8.819,105.72,2.867,169.572,93.5,183.204,64.419,21.106,117.406,531.801,649.207,0.013584265111127885,0.162844824532083,0.004416156942238762,0.2611986623680891,0.14402186051598334,0.2821965875290932,0.09922721104362707,0.0325104319577577,0.18084524658544965,0.8191547534145505
Gwh,2021-05-11,2021,5,05-11,Tuesday,8.936,101.283,2.961,169.894,80.171,273.007,97.931,20.387,113.18,641.39,754.57,0.011842506328107398,0.13422611553600064,0.003924089216374889,0.22515339862438208,0.1062472666551811,0.361804736472428,0.12978385040486634,0.027018036762659528,0.14999271108048293,0.850007288919517
Gwh,2021-05-12,2021,5,05-12,Wednesday,8.999,96.91,3.011,169.821,67.363,289.044,85.066,20.786,108.92,632.08,741.0,0.012144399460188934,0.13078272604588392,0.0040634278002699056,0.22917813765182185,0.09090823211875844,0.3900728744939271,0.11479892037786775,0.028051282051282052,0.14699055330634278,0.8530094466936573
Gwh,2021-05-13,2021,5,05-13,Thursday,9.561,102.105,3.06,168.611,75.658,225.056,94.503,21.368,114.726,585.196,699.922,0.013660093553281651,0.14588054097456574,0.004371915727752521,0.2408997002523138,0.10809490200336609,0.321544400661788,0.1350193307254237,0.03052911610150845,0.1639125502555999,0.8360874497444001
Gwh,2021-05-14,2021,5,05-14,Friday,9.249,110.891,3.073,160.701,86.54,199.967,112.282,21.144,123.213,580.634,703.847,0.01314063994021428,0.15754986524059916,0.004366005680211751,0.22831808617497837,0.1229528576523023,0.2841057786706486,0.15952614701774676,0.030040619623298813,0.1750565108610252,0.8249434891389749
Gwh,2021-05-15,2021,5,05-15,Saturday,7.611,92.16,2.435,143.965,68.9475,270.151,107.473,19.841,102.206,610.3775,712.5835,0.010680853542076122,0.12933221159344835,0.0034171433944232502,0.20203246356391918,0.0967570818016415,0.3791148686434643,0.15082162300979465,0.027843754451232737,0.14343020852994773,0.8565697914700524
Gwh,2021-05-16,2021,5,05-16,Sunday,8.018,89.531,1.961,120.541,73.34,284.309,100.768,18.905,99.51,597.863,697.373,0.011497433941377139,0.12838323250254885,0.0028119815364231193,0.1728501103426717,0.10516610192823639,0.4076857004787969,0.14449656066409222,0.027108878605853683,0.1426926479803491,0.8573073520196509
Gwh,2021-05-17,2021,5,05-17,Monday,12.407,129.726,3.205,121.003,93.005,101.704,109.513,19.597,145.338,444.822,590.16,0.02102311237630473,0.2198149654331029,0.00543073064931544,0.2050342280059645,0.15759285617459673,0.17233292666395553,0.1855649315439881,0.033206249152772135,0.24626880845872307,0.753731191541277
Gwh,2021-05-18,2021,5,05-18,Tuesday,12.636,127.951,3.414,120.942,85.691,190.146,113.704,19.74,144.001,530.223,674.224,0.018741545836398584,0.18977520823939817,0.0050635990412681835,0.17937955338285197,0.12709574266119272,0.2820219986236028,0.16864424879565246,0.029278103419635014,0.21358035311706494,0.786419646882935
Gwh,2021-05-19,2021,5,05-19,Wednesday,12.627,137.311,3.165,120.907,94.469,140.083,118.986,19.472,153.103,493.917,647.02,0.019515625482983526,0.21222064232944887,0.004891657135791784,0.1868674847763593,0.14600630583289542,0.2165048993848722,0.18389848845476184,0.030094896602887083,0.23662792494822418,0.7633720750517758
Gwh,2021-05-20,2021,5,05-20,Thursday,12.986,162.219,3.417,121.021,85.041,87.354,117.006,19.48,178.622,429.902,608.524,0.02134016078248352,0.26657781780176293,0.005615226350973832,0.19887629740158153,0.13974962367959193,0.1435506241331484,0.1922783653561733,0.032011884494284534,0.29353320493522034,0.7064667950647797
Gwh,2021-05-21,2021,5,05-21,Friday,11.244,126.826,3.338,120.843,82.936,151.378,107.146,20.877,141.408,483.18,624.588,0.018002267094468675,0.20305545415537923,0.0053443229777069045,0.19347633960306634,0.1327851319589874,0.24236456672238338,0.17154668357381186,0.03342523391419624,0.2264020442275548,0.7735979557724453
Gwh,2021-05-22,2021,5,05-22,Saturday,11.663,119.559,2.639,120.96,85.3625,115.564,86.5,21.541,133.861,429.9275,563.7885,0.02068683557752597,0.21206356639058796,0.004680833326681903,0.21454854080918642,0.15140872862784538,0.20497757581078718,0.15342632919969101,0.03820759025769415,0.23743123529479582,0.7625687647052042
Gwh,2021-05-23,2021,5,05-23,Sunday,12.13,124.6,2.5,121.095,62.159667,122.696,62.286,21.513,139.23,389.749667,528.9796670000001,0.02293093809974363,0.23554780603693787,0.004726079575379973,0.22892184247225514,0.11750861304844822,0.23194842383232847,0.11774743697284681,0.04066885996205975,0.26320482371206144,0.7367951762879383
Gwh,2021-05-24,2021,5,05-24,Monday,14.314,109.139,3.308,120.661,71.158333,171.807,104.815,21.837,126.761,490.278333,617.0393329999999,0.023197872865586028,0.17687527222839133,0.005361084493458053,0.19554831199067177,0.1153221994034536,0.27843767943396247,0.16986761523029198,0.03538996435418486,0.2054342295874354,0.7945657704125646
Gwh,2021-05-25,2021,5,05-25,Tuesday,14.447,136.232,3.556,120.744,74.149,135.571,114.481,22.071,154.235,467.016,621.251,0.023254690938123237,0.21928656855280718,0.005723934448395254,0.194356226388368,0.11935433504332388,0.21822258636203404,0.18427495488940862,0.03552670337753984,0.2482651939393257,0.7517348060606744
Gwh,2021-05-26,2021,5,05-26,Wednesday,18.789,160.393,3.954,120.457,89.611,85.687,108.001,20.852,183.136,424.608,607.744,0.030915977780117947,0.2639153985888795,0.006506028854254423,0.19820351990311708,0.14744859677759056,0.14099193081297387,0.17770804812552654,0.03431049915754002,0.30133740522325186,0.6986625947767481
Gwh,2021-05-27,2021,5,05-27,Thursday,19.899,194.825,4.304,120.372,127.684,51.892,51.125,20.248,219.028,371.321,590.349,0.033707179990141424,0.3300166511673603,0.007290602677399301,0.20389972711057355,0.2162856208784973,0.08790054696459212,0.08660131549303886,0.03429835571839708,0.371014433834901,0.6289855661650989
Gwh,2021-05-28,2021,5,05-28,Friday,14.202,205.626,4.294,119.964,87.717,50.064,93.49,21.193224999999998,224.122,372.428225,596.550225,0.023806880636077207,0.34469184887156823,0.007198052770829145,0.20109622789933573,0.147040427316912,0.08392252303651382,0.15671773487303606,0.03552630459572788,0.3756967822784746,0.6243032177215255
Gwh,2021-05-29,2021,5,05-29,Saturday,12.961,143.124,3.21,119.244,86.044,84.68,112.845,20.959967,159.295,423.772967,583.067967,0.022228969405894323,0.24546709491931326,0.005505361607354431,0.2045113207188074,0.14757113213183945,0.14523178221519414,0.1935366138884457,0.03594772511315135,0.27320142593256197,0.7267985740674381
Gwh,2021-05-30,2021,5,05-30,Sunday,12.803,123.762,2.603,119.753,74.0595,115.919,87.267,20.581259,139.168,417.579759,556.7477590000001,0.02299605125128128,0.22229456338054157,0.004675366820829897,0.21509381594116123,0.13302164005657002,0.20820739396995036,0.15674423217570596,0.036966936403959545,0.24996598145265275,0.7500340185473472
Gwh,2021-05-31,2021,5,05-31,Monday,14.027,183.514,3.741,119.947,87.951,107.024,78.811,19.817549,201.282,413.550549,614.832549,0.02281434192580458,0.2984780169795468,0.006084583527798884,0.195088890780244,0.14304870511987158,0.17407015971107934,0.1281828688610954,0.03223243309455954,0.32737694243315024,0.6726230575668498
Gwh,2021-06-01,2021,6,06-01,Tuesday,17.629,194.783,3.595,119.919,96.067,102.117,73.241,19.183838,216.007,410.527838,626.534838,0.028137302079281983,0.31088933637238536,0.005737909182314296,0.19140037030151544,0.1533306596432232,0.16298694630608873,0.11689852751651776,0.030618948598673135,0.3447645476339817,0.6552354523660182
Gwh,2021-06-02,2021,6,06-02,Wednesday,19.285,217.968,3.448,119.861,77.883,64.07,111.185,19.434128,240.701,392.433128,633.134128,0.030459580596167136,0.34426828433421613,0.005445923458417645,0.18931375627882754,0.12301184939441456,0.10119498723341602,0.1756104987599089,0.03069511994463202,0.3801737883888009,0.6198262116111991
Gwh,2021-06-03,2021,6,06-03,Thursday,18.591,171.508,3.211,120.034,66.3915,125.397,106.468,19.336419999999997,193.31,437.62692,630.9369199999999,0.029465703164113465,0.2718306609795478,0.005089256783388109,0.19024722788452456,0.10522684264537889,0.19874728522781648,0.16874587082334638,0.03064715249188461,0.3063856209270493,0.6936143790729509
Gwh,2021-06-04,2021,6,06-04,Friday,17.816,184.265,3.076,120.042,71.393,103.635,88.215,19.487614,205.157,402.772614,607.929614,0.029306024233259342,0.3031025233128386,0.005059796280955643,0.19746035928429043,0.11743629255080178,0.17047203757374452,0.14510725907818664,0.032055707685922995,0.33746834382705365,0.6625316561729463
Gwh,2021-06-05,2021,6,06-05,Saturday,13.72,163.583,1.859,120.133,68.539,84.926,66.257,20.629,179.162,360.484,539.646,0.02542407430056,0.3031302001682585,0.0034448508837274807,0.22261445466101853,0.12700733443776108,0.1573735374671544,0.12277863636532099,0.038226911716199144,0.33199912535254594,0.6680008746474541
Gwh,2021-06-06,2021,6,06-06,Sunday,13.151,125.076,1.733,120.258,64.449,125.935,114.672,20.528,139.96,445.842,585.802,0.022449564870041412,0.21351241545778266,0.00295833745873179,0.2052877934865364,0.11001840212221876,0.21497878122642122,0.19575214833681004,0.03504255704145769,0.23892031778655587,0.7610796822134441
Gwh,2021-06-07,2021,6,06-07,Monday,14.265,194.105,2.814,119.311,62.319,99.577,122.747,20.664,211.184,424.618,635.802,0.022436230147121275,0.30529158448699434,0.0044259061783385395,0.18765433263814835,0.09801636358488963,0.15661636798877637,0.19305853080046934,0.03250068417526211,0.3321537208124542,0.6678462791875458
Gwh,2021-06-08,2021,6,06-08,Tuesday,13.145,204.219,2.762,119.644,71.022,74.667,118.052,20.149,220.126,403.534,623.66,0.021077189494275728,0.3274524580701023,0.004428695122342302,0.19184170862328834,0.11387935734214157,0.11972388801590611,0.18928903569252478,0.03230766763941892,0.3529583426867203,0.6470416573132797
Gwh,2021-06-09,2021,6,06-09,Wednesday,17.791,186.638,3.11,119.412955,79.234,97.578,114.786,20.21,207.539,431.220955,638.7599550000001,0.02785240349013425,0.29218800981348303,0.004868808659115143,0.18694496119438167,0.12404346794094188,0.1527616113630667,0.17970130892128325,0.03163942861759391,0.32490922196273236,0.6750907780372675
Gwh,2021-06-10,2021,6,06-10,Thursday,14.799,187.492,3.536,118.28143700000001,89.006,109.725,114.807,20.098,205.827,451.917437,657.7444370000001,0.022499620167825148,0.2850529619910719,0.005375948166324058,0.17982886718052166,0.1353200346413572,0.16682011101524524,0.17454651615700398,0.03055594068065071,0.3129285303252211,0.6870714696747788
Gwh,2021-06-11,2021,6,06-11,Friday,13.091,152.311,3.616,118.255552,70.669,197.979,105.767,21.93,169.018,514.600552,683.618552,0.01914956807667209,0.2228011506627456,0.005289499516098563,0.17298470273229213,0.10337490080286761,0.28960448691860546,0.15471639804181322,0.03207929324890527,0.24724021825551626,0.7527597817444837
Gwh,2021-06-12,2021,6,06-12,Saturday,11.732,115.383,2.754,118.229663,73.6498,168.715,102.952,21.985,129.869,485.531463,615.400463,0.019064009056489774,0.1874925466216297,0.004475134754651623,0.19211825487365616,0.11967784301130759,0.2741548148623996,0.16729269181586562,0.035724705003999976,0.21103169043277112,0.788968309567229
Gwh,2021-06-13,2021,6,06-13,Sunday,15.755,149.185,2.398,118.324393,70.98519999999999,94.22,102.618,21.704,167.338,407.851593,575.189593,0.027390968459333725,0.259366653735684,0.004169060131100112,0.2057137236834534,0.12341182953218001,0.1638068580284623,0.17840726127324075,0.03773364515654581,0.29092668232611785,0.7090733176738823
Gwh,2021-06-14,2021,6,06-14,Monday,15.729,206.392,3.434,119.259,104.367,77.151,107.126,21.606,225.555,429.509,655.064,0.02401139430651051,0.315071504463686,0.0052422358731360605,0.18205702038274124,0.1593233638239928,0.11777627834837512,0.1635351660295788,0.032983036771979536,0.3443251346433326,0.6556748653566675
Gwh,2021-06-15,2021,6,06-15,Tuesday,18.548,209.399,3.835,119.3,102.321,113.235,77.02,21.44,231.782,433.316,665.098,0.027887619568845494,0.3148393169126956,0.0057660675569615304,0.17937206246297538,0.15384349374077205,0.17025310555737652,0.11580248324307095,0.03223585095730254,0.34849300403850264,0.6515069959614974
Gwh,2021-06-16,2021,6,06-16,Wednesday,18.837,230.426,3.956,119.28,91.504,104.717,80.193,22.266,253.219,417.96,671.179,0.028065538403317148,0.3433152705910048,0.005894105745263186,0.17771712166203055,0.13633322854260937,0.1560194821351681,0.11948079424415842,0.03317445867644846,0.37727491473958513,0.6227250852604149
Gwh,2021-06-17,2021,6,06-17,Thursday,17.945,248.981,3.998,119.345,95.13,93.464,53.928,22.488,270.924,384.355,655.279,0.02738528168917362,0.37996181779058996,0.006101217954489615,0.1821285284588702,0.14517480340435143,0.14263237491206035,0.08229776934710253,0.034318206443362295,0.41344831743425314,0.5865516825657469
Gwh,2021-06-18,2021,6,06-18,Friday,13.248,219.746,3.698,119.908,78.188,118.207,61.484,22.746,236.692,400.533,637.225,0.020790144768331437,0.3448483659617874,0.005803287692730197,0.1881721526933187,0.12270077288241987,0.18550276589901524,0.09648711208756719,0.035695398014829925,0.3714417984228491,0.6285582015771509
