unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-03-22,2021,3,03-22,Monday,8.223,128.003,4.208,1054.808,218.470228,83.383,47.368,13.488,140.434,1417.5172280000002,1557.9512280000001,0.005278085637222528,0.08216110857611518,0.0027009831401474398,0.6770481521132701,0.14022918309224502,0.053520930887574605,0.030404032647933444,0.008657523905491602,0.09014017735348516,0.9098598226465149
Gwh,2021-03-23,2021,3,03-23,Tuesday,0.807,145.261,5.188,1063.153,205.680472,37.533,55.742,14.345,151.256,1376.4534720000001,1527.709472,0.0005282417991056352,0.09508417841373441,0.003395933647781952,0.6959130773786287,0.13463323738559632,0.024568152968812648,0.036487304046773625,0.009389874359566713,0.099008353860622,0.9009916461393781
Gwh,2021-03-24,2021,3,03-24,Wednesday,0.712,146.62,4.4455,1066.758,200.574134,38.713,55.165,13.847,151.7775,1375.0571340000001,1526.834634,0.0004663242397997634,0.09602873601045128,0.002911579224761023,0.6986729120790955,0.1313659839340532,0.025355070639562136,0.03613030433785667,0.009069089534420397,0.09940663947501206,0.900593360524988
Gwh,2021-03-25,2021,3,03-25,Thursday,0.903,146.756,4.033,1051.508,196.18134799999999,43.112,39.883,13.33,151.692,1344.014348,1495.706348,0.0006037281323352384,0.0981181902425141,0.0026963848922569394,0.703017675498961,0.13116301088266827,0.02882383969129213,0.026664993468356935,0.008912177191615423,0.10141830326710628,0.8985816967328937
Gwh,2021-03-26,2021,3,03-26,Friday,0.826,108.108,4.022,1051.79,182.444532,132.2325,35.584,13.348,112.956,1415.399032,1528.3550320000002,0.000540450342168926,0.07073487359709232,0.002631587501456926,0.6881843406656837,0.11937313528601644,0.08651949136907083,0.02328254839677853,0.008733572841732234,0.07390691144071818,0.9260930885592817
Gwh,2021-03-27,2021,3,03-27,Saturday,0.971,63.918,3.993,926.116,182.183619,148.289,48.19,13.069,68.882,1317.847619,1386.729619,0.0007002085963233472,0.04609261901111813,0.002879436586116504,0.667841796490827,0.13137645327816425,0.10693432805375162,0.03475082621711854,0.009424331766580665,0.04967226419355798,0.9503277358064419
Gwh,2021-03-28,2021,3,03-28,Sunday,0.796,66.027,4.009,889.05,163.197167,80.454,57.783,13.094,70.832,1203.578167,1274.410167,0.0006246026755058052,0.051809850321132916,0.0031457690026416747,0.6976168450482865,0.12805701902408004,0.06313038147631161,0.04534097537531651,0.01027455707672489,0.05558022199928039,0.9444197780007195
Gwh,2021-03-29,2021,3,03-29,Monday,0.97,89.173,4.012,948.947,186.140929,64.346,58.89,13.444,94.155,1271.767929,1365.922929,0.0007101425559274728,0.06528406406156756,0.002937208179774248,0.6947295340409356,0.13627484029151984,0.04710807515846306,0.043113706307802965,0.009842429404009222,0.06893141479726927,0.9310685852027307
Gwh,2021-03-30,2021,3,03-30,Tuesday,0.894,125.182,4.076,979.337,183.081738,51.125,56.995,13.659,130.152,1284.1977379999998,1414.349738,0.0006320925977362468,0.08850851853447299,0.0028818897409093307,0.6924291592720613,0.1294458740162046,0.03614735353385416,0.040297670702435555,0.009657441602325945,0.09202250087311856,0.9079774991268814
Gwh,2021-03-31,2021,3,03-31,Wednesday,0.981,129.055,4.316,974.148,191.07149900000002,41.536,53.879,13.796,134.352,1274.430499,1408.7824990000001,0.0006963459587951624,0.09160746963538194,0.0030636382855860557,0.691482184575321,0.1356288136285259,0.029483614418466735,0.0382450804423288,0.009792853055594353,0.09536745387976316,0.9046325461202368
Gwh,2021-04-01,2021,4,04-01,Thursday,0.591,63.951,3.301,953.229,181.837084,71.398,54.75,10.943,67.843,1272.157084,1340.000084,0.0004410447484718217,0.0477246238739788,0.0024634326813967574,0.711364880780112,0.13569930791138668,0.05328208621216773,0.04085820639396318,0.008166417398523088,0.05062910130384738,0.9493708986961525
Gwh,2021-04-02,2021,4,04-02,Friday,0.516,20.006,3.305,956.743,171.81291700000003,167.924,55.08,11.163,23.827,1362.7229169999998,1386.5499169999998,0.00037214671731144035,0.014428618656071077,0.002383614148671144,0.6900169898463167,0.12391397878537398,0.12110923518954711,0.039724498429290954,0.008050918227417846,0.01718437952205366,0.9828156204779464
Gwh,2021-04-03,2021,4,04-03,Saturday,0.569,16.403,3.261,927.967,175.426083,186.894,56.27,11.617,20.233,1358.174083,1378.407083,0.0004127953251383575,0.011899967870376938,0.002365774262348302,0.6732169410943167,0.12726725302237873,0.13558694111846784,0.04082248320832228,0.008427844098650791,0.0146785374578636,0.9853214625421365
Gwh,2021-04-04,2021,4,04-04,Sunday,0.378,14.398,3.256,895.411,178.066917,79.832,57.833,11.725,18.032,1222.8679169999998,1240.899917,0.0003046176366212135,0.011602869661566751,0.0026239021821128864,0.7215819646154429,0.1434982100977931,0.06433395546757861,0.04660569253628212,0.009448787802602455,0.014531389480300852,0.985468610519699
Gwh,2021-04-05,2021,4,04-05,Monday,0.687,26.474,3.233,858.205,166.549762,134.07,50.724,11.64,30.394,1221.188762,1251.582762,0.0005489049712559081,0.02115241660702898,0.0025831292169874102,0.6856957654391217,0.13307131342545606,0.10712036316780144,0.04052788320521787,0.009300223967130669,0.0242844507952723,0.9757155492047277
Gwh,2021-04-06,2021,4,04-06,Tuesday,0.732,93.591,4.0665,920.448,197.696404,122.699,55.113,11.165,98.3895,1307.121404,1405.5109040000002,0.0005208070587832309,0.06658859759369037,0.0028932539679535625,0.6548849940476875,0.14065803647440075,0.08729850451590661,0.03921207572502759,0.007943730616550234,0.07000265862042716,0.9299973413795727
Gwh,2021-04-07,2021,4,04-07,Wednesday,0.78,117.539,3.641,937.165,187.15116700000002,99.439,60.685,11.568,121.96,1296.008167,1417.968167,0.000550082870795505,0.08289255198773443,0.002567758631495428,0.6609210430885505,0.13198545027703715,0.07012780844747976,0.04279715258234003,0.00815815211456718,0.08601039349002536,0.9139896065099746
Gwh,2021-04-08,2021,4,04-08,Thursday,4.738,112.855,3.706,892.247,180.533334,30.045,60.698,11.736,121.299,1175.259334,1296.558334,0.0036542898809518586,0.08704197646999198,0.002858336491939128,0.6881657204325987,0.13924042541382484,0.023172887183030517,0.046814708145634425,0.009051655982028495,0.09355460284288296,0.906445397157117
Gwh,2021-04-09,2021,4,04-09,Friday,0.863,124.445,3.7375,913.662,190.891266,90.555,39.63,11.773,129.0455,1246.511266,1375.5567660000002,0.0006273823235296419,0.09046882184431783,0.002717081615518003,0.6642125011364307,0.13877381924055032,0.06583152526909238,0.02881015235397417,0.008558716216586876,0.09381328578336548,0.9061867142166344
Gwh,2021-04-10,2021,4,04-10,Saturday,1.059,117.572,1.335,885.261,166.68225700000002,100.525,24.208,8.356,119.966,1185.032257,1304.998257,0.0008114953367328521,0.0900936069219593,0.0010229898720853234,0.6783618255821164,0.12772603802795732,0.07703075422575067,0.018550216347147198,0.006403073686250908,0.09192809213077746,0.9080719078692226
Gwh,2021-04-11,2021,4,04-11,Sunday,1.104,78.788,1.309,885.767,157.89181,114.741,24.478,8.377,81.201,1191.2548100000001,1272.4558100000002,0.0008676136265981606,0.061918063779362195,0.0010287194177690145,0.6961082601367508,0.1240843169241374,0.0901728760230974,0.01923681734770813,0.006583332744576804,0.06381439682372937,0.9361856031762706
Gwh,2021-04-12,2021,4,04-12,Monday,1.047,123.178,1.3645,901.693,187.033233,57.854,53.363,8.1735,125.5895,1208.116733,1333.706233,0.0007850304468060471,0.09235766989176243,0.0010230888678766487,0.6760806673083907,0.1402357043644408,0.043378368165727835,0.040011059916820524,0.006128411038175001,0.09416578920644512,0.9058342107935549
Gwh,2021-04-13,2021,4,04-13,Tuesday,0.908,127.854,2.623,891.005,178.11079999999998,61.869,52.378,11.483,131.385,1194.8458,1326.2308,0.0006846470463512083,0.09640403465218875,0.001977785465395616,0.6718325347292492,0.13429849465115723,0.04665025122324108,0.03949387994910086,0.008658372283315997,0.09906646716393556,0.9009335328360645
Gwh,2021-04-14,2021,4,04-14,Wednesday,11.533,128.035,2.9893330000000002,908.895,169.5673,94.849,54.438,11.639,142.557333,1239.3883,1381.945633,0.008345480259569662,0.09264836252787666,0.0021631335767606135,0.6576922986665713,0.12270186029814675,0.0686343932315896,0.039392287728297344,0.008422183711188006,0.10315697636420694,0.896843023635793
Gwh,2021-04-15,2021,4,04-15,Thursday,11.705,123.077,3.235167,935.108,171.154125,102.793,53.768,11.73,138.017167,1274.553125,1412.5702919999999,0.00828631330156843,0.08712982334191692,0.002290269743263155,0.6619904193765955,0.12116503226021406,0.07277018395626858,0.03806394648429998,0.008304011535873361,0.09770640638674852,0.9022935936132515
Gwh,2021-04-16,2021,4,04-16,Friday,12.268,127.15,3.24,934.619,158.31325,108.24,48.731,12.277,142.658,1262.18025,1404.83825,0.008732677943528375,0.09050864040753447,0.002306315335591126,0.6652858434058156,0.11269144330317032,0.07704801602604427,0.03468797920329974,0.008739084375016127,0.10154763368665395,0.8984523663133459
Gwh,2021-04-17,2021,4,04-17,Saturday,12.021,102.973,3.249,863.391,141.807054,110.99,39.501,12.069,118.243,1167.758054,1286.001054,0.009347581763335009,0.08007225163596172,0.0025264364985504903,0.6713765881563577,0.11026978054094191,0.08630630562453644,0.030716149008692798,0.009384906771623843,0.09194626989784721,0.9080537301021526
Gwh,2021-04-18,2021,4,04-18,Sunday,12.007,112.541,3.263,861.404,135.3555,59.916,48.818,11.978,127.811,1117.4715,1245.2825,0.009641988865980208,0.09037387098911291,0.0026202889705749495,0.6917338033739332,0.10869461347124046,0.0481143836840235,0.03920234966764569,0.009618700977489044,0.10263614882566807,0.897363851174332
Gwh,2021-04-19,2021,4,04-19,Monday,12.761,125.19,3.259,886.793,151.073946,27.612,51.43,11.815,141.21,1128.723946,1269.933946,0.010048554131649299,0.09857993039269461,0.00256627520688387,0.6982985239454336,0.11896205033013582,0.021742863152033574,0.04049816934336835,0.009303633497800836,0.11119475973122778,0.8888052402687722
Gwh,2021-04-20,2021,4,04-20,Tuesday,12.441,124.101,3.217,905.806,136.616625,24.454,45.719,11.922,139.759,1124.517625,1264.276625,0.009840409728369375,0.09815968874691486,0.002544538067371134,0.7164618739985009,0.10805912432336555,0.019342285949485147,0.036162180883475566,0.009429898302517458,0.11054463654265537,0.8894553634573447
Gwh,2021-04-21,2021,4,04-21,Wednesday,11.881,118.646,3.163,905.631,129.626,63.0,44.385,11.996,133.69,1154.638,1288.328,0.009222030414614913,0.09209300737079378,0.0024551201246887436,0.7029506461087549,0.10061568172080403,0.04890059053284567,0.034451630330164365,0.009311293397333598,0.10377015791009743,0.8962298420899025
Gwh,2021-04-22,2021,4,04-22,Thursday,12.624,109.415,3.188,905.89,133.943625,116.953,62.659,11.933,125.227,1231.378625,1356.605625,0.00930557839902809,0.0806535060622353,0.0023499828846721763,0.66776223193089,0.09873438715839027,0.08621002142756116,0.04618807326558152,0.008796218871641491,0.09230906734593557,0.9076909326540645
Gwh,2021-04-23,2021,4,04-23,Friday,11.014,100.129,3.182,901.753,121.717125,112.097,66.717,11.974,114.325,1214.258125,1328.583125,0.008290034543378682,0.07536525048065773,0.0023950326781397285,0.6787328418009223,0.09161423377253869,0.08437334321855096,0.05021665467864496,0.009012608827166911,0.08605031770217614,0.9139496822978238
Gwh,2021-04-24,2021,4,04-24,Saturday,2.983,41.545,3.185,874.272,111.33203599999999,131.876,64.555,11.848,47.713,1193.883036,1241.596036,0.0024025527736140423,0.03346096378806416,0.0025652465920082885,0.7041517326493785,0.08966848537844398,0.10621490096316642,0.05199356161604241,0.009542556239282324,0.03842876315368649,0.9615712368463135
Gwh,2021-04-25,2021,4,04-25,Sunday,0.897,30.887,3.196,840.522,116.714714,179.918615,42.912,11.808,34.98,1191.875329,1226.855329,0.0007311375504487049,0.02517574751472592,0.0026050341262364115,0.6851027828074097,0.09513323310510721,0.14665022904261274,0.03497722916929189,0.009624606684167567,0.028511919191411033,0.971488080808589
Gwh,2021-04-26,2021,4,04-26,Monday,9.437,86.148,3.165,914.891,126.14,163.519385,33.266,11.954,98.75,1249.770385,1348.520385,0.006998040300295497,0.06388335019496201,0.002347016800936235,0.6784406154898429,0.09353955743131016,0.12125837089218343,0.0246685184517993,0.00886453043867038,0.07322840729619375,0.9267715927038063
Gwh,2021-04-27,2021,4,04-27,Tuesday,11.27,91.933,3.149,911.163,129.7805,53.492,41.889,12.011,106.352,1148.3355,1254.6875,0.008982316313823163,0.07327163138231632,0.002509788293897883,0.7262071232876712,0.10343651307596512,0.042633723536737236,0.033386002490660024,0.009572901618929016,0.08476373599003736,0.9152362640099626
Gwh,2021-04-28,2021,4,04-28,Wednesday,11.821,91.5,3.176,912.293,135.048447,44.806,31.581,12.174,106.497,1135.9024470000002,1242.3994470000002,0.009514653301354856,0.07364781127433968,0.0025563437006262606,0.7342992643814336,0.10869969986391984,0.03606408559517009,0.025419360960163076,0.009798780922992472,0.0857188082763208,0.9142811917236792
Gwh,2021-04-29,2021,4,04-29,Thursday,11.865,91.44,3.361,923.314,162.16330299999998,46.568,31.829,12.003,106.666,1175.877303,1282.5433030000002,0.009251149627655105,0.07129583834410305,0.0026205742855919772,0.7199086360985036,0.1264388521001072,0.03630910542441154,0.02481709578580989,0.009358748333817465,0.08316756225735014,0.9168324377426498
Gwh,2021-04-30,2021,4,04-30,Friday,12.508,92.929,3.6945,907.982,163.89275,29.752,35.135,11.857,109.1315,1148.61875,1257.75025,0.009944740619212756,0.07388509761775042,0.002937387609344542,0.7219096159988837,0.13030627503353706,0.023654934674034053,0.02793479866133996,0.009427149785897478,0.08676722584630772,0.9132327741536923
Gwh,2021-05-01,2021,5,05-01,Saturday,1.851,33.345,3.111,923.188,157.85414300000002,48.528,32.372,13.176,38.307,1175.118143,1213.425143,0.0015254340250637117,0.027480063514721487,0.0025638169918817976,0.7608116621990912,0.1300897248673543,0.03999257826487942,0.02667820111256752,0.010858519024440554,0.031569314531666996,0.968430685468333
Gwh,2021-05-02,2021,5,05-02,Sunday,0.803,29.683,3.125,841.757,175.588857,37.481,54.033,13.229,33.611,1122.0888569999997,1155.6998569999998,0.0006948170800024597,0.025684004216330023,0.0027039892590382144,0.7283526037504736,0.15193292266713504,0.03243143085376362,0.04675348852275579,0.011446743650501292,0.029082810555370694,0.9709171894446292
Gwh,2021-05-03,2021,5,05-03,Monday,0.64,53.985,3.167,858.189,185.2215,85.39475,65.353,13.062,57.792,1207.22025,1265.01225,0.0005059239544913498,0.04267547606752425,0.0025035330685532885,0.6784037071577765,0.14641874021378054,0.0675050775200003,0.05166195030917684,0.010325591708696891,0.04568493309056889,0.9543150669094311
Gwh,2021-05-04,2021,5,05-04,Tuesday,0.622,27.616,3.212,867.855,152.877333,182.01125,45.447,12.494,31.45,1260.6845830000002,1292.134583,0.0004813740056054207,0.021372386718326846,0.0024858091736408546,0.6716444334962901,0.11831378481106715,0.1408609075204978,0.03517203285007967,0.009669271424492165,0.024339569897573122,0.975660430102427
Gwh,2021-05-05,2021,5,05-05,Wednesday,0.813,38.909,3.6735,901.287,164.11966700000002,152.664,51.002,12.482,43.3955,1281.5546669999999,1324.950167,0.0006136079833408557,0.02936638748316034,0.002772557105538295,0.6802421875539113,0.12386855829574761,0.11522244670202754,0.038493523205842956,0.009420731670431195,0.03275255257203949,0.9672474474279604
Gwh,2021-05-06,2021,5,05-06,Thursday,0.7,75.087,4.788,896.539,182.6445,95.32,33.217,12.528,80.575,1220.2485,1300.8235,0.0005381206597205539,0.057722665680624625,0.0036807453124885893,0.6892087973502938,0.14040682690618672,0.07327665897794743,0.025535362791339486,0.009630822321398714,0.06194153165283377,0.9380584683471662
Gwh,2021-05-07,2021,5,05-07,Friday,0.739,63.077,3.6555,893.928,203.956875,52.016,49.227,12.429,67.4715,1211.556875,1279.028375,0.0005777823341878557,0.049316341398602664,0.0028580288533473696,0.6989117813746704,0.15946235360102937,0.04066837062938498,0.038487809154351245,0.00971753265442606,0.0527521525861379,0.947247847413862
Gwh,2021-05-08,2021,5,05-08,Saturday,0.725,24.453,3.454,793.812,213.845625,127.4205,60.877,12.263,28.632,1208.218125,1236.850125,0.0005861664120379986,0.019770382446296798,0.0027925776374886167,0.6418012853416658,0.1728953417052046,0.10302016180012111,0.04921938298708585,0.009914701670099278,0.023149126495823416,0.9768508735041768
Gwh,2021-05-09,2021,5,05-09,Sunday,1.145,21.498,3.7685,670.435,189.8821,172.37,37.653,12.549,26.4115,1082.8891,1109.3006,0.0010321818991173358,0.01937977857399518,0.0033971855780119474,0.6043763070172322,0.1711728092457536,0.1553861955902665,0.03394300877507864,0.011312533320544493,0.023809146051124466,0.9761908539488756
Gwh,2021-05-10,2021,5,05-10,Monday,0.783,35.064,3.188,858.256,228.4804,133.7975,37.141,12.161,39.035,1269.8358999999998,1308.8709,0.0005982255392796953,0.0267895023107321,0.0024356871254452984,0.6557224245722019,0.17456297637910662,0.10222360356548535,0.028376366225270958,0.009291214282478127,0.02982341497545709,0.9701765850245428
Gwh,2021-05-11,2021,5,05-11,Tuesday,0.88,61.267,3.201,890.449,212.183,80.842,41.927,12.261,65.348,1237.662,1303.01,0.0006753593602504969,0.047019593095985454,0.0024566196729111827,0.683378485199653,0.1628406535636718,0.06204250159246667,0.03217703624684384,0.009409751268217435,0.05015157212914713,0.9498484278708529
Gwh,2021-05-12,2021,5,05-12,Wednesday,0.726,54.918,3.334,901.683,219.1344,65.83,46.8,12.55,58.978,1245.9974,1304.9753999999998,0.0005563323262645412,0.0420835519198293,0.002554837432184546,0.6909578525388296,0.16792224589061222,0.050445395369138765,0.035862744998871245,0.009617039524269962,0.045194721678278385,0.9548052783217217
Gwh,2021-05-13,2021,5,05-13,Thursday,0.809,27.476,3.29,911.468,221.2226,80.166,45.869,12.522,31.575,1271.2476000000001,1302.8226000000002,0.0006209594460519797,0.0210895942394613,0.0025252862515587307,0.699610215542776,0.16980255024743965,0.061532552474911004,0.035207402757673985,0.00961143904012718,0.024235839937072012,0.975764160062928
Gwh,2021-05-14,2021,5,05-14,Friday,0.834,27.713,3.281,934.719,241.876834,83.623,49.899,12.662,31.828,1322.779834,1354.6078340000001,0.0006156763448925985,0.020458319599530678,0.0024221032225331127,0.69002922952238,0.17855856723179114,0.06173225778052011,0.036836491527333065,0.009347354771019285,0.023496099166956386,0.9765039008330435
Gwh,2021-05-15,2021,5,05-15,Saturday,0.657,17.995,3.291,897.28,234.460452,128.76,26.891,12.857,21.943,1300.248452,1322.191452,0.0004969023200128811,0.013609980591524806,0.002489049520795117,0.6786309188754307,0.17732715761045473,0.09738377888106328,0.020338204394926007,0.009724007805792408,0.016595932432332802,0.9834040675676672
Gwh,2021-05-16,2021,5,05-16,Sunday,0.823,17.056,3.302,864.808,244.92121400000002,143.6005,31.53,13.191,21.181,1298.050714,1319.231714,0.0006238479497317482,0.012928737096749328,0.002502971968425556,0.655539122371341,0.1856544315913861,0.10885161300784194,0.023900274428969647,0.009999001585554666,0.016055557014906633,0.9839444429850933
Gwh,2021-05-17,2021,5,05-17,Monday,0.979,50.022,3.285,915.572,245.1165,176.159,50.032,12.729,54.286,1399.6085,1453.8945,0.0006733638513661066,0.03440552254651214,0.0022594486738893365,0.6297375772451165,0.16859304440590428,0.12116353696915422,0.03441240062466705,0.008755105683390368,0.037338335071767585,0.9626616649282324
Gwh,2021-05-18,2021,5,05-18,Tuesday,0.728,53.052,3.5585,942.878,239.892727,81.601,39.531,12.794,57.3385,1316.696727,1374.0352269999998,0.0005298262997153857,0.038610363808380004,0.00258981715321044,0.6862109365701147,0.17458993938879563,0.059387851487740645,0.028770004744572683,0.009311260547470666,0.04173000726130583,0.9582699927386943
Gwh,2021-05-19,2021,5,05-19,Wednesday,0.879,56.479,3.307,980.703,231.904473,104.356,53.629,12.747,60.665,1383.339473,1444.004473,0.0006087238761621204,0.03911275972896519,0.002290159110885247,0.6791550984343799,0.16059816803628418,0.07226847419883303,0.03713908163219381,0.008827534982296416,0.04201164271601256,0.9579883572839875
Gwh,2021-05-20,2021,5,05-20,Thursday,0.66,49.675,3.298,948.553,237.559911,105.164667,61.304,12.436,53.633,1365.017578,1418.650578,0.00046523083995106233,0.03501566965843791,0.0023247444093312175,0.6686304680728787,0.16745484383822667,0.07413007024482388,0.043212896079333214,0.008766076857017288,0.03780564490772019,0.9621943550922798
Gwh,2021-05-21,2021,5,05-21,Friday,0.645,14.851,3.316,899.034,242.829389,192.616647,36.746,12.507,18.812,1383.7330359999999,1402.5450359999998,0.00045987828087111786,0.010588608293359647,0.0023642734563854677,0.6410018765343947,0.17313482474155648,0.137333662774448,0.02619951520758155,0.008917360711403212,0.013412760030616233,0.9865872399693838
Gwh,2021-05-22,2021,5,05-22,Saturday,0.747,14.728,3.333,801.611,248.299429,179.65568599999997,42.341,12.51,18.808,1284.417115,1303.225115,0.0005731933734257416,0.01130119411487861,0.0025575013569317227,0.6150978758570042,0.19052689066692827,0.13785468368601841,0.03248939842599642,0.009599262518816636,0.014431888845236074,0.985568111154764
Gwh,2021-05-23,2021,5,05-23,Sunday,0.693,18.374,3.289,799.845,238.270196,137.688,51.157,13.006,22.356,1239.966196,1262.322196,0.000548988207761816,0.014555713318060041,0.0026055154622346513,0.6336298312225828,0.18875545146478592,0.10907516356465935,0.040526103527375505,0.010303233232539942,0.01771021698805651,0.9822897830119435
Gwh,2021-05-24,2021,5,05-24,Monday,0.683,14.933,3.315,874.722,230.705875,181.643286,41.69,12.473,18.931,1341.234161,1360.1651610000001,0.000502144900916191,0.010978813770690307,0.0024372040212842943,0.6430998419022144,0.16961607429378936,0.13354502174313518,0.030650689486377745,0.00917020988159246,0.013918162692890793,0.9860818373071092
Gwh,2021-05-25,2021,5,05-25,Tuesday,0.959,30.619,3.309,911.473,238.503,182.19171400000002,53.873,12.51,34.887,1398.550714,1433.437714,0.000669021046839849,0.02136053746943622,0.0023084365422242547,0.6358650892870257,0.16638532506198592,0.1271012421541464,0.03758307701397621,0.008727271424365496,0.024337995058500324,0.9756620049414997
Gwh,2021-05-26,2021,5,05-26,Wednesday,0.796,38.085,3.45,932.504,239.012,127.878,51.242,12.72,42.331,1363.356,1405.687,0.0005662711542469981,0.027093513705398146,0.0024543159323519395,0.6633795432411341,0.17003216220965267,0.0909718877673337,0.03645334985668929,0.009048956133193236,0.030114100791997084,0.9698858992080029
Gwh,2021-05-27,2021,5,05-27,Thursday,0.879,57.948,3.269,947.528,245.666875,29.366,64.434,12.625,62.096,1299.619875,1361.715875,0.0006455091081316798,0.042555132876012036,0.002400647638774131,0.6958338500680253,0.18040978996444468,0.021565438531734822,0.047318241039086065,0.009271390773791192,0.045601289622917845,0.9543987103770821
Gwh,2021-05-28,2021,5,05-28,Friday,0.84,63.456,3.296,937.69,240.164125,42.954,62.102,12.496,67.592,1295.406125,1362.998125,0.0006162884486726641,0.046556190236872116,0.002418198484315596,0.6879613278998458,0.17620282859890216,0.031514350028911446,0.04556279195174975,0.00916802435073049,0.049590677169860375,0.9504093228301396
Gwh,2021-05-29,2021,5,05-29,Saturday,0.957,15.877,3.67,905.386,215.66,67.142,54.408,12.74,20.504,1255.336,1275.84,0.0007500940556809632,0.012444350388763483,0.0028765362427890647,0.7096391397040381,0.16903373463757213,0.052625721093554054,0.04264484574868323,0.009985578128918987,0.016070980687233512,0.9839290193127666
Gwh,2021-05-30,2021,5,05-30,Sunday,0.888,17.725,3.315,842.667,204.284786,83.151,62.477,12.728,21.928,1205.3077859999999,1227.2357859999997,0.000723577335447746,0.014443027331994705,0.002701192417803241,0.6866382235695335,0.16645928054773987,0.06775470610339586,0.05090871755266759,0.010371275141417693,0.01786779708524569,0.9821322029147544
Gwh,2021-05-31,2021,5,05-31,Monday,0.923,34.622,3.431,915.859,219.24509899999998,76.622,67.769,12.329,38.976,1291.824099,1330.8000989999998,0.0006935677271842465,0.026015928332148407,0.0025781482903241056,0.6882017822873637,0.16474683099644105,0.05757588991583026,0.050923500870584185,0.009264351580124133,0.029287644349656757,0.9707123556503433
Gwh,2021-06-01,2021,6,06-01,Tuesday,1.193,34.909,3.295,937.636,212.302115,82.646,52.295,11.904,39.397,1296.783115,1336.180115,0.0008928437016891246,0.026125968803240276,0.0024659849095269616,0.7017287485976396,0.1588873480578627,0.0618524397064538,0.039137687661217745,0.00890897856236994,0.02948479741445636,0.9705152025855437
Gwh,2021-06-02,2021,6,06-02,Wednesday,0.562,21.693,2.753,947.767,217.641,65.082,43.596,11.952,25.008,1286.038,1311.046,0.0004286653557541078,0.016546330182159893,0.00209985004340046,0.7229090359911094,0.1660056168891099,0.049641278795709676,0.03325283781042007,0.00911638493233647,0.019074845581314462,0.9809251544186856
Gwh,2021-06-03,2021,6,06-03,Thursday,0.795,23.098,3.307,937.029,214.8605,32.539,48.945,12.022,27.2,1245.3955,1272.5955,0.0006247075366838875,0.01815030777650872,0.002598626193476246,0.7363133061526621,0.1688364448876332,0.025569004447996244,0.038460767777349525,0.009446835227690182,0.02137364150666885,0.9786263584933312
Gwh,2021-06-04,2021,6,06-04,Friday,0.771,49.787,3.291,943.411,226.8605,42.085,34.327,11.961,53.849,1258.6445,1312.4935,0.0005874314806130469,0.03793314024031357,0.0025074409892315657,0.7187928930695656,0.17284695124204424,0.03206492070246443,0.026154034286645988,0.00911318798912147,0.04102801271015818,0.9589719872898419
Gwh,2021-06-05,2021,6,06-05,Saturday,0.804,27.667,3.255,911.724,219.066,48.35,55.259,11.613,31.726,1246.012,1277.738,0.0006292369797251079,0.021653108853301694,0.0025474706082154555,0.7135453434115602,0.1714482937816673,0.03784030842003603,0.04324752022715142,0.009088717718342883,0.024829816441242256,0.9751701835587576
Gwh,2021-06-06,2021,6,06-06,Sunday,0.717,22.285,3.295,899.401,226.773,39.456,52.561,11.787,26.297,1229.978,1256.275,0.0005707349107480447,0.017738950468647388,0.0026228333764502197,0.7159268472269208,0.1805122286123659,0.0314071361763945,0.04183876937772382,0.00938249985074924,0.020932518755845654,0.9790674812441543
Gwh,2021-06-07,2021,6,06-07,Monday,0.749,64.535,3.301,928.036,230.8886,31.021,53.855,11.729,68.585,1255.5296,1324.1146,0.0005656610084957903,0.0487382285490999,0.0024929866342384564,0.7008728700672886,0.17437206719116305,0.023427730500063967,0.04067246143196366,0.008857994617686413,0.051796876191834144,0.9482031238081658
Gwh,2021-06-08,2021,6,06-08,Tuesday,0.687,72.224,3.297,948.222,233.108758,27.33,62.397,11.625,76.208,1282.682758,1358.890758,0.0005055594027375084,0.05314923188255285,0.002426243596543763,0.6977911906587564,0.171543412616248,0.020111991960431008,0.0459175983298578,0.008554771552872684,0.056081034881834115,0.9439189651181659
Gwh,2021-06-09,2021,6,06-09,Wednesday,0.677,59.647,3.3,945.729,231.722142,30.203,63.508,11.768,63.624,1282.930142,1346.554142,0.0005027647822570807,0.04429602801667369,0.0024506998248868036,0.7023326953607187,0.17208527661266515,0.022429844488198826,0.047163346811791254,0.008739344102808456,0.04724949262381758,0.9527505073761824
Gwh,2021-06-10,2021,6,06-10,Thursday,0.607,67.843,3.303,945.143,228.37320000000003,29.366,64.603,10.904,71.753,1278.3891999999998,1350.1422,0.0004495822736301406,0.05024878120245409,0.0024464089782542907,0.7000321892019967,0.1691475164615994,0.021750301560828186,0.04784903397582862,0.008076186345408654,0.05314477245433851,0.9468552275456613
Gwh,2021-06-11,2021,6,06-11,Friday,0.587,55.757,3.405,939.28,232.2357,35.707,62.954,12.035,59.749,1282.2117,1341.9606999999999,0.00043741966512134074,0.0415489067600862,0.0025373321290258354,0.699931078458557,0.17305700532064763,0.026608081741887078,0.04691195502222979,0.008968220902445206,0.044523658554233375,0.9554763414457668
