unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-03-08,2016,3,03-08,Tuesday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-09,2016,3,03-09,Wednesday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-10,2016,3,03-10,Thursday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-11,2016,3,03-11,Friday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-12,2016,3,03-12,Saturday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-13,2016,3,03-13,Sunday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-14,2016,3,03-14,Monday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-15,2016,3,03-15,Tuesday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-16,2016,3,03-16,Wednesday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-17,2016,3,03-17,Thursday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-18,2016,3,03-18,Friday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-19,2016,3,03-19,Saturday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-20,2016,3,03-20,Sunday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-21,2016,3,03-21,Monday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-22,2016,3,03-22,Tuesday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-23,2016,3,03-23,Wednesday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-24,2016,3,03-24,Thursday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-25,2016,3,03-25,Friday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-26,2016,3,03-26,Saturday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-27,2016,3,03-27,Sunday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-28,2016,3,03-28,Monday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-29,2016,3,03-29,Tuesday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-30,2016,3,03-30,Wednesday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-03-31,2016,3,03-31,Thursday,2801.678025806452,187.10031935483872,34.203051612903224,109.23971935483871,246.7090806451613,56.49289032258065,34.83386129032258,102.55364838709679,3022.981396774194,549.8292,3572.810596774194,0.7841664006303666,0.052367824794229835,0.009573149957566838,0.030575289788232454,0.06905182179763715,0.015811890608919136,0.009749708344957678,0.028703914078090243,0.8461073753821633,0.15389262461783665
Gwh,2016-04-01,2016,4,04-01,Friday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-02,2016,4,04-02,Saturday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-03,2016,4,04-03,Sunday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-04,2016,4,04-04,Monday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-05,2016,4,04-05,Tuesday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-06,2016,4,04-06,Wednesday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-07,2016,4,04-07,Thursday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-08,2016,4,04-08,Friday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-09,2016,4,04-09,Saturday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-10,2016,4,04-10,Sunday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-11,2016,4,04-11,Monday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-12,2016,4,04-12,Tuesday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-13,2016,4,04-13,Wednesday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-14,2016,4,04-14,Thursday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-15,2016,4,04-15,Friday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-16,2016,4,04-16,Saturday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-17,2016,4,04-17,Sunday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-18,2016,4,04-18,Monday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-19,2016,4,04-19,Tuesday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-20,2016,4,04-20,Wednesday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-21,2016,4,04-21,Thursday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-22,2016,4,04-22,Friday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-23,2016,4,04-23,Saturday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-24,2016,4,04-24,Sunday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-25,2016,4,04-25,Monday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-26,2016,4,04-26,Tuesday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-27,2016,4,04-27,Wednesday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-28,2016,4,04-28,Thursday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-29,2016,4,04-29,Friday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-04-30,2016,4,04-30,Saturday,2980.02697,186.16072666666665,35.878119999999996,103.32318333333333,289.55279666666667,77.46884666666666,46.959963333333334,119.14539666666666,3202.0658166666663,636.4501866666667,3838.516003333333,0.77634871586107,0.04849809835493882,0.009346872585354276,0.026917481454710207,0.0754335259811921,0.02018197829562086,0.012233884994240931,0.03103944247287281,0.834193686801363,0.16580631319863692
Gwh,2016-05-01,2016,5,05-01,Sunday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-02,2016,5,05-02,Monday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-03,2016,5,05-03,Tuesday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-04,2016,5,05-04,Wednesday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-05,2016,5,05-05,Thursday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-06,2016,5,05-06,Friday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-07,2016,5,05-07,Saturday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-08,2016,5,05-08,Sunday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-09,2016,5,05-09,Monday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-10,2016,5,05-10,Tuesday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-11,2016,5,05-11,Wednesday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-12,2016,5,05-12,Thursday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-13,2016,5,05-13,Friday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
Gwh,2016-05-14,2016,5,05-14,Saturday,2815.7206193548386,184.5119451612903,28.58271612903226,89.74253225806451,382.3796870967742,138.83167741935483,45.35085483870968,95.19344838709678,3028.8152806451612,751.4981999999999,3780.3134806451612,0.7448378643123263,0.0488086361371811,0.007560938074414462,0.023739441905423344,0.10115025884877568,0.03672491134138996,0.011996585751658339,0.025181363628830788,0.8012074385239218,0.19879256147607807
