unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-03-11 09:00:00,2020-03-11,2020,3,03-11,Wednesday,9,20737.0,0.0,878.0,806.0,873.0,262.429,925.573,11.414,21615.0,2878.416,24493.416,0.8466356836465767,0.0,0.035846367856570104,0.03290680238313839,0.03564223136535957,0.010714267050377944,0.03778864491584187,0.00046600278213541137,0.8824820515031467,0.1175179484968532
Mwh,2020-03-11 10:00:00,2020-03-11,2020,3,03-11,Wednesday,10,20442.0,0.0,654.0,803.0,678.0,396.243,1242.188,10.244,21096.0,3129.675,24225.675,0.8438154974010013,0.0,0.026996151810011488,0.03314665122850034,0.02798683628010365,0.0163563244367804,0.05127568168895191,0.0004228571546510056,0.8708116492110127,0.12918835078898733
Mwh,2020-03-11 11:00:00,2020-03-11,2020,3,03-11,Wednesday,11,20078.04,0.0,1070.0,802.0,616.0,474.597,1351.7540000000001,10.23,21148.04,3254.581,24402.621,0.8227821101675923,0.0,0.04384774897745615,0.0328653221307662,0.02524319006552616,0.019448607590143697,0.05539380380492735,0.0004192172635882023,0.8666298591450484,0.1333701408549516
Mwh,2020-03-11 12:00:00,2020-03-11,2020,3,03-11,Wednesday,12,20111.0,0.0,1041.0,802.0,573.0,574.887,1243.4099999999999,10.388,21152.0,3203.6849999999995,24355.684999999998,0.8257209764373288,0.0,0.04274156115912979,0.032928657108186446,0.023526334816696803,0.023603811594705714,0.05105214655223205,0.0004265123317204998,0.8684625375964585,0.1315374624035415
Mwh,2020-03-11 13:00:00,2020-03-11,2020,3,03-11,Wednesday,13,20455.17,0.0,1186.0,804.0,541.0,721.87,1103.981,11.203,21641.17,3182.0539999999996,24823.224,0.8240335743656827,0.0,0.04777783901075864,0.03238902408486505,0.021794107002378098,0.029080428875797926,0.04447371542068831,0.00045131123982928244,0.8718114133764413,0.12818858662355864
Mwh,2020-03-11 14:00:00,2020-03-11,2020,3,03-11,Wednesday,14,20409.0,0.0,1220.0,801.0,901.0,813.866,943.24,10.877,21629.0,3469.9829999999997,25098.983,0.8131405164902498,0.0,0.048607547166353314,0.03191364367233525,0.035897868849905194,0.0324262540836814,0.03758080556491074,0.0004333641725642828,0.8617480636566032,0.13825193634339686
Mwh,2020-03-11 15:00:00,2020-03-11,2020,3,03-11,Wednesday,15,20265.16,0.0,1271.0,801.0,1491.0,886.089,632.662,10.758,21536.16,3821.509,25357.669,0.7991728261773587,0.0,0.05012290364701897,0.03158807696401432,0.05879877996672328,0.034943629873865775,0.024949533018985302,0.00042425035203354054,0.8492957298243777,0.1507042701756222
Mwh,2020-03-11 16:00:00,2020-03-11,2020,3,03-11,Wednesday,16,20179.0,0.0,1262.0,800.0,885.0,1110.037,427.592,10.477,21441.0,3233.106,24674.106,0.8178209171995938,0.0,0.05114673658287761,0.03242265393526315,0.035867560915884854,0.044987931882922126,0.017329584301858797,0.00042461518159968997,0.8689676537824714,0.13103234621752863
Mwh,2020-03-11 17:00:00,2020-03-11,2020,3,03-11,Wednesday,17,20405.0,0.0,1314.0,800.0,802.0,1272.917,343.27099999999996,10.316,21719.0,3228.504,24947.504,0.8179174958745372,0.0,0.052670599832351964,0.03206733627540454,0.03214750461609306,0.0510238218620989,0.01375973323824299,0.0004135083012713416,0.8705880957068891,0.12941190429311084
Mwh,2020-03-11 18:00:00,2020-03-11,2020,3,03-11,Wednesday,18,20657.0,0.0,1515.0,800.0,1060.0,1274.538,196.894,10.447,22172.0,3341.879,25513.879,0.8096377661742458,0.0,0.05937944598702533,0.03135548302945232,0.04154601501402433,0.049954693286740126,0.007717133094501232,0.00040946341401086047,0.8690172121612711,0.13098278783872885
Mwh,2020-03-11 19:00:00,2020-03-11,2020,3,03-11,Wednesday,19,20640.0,0.0,1513.0,797.0,1036.0,1349.716,87.32,10.814,22153.0,3280.85,25433.85,0.8115169351081335,0.0,0.05948765129935107,0.03133619172873946,0.04073311747926484,0.05306770308073689,0.0034332199018237506,0.00042518140195055016,0.8710045864074846,0.12899541359251548
Mwh,2020-03-11 20:00:00,2020-03-11,2020,3,03-11,Wednesday,20,20689.0,0.0,1467.0,796.0,4.0,1352.581,85.858,10.327,22156.0,2248.7660000000005,24404.766,0.8477442479882823,0.0,0.06011120942524096,0.03261657989263245,0.00016390241152076606,0.05542282191929232,0.0035180833120874834,0.0004231550509437378,0.9078554574135232,0.09214454258647678
Mwh,2020-03-11 21:00:00,2020-03-11,2020,3,03-11,Wednesday,21,20828.0,0.0,1243.0,796.0,0.0,1272.588,25.439,10.224,22071.0,2104.2509999999997,24175.251,0.8615422441735971,0.0,0.051416219008439665,0.03292623518159129,0.0,0.052640115298079014,0.0010522744934478654,0.0004229118448449615,0.9129584631820369,0.08704153681796312
Mwh,2020-03-11 22:00:00,2020-03-11,2020,3,03-11,Wednesday,22,21044.0,0.0,1148.0,792.0,0.0,1141.563,0.0,10.076,22192.0,1943.6390000000001,24135.639,0.8719056495666015,0.0,0.047564516522641064,0.03281454449994053,0.0,0.047297815483567686,0.0,0.0004174739272492434,0.9194701660892426,0.08052983391075745
Mwh,2020-03-11 23:00:00,2020-03-11,2020,3,03-11,Wednesday,23,21059.0,0.0,404.0,791.0,0.0,924.039,0.0,9.288,21463.0,1724.327,23187.327,0.9082116278430885,0.0,0.017423310586856346,0.03411346206485982,0.0,0.03985103586972314,0.0,0.00040056363547208353,0.9256349384299449,0.07436506157005505
Mwh,2020-03-12 00:00:00,2020-03-12,2020,3,03-12,Thursday,0,20897.0,0.0,12.0,790.0,0.0,848.71,0.0,8.836,20909.0,1647.546,22556.546,0.9264272996406454,0.0,0.0005319963437664614,0.035023092631292045,0.0,0.03762588474316946,0.0,0.00039172664112670447,0.9269592959844118,0.07304070401558821
Mwh,2020-03-12 01:00:00,2020-03-12,2020,3,03-12,Thursday,1,20892.0,0.0,0.0,790.0,0.0,795.53,0.0,8.643,20892.0,1594.173,22486.173,0.9291042988951478,0.0,0.0,0.0351327013271667,0.0,0.03537863023645687,0.0,0.0003843695412287365,0.9291042988951478,0.0708957011048523
Mwh,2020-03-12 02:00:00,2020-03-12,2020,3,03-12,Thursday,2,20635.0,0.0,6.0,788.0,0.0,780.952,0.0,9.093,20641.0,1578.045,22219.045,0.9287077819951308,0.0,0.0002700386087700889,0.03546507061847168,0.0,0.035147865266036415,0.0,0.00040924351159106974,0.9289778206039009,0.07102217939609917
Mwh,2020-03-12 03:00:00,2020-03-12,2020,3,03-12,Thursday,3,20738.0,0.0,24.0,789.0,0.0,819.549,0.0,9.059,20762.0,1617.608,22379.608,0.9266471512816489,0.0,0.001072404842837283,0.03525530920827567,0.0,0.03662034652260218,0.0,0.00040478814463595605,0.9277195561244862,0.07228044387551381
Mwh,2020-03-12 04:00:00,2020-03-12,2020,3,03-12,Thursday,4,21395.0,0.0,55.0,788.0,8.0,839.845,0.0,8.998,21450.0,1644.843,23094.843,0.9263972913779929,0.0,0.0023814840395321155,0.03412017133002376,0.0003463976784773986,0.036365044785106354,0.0,0.00038961078886745403,0.928778775417525,0.07122122458247497
Mwh,2020-03-12 05:00:00,2020-03-12,2020,3,03-12,Thursday,5,22082.0,0.0,8.0,788.0,212.0,690.786,0.0,8.942,22090.0,1699.728,23789.728,0.9282157408441156,0.0,0.00033627959092260326,0.03312353970587642,0.008911409159448986,0.029037154186882675,0.0,0.0003758765127537398,0.9285520204350383,0.07144797956496182
Mwh,2020-03-12 06:00:00,2020-03-12,2020,3,03-12,Thursday,6,22251.0,0.0,0.0,788.0,1103.0,571.344,13.967,9.294,22251.0,2485.605,24736.605,0.8995171326057072,0.0,0.0,0.03185562448848579,0.04458978909999978,0.02309710649460587,0.0005646288162825901,0.00037571849491876513,0.8995171326057072,0.1004828673942928
Mwh,2020-03-12 07:00:00,2020-03-12,2020,3,03-12,Thursday,7,22344.0,0.0,0.0,785.0,655.0,583.532,223.12,10.475,22344.0,2257.127,24601.127,0.908251073213028,0.0,0.0,0.031909107253501025,0.02662479649814417,0.0237197263361146,0.009069503197963248,0.0004257935012489468,0.908251073213028,0.091748926786972
Mwh,2020-03-12 08:00:00,2020-03-12,2020,3,03-12,Thursday,8,22176.0,0.0,0.0,784.0,951.0,512.372,563.345,10.514,22176.0,2821.2309999999998,24997.231,0.8871382594336149,0.0,0.0,0.03136347381836012,0.038044213777117954,0.02049715026436328,0.02253629612015827,0.00042060658638550804,0.8871382594336149,0.11286174056638512
Mwh,2020-03-12 09:00:00,2020-03-12,2020,3,03-12,Thursday,9,21986.0,0.0,0.0,784.0,992.0,496.916,898.881,10.459,21986.0,3182.256,25168.256,0.8735607266550371,0.0,0.0,0.031150350663947474,0.03941472941152537,0.019743759758324136,0.03571487035096909,0.00041556316019671763,0.8735607266550371,0.1264392733449628
Mwh,2020-03-12 10:00:00,2020-03-12,2020,3,03-12,Thursday,10,22170.0,0.0,0.0,783.0,568.0,473.116,1176.3410000000001,10.348,22170.0,3010.8050000000003,25180.805,0.8804325358144824,0.0,0.0,0.031095113917128544,0.022556864246397208,0.01878875595915222,0.04671578212054778,0.0004109479422917576,0.8804325358144824,0.11956746418551752
Mwh,2020-03-12 11:00:00,2020-03-12,2020,3,03-12,Thursday,11,21951.0,0.0,0.0,782.0,693.0,427.132,1207.353,10.441,21951.0,3119.926,25070.926,0.8755560125700982,0.0,0.0,0.031191508442887192,0.027641579732635323,0.01703694550412697,0.04815749525964857,0.00041645849060381737,0.8755560125700982,0.12444398742990187
Mwh,2020-03-12 12:00:00,2020-03-12,2020,3,03-12,Thursday,12,21697.0,0.0,0.0,783.0,213.0,482.04,1363.326,10.444,21697.0,2851.81,24548.81,0.8838310288767561,0.0,0.0,0.031895639747914456,0.008676591655562936,0.019635982355152855,0.05553531922728637,0.0004254381373272269,0.8838310288767561,0.11616897112324384
Mwh,2020-03-12 13:00:00,2020-03-12,2020,3,03-12,Thursday,13,21777.0,0.0,0.0,783.0,66.0,641.868,1172.68,9.921,21777.0,2673.4689999999996,24450.469,0.8906577620249329,0.0,0.0,0.03202392559422888,0.0026993347244177604,0.026251766377160292,0.047961452191366966,0.00040575908789316063,0.8906577620249329,0.10934223797506704
Mwh,2020-03-12 14:00:00,2020-03-12,2020,3,03-12,Thursday,14,21377.0,0.0,0.0,784.0,569.0,726.765,1220.852,9.754,21377.0,3310.371,24687.371,0.8659083221133591,0.0,0.0,0.03175712796635981,0.02304822170007491,0.02943873610519322,0.049452491316309063,0.0003951007987039203,0.8659083221133591,0.13409167788664092
Mwh,2020-03-12 15:00:00,2020-03-12,2020,3,03-12,Thursday,15,21186.0,0.0,151.0,783.0,1623.0,740.453,857.1129999999999,10.291,21337.0,4013.857,25350.857,0.8357113923209776,0.0,0.005956406128597546,0.030886529792661446,0.06402150428287297,0.02920820388833403,0.03381002070265317,0.0004059428839032937,0.8416677984495751,0.1583322015504249
Mwh,2020-03-12 16:00:00,2020-03-12,2020,3,03-12,Thursday,16,21417.0,0.0,461.0,782.0,704.0,898.518,728.726,9.835,21878.0,3123.079,25001.079,0.8566430272869422,0.0,0.018439204163948283,0.031278650013465414,0.028158784666853776,0.035939168865471764,0.029147781981729667,0.00039338302158878824,0.8750822314508905,0.12491776854910942
Mwh,2020-03-12 17:00:00,2020-03-12,2020,3,03-12,Thursday,17,21836.0,0.0,439.0,781.0,464.0,1224.666,549.012,9.532,22275.0,3028.21,25303.21,0.8629735120563755,0.0,0.017349577385636052,0.030865649061917442,0.018337594321036738,0.048399629928376674,0.021697326149528063,0.0003767110971295737,0.8803230894420115,0.1196769105579885
Mwh,2020-03-12 18:00:00,2020-03-12,2020,3,03-12,Thursday,18,21940.0,0.0,568.0,782.0,929.0,1164.991,298.48299999999995,9.797,22508.0,3184.271,25692.271,0.8539533153764414,0.0,0.022107816004276148,0.03043716921715484,0.03615873427459955,0.04534402583562971,0.01161761838803584,0.0003813209038624885,0.8760611313807175,0.12393886861928244
Mwh,2020-03-12 19:00:00,2020-03-12,2020,3,03-12,Thursday,19,22144.0,0.0,552.0,781.0,1031.0,964.217,118.461,9.766,22696.0,2904.444,25600.444,0.8649849979164425,0.0,0.021562126031876634,0.030507283389303717,0.040272739019682625,0.037664073326228245,0.004627302557721265,0.00038147775874512177,0.886547123948319,0.11345287605168097
Mwh,2020-03-12 20:00:00,2020-03-12,2020,3,03-12,Thursday,20,22247.0,0.0,596.0,780.0,334.0,663.485,96.773,9.398,22843.0,1883.656,24726.656,0.8997172929489536,0.0,0.024103542347173837,0.03154490441408656,0.013507689838852453,0.026832783211769518,0.003913711583159486,0.00038007565600459684,0.9238208352961275,0.07617916470387262
Mwh,2020-03-12 21:00:00,2020-03-12,2020,3,03-12,Thursday,21,22299.0,0.0,425.0,779.0,0.0,701.136,87.697,9.072,22724.0,1576.905,24300.905,0.9176201462455823,0.0,0.01748906059259933,0.03205641929796442,0.0,0.028852258794476997,0.003608795639503961,0.00037331942987308493,0.9351092068381816,0.06489079316181846
Mwh,2020-03-12 22:00:00,2020-03-12,2020,3,03-12,Thursday,22,22286.0,0.0,311.0,780.0,0.0,533.034,3.828,9.416,22597.0,1326.278,23923.278,0.931561301925263,0.0,0.012999890734037367,0.03260422756446671,0.0,0.022280976712305063,0.00016001151681638276,0.00039359154711156227,0.9445611926593004,0.05543880734069972
Mwh,2020-03-12 23:00:00,2020-03-12,2020,3,03-12,Thursday,23,21763.0,0.0,0.0,780.0,0.0,433.004,0.0,8.379,21763.0,1221.3829999999998,22984.383,0.9468603094544673,0.0,0.0,0.03393608608070967,0.0,0.018839052586271294,0.0,0.00036455187855162345,0.9468603094544673,0.05313969054553258
Mwh,2020-03-13 00:00:00,2020-03-13,2020,3,03-13,Friday,0,21233.0,0.0,0.0,780.0,0.0,437.413,0.0,7.584,21233.0,1224.997,22457.997,0.9454538621587669,0.0,0.0,0.03473150343728339,0.0,0.019476937324374922,0.0,0.0003376970795748169,0.9454538621587669,0.054546137841233126
Mwh,2020-03-13 01:00:00,2020-03-13,2020,3,03-13,Friday,1,20898.0,0.0,0.0,778.0,0.0,419.874,0.0,7.432,20898.0,1205.306,22103.306,0.9454694243476519,0.0,0.0,0.0351983544905002,0.0,0.018995981868051775,0.0,0.00033623929379614074,0.9454694243476519,0.05453057565234812
Mwh,2020-03-13 02:00:00,2020-03-13,2020,3,03-13,Friday,2,20577.0,0.0,0.0,778.0,0.0,466.359,0.0,8.034,20577.0,1252.393,21829.393,0.9426281344607246,0.0,0.0,0.035640019857629573,0.0,0.02136380979535253,0.0,0.00036803588629331105,0.9426281344607246,0.05737186553927542
Mwh,2020-03-13 03:00:00,2020-03-13,2020,3,03-13,Friday,3,20943.0,0.0,0.0,778.0,0.0,492.134,0.0,7.717,20943.0,1277.851,22220.851,0.9424931565402244,0.0,0.0,0.03501216042535905,0.0,0.02214739660510752,0.0,0.0003472864293091205,0.9424931565402244,0.05750684345977569
Mwh,2020-03-13 04:00:00,2020-03-13,2020,3,03-13,Friday,4,22020.0,0.0,0.0,785.0,0.0,415.791,0.0,7.115,22020.0,1207.906,23227.906,0.9479976369802772,0.0,0.0,0.033795556086717415,0.0,0.017900494345034806,0.0,0.00030631258797069355,0.9479976369802772,0.052002363019722914
Mwh,2020-03-13 05:00:00,2020-03-13,2020,3,03-13,Friday,5,22714.0,0.0,0.0,785.0,194.0,516.202,0.0,7.505,22714.0,1502.707,24216.707,0.9379475087178452,0.0,0.0,0.03241563768352155,0.00801099835745628,0.02131594522740024,0.0,0.0003099100137768525,0.9379475087178452,0.062052491282154926
Mwh,2020-03-13 06:00:00,2020-03-13,2020,3,03-13,Friday,6,22730.0,0.0,0.0,784.0,340.0,572.157,30.891999999999996,7.396,22730.0,1734.4450000000002,24464.445,0.9291034397060715,0.0,0.0,0.0320465066752996,0.013897719731635031,0.02338728714262678,0.001262730464557851,0.0003023162798093315,0.9291034397060715,0.0708965602939286
Mwh,2020-03-13 07:00:00,2020-03-13,2020,3,03-13,Friday,7,22674.0,0.0,0.0,782.0,122.0,577.023,463.518,8.077,22674.0,1952.6180000000002,24626.618,0.9207110777452268,0.0,0.0,0.03175425874555735,0.004953989216058819,0.023430866552605806,0.018821829290566815,0.0003279784499844843,0.9207110777452268,0.07928892225477328
Mwh,2020-03-13 08:00:00,2020-03-13,2020,3,03-13,Friday,8,22758.0,0.0,0.0,782.0,233.0,613.561,1031.793,9.148,22758.0,2669.5020000000004,25427.502,0.895015169008737,0.0,0.0,0.030754102388822938,0.009163306721989443,0.024129818178757787,0.04057783576223885,0.00035976793945390306,0.895015169008737,0.10498483099126293
Mwh,2020-03-13 09:00:00,2020-03-13,2020,3,03-13,Friday,9,22638.0,0.0,0.0,782.0,6.0,632.804,1401.073,9.522,22638.0,2831.3990000000003,25469.399,0.8888313383444972,0.0,0.0,0.030703512085228236,0.00023557681906824734,0.024845658902277197,0.05501005343706775,0.0003738604118613085,0.8888313383444972,0.11116866165550275
Mwh,2020-03-13 10:00:00,2020-03-13,2020,3,03-13,Friday,10,22630.0,0.0,0.0,780.0,109.0,564.475,1683.7659999999998,9.241,22630.0,3146.482,25776.482,0.8779320622573709,0.0,0.0,0.030260141783506375,0.004228660838977173,0.02189883786313431,0.06532179216698383,0.0003585050900274133,0.8779320622573709,0.12206793774262911
Mwh,2020-03-13 11:00:00,2020-03-13,2020,3,03-13,Friday,11,22765.0,0.0,0.0,780.0,198.0,440.524,1757.2350000000001,9.386,22765.0,3185.145,25950.145,0.8772590673385448,0.0,0.0,0.030057635516102126,0.007630015169472078,0.016975781830891504,0.06771580659761246,0.00036169354737709554,0.8772590673385448,0.12274093266145526
Mwh,2020-03-13 12:00:00,2020-03-13,2020,3,03-13,Friday,12,22703.0,0.0,0.0,779.0,174.0,408.728,1756.657,9.3,22703.0,3127.6850000000004,25830.685,0.8789159095084005,0.0,0.0,0.030157930383960006,0.00673617443749556,0.015823351180969454,0.06800659757958412,0.00036003690959027993,0.8789159095084005,0.12108409049159943
Mwh,2020-03-13 13:00:00,2020-03-13,2020,3,03-13,Friday,13,22551.0,0.0,0.0,779.0,213.0,438.379,1696.5500000000002,8.647,22551.0,3135.576,25686.576,0.8779293900440448,0.0,0.0,0.030327124954295192,0.00829226908249663,0.01706646304279714,0.06604811789628949,0.0003366349800767529,0.8779293900440448,0.1220706099559552
Mwh,2020-03-13 14:00:00,2020-03-13,2020,3,03-13,Friday,14,22486.0,0.0,0.0,779.0,0.0,482.788,1589.391,8.682,22486.0,2859.861,25345.861,0.8871665476268492,0.0,0.0,0.03073480123638333,0.0,0.019048001565225976,0.06270810843632418,0.00034254113521730434,0.8871665476268492,0.11283345237315077
Mwh,2020-03-13 15:00:00,2020-03-13,2020,3,03-13,Friday,15,22602.0,0.0,0.0,778.0,70.0,435.977,1323.3339999999998,8.929,22602.0,2616.24,25218.239999999998,0.8962560432448895,0.0,0.0,0.03085068585277958,0.0027757686499930213,0.017288161267400105,0.052475271866712345,0.0003540691182255384,0.8962560432448895,0.10374395675511058
Mwh,2020-03-13 16:00:00,2020-03-13,2020,3,03-13,Friday,16,22673.0,0.0,0.0,776.0,396.0,309.057,1037.284,9.288,22673.0,2527.6290000000004,25200.629,0.899699765430458,0.0,0.0,0.030792882193535723,0.015713893490515652,0.01226386055681388,0.041161036099535454,0.0003685622291411853,0.899699765430458,0.1003002345695419
Mwh,2020-03-13 17:00:00,2020-03-13,2020,3,03-13,Friday,17,22992.0,0.0,0.0,776.0,556.0,349.257,697.637,9.121,22992.0,2388.0150000000003,25380.015,0.9059096300770508,0.0,0.0,0.03057523803669935,0.021907000448975308,0.013761102978071527,0.027487651209031988,0.00035937725017104997,0.9059096300770508,0.09409036992294924
Mwh,2020-03-13 18:00:00,2020-03-13,2020,3,03-13,Friday,18,23116.0,0.0,0.0,776.0,1235.0,368.08,390.719,9.229,23116.0,2779.028,25895.028,0.8926810196922745,0.0,0.0,0.02996714272716755,0.04769255318047928,0.014214311720381225,0.015088572215484765,0.0003564004642126666,0.8926810196922745,0.10731898030772548
Mwh,2020-03-13 19:00:00,2020-03-13,2020,3,03-13,Friday,19,23032.0,0.0,0.0,774.0,1801.0,438.999,332.479,9.102,23032.0,3355.5799999999995,26387.579999999998,0.8728348715569977,0.0,0.0,0.029331981182056106,0.06825180634222616,0.016636576753154327,0.012599829162052755,0.00034493500351301637,0.8728348715569977,0.12716512844300235
Mwh,2020-03-13 20:00:00,2020-03-13,2020,3,03-13,Friday,20,22202.0,0.0,0.0,774.0,931.0,595.343,330.139,8.845,22202.0,2639.3269999999998,24841.327,0.8937525761003025,0.0,0.0,0.03115775578333637,0.03747786903654543,0.023965829200670315,0.01328990999554895,0.00035605988359639564,0.8937525761003025,0.10624742389969745
Mwh,2020-03-13 21:00:00,2020-03-13,2020,3,03-13,Friday,21,21966.0,0.0,0.0,773.0,270.0,465.62,259.432,8.862,21966.0,1776.914,23742.914,0.9251602393876337,0.0,0.0,0.03255708208352184,0.011371813923093011,0.019610903699520624,0.010926712702577283,0.0003732482036535195,0.9251602393876337,0.07483976061236627
Mwh,2020-03-13 22:00:00,2020-03-13,2020,3,03-13,Friday,22,22399.0,0.0,0.0,773.0,0.0,374.073,46.024,8.574,22399.0,1201.6709999999998,23600.671,0.9490831849653767,0.0,0.0,0.03275330603947659,0.0,0.015850100194185156,0.0019501140454862493,0.00036329475547538457,0.9490831849653767,0.05091681503462338
Mwh,2020-03-13 23:00:00,2020-03-13,2020,3,03-13,Friday,23,22401.0,0.0,0.0,771.0,0.0,405.225,35.651,7.443,22401.0,1219.319,23620.319,0.9483783855755716,0.0,0.0,0.03264138812011811,0.0,0.017155780156906435,0.001509336093217031,0.0003151100541868211,0.9483783855755716,0.05162161442442839
Mwh,2020-03-14 00:00:00,2020-03-14,2020,3,03-14,Saturday,0,22380.0,0.0,0.0,770.0,0.0,354.804,35.715,7.193,22380.0,1167.712,23547.712,0.9504108084895891,0.0,0.0,0.03269956758431562,0.0,0.015067451139201974,0.0015167078652906917,0.0003054649216025744,0.9504108084895891,0.049589191510410864
Mwh,2020-03-14 01:00:00,2020-03-14,2020,3,03-14,Saturday,1,22067.0,0.0,0.0,771.0,0.0,387.754,16.495,7.211,22067.0,1182.4599999999998,23249.46,0.9491403241193559,0.0,0.0,0.033162060538180244,0.0,0.016677978757356087,0.0007094788438097057,0.0003101577412980775,0.9491403241193559,0.050859675880644106
Mwh,2020-03-14 02:00:00,2020-03-14,2020,3,03-14,Saturday,2,21933.0,0.0,0.0,846.0,0.0,408.795,0.0,7.343,21933.0,1262.1380000000001,23195.138,0.9455860965345411,0.0,0.0,0.03647316088397491,0.0,0.01762416761650653,0.0,0.0003165749649775742,0.9455860965345411,0.05441390346545902
Mwh,2020-03-14 03:00:00,2020-03-14,2020,3,03-14,Saturday,3,22162.0,0.0,0.0,1019.0,0.0,503.786,0.0,7.379,22162.0,1530.165,23692.165,0.9354147246568644,0.0,0.0,0.04300999929723603,0.0,0.021263822871400734,0.0,0.0003114531744988269,0.9354147246568644,0.06458527534313559
Mwh,2020-03-14 04:00:00,2020-03-14,2020,3,03-14,Saturday,4,22226.0,0.0,0.0,1038.0,0.0,619.77,0.0,7.391,22226.0,1665.161,23891.161,0.9303022151162934,0.0,0.0,0.043447030472901674,0.0,0.025941393136984844,0.0,0.0003093612738200542,0.9303022151162934,0.06969778488370658
Mwh,2020-03-14 05:00:00,2020-03-14,2020,3,03-14,Saturday,5,22386.0,0.0,0.0,1051.0,113.0,637.151,10.31,7.392,22386.0,1818.8529999999998,24204.853,0.9248558543197929,0.0,0.0,0.04342104453185483,0.004668485282682775,0.026323274923421347,0.00042594763950849036,0.00030539330273974397,0.9248558543197929,0.07514414568020718
Mwh,2020-03-14 06:00:00,2020-03-14,2020,3,03-14,Saturday,6,22446.0,0.0,0.0,1065.0,420.0,627.013,94.107,7.651,22446.0,2213.7709999999997,24659.771,0.9102274307413479,0.0,0.0,0.043187748985990176,0.01703178833250317,0.02542655404220907,0.003816215487159228,0.0003102624107904327,0.9102274307413479,0.08977256925865207
Mwh,2020-03-14 07:00:00,2020-03-14,2020,3,03-14,Saturday,7,22331.0,0.0,0.0,1081.0,125.0,564.43,515.596,8.752,22331.0,2294.778,24625.778,0.9068139897955712,0.0,0.0,0.043897090276701106,0.005075981761875706,0.022920291086844038,0.020937247139968532,0.0003553999390394895,0.9068139897955712,0.09318601020442886
Mwh,2020-03-14 08:00:00,2020-03-14,2020,3,03-14,Saturday,8,22137.0,0.0,0.0,1095.0,629.0,423.224,1163.361,8.985,22137.0,3319.57,25456.57,0.8695986929896683,0.0,0.0,0.04301443595896855,0.024708749057708874,0.016625334834975802,0.045699833088275445,0.0003529540704030433,0.8695986929896683,0.13040130701033173
Mwh,2020-03-14 09:00:00,2020-03-14,2020,3,03-14,Saturday,9,21810.0,0.0,0.0,1114.0,775.0,371.955,1548.4989999999998,8.98,21810.0,3818.4339999999997,25628.434,0.8510079078573431,0.0,0.0,0.04346734568331408,0.030239850004100913,0.014513372139710134,0.0604211322470971,0.00035039206843461446,0.8510079078573431,0.14899209214265685
Mwh,2020-03-14 10:00:00,2020-03-14,2020,3,03-14,Saturday,10,21541.0,0.0,0.0,1136.0,657.0,279.684,1727.9599999999998,8.794,21541.0,3809.438,25350.438000000002,0.849728908037013,0.0,0.0,0.044811849010261674,0.025916711971603803,0.011032708783966573,0.06816292483782725,0.0003468973593276771,0.849728908037013,0.150271091962987
Mwh,2020-03-14 11:00:00,2020-03-14,2020,3,03-14,Saturday,11,21231.0,0.0,0.0,1150.0,531.0,243.741,1821.624,8.727,21231.0,3755.0919999999996,24986.092,0.8497127121760377,0.0,0.0,0.04602560496455388,0.02125182281406792,0.009755066938839416,0.07290551879821783,0.0003492743082831841,0.8497127121760377,0.1502872878239622
Mwh,2020-03-14 12:00:00,2020-03-14,2020,3,03-14,Saturday,12,21168.0,0.0,0.0,1163.0,874.0,254.253,1830.213,8.724,21168.0,4130.1900000000005,25298.190000000002,0.8367397035123856,0.0,0.0,0.04597166832884091,0.03454792615598191,0.010050244701300764,0.07234561049624498,0.0003448468052457508,0.8367397035123856,0.16326029648761434
Mwh,2020-03-14 13:00:00,2020-03-14,2020,3,03-14,Saturday,13,21295.0,0.0,0.0,1182.0,528.0,335.775,1791.0010000000002,8.731,21295.0,3845.5070000000005,25140.507,0.8470394013931382,0.0,0.0,0.04701575827408731,0.021001963086901946,0.013355935900576705,0.07123965320190241,0.00034728814339344866,0.8470394013931382,0.15296059860686184
Mwh,2020-03-14 14:00:00,2020-03-14,2020,3,03-14,Saturday,14,20860.0,0.0,0.0,1197.0,578.0,454.214,1721.246,8.807,20860.0,3959.267,24819.267,0.8404760704657394,0.0,0.0,0.04822866041934276,0.023288358999482138,0.01830086279340965,0.06935120203187306,0.000354845290153009,0.8404760704657394,0.15952392953426062
Mwh,2020-03-14 15:00:00,2020-03-14,2020,3,03-14,Saturday,15,20866.0,0.0,0.0,1211.0,517.0,579.949,1478.868,8.797,20866.0,3795.614,24661.614,0.8460922306220509,0.0,0.0,0.04910465308556042,0.020963753629425874,0.023516262966406007,0.05996639149408469,0.00035670820247206853,0.8460922306220509,0.15390776937794906
Mwh,2020-03-14 16:00:00,2020-03-14,2020,3,03-14,Saturday,16,21059.0,0.0,0.0,1225.0,459.0,801.006,1258.8780000000002,8.718,21059.0,3752.602,24811.602,0.848756158510039,0.0,0.0,0.0493720639239659,0.01849941007436763,0.03228352606977977,0.05073747354161171,0.0003513678802360283,0.848756158510039,0.15124384148996103
