unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2022-03-23,2022,3,03-23,Wednesday,14.155,153.694,3.924,778.347,167.06054200000003,60.034,61.982,13.72,171.773,1081.1435419999998,1252.916542,0.011297639966828692,0.12266898460344536,0.0031318925630403243,0.6212281296546247,0.13333732646974664,0.047915402173690835,0.04947017452659668,0.010950450042026823,0.1370985171333144,0.8629014828666856
Gwh,2022-03-24,2022,3,03-24,Thursday,13.311,155.491,4.5,779.194,161.3355,56.885,62.305,13.676,173.302,1073.3955,1246.6975,0.010677008656871455,0.12472231635982266,0.003609536395156002,0.6250064670860412,0.12941030201793138,0.045628550630766485,0.049976036688932156,0.010969782164478553,0.1390088614118501,0.86099113858815
Gwh,2022-03-25,2022,3,03-25,Friday,13.763,153.56,4.52,772.968,143.90225,101.135,57.494,13.95,171.843,1089.44925,1261.29225,0.010911824757505646,0.1217481515485408,0.0035836262372975014,0.6128381427857025,0.11409112360755409,0.0801836370595316,0.04558340860335898,0.011060085400508882,0.13624360254334394,0.863756397456656
Gwh,2022-03-26,2022,3,03-26,Saturday,0.834,109.934,4.532,693.575,121.132875,151.076,62.243,13.574,115.3,1041.600875,1156.900875,0.0007208914938369287,0.09502456292981885,0.00391736241015463,0.5995111724675634,0.10470462735193281,0.1305868145358607,0.05380149790274815,0.011733070908084496,0.09966281683381041,0.9003371831661896
Gwh,2022-03-27,2022,3,03-27,Sunday,0.456,107.801,4.531,708.873,118.197071,77.871,55.327,13.475,112.788,973.743071,1086.5310709999999,0.0004196842705844719,0.09921575450279968,0.0041701522588119344,0.6524185261886544,0.10878388492950884,0.07166937244448116,0.05092077113734008,0.012401854267819647,0.10380559103219608,0.896194408967804
Gwh,2022-03-28,2022,3,03-28,Monday,9.784,143.165,4.525,722.808,152.799929,41.976,51.015,13.144,157.474,981.742929,1139.216929,0.008588355519425397,0.12566965637147762,0.003972026648139813,0.6344779309367163,0.13412715797168426,0.03684636255962801,0.044780760100519894,0.011537749892408772,0.1382300385390428,0.8617699614609572
Gwh,2022-03-29,2022,3,03-29,Tuesday,14.046,156.884,5.108,728.262,144.984278,48.562,32.715,13.207,176.038,967.7302779999999,1143.768278,0.012280459486567434,0.13716414680981384,0.004465939559831016,0.6367216279799639,0.12676018454849994,0.042457900725237634,0.02860282159355359,0.011546919296532546,0.15391054585621233,0.8460894541437876
Gwh,2022-03-30,2022,3,03-30,Wednesday,4.263,155.805,4.481,720.551,178.108833,39.294,21.197,13.001,164.549,972.151833,1136.700833,0.003750327154022592,0.13706772747654,0.003942110245642795,0.6338967818808663,0.1566892781541579,0.03456846239506538,0.01864782657373138,0.011437486119973661,0.14476016487620538,0.8552398351237945
Gwh,2022-03-31,2022,3,03-31,Thursday,6.991,140.47,4.539,710.823,181.487389,136.3355,37.161,13.037,152.0,1078.843889,1230.843889,0.005679842961790908,0.11412495220179787,0.0036877138039720972,0.577508655933214,0.14744955929987966,0.11076587471280852,0.03019148109041796,0.01059191999611902,0.12349250896756088,0.8765074910324391
Gwh,2022-04-01,2022,4,04-01,Friday,10.488,146.476,4.197381,727.807,206.57028599999998,187.79622,39.332,11.201,161.161381,1172.706506,1333.867887,0.007862847664462888,0.10981297430395368,0.0031467741602508492,0.5456364960077938,0.15486562650863187,0.14079071985335231,0.029487178140603962,0.008397383360950498,0.12082259612866741,0.8791774038713325
Gwh,2022-04-02,2022,4,04-02,Saturday,12.823,151.849,3.482619,725.439,178.803,170.60178,39.317,11.11,168.154619,1125.27078,1293.425399,0.009913984996671617,0.11740066347653344,0.002692554980513414,0.5608665181315184,0.13823990168914257,0.13189920356589502,0.03039757842268876,0.008589594737036705,0.13000720345371847,0.8699927965462816
Gwh,2022-04-03,2022,4,04-03,Sunday,10.855,142.253,4.3975,749.467,166.04638,75.14,44.448,11.307,157.5055,1046.40838,1203.9138799999998,0.00901642565994837,0.11815878391567344,0.0036526699069205854,0.6225254251574872,0.1379221410754065,0.062413102173055776,0.036919584314452795,0.009391867797055385,0.13082787948254243,0.8691721205174578
Gwh,2022-04-04,2022,4,04-04,Monday,9.749,161.171,3.4565,765.949,218.1065,132.6465,62.346,11.268,174.3765,1190.316,1364.6925,0.007143733844803866,0.1181005977537064,0.0025328050091870512,0.5612612365056596,0.15982098531354133,0.09719881951428617,0.045685016954368836,0.008256805104446607,0.12777713660769732,0.8722228633923026
Gwh,2022-04-05,2022,4,04-05,Tuesday,1.206,150.454,3.6315,762.785,173.298334,134.023,47.346,11.226,155.2915,1128.678334,1283.969834,0.0009392744035449044,0.11717876543196108,0.002828337476346037,0.5940832718971807,0.13497072081523687,0.1043817358095346,0.03687469810135741,0.00874319606483839,0.12094637731185202,0.8790536226881479
Gwh,2022-04-06,2022,4,04-06,Wednesday,0.68,141.924,3.337,761.176,163.46242900000001,149.026434,28.127,10.765,145.941,1112.5568629999998,1258.4978629999998,0.0005403267021677891,0.11277253952714898,0.002651573831079283,0.6048289968371604,0.1298869341028035,0.11841612002800836,0.02234966051746089,0.008553848454170957,0.11596444006039605,0.8840355599396039
Gwh,2022-04-07,2022,4,04-07,Thursday,1.013,84.601,3.35,744.912,197.25757099999998,186.497512,30.113,10.878,88.964,1169.658083,1258.6220830000002,0.0008048484240682116,0.06721715846455555,0.0026616408890705913,0.591847235211747,0.15672501989622245,0.14817594138780096,0.02392537077390529,0.008642784952629818,0.07068364777769436,0.9293163522223055
Gwh,2022-04-08,2022,4,04-08,Friday,0.793,123.43,3.324,751.71,229.407,162.628054,33.416,11.137,127.547,1188.298054,1315.845054,0.0006026545432453327,0.09380283767058185,0.002526133293502504,0.5712754687300744,0.17434195561447924,0.12359210038114413,0.025395087285102185,0.008463762481870455,0.09693162550732969,0.9030683744926704
Gwh,2022-04-09,2022,4,04-09,Saturday,0.916,123.282,3.549,728.644,218.24189,75.122,56.663,11.077,127.747,1089.74789,1217.4948900000002,0.0007523645540721735,0.10125874121738612,0.0029150019676879298,0.5984780765691755,0.17925487145165758,0.06170210702075307,0.0465406470823052,0.009098190136962298,0.10492610773914622,0.8950738922608538
Gwh,2022-04-10,2022,4,04-10,Sunday,0.591,99.352,3.546,727.273,188.63710999999998,55.931,70.111,10.865,103.489,1052.81711,1156.3061099999998,0.0005111103321939552,0.08592188447399973,0.003066661993163731,0.6289623428522748,0.16313769197327863,0.0483704094584435,0.06063359813950998,0.009396300777135911,0.08949965679935741,0.9105003432006428
Gwh,2022-04-11,2022,4,04-11,Monday,1.019,78.955,3.573,742.532,211.876833,171.1425,52.232,10.672,83.547,1188.455333,1272.0023330000001,0.0008010991596192298,0.06207142703408862,0.0028089571121879377,0.5837505016588675,0.16656953175572514,0.13454574379306583,0.04106281776764634,0.008389921718799237,0.06568148330589578,0.9343185166941042
Gwh,2022-04-12,2022,4,04-12,Tuesday,1.016,92.025,3.59,768.772,198.18066700000003,121.032,39.582,10.923,96.631,1138.4896669999998,1235.120667,0.0008225916925734674,0.07450689026483598,0.0029065985987586102,0.6224266345306002,0.1604544983295952,0.09799204501530699,0.032047071235672235,0.008843670332657465,0.07823608055616804,0.9217639194438318
Gwh,2022-04-13,2022,4,04-13,Wednesday,0.537,119.963,3.592,775.494,196.446125,28.621,36.786,11.148,124.092,1048.495125,1172.587125,0.0004579617058306009,0.10230625720029118,0.003063311820006552,0.661352989015635,0.1675322206867997,0.0244084208241669,0.031371656072038144,0.009507182675231915,0.10582753072612834,0.8941724692738716
Gwh,2022-04-14,2022,4,04-14,Thursday,0.342,110.054,3.378,782.7,179.442275,27.227,61.63,11.691,113.774,1062.690275,1176.4642749999998,0.0002907015599772463,0.09354640199337971,0.00287131540819631,0.6652985701584523,0.15252675224668427,0.023143074191521885,0.05238578111519792,0.009937403326590603,0.09670841896155327,0.9032915810384469
Gwh,2022-04-15,2022,4,04-15,Friday,0.441,64.067,3.42,764.79,172.72728700000002,46.504,62.252,11.816,67.928,1058.089287,1126.0172870000001,0.0003916458522363698,0.05689699504586734,0.0030372535479555205,0.6791991640178078,0.1533966565115443,0.04129954356553319,0.05528511925945236,0.01049362219960305,0.060325894446059236,0.9396741055539407
Gwh,2022-04-16,2022,4,04-16,Saturday,0.482,27.719,3.378,675.538,183.877938,107.181,69.96,11.346,31.579,1047.902938,1079.4819380000001,0.0004465104815862143,0.025678058172382313,0.0031292788522784896,0.6257983354974855,0.1703390594387138,0.09928929445413286,0.06480886575056338,0.010510597352857236,0.029253847506247016,0.9707461524937528
Gwh,2022-04-17,2022,4,04-17,Sunday,0.438,19.219,3.372,635.5665,187.560375,96.4745,70.441,12.8975,23.029,1002.939875,1025.968875,0.00042691353575419135,0.01873253708598129,0.0032866494122445965,0.6194793189998088,0.18281292890098638,0.09403257969204963,0.0686580282467146,0.012571044126460465,0.022446100033980076,0.9775538999660199
Gwh,2022-04-18,2022,4,04-18,Monday,0.64,41.01,3.37,679.344,174.027,54.308,58.09,16.424,45.02,982.193,1027.213,0.0006230450743906084,0.0399235601574357,0.0032807217198380476,0.6613467703387711,0.1694166643140225,0.05286926859375806,0.05655107558023507,0.015988894221548988,0.043827326951664365,0.9561726730483356
Gwh,2022-04-19,2022,4,04-19,Tuesday,0.349,114.805,3.382,749.675,181.453,52.165,47.097,16.882,118.536,1047.272,1165.808,0.000299363188449556,0.09847676461304092,0.0029009922731701963,0.6430518575957619,0.15564569809093778,0.04474579004432977,0.04039859050546917,0.014480943688840703,0.10167712007466066,0.8983228799253393
Gwh,2022-04-20,2022,4,04-20,Wednesday,0.407,123.086,3.6,746.152,177.936046,80.475,32.029,17.777,127.093,1054.369046,1181.462046,0.0003444884254876859,0.10418108682942828,0.0030470720681957477,0.6315496993967761,0.15060665435883158,0.06811475685779245,0.027109630908956003,0.01504661115453217,0.10757264732311171,0.8924273526768882
Gwh,2022-04-21,2022,4,04-21,Thursday,0.307,105.494,3.601,738.139,180.86923199999998,78.094,42.974,17.302,109.402,1057.3782319999998,1166.7802319999998,0.00026311724485918446,0.09041462745659545,0.0030862710056609875,0.6326289902381549,0.15501568079360467,0.06693119908805586,0.03683127192370877,0.014828842249360291,0.09376401570711562,0.9062359842928843
Gwh,2022-04-22,2022,4,04-22,Friday,0.383,103.647,3.786,735.24,165.831722,81.889,57.215,17.213,107.816,1057.3887220000001,1165.2047220000002,0.0003286976037503562,0.08895175074650959,0.0032492144328951657,0.6309964130062974,0.1423198163112147,0.07027863726765775,0.04910295926521314,0.014772511366461832,0.0925296627831551,0.9074703372168449
Gwh,2022-04-23,2022,4,04-23,Saturday,0.598,28.578,3.542,668.256,181.6545,121.186,27.754,17.454,32.718,1016.3045,1049.0225,0.0005700545031207624,0.02724250433141329,0.0033764766723306697,0.6370273278218531,0.17316549454373,0.11552278430634233,0.026457011169922474,0.01663834665128727,0.031189035506864728,0.9688109644931352
Gwh,2022-04-24,2022,4,04-24,Sunday,0.554,38.886,3.5435,668.107,184.3325,71.657,35.674,17.299,42.9835,977.0695,1020.053,0.0005431090345305587,0.03812154858620092,0.0034738391044386906,0.6549728298431552,0.18070874748665022,0.07024831062699682,0.03497269259538475,0.016958922722642843,0.042138496725170164,0.9578615032748298
Gwh,2022-04-25,2022,4,04-25,Monday,0.497,104.62,3.596,704.286,213.6798,59.992,53.734,17.095,108.713,1048.7868,1157.4998,0.0004293737242978357,0.09038446486124663,0.0031066960011569764,0.608454532778321,0.18460461073081827,0.05182895063999147,0.04642247022418492,0.0147689010399829,0.09392053458670144,0.9060794654132986
Gwh,2022-04-26,2022,4,04-26,Tuesday,0.245,128.471,3.693,713.56,191.610256,60.217,78.59,17.134,132.409,1061.1112560000001,1193.520256,0.0002052751084603293,0.10764040187349783,0.0030942080634448824,0.5978616587467451,0.16054210645923045,0.05045327022920673,0.06584722764856032,0.014355851870854214,0.11093988504540303,0.889060114954597
Gwh,2022-04-27,2022,4,04-27,Wednesday,4.5935,129.608,3.53,699.497,189.305444,106.322,73.005,17.406,137.7315,1085.535444,1223.2669440000002,0.0037551084189192305,0.10595234395543347,0.0028857151885892857,0.571826945403014,0.15475399292731967,0.08691643350741929,0.059680350522085215,0.014229110077219578,0.112593167562942,0.887406832437058
Gwh,2022-04-28,2022,4,04-28,Thursday,10.003,127.34,4.222,682.468,200.253,89.447,67.628,17.481,141.565,1057.277,1198.842,0.008343885182534478,0.10621916816394487,0.0035217318045246996,0.5692726814709527,0.16703869233810625,0.07461116644228347,0.05641110338142974,0.014581571216223657,0.11808478515100404,0.8819152148489959
Gwh,2022-04-29,2022,4,04-29,Friday,0.955,122.88,3.981,660.254,201.398334,68.691,69.243,17.674,127.816,1017.2603340000001,1145.076334,0.0008340055345166184,0.10731162312188698,0.0034766241182310554,0.5766026075253774,0.1758820159145827,0.059988140493697426,0.06047020442569027,0.015434778866017502,0.11162225277463467,0.8883777472253653
Gwh,2022-04-30,2022,4,04-30,Saturday,0.59,101.61,3.451,652.566,195.41556599999998,86.368,73.46,17.608,105.651,1025.417566,1131.0685660000001,0.0005216306223472573,0.08983540260458443,0.0030510970808820086,0.5769464554282379,0.17277075137105344,0.07635965015404732,0.064947433080728,0.015567579658119505,0.0934081303078137,0.9065918696921862
Gwh,2022-05-01,2022,5,05-01,Sunday,0.562,73.377,3.431,668.379,191.1131,48.596,77.66,17.643,77.37,1003.3910999999999,1080.7611000000002,0.0005200039120579007,0.0678938203826914,0.0031746146303748344,0.6184336205290881,0.17683195666461346,0.04496460873730558,0.07185676834593693,0.016324606797931566,0.07158843892512415,0.9284115610748757
Gwh,2022-05-02,2022,5,05-02,Monday,0.4,96.774,3.465,681.79,177.479444,56.447,67.351,17.742,100.639,1000.809444,1101.448444,0.0003631581688448052,0.08786067157946795,0.0031458576376181247,0.6189940198417493,0.16113277472658538,0.0512479728919568,0.06114766457466619,0.016107880579111337,0.09136968738593088,0.908630312614069
Gwh,2022-05-03,2022,5,05-03,Tuesday,6.898,119.119,3.479,676.823,191.302006,70.65,62.726,17.627,129.496,1019.128006,1148.624006,0.006005446485505545,0.10370582486328428,0.00302884145014117,0.5892467826412466,0.16654884888414914,0.06150837839967625,0.054609689221487505,0.015346188054509456,0.11274011279893101,0.887259887201069
Gwh,2022-05-04,2022,5,05-04,Wednesday,2.137,124.421,3.466,699.152,191.95805,41.115,63.812,16.386,130.024,1012.4230500000001,1142.44705,0.0018705462104348731,0.10890745439799596,0.003033838636110094,0.6119775966859908,0.16802358586334482,0.035988538812367715,0.055855542714211566,0.01434289667954414,0.11381183924454091,0.8861881607554591
Gwh,2022-05-05,2022,5,05-05,Thursday,0.667,120.025,3.507,702.9215,194.465,49.8865,63.414,17.4245,124.199,1028.1115,1152.3105,0.0005788370408843797,0.1041602936014208,0.003043450528308125,0.6100104963028629,0.16876093726473898,0.04329258476773404,0.05503204214489063,0.015121358349160228,0.10778258117061329,0.8922174188293867
Gwh,2022-05-06,2022,5,05-06,Friday,0.732,116.844,2.924,695.755,200.50975,68.779,69.791,17.698,120.5,1052.53275,1173.03275,0.0006240234980651648,0.09960847214197556,0.002492684027790358,0.5931249575086458,0.17093278086225638,0.0586334865757158,0.05949620758670207,0.015087387798848753,0.1027251796678311,0.8972748203321689
Gwh,2022-05-07,2022,5,05-07,Saturday,0.727,84.262,3.568,657.868,164.001625,66.894,75.3,17.748,88.557,981.811625,1070.368625,0.0006792052597767428,0.0787224121035872,0.0033334310411051145,0.6146181648401736,0.1532197610893163,0.06249622647524819,0.07034959568251545,0.016581203508277347,0.08273504840446906,0.9172649515955309
Gwh,2022-05-08,2022,5,05-08,Sunday,0.584,58.682,4.159,638.919,165.455125,75.207,72.421,17.363,63.425,969.365125,1032.790125,0.0005654585436707191,0.05681890112959785,0.004026955621791988,0.6186339165471785,0.16020207881054246,0.07281924776343111,0.0701217006698239,0.01681174091396352,0.06141131529506055,0.9385886847049395
Gwh,2022-05-09,2022,5,05-09,Monday,0.494,112.218,3.574,654.26,174.45740899999998,37.371,84.772,17.477,116.286,968.337409,1084.623409,0.0004554576232643343,0.10346263880056086,0.003295152926207957,0.6032139769168489,0.1608460665263034,0.034455277002047445,0.07815800331855091,0.016113426886216135,0.10721324935003315,0.8927867506499668
Gwh,2022-05-10,2022,5,05-10,Tuesday,0.365,113.066,4.16,669.449,168.214591,58.236,81.662,17.857,117.591,995.418591,1113.009591,0.00032793967181546054,0.10158582721503251,0.0037376137938419617,0.6014763982388719,0.15113489799208749,0.052322999254370305,0.07337043693094286,0.01604388690303748,0.10565138068068992,0.8943486193193101
Gwh,2022-05-11,2022,5,05-11,Wednesday,0.407,98.539,3.549,665.624,164.877,119.859,86.095,16.967,102.495,1053.422,1155.917,0.00035210140520469896,0.08524747019033374,0.003070289648824267,0.5758406529188514,0.1426374038966466,0.10369170104773959,0.07448199135405051,0.014678389538349207,0.08866986124436271,0.9113301387556374
Gwh,2022-05-12,2022,5,05-12,Thursday,0.514,118.872,3.511,674.948,174.2201,47.413,62.112,16.869,122.897,975.5621,1098.4591,0.00046792820961654374,0.10821704695240815,0.00319629561082429,0.6144498233935155,0.15860408457629419,0.043163191055543164,0.05654466333794313,0.015356966863855012,0.11188127077284898,0.888118729227151
Gwh,2022-05-13,2022,5,05-13,Friday,0.489,112.704,3.516,669.617,185.0779,42.783,75.129,17.463,116.709,990.0699000000001,1106.7788999999998,0.000441822662141463,0.10183063663392934,0.003176786257851501,0.6050142444891207,0.16722210732423615,0.03865541708465892,0.06788076642950097,0.01577821911856108,0.10544924555392231,0.8945507544460779
Gwh,2022-05-14,2022,5,05-14,Saturday,0.52,80.479,3.43,626.312,185.430875,36.422,81.081,17.565,84.429,946.810875,1031.239875,0.0005042473750348337,0.07804100864505457,0.0033260932622489994,0.6073388114477245,0.1798135230176199,0.035318649795228294,0.07862477195230644,0.017032894504782414,0.08187134928233841,0.9181286507176616
Gwh,2022-05-15,2022,5,05-15,Sunday,0.618,61.184,3.436,599.243,181.822911,92.462,76.482,17.767,65.238,967.7769109999999,1033.014911,0.0005982488669033356,0.05922857390390563,0.003326186256763529,0.5800913361646529,0.1760118939851392,0.0895069364589259,0.07403765346035746,0.017199170903352042,0.0631530090275725,0.9368469909724274
Gwh,2022-05-16,2022,5,05-16,Monday,0.338,116.797,4.068,628.83,198.12696400000002,66.801,77.195,17.758,121.203,988.710964,1109.913964,0.0003045281084507556,0.10523067894296714,0.003665148950229803,0.5665574273286645,0.17850659639056493,0.06018574607283705,0.0695504358930653,0.015999438313220465,0.10920035600164771,0.8907996439983522
Gwh,2022-05-17,2022,5,05-17,Tuesday,0.372,117.554,3.475,635.109,215.86582099999998,49.689,86.764,18.146,121.401,1005.573821,1126.974821,0.0003300872327120075,0.10430934019953583,0.0030834761657909304,0.5635520760228236,0.19154449325536438,0.04409060351136274,0.07698841037372209,0.01610151323868841,0.10772290359803877,0.8922770964019612
Gwh,2022-05-18,2022,5,05-18,Wednesday,0.503,104.362,3.358,653.826,182.422929,44.546,81.321,17.158,108.223,979.273929,1087.496929,0.00046253004177449045,0.09596532846852757,0.0030878248116873535,0.60122100813767,0.1677456957673855,0.04096195475325338,0.07477814220108019,0.015777515818621683,0.09951568332198941,0.9004843166780107
Gwh,2022-05-19,2022,5,05-19,Thursday,0.719,98.658,3.354,670.296,191.3635,78.951,73.29,17.984,102.731,1031.8845,1134.6155,0.000633694850810693,0.08695280471666392,0.0029560674959931356,0.5907692958539699,0.1686593387804062,0.06958392512705845,0.06459456970224715,0.015850303472850494,0.09054256706346775,0.909457432936532
Gwh,2022-05-20,2022,5,05-20,Friday,0.749,110.659,3.609,679.277,186.309666,104.516,68.907,18.431,115.017,1057.440666,1172.457666,0.000638829035555131,0.09438208577502703,0.003078149518449223,0.5793616432373602,0.15890523931292203,0.08914266419236326,0.0587714183618123,0.01571997056651084,0.09809906432903139,0.9019009356709685
Gwh,2022-05-21,2022,5,05-21,Saturday,0.532,53.212,3.413,642.583,182.935152,35.488,83.194,18.183,57.157,962.383152,1019.540152,0.0005218038730072497,0.052192157312898065,0.003347587628898013,0.6302674776853712,0.1794290804939284,0.034807849333235476,0.08159953272737806,0.017834510945283495,0.05606154881480332,0.9439384511851966
Gwh,2022-05-22,2022,5,05-22,Sunday,0.5445,59.1745,3.317,659.0345,188.069015,46.731,65.963,18.4005,63.036,978.198015,1041.234015,0.0005229371996649571,0.05683112455752802,0.0031856431428625583,0.6329360071856661,0.18062127465169298,0.04488040087703051,0.06335079247291013,0.01767181991264471,0.06053970490005554,0.9394602950999446
Gwh,2022-05-23,2022,5,05-23,Monday,0.217,96.831,3.992,667.622,201.632217,111.271,49.297,18.116,101.04,1047.938217,1148.9782169999999,0.0001888634586707748,0.08427574915460735,0.0034743913687268805,0.5810571428788018,0.17548828517085804,0.09684343737214647,0.04290507798199624,0.015767052614192426,0.087939003982005,0.9120609960179951
Gwh,2022-05-24,2022,5,05-24,Tuesday,0.74,82.337,3.322,666.614,193.799228,93.804,55.633,17.874,86.399,1027.724228,1114.1232280000002,0.000664199418342977,0.07390295609203472,0.00298171684829104,0.5983305825125477,0.17394774934178103,0.08419535437600623,0.049934332757668703,0.016043108653327524,0.07754887235866874,0.9224511276413312
Gwh,2022-05-25,2022,5,05-25,Wednesday,0.644,82.058,3.331,663.641,186.77984700000002,102.894,65.037,17.916,86.033,1036.267847,1122.300847,0.000573821183260677,0.07311586747826807,0.0029680098780144643,0.5913218383234455,0.1664258273521556,0.09168129942612438,0.05794970232255381,0.015963634036177468,0.07665769853954321,0.9233423014604569
Gwh,2022-05-26,2022,5,05-26,Thursday,0.647,31.91,3.319,592.177,162.40773199999998,87.299,60.147,17.664,35.876,919.6947319999999,955.5707319999999,0.0006770822696147627,0.033393655677599804,0.0034733169286729477,0.6197102738387346,0.16995888065772194,0.09135796762766486,0.06294353519400174,0.01848528780598944,0.037544054875887516,0.9624559451241125
Gwh,2022-05-27,2022,5,05-27,Friday,0.543,32.483,3.34,614.072,158.419476,70.696,70.424,18.025,36.366,931.636476,968.002476,0.0005609489783991007,0.03355673234868874,0.00345040439751933,0.6343702782016438,0.163656064863206,0.07303287104401993,0.07275188002721597,0.018620820139307163,0.037568085724607174,0.9624319142753929
Gwh,2022-05-28,2022,5,05-28,Saturday,0.239,32.953,3.346,631.122,167.15191700000003,94.691,89.146,18.004,36.538,1000.114917,1036.6529170000001,0.0002305496816539609,0.0317878814206819,0.003227695543155453,0.6088074317356114,0.1612419299255201,0.09134301215688374,0.08599406661390795,0.01736743292258541,0.03524612664549131,0.9647538733545086
Gwh,2022-05-29,2022,5,05-29,Sunday,0.4,40.046,3.315,628.749,158.38375,96.91,87.998,18.251,43.761,990.29175,1034.05275,0.00038682746117158916,0.038727231275193646,0.003205832584459545,0.6080434484604388,0.1531679597583392,0.09371862315534675,0.08510010732044376,0.017649969984606686,0.04231989132082478,0.9576801086791752
Gwh,2022-05-30,2022,5,05-30,Monday,1.2,85.316,3.304,722.118,170.165412,42.497,83.104,17.637,89.82,1035.521412,1125.341412,0.0010663430557196984,0.07581343678481815,0.0029359978800815693,0.6416879289251644,0.15121225450823453,0.03776365069910002,0.07384781108544151,0.015672577061440266,0.07981577772061942,0.9201842222793807
Gwh,2022-05-31,2022,5,05-31,Tuesday,9.992,85.075,3.898,727.481,161.362388,40.887,76.437,18.014,98.965,1024.181388,1123.1463880000001,0.008896436036083304,0.07574702719873769,0.0034706072526674053,0.6477169919901838,0.1436699523090128,0.036403981205698356,0.06805613303543828,0.016038870972178203,0.0881140704874884,0.9118859295125115
Gwh,2022-06-01,2022,6,06-01,Wednesday,2.2635,92.7295,3.4475,725.3775,156.5816,39.549,80.285,17.278,98.4405,1019.0711,1117.5116,0.0020254823305637273,0.08297855700110854,0.0030849791626324057,0.6491006446823461,0.14011630841236905,0.03539023666510486,0.07184265469817047,0.015461137047704916,0.08808901849430466,0.9119109815056953
Gwh,2022-06-02,2022,6,06-02,Thursday,9.455,64.955,3.416,711.728,160.29510000000002,64.956,74.993,17.186,77.826,1029.1580999999999,1106.9841000000001,0.008541224756525408,0.058677446225289046,0.0030858618475188573,0.6429432906940578,0.14480343484608316,0.058678349580630826,0.06774532714607191,0.015525064903822917,0.07030453282933331,0.9296954671706664
Gwh,2022-06-03,2022,6,06-03,Friday,1.0995,86.33,3.792,711.829,161.888625,54.851,65.057,17.447,91.2215,1011.072625,1102.294125,0.0009974651729183443,0.07831847965260634,0.0034400981679912337,0.6457704743731625,0.14686517992645565,0.04976076598430569,0.059019637794041596,0.015827898928518738,0.08275604299351592,0.9172439570064842
Gwh,2022-06-04,2022,6,06-04,Saturday,0.391,59.396,3.453,657.614,161.112208,57.361,67.4,17.465,63.24,960.9522079999999,1024.192208,0.0003817642791517899,0.05799302077877164,0.003371437483148671,0.6420806513302434,0.15730661368202872,0.05600608904456731,0.06580796014023181,0.017052463261856804,0.0617462225410721,0.9382537774589279
Gwh,2022-06-05,2022,6,06-05,Sunday,0.398,45.58,3.416,615.921,146.21866699999998,77.881,60.393,17.296,49.394,917.709667,967.103667,0.000411538094188614,0.04713041792240459,0.003532196305900265,0.6368717450018727,0.15119234058286327,0.08053014651634033,0.06244728673953007,0.017884328836900172,0.05107415232249347,0.9489258476775065
Gwh,2022-06-06,2022,6,06-06,Monday,0.324,50.236,3.395,650.106,146.5325,61.141,66.65,17.082,53.955,941.5115,995.4665,0.0003254755433758946,0.05046478208960321,0.0034104613264233402,0.6530666777837325,0.14719983043126011,0.061419445054153,0.06695353384568944,0.017159793925762445,0.05420071895940245,0.9457992810405975
Gwh,2022-06-07,2022,6,06-07,Tuesday,0.494,86.304,3.428,693.935,158.069625,87.392,68.805,17.11,90.226,1025.311625,1115.537625,0.0004428358030505695,0.07736538693618694,0.003072957758820551,0.6220632854046496,0.14169815652788942,0.07834070141739953,0.06167878022043408,0.015337895931569319,0.08088118049805806,0.9191188195019421
Gwh,2022-06-08,2022,6,06-08,Wednesday,0.454,107.041,3.488,697.398,151.472275,120.892,47.08,17.274,110.983,1034.116275,1145.0992749999998,0.00039647217486885587,0.09347748473598502,0.003046024110005659,0.6090284180819171,0.13227872753652736,0.10557337921640027,0.04111433919124611,0.015085154953049816,0.09691998102085954,0.9030800189791407
Gwh,2022-06-09,2022,6,06-09,Thursday,0.718,102.3,3.651,685.539,151.50035,89.165,73.968,15.757,106.669,1015.92935,1122.59835,0.0006395876138602911,0.09112787311686321,0.0032522762927631238,0.6106716618637468,0.13495507988231054,0.07942733926163352,0.06588999529528972,0.01403618667353288,0.09501973702348662,0.9049802629765133
Gwh,2022-06-10,2022,6,06-10,Friday,0.559,91.096,3.576,682.761,143.714932,49.424,87.737,11.118,95.231,974.754932,1069.985932,0.0005224367753650055,0.08513756795822994,0.003342100015572915,0.6381027820840545,0.13431478648637035,0.046191261512772856,0.08199827434740516,0.010390790820229213,0.08900210474916785,0.9109978952508322
Gwh,2022-06-11,2022,6,06-11,Saturday,0.516,40.048,3.583,648.697,141.182943,29.011,88.025,11.391,44.147,918.3069429999999,962.453943,0.000536129550668795,0.041610302800743994,0.003722775542725373,0.6740031611050297,0.14669059649745753,0.030142741074520175,0.09145892189461373,0.011835371534240783,0.04586920789413816,0.9541307921058618
Gwh,2022-06-12,2022,6,06-12,Sunday,0.52,36.492,3.555,622.961,132.531875,58.076,79.351,11.383,40.567,904.302875,944.869875,0.000550340331254608,0.03862119109258298,0.003762422841557945,0.6593087751898112,0.14026468459479674,0.061464548226812715,0.0839808762026623,0.012047161520521541,0.04293395426539554,0.9570660457346044
