unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-03-15,2017,3,03-15,Wednesday,164.55613999999997,32.309547,7.18776,47.97565,1353.369922,65.479135,0.033434,34.099917999999995,204.05344699999998,1500.9580589999998,1705.0115059999998,0.09651321379411265,0.0189497530581474,0.004215666565712901,0.028138021257435437,0.7937599935469293,0.03840392558617725,1.9609251833400824e-05,0.019999816939651784,0.11967863341797295,0.880321366582027
Gwh,2017-03-16,2017,3,03-16,Thursday,167.51751000000002,44.261415,7.28025,47.975190000000005,1354.258604,69.46628,0.041193,33.372648999999996,219.059175,1505.113916,1724.173091,0.09715817447472273,0.025671097194962543,0.004222458892324749,0.027825042770024302,0.785453972729934,0.04028962078262709,2.3891452786859437e-05,0.019355741702617717,0.12705173056201002,0.87294826943799
Gwh,2017-03-17,2017,3,03-17,Friday,167.399809,53.90187,7.60516,48.032163,1343.489671,57.620125,0.025060000000000002,30.459043,228.90683900000002,1479.626062,1708.532901,0.09797868621787811,0.031548628632466706,0.004451280976531806,0.028113103922018063,0.7863411177002555,0.03372491391080329,1.4667554827496999e-05,0.01782760108521902,0.13397859582687663,0.8660214041731233
Gwh,2017-03-18,2017,3,03-18,Saturday,160.17637,69.05145900000001,8.25155,46.930125999999994,1177.439949,31.934579999999997,0.0,26.593089,237.479379,1282.8977439999999,1520.377123,0.10535305193486524,0.04541732308083408,0.0054273047622014235,0.030867424463344804,0.7744394013747602,0.02100438076638963,0.0,0.017491113617604727,0.15619767977790072,0.8438023202220992
Gwh,2017-03-19,2017,3,03-19,Sunday,162.282799,46.34562,8.80061,15.708813,1017.0536900000001,54.014127,0.0,28.561165000000003,217.42902899999999,1115.3377950000001,1332.766824,0.12176383451153494,0.03477398984235219,0.006603263107635699,0.011786617671689582,0.763114501115463,0.040527814789003185,0.0,0.02142997896232147,0.1631410874615228,0.8368589125384772
Gwh,2017-03-20,2017,3,03-20,Monday,158.697427,44.538146999999995,8.69182,15.586577,1234.381172,77.76577499999999,0.0,27.912452000000002,211.927394,1355.645976,1567.57337,0.10123763903950474,0.028412161020571557,0.005544761199917551,0.009943124384665963,0.7874471432236694,0.049609017662758575,0.0,0.017806153468912272,0.13519456125999382,0.8648054387400061
Gwh,2017-03-21,2017,3,03-21,Tuesday,158.269031,52.109654,7.8102,15.58559,1287.755664,61.997372999999996,0.030269,31.141535,218.18888500000003,1396.5104310000002,1614.6993160000002,0.09801764912619805,0.03227204810434192,0.004836937702647791,0.009652317211980536,0.7975204121533175,0.03839561482789405,1.8745905011580495e-05,0.019286274968608456,0.13512663493318777,0.8648733650668122
Gwh,2017-03-22,2017,3,03-22,Wednesday,156.91595500000003,59.738269,7.849729999999999,15.568031999999999,1298.4478230000002,67.46939900000001,0.052308,34.499713,224.50395400000002,1416.037275,1640.541229,0.09564889453930331,0.036413756596909035,0.004784841649353025,0.009489570712885753,0.7914752766021464,0.04112630503113068,3.1884599469581514e-05,0.02102947026880237,0.13684749278556535,0.8631525072144346
Gwh,2017-03-23,2017,3,03-23,Thursday,156.67527600000003,53.502869999999994,7.649699999999999,15.613584000000001,1318.3583959999999,65.00139,0.038552,34.786218999999996,217.82784600000002,1433.7981409999998,1651.6259869999997,0.09486123204236073,0.032394059200522865,0.004631617606050661,0.009453462298907268,0.798218486737821,0.03935599858056727,2.3341846340178718e-05,0.0210618016874301,0.13188690884893425,0.8681130911510658
Gwh,2017-03-24,2017,3,03-24,Friday,157.018352,49.006472,7.79729,44.628464,1306.043158,62.945741000000005,0.040189,35.252721,213.822114,1448.9102729999997,1662.7323869999998,0.09443392889176941,0.02947345729424347,0.004689443749915963,0.026840437071488886,0.7854800737696824,0.03785680816235885,2.4170456000145264e-05,0.021201680604540966,0.12859682993592886,0.8714031700640711
Gwh,2017-03-25,2017,3,03-25,Saturday,152.691203,54.609987000000004,7.9428600000000005,48.083722,1178.225915,61.871567999999996,0.051005,35.56728,215.24405,1323.7994899999999,1539.0435400000001,0.09921175004574594,0.03548306826979047,0.0051609066238632855,0.031242600193104347,0.7655572336829405,0.04020131100384593,3.314071283519373e-05,0.02310998946787431,0.13985572493939968,0.8601442750606002
Gwh,2017-03-26,2017,3,03-26,Sunday,148.946189,26.158892,7.73726,48.146163,1041.788677,76.95439900000001,0.049794000000000005,33.658010000000004,182.842341,1200.597043,1383.439384,0.10766369001968502,0.018908592817681414,0.005592771240637168,0.03480178716670105,0.7530425178353893,0.05562542160502784,3.59929033218849e-05,0.02432922641155632,0.1321650540780036,0.8678349459219964
Gwh,2017-03-27,2017,3,03-27,Monday,152.396563,59.498307000000004,6.92286,48.143446,1286.3670260000001,54.375715,0.049004,31.818656999999998,218.81772999999998,1420.753848,1639.571578,0.0929490148797883,0.036288935352598556,0.004222359116791179,0.029363430450976016,0.7845750946531717,0.03316458746273778,2.988829561181866e-05,0.019406689788324688,0.13346030934917802,0.8665396906508219
Gwh,2017-03-28,2017,3,03-28,Tuesday,143.622166,67.398443,7.72146,48.150247,1310.300344,50.779557999999994,0.038662999999999996,26.203164,218.742069,1435.471976,1654.214045,0.08682199648474148,0.04074348371283476,0.004667751445672196,0.029107627967213882,0.7920984276251868,0.03069709035144844,2.337242880802647e-05,0.01584024998409441,0.13223323164324843,0.8677667683567516
Gwh,2017-03-29,2017,3,03-29,Wednesday,140.631938,69.252656,7.551489999999999,48.124523,1290.989587,51.040782,0.033516,24.193120999999998,217.43608399999997,1414.381529,1631.8176130000002,0.08618116196298219,0.04243896833095403,0.004627655652102585,0.02949136142214197,0.7911359558293969,0.031278484552060046,2.053906008428406e-05,0.014825873190277911,0.13324778594603878,0.8667522140539611
Gwh,2017-03-30,2017,3,03-30,Thursday,140.863401,68.883723,8.000029999999999,48.098054,1275.060357,50.37711,0.028599,28.719044999999998,217.74715400000002,1402.283165,1620.0303190000002,0.08695108933945822,0.04252002088610293,0.004938197702952989,0.029689601136409345,0.7870595642846113,0.031096399498928142,1.7653373313194145e-05,0.017727473778223774,0.13440930792851413,0.8655906920714858
Gwh,2017-03-31,2017,3,03-31,Friday,132.984782,65.05449300000001,7.764619999999999,48.099269,1257.938633,50.192149,0.039173,32.365172,205.803895,1388.634396,1594.438291,0.08340541164286426,0.04080088478005576,0.004869815309772939,0.03016690534309302,0.7889541038374372,0.031479518074368676,2.4568526873141936e-05,0.02029879248553496,0.12907611173269296,0.870923888267307
Gwh,2017-04-01,2017,4,04-01,Saturday,154.68507,53.580397,9.094389999999999,48.104453,1071.037516,66.872983,0.044867,35.135989,217.359857,1221.1958080000002,1438.5556650000003,0.1075280392434449,0.03724596712077873,0.006321889532164887,0.03343941021566238,0.744522816918593,0.04648619766827027,3.118892170224083e-05,0.024424490379383403,0.15109589589638853,0.8489041041036114
Gwh,2017-04-02,2017,4,04-02,Sunday,142.888195,29.910921,9.44431,48.123701000000004,963.201009,59.149901,0.033722,40.107415,182.243426,1110.6157480000002,1292.8591740000002,0.11052108216698935,0.023135482658531218,0.007304979683734679,0.03722269367599351,0.7450161845701533,0.04575123276342238,2.6083273939006754e-05,0.03102226120723648,0.14096154450925524,0.8590384554907448
Gwh,2017-04-03,2017,4,04-03,Monday,161.92607500000003,50.979936,9.480979999999999,48.129388,1165.776468,85.436516,0.041149,39.365781999999996,222.38699100000002,1338.749303,1561.136294,0.10372321470094528,0.03265565998044755,0.0060731276547978325,0.030829715627635007,0.7467486807401071,0.054727134541912074,2.6358364838579558e-05,0.025216108389316583,0.14245200233619065,0.8575479976638094
Gwh,2017-04-04,2017,4,04-04,Tuesday,186.630877,36.103091,8.79659,48.120467,1215.0152179999998,79.20692,0.042027,43.718118000000004,231.53055799999998,1386.1027499999998,1617.6333079999997,0.11537279560022513,0.02231846415467108,0.00543793822524332,0.02974745065029287,0.7511067013711614,0.04896469404300867,2.5980548120612763e-05,0.02702597540727692,0.14312919798013954,0.8568708020198605
Gwh,2017-04-05,2017,4,04-05,Wednesday,191.32990700000002,13.129858,8.966190000000001,48.104706,1228.8865819999999,89.298629,0.032085999999999996,42.459865,213.42595500000002,1408.7818679999998,1622.207823,0.11794414025581976,0.008093819924822295,0.005527152484950137,0.029653849104881305,0.7575395486179948,0.05504758868370961,1.977921666082361e-05,0.026174121711161298,0.13156511266559218,0.8684348873344078
Gwh,2017-04-06,2017,4,04-06,Thursday,187.19816200000002,14.591016999999999,7.66686,48.090671,1239.309929,91.104489,0.043056,40.60326,209.45603899999998,1419.1514050000003,1628.6074440000002,0.11494369787493124,0.008959198273196642,0.004707616944921688,0.029528706366394326,0.7609629524694718,0.05594011579379714,2.6437310082686807e-05,0.02493127496720443,0.12861051309304955,0.8713894869069505
Gwh,2017-04-07,2017,4,04-07,Friday,186.51515,14.817382000000002,7.556181,48.08294,1226.345068,102.01,0.044222000000000004,39.765795,208.88871300000002,1416.2480249999999,1625.136738,0.11476889644962295,0.009117621707472595,0.004649566293910217,0.029587011896102987,0.7546103902058241,0.06277010273334921,2.7211248731243688e-05,0.024469199464986803,0.12853608445100576,0.8714639155489942
Gwh,2017-04-08,2017,4,04-08,Saturday,179.417528,8.644466,7.677566,48.085218999999995,1084.7773430000002,124.446117,0.038424,42.249485,195.73956,1299.5965880000006,1495.3361480000005,0.11998474606527063,0.0057809516686678775,0.005134341204998408,0.03215679569059677,0.7254404599600436,0.08322283733088752,2.5695894566176157e-05,0.028254172184968798,0.13090003893893692,0.8690999610610631
Gwh,2017-04-09,2017,4,04-09,Sunday,157.13538,7.328994000000001,7.721088,48.066623,984.442422,110.107385,0.039949,43.03018,172.185462,1185.686559,1357.872021,0.11572178936589195,0.005397411454580668,0.005686167680451824,0.035398492830422644,0.7249891055822852,0.0810881904164369,2.942029836551143e-05,0.031689422371565315,0.12680536850092444,0.8731946314990756
Gwh,2017-04-10,2017,4,04-10,Monday,185.44071599999998,21.248589,7.606848,48.076218999999995,1237.5298249999998,85.50712200000001,0.046835,42.492922,214.296153,1413.6529229999999,1627.9490759999999,0.1139106368459894,0.013052367124535289,0.004672657217688055,0.02953177080829032,0.7601772335782817,0.052524445181109596,2.8769327425816852e-05,0.026102119916679753,0.13163566118821277,0.8683643388117872
Gwh,2017-04-11,2017,4,04-11,Tuesday,204.62261600000002,55.152225,7.626914,48.050774,1252.358383,64.745425,0.032205,44.2431,267.401755,1409.429887,1676.831642,0.12202931461618972,0.032890734894660344,0.004548407728579826,0.028655693747935605,0.7468599420668613,0.038611762432379,1.92058637214099e-05,0.026384938649672736,0.15946845723942987,0.8405315427605701
Gwh,2017-04-12,2017,4,04-12,Wednesday,198.269862,52.270347,7.36299,48.038902,1247.954579,41.854572999999995,0.037031999999999995,44.961383999999995,257.903199,1382.84647,1640.749669,0.12084101904517891,0.031857600210187825,0.004487576709058596,0.02927862970667465,0.7606002320637981,0.025509420352654657,2.257017063582293e-05,0.027402951741811378,0.15718619596442532,0.8428138040355746
Gwh,2017-04-13,2017,4,04-13,Thursday,195.433167,17.970686,7.488034,45.305867,1183.831473,66.774655,0.032432,41.708926,220.891887,1337.6533530000002,1558.5452400000001,0.12539460644722766,0.011530423075816521,0.00480450217794127,0.029069330704830868,0.7595746614323494,0.04284421990856036,2.0809148921464736e-05,0.026761447104352257,0.14172953170098546,0.8582704682990145
Gwh,2017-04-14,2017,4,04-14,Friday,147.56618799999998,2.279186,8.14496,47.245105,948.4912029999999,97.64768400000001,0.027457000000000002,40.486067999999996,157.99033399999996,1133.8975169999999,1291.887851,0.1142252308401033,0.0017642289911123255,0.0063046958710040535,0.03657059315437436,0.734190047739678,0.07558526378618295,2.1253392838044424e-05,0.03133868622470697,0.12229415570221967,0.8777058442977802
Gwh,2017-04-15,2017,4,04-15,Saturday,156.51067999999998,3.022983,8.20697,48.102058,993.794776,95.293758,0.033956,46.514598,167.740633,1183.739146,1351.4797789999998,0.11580689732243489,0.0022367948429363816,0.006072580683428783,0.03559214036897552,0.7353382502957894,0.07051067983459633,2.5125052203981224e-05,0.034417531599634836,0.12411627284880007,0.8758837271512
Gwh,2017-04-16,2017,4,04-16,Sunday,150.20651900000001,2.936132,8.31403,48.09366000000001,938.720064,88.597946,0.037864999999999996,46.642557999999994,161.456681,1122.092093,1283.5487739999999,0.11702439521008808,0.00228751104708702,0.006477377539842519,0.03746928903225302,0.7313474041774123,0.06902577275961,2.9500242427094555e-05,0.036338749991280034,0.12578928379701762,0.8742107162029825
Gwh,2017-04-17,2017,4,04-17,Monday,181.992921,32.949946000000004,8.20435,48.061895,1180.9499010000002,68.147438,0.038554000000000005,46.203343000000004,223.147217,1343.4011310000003,1566.5483480000003,0.11617446804776176,0.02103346892680774,0.00523721467676017,0.03068012236032181,0.7538547421838014,0.04350165003652985,2.4610794840275175e-05,0.02949372297317695,0.14244515165132968,0.8575548483486704
Gwh,2017-04-18,2017,4,04-18,Tuesday,195.87581699999998,27.865649,7.9814620000000005,46.625612999999994,1184.521957,74.90313099999999,0.051795,46.55187600000001,231.722928,1352.6543719999997,1584.3772999999999,0.12362952751216519,0.017587760819345242,0.005037601838905418,0.029428352072451428,0.7476261853789499,0.04727606927971008,3.269107680348614e-05,0.02938181202166934,0.14625489017041585,0.8537451098295841
Gwh,2017-04-19,2017,4,04-19,Wednesday,188.889796,11.792342000000001,8.726280000000001,48.090705,1151.828859,105.080371,0.039093,49.098239,209.408418,1354.1372670000003,1563.5456850000003,0.12080861967266403,0.007542051449555181,0.005581084124190461,0.03075746712191527,0.7366774569174164,0.0672064602960418,2.500278717471565e-05,0.03140185763104197,0.13393175524640968,0.8660682447535903
Gwh,2017-04-20,2017,4,04-20,Thursday,191.542655,10.218718999999998,8.096488,48.164902999999995,1166.6765349999998,87.54516500000001,0.034141,47.498747,209.857862,1349.9194909999999,1559.777353,0.12280127970289872,0.0065513959286213575,0.005190797253484678,0.030879344995849545,0.7479763267212919,0.05612670605302731,2.1888380373221125e-05,0.030452260964453175,0.13454347288500476,0.8654565271149952
Gwh,2017-04-21,2017,4,04-21,Friday,172.840877,6.728832000000001,8.266461,48.123046,1056.762574,59.944472000000005,0.047105,38.281409,187.83617,1203.1586060000002,1390.994776,0.1242570281227282,0.004837424349895618,0.00594284115413529,0.03459613711734026,0.75971714073497,0.0430946780205593,3.386425370730508e-05,0.02752088624666409,0.1350372936267591,0.864962706373241
Gwh,2017-04-22,2017,4,04-22,Saturday,187.22521,26.234695,8.32245,48.126622000000005,1036.41481,49.50739,0.055038000000000004,40.606728000000004,221.78235500000002,1174.710588,1396.492943,0.134068139003836,0.01878612787232681,0.005959536023233595,0.034462488508257366,0.7421554224065993,0.035451228198580306,3.941158476731379e-05,0.02907764640239933,0.15881380289939642,0.8411861971006036
Gwh,2017-04-23,2017,4,04-23,Sunday,180.646647,16.648818,8.354831,48.14297,937.2357679999999,38.215097,0.049650999999999994,46.797458,205.650296,1070.440944,1276.09124,0.14156248498344054,0.013046730106853487,0.006547205041545463,0.03772690266254002,0.7344582727485849,0.029946994229033342,3.890865985413394e-05,0.03667250156814806,0.16115642013183948,0.8388435798681605
Gwh,2017-04-24,2017,4,04-24,Monday,183.439879,16.610491000000003,8.18041,48.17173,1115.637138,81.594883,0.040944,48.405945,208.23078,1293.8506399999999,1502.08142,0.12212379206448076,0.011058315999940938,0.005446049655550629,0.03206998592659511,0.7427274734548012,0.05432121182885013,2.725817619127464e-05,0.03222591289359002,0.13862815771997233,0.8613718422800276
Gwh,2017-04-25,2017,4,04-25,Tuesday,187.102263,12.529654,6.64225,48.185036,1147.078416,94.225507,0.039882,54.332212,206.274167,1343.861053,1550.1352200000001,0.1207006076540858,0.008082942596452973,0.0042849487672436725,0.031084408236334373,0.739986035540822,0.06078534684219354,2.572807809630956e-05,0.035049982284771256,0.13306849901778245,0.8669315009822175
Gwh,2017-04-26,2017,4,04-26,Wednesday,191.743452,17.182171999999998,6.73592,48.167343,1155.907377,95.852518,0.040158,50.383676,215.661544,1350.3510720000002,1566.0126160000002,0.12244055382501463,0.01097192437943935,0.004301319115298877,0.030757953357382146,0.7381213696429122,0.06120801136636564,2.564347157213451e-05,0.03217322484201494,0.13771379731975286,0.8622862026802471
Gwh,2017-04-27,2017,4,04-27,Thursday,187.323199,22.754227999999998,7.707212999999999,48.173953999999995,1170.592404,92.07144100000001,0.054712000000000004,37.14364,217.78464,1348.036151,1565.8207909999999,0.11963259146684814,0.014531821349407538,0.004922155232769546,0.030765943508282358,0.7475902802723738,0.05880075263351131,3.494141878462259e-05,0.02372151411802272,0.13908656804902522,0.8609134319509748
Gwh,2017-04-28,2017,4,04-28,Friday,193.95660700000002,11.267506,9.046338,48.238508,1101.806458,83.23908,0.049041,42.151019999999995,214.270451,1275.484107,1489.754558,0.13019366576759284,0.007563330442248594,0.006072368063196085,0.03238017144566441,0.7395892511845565,0.05587435833171654,3.291884541426588e-05,0.02829393591961072,0.14382936427303752,0.8561706357269624
Gwh,2017-04-29,2017,4,04-29,Saturday,189.272464,9.407662,9.115212999999999,48.304866000000004,958.591589,91.05578600000001,0.019902,49.680578000000004,207.795339,1147.6527210000002,1355.4480600000002,0.13963830085824167,0.0069406289164632385,0.006724870741266174,0.035637563271882215,0.7072138116454273,0.06717762833346783,1.4682967638022217e-05,0.03665251326561344,0.15330380051597106,0.846696199484029
Gwh,2017-04-30,2017,4,04-30,Sunday,164.156149,5.251121,8.960332000000001,48.326068,846.281916,73.405664,0.001464,50.588991,178.367602,1018.604103,1196.9717050000002,0.13714288175258077,0.004387005121395079,0.007485834429143837,0.04037360933272854,0.7070191487943317,0.061326148056273386,1.2230865557511234e-06,0.04226414942699083,0.14901572130311969,0.8509842786968802
Gwh,2017-05-01,2017,5,05-01,Monday,140.227862,2.272059,8.740665000000002,47.920186,847.9789440000001,93.148337,0.035012999999999996,53.007508,151.240586,1042.089988,1193.330574,0.11750965328070107,0.0019039644583848565,0.007324596545533578,0.04015667330082167,0.7105985235571447,0.07805744613394947,2.9340570637218915e-05,0.04441980215282743,0.1267382142846195,0.8732617857153804
Gwh,2017-05-02,2017,5,05-02,Tuesday,183.101169,10.656893,8.664776,48.265955999999996,1053.5711939999999,99.145584,0.028152,50.954274,202.422838,1251.96516,1454.387998,0.12589568206819046,0.007327407139398025,0.005957678426881518,0.03318643722746122,0.7244086141035385,0.06816996849282306,1.9356595378064994e-05,0.035034855946329116,0.13918076763447002,0.86081923236553
Gwh,2017-05-03,2017,5,05-03,Wednesday,193.412987,12.18228,8.595838,48.274465,1084.3726000000001,97.160103,0.02241,53.058510000000005,214.191105,1282.888088,1497.079193,0.12919355763165696,0.008137365115326936,0.005741739007657159,0.03224576577225865,0.7243254766149169,0.06489977514502802,1.4969147994831559e-05,0.03544135156516066,0.14307266175464106,0.8569273382453588
Gwh,2017-05-04,2017,5,05-04,Thursday,186.903824,14.899706,8.651981,48.345477,1123.778605,86.110946,0.023906,50.493967,210.455511,1308.7529009999998,1519.2084119999997,0.12302711235909088,0.009807545747054489,0.005695058644791128,0.03182280760040974,0.7397132586440682,0.056681456816472665,1.5735826507522e-05,0.0332370243616055,0.1385297167509365,0.8614702832490636
Gwh,2017-05-05,2017,5,05-05,Friday,190.901996,15.034951,8.859695,48.388853000000005,1140.5287649999998,75.609143,0.034869,46.298831,214.796642,1310.8604609999998,1525.6571029999996,0.12512772078641846,0.009854737981710169,0.005807133845854747,0.031716729076835044,0.7475655982968279,0.04955841181568571,2.2855070075336586e-05,0.030346813126592848,0.14078959261398336,0.8592104073860167
Gwh,2017-05-06,2017,5,05-06,Saturday,166.73867299999998,23.927846000000002,8.630837,48.286975,1019.272656,94.24492500000001,0.029563,46.107283,199.29735599999998,1207.9414020000002,1407.2387580000002,0.11848641323450526,0.017003401778108218,0.006133171752792214,0.03431327820207748,0.7243068386267398,0.06697152452931515,2.1007806835860327e-05,0.032764364069625775,0.1416229867654057,0.8583770132345943
Gwh,2017-05-07,2017,5,05-07,Sunday,141.52446799999998,6.527216999999999,8.593018,47.23263,921.332052,82.781981,0.049712000000000006,51.23531,156.64470300000002,1102.631685,1259.276388,0.11238554883473284,0.005183307701311398,0.006823774416708908,0.03750775481069371,0.7316360894078798,0.0657377377904111,3.947663950004914e-05,0.04068631039876212,0.12439263095275317,0.8756073690472469
Gwh,2017-05-08,2017,5,05-08,Monday,180.285126,18.337916999999997,8.413047,48.356896,1119.4269,71.25046400000001,0.047475,51.152334,207.03608999999997,1290.2340689999999,1497.270159,0.12040921600976087,0.012247567274196906,0.005618923845793417,0.03229670725041145,0.7476452350774461,0.04758691246981568,3.170770466146718e-05,0.03416373036791419,0.13827570712975118,0.8617242928702488
Gwh,2017-05-09,2017,5,05-09,Tuesday,196.92239999999998,30.390613000000002,8.11499,48.344409,1118.471401,70.832081,0.041292,51.681841999999996,235.428003,1289.371025,1524.799028,0.1291464621788833,0.019930897411353808,0.0053220062781939295,0.03170543010078571,0.7335205364519685,0.04645338808544939,2.7080290085284605e-05,0.033894199203280184,0.15439936586843103,0.8456006341315689
Gwh,2017-05-10,2017,5,05-10,Wednesday,203.388846,18.309742999999997,8.035768000000001,48.318616999999996,1118.2747960000002,83.143022,0.040225000000000004,50.870017,229.734357,1300.6466770000002,1530.3810340000002,0.13290078841894482,0.011964172708115249,0.005250828271830242,0.03157293244396022,0.7307165804826616,0.05432831442159652,2.628430378208673e-05,0.03324009894910916,0.15011578939889028,0.8498842106011096
Gwh,2017-05-11,2017,5,05-11,Thursday,206.989141,19.180557,8.377013,48.303298000000005,1098.936087,91.114784,0.042501,50.314150999999995,234.54671100000002,1288.710821,1523.257532,0.1358858476991926,0.012591801843786976,0.005499406911844503,0.03171052628020093,0.7214381441837505,0.05981574493209202,2.7901388377969954e-05,0.03303062676075446,0.1539770564548241,0.8460229435451758
Gwh,2017-05-12,2017,5,05-12,Friday,196.75316,14.943086,8.535416,48.403305,1063.329543,120.13755099999999,0.043914999999999996,53.354493000000005,220.231662,1285.268807,1505.500469,0.13068953750023707,0.009925660142720286,0.00566948744006004,0.03215097304629269,0.7062963877429387,0.07979907909281428,2.9169701972374473e-05,0.035439705332964595,0.1462846850830174,0.8537153149169825
Gwh,2017-05-13,2017,5,05-13,Saturday,170.48757500000002,8.608889999999999,8.583643,48.091768,1002.9396019999999,93.073938,0.033331000000000006,55.020547,187.68010800000005,1199.159186,1386.8392939999999,0.12293246646355842,0.006207561349931003,0.006189356645096617,0.03467724646111737,0.7231837216749644,0.06711227350037863,2.403378685922928e-05,0.039673340118094466,0.13532938445858606,0.8646706155414141
Gwh,2017-05-14,2017,5,05-14,Sunday,148.113773,5.071111,8.559567,48.350062,903.0715550000001,79.788031,0.044473,50.031908,161.74445100000003,1081.286029,1243.0304800000001,0.11915538306027701,0.004079635279739882,0.006886047556935207,0.03889692391131069,0.7265079734810687,0.06418831419161981,3.577788374103264e-05,0.04024994463530773,0.1301210658969521,0.8698789341030478
Gwh,2017-05-15,2017,5,05-15,Monday,198.054866,42.421085,8.586079999999999,48.28765,1135.482837,40.128089,0.035783999999999996,49.351997000000004,249.062031,1273.286357,1522.3483879999999,0.13009825317330714,0.027865556487849087,0.005640023051017938,0.03171918489921901,0.7458758099988871,0.02635933359033452,2.3505789004717622e-05,0.032418333010380544,0.16360383271217416,0.8363961672878258
Gwh,2017-05-16,2017,5,05-16,Tuesday,212.9793019,62.391456,8.676422,48.320288999999995,1143.714829,45.738039,0.044645,46.954337,284.0471799,1284.7721390000002,1568.8193189000003,0.13575769964978085,0.03976968873875587,0.005530542552270198,0.03080041685990994,0.7290290317191732,0.029154433814640852,2.8457706672877705e-05,0.029929728958796028,0.1810579309408069,0.818942069059193
Gwh,2017-05-17,2017,5,05-17,Wednesday,211.761763,46.426610999999994,8.258324,48.337838000000005,1125.573719,67.08873200000001,0.075916,48.48294,266.446698,1289.559145,1556.0058430000001,0.1360931669714816,0.029837041556662065,0.005307386239680078,0.03106533193140458,0.7233737097219884,0.0431159897643135,4.8789019875165075e-05,0.031158584794594497,0.17123759476782377,0.8287624052321761
Gwh,2017-05-18,2017,5,05-18,Thursday,213.73712799999998,43.663380000000004,8.961376,48.370887,1085.379659,101.659661,0.21617699999999998,44.583932,266.36188400000003,1280.2103160000001,1546.5722000000003,0.13820054957667022,0.028232357984968304,0.0057943470081771795,0.031276190662162424,0.7017969539346431,0.0657322438616186,0.00013977814938093412,0.02882757882237893,0.17222725456981575,0.8277727454301842
Gwh,2017-05-19,2017,5,05-19,Friday,206.351279,35.791375,8.744145,48.35173399999999,1078.342926,108.338179,0.256786,44.224441,250.886799,1279.5140660000002,1530.4008650000003,0.13483478983788993,0.023386928103964442,0.0057136304611275805,0.03159416274898667,0.7046146866886408,0.07079071992030009,0.00016779002539311813,0.02889729221369722,0.16393534840298196,0.8360646515970179
Gwh,2017-05-20,2017,5,05-20,Saturday,127.105993,5.530846,8.948125,48.362114,1042.8200259999999,107.700723,0.27554199999999995,42.641794999999995,141.584964,1241.8001999999997,1383.3851639999996,0.09188040779075468,0.003998052128886357,0.006468281743116917,0.03495925448568712,0.753817557927779,0.07785302734387285,0.00019917952510295972,0.03082423905480022,0.10234674166275796,0.8976532583372421
Gwh,2017-05-21,2017,5,05-21,Sunday,123.64562,3.723638,8.600577999999999,48.358852,906.432049,118.546663,0.24311700000000003,39.218602,135.96983600000002,1112.799283,1248.769119,0.09901399555669184,0.0029818466386979897,0.006887244302523466,0.038725214504603714,0.7258603974174669,0.09493080922351027,0.00019468530755684072,0.03140580704894897,0.10888308649791331,0.8911169135020867
Gwh,2017-05-22,2017,5,05-22,Monday,148.909029,20.208,8.115231,48.35471,1144.3674340000002,84.412041,0.351341,41.992276,177.23226,1319.477802,1496.710062,0.09949089859195454,0.013501612979735548,0.0054220461304014395,0.03230733274779039,0.7645885887015572,0.05639839214229856,0.00023474219150402157,0.02805638651475839,0.11841455770209153,0.8815854422979085
Gwh,2017-05-23,2017,5,05-23,Tuesday,190.30960199999998,24.86404,8.307142,48.34514299999999,1132.630277,80.06485099999999,0.34146,43.793712,223.48078399999997,1305.1754429999999,1528.656227,0.12449470236580536,0.01626529206556524,0.005434277408664231,0.03162590917833614,0.7409319747598163,0.05237596889728955,0.00022337265499524243,0.028648502669527936,0.14619427184003483,0.8538057281599651
Gwh,2017-05-24,2017,5,05-24,Wednesday,193.0766,23.530661,8.360292,48.284349,1131.200339,74.473159,0.356536,43.509178,224.96755299999998,1297.823561,1522.791114,0.12679125733327598,0.015452323554864136,0.005490110838668841,0.031707795347694676,0.742846690265097,0.04890569580773111,0.0002341332285972349,0.028571993624071014,0.14773369172680895,0.8522663082731909
Gwh,2017-05-25,2017,5,05-25,Thursday,184.034184,17.347166,8.225316999999999,48.255489000000004,1126.183404,86.552784,0.38517,48.853437,209.60666700000002,1310.230284,1519.8369509999998,0.12108811006266951,0.011413833561939766,0.005411973300549132,0.03175043807709082,0.7409896194845181,0.05694872989043416,0.00025342850083133695,0.03214386712196735,0.13791391692515842,0.8620860830748417
Gwh,2017-05-26,2017,5,05-26,Friday,175.617816,28.89859,8.401342000000001,47.389720000000004,1139.7354129999999,76.181145,0.457158,54.535655999999996,212.917748,1318.299092,1531.2168399999998,0.11469166966580646,0.01887295727494742,0.005486709511371363,0.03094905878908699,0.7443331233217106,0.04975202924231163,0.0002985586287047366,0.03561589356606083,0.13905133645212522,0.8609486635478748
