unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-03-16,2018,3,03-16,Friday,80.25623970000001,49.706048463,0.42314999999999997,0.0,58.151658869988005,7.529862374,15.7948566882761,5.920927,130.385438163,87.39730493226409,217.78274309526407,0.36851514752430936,0.2282368554851806,0.0019429914142228557,0.0,0.2670168354181805,0.034575110346122484,0.07252574957863857,0.027187310233345835,0.5986949944237129,0.4013050055762873
Gwh,2018-03-17,2018,3,03-17,Saturday,76.0327583,47.920272174,0.06522,0.0,48.256560704686,10.294105621,15.948265745807,5.8581140000000005,124.018250474,80.357046071493,204.375296545493,0.37202518888125724,0.23447193953469403,0.0003191188030177724,0.0,0.23611738561536136,0.050368639434407274,0.07803421458158956,0.02866351314967272,0.6068162472189691,0.3931837527810309
Gwh,2018-03-18,2018,3,03-18,Sunday,74.497129,37.754198470999995,0.0,0.0,43.47266924972,14.779687674,14.8552551766063,5.295736,112.251327471,78.4033481003263,190.6546755713263,0.39074378205914856,0.1980239842420003,0.0,0.0,0.2280178501757033,0.07752071975004218,0.07791707773276593,0.027776586040339717,0.5887677663011489,0.41123223369885115
Gwh,2018-03-19,2018,3,03-19,Monday,78.2973008,40.580739795,1.7169400000000001,0.0,55.596305215918,17.070066526999998,15.4851968978195,5.3954580000000005,120.594980595,93.5470266407375,214.1420072357375,0.3656326089901954,0.189503873242053,0.008017763642749049,0.0,0.2596235364260642,0.07971376913548994,0.07231274749737764,0.025195701066070744,0.5631542458749974,0.43684575412500254
Gwh,2018-03-20,2018,3,03-20,Tuesday,83.3138771,44.840213613,1.1700608,0.0,58.127166823981,11.40289817,15.81444486317901,5.09185,129.324151513,90.43635985716003,219.76051137016003,0.37911213702842106,0.20404126898609223,0.0053242540832514436,0.0,0.2645023278366549,0.05188783962553307,0.07196217721090706,0.023169995229140115,0.5884776600977648,0.41152233990223525
Gwh,2018-03-21,2018,3,03-21,Wednesday,85.5792208,40.669893707,1.611469710917,0.0,57.384589477556,10.418488538,15.19467263410162,5.454069,127.86058421791698,88.45181964965762,216.3124038675746,0.39562789405452303,0.1880146167295053,0.007449733265890448,0.0,0.26528570924063405,0.04816408283446449,0.07024411158318838,0.02521385229179439,0.5910922440499187,0.40890775595008133
Gwh,2018-03-22,2018,3,03-22,Thursday,84.3906681,47.710434160000005,0.616842,0.0,51.860952199788,12.814092843000001,15.410384255501,5.684412,132.71794426000002,85.769841298289,218.48778555828903,0.3862489057883097,0.218366596732574,0.0028232333373868924,0.0,0.23736316456899753,0.05864901239333311,0.07053201722981332,0.026017069949585307,0.6074387358582707,0.39256126414172926
Gwh,2018-03-23,2018,3,03-23,Friday,84.9972653,46.815282904,4.314386120551999,0.0,50.925504625194996,13.068155216,15.30402056007656,4.787253,136.126934324552,84.08493340127156,220.21186772582354,0.38597949410168253,0.2125920069044041,0.019591978239445564,0.0,0.23125685800276752,0.059343555599240476,0.06949680195769897,0.02173930519476092,0.6181634792455322,0.3818365207544679
Gwh,2018-03-24,2018,3,03-24,Saturday,85.4382747,46.200376014,0.053934,0.0,43.938933893558996,14.137444026999999,14.045944682079,4.7647129999999995,131.692584714,76.88703560263801,208.579620316638,0.4096194756242192,0.22149995260258265,0.0002585775154740647,0.0,0.2106578477171294,0.06777960380567574,0.06734092554563242,0.022843617189286482,0.6313780057422759,0.36862199425772413
Gwh,2018-03-25,2018,3,03-25,Sunday,82.58279420000001,42.125642404,0.039661,0.0,40.524659301858,10.912558702,14.904836700240999,4.994867,124.748097604,71.336921704099,196.085019308099,0.4211581001516573,0.2148335581812601,0.00020226430422857838,0.0,0.20666881868310166,0.05565217955204227,0.07601211328042222,0.02547296584728793,0.6361939226371459,0.3638060773628541
Gwh,2018-03-26,2018,3,03-26,Monday,85.8849424,47.989816359,0.0182,0.0,51.420052513383,13.812889177999999,14.807678380331001,4.674461,133.892958759,84.715081071714,218.608039830714,0.39287183795485153,0.21952448041784017,8.325402859882803e-05,0.0,0.23521574299463885,0.06318564124492605,0.0677362021625453,0.021382841196599243,0.6124795724012906,0.3875204275987094
Gwh,2018-03-27,2018,3,03-27,Tuesday,84.7644558,50.935313758999996,0.1560819,0.0,57.922973484199,8.17249474,15.195856931161002,5.759784,135.85585145899998,87.05110915536,222.90696061435997,0.38026832166379354,0.22850481482774598,0.0007002109739858209,0.0,0.2598526906676934,0.03666325500771965,0.06817129841651999,0.025839408442541685,0.6094733474655253,0.3905266525344747
Gwh,2018-03-28,2018,3,03-28,Wednesday,86.9986817,50.820036914000006,1.2587000000000002,0.0,57.298379824415996,5.757378974,15.276941749567001,6.453692,139.077418614,84.786392547983,223.863811161983,0.3886232493247855,0.2270131856069748,0.005622614899061251,0.0,0.2559519536766759,0.025718221020699435,0.06824212305808078,0.028828652413722417,0.6212590498308215,0.3787409501691785
Gwh,2018-03-29,2018,3,03-29,Thursday,84.18652370000001,52.161914782,0.0352,0.0,53.572602152444,7.822886877,14.974942504425,7.044461,136.383638482,83.414892533869,219.798531015869,0.383016771362871,0.23731693993093164,0.00016014665720153804,0.0,0.24373503273584737,0.035591169972083225,0.06813031204172988,0.03204962729933534,0.6204938579510042,0.3795061420489958
Gwh,2018-03-30,2018,3,03-30,Friday,79.0488666,37.530534303,0.000527,0.0,42.802851900635005,10.05754471,14.920014768360002,7.8487826,116.579927903,75.629193978995,192.209121881995,0.41126490681608396,0.19525886147090107,2.7418053567902293e-06,0.0,0.2226889727268689,0.05232605305889039,0.0776238641656144,0.04083459995628452,0.6065265100923418,0.3934734899076582
Gwh,2018-03-31,2018,3,03-31,Saturday,76.2558101,37.592759776,0.157,0.0,42.702669408308,9.367031977,13.897063895369,8.443417,114.005569876,74.410182280677,188.415752156677,0.4047209918870771,0.1995202595626918,0.0008332636640138598,0.0,0.22664065461362604,0.04971469672668796,0.07375744191394838,0.04481269163195486,0.6050745151137827,0.3949254848862173
Gwh,2018-04-01,2018,4,04-01,Sunday,76.17290829999999,37.167960967,0.08072,0.0,38.64737387119,8.420149624,14.976404539498,8.121519000000001,113.421589267,70.165447034688,183.587036301688,0.4149144178940026,0.20245416950858125,0.0004396824613877043,0.0,0.210512542986319,0.04586461982077643,0.0815765908159622,0.04423797651297086,0.6178082698639716,0.3821917301360285
Gwh,2018-04-02,2018,4,04-02,Monday,77.1846899997,43.980630323,0.062915903688,0.0,55.892279006937,4.459385169999999,14.893479891429001,8.0120006,121.22823622638799,83.25714466836601,204.485380894754,0.3774582303241813,0.215079582366997,0.0003076792258336649,0.0,0.27333141744594464,0.021807843428646802,0.07283395921146306,0.0391812879969335,0.592845491917012,0.40715450808298803
Gwh,2018-04-03,2018,4,04-03,Tuesday,71.90533009999999,47.537148415000004,1.5121000000000002,0.0,59.545990315721,5.01514828,15.118170470013,8.0661338,120.954578515,87.745442865734,208.700021380734,0.3445391601988493,0.22777740079037848,0.007245327480065072,0.0,0.2853185635620541,0.024030415746104806,0.07243971691997451,0.0386494153025737,0.5795618884692929,0.42043811153070715
Gwh,2018-04-04,2018,4,04-04,Wednesday,79.0047583,42.983426447999996,0.2137,0.0,56.950432010600004,6.6326818,14.856507068601001,8.2906999,122.201884748,86.730320779201,208.932205527201,0.37813585560276075,0.20572906096281054,0.0010228198159339215,0.0,0.2725785230998559,0.03174561711663206,0.07110683119011456,0.03968129221189229,0.5848877363815052,0.4151122636184948
Gwh,2018-04-05,2018,4,04-05,Thursday,78.6090602,43.854374014,0.032390999999999996,0.0,53.832527226909,8.728343495999999,14.4761217,8.3210534,122.495825214,85.358045822909,207.853871036909,0.3781938715302601,0.210986563758597,0.00015583544265215183,0.0,0.25899218021948633,0.041992691559976245,0.06964566802525149,0.040033189463776764,0.5893362707315092,0.4106637292684908
Gwh,2018-04-06,2018,4,04-06,Friday,87.9825352,39.380219259,0.0316,0.0,51.075969682718004,6.542350471,13.9172346,7.7668583,127.394354459,79.30241305371798,206.69676751271797,0.42565994746186087,0.19052169868392815,0.00015288095880868415,0.0,0.24710579801193708,0.031651924457877414,0.06733165093713271,0.03757609948845527,0.6163345271045977,0.38366547289540237
Gwh,2018-04-07,2018,4,04-07,Saturday,93.0272591,36.624653988999995,0.0,0.0,43.161590117893994,4.939444088,14.5746923,7.50451,129.651913089,70.180236505894,199.832149594894,0.4655269899692706,0.18327708561033168,0.0,0.0,0.2159892199798307,0.024717965042228673,0.07293467207126718,0.03755406732707114,0.6488040755796024,0.3511959244203977
Gwh,2018-04-08,2018,4,04-08,Sunday,91.5474984,29.989579505000002,0.30784502545,0.0,40.549045656152394,2.9503351469999997,14.2119375015775,8.4143303,121.84492293045001,66.1256486047299,187.97057153517991,0.4870310158250824,0.15954401404470517,0.0016377299006742913,0.0,0.2157201806909619,0.015695728979830362,0.07560724737658013,0.044764083182165584,0.648212759770462,0.35178724022953806
Gwh,2018-04-09,2018,4,04-09,Monday,93.2523516,35.785141094,0.9789,0.0,52.3270396628494,4.534671816457999,13.7022823705797,7.5788647000000005,130.016392694,78.14285854988711,208.1592512438871,0.4479856217907994,0.17191232616451332,0.004702649505849176,0.0,0.2513798418766462,0.021784627823939518,0.06582595915723005,0.03640897368102233,0.6246005974611619,0.3753994025388381
Gwh,2018-04-10,2018,4,04-10,Tuesday,94.815668,36.342516661000005,0.115922687406,0.0,53.4634537126911,5.702306807,11.3627822081187,7.0976741,131.274107348406,77.62621682780981,208.90032417621583,0.45387994668701026,0.1739706092095081,0.000554918657322018,0.0,0.2559280552747851,0.027296782948933458,0.054393320129717634,0.03397636709272325,0.6284054745538404,0.37159452544615956
Gwh,2018-04-11,2018,4,04-11,Wednesday,89.4213214,36.620983158,0.276694,0.0,50.084033143921395,9.309730379000001,12.271426570555601,8.4171333,126.318998558,80.082323393477,206.401321951477,0.4332400614227757,0.17742610760317343,0.001340563119382773,0.0,0.24265364519174776,0.04510499395536154,0.05945420530514091,0.04078042340241788,0.612006732145332,0.3879932678546681
Gwh,2018-04-12,2018,4,04-12,Thursday,86.47753,32.593891588,0.26248015360300003,0.0,48.6343268765512,15.956844491,13.683737045580099,7.9725739,119.333901741603,86.2474823131313,205.58138405473431,0.42064864188761414,0.1585449564797275,0.0012767700480755442,0.0,0.23656970255440404,0.07761813923167102,0.06656116801868071,0.03878062177982696,0.5804703684154172,0.41952963158458273
Gwh,2018-04-13,2018,4,04-13,Friday,92.3926886,29.922050837,0.015377,0.0,54.951160316616395,9.699504342000001,13.74884968589,7.921486,122.33011643699999,86.3210003445064,208.6511167815064,0.4428094611961796,0.14340709648984784,7.369718522092726e-05,0.0,0.2633638447004322,0.046486711845194914,0.06589396643530747,0.03796522214781701,0.5862902548712483,0.4137097451287516
Gwh,2018-04-14,2018,4,04-14,Saturday,92.6378654,23.030754778,0.0,0.0,51.610880955121104,10.22024064,13.514185522280501,6.7537783,115.668620178,82.09908541740161,197.76770559540162,0.46841755645141064,0.11645356712140315,0.0,0.0,0.2609671826840526,0.05167800581612064,0.06833363152793094,0.034150056399081946,0.5848711235728138,0.41512887642718616
Gwh,2018-04-15,2018,4,04-15,Sunday,94.4941551,20.708460686,0.24451673414199998,0.0,45.0338417196997,5.573637581,13.528895071405898,7.6997829,115.447132520142,71.83615727210561,187.28328979224764,0.5045519822127317,0.11057292249069195,0.001305598243245519,0.0,0.24045840806008642,0.02976046387898678,0.07223759838057858,0.041113026733678844,0.6164305029466691,0.3835694970533307
Gwh,2018-04-16,2018,4,04-16,Monday,92.4197937,28.830353738,0.017900000000000003,0.0,54.5498509318897,9.735394183,13.536042799312,8.5068378,121.26804743799998,86.32812571420169,207.59617315220166,0.4451902571067209,0.13887709633675507,8.622509619614424e-05,0.0,0.26276905832891156,0.04689582681209821,0.06520372025060349,0.040977816068714853,0.584153578539672,0.4158464214603281
Gwh,2018-04-17,2018,4,04-17,Tuesday,90.4458776,33.638697493,0.0626917797628,0.0,52.0083919646332,12.245807957999999,13.2929401571823,8.3838207,124.1472668727628,85.93096077981549,210.0782276525783,0.4305342757821479,0.1601246253306686,0.00029842111894849943,0.0,0.2475667875999186,0.05829165685009388,0.0632761438713478,0.03990808944687469,0.590957322231765,0.40904267776823494
Gwh,2018-04-18,2018,4,04-18,Wednesday,91.61679910020001,28.743584505,0.019798112394,0.0,55.2890615423061,12.994996448,13.5597771695437,7.876041900000001,120.38018171759401,89.7198770598498,210.1000587774438,0.4360627009497816,0.13680902648127147,9.42318270123469e-05,0.0,0.2631558594701445,0.06185146507629219,0.06453961625925765,0.03748709993624032,0.5729659592580655,0.42703404074193463
Gwh,2018-04-19,2018,4,04-19,Thursday,94.62125569999999,32.447120059161705,0.4246321324039,0.0,52.4997605787629,10.481209169,13.6415033007297,7.2659439,127.4930078915656,83.88841694849259,211.3814248400582,0.4476327840613014,0.15350033752356823,0.002008843174016818,0.0,0.24836506149245072,0.04958434345369092,0.06453501442263221,0.03437361587233967,0.6031419647588865,0.39685803524111346
Gwh,2018-04-20,2018,4,04-20,Friday,88.6962202002,43.24694402,0.37894485631589997,0.0,54.5708746455409,6.054668072,13.4436771097698,7.8587738,132.32210907651591,81.9279936273107,214.25010270382663,0.41398449326678355,0.20185261745140617,0.0017687032656397033,0.0,0.25470641067079514,0.028259814093857423,0.0627475877029285,0.03668037354858938,0.6176058139838295,0.3823941860161704
Gwh,2018-04-21,2018,4,04-21,Saturday,86.2576461,42.832495433,0.28837740117509997,0.0,46.7256236318626,6.955987105,12.256836733338899,7.998434100000001,129.37851893417508,73.93688157020149,203.31540050437656,0.42425534851769986,0.2106701967816648,0.001418374606447446,0.0,0.22981841767002192,0.03421279001858133,0.06028484169390336,0.03934003071168151,0.636343919905812,0.3636560800941881
Gwh,2018-04-22,2018,4,04-22,Sunday,83.7746649,36.174050179,0.2313549188362,0.0,39.1709448249716,9.665964034,13.3317646907066,8.6308674,120.1800699978362,70.79954094967819,190.9796109475144,0.43865763724392137,0.18941315253250496,0.0012114116145088476,0.0,0.20510537554575226,0.05061254437604038,0.06980726698815234,0.04519261169911987,0.6292822013909352,0.3707177986090648
Gwh,2018-04-23,2018,4,04-23,Monday,84.0538323,40.525331952,0.0128016803154,0.0,52.27499928848599,11.475035928999999,12.0787529652256,8.7371473,124.59196593231539,84.5659354827116,209.15790141502697,0.4018678315824847,0.19375472634708915,6.1205817369519e-05,0.0,0.24993078881948608,0.05486302860837355,0.057749446152923586,0.04177297267227352,0.5956837637469433,0.40431623625305674
Gwh,2018-04-24,2018,4,04-24,Tuesday,82.3460457,49.316104952,0.193873234541,0.0,47.9114619055365,10.072249279,12.8322642459579,8.6552009,131.856023886541,79.4711763304944,211.32720021703543,0.38966136690132497,0.23336373595709312,0.0009174078601424236,0.0,0.22671696713121114,0.04766186874503465,0.06072225550132221,0.04095639790387139,0.6239425107185606,0.3760574892814394
Gwh,2018-04-25,2018,4,04-25,Wednesday,84.2241126,47.854761302,0.1320427547267,0.0,51.8784068066294,7.4077175539999995,9.8507894624671,8.444357900000002,132.21091665672668,77.5812717230965,209.79218837982316,0.40146448373718513,0.2281055442129248,0.0006293978615049294,0.0,0.24728474023401162,0.03530978732434272,0.046954986925597575,0.040251059704433406,0.6301994258116148,0.36980057418838536
Gwh,2018-04-26,2018,4,04-26,Thursday,84.1920689,47.131048955218404,0.1962946679982,0.0,49.2051297534408,13.157740292,9.3665285083293,8.390529500000001,131.51941252321663,80.11992805377011,211.6393405769867,0.39780916284500506,0.22269512287614524,0.0009274961236556827,0.0,0.23249519498262544,0.06217057875973532,0.04425702935377507,0.03964541505905813,0.6214317818448061,0.37856821815519404
Gwh,2018-04-27,2018,4,04-27,Friday,84.61513049999999,46.252993591627,0.0204728571304,0.0,49.332200910050595,13.085133395000001,12.4058567051742,8.1272333,130.8885969487574,82.9504243102248,213.8390212589822,0.39569546288524166,0.21629819159904226,9.57395755454995e-05,0.0,0.23069784279597857,0.06119151368146457,0.05801493400098088,0.03800631546174653,0.6120893940598294,0.38791060594017057
Gwh,2018-04-28,2018,4,04-28,Saturday,85.6271545,44.18115844,0.0195078662001,0.0,51.3731693562594,5.606696493,11.7613734914597,8.0820189,129.8278208062001,76.8232582407191,206.6510790469192,0.41435619351669944,0.21379592423985777,9.440002099224862e-05,0.0,0.24859860201647124,0.027131222923481687,0.05691416442490162,0.03910949285759603,0.6282465177775495,0.3717534822224506
Gwh,2018-04-29,2018,4,04-29,Sunday,86.0076608,39.80677285,0.33674041356809997,0.0,38.35823218722621,4.635830338,11.9112760439075,9.109821,126.15117406356809,64.0151595691337,190.16633363270176,0.45227595840449947,0.20932607833143116,0.001770767764911006,0.0,0.2017088485352697,0.024377765766646742,0.06263609239537439,0.047904488801867706,0.6633728045008417,0.33662719549915854
Gwh,2018-04-30,2018,4,04-30,Monday,88.2065961,41.037909637999995,0.0134345309176,0.0,48.243977577189,5.729868386,12.4979163853481,9.1485823,129.2579402689176,75.6203446485371,204.8782849174547,0.43053169903066285,0.200303851892035,6.55732300912845e-05,0.0,0.23547628581831628,0.0279671825069629,0.06100166442911947,0.044653743092812184,0.6309011241527892,0.36909887584721085
Gwh,2018-05-01,2018,5,05-01,Tuesday,87.83346309999999,34.002291886,0.0194713943179,0.0,36.062927956065096,11.519610081000002,10.944576335329801,9.2828696,121.85522638031787,67.8099839723949,189.6652103527128,0.4630973858445606,0.17927532320116749,0.00010266191823840455,0.0,0.19013992017302653,0.06073654762292697,0.05770471197631137,0.04894344926376861,0.6424753709639665,0.3575246290360335
Gwh,2018-05-02,2018,5,05-02,Wednesday,89.7642601,38.106585537643,0.2220607213773,0.0,45.8603728482666,15.128642685,12.212413339415999,9.3809957,128.0929063590203,82.58242457268258,210.6753309317029,0.4260786476661567,0.18087825171138078,0.0010540423522547502,0.0,0.217682690448146,0.07181022390279017,0.05796793238870023,0.04452821153057141,0.6080109417297923,0.39198905827020775
Gwh,2018-05-03,2018,5,05-03,Thursday,91.6209225,44.6057942391647,0.017114014801799998,0.0,46.8829295874753,8.759197812,12.7139078952862,9.3826208,136.2438307539665,77.73865609476151,213.982486848728,0.4281701920997402,0.20845535023012496,7.997857700335316e-05,0.0,0.21909704050041512,0.04093418083411749,0.059415646964950566,0.04384761079364834,0.6367055209068685,0.36329447909313156
Gwh,2018-05-04,2018,5,05-04,Friday,91.9637034,42.8530724629927,0.0297397380162,0.0,52.6073699274916,5.13339613,12.8700449472948,9.272384399999998,134.84651560100886,79.88319540478639,214.72971100579528,0.4282765667091035,0.19956750401362086,0.0001384984773504276,0.0,0.24499343701008283,0.02390631508772187,0.059936023231305216,0.043181655470815344,0.6279825692000747,0.3720174307999252
Gwh,2018-05-05,2018,5,05-05,Saturday,85.4572518,43.5215680352907,0.028935802732899998,0.0,47.5616696723165,4.163765543999999,12.795207514858799,8.9828529,129.00775563802358,73.5034956311753,202.5112512691989,0.42198767359548517,0.21490938287392894,0.00014288491405564194,0.0,0.23485939361014863,0.020560662767645888,0.06318269940394614,0.04435730283478947,0.6370399413834698,0.36296005861653013
Gwh,2018-05-06,2018,5,05-06,Sunday,84.8598279,40.030605095,0.216948460397,0.0,42.2426970289535,3.114057543,11.958144781038,9.0756735,125.10738145539702,66.39057285299151,191.49795430838853,0.4431369943688361,0.20903933537866762,0.0011329022348073022,0.0,0.22059085268830503,0.016261570805007754,0.06244528733597117,0.04739305718840487,0.6533092319823112,0.3466907680176889
Gwh,2018-05-07,2018,5,05-07,Monday,92.0795722,43.168085360737194,0.121122036941,0.0,50.887772358235004,4.219911615,12.419921125934101,8.5848335,135.36877959767818,76.11243859916911,211.4812181968473,0.435403072599535,0.20412254917387615,0.0005727318859505494,0.0,0.24062549285520252,0.01995407275870756,0.058728246564068894,0.04059383416265937,0.6400983536593616,0.35990164634063837
Gwh,2018-05-08,2018,5,05-08,Tuesday,93.6029737,46.4034188667937,1.0842318186662,0.0,46.2230847782583,4.607341438000001,11.625941221619199,8.6162024,141.0906243854599,71.0725698378775,212.1631942233374,0.4411838445525436,0.2187156874059235,0.00511036715220673,0.0,0.2178657092125071,0.02171602598116052,0.05479716340140007,0.04061120229425845,0.6650098991106739,0.3349901008893261
Gwh,2018-05-09,2018,5,05-09,Wednesday,87.7421969,52.3208065558054,0.9809221471612,0.0,49.0701162759273,4.53846781,9.2077312749196,8.6598033,141.0439256029666,71.4761186608469,212.5200442638135,0.4128655120694427,0.24619233793710552,0.004615668844598603,0.0,0.23089641471659825,0.021355481200475077,0.04332641331228742,0.040748171919492364,0.6636735188511469,0.33632648114885305
Gwh,2018-05-10,2018,5,05-10,Thursday,89.4349663,46.5681161374802,0.08246883301519999,0.0,45.1425956123023,10.758526922000001,12.0728592085265,8.754618700000002,136.08555127049544,76.7286004428288,212.81415171332424,0.4202491496922406,0.2188205801285751,0.00038751573779873135,0.0,0.21212215094188183,0.050553625477371925,0.056729588287857374,0.04113738973427432,0.6394572455586146,0.36054275444138545
Gwh,2018-05-11,2018,5,05-11,Friday,93.8930115,39.5021824673083,0.057883033103800004,0.0,46.4284298064424,9.778974873,12.345956557873,8.879856799999999,133.4530770004121,77.4332180373154,210.8862950377275,0.4452305043492872,0.1873150764028614,0.0002744750819082138,0.0,0.22015859208933594,0.04637084107931501,0.058543190564679944,0.04210732043261225,0.6328200558340568,0.36717994416594313
Gwh,2018-05-12,2018,5,05-12,Saturday,92.0922923,38.517726777,0.0262389059524,0.0,44.6930759178993,7.157826361000001,12.287709662037999,8.7535411,130.6362579829524,72.8921530409373,203.52841102388973,0.452478805473455,0.18924987712147406,0.00012892011400472307,0.0,0.21959133711633666,0.03516868394437487,0.06037343681023331,0.04300893942012119,0.6418576027089338,0.35814239729106606
Gwh,2018-05-13,2018,5,05-13,Sunday,94.1176943,34.268574664,0.1656056972842,0.0,39.6626661734375,5.991815036,10.7809618146979,8.889500400000001,128.55187466128422,65.3249434241354,193.8768180854196,0.4854509952733646,0.17675436910101194,0.0008541799835565503,0.0,0.20457663048690355,0.03090526807263819,0.055607276419958315,0.045851280662566905,0.6630595443579332,0.3369404556420669
Gwh,2018-05-14,2018,5,05-14,Monday,94.7598414,39.8830750167676,0.10825279466160001,0.0,51.7336864331772,8.648933126,10.3378522328008,8.568757999999999,134.7511692114292,79.289229791978,214.0403990034072,0.4427194204515175,0.18633433315611003,0.0005057587033365453,0.0,0.24170056995807448,0.040407947127132395,0.04829860288494527,0.040033367718883744,0.629559512310964,0.3704404876890359
Gwh,2018-05-15,2018,5,05-15,Tuesday,95.9824194,40.840003320643,0.2887588783427,0.0,55.5622088298238,4.962174107,10.316348631611202,8.5623497,137.1111815989857,79.403081268435,216.51426286742068,0.44330760536904407,0.18862500225054815,0.0013336713919836183,0.0,0.2566214719251383,0.022918462928414624,0.04764743206745814,0.039546354067413234,0.6332662790115758,0.36673372098842427
Gwh,2018-05-16,2018,5,05-16,Wednesday,91.1439947,45.4138313181841,0.42070240341110005,0.0,50.8611991256139,5.325762169,11.4725826538256,8.5369618,136.9785284215952,76.1965057484395,213.17503417003468,0.427554732451929,0.21303541240181387,0.0019735069120501957,0.0,0.23858891039297553,0.024983048271740936,0.05381766536823787,0.04004672420125271,0.6425636517657931,0.35743634823420706
Gwh,2018-05-17,2018,5,05-17,Thursday,88.7793373,45.658347951902805,0.08486914442389999,0.0,47.408999334921,12.67529259,12.067045076673399,8.3963785,134.52255439632668,80.5477155015944,215.07026989792107,0.4127922345665786,0.21229502326645916,0.00039461123317593587,0.0,0.22043492741894433,0.05893558694103133,0.05610745307754897,0.03904016349626185,0.6254818690662136,0.3745181309337865
Gwh,2018-05-18,2018,5,05-18,Friday,89.36225909999999,41.2560801340915,0.077899127005,0.0,51.6636286824967,13.083610957000001,12.1051330793201,8.1381988,130.69623836109648,84.99057151881681,215.68680987991328,0.4143149001543196,0.19127771492870338,0.0003611677832704348,0.0,0.23953077478989634,0.06066022750433598,0.05612365951380988,0.037731555325664363,0.6059537828662934,0.39404621713370663
Gwh,2018-05-19,2018,5,05-19,Saturday,89.6233641,38.983208848000004,0.0133572879475,0.0,46.0817858277073,10.345522814,11.8136019380006,8.2060724,128.61993023594752,76.44698297970791,205.06691321565543,0.4370444880386383,0.19009994463126248,6.51362413274979e-05,0.0,0.22471585057334972,0.050449497931049914,0.05760852276338216,0.040016559820989804,0.6272095689112284,0.37279043108877163
Gwh,2018-05-20,2018,5,05-20,Sunday,90.6213307,37.763918244,0.0120448264054,0.0,35.5917666169093,8.880820927,11.329924805492599,7.8382218,128.3972937704054,63.6407341494019,192.0380279198073,0.4718926333582344,0.1966481256502475,6.272104820004594e-05,0.0,0.18533707621582107,0.04624511625743481,0.05899833969459339,0.040815987775468854,0.668603480056682,0.33139651994331815
Gwh,2018-05-21,2018,5,05-21,Monday,91.6207624998,38.590850487000004,0.0134413462681,0.0,35.1387535602998,12.137389261000001,11.4638324967836,7.8122743,130.2250543330681,66.5522496180834,196.77730395115148,0.4656063512413209,0.19611433692871358,6.830740130191395e-05,0.0,0.17857117083493904,0.061680839290353416,0.058257900004715035,0.03970109429865621,0.6617889955713364,0.3382110044286637
Gwh,2018-05-22,2018,5,05-22,Tuesday,88.53953149979999,44.4941804788923,3.4889663846873,0.0,51.781296654862096,8.380906019,10.9029829701291,7.7269236,136.52267836337958,78.79210924399119,215.31478760737076,0.4112097105994083,0.20664711872938332,0.016204025851905137,0.0,0.24049113035973146,0.03892396853987887,0.05063740902928984,0.035886636890403195,0.6340608551806967,0.36593914481930334
Gwh,2018-05-23,2018,5,05-23,Wednesday,89.1540597006,46.338921553,3.5051602317781,0.0,50.7799651554421,6.241622297,11.347705572365099,7.2310442,138.9981414853781,75.6003372248072,214.59847871018533,0.41544590733563547,0.21593313163967293,0.016333574463553442,0.0,0.23662779652795352,0.02908511903026719,0.05287877919996881,0.03369569180294846,0.6477126134388619,0.352287386561138
Gwh,2018-05-24,2018,5,05-24,Thursday,95.12587300000001,49.169180512,3.3928313714195,0.0,45.2897868457257,3.5037736450000003,11.2351442521386,8.5311746,147.6878848834195,68.55987934286429,216.2477642262838,0.4398929780400382,0.2273742837893523,0.015689555836837267,0.0,0.20943470563854716,0.016202588995711496,0.05195496144127545,0.039450926258238185,0.6829568176662277,0.31704318233377227
Gwh,2018-05-25,2018,5,05-25,Friday,96.409909,50.826815926,0.7342613740000999,0.0,45.5502090076535,5.182157795,11.254094094824701,8.3933456,147.9709863000001,70.3798064974782,218.35079279747833,0.4415367939122656,0.23277596236228085,0.0033627602840037856,0.0,0.2086102295488416,0.023733175999074492,0.051541347529078775,0.03843973036445477,0.6776755165585503,0.3223244834414496
Gwh,2018-05-26,2018,5,05-26,Saturday,94.1323621,51.204883105,0.1957663216478,0.0,36.8895253253128,10.623533448,11.0210739669939,8.5100113,145.53301152664778,67.0441440403067,212.5771555669545,0.4428150421382016,0.24087669706763115,0.0009209189064821236,0.0,0.17353475836538734,0.049974953421812775,0.05184505332946108,0.04003257677102392,0.6846126581123149,0.31538734188768514
Gwh,2018-05-27,2018,5,05-27,Sunday,93.7062545,39.388926993759,0.28310560495919995,0.0,35.0852250490562,10.714039789000001,11.105787427969599,8.3451196,133.37828709871818,65.2501718660258,198.62845896474397,0.4717665081247628,0.19830454910164927,0.0014253023279481337,0.0,0.17663745281980833,0.053940104277311614,0.0559123676730576,0.04201371567546238,0.67149635955436,0.3285036404456399
Gwh,2018-05-28,2018,5,05-28,Monday,95.4854627,50.9044043894948,1.339681074083,0.0,50.070716967959804,4.9426691080000005,9.102699501045999,8.1815590489817,147.7295481635778,72.2976446259875,220.0271927895653,0.4339711900579607,0.23135506000015157,0.006088706841632412,0.0,0.22756604005691058,0.022463901144833424,0.04137079324441433,0.03718430865409699,0.6714149568997446,0.3285850431002553
