datetime,data,type,unit,network,region
2018-02-20 03:50:00,740.0,gas_ccgt,MW,nem,QLD1
2018-02-20 03:55:00,742.1,gas_ccgt,MW,nem,QLD1
2018-02-20 04:00:00,742.4,gas_ccgt,MW,nem,QLD1
2018-02-20 04:05:00,751.5,gas_ccgt,MW,nem,QLD1
2018-02-20 04:10:00,742.2,gas_ccgt,MW,nem,QLD1
2018-02-20 04:15:00,739.2,gas_ccgt,MW,nem,QLD1
2018-02-20 04:20:00,739.0,gas_ccgt,MW,nem,QLD1
2018-02-20 04:25:00,739.3,gas_ccgt,MW,nem,QLD1
2018-02-20 04:30:00,740.3,gas_ccgt,MW,nem,QLD1
2018-02-20 04:35:00,740.4,gas_ccgt,MW,nem,QLD1
2018-02-20 04:40:00,740.9,gas_ccgt,MW,nem,QLD1
2018-02-20 04:45:00,741.7,gas_ccgt,MW,nem,QLD1
2018-02-20 04:50:00,742.2,gas_ccgt,MW,nem,QLD1
2018-02-20 04:55:00,738.4,gas_ccgt,MW,nem,QLD1
2018-02-20 05:00:00,743.1,gas_ccgt,MW,nem,QLD1
2018-02-20 05:05:00,740.8,gas_ccgt,MW,nem,QLD1
2018-02-20 05:10:00,741.1,gas_ccgt,MW,nem,QLD1
2018-02-20 05:15:00,736.7,gas_ccgt,MW,nem,QLD1
2018-02-20 05:20:00,741.4,gas_ccgt,MW,nem,QLD1
2018-02-20 05:25:00,738.9,gas_ccgt,MW,nem,QLD1
2018-02-20 05:30:00,740.8,gas_ccgt,MW,nem,QLD1
2018-02-20 05:35:00,739.7,gas_ccgt,MW,nem,QLD1
2018-02-20 05:40:00,739.3,gas_ccgt,MW,nem,QLD1
2018-02-20 05:45:00,740.1,gas_ccgt,MW,nem,QLD1
2018-02-20 05:50:00,739.4,gas_ccgt,MW,nem,QLD1
2018-02-20 05:55:00,740.6,gas_ccgt,MW,nem,QLD1
2018-02-20 06:00:00,728.5,gas_ccgt,MW,nem,QLD1
2018-02-20 06:05:00,731.9,gas_ccgt,MW,nem,QLD1
2018-02-20 06:10:00,742.6,gas_ccgt,MW,nem,QLD1
2018-02-20 06:15:00,739.9,gas_ccgt,MW,nem,QLD1
2018-02-20 06:20:00,743.7,gas_ccgt,MW,nem,QLD1
2018-02-20 06:25:00,771.9,gas_ccgt,MW,nem,QLD1
2018-02-20 06:30:00,807.2,gas_ccgt,MW,nem,QLD1
2018-02-20 06:35:00,813.6,gas_ccgt,MW,nem,QLD1
2018-02-20 06:40:00,786.5,gas_ccgt,MW,nem,QLD1
2018-02-20 06:45:00,813.3,gas_ccgt,MW,nem,QLD1
2018-02-20 06:50:00,829.6,gas_ccgt,MW,nem,QLD1
2018-02-20 06:55:00,832.1,gas_ccgt,MW,nem,QLD1
2018-02-20 07:00:00,830.2,gas_ccgt,MW,nem,QLD1
2018-02-20 07:05:00,833.2,gas_ccgt,MW,nem,QLD1
2018-02-20 07:10:00,858.5,gas_ccgt,MW,nem,QLD1
2018-02-20 07:15:00,890.0,gas_ccgt,MW,nem,QLD1
2018-02-20 07:20:00,910.3,gas_ccgt,MW,nem,QLD1
2018-02-20 07:25:00,950.4,gas_ccgt,MW,nem,QLD1
2018-02-20 07:30:00,959.5,gas_ccgt,MW,nem,QLD1
2018-02-20 07:35:00,956.7,gas_ccgt,MW,nem,QLD1
2018-02-20 07:40:00,960.2,gas_ccgt,MW,nem,QLD1
2018-02-20 07:45:00,959.3,gas_ccgt,MW,nem,QLD1
2018-02-20 07:50:00,958.6,gas_ccgt,MW,nem,QLD1
2018-02-20 07:55:00,958.3,gas_ccgt,MW,nem,QLD1
2018-02-20 08:00:00,959.6,gas_ccgt,MW,nem,QLD1
2018-02-20 08:05:00,958.0,gas_ccgt,MW,nem,QLD1
2018-02-20 08:10:00,961.2,gas_ccgt,MW,nem,QLD1
2018-02-20 08:15:00,961.0,gas_ccgt,MW,nem,QLD1
2018-02-20 08:20:00,979.1,gas_ccgt,MW,nem,QLD1
2018-02-20 08:25:00,980.8,gas_ccgt,MW,nem,QLD1
2018-02-20 08:30:00,984.0,gas_ccgt,MW,nem,QLD1
2018-02-20 08:35:00,992.2,gas_ccgt,MW,nem,QLD1
2018-02-20 08:40:00,997.4,gas_ccgt,MW,nem,QLD1
2018-02-20 08:45:00,1002.0,gas_ccgt,MW,nem,QLD1
2018-02-20 08:50:00,1011.0,gas_ccgt,MW,nem,QLD1
2018-02-20 08:55:00,1012.0,gas_ccgt,MW,nem,QLD1
2018-02-20 09:00:00,1011.0,gas_ccgt,MW,nem,QLD1
2018-02-20 09:05:00,1012.0,gas_ccgt,MW,nem,QLD1
2018-02-20 09:10:00,1003.0,gas_ccgt,MW,nem,QLD1
2018-02-20 09:15:00,1000.0,gas_ccgt,MW,nem,QLD1
2018-02-20 09:20:00,1001.0,gas_ccgt,MW,nem,QLD1
2018-02-20 09:25:00,1000.0,gas_ccgt,MW,nem,QLD1
2018-02-20 09:30:00,1003.0,gas_ccgt,MW,nem,QLD1
2018-02-20 09:35:00,1000.0,gas_ccgt,MW,nem,QLD1
2018-02-20 09:40:00,1016.0,gas_ccgt,MW,nem,QLD1
2018-02-20 09:45:00,1014.0,gas_ccgt,MW,nem,QLD1
2018-02-20 09:50:00,1012.0,gas_ccgt,MW,nem,QLD1
2018-02-20 09:55:00,1008.0,gas_ccgt,MW,nem,QLD1
2018-02-20 10:00:00,1016.0,gas_ccgt,MW,nem,QLD1
2018-02-20 10:05:00,1013.0,gas_ccgt,MW,nem,QLD1
2018-02-20 10:10:00,1015.0,gas_ccgt,MW,nem,QLD1
2018-02-20 10:15:00,1016.0,gas_ccgt,MW,nem,QLD1
2018-02-20 10:20:00,1015.0,gas_ccgt,MW,nem,QLD1
2018-02-20 10:25:00,1015.0,gas_ccgt,MW,nem,QLD1
2018-02-20 10:30:00,1015.0,gas_ccgt,MW,nem,QLD1
2018-02-20 10:35:00,1015.0,gas_ccgt,MW,nem,QLD1
2018-02-20 10:40:00,1011.0,gas_ccgt,MW,nem,QLD1
2018-02-20 10:45:00,1013.0,gas_ccgt,MW,nem,QLD1
2018-02-20 10:50:00,1013.0,gas_ccgt,MW,nem,QLD1
2018-02-20 10:55:00,1015.0,gas_ccgt,MW,nem,QLD1
2018-02-20 11:00:00,1038.0,gas_ccgt,MW,nem,QLD1
2018-02-20 11:05:00,1043.0,gas_ccgt,MW,nem,QLD1
2018-02-20 11:10:00,1008.0,gas_ccgt,MW,nem,QLD1
2018-02-20 11:15:00,1005.0,gas_ccgt,MW,nem,QLD1
2018-02-20 11:20:00,1013.0,gas_ccgt,MW,nem,QLD1
2018-02-20 11:25:00,1015.0,gas_ccgt,MW,nem,QLD1
2018-02-20 11:30:00,1013.0,gas_ccgt,MW,nem,QLD1
2018-02-20 11:35:00,1011.0,gas_ccgt,MW,nem,QLD1
2018-02-20 11:40:00,1014.0,gas_ccgt,MW,nem,QLD1
2018-02-20 11:45:00,1012.0,gas_ccgt,MW,nem,QLD1
2018-02-20 11:50:00,1012.0,gas_ccgt,MW,nem,QLD1
2018-02-20 11:55:00,1012.0,gas_ccgt,MW,nem,QLD1
2018-02-20 12:00:00,1013.0,gas_ccgt,MW,nem,QLD1
2018-02-20 12:05:00,1008.0,gas_ccgt,MW,nem,QLD1
2018-02-20 12:10:00,1011.0,gas_ccgt,MW,nem,QLD1
2018-02-20 12:15:00,1010.0,gas_ccgt,MW,nem,QLD1
2018-02-20 12:20:00,1012.0,gas_ccgt,MW,nem,QLD1
2018-02-20 12:25:00,1010.0,gas_ccgt,MW,nem,QLD1
2018-02-20 12:30:00,1002.0,gas_ccgt,MW,nem,QLD1
2018-02-20 12:35:00,1002.0,gas_ccgt,MW,nem,QLD1
2018-02-20 12:40:00,1002.0,gas_ccgt,MW,nem,QLD1
2018-02-20 12:45:00,1003.0,gas_ccgt,MW,nem,QLD1
2018-02-20 12:50:00,1005.0,gas_ccgt,MW,nem,QLD1
2018-02-20 12:55:00,1002.0,gas_ccgt,MW,nem,QLD1
2018-02-20 13:00:00,1002.0,gas_ccgt,MW,nem,QLD1
2018-02-20 13:05:00,1005.0,gas_ccgt,MW,nem,QLD1
2018-02-20 13:10:00,1004.0,gas_ccgt,MW,nem,QLD1
2018-02-20 13:15:00,1003.0,gas_ccgt,MW,nem,QLD1
2018-02-20 13:20:00,1002.0,gas_ccgt,MW,nem,QLD1
2018-02-20 13:25:00,999.5,gas_ccgt,MW,nem,QLD1
2018-02-20 13:30:00,1002.0,gas_ccgt,MW,nem,QLD1
2018-02-20 13:35:00,1001.0,gas_ccgt,MW,nem,QLD1
2018-02-20 13:40:00,999.9,gas_ccgt,MW,nem,QLD1
2018-02-20 13:45:00,1002.0,gas_ccgt,MW,nem,QLD1
2018-02-20 13:50:00,1003.0,gas_ccgt,MW,nem,QLD1
2018-02-20 13:55:00,1002.0,gas_ccgt,MW,nem,QLD1
2018-02-20 14:00:00,1006.0,gas_ccgt,MW,nem,QLD1
2018-02-20 14:05:00,1003.0,gas_ccgt,MW,nem,QLD1
2018-02-20 14:10:00,1003.0,gas_ccgt,MW,nem,QLD1
2018-02-20 14:15:00,1003.0,gas_ccgt,MW,nem,QLD1
2018-02-20 14:20:00,1003.0,gas_ccgt,MW,nem,QLD1
2018-02-20 14:25:00,1001.0,gas_ccgt,MW,nem,QLD1
2018-02-20 14:30:00,1003.0,gas_ccgt,MW,nem,QLD1
2018-02-20 14:35:00,1010.0,gas_ccgt,MW,nem,QLD1
2018-02-20 14:40:00,1040.0,gas_ccgt,MW,nem,QLD1
2018-02-20 14:45:00,1018.0,gas_ccgt,MW,nem,QLD1
2018-02-20 14:50:00,1050.0,gas_ccgt,MW,nem,QLD1
2018-02-20 14:55:00,1061.0,gas_ccgt,MW,nem,QLD1
2018-02-20 15:00:00,1073.0,gas_ccgt,MW,nem,QLD1
2018-02-20 15:05:00,1083.0,gas_ccgt,MW,nem,QLD1
2018-02-20 15:10:00,1055.0,gas_ccgt,MW,nem,QLD1
2018-02-20 15:15:00,1083.0,gas_ccgt,MW,nem,QLD1
2018-02-20 15:20:00,1080.0,gas_ccgt,MW,nem,QLD1
2018-02-20 15:25:00,1082.0,gas_ccgt,MW,nem,QLD1
2018-02-20 15:30:00,1085.0,gas_ccgt,MW,nem,QLD1
2018-02-20 15:35:00,1082.0,gas_ccgt,MW,nem,QLD1
2018-02-20 15:40:00,1091.0,gas_ccgt,MW,nem,QLD1
2018-02-20 15:45:00,1086.0,gas_ccgt,MW,nem,QLD1
2018-02-20 15:50:00,1086.0,gas_ccgt,MW,nem,QLD1
2018-02-20 15:55:00,1086.0,gas_ccgt,MW,nem,QLD1
2018-02-20 16:00:00,1092.0,gas_ccgt,MW,nem,QLD1
2018-02-20 16:05:00,1098.0,gas_ccgt,MW,nem,QLD1
2018-02-20 16:10:00,1123.0,gas_ccgt,MW,nem,QLD1
2018-02-20 16:15:00,1105.0,gas_ccgt,MW,nem,QLD1
2018-02-20 16:20:00,1104.0,gas_ccgt,MW,nem,QLD1
2018-02-20 16:25:00,1118.0,gas_ccgt,MW,nem,QLD1
2018-02-20 16:30:00,1125.0,gas_ccgt,MW,nem,QLD1
2018-02-20 16:35:00,1125.0,gas_ccgt,MW,nem,QLD1
2018-02-20 16:40:00,1223.0,gas_ccgt,MW,nem,QLD1
2018-02-20 16:45:00,1233.0,gas_ccgt,MW,nem,QLD1
2018-02-20 16:50:00,1275.0,gas_ccgt,MW,nem,QLD1
2018-02-20 16:55:00,1262.0,gas_ccgt,MW,nem,QLD1
2018-02-20 17:00:00,1278.0,gas_ccgt,MW,nem,QLD1
2018-02-20 17:05:00,1283.0,gas_ccgt,MW,nem,QLD1
2018-02-20 17:10:00,1285.0,gas_ccgt,MW,nem,QLD1
2018-02-20 17:15:00,1250.0,gas_ccgt,MW,nem,QLD1
2018-02-20 17:20:00,1214.0,gas_ccgt,MW,nem,QLD1
2018-02-20 17:25:00,1204.0,gas_ccgt,MW,nem,QLD1
2018-02-20 17:30:00,1202.0,gas_ccgt,MW,nem,QLD1
2018-02-20 17:35:00,1201.0,gas_ccgt,MW,nem,QLD1
2018-02-20 17:40:00,1203.0,gas_ccgt,MW,nem,QLD1
2018-02-20 17:45:00,1199.0,gas_ccgt,MW,nem,QLD1
2018-02-20 17:50:00,1202.0,gas_ccgt,MW,nem,QLD1
2018-02-20 17:55:00,1201.0,gas_ccgt,MW,nem,QLD1
2018-02-20 18:00:00,1202.0,gas_ccgt,MW,nem,QLD1
2018-02-20 18:05:00,1200.0,gas_ccgt,MW,nem,QLD1
2018-02-20 18:10:00,1199.0,gas_ccgt,MW,nem,QLD1
2018-02-20 18:15:00,1202.0,gas_ccgt,MW,nem,QLD1
2018-02-20 18:20:00,1201.0,gas_ccgt,MW,nem,QLD1
2018-02-20 18:25:00,1201.0,gas_ccgt,MW,nem,QLD1
2018-02-20 18:30:00,1203.0,gas_ccgt,MW,nem,QLD1
2018-02-20 18:35:00,1205.0,gas_ccgt,MW,nem,QLD1
2018-02-20 18:40:00,1206.0,gas_ccgt,MW,nem,QLD1
2018-02-20 18:45:00,1204.0,gas_ccgt,MW,nem,QLD1
2018-02-20 18:50:00,1205.0,gas_ccgt,MW,nem,QLD1
2018-02-20 18:55:00,1204.0,gas_ccgt,MW,nem,QLD1
2018-02-20 19:00:00,1206.0,gas_ccgt,MW,nem,QLD1
2018-02-20 19:05:00,1207.0,gas_ccgt,MW,nem,QLD1
2018-02-20 19:10:00,1195.0,gas_ccgt,MW,nem,QLD1
2018-02-20 19:15:00,1160.0,gas_ccgt,MW,nem,QLD1
2018-02-20 19:20:00,1144.0,gas_ccgt,MW,nem,QLD1
2018-02-20 19:25:00,1109.0,gas_ccgt,MW,nem,QLD1
2018-02-20 19:30:00,1107.0,gas_ccgt,MW,nem,QLD1
2018-02-20 19:35:00,1089.0,gas_ccgt,MW,nem,QLD1
2018-02-20 19:40:00,1093.0,gas_ccgt,MW,nem,QLD1
2018-02-20 19:45:00,1095.0,gas_ccgt,MW,nem,QLD1
2018-02-20 19:50:00,1094.0,gas_ccgt,MW,nem,QLD1
2018-02-20 19:55:00,1064.0,gas_ccgt,MW,nem,QLD1
2018-02-20 20:00:00,1033.0,gas_ccgt,MW,nem,QLD1
2018-02-20 20:05:00,1002.0,gas_ccgt,MW,nem,QLD1
2018-02-20 20:10:00,1003.0,gas_ccgt,MW,nem,QLD1
2018-02-20 20:15:00,1001.0,gas_ccgt,MW,nem,QLD1
2018-02-20 20:20:00,1003.0,gas_ccgt,MW,nem,QLD1
2018-02-20 20:25:00,1001.0,gas_ccgt,MW,nem,QLD1
2018-02-20 20:30:00,1002.0,gas_ccgt,MW,nem,QLD1
2018-02-20 20:35:00,1004.0,gas_ccgt,MW,nem,QLD1
2018-02-20 20:40:00,997.7,gas_ccgt,MW,nem,QLD1
2018-02-20 20:45:00,986.1,gas_ccgt,MW,nem,QLD1
2018-02-20 20:50:00,980.4,gas_ccgt,MW,nem,QLD1
2018-02-20 20:55:00,980.1,gas_ccgt,MW,nem,QLD1
2018-02-20 21:00:00,982.7,gas_ccgt,MW,nem,QLD1
2018-02-20 21:05:00,979.3,gas_ccgt,MW,nem,QLD1
2018-02-20 21:10:00,925.3,gas_ccgt,MW,nem,QLD1
2018-02-20 21:15:00,895.2,gas_ccgt,MW,nem,QLD1
2018-02-20 21:20:00,872.7,gas_ccgt,MW,nem,QLD1
2018-02-20 21:25:00,872.3,gas_ccgt,MW,nem,QLD1
2018-02-20 21:30:00,875.0,gas_ccgt,MW,nem,QLD1
2018-02-20 21:35:00,870.7,gas_ccgt,MW,nem,QLD1
2018-02-20 21:40:00,839.8,gas_ccgt,MW,nem,QLD1
2018-02-20 21:45:00,736.0,gas_ccgt,MW,nem,QLD1
2018-02-20 21:50:00,728.2,gas_ccgt,MW,nem,QLD1
2018-02-20 21:55:00,726.4,gas_ccgt,MW,nem,QLD1
2018-02-20 22:00:00,724.1,gas_ccgt,MW,nem,QLD1
2018-02-20 22:05:00,725.9,gas_ccgt,MW,nem,QLD1
2018-02-20 22:10:00,684.5,gas_ccgt,MW,nem,QLD1
2018-02-20 22:15:00,637.1,gas_ccgt,MW,nem,QLD1
2018-02-20 22:20:00,590.5,gas_ccgt,MW,nem,QLD1
2018-02-20 22:25:00,552.7,gas_ccgt,MW,nem,QLD1
2018-02-20 22:30:00,545.9,gas_ccgt,MW,nem,QLD1
2018-02-20 22:35:00,545.2,gas_ccgt,MW,nem,QLD1
2018-02-20 22:40:00,525.0,gas_ccgt,MW,nem,QLD1
2018-02-20 22:45:00,501.0,gas_ccgt,MW,nem,QLD1
2018-02-20 22:50:00,488.2,gas_ccgt,MW,nem,QLD1
2018-02-20 22:55:00,488.6,gas_ccgt,MW,nem,QLD1
2018-02-20 23:00:00,487.8,gas_ccgt,MW,nem,QLD1
2018-02-20 23:05:00,453.5,gas_ccgt,MW,nem,QLD1
2018-02-20 23:10:00,403.5,gas_ccgt,MW,nem,QLD1
2018-02-20 23:15:00,404.4,gas_ccgt,MW,nem,QLD1
2018-02-20 23:20:00,403.1,gas_ccgt,MW,nem,QLD1
2018-02-20 23:25:00,403.2,gas_ccgt,MW,nem,QLD1
2018-02-20 23:30:00,405.2,gas_ccgt,MW,nem,QLD1
2018-02-20 23:35:00,405.5,gas_ccgt,MW,nem,QLD1
2018-02-20 23:40:00,404.3,gas_ccgt,MW,nem,QLD1
2018-02-20 23:45:00,404.4,gas_ccgt,MW,nem,QLD1
2018-02-20 23:50:00,403.5,gas_ccgt,MW,nem,QLD1
2018-02-20 23:55:00,403.8,gas_ccgt,MW,nem,QLD1
2018-02-21 00:00:00,403.5,gas_ccgt,MW,nem,QLD1
2018-02-21 00:05:00,403.4,gas_ccgt,MW,nem,QLD1
2018-02-21 00:10:00,404.1,gas_ccgt,MW,nem,QLD1
2018-02-21 00:15:00,403.5,gas_ccgt,MW,nem,QLD1
2018-02-21 00:20:00,404.8,gas_ccgt,MW,nem,QLD1
2018-02-21 00:25:00,403.2,gas_ccgt,MW,nem,QLD1
2018-02-21 00:30:00,403.1,gas_ccgt,MW,nem,QLD1
2018-02-21 00:35:00,404.1,gas_ccgt,MW,nem,QLD1
2018-02-21 00:40:00,404.6,gas_ccgt,MW,nem,QLD1
2018-02-21 00:45:00,404.1,gas_ccgt,MW,nem,QLD1
2018-02-21 00:50:00,404.1,gas_ccgt,MW,nem,QLD1
2018-02-21 00:55:00,404.1,gas_ccgt,MW,nem,QLD1
2018-02-21 01:00:00,404.4,gas_ccgt,MW,nem,QLD1
2018-02-21 01:05:00,403.7,gas_ccgt,MW,nem,QLD1
2018-02-21 01:10:00,404.1,gas_ccgt,MW,nem,QLD1
2018-02-21 01:15:00,404.2,gas_ccgt,MW,nem,QLD1
2018-02-21 01:20:00,404.1,gas_ccgt,MW,nem,QLD1
2018-02-21 01:25:00,403.9,gas_ccgt,MW,nem,QLD1
2018-02-21 01:30:00,404.4,gas_ccgt,MW,nem,QLD1
2018-02-21 01:35:00,405.0,gas_ccgt,MW,nem,QLD1
2018-02-21 01:40:00,403.5,gas_ccgt,MW,nem,QLD1
2018-02-21 01:45:00,404.2,gas_ccgt,MW,nem,QLD1
2018-02-21 01:50:00,403.6,gas_ccgt,MW,nem,QLD1
2018-02-21 01:55:00,403.8,gas_ccgt,MW,nem,QLD1
2018-02-21 02:00:00,404.2,gas_ccgt,MW,nem,QLD1
2018-02-21 02:05:00,402.6,gas_ccgt,MW,nem,QLD1
2018-02-21 02:10:00,403.3,gas_ccgt,MW,nem,QLD1
2018-02-21 02:15:00,405.0,gas_ccgt,MW,nem,QLD1
2018-02-21 02:20:00,404.1,gas_ccgt,MW,nem,QLD1
2018-02-21 02:25:00,404.1,gas_ccgt,MW,nem,QLD1
2018-02-21 02:30:00,403.9,gas_ccgt,MW,nem,QLD1
2018-02-21 02:35:00,404.5,gas_ccgt,MW,nem,QLD1
2018-02-21 02:40:00,404.4,gas_ccgt,MW,nem,QLD1
2018-02-21 02:45:00,404.3,gas_ccgt,MW,nem,QLD1
2018-02-21 02:50:00,403.8,gas_ccgt,MW,nem,QLD1
2018-02-21 02:55:00,404.8,gas_ccgt,MW,nem,QLD1
2018-02-21 03:00:00,404.0,gas_ccgt,MW,nem,QLD1
2018-02-21 03:05:00,403.7,gas_ccgt,MW,nem,QLD1
2018-02-21 03:10:00,404.3,gas_ccgt,MW,nem,QLD1
2018-02-21 03:15:00,404.3,gas_ccgt,MW,nem,QLD1
2018-02-21 03:20:00,403.7,gas_ccgt,MW,nem,QLD1
2018-02-21 03:25:00,404.3,gas_ccgt,MW,nem,QLD1
2018-02-21 03:30:00,404.7,gas_ccgt,MW,nem,QLD1
2018-02-21 03:35:00,404.4,gas_ccgt,MW,nem,QLD1
2018-02-21 03:40:00,404.7,gas_ccgt,MW,nem,QLD1
2018-02-21 03:45:00,404.1,gas_ccgt,MW,nem,QLD1
2018-02-21 03:50:00,404.1,gas_ccgt,MW,nem,QLD1
2018-02-21 03:55:00,404.1,gas_ccgt,MW,nem,QLD1
2018-02-21 04:00:00,404.1,gas_ccgt,MW,nem,QLD1
2018-02-21 04:05:00,403.5,gas_ccgt,MW,nem,QLD1
2018-02-21 04:10:00,404.8,gas_ccgt,MW,nem,QLD1
2018-02-21 04:15:00,404.4,gas_ccgt,MW,nem,QLD1
2018-02-21 04:20:00,404.4,gas_ccgt,MW,nem,QLD1
2018-02-21 04:25:00,403.8,gas_ccgt,MW,nem,QLD1
2018-02-21 04:30:00,404.9,gas_ccgt,MW,nem,QLD1
2018-02-21 04:35:00,404.6,gas_ccgt,MW,nem,QLD1
2018-02-21 04:40:00,404.2,gas_ccgt,MW,nem,QLD1
2018-02-21 04:45:00,405.2,gas_ccgt,MW,nem,QLD1
2018-02-21 04:50:00,404.4,gas_ccgt,MW,nem,QLD1
2018-02-21 04:55:00,404.0,gas_ccgt,MW,nem,QLD1
2018-02-21 05:00:00,404.4,gas_ccgt,MW,nem,QLD1
2018-02-21 05:05:00,404.7,gas_ccgt,MW,nem,QLD1
2018-02-21 05:10:00,404.6,gas_ccgt,MW,nem,QLD1
2018-02-21 05:15:00,404.4,gas_ccgt,MW,nem,QLD1
2018-02-21 05:20:00,420.9,gas_ccgt,MW,nem,QLD1
2018-02-21 05:25:00,420.4,gas_ccgt,MW,nem,QLD1
2018-02-21 05:30:00,420.0,gas_ccgt,MW,nem,QLD1
2018-02-21 05:35:00,419.4,gas_ccgt,MW,nem,QLD1
2018-02-21 05:40:00,419.7,gas_ccgt,MW,nem,QLD1
2018-02-21 05:45:00,420.4,gas_ccgt,MW,nem,QLD1
2018-02-21 05:50:00,419.8,gas_ccgt,MW,nem,QLD1
2018-02-21 05:55:00,419.7,gas_ccgt,MW,nem,QLD1
2018-02-21 06:00:00,419.0,gas_ccgt,MW,nem,QLD1
2018-02-21 06:05:00,421.1,gas_ccgt,MW,nem,QLD1
2018-02-21 06:10:00,424.8,gas_ccgt,MW,nem,QLD1
2018-02-21 06:15:00,432.3,gas_ccgt,MW,nem,QLD1
2018-02-21 06:20:00,439.3,gas_ccgt,MW,nem,QLD1
2018-02-21 06:25:00,441.0,gas_ccgt,MW,nem,QLD1
2018-02-21 06:30:00,440.8,gas_ccgt,MW,nem,QLD1
2018-02-21 06:35:00,440.3,gas_ccgt,MW,nem,QLD1
2018-02-21 06:40:00,442.3,gas_ccgt,MW,nem,QLD1
2018-02-21 06:45:00,442.1,gas_ccgt,MW,nem,QLD1
2018-02-21 06:50:00,442.1,gas_ccgt,MW,nem,QLD1
2018-02-21 06:55:00,442.3,gas_ccgt,MW,nem,QLD1
2018-02-21 07:00:00,442.3,gas_ccgt,MW,nem,QLD1
2018-02-21 07:05:00,442.1,gas_ccgt,MW,nem,QLD1
2018-02-21 07:10:00,483.2,gas_ccgt,MW,nem,QLD1
2018-02-21 07:15:00,531.7,gas_ccgt,MW,nem,QLD1
2018-02-21 07:20:00,574.1,gas_ccgt,MW,nem,QLD1
2018-02-21 07:25:00,614.5,gas_ccgt,MW,nem,QLD1
2018-02-21 07:30:00,620.4,gas_ccgt,MW,nem,QLD1
2018-02-21 07:35:00,621.2,gas_ccgt,MW,nem,QLD1
2018-02-21 07:40:00,621.4,gas_ccgt,MW,nem,QLD1
2018-02-21 07:45:00,622.6,gas_ccgt,MW,nem,QLD1
2018-02-21 07:50:00,622.5,gas_ccgt,MW,nem,QLD1
2018-02-21 07:55:00,622.5,gas_ccgt,MW,nem,QLD1
2018-02-21 08:00:00,622.5,gas_ccgt,MW,nem,QLD1
2018-02-21 08:05:00,621.2,gas_ccgt,MW,nem,QLD1
2018-02-21 08:10:00,621.7,gas_ccgt,MW,nem,QLD1
2018-02-21 08:15:00,621.2,gas_ccgt,MW,nem,QLD1
2018-02-21 08:20:00,621.2,gas_ccgt,MW,nem,QLD1
2018-02-21 08:25:00,621.2,gas_ccgt,MW,nem,QLD1
2018-02-21 08:30:00,621.3,gas_ccgt,MW,nem,QLD1
2018-02-21 08:35:00,622.7,gas_ccgt,MW,nem,QLD1
2018-02-21 08:40:00,622.4,gas_ccgt,MW,nem,QLD1
2018-02-21 08:45:00,621.7,gas_ccgt,MW,nem,QLD1
2018-02-21 08:50:00,621.7,gas_ccgt,MW,nem,QLD1
2018-02-21 08:55:00,620.8,gas_ccgt,MW,nem,QLD1
2018-02-21 09:00:00,622.2,gas_ccgt,MW,nem,QLD1
2018-02-21 09:05:00,621.2,gas_ccgt,MW,nem,QLD1
2018-02-21 09:10:00,620.9,gas_ccgt,MW,nem,QLD1
2018-02-21 09:15:00,621.7,gas_ccgt,MW,nem,QLD1
2018-02-21 09:20:00,620.0,gas_ccgt,MW,nem,QLD1
2018-02-21 09:25:00,621.8,gas_ccgt,MW,nem,QLD1
2018-02-21 09:30:00,620.4,gas_ccgt,MW,nem,QLD1
2018-02-21 09:35:00,620.0,gas_ccgt,MW,nem,QLD1
2018-02-21 09:40:00,637.8,gas_ccgt,MW,nem,QLD1
2018-02-21 09:45:00,639.7,gas_ccgt,MW,nem,QLD1
2018-02-21 09:50:00,640.1,gas_ccgt,MW,nem,QLD1
2018-02-21 09:55:00,640.7,gas_ccgt,MW,nem,QLD1
2018-02-21 10:00:00,639.2,gas_ccgt,MW,nem,QLD1
2018-02-21 10:05:00,639.5,gas_ccgt,MW,nem,QLD1
2018-02-21 10:10:00,642.7,gas_ccgt,MW,nem,QLD1
2018-02-21 10:15:00,644.7,gas_ccgt,MW,nem,QLD1
2018-02-21 10:20:00,642.6,gas_ccgt,MW,nem,QLD1
2018-02-21 10:25:00,638.8,gas_ccgt,MW,nem,QLD1
2018-02-21 10:30:00,639.5,gas_ccgt,MW,nem,QLD1
2018-02-21 10:35:00,638.7,gas_ccgt,MW,nem,QLD1
2018-02-21 10:40:00,637.8,gas_ccgt,MW,nem,QLD1
2018-02-21 10:45:00,638.8,gas_ccgt,MW,nem,QLD1
2018-02-21 10:50:00,638.2,gas_ccgt,MW,nem,QLD1
2018-02-21 10:55:00,638.3,gas_ccgt,MW,nem,QLD1
2018-02-21 11:00:00,639.0,gas_ccgt,MW,nem,QLD1
2018-02-21 11:05:00,637.9,gas_ccgt,MW,nem,QLD1
2018-02-21 11:10:00,622.4,gas_ccgt,MW,nem,QLD1
2018-02-21 11:15:00,618.0,gas_ccgt,MW,nem,QLD1
2018-02-21 11:20:00,618.6,gas_ccgt,MW,nem,QLD1
2018-02-21 11:25:00,618.5,gas_ccgt,MW,nem,QLD1
2018-02-21 11:30:00,618.4,gas_ccgt,MW,nem,QLD1
2018-02-21 11:35:00,617.9,gas_ccgt,MW,nem,QLD1
2018-02-21 11:40:00,617.1,gas_ccgt,MW,nem,QLD1
2018-02-21 11:45:00,617.7,gas_ccgt,MW,nem,QLD1
