datetime,data,type,unit,network,region
2002-05-23 23:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-23 23:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 00:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 00:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 00:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 00:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 00:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 00:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 00:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 00:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 00:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 00:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 00:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 00:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 01:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 01:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 01:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 01:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 01:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 01:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 01:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 01:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 01:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 01:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 01:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 01:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 02:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 02:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 02:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 02:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 02:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 02:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 02:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 02:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 02:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 02:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 02:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 02:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 03:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 03:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 03:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 03:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 03:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 03:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 03:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 03:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 03:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 03:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 03:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 03:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 04:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 04:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 04:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 04:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 04:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 04:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 04:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 04:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 04:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 04:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 04:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 04:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 05:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 05:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 05:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 05:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 05:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 05:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 05:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 05:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 05:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 05:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 05:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 05:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 06:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 06:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 06:10:00,14.0,gas_ccgt,MW,nem,QLD1
2002-05-24 06:15:00,15.0,gas_ccgt,MW,nem,QLD1
2002-05-24 06:20:00,14.0,gas_ccgt,MW,nem,QLD1
2002-05-24 06:25:00,14.0,gas_ccgt,MW,nem,QLD1
2002-05-24 06:30:00,17.0,gas_ccgt,MW,nem,QLD1
2002-05-24 06:35:00,21.0,gas_ccgt,MW,nem,QLD1
2002-05-24 06:40:00,24.0,gas_ccgt,MW,nem,QLD1
2002-05-24 06:45:00,27.0,gas_ccgt,MW,nem,QLD1
2002-05-24 06:50:00,25.0,gas_ccgt,MW,nem,QLD1
2002-05-24 06:55:00,30.0,gas_ccgt,MW,nem,QLD1
2002-05-24 07:00:00,34.0,gas_ccgt,MW,nem,QLD1
2002-05-24 07:05:00,42.0,gas_ccgt,MW,nem,QLD1
2002-05-24 07:10:00,49.0,gas_ccgt,MW,nem,QLD1
2002-05-24 07:15:00,51.0,gas_ccgt,MW,nem,QLD1
2002-05-24 07:20:00,51.0,gas_ccgt,MW,nem,QLD1
2002-05-24 07:25:00,51.0,gas_ccgt,MW,nem,QLD1
2002-05-24 07:30:00,51.0,gas_ccgt,MW,nem,QLD1
2002-05-24 07:35:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 07:40:00,51.0,gas_ccgt,MW,nem,QLD1
2002-05-24 07:45:00,51.0,gas_ccgt,MW,nem,QLD1
2002-05-24 07:50:00,51.0,gas_ccgt,MW,nem,QLD1
2002-05-24 07:55:00,51.0,gas_ccgt,MW,nem,QLD1
2002-05-24 08:00:00,51.0,gas_ccgt,MW,nem,QLD1
2002-05-24 08:05:00,51.0,gas_ccgt,MW,nem,QLD1
2002-05-24 08:10:00,51.0,gas_ccgt,MW,nem,QLD1
2002-05-24 08:15:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 08:20:00,51.0,gas_ccgt,MW,nem,QLD1
2002-05-24 08:25:00,58.12,gas_ccgt,MW,nem,QLD1
2002-05-24 08:30:00,58.12,gas_ccgt,MW,nem,QLD1
2002-05-24 08:35:00,72.16,gas_ccgt,MW,nem,QLD1
2002-05-24 08:40:00,84.28,gas_ccgt,MW,nem,QLD1
2002-05-24 08:45:00,82.96,gas_ccgt,MW,nem,QLD1
2002-05-24 08:50:00,96.08,gas_ccgt,MW,nem,QLD1
2002-05-24 08:55:00,107.6,gas_ccgt,MW,nem,QLD1
2002-05-24 09:00:00,106.6,gas_ccgt,MW,nem,QLD1
2002-05-24 09:05:00,108.2,gas_ccgt,MW,nem,QLD1
2002-05-24 09:10:00,108.8,gas_ccgt,MW,nem,QLD1
2002-05-24 09:15:00,109.5,gas_ccgt,MW,nem,QLD1
2002-05-24 09:20:00,110.1,gas_ccgt,MW,nem,QLD1
2002-05-24 09:25:00,109.1,gas_ccgt,MW,nem,QLD1
2002-05-24 09:30:00,110.4,gas_ccgt,MW,nem,QLD1
2002-05-24 09:35:00,110.8,gas_ccgt,MW,nem,QLD1
2002-05-24 09:40:00,111.1,gas_ccgt,MW,nem,QLD1
2002-05-24 09:45:00,110.4,gas_ccgt,MW,nem,QLD1
2002-05-24 09:50:00,111.4,gas_ccgt,MW,nem,QLD1
2002-05-24 09:55:00,110.1,gas_ccgt,MW,nem,QLD1
2002-05-24 10:00:00,110.4,gas_ccgt,MW,nem,QLD1
2002-05-24 10:05:00,110.4,gas_ccgt,MW,nem,QLD1
2002-05-24 10:10:00,110.4,gas_ccgt,MW,nem,QLD1
2002-05-24 10:15:00,110.4,gas_ccgt,MW,nem,QLD1
2002-05-24 10:20:00,109.4,gas_ccgt,MW,nem,QLD1
2002-05-24 10:25:00,110.8,gas_ccgt,MW,nem,QLD1
2002-05-24 10:30:00,111.1,gas_ccgt,MW,nem,QLD1
2002-05-24 10:35:00,109.8,gas_ccgt,MW,nem,QLD1
2002-05-24 10:40:00,110.4,gas_ccgt,MW,nem,QLD1
2002-05-24 10:45:00,109.8,gas_ccgt,MW,nem,QLD1
2002-05-24 10:50:00,109.2,gas_ccgt,MW,nem,QLD1
2002-05-24 10:55:00,109.2,gas_ccgt,MW,nem,QLD1
2002-05-24 11:00:00,109.2,gas_ccgt,MW,nem,QLD1
2002-05-24 11:05:00,109.8,gas_ccgt,MW,nem,QLD1
2002-05-24 11:10:00,109.2,gas_ccgt,MW,nem,QLD1
2002-05-24 11:15:00,109.2,gas_ccgt,MW,nem,QLD1
2002-05-24 11:20:00,109.8,gas_ccgt,MW,nem,QLD1
2002-05-24 11:25:00,108.6,gas_ccgt,MW,nem,QLD1
2002-05-24 11:30:00,110.2,gas_ccgt,MW,nem,QLD1
2002-05-24 11:35:00,108.8,gas_ccgt,MW,nem,QLD1
2002-05-24 11:40:00,108.2,gas_ccgt,MW,nem,QLD1
2002-05-24 11:45:00,108.2,gas_ccgt,MW,nem,QLD1
2002-05-24 11:50:00,102.5,gas_ccgt,MW,nem,QLD1
2002-05-24 11:55:00,92.57,gas_ccgt,MW,nem,QLD1
2002-05-24 12:00:00,81.73,gas_ccgt,MW,nem,QLD1
2002-05-24 12:05:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 12:10:00,53.0,gas_ccgt,MW,nem,QLD1
2002-05-24 12:15:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 12:20:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 12:25:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 12:30:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 12:35:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 12:40:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 12:45:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 12:50:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 12:55:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 13:00:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 13:05:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 13:10:00,54.0,gas_ccgt,MW,nem,QLD1
2002-05-24 13:15:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 13:20:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 13:25:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 13:30:00,53.0,gas_ccgt,MW,nem,QLD1
2002-05-24 13:35:00,53.0,gas_ccgt,MW,nem,QLD1
2002-05-24 13:40:00,53.0,gas_ccgt,MW,nem,QLD1
2002-05-24 13:45:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 13:50:00,53.0,gas_ccgt,MW,nem,QLD1
2002-05-24 13:55:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 14:00:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 14:05:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 14:10:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 14:15:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 14:20:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 14:25:00,53.0,gas_ccgt,MW,nem,QLD1
2002-05-24 14:30:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 14:35:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 14:40:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 14:45:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 14:50:00,53.0,gas_ccgt,MW,nem,QLD1
2002-05-24 14:55:00,53.0,gas_ccgt,MW,nem,QLD1
2002-05-24 15:00:00,53.0,gas_ccgt,MW,nem,QLD1
2002-05-24 15:05:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 15:10:00,53.0,gas_ccgt,MW,nem,QLD1
2002-05-24 15:15:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 15:20:00,53.0,gas_ccgt,MW,nem,QLD1
2002-05-24 15:25:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 15:30:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 15:35:00,53.0,gas_ccgt,MW,nem,QLD1
2002-05-24 15:40:00,59.16,gas_ccgt,MW,nem,QLD1
2002-05-24 15:45:00,69.69,gas_ccgt,MW,nem,QLD1
2002-05-24 15:50:00,85.28,gas_ccgt,MW,nem,QLD1
2002-05-24 15:55:00,96.44,gas_ccgt,MW,nem,QLD1
2002-05-24 16:00:00,106.6,gas_ccgt,MW,nem,QLD1
2002-05-24 16:05:00,105.6,gas_ccgt,MW,nem,QLD1
2002-05-24 16:10:00,107.0,gas_ccgt,MW,nem,QLD1
2002-05-24 16:15:00,105.3,gas_ccgt,MW,nem,QLD1
2002-05-24 16:20:00,106.0,gas_ccgt,MW,nem,QLD1
2002-05-24 16:25:00,106.0,gas_ccgt,MW,nem,QLD1
2002-05-24 16:30:00,106.3,gas_ccgt,MW,nem,QLD1
2002-05-24 16:35:00,107.6,gas_ccgt,MW,nem,QLD1
2002-05-24 16:40:00,107.9,gas_ccgt,MW,nem,QLD1
2002-05-24 16:45:00,107.9,gas_ccgt,MW,nem,QLD1
2002-05-24 16:50:00,107.9,gas_ccgt,MW,nem,QLD1
2002-05-24 16:55:00,110.2,gas_ccgt,MW,nem,QLD1
2002-05-24 17:00:00,109.5,gas_ccgt,MW,nem,QLD1
2002-05-24 17:05:00,109.5,gas_ccgt,MW,nem,QLD1
2002-05-24 17:10:00,110.8,gas_ccgt,MW,nem,QLD1
2002-05-24 17:15:00,109.2,gas_ccgt,MW,nem,QLD1
2002-05-24 17:20:00,108.8,gas_ccgt,MW,nem,QLD1
2002-05-24 17:25:00,108.8,gas_ccgt,MW,nem,QLD1
2002-05-24 17:30:00,109.8,gas_ccgt,MW,nem,QLD1
2002-05-24 17:35:00,110.5,gas_ccgt,MW,nem,QLD1
2002-05-24 17:40:00,108.8,gas_ccgt,MW,nem,QLD1
2002-05-24 17:45:00,109.2,gas_ccgt,MW,nem,QLD1
2002-05-24 17:50:00,110.8,gas_ccgt,MW,nem,QLD1
2002-05-24 17:55:00,109.8,gas_ccgt,MW,nem,QLD1
2002-05-24 18:00:00,109.8,gas_ccgt,MW,nem,QLD1
2002-05-24 18:05:00,110.1,gas_ccgt,MW,nem,QLD1
2002-05-24 18:10:00,111.4,gas_ccgt,MW,nem,QLD1
2002-05-24 18:15:00,110.1,gas_ccgt,MW,nem,QLD1
2002-05-24 18:20:00,110.8,gas_ccgt,MW,nem,QLD1
2002-05-24 18:25:00,110.8,gas_ccgt,MW,nem,QLD1
2002-05-24 18:30:00,110.4,gas_ccgt,MW,nem,QLD1
2002-05-24 18:35:00,111.1,gas_ccgt,MW,nem,QLD1
2002-05-24 18:40:00,112.4,gas_ccgt,MW,nem,QLD1
2002-05-24 18:45:00,109.8,gas_ccgt,MW,nem,QLD1
2002-05-24 18:50:00,110.8,gas_ccgt,MW,nem,QLD1
2002-05-24 18:55:00,109.8,gas_ccgt,MW,nem,QLD1
2002-05-24 19:00:00,110.4,gas_ccgt,MW,nem,QLD1
2002-05-24 19:05:00,110.8,gas_ccgt,MW,nem,QLD1
2002-05-24 19:10:00,111.4,gas_ccgt,MW,nem,QLD1
2002-05-24 19:15:00,110.8,gas_ccgt,MW,nem,QLD1
2002-05-24 19:20:00,111.4,gas_ccgt,MW,nem,QLD1
2002-05-24 19:25:00,111.1,gas_ccgt,MW,nem,QLD1
2002-05-24 19:30:00,111.1,gas_ccgt,MW,nem,QLD1
2002-05-24 19:35:00,111.4,gas_ccgt,MW,nem,QLD1
2002-05-24 19:40:00,87.15,gas_ccgt,MW,nem,QLD1
2002-05-24 19:45:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 19:50:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 19:55:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 20:00:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 20:05:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 20:10:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 20:15:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 20:20:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 20:25:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 20:30:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 20:35:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 20:40:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 20:45:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 20:50:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 20:55:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 21:00:00,52.0,gas_ccgt,MW,nem,QLD1
2002-05-24 21:05:00,50.0,gas_ccgt,MW,nem,QLD1
2002-05-24 21:10:00,30.0,gas_ccgt,MW,nem,QLD1
2002-05-24 21:15:00,10.0,gas_ccgt,MW,nem,QLD1
2002-05-24 21:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 21:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 21:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 21:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 21:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 21:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 21:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 21:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 22:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 22:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 22:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 22:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 22:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-24 22:25:00,49.32,gas_ccgt,MW,nem,QLD1
2002-05-24 22:30:00,50.04,gas_ccgt,MW,nem,QLD1
2002-05-24 22:35:00,48.78,gas_ccgt,MW,nem,QLD1
2002-05-24 22:40:00,48.33,gas_ccgt,MW,nem,QLD1
2002-05-24 22:45:00,50.22,gas_ccgt,MW,nem,QLD1
2002-05-24 22:50:00,49.23,gas_ccgt,MW,nem,QLD1
2002-05-24 22:55:00,49.95,gas_ccgt,MW,nem,QLD1
2002-05-24 23:00:00,48.78,gas_ccgt,MW,nem,QLD1
2002-05-24 23:05:00,48.42,gas_ccgt,MW,nem,QLD1
2002-05-24 23:10:00,48.78,gas_ccgt,MW,nem,QLD1
2002-05-24 23:15:00,48.96,gas_ccgt,MW,nem,QLD1
2002-05-24 23:20:00,48.42,gas_ccgt,MW,nem,QLD1
2002-05-24 23:25:00,49.59,gas_ccgt,MW,nem,QLD1
2002-05-24 23:30:00,48.87,gas_ccgt,MW,nem,QLD1
2002-05-24 23:35:00,49.68,gas_ccgt,MW,nem,QLD1
2002-05-24 23:40:00,50.22,gas_ccgt,MW,nem,QLD1
2002-05-24 23:45:00,50.76,gas_ccgt,MW,nem,QLD1
2002-05-24 23:50:00,48.6,gas_ccgt,MW,nem,QLD1
2002-05-24 23:55:00,48.6,gas_ccgt,MW,nem,QLD1
2002-05-25 00:00:00,50.76,gas_ccgt,MW,nem,QLD1
2002-05-25 00:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 00:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 00:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 00:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 00:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 00:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 00:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 00:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 00:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 00:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 00:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 01:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 01:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 01:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 01:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 01:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 01:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 01:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 01:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 01:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 01:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 01:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 01:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 02:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 02:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 02:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 02:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 02:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 02:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 02:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 02:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 02:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 02:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 02:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 02:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 03:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 03:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 03:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 03:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 03:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 03:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 03:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 03:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 03:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 03:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 03:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 03:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 04:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 04:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 04:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 04:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 04:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 04:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 04:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 04:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 04:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 04:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 04:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 04:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 05:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 05:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 05:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 05:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 05:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 05:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 05:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 05:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 05:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 05:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 05:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 05:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 06:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 06:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 06:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 06:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 06:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 06:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 06:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 06:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 06:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 06:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 06:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 06:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 07:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 07:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 07:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 07:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 07:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 07:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 07:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 07:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 07:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 07:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 07:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 07:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 08:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-05-25 08:05:00,0.0,gas_ccgt,MW,nem,QLD1
