datetime,data,type,unit,network,region
2007-06-18 06:10:00,151.0,gas_ccgt,MW,nem,QLD1
2007-06-18 06:15:00,151.0,gas_ccgt,MW,nem,QLD1
2007-06-18 06:20:00,151.0,gas_ccgt,MW,nem,QLD1
2007-06-18 06:25:00,151.0,gas_ccgt,MW,nem,QLD1
2007-06-18 06:30:00,159.9,gas_ccgt,MW,nem,QLD1
2007-06-18 06:35:00,201.7,gas_ccgt,MW,nem,QLD1
2007-06-18 06:40:00,245.7,gas_ccgt,MW,nem,QLD1
2007-06-18 06:45:00,363.7,gas_ccgt,MW,nem,QLD1
2007-06-18 06:50:00,476.9,gas_ccgt,MW,nem,QLD1
2007-06-18 06:55:00,514.2,gas_ccgt,MW,nem,QLD1
2007-06-18 07:00:00,515.5,gas_ccgt,MW,nem,QLD1
2007-06-18 07:05:00,515.6,gas_ccgt,MW,nem,QLD1
2007-06-18 07:10:00,517.1,gas_ccgt,MW,nem,QLD1
2007-06-18 07:15:00,517.6,gas_ccgt,MW,nem,QLD1
2007-06-18 07:20:00,517.1,gas_ccgt,MW,nem,QLD1
2007-06-18 07:25:00,516.5,gas_ccgt,MW,nem,QLD1
2007-06-18 07:30:00,517.1,gas_ccgt,MW,nem,QLD1
2007-06-18 07:35:00,516.2,gas_ccgt,MW,nem,QLD1
2007-06-18 07:40:00,517.2,gas_ccgt,MW,nem,QLD1
2007-06-18 07:45:00,517.3,gas_ccgt,MW,nem,QLD1
2007-06-18 07:50:00,516.5,gas_ccgt,MW,nem,QLD1
2007-06-18 07:55:00,514.9,gas_ccgt,MW,nem,QLD1
2007-06-18 08:00:00,515.8,gas_ccgt,MW,nem,QLD1
2007-06-18 08:05:00,516.0,gas_ccgt,MW,nem,QLD1
2007-06-18 08:10:00,516.5,gas_ccgt,MW,nem,QLD1
2007-06-18 08:15:00,516.5,gas_ccgt,MW,nem,QLD1
2007-06-18 08:20:00,517.1,gas_ccgt,MW,nem,QLD1
2007-06-18 08:25:00,515.5,gas_ccgt,MW,nem,QLD1
2007-06-18 08:30:00,516.2,gas_ccgt,MW,nem,QLD1
2007-06-18 08:35:00,517.2,gas_ccgt,MW,nem,QLD1
2007-06-18 08:40:00,516.8,gas_ccgt,MW,nem,QLD1
2007-06-18 08:45:00,515.8,gas_ccgt,MW,nem,QLD1
2007-06-18 08:50:00,517.3,gas_ccgt,MW,nem,QLD1
2007-06-18 08:55:00,516.2,gas_ccgt,MW,nem,QLD1
2007-06-18 09:00:00,519.3,gas_ccgt,MW,nem,QLD1
2007-06-18 09:05:00,518.2,gas_ccgt,MW,nem,QLD1
2007-06-18 09:10:00,517.0,gas_ccgt,MW,nem,QLD1
2007-06-18 09:15:00,516.8,gas_ccgt,MW,nem,QLD1
2007-06-18 09:20:00,515.6,gas_ccgt,MW,nem,QLD1
2007-06-18 09:25:00,515.7,gas_ccgt,MW,nem,QLD1
2007-06-18 09:30:00,516.3,gas_ccgt,MW,nem,QLD1
2007-06-18 09:35:00,516.2,gas_ccgt,MW,nem,QLD1
2007-06-18 09:40:00,516.3,gas_ccgt,MW,nem,QLD1
2007-06-18 09:45:00,514.6,gas_ccgt,MW,nem,QLD1
2007-06-18 09:50:00,514.7,gas_ccgt,MW,nem,QLD1
2007-06-18 09:55:00,515.3,gas_ccgt,MW,nem,QLD1
2007-06-18 10:00:00,513.8,gas_ccgt,MW,nem,QLD1
2007-06-18 10:05:00,513.9,gas_ccgt,MW,nem,QLD1
2007-06-18 10:10:00,512.9,gas_ccgt,MW,nem,QLD1
2007-06-18 10:15:00,514.8,gas_ccgt,MW,nem,QLD1
2007-06-18 10:20:00,514.0,gas_ccgt,MW,nem,QLD1
2007-06-18 10:25:00,515.0,gas_ccgt,MW,nem,QLD1
2007-06-18 10:30:00,514.6,gas_ccgt,MW,nem,QLD1
2007-06-18 10:35:00,513.2,gas_ccgt,MW,nem,QLD1
2007-06-18 10:40:00,512.9,gas_ccgt,MW,nem,QLD1
2007-06-18 10:45:00,514.4,gas_ccgt,MW,nem,QLD1
2007-06-18 10:50:00,514.8,gas_ccgt,MW,nem,QLD1
2007-06-18 10:55:00,514.0,gas_ccgt,MW,nem,QLD1
2007-06-18 11:00:00,512.5,gas_ccgt,MW,nem,QLD1
2007-06-18 11:05:00,512.5,gas_ccgt,MW,nem,QLD1
2007-06-18 11:10:00,511.5,gas_ccgt,MW,nem,QLD1
2007-06-18 11:15:00,512.1,gas_ccgt,MW,nem,QLD1
2007-06-18 11:20:00,512.9,gas_ccgt,MW,nem,QLD1
2007-06-18 11:25:00,513.8,gas_ccgt,MW,nem,QLD1
2007-06-18 11:30:00,509.8,gas_ccgt,MW,nem,QLD1
2007-06-18 11:35:00,511.7,gas_ccgt,MW,nem,QLD1
2007-06-18 11:40:00,510.1,gas_ccgt,MW,nem,QLD1
2007-06-18 11:45:00,511.4,gas_ccgt,MW,nem,QLD1
2007-06-18 11:50:00,515.1,gas_ccgt,MW,nem,QLD1
2007-06-18 11:55:00,516.6,gas_ccgt,MW,nem,QLD1
2007-06-18 12:00:00,512.7,gas_ccgt,MW,nem,QLD1
2007-06-18 12:05:00,511.7,gas_ccgt,MW,nem,QLD1
2007-06-18 12:10:00,508.1,gas_ccgt,MW,nem,QLD1
2007-06-18 12:15:00,510.1,gas_ccgt,MW,nem,QLD1
2007-06-18 12:20:00,511.2,gas_ccgt,MW,nem,QLD1
2007-06-18 12:25:00,510.8,gas_ccgt,MW,nem,QLD1
2007-06-18 12:30:00,512.0,gas_ccgt,MW,nem,QLD1
2007-06-18 12:35:00,510.4,gas_ccgt,MW,nem,QLD1
2007-06-18 12:40:00,511.0,gas_ccgt,MW,nem,QLD1
2007-06-18 12:45:00,507.6,gas_ccgt,MW,nem,QLD1
2007-06-18 12:50:00,511.5,gas_ccgt,MW,nem,QLD1
2007-06-18 12:55:00,508.4,gas_ccgt,MW,nem,QLD1
2007-06-18 13:00:00,510.0,gas_ccgt,MW,nem,QLD1
2007-06-18 13:05:00,510.8,gas_ccgt,MW,nem,QLD1
2007-06-18 13:10:00,509.8,gas_ccgt,MW,nem,QLD1
2007-06-18 13:15:00,510.3,gas_ccgt,MW,nem,QLD1
2007-06-18 13:20:00,510.9,gas_ccgt,MW,nem,QLD1
2007-06-18 13:25:00,508.5,gas_ccgt,MW,nem,QLD1
2007-06-18 13:30:00,510.9,gas_ccgt,MW,nem,QLD1
2007-06-18 13:35:00,509.7,gas_ccgt,MW,nem,QLD1
2007-06-18 13:40:00,511.2,gas_ccgt,MW,nem,QLD1
2007-06-18 13:45:00,508.7,gas_ccgt,MW,nem,QLD1
2007-06-18 13:50:00,508.6,gas_ccgt,MW,nem,QLD1
2007-06-18 13:55:00,504.3,gas_ccgt,MW,nem,QLD1
2007-06-18 14:00:00,510.1,gas_ccgt,MW,nem,QLD1
2007-06-18 14:05:00,503.0,gas_ccgt,MW,nem,QLD1
2007-06-18 14:10:00,512.8,gas_ccgt,MW,nem,QLD1
2007-06-18 14:15:00,521.5,gas_ccgt,MW,nem,QLD1
2007-06-18 14:20:00,524.4,gas_ccgt,MW,nem,QLD1
2007-06-18 14:25:00,521.6,gas_ccgt,MW,nem,QLD1
2007-06-18 14:30:00,523.5,gas_ccgt,MW,nem,QLD1
2007-06-18 14:35:00,526.0,gas_ccgt,MW,nem,QLD1
2007-06-18 14:40:00,526.3,gas_ccgt,MW,nem,QLD1
2007-06-18 14:45:00,527.9,gas_ccgt,MW,nem,QLD1
2007-06-18 14:50:00,535.6,gas_ccgt,MW,nem,QLD1
2007-06-18 14:55:00,541.0,gas_ccgt,MW,nem,QLD1
2007-06-18 15:00:00,549.5,gas_ccgt,MW,nem,QLD1
2007-06-18 15:05:00,557.8,gas_ccgt,MW,nem,QLD1
2007-06-18 15:10:00,557.7,gas_ccgt,MW,nem,QLD1
2007-06-18 15:15:00,558.4,gas_ccgt,MW,nem,QLD1
2007-06-18 15:20:00,559.1,gas_ccgt,MW,nem,QLD1
2007-06-18 15:25:00,560.4,gas_ccgt,MW,nem,QLD1
2007-06-18 15:30:00,560.1,gas_ccgt,MW,nem,QLD1
2007-06-18 15:35:00,559.8,gas_ccgt,MW,nem,QLD1
2007-06-18 15:40:00,561.8,gas_ccgt,MW,nem,QLD1
2007-06-18 15:45:00,561.3,gas_ccgt,MW,nem,QLD1
2007-06-18 15:50:00,562.7,gas_ccgt,MW,nem,QLD1
2007-06-18 15:55:00,561.0,gas_ccgt,MW,nem,QLD1
2007-06-18 16:00:00,561.5,gas_ccgt,MW,nem,QLD1
2007-06-18 16:05:00,562.4,gas_ccgt,MW,nem,QLD1
2007-06-18 16:10:00,562.6,gas_ccgt,MW,nem,QLD1
2007-06-18 16:15:00,562.7,gas_ccgt,MW,nem,QLD1
2007-06-18 16:20:00,562.1,gas_ccgt,MW,nem,QLD1
2007-06-18 16:25:00,562.8,gas_ccgt,MW,nem,QLD1
2007-06-18 16:30:00,561.7,gas_ccgt,MW,nem,QLD1
2007-06-18 16:35:00,562.3,gas_ccgt,MW,nem,QLD1
2007-06-18 16:40:00,563.2,gas_ccgt,MW,nem,QLD1
2007-06-18 16:45:00,563.5,gas_ccgt,MW,nem,QLD1
2007-06-18 16:50:00,562.7,gas_ccgt,MW,nem,QLD1
2007-06-18 16:55:00,563.4,gas_ccgt,MW,nem,QLD1
2007-06-18 17:00:00,563.8,gas_ccgt,MW,nem,QLD1
2007-06-18 17:05:00,563.1,gas_ccgt,MW,nem,QLD1
2007-06-18 17:10:00,559.7,gas_ccgt,MW,nem,QLD1
2007-06-18 17:15:00,560.2,gas_ccgt,MW,nem,QLD1
2007-06-18 17:20:00,556.9,gas_ccgt,MW,nem,QLD1
2007-06-18 17:25:00,558.3,gas_ccgt,MW,nem,QLD1
2007-06-18 17:30:00,558.9,gas_ccgt,MW,nem,QLD1
2007-06-18 17:35:00,555.1,gas_ccgt,MW,nem,QLD1
2007-06-18 17:40:00,556.6,gas_ccgt,MW,nem,QLD1
2007-06-18 17:45:00,556.9,gas_ccgt,MW,nem,QLD1
2007-06-18 17:50:00,560.0,gas_ccgt,MW,nem,QLD1
2007-06-18 17:55:00,560.6,gas_ccgt,MW,nem,QLD1
2007-06-18 18:00:00,555.3,gas_ccgt,MW,nem,QLD1
2007-06-18 18:05:00,561.0,gas_ccgt,MW,nem,QLD1
2007-06-18 18:10:00,551.6,gas_ccgt,MW,nem,QLD1
2007-06-18 18:15:00,560.6,gas_ccgt,MW,nem,QLD1
2007-06-18 18:20:00,563.0,gas_ccgt,MW,nem,QLD1
2007-06-18 18:25:00,561.7,gas_ccgt,MW,nem,QLD1
2007-06-18 18:30:00,557.7,gas_ccgt,MW,nem,QLD1
2007-06-18 18:35:00,556.6,gas_ccgt,MW,nem,QLD1
2007-06-18 18:40:00,556.4,gas_ccgt,MW,nem,QLD1
2007-06-18 18:45:00,558.9,gas_ccgt,MW,nem,QLD1
2007-06-18 18:50:00,558.0,gas_ccgt,MW,nem,QLD1
2007-06-18 18:55:00,561.1,gas_ccgt,MW,nem,QLD1
2007-06-18 19:00:00,565.7,gas_ccgt,MW,nem,QLD1
2007-06-18 19:05:00,561.7,gas_ccgt,MW,nem,QLD1
2007-06-18 19:10:00,562.4,gas_ccgt,MW,nem,QLD1
2007-06-18 19:15:00,560.3,gas_ccgt,MW,nem,QLD1
2007-06-18 19:20:00,559.2,gas_ccgt,MW,nem,QLD1
2007-06-18 19:25:00,559.3,gas_ccgt,MW,nem,QLD1
2007-06-18 19:30:00,559.8,gas_ccgt,MW,nem,QLD1
2007-06-18 19:35:00,566.7,gas_ccgt,MW,nem,QLD1
2007-06-18 19:40:00,566.5,gas_ccgt,MW,nem,QLD1
2007-06-18 19:45:00,557.0,gas_ccgt,MW,nem,QLD1
2007-06-18 19:50:00,563.6,gas_ccgt,MW,nem,QLD1
2007-06-18 19:55:00,564.1,gas_ccgt,MW,nem,QLD1
2007-06-18 20:00:00,564.0,gas_ccgt,MW,nem,QLD1
2007-06-18 20:05:00,564.9,gas_ccgt,MW,nem,QLD1
2007-06-18 20:10:00,566.2,gas_ccgt,MW,nem,QLD1
2007-06-18 20:15:00,564.6,gas_ccgt,MW,nem,QLD1
2007-06-18 20:20:00,566.2,gas_ccgt,MW,nem,QLD1
2007-06-18 20:25:00,565.8,gas_ccgt,MW,nem,QLD1
2007-06-18 20:30:00,557.8,gas_ccgt,MW,nem,QLD1
2007-06-18 20:35:00,556.1,gas_ccgt,MW,nem,QLD1
2007-06-18 20:40:00,563.3,gas_ccgt,MW,nem,QLD1
2007-06-18 20:45:00,564.2,gas_ccgt,MW,nem,QLD1
2007-06-18 20:50:00,566.0,gas_ccgt,MW,nem,QLD1
2007-06-18 20:55:00,556.4,gas_ccgt,MW,nem,QLD1
2007-06-18 21:00:00,562.3,gas_ccgt,MW,nem,QLD1
2007-06-18 21:05:00,555.1,gas_ccgt,MW,nem,QLD1
2007-06-18 21:10:00,562.4,gas_ccgt,MW,nem,QLD1
2007-06-18 21:15:00,562.7,gas_ccgt,MW,nem,QLD1
2007-06-18 21:20:00,555.6,gas_ccgt,MW,nem,QLD1
2007-06-18 21:25:00,547.6,gas_ccgt,MW,nem,QLD1
2007-06-18 21:30:00,538.9,gas_ccgt,MW,nem,QLD1
2007-06-18 21:35:00,533.8,gas_ccgt,MW,nem,QLD1
2007-06-18 21:40:00,526.5,gas_ccgt,MW,nem,QLD1
2007-06-18 21:45:00,516.3,gas_ccgt,MW,nem,QLD1
2007-06-18 21:50:00,516.0,gas_ccgt,MW,nem,QLD1
2007-06-18 21:55:00,514.9,gas_ccgt,MW,nem,QLD1
2007-06-18 22:00:00,514.6,gas_ccgt,MW,nem,QLD1
2007-06-18 22:05:00,514.8,gas_ccgt,MW,nem,QLD1
2007-06-18 22:10:00,455.6,gas_ccgt,MW,nem,QLD1
2007-06-18 22:15:00,389.6,gas_ccgt,MW,nem,QLD1
2007-06-18 22:20:00,358.9,gas_ccgt,MW,nem,QLD1
2007-06-18 22:25:00,313.6,gas_ccgt,MW,nem,QLD1
2007-06-18 22:30:00,264.5,gas_ccgt,MW,nem,QLD1
2007-06-18 22:35:00,217.6,gas_ccgt,MW,nem,QLD1
2007-06-18 22:40:00,200.7,gas_ccgt,MW,nem,QLD1
2007-06-18 22:45:00,182.2,gas_ccgt,MW,nem,QLD1
2007-06-18 22:50:00,154.1,gas_ccgt,MW,nem,QLD1
2007-06-18 22:55:00,154.1,gas_ccgt,MW,nem,QLD1
2007-06-18 23:00:00,152.9,gas_ccgt,MW,nem,QLD1
2007-06-18 23:05:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-18 23:10:00,194.0,gas_ccgt,MW,nem,QLD1
2007-06-18 23:15:00,199.4,gas_ccgt,MW,nem,QLD1
2007-06-18 23:20:00,156.0,gas_ccgt,MW,nem,QLD1
2007-06-18 23:25:00,150.6,gas_ccgt,MW,nem,QLD1
2007-06-18 23:30:00,150.6,gas_ccgt,MW,nem,QLD1
2007-06-18 23:35:00,152.2,gas_ccgt,MW,nem,QLD1
2007-06-18 23:40:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-18 23:45:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-18 23:50:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-18 23:55:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 00:00:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 00:05:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 00:10:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 00:15:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 00:20:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 00:25:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 00:30:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 00:35:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 00:40:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 00:45:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 00:50:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 00:55:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 01:00:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 01:05:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 01:10:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 01:15:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 01:20:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 01:25:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 01:30:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 01:35:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 01:40:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 01:45:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 01:50:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 01:55:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 02:00:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 02:05:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 02:10:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 02:15:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 02:20:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 02:25:00,149.7,gas_ccgt,MW,nem,QLD1
2007-06-19 02:30:00,148.4,gas_ccgt,MW,nem,QLD1
2007-06-19 02:35:00,147.1,gas_ccgt,MW,nem,QLD1
2007-06-19 02:40:00,148.7,gas_ccgt,MW,nem,QLD1
2007-06-19 02:45:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 02:50:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 02:55:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 03:00:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 03:05:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 03:10:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 03:15:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 03:20:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 03:25:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 03:30:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 03:35:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 03:40:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 03:45:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 03:50:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 03:55:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 04:00:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 04:05:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 04:10:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 04:15:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 04:20:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 04:25:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 04:30:00,150.0,gas_ccgt,MW,nem,QLD1
2007-06-19 04:35:00,148.7,gas_ccgt,MW,nem,QLD1
2007-06-19 04:40:00,159.2,gas_ccgt,MW,nem,QLD1
2007-06-19 04:45:00,154.1,gas_ccgt,MW,nem,QLD1
2007-06-19 04:50:00,151.9,gas_ccgt,MW,nem,QLD1
2007-06-19 04:55:00,151.6,gas_ccgt,MW,nem,QLD1
2007-06-19 05:00:00,151.9,gas_ccgt,MW,nem,QLD1
2007-06-19 05:05:00,153.2,gas_ccgt,MW,nem,QLD1
2007-06-19 05:10:00,151.9,gas_ccgt,MW,nem,QLD1
2007-06-19 05:15:00,150.6,gas_ccgt,MW,nem,QLD1
2007-06-19 05:20:00,149.4,gas_ccgt,MW,nem,QLD1
2007-06-19 05:25:00,149.4,gas_ccgt,MW,nem,QLD1
2007-06-19 05:30:00,149.4,gas_ccgt,MW,nem,QLD1
2007-06-19 05:35:00,184.4,gas_ccgt,MW,nem,QLD1
2007-06-19 05:40:00,156.7,gas_ccgt,MW,nem,QLD1
2007-06-19 05:45:00,152.9,gas_ccgt,MW,nem,QLD1
2007-06-19 05:50:00,150.3,gas_ccgt,MW,nem,QLD1
2007-06-19 05:55:00,150.3,gas_ccgt,MW,nem,QLD1
2007-06-19 06:00:00,149.0,gas_ccgt,MW,nem,QLD1
2007-06-19 06:05:00,188.9,gas_ccgt,MW,nem,QLD1
2007-06-19 06:10:00,158.9,gas_ccgt,MW,nem,QLD1
2007-06-19 06:15:00,166.6,gas_ccgt,MW,nem,QLD1
2007-06-19 06:20:00,199.4,gas_ccgt,MW,nem,QLD1
2007-06-19 06:25:00,243.8,gas_ccgt,MW,nem,QLD1
2007-06-19 06:30:00,254.3,gas_ccgt,MW,nem,QLD1
2007-06-19 06:35:00,282.3,gas_ccgt,MW,nem,QLD1
2007-06-19 06:40:00,393.9,gas_ccgt,MW,nem,QLD1
2007-06-19 06:45:00,433.6,gas_ccgt,MW,nem,QLD1
2007-06-19 06:50:00,506.1,gas_ccgt,MW,nem,QLD1
2007-06-19 06:55:00,513.8,gas_ccgt,MW,nem,QLD1
2007-06-19 07:00:00,515.5,gas_ccgt,MW,nem,QLD1
2007-06-19 07:05:00,516.7,gas_ccgt,MW,nem,QLD1
2007-06-19 07:10:00,512.9,gas_ccgt,MW,nem,QLD1
2007-06-19 07:15:00,515.9,gas_ccgt,MW,nem,QLD1
2007-06-19 07:20:00,517.4,gas_ccgt,MW,nem,QLD1
2007-06-19 07:25:00,509.2,gas_ccgt,MW,nem,QLD1
2007-06-19 07:30:00,508.9,gas_ccgt,MW,nem,QLD1
2007-06-19 07:35:00,516.4,gas_ccgt,MW,nem,QLD1
2007-06-19 07:40:00,514.8,gas_ccgt,MW,nem,QLD1
2007-06-19 07:45:00,515.0,gas_ccgt,MW,nem,QLD1
2007-06-19 07:50:00,516.3,gas_ccgt,MW,nem,QLD1
2007-06-19 07:55:00,517.6,gas_ccgt,MW,nem,QLD1
2007-06-19 08:00:00,515.6,gas_ccgt,MW,nem,QLD1
2007-06-19 08:05:00,515.8,gas_ccgt,MW,nem,QLD1
2007-06-19 08:10:00,515.8,gas_ccgt,MW,nem,QLD1
2007-06-19 08:15:00,514.0,gas_ccgt,MW,nem,QLD1
2007-06-19 08:20:00,514.6,gas_ccgt,MW,nem,QLD1
2007-06-19 08:25:00,511.3,gas_ccgt,MW,nem,QLD1
2007-06-19 08:30:00,514.6,gas_ccgt,MW,nem,QLD1
2007-06-19 08:35:00,508.5,gas_ccgt,MW,nem,QLD1
2007-06-19 08:40:00,511.1,gas_ccgt,MW,nem,QLD1
2007-06-19 08:45:00,514.6,gas_ccgt,MW,nem,QLD1
2007-06-19 08:50:00,515.3,gas_ccgt,MW,nem,QLD1
2007-06-19 08:55:00,508.5,gas_ccgt,MW,nem,QLD1
2007-06-19 09:00:00,514.8,gas_ccgt,MW,nem,QLD1
2007-06-19 09:05:00,513.7,gas_ccgt,MW,nem,QLD1
2007-06-19 09:10:00,507.8,gas_ccgt,MW,nem,QLD1
2007-06-19 09:15:00,511.1,gas_ccgt,MW,nem,QLD1
2007-06-19 09:20:00,511.7,gas_ccgt,MW,nem,QLD1
2007-06-19 09:25:00,509.7,gas_ccgt,MW,nem,QLD1
2007-06-19 09:30:00,510.7,gas_ccgt,MW,nem,QLD1
2007-06-19 09:35:00,512.9,gas_ccgt,MW,nem,QLD1
2007-06-19 09:40:00,513.1,gas_ccgt,MW,nem,QLD1
2007-06-19 09:45:00,512.3,gas_ccgt,MW,nem,QLD1
2007-06-19 09:50:00,505.7,gas_ccgt,MW,nem,QLD1
2007-06-19 09:55:00,513.1,gas_ccgt,MW,nem,QLD1
2007-06-19 10:00:00,512.6,gas_ccgt,MW,nem,QLD1
2007-06-19 10:05:00,514.2,gas_ccgt,MW,nem,QLD1
2007-06-19 10:10:00,513.6,gas_ccgt,MW,nem,QLD1
2007-06-19 10:15:00,513.6,gas_ccgt,MW,nem,QLD1
2007-06-19 10:20:00,513.3,gas_ccgt,MW,nem,QLD1
2007-06-19 10:25:00,512.1,gas_ccgt,MW,nem,QLD1
2007-06-19 10:30:00,510.1,gas_ccgt,MW,nem,QLD1
2007-06-19 10:35:00,509.1,gas_ccgt,MW,nem,QLD1
2007-06-19 10:40:00,508.7,gas_ccgt,MW,nem,QLD1
2007-06-19 10:45:00,512.0,gas_ccgt,MW,nem,QLD1
2007-06-19 10:50:00,509.7,gas_ccgt,MW,nem,QLD1
2007-06-19 10:55:00,509.5,gas_ccgt,MW,nem,QLD1
2007-06-19 11:00:00,510.9,gas_ccgt,MW,nem,QLD1
2007-06-19 11:05:00,510.4,gas_ccgt,MW,nem,QLD1
2007-06-19 11:10:00,508.8,gas_ccgt,MW,nem,QLD1
2007-06-19 11:15:00,511.1,gas_ccgt,MW,nem,QLD1
2007-06-19 11:20:00,507.8,gas_ccgt,MW,nem,QLD1
2007-06-19 11:25:00,510.4,gas_ccgt,MW,nem,QLD1
2007-06-19 11:30:00,507.5,gas_ccgt,MW,nem,QLD1
2007-06-19 11:35:00,509.4,gas_ccgt,MW,nem,QLD1
2007-06-19 11:40:00,510.1,gas_ccgt,MW,nem,QLD1
2007-06-19 11:45:00,509.5,gas_ccgt,MW,nem,QLD1
2007-06-19 11:50:00,509.1,gas_ccgt,MW,nem,QLD1
2007-06-19 11:55:00,510.1,gas_ccgt,MW,nem,QLD1
2007-06-19 12:00:00,507.7,gas_ccgt,MW,nem,QLD1
2007-06-19 12:05:00,505.3,gas_ccgt,MW,nem,QLD1
2007-06-19 12:10:00,506.9,gas_ccgt,MW,nem,QLD1
2007-06-19 12:15:00,506.9,gas_ccgt,MW,nem,QLD1
2007-06-19 12:20:00,507.8,gas_ccgt,MW,nem,QLD1
2007-06-19 12:25:00,505.9,gas_ccgt,MW,nem,QLD1
2007-06-19 12:30:00,507.5,gas_ccgt,MW,nem,QLD1
2007-06-19 12:35:00,507.6,gas_ccgt,MW,nem,QLD1
2007-06-19 12:40:00,507.5,gas_ccgt,MW,nem,QLD1
2007-06-19 12:45:00,508.3,gas_ccgt,MW,nem,QLD1
2007-06-19 12:50:00,505.5,gas_ccgt,MW,nem,QLD1
2007-06-19 12:55:00,506.4,gas_ccgt,MW,nem,QLD1
2007-06-19 13:00:00,508.7,gas_ccgt,MW,nem,QLD1
2007-06-19 13:05:00,508.4,gas_ccgt,MW,nem,QLD1
2007-06-19 13:10:00,510.3,gas_ccgt,MW,nem,QLD1
2007-06-19 13:15:00,508.0,gas_ccgt,MW,nem,QLD1
2007-06-19 13:20:00,511.2,gas_ccgt,MW,nem,QLD1
2007-06-19 13:25:00,505.9,gas_ccgt,MW,nem,QLD1
2007-06-19 13:30:00,504.7,gas_ccgt,MW,nem,QLD1
2007-06-19 13:35:00,509.8,gas_ccgt,MW,nem,QLD1
2007-06-19 13:40:00,510.9,gas_ccgt,MW,nem,QLD1
2007-06-19 13:45:00,510.8,gas_ccgt,MW,nem,QLD1
2007-06-19 13:50:00,510.8,gas_ccgt,MW,nem,QLD1
2007-06-19 13:55:00,510.2,gas_ccgt,MW,nem,QLD1
2007-06-19 14:00:00,511.4,gas_ccgt,MW,nem,QLD1
2007-06-19 14:05:00,512.6,gas_ccgt,MW,nem,QLD1
2007-06-19 14:10:00,502.8,gas_ccgt,MW,nem,QLD1
2007-06-19 14:15:00,513.4,gas_ccgt,MW,nem,QLD1
2007-06-19 14:20:00,519.4,gas_ccgt,MW,nem,QLD1
2007-06-19 14:25:00,526.0,gas_ccgt,MW,nem,QLD1
