datetime,data,type,unit,network,region
2019-04-11 16:45:00,259.9,gas_ccgt,MW,nem,QLD1
2019-04-11 16:50:00,258.9,gas_ccgt,MW,nem,QLD1
2019-04-11 16:55:00,260.1,gas_ccgt,MW,nem,QLD1
2019-04-11 17:00:00,260.1,gas_ccgt,MW,nem,QLD1
2019-04-11 17:05:00,260.1,gas_ccgt,MW,nem,QLD1
2019-04-11 17:10:00,260.1,gas_ccgt,MW,nem,QLD1
2019-04-11 17:15:00,260.1,gas_ccgt,MW,nem,QLD1
2019-04-11 17:20:00,261.3,gas_ccgt,MW,nem,QLD1
2019-04-11 17:25:00,261.3,gas_ccgt,MW,nem,QLD1
2019-04-11 17:30:00,259.9,gas_ccgt,MW,nem,QLD1
2019-04-11 17:35:00,261.0,gas_ccgt,MW,nem,QLD1
2019-04-11 17:40:00,261.0,gas_ccgt,MW,nem,QLD1
2019-04-11 17:45:00,281.5,gas_ccgt,MW,nem,QLD1
2019-04-11 17:50:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-11 17:55:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-11 18:00:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-11 18:05:00,297.8,gas_ccgt,MW,nem,QLD1
2019-04-11 18:10:00,297.8,gas_ccgt,MW,nem,QLD1
2019-04-11 18:15:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-11 18:20:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-11 18:25:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-11 18:30:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-11 18:35:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-11 18:40:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-11 18:45:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-11 18:50:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-11 18:55:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-11 19:00:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-11 19:05:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-11 19:10:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-11 19:15:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-11 19:20:00,301.5,gas_ccgt,MW,nem,QLD1
2019-04-11 19:25:00,299.0,gas_ccgt,MW,nem,QLD1
2019-04-11 19:30:00,300.9,gas_ccgt,MW,nem,QLD1
2019-04-11 19:35:00,300.9,gas_ccgt,MW,nem,QLD1
2019-04-11 19:40:00,300.9,gas_ccgt,MW,nem,QLD1
2019-04-11 19:45:00,300.9,gas_ccgt,MW,nem,QLD1
2019-04-11 19:50:00,300.9,gas_ccgt,MW,nem,QLD1
2019-04-11 19:55:00,300.9,gas_ccgt,MW,nem,QLD1
2019-04-11 20:00:00,297.6,gas_ccgt,MW,nem,QLD1
2019-04-11 20:05:00,296.5,gas_ccgt,MW,nem,QLD1
2019-04-11 20:10:00,296.5,gas_ccgt,MW,nem,QLD1
2019-04-11 20:15:00,295.3,gas_ccgt,MW,nem,QLD1
2019-04-11 20:20:00,295.3,gas_ccgt,MW,nem,QLD1
2019-04-11 20:25:00,296.6,gas_ccgt,MW,nem,QLD1
2019-04-11 20:30:00,295.6,gas_ccgt,MW,nem,QLD1
2019-04-11 20:35:00,295.6,gas_ccgt,MW,nem,QLD1
2019-04-11 20:40:00,295.6,gas_ccgt,MW,nem,QLD1
2019-04-11 20:45:00,296.8,gas_ccgt,MW,nem,QLD1
2019-04-11 20:50:00,296.8,gas_ccgt,MW,nem,QLD1
2019-04-11 20:55:00,296.8,gas_ccgt,MW,nem,QLD1
2019-04-11 21:00:00,295.3,gas_ccgt,MW,nem,QLD1
2019-04-11 21:05:00,295.3,gas_ccgt,MW,nem,QLD1
2019-04-11 21:10:00,295.3,gas_ccgt,MW,nem,QLD1
2019-04-11 21:15:00,295.3,gas_ccgt,MW,nem,QLD1
2019-04-11 21:20:00,295.3,gas_ccgt,MW,nem,QLD1
2019-04-11 21:25:00,295.3,gas_ccgt,MW,nem,QLD1
2019-04-11 21:30:00,296.6,gas_ccgt,MW,nem,QLD1
2019-04-11 21:35:00,296.6,gas_ccgt,MW,nem,QLD1
2019-04-11 21:40:00,293.1,gas_ccgt,MW,nem,QLD1
2019-04-11 21:45:00,276.5,gas_ccgt,MW,nem,QLD1
2019-04-11 21:50:00,274.3,gas_ccgt,MW,nem,QLD1
2019-04-11 21:55:00,277.4,gas_ccgt,MW,nem,QLD1
2019-04-11 22:00:00,274.3,gas_ccgt,MW,nem,QLD1
2019-04-11 22:05:00,275.3,gas_ccgt,MW,nem,QLD1
2019-04-11 22:10:00,275.3,gas_ccgt,MW,nem,QLD1
2019-04-11 22:15:00,275.3,gas_ccgt,MW,nem,QLD1
2019-04-11 22:20:00,276.7,gas_ccgt,MW,nem,QLD1
2019-04-11 22:25:00,275.5,gas_ccgt,MW,nem,QLD1
2019-04-11 22:30:00,250.0,gas_ccgt,MW,nem,QLD1
2019-04-11 22:35:00,250.0,gas_ccgt,MW,nem,QLD1
2019-04-11 22:40:00,250.0,gas_ccgt,MW,nem,QLD1
2019-04-11 22:45:00,250.0,gas_ccgt,MW,nem,QLD1
2019-04-11 22:50:00,250.0,gas_ccgt,MW,nem,QLD1
2019-04-11 22:55:00,250.4,gas_ccgt,MW,nem,QLD1
2019-04-11 23:00:00,250.4,gas_ccgt,MW,nem,QLD1
2019-04-11 23:05:00,250.4,gas_ccgt,MW,nem,QLD1
2019-04-11 23:10:00,249.4,gas_ccgt,MW,nem,QLD1
2019-04-11 23:15:00,249.4,gas_ccgt,MW,nem,QLD1
2019-04-11 23:20:00,249.4,gas_ccgt,MW,nem,QLD1
2019-04-11 23:25:00,250.9,gas_ccgt,MW,nem,QLD1
2019-04-11 23:30:00,249.6,gas_ccgt,MW,nem,QLD1
2019-04-11 23:35:00,249.6,gas_ccgt,MW,nem,QLD1
2019-04-11 23:40:00,249.6,gas_ccgt,MW,nem,QLD1
2019-04-11 23:45:00,249.6,gas_ccgt,MW,nem,QLD1
2019-04-11 23:50:00,249.6,gas_ccgt,MW,nem,QLD1
2019-04-11 23:55:00,249.6,gas_ccgt,MW,nem,QLD1
2019-04-12 00:00:00,249.6,gas_ccgt,MW,nem,QLD1
2019-04-12 00:05:00,249.6,gas_ccgt,MW,nem,QLD1
2019-04-12 00:10:00,250.7,gas_ccgt,MW,nem,QLD1
2019-04-12 00:15:00,250.7,gas_ccgt,MW,nem,QLD1
2019-04-12 00:20:00,249.5,gas_ccgt,MW,nem,QLD1
2019-04-12 00:25:00,249.5,gas_ccgt,MW,nem,QLD1
2019-04-12 00:30:00,249.5,gas_ccgt,MW,nem,QLD1
2019-04-12 00:35:00,250.3,gas_ccgt,MW,nem,QLD1
2019-04-12 00:40:00,250.3,gas_ccgt,MW,nem,QLD1
2019-04-12 00:45:00,250.3,gas_ccgt,MW,nem,QLD1
2019-04-12 00:50:00,250.3,gas_ccgt,MW,nem,QLD1
2019-04-12 00:55:00,250.3,gas_ccgt,MW,nem,QLD1
2019-04-12 01:00:00,251.8,gas_ccgt,MW,nem,QLD1
2019-04-12 01:05:00,249.9,gas_ccgt,MW,nem,QLD1
2019-04-12 01:10:00,251.0,gas_ccgt,MW,nem,QLD1
2019-04-12 01:15:00,249.7,gas_ccgt,MW,nem,QLD1
2019-04-12 01:20:00,249.7,gas_ccgt,MW,nem,QLD1
2019-04-12 01:25:00,249.7,gas_ccgt,MW,nem,QLD1
2019-04-12 01:30:00,249.7,gas_ccgt,MW,nem,QLD1
2019-04-12 01:35:00,249.7,gas_ccgt,MW,nem,QLD1
2019-04-12 01:40:00,249.7,gas_ccgt,MW,nem,QLD1
2019-04-12 01:45:00,249.7,gas_ccgt,MW,nem,QLD1
2019-04-12 01:50:00,249.7,gas_ccgt,MW,nem,QLD1
2019-04-12 01:55:00,251.1,gas_ccgt,MW,nem,QLD1
2019-04-12 02:00:00,249.9,gas_ccgt,MW,nem,QLD1
2019-04-12 02:05:00,249.9,gas_ccgt,MW,nem,QLD1
2019-04-12 02:10:00,251.1,gas_ccgt,MW,nem,QLD1
2019-04-12 02:15:00,249.9,gas_ccgt,MW,nem,QLD1
2019-04-12 02:20:00,249.9,gas_ccgt,MW,nem,QLD1
2019-04-12 02:25:00,249.9,gas_ccgt,MW,nem,QLD1
2019-04-12 02:30:00,249.9,gas_ccgt,MW,nem,QLD1
2019-04-12 02:35:00,249.9,gas_ccgt,MW,nem,QLD1
2019-04-12 02:40:00,251.0,gas_ccgt,MW,nem,QLD1
2019-04-12 02:45:00,250.0,gas_ccgt,MW,nem,QLD1
2019-04-12 02:50:00,252.2,gas_ccgt,MW,nem,QLD1
2019-04-12 02:55:00,252.2,gas_ccgt,MW,nem,QLD1
2019-04-12 03:00:00,250.8,gas_ccgt,MW,nem,QLD1
2019-04-12 03:05:00,250.8,gas_ccgt,MW,nem,QLD1
2019-04-12 03:10:00,250.8,gas_ccgt,MW,nem,QLD1
2019-04-12 03:15:00,250.8,gas_ccgt,MW,nem,QLD1
2019-04-12 03:20:00,250.8,gas_ccgt,MW,nem,QLD1
2019-04-12 03:25:00,250.8,gas_ccgt,MW,nem,QLD1
2019-04-12 03:30:00,250.8,gas_ccgt,MW,nem,QLD1
2019-04-12 03:35:00,251.1,gas_ccgt,MW,nem,QLD1
2019-04-12 03:40:00,251.1,gas_ccgt,MW,nem,QLD1
2019-04-12 03:45:00,251.1,gas_ccgt,MW,nem,QLD1
2019-04-12 03:50:00,251.1,gas_ccgt,MW,nem,QLD1
2019-04-12 03:55:00,251.1,gas_ccgt,MW,nem,QLD1
2019-04-12 04:00:00,251.1,gas_ccgt,MW,nem,QLD1
2019-04-12 04:05:00,252.1,gas_ccgt,MW,nem,QLD1
2019-04-12 04:10:00,252.1,gas_ccgt,MW,nem,QLD1
2019-04-12 04:15:00,252.1,gas_ccgt,MW,nem,QLD1
2019-04-12 04:20:00,252.1,gas_ccgt,MW,nem,QLD1
2019-04-12 04:25:00,252.1,gas_ccgt,MW,nem,QLD1
2019-04-12 04:30:00,252.1,gas_ccgt,MW,nem,QLD1
2019-04-12 04:35:00,252.1,gas_ccgt,MW,nem,QLD1
2019-04-12 04:40:00,252.1,gas_ccgt,MW,nem,QLD1
2019-04-12 04:45:00,252.1,gas_ccgt,MW,nem,QLD1
2019-04-12 04:50:00,251.1,gas_ccgt,MW,nem,QLD1
2019-04-12 04:55:00,251.1,gas_ccgt,MW,nem,QLD1
2019-04-12 05:00:00,252.4,gas_ccgt,MW,nem,QLD1
2019-04-12 05:05:00,252.4,gas_ccgt,MW,nem,QLD1
2019-04-12 05:10:00,252.4,gas_ccgt,MW,nem,QLD1
2019-04-12 05:15:00,252.4,gas_ccgt,MW,nem,QLD1
2019-04-12 05:20:00,252.4,gas_ccgt,MW,nem,QLD1
2019-04-12 05:25:00,252.4,gas_ccgt,MW,nem,QLD1
2019-04-12 05:30:00,252.4,gas_ccgt,MW,nem,QLD1
2019-04-12 05:35:00,253.5,gas_ccgt,MW,nem,QLD1
2019-04-12 05:40:00,255.6,gas_ccgt,MW,nem,QLD1
2019-04-12 05:45:00,261.4,gas_ccgt,MW,nem,QLD1
2019-04-12 05:50:00,261.4,gas_ccgt,MW,nem,QLD1
2019-04-12 05:55:00,261.4,gas_ccgt,MW,nem,QLD1
2019-04-12 06:00:00,261.4,gas_ccgt,MW,nem,QLD1
2019-04-12 06:05:00,262.7,gas_ccgt,MW,nem,QLD1
2019-04-12 06:10:00,261.5,gas_ccgt,MW,nem,QLD1
2019-04-12 06:15:00,265.9,gas_ccgt,MW,nem,QLD1
2019-04-12 06:20:00,272.8,gas_ccgt,MW,nem,QLD1
2019-04-12 06:25:00,272.3,gas_ccgt,MW,nem,QLD1
2019-04-12 06:30:00,273.1,gas_ccgt,MW,nem,QLD1
2019-04-12 06:35:00,274.2,gas_ccgt,MW,nem,QLD1
2019-04-12 06:40:00,307.3,gas_ccgt,MW,nem,QLD1
2019-04-12 06:45:00,306.2,gas_ccgt,MW,nem,QLD1
2019-04-12 06:50:00,306.2,gas_ccgt,MW,nem,QLD1
2019-04-12 06:55:00,303.7,gas_ccgt,MW,nem,QLD1
2019-04-12 07:00:00,303.7,gas_ccgt,MW,nem,QLD1
2019-04-12 07:05:00,303.7,gas_ccgt,MW,nem,QLD1
2019-04-12 07:10:00,303.7,gas_ccgt,MW,nem,QLD1
2019-04-12 07:15:00,303.7,gas_ccgt,MW,nem,QLD1
2019-04-12 07:20:00,302.6,gas_ccgt,MW,nem,QLD1
2019-04-12 07:25:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-12 07:30:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-12 07:35:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-12 07:40:00,301.5,gas_ccgt,MW,nem,QLD1
2019-04-12 07:45:00,301.5,gas_ccgt,MW,nem,QLD1
2019-04-12 07:50:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-12 07:55:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-12 08:00:00,301.6,gas_ccgt,MW,nem,QLD1
2019-04-12 08:05:00,301.6,gas_ccgt,MW,nem,QLD1
2019-04-12 08:10:00,301.6,gas_ccgt,MW,nem,QLD1
2019-04-12 08:15:00,301.6,gas_ccgt,MW,nem,QLD1
2019-04-12 08:20:00,302.9,gas_ccgt,MW,nem,QLD1
2019-04-12 08:25:00,301.8,gas_ccgt,MW,nem,QLD1
2019-04-12 08:30:00,299.3,gas_ccgt,MW,nem,QLD1
2019-04-12 08:35:00,299.3,gas_ccgt,MW,nem,QLD1
2019-04-12 08:40:00,299.3,gas_ccgt,MW,nem,QLD1
2019-04-12 08:45:00,300.5,gas_ccgt,MW,nem,QLD1
2019-04-12 08:50:00,300.5,gas_ccgt,MW,nem,QLD1
2019-04-12 08:55:00,301.6,gas_ccgt,MW,nem,QLD1
2019-04-12 09:00:00,301.6,gas_ccgt,MW,nem,QLD1
2019-04-12 09:05:00,301.6,gas_ccgt,MW,nem,QLD1
2019-04-12 09:10:00,301.6,gas_ccgt,MW,nem,QLD1
2019-04-12 09:15:00,301.6,gas_ccgt,MW,nem,QLD1
2019-04-12 09:20:00,302.3,gas_ccgt,MW,nem,QLD1
2019-04-12 09:25:00,301.1,gas_ccgt,MW,nem,QLD1
2019-04-12 09:30:00,301.1,gas_ccgt,MW,nem,QLD1
2019-04-12 09:35:00,301.1,gas_ccgt,MW,nem,QLD1
2019-04-12 09:40:00,301.1,gas_ccgt,MW,nem,QLD1
2019-04-12 09:45:00,301.1,gas_ccgt,MW,nem,QLD1
2019-04-12 09:50:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-12 09:55:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-12 10:00:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-12 10:05:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-12 10:10:00,301.1,gas_ccgt,MW,nem,QLD1
2019-04-12 10:15:00,301.1,gas_ccgt,MW,nem,QLD1
2019-04-12 10:20:00,299.7,gas_ccgt,MW,nem,QLD1
2019-04-12 10:25:00,301.2,gas_ccgt,MW,nem,QLD1
2019-04-12 10:30:00,299.9,gas_ccgt,MW,nem,QLD1
2019-04-12 10:35:00,299.9,gas_ccgt,MW,nem,QLD1
2019-04-12 10:40:00,299.9,gas_ccgt,MW,nem,QLD1
2019-04-12 10:45:00,299.9,gas_ccgt,MW,nem,QLD1
2019-04-12 10:50:00,299.9,gas_ccgt,MW,nem,QLD1
2019-04-12 10:55:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-12 11:00:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-12 11:05:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-12 11:10:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-12 11:15:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-12 11:20:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-12 11:25:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-12 11:30:00,297.7,gas_ccgt,MW,nem,QLD1
2019-04-12 11:35:00,297.7,gas_ccgt,MW,nem,QLD1
2019-04-12 11:40:00,298.1,gas_ccgt,MW,nem,QLD1
2019-04-12 11:45:00,296.2,gas_ccgt,MW,nem,QLD1
2019-04-12 11:50:00,297.2,gas_ccgt,MW,nem,QLD1
2019-04-12 11:55:00,297.2,gas_ccgt,MW,nem,QLD1
2019-04-12 12:00:00,298.3,gas_ccgt,MW,nem,QLD1
2019-04-12 12:05:00,298.3,gas_ccgt,MW,nem,QLD1
2019-04-12 12:10:00,298.3,gas_ccgt,MW,nem,QLD1
2019-04-12 12:15:00,298.3,gas_ccgt,MW,nem,QLD1
2019-04-12 12:20:00,297.3,gas_ccgt,MW,nem,QLD1
2019-04-12 12:25:00,297.8,gas_ccgt,MW,nem,QLD1
2019-04-12 12:30:00,295.7,gas_ccgt,MW,nem,QLD1
2019-04-12 12:35:00,297.2,gas_ccgt,MW,nem,QLD1
2019-04-12 12:40:00,296.0,gas_ccgt,MW,nem,QLD1
2019-04-12 12:45:00,295.0,gas_ccgt,MW,nem,QLD1
2019-04-12 12:50:00,295.0,gas_ccgt,MW,nem,QLD1
2019-04-12 12:55:00,295.0,gas_ccgt,MW,nem,QLD1
2019-04-12 13:00:00,293.8,gas_ccgt,MW,nem,QLD1
2019-04-12 13:05:00,293.7,gas_ccgt,MW,nem,QLD1
2019-04-12 13:10:00,293.7,gas_ccgt,MW,nem,QLD1
2019-04-12 13:15:00,293.7,gas_ccgt,MW,nem,QLD1
2019-04-12 13:20:00,297.8,gas_ccgt,MW,nem,QLD1
2019-04-12 13:25:00,299.1,gas_ccgt,MW,nem,QLD1
2019-04-12 13:30:00,301.5,gas_ccgt,MW,nem,QLD1
2019-04-12 13:35:00,301.2,gas_ccgt,MW,nem,QLD1
2019-04-12 13:40:00,300.2,gas_ccgt,MW,nem,QLD1
2019-04-12 13:45:00,300.2,gas_ccgt,MW,nem,QLD1
2019-04-12 13:50:00,301.7,gas_ccgt,MW,nem,QLD1
2019-04-12 13:55:00,300.3,gas_ccgt,MW,nem,QLD1
2019-04-12 14:00:00,300.3,gas_ccgt,MW,nem,QLD1
2019-04-12 14:05:00,300.3,gas_ccgt,MW,nem,QLD1
2019-04-12 14:10:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 14:15:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 14:20:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 14:25:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 14:30:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 14:35:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 14:40:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 14:45:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 14:50:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 14:55:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 15:00:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 15:05:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 15:10:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 15:15:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 15:20:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 15:25:00,301.8,gas_ccgt,MW,nem,QLD1
2019-04-12 15:30:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 15:35:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 15:40:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 15:45:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 15:50:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 15:55:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 16:00:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 16:05:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 16:10:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 16:15:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 16:20:00,301.8,gas_ccgt,MW,nem,QLD1
2019-04-12 16:25:00,301.8,gas_ccgt,MW,nem,QLD1
2019-04-12 16:30:00,300.7,gas_ccgt,MW,nem,QLD1
2019-04-12 16:35:00,300.7,gas_ccgt,MW,nem,QLD1
2019-04-12 16:40:00,301.9,gas_ccgt,MW,nem,QLD1
2019-04-12 16:45:00,300.4,gas_ccgt,MW,nem,QLD1
2019-04-12 16:50:00,300.4,gas_ccgt,MW,nem,QLD1
2019-04-12 16:55:00,300.4,gas_ccgt,MW,nem,QLD1
2019-04-12 17:00:00,300.4,gas_ccgt,MW,nem,QLD1
2019-04-12 17:05:00,302.5,gas_ccgt,MW,nem,QLD1
2019-04-12 17:10:00,302.5,gas_ccgt,MW,nem,QLD1
2019-04-12 17:15:00,302.5,gas_ccgt,MW,nem,QLD1
2019-04-12 17:20:00,302.5,gas_ccgt,MW,nem,QLD1
2019-04-12 17:25:00,302.5,gas_ccgt,MW,nem,QLD1
2019-04-12 17:30:00,301.0,gas_ccgt,MW,nem,QLD1
2019-04-12 17:35:00,301.0,gas_ccgt,MW,nem,QLD1
2019-04-12 17:40:00,302.2,gas_ccgt,MW,nem,QLD1
2019-04-12 17:45:00,302.2,gas_ccgt,MW,nem,QLD1
2019-04-12 17:50:00,301.0,gas_ccgt,MW,nem,QLD1
2019-04-12 17:55:00,303.6,gas_ccgt,MW,nem,QLD1
2019-04-12 18:00:00,303.2,gas_ccgt,MW,nem,QLD1
2019-04-12 18:05:00,303.2,gas_ccgt,MW,nem,QLD1
2019-04-12 18:10:00,303.2,gas_ccgt,MW,nem,QLD1
2019-04-12 18:15:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 18:20:00,302.2,gas_ccgt,MW,nem,QLD1
2019-04-12 18:25:00,302.2,gas_ccgt,MW,nem,QLD1
2019-04-12 18:30:00,302.2,gas_ccgt,MW,nem,QLD1
2019-04-12 18:35:00,302.2,gas_ccgt,MW,nem,QLD1
2019-04-12 18:40:00,302.5,gas_ccgt,MW,nem,QLD1
2019-04-12 18:45:00,302.5,gas_ccgt,MW,nem,QLD1
2019-04-12 18:50:00,302.5,gas_ccgt,MW,nem,QLD1
2019-04-12 18:55:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 19:00:00,300.7,gas_ccgt,MW,nem,QLD1
2019-04-12 19:05:00,303.2,gas_ccgt,MW,nem,QLD1
2019-04-12 19:10:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-12 19:15:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-12 19:20:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-12 19:25:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-12 19:30:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-12 19:35:00,303.2,gas_ccgt,MW,nem,QLD1
2019-04-12 19:40:00,301.7,gas_ccgt,MW,nem,QLD1
2019-04-12 19:45:00,302.9,gas_ccgt,MW,nem,QLD1
2019-04-12 19:50:00,302.9,gas_ccgt,MW,nem,QLD1
2019-04-12 19:55:00,303.5,gas_ccgt,MW,nem,QLD1
2019-04-12 20:00:00,303.5,gas_ccgt,MW,nem,QLD1
2019-04-12 20:05:00,302.1,gas_ccgt,MW,nem,QLD1
2019-04-12 20:10:00,302.1,gas_ccgt,MW,nem,QLD1
2019-04-12 20:15:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 20:20:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 20:25:00,302.2,gas_ccgt,MW,nem,QLD1
2019-04-12 20:30:00,304.2,gas_ccgt,MW,nem,QLD1
2019-04-12 20:35:00,301.7,gas_ccgt,MW,nem,QLD1
2019-04-12 20:40:00,301.7,gas_ccgt,MW,nem,QLD1
2019-04-12 20:45:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-12 20:50:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-12 20:55:00,304.6,gas_ccgt,MW,nem,QLD1
2019-04-12 21:00:00,302.2,gas_ccgt,MW,nem,QLD1
2019-04-12 21:05:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 21:10:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 21:15:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 21:20:00,302.3,gas_ccgt,MW,nem,QLD1
2019-04-12 21:25:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 21:30:00,302.2,gas_ccgt,MW,nem,QLD1
2019-04-12 21:35:00,302.2,gas_ccgt,MW,nem,QLD1
2019-04-12 21:40:00,303.6,gas_ccgt,MW,nem,QLD1
2019-04-12 21:45:00,302.1,gas_ccgt,MW,nem,QLD1
2019-04-12 21:50:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 21:55:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 22:00:00,304.3,gas_ccgt,MW,nem,QLD1
2019-04-12 22:05:00,304.3,gas_ccgt,MW,nem,QLD1
2019-04-12 22:10:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-12 22:15:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-12 22:20:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-12 22:25:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-12 22:30:00,303.9,gas_ccgt,MW,nem,QLD1
2019-04-12 22:35:00,303.9,gas_ccgt,MW,nem,QLD1
2019-04-12 22:40:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-12 22:45:00,304.2,gas_ccgt,MW,nem,QLD1
2019-04-12 22:50:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-12 22:55:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-12 23:00:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-12 23:05:00,305.0,gas_ccgt,MW,nem,QLD1
2019-04-12 23:10:00,304.4,gas_ccgt,MW,nem,QLD1
2019-04-12 23:15:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 23:20:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 23:25:00,302.3,gas_ccgt,MW,nem,QLD1
2019-04-12 23:30:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 23:35:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 23:40:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-12 23:45:00,303.6,gas_ccgt,MW,nem,QLD1
2019-04-12 23:50:00,303.6,gas_ccgt,MW,nem,QLD1
2019-04-12 23:55:00,303.8,gas_ccgt,MW,nem,QLD1
2019-04-13 00:00:00,303.8,gas_ccgt,MW,nem,QLD1
2019-04-13 00:05:00,305.0,gas_ccgt,MW,nem,QLD1
2019-04-13 00:10:00,305.0,gas_ccgt,MW,nem,QLD1
2019-04-13 00:15:00,304.3,gas_ccgt,MW,nem,QLD1
2019-04-13 00:20:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-13 00:25:00,302.9,gas_ccgt,MW,nem,QLD1
2019-04-13 00:30:00,304.1,gas_ccgt,MW,nem,QLD1
2019-04-13 00:35:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-13 00:40:00,302.0,gas_ccgt,MW,nem,QLD1
2019-04-13 00:45:00,302.0,gas_ccgt,MW,nem,QLD1
2019-04-13 00:50:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-13 00:55:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-13 01:00:00,303.3,gas_ccgt,MW,nem,QLD1
