datetime,data,type,unit,network,region
2017-10-04 00:15:00,88.76,gas_wcmg,MW,nem,QLD1
2017-10-04 00:20:00,89.26,gas_wcmg,MW,nem,QLD1
2017-10-04 00:25:00,88.16,gas_wcmg,MW,nem,QLD1
2017-10-04 00:30:00,88.36,gas_wcmg,MW,nem,QLD1
2017-10-04 00:35:00,88.76,gas_wcmg,MW,nem,QLD1
2017-10-04 00:40:00,86.56,gas_wcmg,MW,nem,QLD1
2017-10-04 00:45:00,87.06,gas_wcmg,MW,nem,QLD1
2017-10-04 00:50:00,85.76,gas_wcmg,MW,nem,QLD1
2017-10-04 00:55:00,84.55,gas_wcmg,MW,nem,QLD1
2017-10-04 01:00:00,82.85,gas_wcmg,MW,nem,QLD1
2017-10-04 01:05:00,85.65,gas_wcmg,MW,nem,QLD1
2017-10-04 01:10:00,85.75,gas_wcmg,MW,nem,QLD1
2017-10-04 01:15:00,85.45,gas_wcmg,MW,nem,QLD1
2017-10-04 01:20:00,85.65,gas_wcmg,MW,nem,QLD1
2017-10-04 01:25:00,85.65,gas_wcmg,MW,nem,QLD1
2017-10-04 01:30:00,85.85,gas_wcmg,MW,nem,QLD1
2017-10-04 01:35:00,85.55,gas_wcmg,MW,nem,QLD1
2017-10-04 01:40:00,85.85,gas_wcmg,MW,nem,QLD1
2017-10-04 01:45:00,85.45,gas_wcmg,MW,nem,QLD1
2017-10-04 01:50:00,85.55,gas_wcmg,MW,nem,QLD1
2017-10-04 01:55:00,85.35,gas_wcmg,MW,nem,QLD1
2017-10-04 02:00:00,85.45,gas_wcmg,MW,nem,QLD1
2017-10-04 02:05:00,85.55,gas_wcmg,MW,nem,QLD1
2017-10-04 02:10:00,85.55,gas_wcmg,MW,nem,QLD1
2017-10-04 02:15:00,85.82,gas_wcmg,MW,nem,QLD1
2017-10-04 02:20:00,85.62,gas_wcmg,MW,nem,QLD1
2017-10-04 02:25:00,85.62,gas_wcmg,MW,nem,QLD1
2017-10-04 02:30:00,85.82,gas_wcmg,MW,nem,QLD1
2017-10-04 02:35:00,85.62,gas_wcmg,MW,nem,QLD1
2017-10-04 02:40:00,85.72,gas_wcmg,MW,nem,QLD1
2017-10-04 02:45:00,85.67,gas_wcmg,MW,nem,QLD1
2017-10-04 02:50:00,86.68,gas_wcmg,MW,nem,QLD1
2017-10-04 02:55:00,88.16,gas_wcmg,MW,nem,QLD1
2017-10-04 03:00:00,88.06,gas_wcmg,MW,nem,QLD1
2017-10-04 03:05:00,87.86,gas_wcmg,MW,nem,QLD1
2017-10-04 03:10:00,87.96,gas_wcmg,MW,nem,QLD1
2017-10-04 03:15:00,88.16,gas_wcmg,MW,nem,QLD1
2017-10-04 03:20:00,87.96,gas_wcmg,MW,nem,QLD1
2017-10-04 03:25:00,88.06,gas_wcmg,MW,nem,QLD1
2017-10-04 03:30:00,88.36,gas_wcmg,MW,nem,QLD1
2017-10-04 03:35:00,88.16,gas_wcmg,MW,nem,QLD1
2017-10-04 03:40:00,88.36,gas_wcmg,MW,nem,QLD1
2017-10-04 03:45:00,88.26,gas_wcmg,MW,nem,QLD1
2017-10-04 03:50:00,88.16,gas_wcmg,MW,nem,QLD1
2017-10-04 03:55:00,88.16,gas_wcmg,MW,nem,QLD1
2017-10-04 04:00:00,88.06,gas_wcmg,MW,nem,QLD1
2017-10-04 04:05:00,88.06,gas_wcmg,MW,nem,QLD1
2017-10-04 04:10:00,88.16,gas_wcmg,MW,nem,QLD1
2017-10-04 04:15:00,88.16,gas_wcmg,MW,nem,QLD1
2017-10-04 04:20:00,88.36,gas_wcmg,MW,nem,QLD1
2017-10-04 04:25:00,88.16,gas_wcmg,MW,nem,QLD1
2017-10-04 04:30:00,88.26,gas_wcmg,MW,nem,QLD1
2017-10-04 04:35:00,88.16,gas_wcmg,MW,nem,QLD1
2017-10-04 04:40:00,88.56,gas_wcmg,MW,nem,QLD1
2017-10-04 04:45:00,87.96,gas_wcmg,MW,nem,QLD1
2017-10-04 04:50:00,85.96,gas_wcmg,MW,nem,QLD1
2017-10-04 04:55:00,85.96,gas_wcmg,MW,nem,QLD1
2017-10-04 05:00:00,85.96,gas_wcmg,MW,nem,QLD1
2017-10-04 05:05:00,85.56,gas_wcmg,MW,nem,QLD1
2017-10-04 05:10:00,85.76,gas_wcmg,MW,nem,QLD1
2017-10-04 05:15:00,85.76,gas_wcmg,MW,nem,QLD1
2017-10-04 05:20:00,86.76,gas_wcmg,MW,nem,QLD1
2017-10-04 05:25:00,88.16,gas_wcmg,MW,nem,QLD1
2017-10-04 05:30:00,88.36,gas_wcmg,MW,nem,QLD1
2017-10-04 05:35:00,88.26,gas_wcmg,MW,nem,QLD1
2017-10-04 05:40:00,88.26,gas_wcmg,MW,nem,QLD1
2017-10-04 05:45:00,88.06,gas_wcmg,MW,nem,QLD1
2017-10-04 05:50:00,88.36,gas_wcmg,MW,nem,QLD1
2017-10-04 05:55:00,89.06,gas_wcmg,MW,nem,QLD1
2017-10-04 06:00:00,89.66,gas_wcmg,MW,nem,QLD1
2017-10-04 06:05:00,89.86,gas_wcmg,MW,nem,QLD1
2017-10-04 06:10:00,88.06,gas_wcmg,MW,nem,QLD1
2017-10-04 06:15:00,88.26,gas_wcmg,MW,nem,QLD1
2017-10-04 06:20:00,87.86,gas_wcmg,MW,nem,QLD1
2017-10-04 06:25:00,88.06,gas_wcmg,MW,nem,QLD1
2017-10-04 06:30:00,88.76,gas_wcmg,MW,nem,QLD1
2017-10-04 06:35:00,86.56,gas_wcmg,MW,nem,QLD1
2017-10-04 06:40:00,87.26,gas_wcmg,MW,nem,QLD1
2017-10-04 06:45:00,87.86,gas_wcmg,MW,nem,QLD1
2017-10-04 06:50:00,88.36,gas_wcmg,MW,nem,QLD1
2017-10-04 06:55:00,89.97,gas_wcmg,MW,nem,QLD1
2017-10-04 07:00:00,90.17,gas_wcmg,MW,nem,QLD1
2017-10-04 07:05:00,90.17,gas_wcmg,MW,nem,QLD1
2017-10-04 07:10:00,90.37,gas_wcmg,MW,nem,QLD1
2017-10-04 07:15:00,90.17,gas_wcmg,MW,nem,QLD1
2017-10-04 07:20:00,89.97,gas_wcmg,MW,nem,QLD1
2017-10-04 07:25:00,90.17,gas_wcmg,MW,nem,QLD1
2017-10-04 07:30:00,90.07,gas_wcmg,MW,nem,QLD1
2017-10-04 07:35:00,90.07,gas_wcmg,MW,nem,QLD1
2017-10-04 07:40:00,90.17,gas_wcmg,MW,nem,QLD1
2017-10-04 07:45:00,90.47,gas_wcmg,MW,nem,QLD1
2017-10-04 07:50:00,90.67,gas_wcmg,MW,nem,QLD1
2017-10-04 07:55:00,90.17,gas_wcmg,MW,nem,QLD1
2017-10-04 08:00:00,90.27,gas_wcmg,MW,nem,QLD1
2017-10-04 08:05:00,90.27,gas_wcmg,MW,nem,QLD1
2017-10-04 08:10:00,90.57,gas_wcmg,MW,nem,QLD1
2017-10-04 08:15:00,89.87,gas_wcmg,MW,nem,QLD1
2017-10-04 08:20:00,90.27,gas_wcmg,MW,nem,QLD1
2017-10-04 08:25:00,90.27,gas_wcmg,MW,nem,QLD1
2017-10-04 08:30:00,90.57,gas_wcmg,MW,nem,QLD1
2017-10-04 08:35:00,90.17,gas_wcmg,MW,nem,QLD1
2017-10-04 08:40:00,90.07,gas_wcmg,MW,nem,QLD1
2017-10-04 08:45:00,87.87,gas_wcmg,MW,nem,QLD1
2017-10-04 08:50:00,87.97,gas_wcmg,MW,nem,QLD1
2017-10-04 08:55:00,87.87,gas_wcmg,MW,nem,QLD1
2017-10-04 09:00:00,87.97,gas_wcmg,MW,nem,QLD1
2017-10-04 09:05:00,87.57,gas_wcmg,MW,nem,QLD1
2017-10-04 09:10:00,87.77,gas_wcmg,MW,nem,QLD1
2017-10-04 09:15:00,87.77,gas_wcmg,MW,nem,QLD1
2017-10-04 09:20:00,86.27,gas_wcmg,MW,nem,QLD1
2017-10-04 09:25:00,86.27,gas_wcmg,MW,nem,QLD1
2017-10-04 09:30:00,86.57,gas_wcmg,MW,nem,QLD1
2017-10-04 09:35:00,84.47,gas_wcmg,MW,nem,QLD1
2017-10-04 09:40:00,84.47,gas_wcmg,MW,nem,QLD1
2017-10-04 09:45:00,85.57,gas_wcmg,MW,nem,QLD1
2017-10-04 09:50:00,85.77,gas_wcmg,MW,nem,QLD1
2017-10-04 09:55:00,85.57,gas_wcmg,MW,nem,QLD1
2017-10-04 10:00:00,82.37,gas_wcmg,MW,nem,QLD1
2017-10-04 10:05:00,80.47,gas_wcmg,MW,nem,QLD1
2017-10-04 10:10:00,80.97,gas_wcmg,MW,nem,QLD1
2017-10-04 10:15:00,80.67,gas_wcmg,MW,nem,QLD1
2017-10-04 10:20:00,81.17,gas_wcmg,MW,nem,QLD1
2017-10-04 10:25:00,81.07,gas_wcmg,MW,nem,QLD1
2017-10-04 10:30:00,80.57,gas_wcmg,MW,nem,QLD1
2017-10-04 10:35:00,80.97,gas_wcmg,MW,nem,QLD1
2017-10-04 10:40:00,81.17,gas_wcmg,MW,nem,QLD1
2017-10-04 10:45:00,82.27,gas_wcmg,MW,nem,QLD1
2017-10-04 10:50:00,82.17,gas_wcmg,MW,nem,QLD1
2017-10-04 10:55:00,82.37,gas_wcmg,MW,nem,QLD1
2017-10-04 11:00:00,81.11,gas_wcmg,MW,nem,QLD1
2017-10-04 11:05:00,80.91,gas_wcmg,MW,nem,QLD1
2017-10-04 11:10:00,81.41,gas_wcmg,MW,nem,QLD1
2017-10-04 11:15:00,81.21,gas_wcmg,MW,nem,QLD1
2017-10-04 11:20:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 11:25:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 11:30:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 11:35:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 11:40:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 11:45:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 11:50:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 11:55:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 12:00:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 12:05:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 12:10:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 12:15:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 12:20:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 12:25:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 12:30:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 12:35:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 12:40:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 12:45:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 12:50:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 12:55:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 13:00:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 13:05:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 13:10:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 13:15:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 13:20:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 13:25:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 13:30:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 13:35:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 13:40:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 13:45:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 13:50:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 13:55:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 14:00:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 14:05:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 14:10:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 14:15:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 14:20:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 14:25:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 14:30:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 14:35:00,57.11,gas_wcmg,MW,nem,QLD1
2017-10-04 14:40:00,81.81,gas_wcmg,MW,nem,QLD1
2017-10-04 14:45:00,81.91,gas_wcmg,MW,nem,QLD1
2017-10-04 14:50:00,82.21,gas_wcmg,MW,nem,QLD1
2017-10-04 14:55:00,81.51,gas_wcmg,MW,nem,QLD1
2017-10-04 15:00:00,78.21,gas_wcmg,MW,nem,QLD1
2017-10-04 15:05:00,77.91,gas_wcmg,MW,nem,QLD1
2017-10-04 15:10:00,77.41,gas_wcmg,MW,nem,QLD1
2017-10-04 15:15:00,77.51,gas_wcmg,MW,nem,QLD1
2017-10-04 15:20:00,77.71,gas_wcmg,MW,nem,QLD1
2017-10-04 15:25:00,79.71,gas_wcmg,MW,nem,QLD1
2017-10-04 15:30:00,80.41,gas_wcmg,MW,nem,QLD1
2017-10-04 15:35:00,80.31,gas_wcmg,MW,nem,QLD1
2017-10-04 15:40:00,80.81,gas_wcmg,MW,nem,QLD1
2017-10-04 15:45:00,80.61,gas_wcmg,MW,nem,QLD1
2017-10-04 15:50:00,79.01,gas_wcmg,MW,nem,QLD1
2017-10-04 15:55:00,79.41,gas_wcmg,MW,nem,QLD1
2017-10-04 16:00:00,79.31,gas_wcmg,MW,nem,QLD1
2017-10-04 16:05:00,79.51,gas_wcmg,MW,nem,QLD1
2017-10-04 16:10:00,79.61,gas_wcmg,MW,nem,QLD1
2017-10-04 16:15:00,79.61,gas_wcmg,MW,nem,QLD1
2017-10-04 16:20:00,79.81,gas_wcmg,MW,nem,QLD1
2017-10-04 16:25:00,79.31,gas_wcmg,MW,nem,QLD1
2017-10-04 16:30:00,79.71,gas_wcmg,MW,nem,QLD1
2017-10-04 16:35:00,79.31,gas_wcmg,MW,nem,QLD1
2017-10-04 16:40:00,79.61,gas_wcmg,MW,nem,QLD1
2017-10-04 16:45:00,80.01,gas_wcmg,MW,nem,QLD1
2017-10-04 16:50:00,78.01,gas_wcmg,MW,nem,QLD1
2017-10-04 16:55:00,77.31,gas_wcmg,MW,nem,QLD1
2017-10-04 17:00:00,76.31,gas_wcmg,MW,nem,QLD1
2017-10-04 17:05:00,76.71,gas_wcmg,MW,nem,QLD1
2017-10-04 17:10:00,77.21,gas_wcmg,MW,nem,QLD1
2017-10-04 17:15:00,77.61,gas_wcmg,MW,nem,QLD1
2017-10-04 17:20:00,77.91,gas_wcmg,MW,nem,QLD1
2017-10-04 17:25:00,79.11,gas_wcmg,MW,nem,QLD1
2017-10-04 17:30:00,80.61,gas_wcmg,MW,nem,QLD1
2017-10-04 17:35:00,81.21,gas_wcmg,MW,nem,QLD1
2017-10-04 17:40:00,79.41,gas_wcmg,MW,nem,QLD1
2017-10-04 17:45:00,79.41,gas_wcmg,MW,nem,QLD1
2017-10-04 17:50:00,78.71,gas_wcmg,MW,nem,QLD1
2017-10-04 17:55:00,80.31,gas_wcmg,MW,nem,QLD1
2017-10-04 18:00:00,80.61,gas_wcmg,MW,nem,QLD1
2017-10-04 18:05:00,80.91,gas_wcmg,MW,nem,QLD1
2017-10-04 18:10:00,81.11,gas_wcmg,MW,nem,QLD1
2017-10-04 18:15:00,81.41,gas_wcmg,MW,nem,QLD1
2017-10-04 18:20:00,81.01,gas_wcmg,MW,nem,QLD1
2017-10-04 18:25:00,80.31,gas_wcmg,MW,nem,QLD1
2017-10-04 18:30:00,79.31,gas_wcmg,MW,nem,QLD1
2017-10-04 18:35:00,79.81,gas_wcmg,MW,nem,QLD1
2017-10-04 18:40:00,80.91,gas_wcmg,MW,nem,QLD1
2017-10-04 18:45:00,82.11,gas_wcmg,MW,nem,QLD1
2017-10-04 18:50:00,82.71,gas_wcmg,MW,nem,QLD1
2017-10-04 18:55:00,83.91,gas_wcmg,MW,nem,QLD1
2017-10-04 19:00:00,24.9,gas_wcmg,MW,nem,QLD1
2017-10-04 19:05:00,82.54,gas_wcmg,MW,nem,QLD1
2017-10-04 19:10:00,82.74,gas_wcmg,MW,nem,QLD1
2017-10-04 19:15:00,83.57,gas_wcmg,MW,nem,QLD1
2017-10-04 19:20:00,84.87,gas_wcmg,MW,nem,QLD1
2017-10-04 19:25:00,84.47,gas_wcmg,MW,nem,QLD1
2017-10-04 19:30:00,84.37,gas_wcmg,MW,nem,QLD1
2017-10-04 19:35:00,84.27,gas_wcmg,MW,nem,QLD1
2017-10-04 19:40:00,84.17,gas_wcmg,MW,nem,QLD1
2017-10-04 19:45:00,84.07,gas_wcmg,MW,nem,QLD1
2017-10-04 19:50:00,84.27,gas_wcmg,MW,nem,QLD1
2017-10-04 19:55:00,84.37,gas_wcmg,MW,nem,QLD1
2017-10-04 20:00:00,83.97,gas_wcmg,MW,nem,QLD1
2017-10-04 20:05:00,84.27,gas_wcmg,MW,nem,QLD1
2017-10-04 20:10:00,83.57,gas_wcmg,MW,nem,QLD1
2017-10-04 20:15:00,83.57,gas_wcmg,MW,nem,QLD1
2017-10-04 20:20:00,84.07,gas_wcmg,MW,nem,QLD1
2017-10-04 20:25:00,84.27,gas_wcmg,MW,nem,QLD1
2017-10-04 20:30:00,83.67,gas_wcmg,MW,nem,QLD1
2017-10-04 20:35:00,84.57,gas_wcmg,MW,nem,QLD1
2017-10-04 20:40:00,84.17,gas_wcmg,MW,nem,QLD1
2017-10-04 20:45:00,83.57,gas_wcmg,MW,nem,QLD1
2017-10-04 20:50:00,83.57,gas_wcmg,MW,nem,QLD1
2017-10-04 20:55:00,82.77,gas_wcmg,MW,nem,QLD1
2017-10-04 21:00:00,83.27,gas_wcmg,MW,nem,QLD1
2017-10-04 21:05:00,83.67,gas_wcmg,MW,nem,QLD1
2017-10-04 21:10:00,84.07,gas_wcmg,MW,nem,QLD1
2017-10-04 21:15:00,84.17,gas_wcmg,MW,nem,QLD1
2017-10-04 21:20:00,83.37,gas_wcmg,MW,nem,QLD1
2017-10-04 21:25:00,84.37,gas_wcmg,MW,nem,QLD1
2017-10-04 21:30:00,84.07,gas_wcmg,MW,nem,QLD1
2017-10-04 21:35:00,83.97,gas_wcmg,MW,nem,QLD1
2017-10-04 21:40:00,83.67,gas_wcmg,MW,nem,QLD1
2017-10-04 21:45:00,83.77,gas_wcmg,MW,nem,QLD1
2017-10-04 21:50:00,84.07,gas_wcmg,MW,nem,QLD1
2017-10-04 21:55:00,83.97,gas_wcmg,MW,nem,QLD1
2017-10-04 22:00:00,84.27,gas_wcmg,MW,nem,QLD1
2017-10-04 22:05:00,86.77,gas_wcmg,MW,nem,QLD1
2017-10-04 22:10:00,87.37,gas_wcmg,MW,nem,QLD1
2017-10-04 22:15:00,86.97,gas_wcmg,MW,nem,QLD1
2017-10-04 22:20:00,86.97,gas_wcmg,MW,nem,QLD1
2017-10-04 22:25:00,87.67,gas_wcmg,MW,nem,QLD1
2017-10-04 22:30:00,87.37,gas_wcmg,MW,nem,QLD1
2017-10-04 22:35:00,87.27,gas_wcmg,MW,nem,QLD1
2017-10-04 22:40:00,87.17,gas_wcmg,MW,nem,QLD1
2017-10-04 22:45:00,87.47,gas_wcmg,MW,nem,QLD1
2017-10-04 22:50:00,87.27,gas_wcmg,MW,nem,QLD1
2017-10-04 22:55:00,87.07,gas_wcmg,MW,nem,QLD1
2017-10-04 23:00:00,87.17,gas_wcmg,MW,nem,QLD1
2017-10-04 23:05:00,87.37,gas_wcmg,MW,nem,QLD1
2017-10-04 23:10:00,87.07,gas_wcmg,MW,nem,QLD1
2017-10-04 23:15:00,87.37,gas_wcmg,MW,nem,QLD1
2017-10-04 23:20:00,86.87,gas_wcmg,MW,nem,QLD1
2017-10-04 23:25:00,87.37,gas_wcmg,MW,nem,QLD1
2017-10-04 23:30:00,87.27,gas_wcmg,MW,nem,QLD1
2017-10-04 23:35:00,87.07,gas_wcmg,MW,nem,QLD1
2017-10-04 23:40:00,87.47,gas_wcmg,MW,nem,QLD1
2017-10-04 23:45:00,87.07,gas_wcmg,MW,nem,QLD1
2017-10-04 23:50:00,87.57,gas_wcmg,MW,nem,QLD1
2017-10-04 23:55:00,87.17,gas_wcmg,MW,nem,QLD1
2017-10-05 00:00:00,87.07,gas_wcmg,MW,nem,QLD1
2017-10-05 00:05:00,87.47,gas_wcmg,MW,nem,QLD1
2017-10-05 00:10:00,87.17,gas_wcmg,MW,nem,QLD1
2017-10-05 00:15:00,87.27,gas_wcmg,MW,nem,QLD1
2017-10-05 00:20:00,87.27,gas_wcmg,MW,nem,QLD1
2017-10-05 00:25:00,87.57,gas_wcmg,MW,nem,QLD1
2017-10-05 00:30:00,87.27,gas_wcmg,MW,nem,QLD1
2017-10-05 00:35:00,87.17,gas_wcmg,MW,nem,QLD1
2017-10-05 00:40:00,87.64,gas_wcmg,MW,nem,QLD1
2017-10-05 00:45:00,87.34,gas_wcmg,MW,nem,QLD1
2017-10-05 00:50:00,87.44,gas_wcmg,MW,nem,QLD1
2017-10-05 00:55:00,85.32,gas_wcmg,MW,nem,QLD1
2017-10-05 01:00:00,84.55,gas_wcmg,MW,nem,QLD1
2017-10-05 01:05:00,84.55,gas_wcmg,MW,nem,QLD1
2017-10-05 01:10:00,84.55,gas_wcmg,MW,nem,QLD1
2017-10-05 01:15:00,84.75,gas_wcmg,MW,nem,QLD1
2017-10-05 01:20:00,55.05,gas_wcmg,MW,nem,QLD1
2017-10-05 01:25:00,84.65,gas_wcmg,MW,nem,QLD1
2017-10-05 01:30:00,84.35,gas_wcmg,MW,nem,QLD1
2017-10-05 01:35:00,84.75,gas_wcmg,MW,nem,QLD1
2017-10-05 01:40:00,84.35,gas_wcmg,MW,nem,QLD1
2017-10-05 01:45:00,84.75,gas_wcmg,MW,nem,QLD1
2017-10-05 01:50:00,84.45,gas_wcmg,MW,nem,QLD1
2017-10-05 01:55:00,86.52,gas_wcmg,MW,nem,QLD1
2017-10-05 02:00:00,87.88,gas_wcmg,MW,nem,QLD1
2017-10-05 02:05:00,87.78,gas_wcmg,MW,nem,QLD1
2017-10-05 02:10:00,87.46,gas_wcmg,MW,nem,QLD1
2017-10-05 02:15:00,87.26,gas_wcmg,MW,nem,QLD1
2017-10-05 02:20:00,87.46,gas_wcmg,MW,nem,QLD1
2017-10-05 02:25:00,87.36,gas_wcmg,MW,nem,QLD1
2017-10-05 02:30:00,87.46,gas_wcmg,MW,nem,QLD1
2017-10-05 02:35:00,87.36,gas_wcmg,MW,nem,QLD1
2017-10-05 02:40:00,87.56,gas_wcmg,MW,nem,QLD1
2017-10-05 02:45:00,87.56,gas_wcmg,MW,nem,QLD1
2017-10-05 02:50:00,87.36,gas_wcmg,MW,nem,QLD1
2017-10-05 02:55:00,87.16,gas_wcmg,MW,nem,QLD1
2017-10-05 03:00:00,87.66,gas_wcmg,MW,nem,QLD1
2017-10-05 03:05:00,88.66,gas_wcmg,MW,nem,QLD1
2017-10-05 03:10:00,88.86,gas_wcmg,MW,nem,QLD1
2017-10-05 03:15:00,87.76,gas_wcmg,MW,nem,QLD1
2017-10-05 03:20:00,88.26,gas_wcmg,MW,nem,QLD1
2017-10-05 03:25:00,88.26,gas_wcmg,MW,nem,QLD1
2017-10-05 03:30:00,87.36,gas_wcmg,MW,nem,QLD1
2017-10-05 03:35:00,87.66,gas_wcmg,MW,nem,QLD1
2017-10-05 03:40:00,87.56,gas_wcmg,MW,nem,QLD1
2017-10-05 03:45:00,87.76,gas_wcmg,MW,nem,QLD1
2017-10-05 03:50:00,88.76,gas_wcmg,MW,nem,QLD1
2017-10-05 03:55:00,88.56,gas_wcmg,MW,nem,QLD1
2017-10-05 04:00:00,88.76,gas_wcmg,MW,nem,QLD1
2017-10-05 04:05:00,87.66,gas_wcmg,MW,nem,QLD1
2017-10-05 04:10:00,87.46,gas_wcmg,MW,nem,QLD1
2017-10-05 04:15:00,87.96,gas_wcmg,MW,nem,QLD1
2017-10-05 04:20:00,88.16,gas_wcmg,MW,nem,QLD1
2017-10-05 04:25:00,88.26,gas_wcmg,MW,nem,QLD1
2017-10-05 04:30:00,88.06,gas_wcmg,MW,nem,QLD1
2017-10-05 04:35:00,88.36,gas_wcmg,MW,nem,QLD1
2017-10-05 04:40:00,88.76,gas_wcmg,MW,nem,QLD1
2017-10-05 04:45:00,88.66,gas_wcmg,MW,nem,QLD1
2017-10-05 04:50:00,88.36,gas_wcmg,MW,nem,QLD1
2017-10-05 04:55:00,88.76,gas_wcmg,MW,nem,QLD1
2017-10-05 05:00:00,88.86,gas_wcmg,MW,nem,QLD1
2017-10-05 05:05:00,88.96,gas_wcmg,MW,nem,QLD1
2017-10-05 05:10:00,89.06,gas_wcmg,MW,nem,QLD1
2017-10-05 05:15:00,88.86,gas_wcmg,MW,nem,QLD1
2017-10-05 05:20:00,88.76,gas_wcmg,MW,nem,QLD1
2017-10-05 05:25:00,88.96,gas_wcmg,MW,nem,QLD1
2017-10-05 05:30:00,88.96,gas_wcmg,MW,nem,QLD1
2017-10-05 05:35:00,88.86,gas_wcmg,MW,nem,QLD1
2017-10-05 05:40:00,89.31,gas_wcmg,MW,nem,QLD1
2017-10-05 05:45:00,89.21,gas_wcmg,MW,nem,QLD1
2017-10-05 05:50:00,89.41,gas_wcmg,MW,nem,QLD1
2017-10-05 05:55:00,89.31,gas_wcmg,MW,nem,QLD1
2017-10-05 06:00:00,89.28,gas_wcmg,MW,nem,QLD1
2017-10-05 06:05:00,89.58,gas_wcmg,MW,nem,QLD1
2017-10-05 06:10:00,89.48,gas_wcmg,MW,nem,QLD1
2017-10-05 06:15:00,89.58,gas_wcmg,MW,nem,QLD1
2017-10-05 06:20:00,89.18,gas_wcmg,MW,nem,QLD1
2017-10-05 06:25:00,89.38,gas_wcmg,MW,nem,QLD1
2017-10-05 06:30:00,89.78,gas_wcmg,MW,nem,QLD1
2017-10-05 06:35:00,87.58,gas_wcmg,MW,nem,QLD1
2017-10-05 06:40:00,85.78,gas_wcmg,MW,nem,QLD1
2017-10-05 06:45:00,86.18,gas_wcmg,MW,nem,QLD1
2017-10-05 06:50:00,85.78,gas_wcmg,MW,nem,QLD1
2017-10-05 06:55:00,85.88,gas_wcmg,MW,nem,QLD1
2017-10-05 07:00:00,85.88,gas_wcmg,MW,nem,QLD1
2017-10-05 07:05:00,86.58,gas_wcmg,MW,nem,QLD1
2017-10-05 07:10:00,86.08,gas_wcmg,MW,nem,QLD1
2017-10-05 07:15:00,85.88,gas_wcmg,MW,nem,QLD1
2017-10-05 07:20:00,85.98,gas_wcmg,MW,nem,QLD1
2017-10-05 07:25:00,85.78,gas_wcmg,MW,nem,QLD1
2017-10-05 07:30:00,28.0,gas_wcmg,MW,nem,QLD1
2017-10-05 07:35:00,85.71,gas_wcmg,MW,nem,QLD1
2017-10-05 07:40:00,85.81,gas_wcmg,MW,nem,QLD1
2017-10-05 07:45:00,86.01,gas_wcmg,MW,nem,QLD1
2017-10-05 07:50:00,85.41,gas_wcmg,MW,nem,QLD1
2017-10-05 07:55:00,86.21,gas_wcmg,MW,nem,QLD1
2017-10-05 08:00:00,87.01,gas_wcmg,MW,nem,QLD1
2017-10-05 08:05:00,87.71,gas_wcmg,MW,nem,QLD1
2017-10-05 08:10:00,88.01,gas_wcmg,MW,nem,QLD1
2017-10-05 08:15:00,89.11,gas_wcmg,MW,nem,QLD1
2017-10-05 08:20:00,88.81,gas_wcmg,MW,nem,QLD1
2017-10-05 08:25:00,88.81,gas_wcmg,MW,nem,QLD1
2017-10-05 08:30:00,88.71,gas_wcmg,MW,nem,QLD1
