datetime,data,type,unit,network,region
2007-09-24 01:15:00,139.4,gas_ccgt,MW,nem,QLD1
2007-09-24 01:20:00,141.1,gas_ccgt,MW,nem,QLD1
2007-09-24 01:25:00,141.3,gas_ccgt,MW,nem,QLD1
2007-09-24 01:30:00,144.0,gas_ccgt,MW,nem,QLD1
2007-09-24 01:35:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-24 01:40:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-24 01:45:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-24 01:50:00,143.0,gas_ccgt,MW,nem,QLD1
2007-09-24 01:55:00,141.4,gas_ccgt,MW,nem,QLD1
2007-09-24 02:00:00,141.9,gas_ccgt,MW,nem,QLD1
2007-09-24 02:05:00,141.4,gas_ccgt,MW,nem,QLD1
2007-09-24 02:10:00,142.0,gas_ccgt,MW,nem,QLD1
2007-09-24 02:15:00,141.2,gas_ccgt,MW,nem,QLD1
2007-09-24 02:20:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-24 02:25:00,143.3,gas_ccgt,MW,nem,QLD1
2007-09-24 02:30:00,142.3,gas_ccgt,MW,nem,QLD1
2007-09-24 02:35:00,142.1,gas_ccgt,MW,nem,QLD1
2007-09-24 02:40:00,141.1,gas_ccgt,MW,nem,QLD1
2007-09-24 02:45:00,141.3,gas_ccgt,MW,nem,QLD1
2007-09-24 02:50:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-24 02:55:00,142.2,gas_ccgt,MW,nem,QLD1
2007-09-24 03:00:00,142.2,gas_ccgt,MW,nem,QLD1
2007-09-24 03:05:00,140.2,gas_ccgt,MW,nem,QLD1
2007-09-24 03:10:00,140.4,gas_ccgt,MW,nem,QLD1
2007-09-24 03:15:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-24 03:20:00,141.5,gas_ccgt,MW,nem,QLD1
2007-09-24 03:25:00,141.2,gas_ccgt,MW,nem,QLD1
2007-09-24 03:30:00,142.4,gas_ccgt,MW,nem,QLD1
2007-09-24 03:35:00,143.3,gas_ccgt,MW,nem,QLD1
2007-09-24 03:40:00,141.9,gas_ccgt,MW,nem,QLD1
2007-09-24 03:45:00,143.8,gas_ccgt,MW,nem,QLD1
2007-09-24 03:50:00,140.7,gas_ccgt,MW,nem,QLD1
2007-09-24 03:55:00,144.1,gas_ccgt,MW,nem,QLD1
2007-09-24 04:00:00,142.1,gas_ccgt,MW,nem,QLD1
2007-09-24 04:05:00,141.9,gas_ccgt,MW,nem,QLD1
2007-09-24 04:10:00,142.8,gas_ccgt,MW,nem,QLD1
2007-09-24 04:15:00,140.8,gas_ccgt,MW,nem,QLD1
2007-09-24 04:20:00,143.1,gas_ccgt,MW,nem,QLD1
2007-09-24 04:25:00,143.3,gas_ccgt,MW,nem,QLD1
2007-09-24 04:30:00,143.7,gas_ccgt,MW,nem,QLD1
2007-09-24 04:35:00,143.7,gas_ccgt,MW,nem,QLD1
2007-09-24 04:40:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-24 04:45:00,144.0,gas_ccgt,MW,nem,QLD1
2007-09-24 04:50:00,140.9,gas_ccgt,MW,nem,QLD1
2007-09-24 04:55:00,141.7,gas_ccgt,MW,nem,QLD1
2007-09-24 05:00:00,142.9,gas_ccgt,MW,nem,QLD1
2007-09-24 05:05:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-24 05:10:00,140.7,gas_ccgt,MW,nem,QLD1
2007-09-24 05:15:00,142.1,gas_ccgt,MW,nem,QLD1
2007-09-24 05:20:00,140.4,gas_ccgt,MW,nem,QLD1
2007-09-24 05:25:00,142.2,gas_ccgt,MW,nem,QLD1
2007-09-24 05:30:00,142.2,gas_ccgt,MW,nem,QLD1
2007-09-24 05:35:00,142.8,gas_ccgt,MW,nem,QLD1
2007-09-24 05:40:00,141.4,gas_ccgt,MW,nem,QLD1
2007-09-24 05:45:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-24 05:50:00,144.0,gas_ccgt,MW,nem,QLD1
2007-09-24 05:55:00,144.2,gas_ccgt,MW,nem,QLD1
2007-09-24 06:00:00,141.0,gas_ccgt,MW,nem,QLD1
2007-09-24 06:05:00,142.3,gas_ccgt,MW,nem,QLD1
2007-09-24 06:10:00,141.2,gas_ccgt,MW,nem,QLD1
2007-09-24 06:15:00,143.7,gas_ccgt,MW,nem,QLD1
2007-09-24 06:20:00,143.6,gas_ccgt,MW,nem,QLD1
2007-09-24 06:25:00,141.9,gas_ccgt,MW,nem,QLD1
2007-09-24 06:30:00,142.3,gas_ccgt,MW,nem,QLD1
2007-09-24 06:35:00,142.1,gas_ccgt,MW,nem,QLD1
2007-09-24 06:40:00,142.2,gas_ccgt,MW,nem,QLD1
2007-09-24 06:45:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-24 06:50:00,140.4,gas_ccgt,MW,nem,QLD1
2007-09-24 06:55:00,143.1,gas_ccgt,MW,nem,QLD1
2007-09-24 07:00:00,140.7,gas_ccgt,MW,nem,QLD1
2007-09-24 07:05:00,141.0,gas_ccgt,MW,nem,QLD1
2007-09-24 07:10:00,213.4,gas_ccgt,MW,nem,QLD1
2007-09-24 07:15:00,231.0,gas_ccgt,MW,nem,QLD1
2007-09-24 07:20:00,233.8,gas_ccgt,MW,nem,QLD1
2007-09-24 07:25:00,233.1,gas_ccgt,MW,nem,QLD1
2007-09-24 07:30:00,231.7,gas_ccgt,MW,nem,QLD1
2007-09-24 07:35:00,232.5,gas_ccgt,MW,nem,QLD1
2007-09-24 07:40:00,234.2,gas_ccgt,MW,nem,QLD1
2007-09-24 07:45:00,233.0,gas_ccgt,MW,nem,QLD1
2007-09-24 07:50:00,234.0,gas_ccgt,MW,nem,QLD1
2007-09-24 07:55:00,232.5,gas_ccgt,MW,nem,QLD1
2007-09-24 08:00:00,231.7,gas_ccgt,MW,nem,QLD1
2007-09-24 08:05:00,232.8,gas_ccgt,MW,nem,QLD1
2007-09-24 08:10:00,232.7,gas_ccgt,MW,nem,QLD1
2007-09-24 08:15:00,233.7,gas_ccgt,MW,nem,QLD1
2007-09-24 08:20:00,233.6,gas_ccgt,MW,nem,QLD1
2007-09-24 08:25:00,233.8,gas_ccgt,MW,nem,QLD1
2007-09-24 08:30:00,232.2,gas_ccgt,MW,nem,QLD1
2007-09-24 08:35:00,233.6,gas_ccgt,MW,nem,QLD1
2007-09-24 08:40:00,232.8,gas_ccgt,MW,nem,QLD1
2007-09-24 08:45:00,232.6,gas_ccgt,MW,nem,QLD1
2007-09-24 08:50:00,233.2,gas_ccgt,MW,nem,QLD1
2007-09-24 08:55:00,233.1,gas_ccgt,MW,nem,QLD1
2007-09-24 09:00:00,232.6,gas_ccgt,MW,nem,QLD1
2007-09-24 09:05:00,232.9,gas_ccgt,MW,nem,QLD1
2007-09-24 09:10:00,233.4,gas_ccgt,MW,nem,QLD1
2007-09-24 09:15:00,234.4,gas_ccgt,MW,nem,QLD1
2007-09-24 09:20:00,234.0,gas_ccgt,MW,nem,QLD1
2007-09-24 09:25:00,232.0,gas_ccgt,MW,nem,QLD1
2007-09-24 09:30:00,234.4,gas_ccgt,MW,nem,QLD1
2007-09-24 09:35:00,233.7,gas_ccgt,MW,nem,QLD1
2007-09-24 09:40:00,236.0,gas_ccgt,MW,nem,QLD1
2007-09-24 09:45:00,232.4,gas_ccgt,MW,nem,QLD1
2007-09-24 09:50:00,232.8,gas_ccgt,MW,nem,QLD1
2007-09-24 09:55:00,232.3,gas_ccgt,MW,nem,QLD1
2007-09-24 10:00:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-24 10:05:00,231.8,gas_ccgt,MW,nem,QLD1
2007-09-24 10:10:00,231.0,gas_ccgt,MW,nem,QLD1
2007-09-24 10:15:00,233.7,gas_ccgt,MW,nem,QLD1
2007-09-24 10:20:00,232.7,gas_ccgt,MW,nem,QLD1
2007-09-24 10:25:00,231.1,gas_ccgt,MW,nem,QLD1
2007-09-24 10:30:00,234.8,gas_ccgt,MW,nem,QLD1
2007-09-24 10:35:00,233.7,gas_ccgt,MW,nem,QLD1
2007-09-24 10:40:00,234.5,gas_ccgt,MW,nem,QLD1
2007-09-24 10:45:00,232.9,gas_ccgt,MW,nem,QLD1
2007-09-24 10:50:00,231.7,gas_ccgt,MW,nem,QLD1
2007-09-24 10:55:00,233.4,gas_ccgt,MW,nem,QLD1
2007-09-24 11:00:00,234.5,gas_ccgt,MW,nem,QLD1
2007-09-24 11:05:00,232.7,gas_ccgt,MW,nem,QLD1
2007-09-24 11:10:00,232.4,gas_ccgt,MW,nem,QLD1
2007-09-24 11:15:00,233.6,gas_ccgt,MW,nem,QLD1
2007-09-24 11:20:00,231.3,gas_ccgt,MW,nem,QLD1
2007-09-24 11:25:00,233.4,gas_ccgt,MW,nem,QLD1
2007-09-24 11:30:00,235.0,gas_ccgt,MW,nem,QLD1
2007-09-24 11:35:00,233.8,gas_ccgt,MW,nem,QLD1
2007-09-24 11:40:00,234.1,gas_ccgt,MW,nem,QLD1
2007-09-24 11:45:00,233.7,gas_ccgt,MW,nem,QLD1
2007-09-24 11:50:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-24 11:55:00,233.6,gas_ccgt,MW,nem,QLD1
2007-09-24 12:00:00,231.8,gas_ccgt,MW,nem,QLD1
2007-09-24 12:05:00,234.4,gas_ccgt,MW,nem,QLD1
2007-09-24 12:10:00,232.2,gas_ccgt,MW,nem,QLD1
2007-09-24 12:15:00,233.6,gas_ccgt,MW,nem,QLD1
2007-09-24 12:20:00,233.8,gas_ccgt,MW,nem,QLD1
2007-09-24 12:25:00,232.8,gas_ccgt,MW,nem,QLD1
2007-09-24 12:30:00,233.8,gas_ccgt,MW,nem,QLD1
2007-09-24 12:35:00,233.3,gas_ccgt,MW,nem,QLD1
2007-09-24 12:40:00,235.2,gas_ccgt,MW,nem,QLD1
2007-09-24 12:45:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-24 12:50:00,231.8,gas_ccgt,MW,nem,QLD1
2007-09-24 12:55:00,231.2,gas_ccgt,MW,nem,QLD1
2007-09-24 13:00:00,234.9,gas_ccgt,MW,nem,QLD1
2007-09-24 13:05:00,232.7,gas_ccgt,MW,nem,QLD1
2007-09-24 13:10:00,234.9,gas_ccgt,MW,nem,QLD1
2007-09-24 13:15:00,233.8,gas_ccgt,MW,nem,QLD1
2007-09-24 13:20:00,234.5,gas_ccgt,MW,nem,QLD1
2007-09-24 13:25:00,231.9,gas_ccgt,MW,nem,QLD1
2007-09-24 13:30:00,233.7,gas_ccgt,MW,nem,QLD1
2007-09-24 13:35:00,233.8,gas_ccgt,MW,nem,QLD1
2007-09-24 13:40:00,232.6,gas_ccgt,MW,nem,QLD1
2007-09-24 13:45:00,231.7,gas_ccgt,MW,nem,QLD1
2007-09-24 13:50:00,231.8,gas_ccgt,MW,nem,QLD1
2007-09-24 13:55:00,233.5,gas_ccgt,MW,nem,QLD1
2007-09-24 14:00:00,231.9,gas_ccgt,MW,nem,QLD1
2007-09-24 14:05:00,233.7,gas_ccgt,MW,nem,QLD1
2007-09-24 14:10:00,233.6,gas_ccgt,MW,nem,QLD1
2007-09-24 14:15:00,232.0,gas_ccgt,MW,nem,QLD1
2007-09-24 14:20:00,231.9,gas_ccgt,MW,nem,QLD1
2007-09-24 14:25:00,231.8,gas_ccgt,MW,nem,QLD1
2007-09-24 14:30:00,234.9,gas_ccgt,MW,nem,QLD1
2007-09-24 14:35:00,231.8,gas_ccgt,MW,nem,QLD1
2007-09-24 14:40:00,230.9,gas_ccgt,MW,nem,QLD1
2007-09-24 14:45:00,234.6,gas_ccgt,MW,nem,QLD1
2007-09-24 14:50:00,235.4,gas_ccgt,MW,nem,QLD1
2007-09-24 14:55:00,231.4,gas_ccgt,MW,nem,QLD1
2007-09-24 15:00:00,232.1,gas_ccgt,MW,nem,QLD1
2007-09-24 15:05:00,233.0,gas_ccgt,MW,nem,QLD1
2007-09-24 15:10:00,234.6,gas_ccgt,MW,nem,QLD1
2007-09-24 15:15:00,239.1,gas_ccgt,MW,nem,QLD1
2007-09-24 15:20:00,245.7,gas_ccgt,MW,nem,QLD1
2007-09-24 15:25:00,247.2,gas_ccgt,MW,nem,QLD1
2007-09-24 15:30:00,246.6,gas_ccgt,MW,nem,QLD1
2007-09-24 15:35:00,244.3,gas_ccgt,MW,nem,QLD1
2007-09-24 15:40:00,248.1,gas_ccgt,MW,nem,QLD1
2007-09-24 15:45:00,252.8,gas_ccgt,MW,nem,QLD1
2007-09-24 15:50:00,253.5,gas_ccgt,MW,nem,QLD1
2007-09-24 15:55:00,260.5,gas_ccgt,MW,nem,QLD1
2007-09-24 16:00:00,268.3,gas_ccgt,MW,nem,QLD1
2007-09-24 16:05:00,277.3,gas_ccgt,MW,nem,QLD1
2007-09-24 16:10:00,280.5,gas_ccgt,MW,nem,QLD1
2007-09-24 16:15:00,279.7,gas_ccgt,MW,nem,QLD1
2007-09-24 16:20:00,280.1,gas_ccgt,MW,nem,QLD1
2007-09-24 16:25:00,278.2,gas_ccgt,MW,nem,QLD1
2007-09-24 16:30:00,280.7,gas_ccgt,MW,nem,QLD1
2007-09-24 16:35:00,282.2,gas_ccgt,MW,nem,QLD1
2007-09-24 16:40:00,280.0,gas_ccgt,MW,nem,QLD1
2007-09-24 16:45:00,278.3,gas_ccgt,MW,nem,QLD1
2007-09-24 16:50:00,280.3,gas_ccgt,MW,nem,QLD1
2007-09-24 16:55:00,281.9,gas_ccgt,MW,nem,QLD1
2007-09-24 17:00:00,282.1,gas_ccgt,MW,nem,QLD1
2007-09-24 17:05:00,281.8,gas_ccgt,MW,nem,QLD1
2007-09-24 17:10:00,279.1,gas_ccgt,MW,nem,QLD1
2007-09-24 17:15:00,279.3,gas_ccgt,MW,nem,QLD1
2007-09-24 17:20:00,279.0,gas_ccgt,MW,nem,QLD1
2007-09-24 17:25:00,278.5,gas_ccgt,MW,nem,QLD1
2007-09-24 17:30:00,281.7,gas_ccgt,MW,nem,QLD1
2007-09-24 17:35:00,281.3,gas_ccgt,MW,nem,QLD1
2007-09-24 17:40:00,280.5,gas_ccgt,MW,nem,QLD1
2007-09-24 17:45:00,279.7,gas_ccgt,MW,nem,QLD1
2007-09-24 17:50:00,280.8,gas_ccgt,MW,nem,QLD1
2007-09-24 17:55:00,281.9,gas_ccgt,MW,nem,QLD1
2007-09-24 18:00:00,281.1,gas_ccgt,MW,nem,QLD1
2007-09-24 18:05:00,280.2,gas_ccgt,MW,nem,QLD1
2007-09-24 18:10:00,280.9,gas_ccgt,MW,nem,QLD1
2007-09-24 18:15:00,279.8,gas_ccgt,MW,nem,QLD1
2007-09-24 18:20:00,280.5,gas_ccgt,MW,nem,QLD1
2007-09-24 18:25:00,280.8,gas_ccgt,MW,nem,QLD1
2007-09-24 18:30:00,280.1,gas_ccgt,MW,nem,QLD1
2007-09-24 18:35:00,279.9,gas_ccgt,MW,nem,QLD1
2007-09-24 18:40:00,281.4,gas_ccgt,MW,nem,QLD1
2007-09-24 18:45:00,281.5,gas_ccgt,MW,nem,QLD1
2007-09-24 18:50:00,280.0,gas_ccgt,MW,nem,QLD1
2007-09-24 18:55:00,280.8,gas_ccgt,MW,nem,QLD1
2007-09-24 19:00:00,279.4,gas_ccgt,MW,nem,QLD1
2007-09-24 19:05:00,279.9,gas_ccgt,MW,nem,QLD1
2007-09-24 19:10:00,284.0,gas_ccgt,MW,nem,QLD1
2007-09-24 19:15:00,282.5,gas_ccgt,MW,nem,QLD1
2007-09-24 19:20:00,280.8,gas_ccgt,MW,nem,QLD1
2007-09-24 19:25:00,280.6,gas_ccgt,MW,nem,QLD1
2007-09-24 19:30:00,279.0,gas_ccgt,MW,nem,QLD1
2007-09-24 19:35:00,281.7,gas_ccgt,MW,nem,QLD1
2007-09-24 19:40:00,280.3,gas_ccgt,MW,nem,QLD1
2007-09-24 19:45:00,281.6,gas_ccgt,MW,nem,QLD1
2007-09-24 19:50:00,282.2,gas_ccgt,MW,nem,QLD1
2007-09-24 19:55:00,281.2,gas_ccgt,MW,nem,QLD1
2007-09-24 20:00:00,279.6,gas_ccgt,MW,nem,QLD1
2007-09-24 20:05:00,279.3,gas_ccgt,MW,nem,QLD1
2007-09-24 20:10:00,281.9,gas_ccgt,MW,nem,QLD1
2007-09-24 20:15:00,282.1,gas_ccgt,MW,nem,QLD1
2007-09-24 20:20:00,281.1,gas_ccgt,MW,nem,QLD1
2007-09-24 20:25:00,280.1,gas_ccgt,MW,nem,QLD1
2007-09-24 20:30:00,280.5,gas_ccgt,MW,nem,QLD1
2007-09-24 20:35:00,279.9,gas_ccgt,MW,nem,QLD1
2007-09-24 20:40:00,281.6,gas_ccgt,MW,nem,QLD1
2007-09-24 20:45:00,281.0,gas_ccgt,MW,nem,QLD1
2007-09-24 20:50:00,283.1,gas_ccgt,MW,nem,QLD1
2007-09-24 20:55:00,282.4,gas_ccgt,MW,nem,QLD1
2007-09-24 21:00:00,279.1,gas_ccgt,MW,nem,QLD1
2007-09-24 21:05:00,281.4,gas_ccgt,MW,nem,QLD1
2007-09-24 21:10:00,281.9,gas_ccgt,MW,nem,QLD1
2007-09-24 21:15:00,274.5,gas_ccgt,MW,nem,QLD1
2007-09-24 21:20:00,271.0,gas_ccgt,MW,nem,QLD1
2007-09-24 21:25:00,264.9,gas_ccgt,MW,nem,QLD1
2007-09-24 21:30:00,257.4,gas_ccgt,MW,nem,QLD1
2007-09-24 21:35:00,248.7,gas_ccgt,MW,nem,QLD1
2007-09-24 21:40:00,242.7,gas_ccgt,MW,nem,QLD1
2007-09-24 21:45:00,237.1,gas_ccgt,MW,nem,QLD1
2007-09-24 21:50:00,231.9,gas_ccgt,MW,nem,QLD1
2007-09-24 21:55:00,231.8,gas_ccgt,MW,nem,QLD1
2007-09-24 22:00:00,231.9,gas_ccgt,MW,nem,QLD1
2007-09-24 22:05:00,231.0,gas_ccgt,MW,nem,QLD1
2007-09-24 22:10:00,163.0,gas_ccgt,MW,nem,QLD1
2007-09-24 22:15:00,146.1,gas_ccgt,MW,nem,QLD1
2007-09-24 22:20:00,141.8,gas_ccgt,MW,nem,QLD1
2007-09-24 22:25:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-24 22:30:00,142.4,gas_ccgt,MW,nem,QLD1
2007-09-24 22:35:00,143.6,gas_ccgt,MW,nem,QLD1
2007-09-24 22:40:00,141.2,gas_ccgt,MW,nem,QLD1
2007-09-24 22:45:00,142.4,gas_ccgt,MW,nem,QLD1
2007-09-24 22:50:00,140.7,gas_ccgt,MW,nem,QLD1
2007-09-24 22:55:00,142.4,gas_ccgt,MW,nem,QLD1
2007-09-24 23:00:00,140.1,gas_ccgt,MW,nem,QLD1
2007-09-24 23:05:00,141.7,gas_ccgt,MW,nem,QLD1
2007-09-24 23:10:00,141.8,gas_ccgt,MW,nem,QLD1
2007-09-24 23:15:00,139.9,gas_ccgt,MW,nem,QLD1
2007-09-24 23:20:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-24 23:25:00,141.8,gas_ccgt,MW,nem,QLD1
2007-09-24 23:30:00,141.7,gas_ccgt,MW,nem,QLD1
2007-09-24 23:35:00,141.3,gas_ccgt,MW,nem,QLD1
2007-09-24 23:40:00,142.3,gas_ccgt,MW,nem,QLD1
2007-09-24 23:45:00,142.8,gas_ccgt,MW,nem,QLD1
2007-09-24 23:50:00,140.4,gas_ccgt,MW,nem,QLD1
2007-09-24 23:55:00,142.6,gas_ccgt,MW,nem,QLD1
2007-09-25 00:00:00,141.0,gas_ccgt,MW,nem,QLD1
2007-09-25 00:05:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-25 00:10:00,143.3,gas_ccgt,MW,nem,QLD1
2007-09-25 00:15:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-25 00:20:00,140.0,gas_ccgt,MW,nem,QLD1
2007-09-25 00:25:00,142.6,gas_ccgt,MW,nem,QLD1
2007-09-25 00:30:00,141.5,gas_ccgt,MW,nem,QLD1
2007-09-25 00:35:00,144.1,gas_ccgt,MW,nem,QLD1
2007-09-25 00:40:00,142.9,gas_ccgt,MW,nem,QLD1
2007-09-25 00:45:00,141.2,gas_ccgt,MW,nem,QLD1
2007-09-25 00:50:00,140.0,gas_ccgt,MW,nem,QLD1
2007-09-25 00:55:00,139.2,gas_ccgt,MW,nem,QLD1
2007-09-25 01:00:00,142.0,gas_ccgt,MW,nem,QLD1
2007-09-25 01:05:00,140.5,gas_ccgt,MW,nem,QLD1
2007-09-25 01:10:00,141.2,gas_ccgt,MW,nem,QLD1
2007-09-25 01:15:00,142.3,gas_ccgt,MW,nem,QLD1
2007-09-25 01:20:00,142.0,gas_ccgt,MW,nem,QLD1
2007-09-25 01:25:00,143.4,gas_ccgt,MW,nem,QLD1
2007-09-25 01:30:00,141.1,gas_ccgt,MW,nem,QLD1
2007-09-25 01:35:00,143.1,gas_ccgt,MW,nem,QLD1
2007-09-25 01:40:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-25 01:45:00,141.5,gas_ccgt,MW,nem,QLD1
2007-09-25 01:50:00,143.2,gas_ccgt,MW,nem,QLD1
2007-09-25 01:55:00,143.4,gas_ccgt,MW,nem,QLD1
2007-09-25 02:00:00,141.5,gas_ccgt,MW,nem,QLD1
2007-09-25 02:05:00,141.0,gas_ccgt,MW,nem,QLD1
2007-09-25 02:10:00,143.4,gas_ccgt,MW,nem,QLD1
2007-09-25 02:15:00,141.4,gas_ccgt,MW,nem,QLD1
2007-09-25 02:20:00,140.6,gas_ccgt,MW,nem,QLD1
2007-09-25 02:25:00,142.3,gas_ccgt,MW,nem,QLD1
2007-09-25 02:30:00,143.3,gas_ccgt,MW,nem,QLD1
2007-09-25 02:35:00,140.9,gas_ccgt,MW,nem,QLD1
2007-09-25 02:40:00,141.7,gas_ccgt,MW,nem,QLD1
2007-09-25 02:45:00,141.9,gas_ccgt,MW,nem,QLD1
2007-09-25 02:50:00,141.2,gas_ccgt,MW,nem,QLD1
2007-09-25 02:55:00,144.4,gas_ccgt,MW,nem,QLD1
2007-09-25 03:00:00,141.8,gas_ccgt,MW,nem,QLD1
2007-09-25 03:05:00,141.0,gas_ccgt,MW,nem,QLD1
2007-09-25 03:10:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-25 03:15:00,140.7,gas_ccgt,MW,nem,QLD1
2007-09-25 03:20:00,141.7,gas_ccgt,MW,nem,QLD1
2007-09-25 03:25:00,143.4,gas_ccgt,MW,nem,QLD1
2007-09-25 03:30:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-25 03:35:00,140.6,gas_ccgt,MW,nem,QLD1
2007-09-25 03:40:00,142.4,gas_ccgt,MW,nem,QLD1
2007-09-25 03:45:00,143.5,gas_ccgt,MW,nem,QLD1
2007-09-25 03:50:00,141.5,gas_ccgt,MW,nem,QLD1
2007-09-25 03:55:00,143.2,gas_ccgt,MW,nem,QLD1
2007-09-25 04:00:00,140.1,gas_ccgt,MW,nem,QLD1
2007-09-25 04:05:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-25 04:10:00,142.2,gas_ccgt,MW,nem,QLD1
2007-09-25 04:15:00,141.3,gas_ccgt,MW,nem,QLD1
2007-09-25 04:20:00,140.1,gas_ccgt,MW,nem,QLD1
2007-09-25 04:25:00,142.4,gas_ccgt,MW,nem,QLD1
2007-09-25 04:30:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-25 04:35:00,141.5,gas_ccgt,MW,nem,QLD1
2007-09-25 04:40:00,140.3,gas_ccgt,MW,nem,QLD1
2007-09-25 04:45:00,140.6,gas_ccgt,MW,nem,QLD1
2007-09-25 04:50:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-25 04:55:00,140.8,gas_ccgt,MW,nem,QLD1
2007-09-25 05:00:00,142.5,gas_ccgt,MW,nem,QLD1
2007-09-25 05:05:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-25 05:10:00,140.3,gas_ccgt,MW,nem,QLD1
2007-09-25 05:15:00,144.9,gas_ccgt,MW,nem,QLD1
2007-09-25 05:20:00,142.3,gas_ccgt,MW,nem,QLD1
2007-09-25 05:25:00,141.9,gas_ccgt,MW,nem,QLD1
2007-09-25 05:30:00,141.5,gas_ccgt,MW,nem,QLD1
2007-09-25 05:35:00,143.0,gas_ccgt,MW,nem,QLD1
2007-09-25 05:40:00,142.3,gas_ccgt,MW,nem,QLD1
2007-09-25 05:45:00,142.5,gas_ccgt,MW,nem,QLD1
2007-09-25 05:50:00,140.2,gas_ccgt,MW,nem,QLD1
2007-09-25 05:55:00,142.2,gas_ccgt,MW,nem,QLD1
2007-09-25 06:00:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-25 06:05:00,141.2,gas_ccgt,MW,nem,QLD1
2007-09-25 06:10:00,141.6,gas_ccgt,MW,nem,QLD1
2007-09-25 06:15:00,142.7,gas_ccgt,MW,nem,QLD1
2007-09-25 06:20:00,141.9,gas_ccgt,MW,nem,QLD1
2007-09-25 06:25:00,141.1,gas_ccgt,MW,nem,QLD1
2007-09-25 06:30:00,141.5,gas_ccgt,MW,nem,QLD1
2007-09-25 06:35:00,143.7,gas_ccgt,MW,nem,QLD1
2007-09-25 06:40:00,141.5,gas_ccgt,MW,nem,QLD1
2007-09-25 06:45:00,140.9,gas_ccgt,MW,nem,QLD1
2007-09-25 06:50:00,143.8,gas_ccgt,MW,nem,QLD1
2007-09-25 06:55:00,142.6,gas_ccgt,MW,nem,QLD1
2007-09-25 07:00:00,140.6,gas_ccgt,MW,nem,QLD1
2007-09-25 07:05:00,140.9,gas_ccgt,MW,nem,QLD1
2007-09-25 07:10:00,211.3,gas_ccgt,MW,nem,QLD1
2007-09-25 07:15:00,230.2,gas_ccgt,MW,nem,QLD1
2007-09-25 07:20:00,233.4,gas_ccgt,MW,nem,QLD1
2007-09-25 07:25:00,234.1,gas_ccgt,MW,nem,QLD1
2007-09-25 07:30:00,234.6,gas_ccgt,MW,nem,QLD1
2007-09-25 07:35:00,234.9,gas_ccgt,MW,nem,QLD1
2007-09-25 07:40:00,233.7,gas_ccgt,MW,nem,QLD1
2007-09-25 07:45:00,234.3,gas_ccgt,MW,nem,QLD1
2007-09-25 07:50:00,235.4,gas_ccgt,MW,nem,QLD1
2007-09-25 07:55:00,231.6,gas_ccgt,MW,nem,QLD1
2007-09-25 08:00:00,231.5,gas_ccgt,MW,nem,QLD1
2007-09-25 08:05:00,233.2,gas_ccgt,MW,nem,QLD1
2007-09-25 08:10:00,235.4,gas_ccgt,MW,nem,QLD1
2007-09-25 08:15:00,234.7,gas_ccgt,MW,nem,QLD1
2007-09-25 08:20:00,232.7,gas_ccgt,MW,nem,QLD1
2007-09-25 08:25:00,234.2,gas_ccgt,MW,nem,QLD1
2007-09-25 08:30:00,235.6,gas_ccgt,MW,nem,QLD1
2007-09-25 08:35:00,231.3,gas_ccgt,MW,nem,QLD1
2007-09-25 08:40:00,232.8,gas_ccgt,MW,nem,QLD1
2007-09-25 08:45:00,232.9,gas_ccgt,MW,nem,QLD1
2007-09-25 08:50:00,233.9,gas_ccgt,MW,nem,QLD1
2007-09-25 08:55:00,233.2,gas_ccgt,MW,nem,QLD1
2007-09-25 09:00:00,232.2,gas_ccgt,MW,nem,QLD1
2007-09-25 09:05:00,233.0,gas_ccgt,MW,nem,QLD1
2007-09-25 09:10:00,233.1,gas_ccgt,MW,nem,QLD1
2007-09-25 09:15:00,233.3,gas_ccgt,MW,nem,QLD1
2007-09-25 09:20:00,231.0,gas_ccgt,MW,nem,QLD1
2007-09-25 09:25:00,233.3,gas_ccgt,MW,nem,QLD1
2007-09-25 09:30:00,233.1,gas_ccgt,MW,nem,QLD1
