datetime,data,type,unit,network,region
2011-08-08 14:10:00,897.6,gas_ccgt,MW,nem,QLD1
2011-08-08 14:15:00,898.7,gas_ccgt,MW,nem,QLD1
2011-08-08 14:20:00,897.7,gas_ccgt,MW,nem,QLD1
2011-08-08 14:25:00,902.3,gas_ccgt,MW,nem,QLD1
2011-08-08 14:30:00,897.7,gas_ccgt,MW,nem,QLD1
2011-08-08 14:35:00,897.2,gas_ccgt,MW,nem,QLD1
2011-08-08 14:40:00,895.0,gas_ccgt,MW,nem,QLD1
2011-08-08 14:45:00,888.2,gas_ccgt,MW,nem,QLD1
2011-08-08 14:50:00,882.2,gas_ccgt,MW,nem,QLD1
2011-08-08 14:55:00,884.0,gas_ccgt,MW,nem,QLD1
2011-08-08 15:00:00,887.3,gas_ccgt,MW,nem,QLD1
2011-08-08 15:05:00,893.9,gas_ccgt,MW,nem,QLD1
2011-08-08 15:10:00,898.8,gas_ccgt,MW,nem,QLD1
2011-08-08 15:15:00,900.1,gas_ccgt,MW,nem,QLD1
2011-08-08 15:20:00,898.7,gas_ccgt,MW,nem,QLD1
2011-08-08 15:25:00,898.4,gas_ccgt,MW,nem,QLD1
2011-08-08 15:30:00,896.5,gas_ccgt,MW,nem,QLD1
2011-08-08 15:35:00,899.2,gas_ccgt,MW,nem,QLD1
2011-08-08 15:40:00,895.6,gas_ccgt,MW,nem,QLD1
2011-08-08 15:45:00,899.8,gas_ccgt,MW,nem,QLD1
2011-08-08 15:50:00,899.3,gas_ccgt,MW,nem,QLD1
2011-08-08 15:55:00,899.9,gas_ccgt,MW,nem,QLD1
2011-08-08 16:00:00,903.3,gas_ccgt,MW,nem,QLD1
2011-08-08 16:05:00,898.1,gas_ccgt,MW,nem,QLD1
2011-08-08 16:10:00,897.7,gas_ccgt,MW,nem,QLD1
2011-08-08 16:15:00,898.5,gas_ccgt,MW,nem,QLD1
2011-08-08 16:20:00,901.6,gas_ccgt,MW,nem,QLD1
2011-08-08 16:25:00,898.7,gas_ccgt,MW,nem,QLD1
2011-08-08 16:30:00,901.8,gas_ccgt,MW,nem,QLD1
2011-08-08 16:35:00,900.4,gas_ccgt,MW,nem,QLD1
2011-08-08 16:40:00,897.2,gas_ccgt,MW,nem,QLD1
2011-08-08 16:45:00,900.7,gas_ccgt,MW,nem,QLD1
2011-08-08 16:50:00,901.0,gas_ccgt,MW,nem,QLD1
2011-08-08 16:55:00,902.7,gas_ccgt,MW,nem,QLD1
2011-08-08 17:00:00,899.8,gas_ccgt,MW,nem,QLD1
2011-08-08 17:05:00,902.6,gas_ccgt,MW,nem,QLD1
2011-08-08 17:10:00,972.2,gas_ccgt,MW,nem,QLD1
2011-08-08 17:15:00,1017.0,gas_ccgt,MW,nem,QLD1
2011-08-08 17:20:00,1050.0,gas_ccgt,MW,nem,QLD1
2011-08-08 17:25:00,1072.0,gas_ccgt,MW,nem,QLD1
2011-08-08 17:30:00,1075.0,gas_ccgt,MW,nem,QLD1
2011-08-08 17:35:00,1107.0,gas_ccgt,MW,nem,QLD1
2011-08-08 17:40:00,1073.0,gas_ccgt,MW,nem,QLD1
2011-08-08 17:45:00,1082.0,gas_ccgt,MW,nem,QLD1
2011-08-08 17:50:00,1118.0,gas_ccgt,MW,nem,QLD1
2011-08-08 17:55:00,1146.0,gas_ccgt,MW,nem,QLD1
2011-08-08 18:00:00,1162.0,gas_ccgt,MW,nem,QLD1
2011-08-08 18:05:00,1163.0,gas_ccgt,MW,nem,QLD1
2011-08-08 18:10:00,1161.0,gas_ccgt,MW,nem,QLD1
2011-08-08 18:15:00,1164.0,gas_ccgt,MW,nem,QLD1
2011-08-08 18:20:00,1166.0,gas_ccgt,MW,nem,QLD1
2011-08-08 18:25:00,1176.0,gas_ccgt,MW,nem,QLD1
2011-08-08 18:30:00,1216.0,gas_ccgt,MW,nem,QLD1
2011-08-08 18:35:00,1235.0,gas_ccgt,MW,nem,QLD1
2011-08-08 18:40:00,1266.0,gas_ccgt,MW,nem,QLD1
2011-08-08 18:45:00,1272.0,gas_ccgt,MW,nem,QLD1
2011-08-08 18:50:00,1275.0,gas_ccgt,MW,nem,QLD1
2011-08-08 18:55:00,1279.0,gas_ccgt,MW,nem,QLD1
2011-08-08 19:00:00,1280.0,gas_ccgt,MW,nem,QLD1
2011-08-08 19:05:00,1279.0,gas_ccgt,MW,nem,QLD1
2011-08-08 19:10:00,1280.0,gas_ccgt,MW,nem,QLD1
2011-08-08 19:15:00,1277.0,gas_ccgt,MW,nem,QLD1
2011-08-08 19:20:00,1282.0,gas_ccgt,MW,nem,QLD1
2011-08-08 19:25:00,1277.0,gas_ccgt,MW,nem,QLD1
2011-08-08 19:30:00,1279.0,gas_ccgt,MW,nem,QLD1
2011-08-08 19:35:00,1278.0,gas_ccgt,MW,nem,QLD1
2011-08-08 19:40:00,1281.0,gas_ccgt,MW,nem,QLD1
2011-08-08 19:45:00,1280.0,gas_ccgt,MW,nem,QLD1
2011-08-08 19:50:00,1282.0,gas_ccgt,MW,nem,QLD1
2011-08-08 19:55:00,1279.0,gas_ccgt,MW,nem,QLD1
2011-08-08 20:00:00,1280.0,gas_ccgt,MW,nem,QLD1
2011-08-08 20:05:00,1282.0,gas_ccgt,MW,nem,QLD1
2011-08-08 20:10:00,1259.0,gas_ccgt,MW,nem,QLD1
2011-08-08 20:15:00,1230.0,gas_ccgt,MW,nem,QLD1
2011-08-08 20:20:00,1207.0,gas_ccgt,MW,nem,QLD1
2011-08-08 20:25:00,1182.0,gas_ccgt,MW,nem,QLD1
2011-08-08 20:30:00,1180.0,gas_ccgt,MW,nem,QLD1
2011-08-08 20:35:00,1181.0,gas_ccgt,MW,nem,QLD1
2011-08-08 20:40:00,1164.0,gas_ccgt,MW,nem,QLD1
2011-08-08 20:45:00,1137.0,gas_ccgt,MW,nem,QLD1
2011-08-08 20:50:00,1108.0,gas_ccgt,MW,nem,QLD1
2011-08-08 20:55:00,1090.0,gas_ccgt,MW,nem,QLD1
2011-08-08 21:00:00,1065.0,gas_ccgt,MW,nem,QLD1
2011-08-08 21:05:00,1072.0,gas_ccgt,MW,nem,QLD1
2011-08-08 21:10:00,1067.0,gas_ccgt,MW,nem,QLD1
2011-08-08 21:15:00,1071.0,gas_ccgt,MW,nem,QLD1
2011-08-08 21:20:00,1050.0,gas_ccgt,MW,nem,QLD1
2011-08-08 21:25:00,1020.0,gas_ccgt,MW,nem,QLD1
2011-08-08 21:30:00,988.2,gas_ccgt,MW,nem,QLD1
2011-08-08 21:35:00,978.1,gas_ccgt,MW,nem,QLD1
2011-08-08 21:40:00,981.2,gas_ccgt,MW,nem,QLD1
2011-08-08 21:45:00,977.8,gas_ccgt,MW,nem,QLD1
2011-08-08 21:50:00,976.8,gas_ccgt,MW,nem,QLD1
2011-08-08 21:55:00,978.9,gas_ccgt,MW,nem,QLD1
2011-08-08 22:00:00,974.7,gas_ccgt,MW,nem,QLD1
2011-08-08 22:05:00,977.4,gas_ccgt,MW,nem,QLD1
2011-08-08 22:10:00,966.6,gas_ccgt,MW,nem,QLD1
2011-08-08 22:15:00,949.7,gas_ccgt,MW,nem,QLD1
2011-08-08 22:20:00,935.3,gas_ccgt,MW,nem,QLD1
2011-08-08 22:25:00,881.8,gas_ccgt,MW,nem,QLD1
2011-08-08 22:30:00,847.4,gas_ccgt,MW,nem,QLD1
2011-08-08 22:35:00,816.5,gas_ccgt,MW,nem,QLD1
2011-08-08 22:40:00,785.4,gas_ccgt,MW,nem,QLD1
2011-08-08 22:45:00,780.4,gas_ccgt,MW,nem,QLD1
2011-08-08 22:50:00,777.3,gas_ccgt,MW,nem,QLD1
2011-08-08 22:55:00,774.5,gas_ccgt,MW,nem,QLD1
2011-08-08 23:00:00,776.5,gas_ccgt,MW,nem,QLD1
2011-08-08 23:05:00,775.7,gas_ccgt,MW,nem,QLD1
2011-08-08 23:10:00,774.9,gas_ccgt,MW,nem,QLD1
2011-08-08 23:15:00,774.9,gas_ccgt,MW,nem,QLD1
2011-08-08 23:20:00,775.7,gas_ccgt,MW,nem,QLD1
2011-08-08 23:25:00,774.8,gas_ccgt,MW,nem,QLD1
2011-08-08 23:30:00,773.3,gas_ccgt,MW,nem,QLD1
2011-08-08 23:35:00,773.4,gas_ccgt,MW,nem,QLD1
2011-08-08 23:40:00,774.4,gas_ccgt,MW,nem,QLD1
2011-08-08 23:45:00,774.4,gas_ccgt,MW,nem,QLD1
2011-08-08 23:50:00,772.5,gas_ccgt,MW,nem,QLD1
2011-08-08 23:55:00,772.6,gas_ccgt,MW,nem,QLD1
2011-08-09 00:00:00,772.1,gas_ccgt,MW,nem,QLD1
2011-08-09 00:05:00,772.9,gas_ccgt,MW,nem,QLD1
2011-08-09 00:10:00,773.8,gas_ccgt,MW,nem,QLD1
2011-08-09 00:15:00,773.0,gas_ccgt,MW,nem,QLD1
2011-08-09 00:20:00,775.1,gas_ccgt,MW,nem,QLD1
2011-08-09 00:25:00,774.9,gas_ccgt,MW,nem,QLD1
2011-08-09 00:30:00,775.6,gas_ccgt,MW,nem,QLD1
2011-08-09 00:35:00,773.8,gas_ccgt,MW,nem,QLD1
2011-08-09 00:40:00,772.0,gas_ccgt,MW,nem,QLD1
2011-08-09 00:45:00,773.1,gas_ccgt,MW,nem,QLD1
2011-08-09 00:50:00,775.0,gas_ccgt,MW,nem,QLD1
2011-08-09 00:55:00,776.8,gas_ccgt,MW,nem,QLD1
2011-08-09 01:00:00,775.0,gas_ccgt,MW,nem,QLD1
2011-08-09 01:05:00,775.8,gas_ccgt,MW,nem,QLD1
2011-08-09 01:10:00,780.5,gas_ccgt,MW,nem,QLD1
2011-08-09 01:15:00,775.3,gas_ccgt,MW,nem,QLD1
2011-08-09 01:20:00,774.3,gas_ccgt,MW,nem,QLD1
2011-08-09 01:25:00,776.5,gas_ccgt,MW,nem,QLD1
2011-08-09 01:30:00,775.8,gas_ccgt,MW,nem,QLD1
2011-08-09 01:35:00,774.3,gas_ccgt,MW,nem,QLD1
2011-08-09 01:40:00,774.9,gas_ccgt,MW,nem,QLD1
2011-08-09 01:45:00,773.6,gas_ccgt,MW,nem,QLD1
2011-08-09 01:50:00,772.0,gas_ccgt,MW,nem,QLD1
2011-08-09 01:55:00,773.0,gas_ccgt,MW,nem,QLD1
2011-08-09 02:00:00,775.7,gas_ccgt,MW,nem,QLD1
2011-08-09 02:05:00,770.6,gas_ccgt,MW,nem,QLD1
2011-08-09 02:10:00,773.1,gas_ccgt,MW,nem,QLD1
2011-08-09 02:15:00,775.1,gas_ccgt,MW,nem,QLD1
2011-08-09 02:20:00,772.5,gas_ccgt,MW,nem,QLD1
2011-08-09 02:25:00,772.3,gas_ccgt,MW,nem,QLD1
2011-08-09 02:30:00,772.3,gas_ccgt,MW,nem,QLD1
2011-08-09 02:35:00,772.4,gas_ccgt,MW,nem,QLD1
2011-08-09 02:40:00,769.2,gas_ccgt,MW,nem,QLD1
2011-08-09 02:45:00,771.6,gas_ccgt,MW,nem,QLD1
2011-08-09 02:50:00,768.9,gas_ccgt,MW,nem,QLD1
2011-08-09 02:55:00,772.8,gas_ccgt,MW,nem,QLD1
2011-08-09 03:00:00,771.4,gas_ccgt,MW,nem,QLD1
2011-08-09 03:05:00,772.9,gas_ccgt,MW,nem,QLD1
2011-08-09 03:10:00,773.9,gas_ccgt,MW,nem,QLD1
2011-08-09 03:15:00,770.7,gas_ccgt,MW,nem,QLD1
2011-08-09 03:20:00,769.7,gas_ccgt,MW,nem,QLD1
2011-08-09 03:25:00,769.3,gas_ccgt,MW,nem,QLD1
2011-08-09 03:30:00,771.8,gas_ccgt,MW,nem,QLD1
2011-08-09 03:35:00,770.6,gas_ccgt,MW,nem,QLD1
2011-08-09 03:40:00,773.8,gas_ccgt,MW,nem,QLD1
2011-08-09 03:45:00,776.5,gas_ccgt,MW,nem,QLD1
2011-08-09 03:50:00,771.0,gas_ccgt,MW,nem,QLD1
2011-08-09 03:55:00,773.6,gas_ccgt,MW,nem,QLD1
2011-08-09 04:00:00,772.1,gas_ccgt,MW,nem,QLD1
2011-08-09 04:05:00,771.1,gas_ccgt,MW,nem,QLD1
2011-08-09 04:10:00,774.3,gas_ccgt,MW,nem,QLD1
2011-08-09 04:15:00,775.5,gas_ccgt,MW,nem,QLD1
2011-08-09 04:20:00,779.5,gas_ccgt,MW,nem,QLD1
2011-08-09 04:25:00,775.6,gas_ccgt,MW,nem,QLD1
2011-08-09 04:30:00,774.0,gas_ccgt,MW,nem,QLD1
2011-08-09 04:35:00,778.2,gas_ccgt,MW,nem,QLD1
2011-08-09 04:40:00,775.5,gas_ccgt,MW,nem,QLD1
2011-08-09 04:45:00,773.9,gas_ccgt,MW,nem,QLD1
2011-08-09 04:50:00,773.0,gas_ccgt,MW,nem,QLD1
2011-08-09 04:55:00,779.1,gas_ccgt,MW,nem,QLD1
2011-08-09 05:00:00,777.0,gas_ccgt,MW,nem,QLD1
2011-08-09 05:05:00,776.5,gas_ccgt,MW,nem,QLD1
2011-08-09 05:10:00,778.5,gas_ccgt,MW,nem,QLD1
2011-08-09 05:15:00,778.7,gas_ccgt,MW,nem,QLD1
2011-08-09 05:20:00,775.2,gas_ccgt,MW,nem,QLD1
2011-08-09 05:25:00,775.6,gas_ccgt,MW,nem,QLD1
2011-08-09 05:30:00,775.2,gas_ccgt,MW,nem,QLD1
2011-08-09 05:35:00,779.3,gas_ccgt,MW,nem,QLD1
2011-08-09 05:40:00,776.4,gas_ccgt,MW,nem,QLD1
2011-08-09 05:45:00,780.1,gas_ccgt,MW,nem,QLD1
2011-08-09 05:50:00,777.4,gas_ccgt,MW,nem,QLD1
2011-08-09 05:55:00,780.5,gas_ccgt,MW,nem,QLD1
2011-08-09 06:00:00,778.0,gas_ccgt,MW,nem,QLD1
2011-08-09 06:05:00,778.9,gas_ccgt,MW,nem,QLD1
2011-08-09 06:10:00,778.5,gas_ccgt,MW,nem,QLD1
2011-08-09 06:15:00,828.9,gas_ccgt,MW,nem,QLD1
2011-08-09 06:20:00,867.3,gas_ccgt,MW,nem,QLD1
2011-08-09 06:25:00,878.5,gas_ccgt,MW,nem,QLD1
2011-08-09 06:30:00,888.8,gas_ccgt,MW,nem,QLD1
2011-08-09 06:35:00,941.3,gas_ccgt,MW,nem,QLD1
2011-08-09 06:40:00,1018.0,gas_ccgt,MW,nem,QLD1
2011-08-09 06:45:00,1042.0,gas_ccgt,MW,nem,QLD1
2011-08-09 06:50:00,1036.0,gas_ccgt,MW,nem,QLD1
2011-08-09 06:55:00,1033.0,gas_ccgt,MW,nem,QLD1
2011-08-09 07:00:00,1037.0,gas_ccgt,MW,nem,QLD1
2011-08-09 07:05:00,1059.0,gas_ccgt,MW,nem,QLD1
2011-08-09 07:10:00,1079.0,gas_ccgt,MW,nem,QLD1
2011-08-09 07:15:00,1153.0,gas_ccgt,MW,nem,QLD1
2011-08-09 07:20:00,1221.0,gas_ccgt,MW,nem,QLD1
2011-08-09 07:25:00,1264.0,gas_ccgt,MW,nem,QLD1
2011-08-09 07:30:00,1297.0,gas_ccgt,MW,nem,QLD1
2011-08-09 07:35:00,1302.0,gas_ccgt,MW,nem,QLD1
2011-08-09 07:40:00,1300.0,gas_ccgt,MW,nem,QLD1
2011-08-09 07:45:00,1302.0,gas_ccgt,MW,nem,QLD1
2011-08-09 07:50:00,1298.0,gas_ccgt,MW,nem,QLD1
2011-08-09 07:55:00,1298.0,gas_ccgt,MW,nem,QLD1
2011-08-09 08:00:00,1301.0,gas_ccgt,MW,nem,QLD1
2011-08-09 08:05:00,1301.0,gas_ccgt,MW,nem,QLD1
2011-08-09 08:10:00,1303.0,gas_ccgt,MW,nem,QLD1
2011-08-09 08:15:00,1301.0,gas_ccgt,MW,nem,QLD1
2011-08-09 08:20:00,1298.0,gas_ccgt,MW,nem,QLD1
2011-08-09 08:25:00,1298.0,gas_ccgt,MW,nem,QLD1
2011-08-09 08:30:00,1297.0,gas_ccgt,MW,nem,QLD1
2011-08-09 08:35:00,1298.0,gas_ccgt,MW,nem,QLD1
2011-08-09 08:40:00,1296.0,gas_ccgt,MW,nem,QLD1
2011-08-09 08:45:00,1297.0,gas_ccgt,MW,nem,QLD1
2011-08-09 08:50:00,1295.0,gas_ccgt,MW,nem,QLD1
2011-08-09 08:55:00,1302.0,gas_ccgt,MW,nem,QLD1
2011-08-09 09:00:00,1298.0,gas_ccgt,MW,nem,QLD1
2011-08-09 09:05:00,1296.0,gas_ccgt,MW,nem,QLD1
2011-08-09 09:10:00,1253.0,gas_ccgt,MW,nem,QLD1
2011-08-09 09:15:00,1211.0,gas_ccgt,MW,nem,QLD1
2011-08-09 09:20:00,1191.0,gas_ccgt,MW,nem,QLD1
2011-08-09 09:25:00,1175.0,gas_ccgt,MW,nem,QLD1
2011-08-09 09:30:00,1178.0,gas_ccgt,MW,nem,QLD1
2011-08-09 09:35:00,1175.0,gas_ccgt,MW,nem,QLD1
2011-08-09 09:40:00,1174.0,gas_ccgt,MW,nem,QLD1
2011-08-09 09:45:00,1174.0,gas_ccgt,MW,nem,QLD1
2011-08-09 09:50:00,1172.0,gas_ccgt,MW,nem,QLD1
2011-08-09 09:55:00,1174.0,gas_ccgt,MW,nem,QLD1
2011-08-09 10:00:00,1177.0,gas_ccgt,MW,nem,QLD1
2011-08-09 10:05:00,1179.0,gas_ccgt,MW,nem,QLD1
2011-08-09 10:10:00,1165.0,gas_ccgt,MW,nem,QLD1
2011-08-09 10:15:00,1147.0,gas_ccgt,MW,nem,QLD1
2011-08-09 10:20:00,1132.0,gas_ccgt,MW,nem,QLD1
2011-08-09 10:25:00,1119.0,gas_ccgt,MW,nem,QLD1
2011-08-09 10:30:00,1112.0,gas_ccgt,MW,nem,QLD1
2011-08-09 10:35:00,1093.0,gas_ccgt,MW,nem,QLD1
2011-08-09 10:40:00,1060.0,gas_ccgt,MW,nem,QLD1
2011-08-09 10:45:00,1034.0,gas_ccgt,MW,nem,QLD1
2011-08-09 10:50:00,1011.0,gas_ccgt,MW,nem,QLD1
2011-08-09 10:55:00,986.9,gas_ccgt,MW,nem,QLD1
2011-08-09 11:00:00,975.2,gas_ccgt,MW,nem,QLD1
2011-08-09 11:05:00,976.1,gas_ccgt,MW,nem,QLD1
2011-08-09 11:10:00,976.7,gas_ccgt,MW,nem,QLD1
2011-08-09 11:15:00,975.1,gas_ccgt,MW,nem,QLD1
2011-08-09 11:20:00,971.4,gas_ccgt,MW,nem,QLD1
2011-08-09 11:25:00,971.3,gas_ccgt,MW,nem,QLD1
2011-08-09 11:30:00,974.1,gas_ccgt,MW,nem,QLD1
2011-08-09 11:35:00,973.0,gas_ccgt,MW,nem,QLD1
2011-08-09 11:40:00,972.6,gas_ccgt,MW,nem,QLD1
2011-08-09 11:45:00,970.4,gas_ccgt,MW,nem,QLD1
2011-08-09 11:50:00,971.1,gas_ccgt,MW,nem,QLD1
2011-08-09 11:55:00,971.8,gas_ccgt,MW,nem,QLD1
2011-08-09 12:00:00,974.5,gas_ccgt,MW,nem,QLD1
2011-08-09 12:05:00,970.2,gas_ccgt,MW,nem,QLD1
2011-08-09 12:10:00,973.3,gas_ccgt,MW,nem,QLD1
2011-08-09 12:15:00,971.9,gas_ccgt,MW,nem,QLD1
2011-08-09 12:20:00,965.6,gas_ccgt,MW,nem,QLD1
2011-08-09 12:25:00,972.4,gas_ccgt,MW,nem,QLD1
2011-08-09 12:30:00,956.1,gas_ccgt,MW,nem,QLD1
2011-08-09 12:35:00,949.4,gas_ccgt,MW,nem,QLD1
2011-08-09 12:40:00,970.6,gas_ccgt,MW,nem,QLD1
2011-08-09 12:45:00,935.6,gas_ccgt,MW,nem,QLD1
2011-08-09 12:50:00,949.7,gas_ccgt,MW,nem,QLD1
2011-08-09 12:55:00,903.6,gas_ccgt,MW,nem,QLD1
2011-08-09 13:00:00,887.4,gas_ccgt,MW,nem,QLD1
2011-08-09 13:05:00,884.2,gas_ccgt,MW,nem,QLD1
2011-08-09 13:10:00,885.8,gas_ccgt,MW,nem,QLD1
2011-08-09 13:15:00,886.8,gas_ccgt,MW,nem,QLD1
2011-08-09 13:20:00,894.2,gas_ccgt,MW,nem,QLD1
2011-08-09 13:25:00,883.2,gas_ccgt,MW,nem,QLD1
2011-08-09 13:30:00,885.8,gas_ccgt,MW,nem,QLD1
2011-08-09 13:35:00,895.4,gas_ccgt,MW,nem,QLD1
2011-08-09 13:40:00,882.0,gas_ccgt,MW,nem,QLD1
2011-08-09 13:45:00,885.9,gas_ccgt,MW,nem,QLD1
2011-08-09 13:50:00,880.6,gas_ccgt,MW,nem,QLD1
2011-08-09 13:55:00,885.2,gas_ccgt,MW,nem,QLD1
2011-08-09 14:00:00,881.2,gas_ccgt,MW,nem,QLD1
2011-08-09 14:05:00,882.3,gas_ccgt,MW,nem,QLD1
2011-08-09 14:10:00,879.1,gas_ccgt,MW,nem,QLD1
2011-08-09 14:15:00,881.0,gas_ccgt,MW,nem,QLD1
2011-08-09 14:20:00,880.2,gas_ccgt,MW,nem,QLD1
2011-08-09 14:25:00,882.4,gas_ccgt,MW,nem,QLD1
2011-08-09 14:30:00,883.8,gas_ccgt,MW,nem,QLD1
2011-08-09 14:35:00,882.2,gas_ccgt,MW,nem,QLD1
2011-08-09 14:40:00,881.7,gas_ccgt,MW,nem,QLD1
2011-08-09 14:45:00,878.8,gas_ccgt,MW,nem,QLD1
2011-08-09 14:50:00,881.9,gas_ccgt,MW,nem,QLD1
2011-08-09 14:55:00,879.5,gas_ccgt,MW,nem,QLD1
2011-08-09 15:00:00,885.0,gas_ccgt,MW,nem,QLD1
2011-08-09 15:05:00,881.8,gas_ccgt,MW,nem,QLD1
2011-08-09 15:10:00,880.1,gas_ccgt,MW,nem,QLD1
2011-08-09 15:15:00,881.3,gas_ccgt,MW,nem,QLD1
2011-08-09 15:20:00,881.4,gas_ccgt,MW,nem,QLD1
2011-08-09 15:25:00,883.4,gas_ccgt,MW,nem,QLD1
2011-08-09 15:30:00,882.1,gas_ccgt,MW,nem,QLD1
2011-08-09 15:35:00,883.7,gas_ccgt,MW,nem,QLD1
2011-08-09 15:40:00,880.6,gas_ccgt,MW,nem,QLD1
2011-08-09 15:45:00,880.6,gas_ccgt,MW,nem,QLD1
2011-08-09 15:50:00,881.7,gas_ccgt,MW,nem,QLD1
2011-08-09 15:55:00,882.5,gas_ccgt,MW,nem,QLD1
2011-08-09 16:00:00,880.4,gas_ccgt,MW,nem,QLD1
2011-08-09 16:05:00,882.4,gas_ccgt,MW,nem,QLD1
2011-08-09 16:10:00,884.8,gas_ccgt,MW,nem,QLD1
2011-08-09 16:15:00,886.2,gas_ccgt,MW,nem,QLD1
2011-08-09 16:20:00,882.0,gas_ccgt,MW,nem,QLD1
2011-08-09 16:25:00,882.2,gas_ccgt,MW,nem,QLD1
2011-08-09 16:30:00,886.7,gas_ccgt,MW,nem,QLD1
2011-08-09 16:35:00,886.6,gas_ccgt,MW,nem,QLD1
2011-08-09 16:40:00,882.0,gas_ccgt,MW,nem,QLD1
2011-08-09 16:45:00,887.5,gas_ccgt,MW,nem,QLD1
2011-08-09 16:50:00,884.1,gas_ccgt,MW,nem,QLD1
2011-08-09 16:55:00,884.8,gas_ccgt,MW,nem,QLD1
2011-08-09 17:00:00,885.8,gas_ccgt,MW,nem,QLD1
2011-08-09 17:05:00,885.3,gas_ccgt,MW,nem,QLD1
2011-08-09 17:10:00,951.8,gas_ccgt,MW,nem,QLD1
2011-08-09 17:15:00,1021.0,gas_ccgt,MW,nem,QLD1
2011-08-09 17:20:00,1050.0,gas_ccgt,MW,nem,QLD1
2011-08-09 17:25:00,1106.0,gas_ccgt,MW,nem,QLD1
2011-08-09 17:30:00,1140.0,gas_ccgt,MW,nem,QLD1
2011-08-09 17:35:00,1164.0,gas_ccgt,MW,nem,QLD1
2011-08-09 17:40:00,1175.0,gas_ccgt,MW,nem,QLD1
2011-08-09 17:45:00,1173.0,gas_ccgt,MW,nem,QLD1
2011-08-09 17:50:00,1175.0,gas_ccgt,MW,nem,QLD1
2011-08-09 17:55:00,1178.0,gas_ccgt,MW,nem,QLD1
2011-08-09 18:00:00,1186.0,gas_ccgt,MW,nem,QLD1
2011-08-09 18:05:00,1215.0,gas_ccgt,MW,nem,QLD1
2011-08-09 18:10:00,1237.0,gas_ccgt,MW,nem,QLD1
2011-08-09 18:15:00,1265.0,gas_ccgt,MW,nem,QLD1
2011-08-09 18:20:00,1278.0,gas_ccgt,MW,nem,QLD1
2011-08-09 18:25:00,1282.0,gas_ccgt,MW,nem,QLD1
2011-08-09 18:30:00,1284.0,gas_ccgt,MW,nem,QLD1
2011-08-09 18:35:00,1284.0,gas_ccgt,MW,nem,QLD1
2011-08-09 18:40:00,1284.0,gas_ccgt,MW,nem,QLD1
2011-08-09 18:45:00,1287.0,gas_ccgt,MW,nem,QLD1
2011-08-09 18:50:00,1288.0,gas_ccgt,MW,nem,QLD1
2011-08-09 18:55:00,1287.0,gas_ccgt,MW,nem,QLD1
2011-08-09 19:00:00,1287.0,gas_ccgt,MW,nem,QLD1
2011-08-09 19:05:00,1288.0,gas_ccgt,MW,nem,QLD1
2011-08-09 19:10:00,1292.0,gas_ccgt,MW,nem,QLD1
2011-08-09 19:15:00,1288.0,gas_ccgt,MW,nem,QLD1
2011-08-09 19:20:00,1290.0,gas_ccgt,MW,nem,QLD1
2011-08-09 19:25:00,1292.0,gas_ccgt,MW,nem,QLD1
2011-08-09 19:30:00,1288.0,gas_ccgt,MW,nem,QLD1
2011-08-09 19:35:00,1287.0,gas_ccgt,MW,nem,QLD1
2011-08-09 19:40:00,1293.0,gas_ccgt,MW,nem,QLD1
2011-08-09 19:45:00,1293.0,gas_ccgt,MW,nem,QLD1
2011-08-09 19:50:00,1288.0,gas_ccgt,MW,nem,QLD1
2011-08-09 19:55:00,1294.0,gas_ccgt,MW,nem,QLD1
2011-08-09 20:00:00,1291.0,gas_ccgt,MW,nem,QLD1
2011-08-09 20:05:00,1291.0,gas_ccgt,MW,nem,QLD1
2011-08-09 20:10:00,1292.0,gas_ccgt,MW,nem,QLD1
2011-08-09 20:15:00,1291.0,gas_ccgt,MW,nem,QLD1
2011-08-09 20:20:00,1288.0,gas_ccgt,MW,nem,QLD1
2011-08-09 20:25:00,1292.0,gas_ccgt,MW,nem,QLD1
2011-08-09 20:30:00,1287.0,gas_ccgt,MW,nem,QLD1
2011-08-09 20:35:00,1289.0,gas_ccgt,MW,nem,QLD1
2011-08-09 20:40:00,1241.0,gas_ccgt,MW,nem,QLD1
2011-08-09 20:45:00,1191.0,gas_ccgt,MW,nem,QLD1
2011-08-09 20:50:00,1143.0,gas_ccgt,MW,nem,QLD1
2011-08-09 20:55:00,1097.0,gas_ccgt,MW,nem,QLD1
2011-08-09 21:00:00,1060.0,gas_ccgt,MW,nem,QLD1
2011-08-09 21:05:00,1028.0,gas_ccgt,MW,nem,QLD1
2011-08-09 21:10:00,982.6,gas_ccgt,MW,nem,QLD1
2011-08-09 21:15:00,988.3,gas_ccgt,MW,nem,QLD1
2011-08-09 21:20:00,981.1,gas_ccgt,MW,nem,QLD1
2011-08-09 21:25:00,980.7,gas_ccgt,MW,nem,QLD1
2011-08-09 21:30:00,981.6,gas_ccgt,MW,nem,QLD1
2011-08-09 21:35:00,980.4,gas_ccgt,MW,nem,QLD1
2011-08-09 21:40:00,981.2,gas_ccgt,MW,nem,QLD1
2011-08-09 21:45:00,981.0,gas_ccgt,MW,nem,QLD1
2011-08-09 21:50:00,979.6,gas_ccgt,MW,nem,QLD1
2011-08-09 21:55:00,982.7,gas_ccgt,MW,nem,QLD1
2011-08-09 22:00:00,982.6,gas_ccgt,MW,nem,QLD1
2011-08-09 22:05:00,982.3,gas_ccgt,MW,nem,QLD1
