datetime,data,type,unit,network,region
2014-01-18 12:15:00,990.6,gas_ccgt,MW,nem,QLD1
2014-01-18 12:20:00,989.7,gas_ccgt,MW,nem,QLD1
2014-01-18 12:25:00,988.2,gas_ccgt,MW,nem,QLD1
2014-01-18 12:30:00,989.1,gas_ccgt,MW,nem,QLD1
2014-01-18 12:35:00,991.9,gas_ccgt,MW,nem,QLD1
2014-01-18 12:40:00,989.7,gas_ccgt,MW,nem,QLD1
2014-01-18 12:45:00,990.0,gas_ccgt,MW,nem,QLD1
2014-01-18 12:50:00,988.7,gas_ccgt,MW,nem,QLD1
2014-01-18 12:55:00,988.8,gas_ccgt,MW,nem,QLD1
2014-01-18 13:00:00,989.4,gas_ccgt,MW,nem,QLD1
2014-01-18 13:05:00,988.9,gas_ccgt,MW,nem,QLD1
2014-01-18 13:10:00,987.0,gas_ccgt,MW,nem,QLD1
2014-01-18 13:15:00,987.6,gas_ccgt,MW,nem,QLD1
2014-01-18 13:20:00,986.6,gas_ccgt,MW,nem,QLD1
2014-01-18 13:25:00,986.6,gas_ccgt,MW,nem,QLD1
2014-01-18 13:30:00,986.2,gas_ccgt,MW,nem,QLD1
2014-01-18 13:35:00,985.4,gas_ccgt,MW,nem,QLD1
2014-01-18 13:40:00,985.8,gas_ccgt,MW,nem,QLD1
2014-01-18 13:45:00,983.2,gas_ccgt,MW,nem,QLD1
2014-01-18 13:50:00,982.0,gas_ccgt,MW,nem,QLD1
2014-01-18 13:55:00,985.6,gas_ccgt,MW,nem,QLD1
2014-01-18 14:00:00,984.2,gas_ccgt,MW,nem,QLD1
2014-01-18 14:05:00,985.4,gas_ccgt,MW,nem,QLD1
2014-01-18 14:10:00,982.7,gas_ccgt,MW,nem,QLD1
2014-01-18 14:15:00,983.6,gas_ccgt,MW,nem,QLD1
2014-01-18 14:20:00,984.3,gas_ccgt,MW,nem,QLD1
2014-01-18 14:25:00,983.5,gas_ccgt,MW,nem,QLD1
2014-01-18 14:30:00,985.6,gas_ccgt,MW,nem,QLD1
2014-01-18 14:35:00,986.7,gas_ccgt,MW,nem,QLD1
2014-01-18 14:40:00,984.2,gas_ccgt,MW,nem,QLD1
2014-01-18 14:45:00,985.3,gas_ccgt,MW,nem,QLD1
2014-01-18 14:50:00,983.8,gas_ccgt,MW,nem,QLD1
2014-01-18 14:55:00,985.7,gas_ccgt,MW,nem,QLD1
2014-01-18 15:00:00,983.9,gas_ccgt,MW,nem,QLD1
2014-01-18 15:05:00,984.4,gas_ccgt,MW,nem,QLD1
2014-01-18 15:10:00,1037.0,gas_ccgt,MW,nem,QLD1
2014-01-18 15:15:00,1091.0,gas_ccgt,MW,nem,QLD1
2014-01-18 15:20:00,1105.0,gas_ccgt,MW,nem,QLD1
2014-01-18 15:25:00,1122.0,gas_ccgt,MW,nem,QLD1
2014-01-18 15:30:00,1139.0,gas_ccgt,MW,nem,QLD1
2014-01-18 15:35:00,1103.0,gas_ccgt,MW,nem,QLD1
2014-01-18 15:40:00,1137.0,gas_ccgt,MW,nem,QLD1
2014-01-18 15:45:00,1141.0,gas_ccgt,MW,nem,QLD1
2014-01-18 15:50:00,1138.0,gas_ccgt,MW,nem,QLD1
2014-01-18 15:55:00,1139.0,gas_ccgt,MW,nem,QLD1
2014-01-18 16:00:00,1139.0,gas_ccgt,MW,nem,QLD1
2014-01-18 16:05:00,1139.0,gas_ccgt,MW,nem,QLD1
2014-01-18 16:10:00,1137.0,gas_ccgt,MW,nem,QLD1
2014-01-18 16:15:00,1137.0,gas_ccgt,MW,nem,QLD1
2014-01-18 16:20:00,1138.0,gas_ccgt,MW,nem,QLD1
2014-01-18 16:25:00,1139.0,gas_ccgt,MW,nem,QLD1
2014-01-18 16:30:00,1137.0,gas_ccgt,MW,nem,QLD1
2014-01-18 16:35:00,1140.0,gas_ccgt,MW,nem,QLD1
2014-01-18 16:40:00,1135.0,gas_ccgt,MW,nem,QLD1
2014-01-18 16:45:00,1139.0,gas_ccgt,MW,nem,QLD1
2014-01-18 16:50:00,1141.0,gas_ccgt,MW,nem,QLD1
2014-01-18 16:55:00,1139.0,gas_ccgt,MW,nem,QLD1
2014-01-18 17:00:00,1137.0,gas_ccgt,MW,nem,QLD1
2014-01-18 17:05:00,1139.0,gas_ccgt,MW,nem,QLD1
2014-01-18 17:10:00,1137.0,gas_ccgt,MW,nem,QLD1
2014-01-18 17:15:00,1139.0,gas_ccgt,MW,nem,QLD1
2014-01-18 17:20:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-01-18 17:25:00,1139.0,gas_ccgt,MW,nem,QLD1
2014-01-18 17:30:00,1140.0,gas_ccgt,MW,nem,QLD1
2014-01-18 17:35:00,1141.0,gas_ccgt,MW,nem,QLD1
2014-01-18 17:40:00,1140.0,gas_ccgt,MW,nem,QLD1
2014-01-18 17:45:00,1141.0,gas_ccgt,MW,nem,QLD1
2014-01-18 17:50:00,1141.0,gas_ccgt,MW,nem,QLD1
2014-01-18 17:55:00,1141.0,gas_ccgt,MW,nem,QLD1
2014-01-18 18:00:00,1138.0,gas_ccgt,MW,nem,QLD1
2014-01-18 18:05:00,1140.0,gas_ccgt,MW,nem,QLD1
2014-01-18 18:10:00,1141.0,gas_ccgt,MW,nem,QLD1
2014-01-18 18:15:00,1141.0,gas_ccgt,MW,nem,QLD1
2014-01-18 18:20:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-01-18 18:25:00,1144.0,gas_ccgt,MW,nem,QLD1
2014-01-18 18:30:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-01-18 18:35:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-01-18 18:40:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-01-18 18:45:00,1141.0,gas_ccgt,MW,nem,QLD1
2014-01-18 18:50:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-01-18 18:55:00,1146.0,gas_ccgt,MW,nem,QLD1
2014-01-18 19:00:00,1139.0,gas_ccgt,MW,nem,QLD1
2014-01-18 19:05:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-01-18 19:10:00,1143.0,gas_ccgt,MW,nem,QLD1
2014-01-18 19:15:00,1140.0,gas_ccgt,MW,nem,QLD1
2014-01-18 19:20:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-01-18 19:25:00,1145.0,gas_ccgt,MW,nem,QLD1
2014-01-18 19:30:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-01-18 19:35:00,1140.0,gas_ccgt,MW,nem,QLD1
2014-01-18 19:40:00,1143.0,gas_ccgt,MW,nem,QLD1
2014-01-18 19:45:00,1143.0,gas_ccgt,MW,nem,QLD1
2014-01-18 19:50:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-01-18 19:55:00,1143.0,gas_ccgt,MW,nem,QLD1
2014-01-18 20:00:00,1145.0,gas_ccgt,MW,nem,QLD1
2014-01-18 20:05:00,1145.0,gas_ccgt,MW,nem,QLD1
2014-01-18 20:10:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-01-18 20:15:00,1144.0,gas_ccgt,MW,nem,QLD1
2014-01-18 20:20:00,1139.0,gas_ccgt,MW,nem,QLD1
2014-01-18 20:25:00,1144.0,gas_ccgt,MW,nem,QLD1
2014-01-18 20:30:00,1144.0,gas_ccgt,MW,nem,QLD1
2014-01-18 20:35:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-01-18 20:40:00,1144.0,gas_ccgt,MW,nem,QLD1
2014-01-18 20:45:00,1144.0,gas_ccgt,MW,nem,QLD1
2014-01-18 20:50:00,1145.0,gas_ccgt,MW,nem,QLD1
2014-01-18 20:55:00,1143.0,gas_ccgt,MW,nem,QLD1
2014-01-18 21:00:00,1143.0,gas_ccgt,MW,nem,QLD1
2014-01-18 21:05:00,1146.0,gas_ccgt,MW,nem,QLD1
2014-01-18 21:10:00,1146.0,gas_ccgt,MW,nem,QLD1
2014-01-18 21:15:00,1146.0,gas_ccgt,MW,nem,QLD1
2014-01-18 21:20:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-01-18 21:25:00,1146.0,gas_ccgt,MW,nem,QLD1
2014-01-18 21:30:00,1144.0,gas_ccgt,MW,nem,QLD1
2014-01-18 21:35:00,1144.0,gas_ccgt,MW,nem,QLD1
2014-01-18 21:40:00,1097.0,gas_ccgt,MW,nem,QLD1
2014-01-18 21:45:00,1044.0,gas_ccgt,MW,nem,QLD1
2014-01-18 21:50:00,994.3,gas_ccgt,MW,nem,QLD1
2014-01-18 21:55:00,994.6,gas_ccgt,MW,nem,QLD1
2014-01-18 22:00:00,990.6,gas_ccgt,MW,nem,QLD1
2014-01-18 22:05:00,989.5,gas_ccgt,MW,nem,QLD1
2014-01-18 22:10:00,990.6,gas_ccgt,MW,nem,QLD1
2014-01-18 22:15:00,992.3,gas_ccgt,MW,nem,QLD1
2014-01-18 22:20:00,990.9,gas_ccgt,MW,nem,QLD1
2014-01-18 22:25:00,991.0,gas_ccgt,MW,nem,QLD1
2014-01-18 22:30:00,989.4,gas_ccgt,MW,nem,QLD1
2014-01-18 22:35:00,989.6,gas_ccgt,MW,nem,QLD1
2014-01-18 22:40:00,991.7,gas_ccgt,MW,nem,QLD1
2014-01-18 22:45:00,992.5,gas_ccgt,MW,nem,QLD1
2014-01-18 22:50:00,990.9,gas_ccgt,MW,nem,QLD1
2014-01-18 22:55:00,992.1,gas_ccgt,MW,nem,QLD1
2014-01-18 23:00:00,989.5,gas_ccgt,MW,nem,QLD1
2014-01-18 23:05:00,988.2,gas_ccgt,MW,nem,QLD1
2014-01-18 23:10:00,988.3,gas_ccgt,MW,nem,QLD1
2014-01-18 23:15:00,991.9,gas_ccgt,MW,nem,QLD1
2014-01-18 23:20:00,992.4,gas_ccgt,MW,nem,QLD1
2014-01-18 23:25:00,991.0,gas_ccgt,MW,nem,QLD1
2014-01-18 23:30:00,991.0,gas_ccgt,MW,nem,QLD1
2014-01-18 23:35:00,992.9,gas_ccgt,MW,nem,QLD1
2014-01-18 23:40:00,990.6,gas_ccgt,MW,nem,QLD1
2014-01-18 23:45:00,991.8,gas_ccgt,MW,nem,QLD1
2014-01-18 23:50:00,990.2,gas_ccgt,MW,nem,QLD1
2014-01-18 23:55:00,987.3,gas_ccgt,MW,nem,QLD1
2014-01-19 00:00:00,993.1,gas_ccgt,MW,nem,QLD1
2014-01-19 00:05:00,989.5,gas_ccgt,MW,nem,QLD1
2014-01-19 00:10:00,984.4,gas_ccgt,MW,nem,QLD1
2014-01-19 00:15:00,982.5,gas_ccgt,MW,nem,QLD1
2014-01-19 00:20:00,980.9,gas_ccgt,MW,nem,QLD1
2014-01-19 00:25:00,983.4,gas_ccgt,MW,nem,QLD1
2014-01-19 00:30:00,984.0,gas_ccgt,MW,nem,QLD1
2014-01-19 00:35:00,984.6,gas_ccgt,MW,nem,QLD1
2014-01-19 00:40:00,956.0,gas_ccgt,MW,nem,QLD1
2014-01-19 00:45:00,978.7,gas_ccgt,MW,nem,QLD1
2014-01-19 00:50:00,954.3,gas_ccgt,MW,nem,QLD1
2014-01-19 00:55:00,949.0,gas_ccgt,MW,nem,QLD1
2014-01-19 01:00:00,946.7,gas_ccgt,MW,nem,QLD1
2014-01-19 01:05:00,950.5,gas_ccgt,MW,nem,QLD1
2014-01-19 01:10:00,951.7,gas_ccgt,MW,nem,QLD1
2014-01-19 01:15:00,950.6,gas_ccgt,MW,nem,QLD1
2014-01-19 01:20:00,948.1,gas_ccgt,MW,nem,QLD1
2014-01-19 01:25:00,950.0,gas_ccgt,MW,nem,QLD1
2014-01-19 01:30:00,952.5,gas_ccgt,MW,nem,QLD1
2014-01-19 01:35:00,950.1,gas_ccgt,MW,nem,QLD1
2014-01-19 01:40:00,950.8,gas_ccgt,MW,nem,QLD1
2014-01-19 01:45:00,918.1,gas_ccgt,MW,nem,QLD1
2014-01-19 01:50:00,938.0,gas_ccgt,MW,nem,QLD1
2014-01-19 01:55:00,930.5,gas_ccgt,MW,nem,QLD1
2014-01-19 02:00:00,915.3,gas_ccgt,MW,nem,QLD1
2014-01-19 02:05:00,915.1,gas_ccgt,MW,nem,QLD1
2014-01-19 02:10:00,946.3,gas_ccgt,MW,nem,QLD1
2014-01-19 02:15:00,918.1,gas_ccgt,MW,nem,QLD1
2014-01-19 02:20:00,913.4,gas_ccgt,MW,nem,QLD1
2014-01-19 02:25:00,913.0,gas_ccgt,MW,nem,QLD1
2014-01-19 02:30:00,915.0,gas_ccgt,MW,nem,QLD1
2014-01-19 02:35:00,910.2,gas_ccgt,MW,nem,QLD1
2014-01-19 02:40:00,913.4,gas_ccgt,MW,nem,QLD1
2014-01-19 02:45:00,914.7,gas_ccgt,MW,nem,QLD1
2014-01-19 02:50:00,914.9,gas_ccgt,MW,nem,QLD1
2014-01-19 02:55:00,915.7,gas_ccgt,MW,nem,QLD1
2014-01-19 03:00:00,915.5,gas_ccgt,MW,nem,QLD1
2014-01-19 03:05:00,912.7,gas_ccgt,MW,nem,QLD1
2014-01-19 03:10:00,915.5,gas_ccgt,MW,nem,QLD1
2014-01-19 03:15:00,916.7,gas_ccgt,MW,nem,QLD1
2014-01-19 03:20:00,917.7,gas_ccgt,MW,nem,QLD1
2014-01-19 03:25:00,916.9,gas_ccgt,MW,nem,QLD1
2014-01-19 03:30:00,914.8,gas_ccgt,MW,nem,QLD1
2014-01-19 03:35:00,908.5,gas_ccgt,MW,nem,QLD1
2014-01-19 03:40:00,913.8,gas_ccgt,MW,nem,QLD1
2014-01-19 03:45:00,916.5,gas_ccgt,MW,nem,QLD1
2014-01-19 03:50:00,916.9,gas_ccgt,MW,nem,QLD1
2014-01-19 03:55:00,916.0,gas_ccgt,MW,nem,QLD1
2014-01-19 04:00:00,914.9,gas_ccgt,MW,nem,QLD1
2014-01-19 04:05:00,914.4,gas_ccgt,MW,nem,QLD1
2014-01-19 04:10:00,914.0,gas_ccgt,MW,nem,QLD1
2014-01-19 04:15:00,915.9,gas_ccgt,MW,nem,QLD1
2014-01-19 04:20:00,917.2,gas_ccgt,MW,nem,QLD1
2014-01-19 04:25:00,917.7,gas_ccgt,MW,nem,QLD1
2014-01-19 04:30:00,915.5,gas_ccgt,MW,nem,QLD1
2014-01-19 04:35:00,915.0,gas_ccgt,MW,nem,QLD1
2014-01-19 04:40:00,916.5,gas_ccgt,MW,nem,QLD1
2014-01-19 04:45:00,918.2,gas_ccgt,MW,nem,QLD1
2014-01-19 04:50:00,915.3,gas_ccgt,MW,nem,QLD1
2014-01-19 04:55:00,918.6,gas_ccgt,MW,nem,QLD1
2014-01-19 05:00:00,917.4,gas_ccgt,MW,nem,QLD1
2014-01-19 05:05:00,917.3,gas_ccgt,MW,nem,QLD1
2014-01-19 05:10:00,920.8,gas_ccgt,MW,nem,QLD1
2014-01-19 05:15:00,920.7,gas_ccgt,MW,nem,QLD1
2014-01-19 05:20:00,918.0,gas_ccgt,MW,nem,QLD1
2014-01-19 05:25:00,918.8,gas_ccgt,MW,nem,QLD1
2014-01-19 05:30:00,920.4,gas_ccgt,MW,nem,QLD1
2014-01-19 05:35:00,918.6,gas_ccgt,MW,nem,QLD1
2014-01-19 05:40:00,923.2,gas_ccgt,MW,nem,QLD1
2014-01-19 05:45:00,917.0,gas_ccgt,MW,nem,QLD1
2014-01-19 05:50:00,924.6,gas_ccgt,MW,nem,QLD1
2014-01-19 05:55:00,923.9,gas_ccgt,MW,nem,QLD1
2014-01-19 06:00:00,921.6,gas_ccgt,MW,nem,QLD1
2014-01-19 06:05:00,920.5,gas_ccgt,MW,nem,QLD1
2014-01-19 06:10:00,923.3,gas_ccgt,MW,nem,QLD1
2014-01-19 06:15:00,919.0,gas_ccgt,MW,nem,QLD1
2014-01-19 06:20:00,953.9,gas_ccgt,MW,nem,QLD1
2014-01-19 06:25:00,959.1,gas_ccgt,MW,nem,QLD1
2014-01-19 06:30:00,958.0,gas_ccgt,MW,nem,QLD1
2014-01-19 06:35:00,961.2,gas_ccgt,MW,nem,QLD1
2014-01-19 06:40:00,984.7,gas_ccgt,MW,nem,QLD1
2014-01-19 06:45:00,962.4,gas_ccgt,MW,nem,QLD1
2014-01-19 06:50:00,950.3,gas_ccgt,MW,nem,QLD1
2014-01-19 06:55:00,958.6,gas_ccgt,MW,nem,QLD1
2014-01-19 07:00:00,958.7,gas_ccgt,MW,nem,QLD1
2014-01-19 07:05:00,987.5,gas_ccgt,MW,nem,QLD1
2014-01-19 07:10:00,964.9,gas_ccgt,MW,nem,QLD1
2014-01-19 07:15:00,962.8,gas_ccgt,MW,nem,QLD1
2014-01-19 07:20:00,957.8,gas_ccgt,MW,nem,QLD1
2014-01-19 07:25:00,987.2,gas_ccgt,MW,nem,QLD1
2014-01-19 07:30:00,990.8,gas_ccgt,MW,nem,QLD1
2014-01-19 07:35:00,966.0,gas_ccgt,MW,nem,QLD1
2014-01-19 07:40:00,979.7,gas_ccgt,MW,nem,QLD1
2014-01-19 07:45:00,986.0,gas_ccgt,MW,nem,QLD1
2014-01-19 07:50:00,985.9,gas_ccgt,MW,nem,QLD1
2014-01-19 07:55:00,982.7,gas_ccgt,MW,nem,QLD1
2014-01-19 08:00:00,982.4,gas_ccgt,MW,nem,QLD1
2014-01-19 08:05:00,982.3,gas_ccgt,MW,nem,QLD1
2014-01-19 08:10:00,982.4,gas_ccgt,MW,nem,QLD1
2014-01-19 08:15:00,982.0,gas_ccgt,MW,nem,QLD1
2014-01-19 08:20:00,982.2,gas_ccgt,MW,nem,QLD1
2014-01-19 08:25:00,984.0,gas_ccgt,MW,nem,QLD1
2014-01-19 08:30:00,984.8,gas_ccgt,MW,nem,QLD1
2014-01-19 08:35:00,981.9,gas_ccgt,MW,nem,QLD1
2014-01-19 08:40:00,982.3,gas_ccgt,MW,nem,QLD1
2014-01-19 08:45:00,984.5,gas_ccgt,MW,nem,QLD1
2014-01-19 08:50:00,984.5,gas_ccgt,MW,nem,QLD1
2014-01-19 08:55:00,981.7,gas_ccgt,MW,nem,QLD1
2014-01-19 09:00:00,981.8,gas_ccgt,MW,nem,QLD1
2014-01-19 09:05:00,980.7,gas_ccgt,MW,nem,QLD1
2014-01-19 09:10:00,978.9,gas_ccgt,MW,nem,QLD1
2014-01-19 09:15:00,983.4,gas_ccgt,MW,nem,QLD1
2014-01-19 09:20:00,977.8,gas_ccgt,MW,nem,QLD1
2014-01-19 09:25:00,978.9,gas_ccgt,MW,nem,QLD1
2014-01-19 09:30:00,981.7,gas_ccgt,MW,nem,QLD1
2014-01-19 09:35:00,1019.0,gas_ccgt,MW,nem,QLD1
2014-01-19 09:40:00,1024.0,gas_ccgt,MW,nem,QLD1
2014-01-19 09:45:00,1018.0,gas_ccgt,MW,nem,QLD1
2014-01-19 09:50:00,1016.0,gas_ccgt,MW,nem,QLD1
2014-01-19 09:55:00,1017.0,gas_ccgt,MW,nem,QLD1
2014-01-19 10:00:00,1015.0,gas_ccgt,MW,nem,QLD1
2014-01-19 10:05:00,1018.0,gas_ccgt,MW,nem,QLD1
2014-01-19 10:10:00,1018.0,gas_ccgt,MW,nem,QLD1
2014-01-19 10:15:00,1018.0,gas_ccgt,MW,nem,QLD1
2014-01-19 10:20:00,1019.0,gas_ccgt,MW,nem,QLD1
2014-01-19 10:25:00,1019.0,gas_ccgt,MW,nem,QLD1
2014-01-19 10:30:00,1020.0,gas_ccgt,MW,nem,QLD1
2014-01-19 10:35:00,1013.0,gas_ccgt,MW,nem,QLD1
2014-01-19 10:40:00,1013.0,gas_ccgt,MW,nem,QLD1
2014-01-19 10:45:00,1062.0,gas_ccgt,MW,nem,QLD1
2014-01-19 10:50:00,1075.0,gas_ccgt,MW,nem,QLD1
2014-01-19 10:55:00,1076.0,gas_ccgt,MW,nem,QLD1
2014-01-19 11:00:00,1075.0,gas_ccgt,MW,nem,QLD1
2014-01-19 11:05:00,1074.0,gas_ccgt,MW,nem,QLD1
2014-01-19 11:10:00,1076.0,gas_ccgt,MW,nem,QLD1
2014-01-19 11:15:00,1075.0,gas_ccgt,MW,nem,QLD1
2014-01-19 11:20:00,1071.0,gas_ccgt,MW,nem,QLD1
2014-01-19 11:25:00,1076.0,gas_ccgt,MW,nem,QLD1
2014-01-19 11:30:00,1076.0,gas_ccgt,MW,nem,QLD1
2014-01-19 11:35:00,1072.0,gas_ccgt,MW,nem,QLD1
2014-01-19 11:40:00,1075.0,gas_ccgt,MW,nem,QLD1
2014-01-19 11:45:00,1075.0,gas_ccgt,MW,nem,QLD1
2014-01-19 11:50:00,1074.0,gas_ccgt,MW,nem,QLD1
2014-01-19 11:55:00,1074.0,gas_ccgt,MW,nem,QLD1
2014-01-19 12:00:00,1070.0,gas_ccgt,MW,nem,QLD1
2014-01-19 12:05:00,1071.0,gas_ccgt,MW,nem,QLD1
2014-01-19 12:10:00,1073.0,gas_ccgt,MW,nem,QLD1
2014-01-19 12:15:00,1069.0,gas_ccgt,MW,nem,QLD1
2014-01-19 12:20:00,1070.0,gas_ccgt,MW,nem,QLD1
2014-01-19 12:25:00,1073.0,gas_ccgt,MW,nem,QLD1
2014-01-19 12:30:00,1070.0,gas_ccgt,MW,nem,QLD1
2014-01-19 12:35:00,1072.0,gas_ccgt,MW,nem,QLD1
2014-01-19 12:40:00,1072.0,gas_ccgt,MW,nem,QLD1
2014-01-19 12:45:00,1071.0,gas_ccgt,MW,nem,QLD1
2014-01-19 12:50:00,1065.0,gas_ccgt,MW,nem,QLD1
2014-01-19 12:55:00,1069.0,gas_ccgt,MW,nem,QLD1
2014-01-19 13:00:00,1069.0,gas_ccgt,MW,nem,QLD1
2014-01-19 13:05:00,1070.0,gas_ccgt,MW,nem,QLD1
2014-01-19 13:10:00,1068.0,gas_ccgt,MW,nem,QLD1
2014-01-19 13:15:00,1068.0,gas_ccgt,MW,nem,QLD1
2014-01-19 13:20:00,1067.0,gas_ccgt,MW,nem,QLD1
2014-01-19 13:25:00,1065.0,gas_ccgt,MW,nem,QLD1
2014-01-19 13:30:00,1067.0,gas_ccgt,MW,nem,QLD1
2014-01-19 13:35:00,1065.0,gas_ccgt,MW,nem,QLD1
2014-01-19 13:40:00,1065.0,gas_ccgt,MW,nem,QLD1
2014-01-19 13:45:00,1070.0,gas_ccgt,MW,nem,QLD1
2014-01-19 13:50:00,1071.0,gas_ccgt,MW,nem,QLD1
2014-01-19 13:55:00,1066.0,gas_ccgt,MW,nem,QLD1
2014-01-19 14:00:00,1069.0,gas_ccgt,MW,nem,QLD1
2014-01-19 14:05:00,1067.0,gas_ccgt,MW,nem,QLD1
2014-01-19 14:10:00,1069.0,gas_ccgt,MW,nem,QLD1
2014-01-19 14:15:00,1068.0,gas_ccgt,MW,nem,QLD1
2014-01-19 14:20:00,1066.0,gas_ccgt,MW,nem,QLD1
2014-01-19 14:25:00,1071.0,gas_ccgt,MW,nem,QLD1
2014-01-19 14:30:00,1078.0,gas_ccgt,MW,nem,QLD1
2014-01-19 14:35:00,1079.0,gas_ccgt,MW,nem,QLD1
2014-01-19 14:40:00,1075.0,gas_ccgt,MW,nem,QLD1
2014-01-19 14:45:00,1080.0,gas_ccgt,MW,nem,QLD1
2014-01-19 14:50:00,1078.0,gas_ccgt,MW,nem,QLD1
2014-01-19 14:55:00,1080.0,gas_ccgt,MW,nem,QLD1
2014-01-19 15:00:00,1105.0,gas_ccgt,MW,nem,QLD1
2014-01-19 15:05:00,1105.0,gas_ccgt,MW,nem,QLD1
2014-01-19 15:10:00,1114.0,gas_ccgt,MW,nem,QLD1
2014-01-19 15:15:00,1118.0,gas_ccgt,MW,nem,QLD1
2014-01-19 15:20:00,1116.0,gas_ccgt,MW,nem,QLD1
2014-01-19 15:25:00,1117.0,gas_ccgt,MW,nem,QLD1
2014-01-19 15:30:00,1119.0,gas_ccgt,MW,nem,QLD1
2014-01-19 15:35:00,1116.0,gas_ccgt,MW,nem,QLD1
2014-01-19 15:40:00,1114.0,gas_ccgt,MW,nem,QLD1
2014-01-19 15:45:00,1117.0,gas_ccgt,MW,nem,QLD1
2014-01-19 15:50:00,1115.0,gas_ccgt,MW,nem,QLD1
2014-01-19 15:55:00,1122.0,gas_ccgt,MW,nem,QLD1
2014-01-19 16:00:00,1117.0,gas_ccgt,MW,nem,QLD1
2014-01-19 16:05:00,1120.0,gas_ccgt,MW,nem,QLD1
2014-01-19 16:10:00,1118.0,gas_ccgt,MW,nem,QLD1
2014-01-19 16:15:00,1121.0,gas_ccgt,MW,nem,QLD1
2014-01-19 16:20:00,1121.0,gas_ccgt,MW,nem,QLD1
2014-01-19 16:25:00,1122.0,gas_ccgt,MW,nem,QLD1
2014-01-19 16:30:00,1122.0,gas_ccgt,MW,nem,QLD1
2014-01-19 16:35:00,1120.0,gas_ccgt,MW,nem,QLD1
2014-01-19 16:40:00,1121.0,gas_ccgt,MW,nem,QLD1
2014-01-19 16:45:00,1127.0,gas_ccgt,MW,nem,QLD1
2014-01-19 16:50:00,1129.0,gas_ccgt,MW,nem,QLD1
2014-01-19 16:55:00,1129.0,gas_ccgt,MW,nem,QLD1
2014-01-19 17:00:00,1130.0,gas_ccgt,MW,nem,QLD1
2014-01-19 17:05:00,1130.0,gas_ccgt,MW,nem,QLD1
2014-01-19 17:10:00,1128.0,gas_ccgt,MW,nem,QLD1
2014-01-19 17:15:00,1131.0,gas_ccgt,MW,nem,QLD1
2014-01-19 17:20:00,1130.0,gas_ccgt,MW,nem,QLD1
2014-01-19 17:25:00,1129.0,gas_ccgt,MW,nem,QLD1
2014-01-19 17:30:00,1129.0,gas_ccgt,MW,nem,QLD1
2014-01-19 17:35:00,1132.0,gas_ccgt,MW,nem,QLD1
2014-01-19 17:40:00,1128.0,gas_ccgt,MW,nem,QLD1
2014-01-19 17:45:00,1129.0,gas_ccgt,MW,nem,QLD1
2014-01-19 17:50:00,1132.0,gas_ccgt,MW,nem,QLD1
2014-01-19 17:55:00,1129.0,gas_ccgt,MW,nem,QLD1
2014-01-19 18:00:00,1130.0,gas_ccgt,MW,nem,QLD1
2014-01-19 18:05:00,1131.0,gas_ccgt,MW,nem,QLD1
2014-01-19 18:10:00,1131.0,gas_ccgt,MW,nem,QLD1
2014-01-19 18:15:00,1129.0,gas_ccgt,MW,nem,QLD1
2014-01-19 18:20:00,1124.0,gas_ccgt,MW,nem,QLD1
2014-01-19 18:25:00,1131.0,gas_ccgt,MW,nem,QLD1
2014-01-19 18:30:00,1133.0,gas_ccgt,MW,nem,QLD1
2014-01-19 18:35:00,1134.0,gas_ccgt,MW,nem,QLD1
2014-01-19 18:40:00,1131.0,gas_ccgt,MW,nem,QLD1
2014-01-19 18:45:00,1132.0,gas_ccgt,MW,nem,QLD1
2014-01-19 18:50:00,1134.0,gas_ccgt,MW,nem,QLD1
2014-01-19 18:55:00,1134.0,gas_ccgt,MW,nem,QLD1
2014-01-19 19:00:00,1132.0,gas_ccgt,MW,nem,QLD1
2014-01-19 19:05:00,1132.0,gas_ccgt,MW,nem,QLD1
2014-01-19 19:10:00,1137.0,gas_ccgt,MW,nem,QLD1
2014-01-19 19:15:00,1137.0,gas_ccgt,MW,nem,QLD1
2014-01-19 19:20:00,1135.0,gas_ccgt,MW,nem,QLD1
2014-01-19 19:25:00,1133.0,gas_ccgt,MW,nem,QLD1
2014-01-19 19:30:00,1131.0,gas_ccgt,MW,nem,QLD1
2014-01-19 19:35:00,1130.0,gas_ccgt,MW,nem,QLD1
2014-01-19 19:40:00,1135.0,gas_ccgt,MW,nem,QLD1
2014-01-19 19:45:00,1134.0,gas_ccgt,MW,nem,QLD1
2014-01-19 19:50:00,1138.0,gas_ccgt,MW,nem,QLD1
2014-01-19 19:55:00,1136.0,gas_ccgt,MW,nem,QLD1
2014-01-19 20:00:00,1136.0,gas_ccgt,MW,nem,QLD1
