datetime,data,type,unit,network,region
2014-10-14 11:30:00,1104.0,gas_ccgt,MW,nem,QLD1
2014-10-14 11:35:00,1103.0,gas_ccgt,MW,nem,QLD1
2014-10-14 11:40:00,1102.0,gas_ccgt,MW,nem,QLD1
2014-10-14 11:45:00,1104.0,gas_ccgt,MW,nem,QLD1
2014-10-14 11:50:00,1103.0,gas_ccgt,MW,nem,QLD1
2014-10-14 11:55:00,1102.0,gas_ccgt,MW,nem,QLD1
2014-10-14 12:00:00,1101.0,gas_ccgt,MW,nem,QLD1
2014-10-14 12:05:00,1101.0,gas_ccgt,MW,nem,QLD1
2014-10-14 12:10:00,1100.0,gas_ccgt,MW,nem,QLD1
2014-10-14 12:15:00,1102.0,gas_ccgt,MW,nem,QLD1
2014-10-14 12:20:00,1096.0,gas_ccgt,MW,nem,QLD1
2014-10-14 12:25:00,1102.0,gas_ccgt,MW,nem,QLD1
2014-10-14 12:30:00,1102.0,gas_ccgt,MW,nem,QLD1
2014-10-14 12:35:00,1098.0,gas_ccgt,MW,nem,QLD1
2014-10-14 12:40:00,1099.0,gas_ccgt,MW,nem,QLD1
2014-10-14 12:45:00,1098.0,gas_ccgt,MW,nem,QLD1
2014-10-14 12:50:00,1101.0,gas_ccgt,MW,nem,QLD1
2014-10-14 12:55:00,1095.0,gas_ccgt,MW,nem,QLD1
2014-10-14 13:00:00,1095.0,gas_ccgt,MW,nem,QLD1
2014-10-14 13:05:00,1094.0,gas_ccgt,MW,nem,QLD1
2014-10-14 13:10:00,1135.0,gas_ccgt,MW,nem,QLD1
2014-10-14 13:15:00,1181.0,gas_ccgt,MW,nem,QLD1
2014-10-14 13:20:00,1226.0,gas_ccgt,MW,nem,QLD1
2014-10-14 13:25:00,1239.0,gas_ccgt,MW,nem,QLD1
2014-10-14 13:30:00,1243.0,gas_ccgt,MW,nem,QLD1
2014-10-14 13:35:00,1243.0,gas_ccgt,MW,nem,QLD1
2014-10-14 13:40:00,1246.0,gas_ccgt,MW,nem,QLD1
2014-10-14 13:45:00,1244.0,gas_ccgt,MW,nem,QLD1
2014-10-14 13:50:00,1247.0,gas_ccgt,MW,nem,QLD1
2014-10-14 13:55:00,1243.0,gas_ccgt,MW,nem,QLD1
2014-10-14 14:00:00,1244.0,gas_ccgt,MW,nem,QLD1
2014-10-14 14:05:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 14:10:00,1249.0,gas_ccgt,MW,nem,QLD1
2014-10-14 14:15:00,1246.0,gas_ccgt,MW,nem,QLD1
2014-10-14 14:20:00,1244.0,gas_ccgt,MW,nem,QLD1
2014-10-14 14:25:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 14:30:00,1246.0,gas_ccgt,MW,nem,QLD1
2014-10-14 14:35:00,1240.0,gas_ccgt,MW,nem,QLD1
2014-10-14 14:40:00,1243.0,gas_ccgt,MW,nem,QLD1
2014-10-14 14:45:00,1243.0,gas_ccgt,MW,nem,QLD1
2014-10-14 14:50:00,1244.0,gas_ccgt,MW,nem,QLD1
2014-10-14 14:55:00,1246.0,gas_ccgt,MW,nem,QLD1
2014-10-14 15:00:00,1244.0,gas_ccgt,MW,nem,QLD1
2014-10-14 15:05:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 15:10:00,1246.0,gas_ccgt,MW,nem,QLD1
2014-10-14 15:15:00,1244.0,gas_ccgt,MW,nem,QLD1
2014-10-14 15:20:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 15:25:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 15:30:00,1242.0,gas_ccgt,MW,nem,QLD1
2014-10-14 15:35:00,1243.0,gas_ccgt,MW,nem,QLD1
2014-10-14 15:40:00,1242.0,gas_ccgt,MW,nem,QLD1
2014-10-14 15:45:00,1244.0,gas_ccgt,MW,nem,QLD1
2014-10-14 15:50:00,1244.0,gas_ccgt,MW,nem,QLD1
2014-10-14 15:55:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 16:00:00,1247.0,gas_ccgt,MW,nem,QLD1
2014-10-14 16:05:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 16:10:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 16:15:00,1242.0,gas_ccgt,MW,nem,QLD1
2014-10-14 16:20:00,1243.0,gas_ccgt,MW,nem,QLD1
2014-10-14 16:25:00,1244.0,gas_ccgt,MW,nem,QLD1
2014-10-14 16:30:00,1246.0,gas_ccgt,MW,nem,QLD1
2014-10-14 16:35:00,1244.0,gas_ccgt,MW,nem,QLD1
2014-10-14 16:40:00,1249.0,gas_ccgt,MW,nem,QLD1
2014-10-14 16:45:00,1244.0,gas_ccgt,MW,nem,QLD1
2014-10-14 16:50:00,1249.0,gas_ccgt,MW,nem,QLD1
2014-10-14 16:55:00,1247.0,gas_ccgt,MW,nem,QLD1
2014-10-14 17:00:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 17:05:00,1249.0,gas_ccgt,MW,nem,QLD1
2014-10-14 17:10:00,1246.0,gas_ccgt,MW,nem,QLD1
2014-10-14 17:15:00,1247.0,gas_ccgt,MW,nem,QLD1
2014-10-14 17:20:00,1247.0,gas_ccgt,MW,nem,QLD1
2014-10-14 17:25:00,1247.0,gas_ccgt,MW,nem,QLD1
2014-10-14 17:30:00,1250.0,gas_ccgt,MW,nem,QLD1
2014-10-14 17:35:00,1247.0,gas_ccgt,MW,nem,QLD1
2014-10-14 17:40:00,1247.0,gas_ccgt,MW,nem,QLD1
2014-10-14 17:45:00,1247.0,gas_ccgt,MW,nem,QLD1
2014-10-14 17:50:00,1250.0,gas_ccgt,MW,nem,QLD1
2014-10-14 17:55:00,1250.0,gas_ccgt,MW,nem,QLD1
2014-10-14 18:00:00,1251.0,gas_ccgt,MW,nem,QLD1
2014-10-14 18:05:00,1250.0,gas_ccgt,MW,nem,QLD1
2014-10-14 18:10:00,1250.0,gas_ccgt,MW,nem,QLD1
2014-10-14 18:15:00,1250.0,gas_ccgt,MW,nem,QLD1
2014-10-14 18:20:00,1253.0,gas_ccgt,MW,nem,QLD1
2014-10-14 18:25:00,1254.0,gas_ccgt,MW,nem,QLD1
2014-10-14 18:30:00,1249.0,gas_ccgt,MW,nem,QLD1
2014-10-14 18:35:00,1251.0,gas_ccgt,MW,nem,QLD1
2014-10-14 18:40:00,1250.0,gas_ccgt,MW,nem,QLD1
2014-10-14 18:45:00,1252.0,gas_ccgt,MW,nem,QLD1
2014-10-14 18:50:00,1253.0,gas_ccgt,MW,nem,QLD1
2014-10-14 18:55:00,1252.0,gas_ccgt,MW,nem,QLD1
2014-10-14 19:00:00,1251.0,gas_ccgt,MW,nem,QLD1
2014-10-14 19:05:00,1251.0,gas_ccgt,MW,nem,QLD1
2014-10-14 19:10:00,1252.0,gas_ccgt,MW,nem,QLD1
2014-10-14 19:15:00,1255.0,gas_ccgt,MW,nem,QLD1
2014-10-14 19:20:00,1255.0,gas_ccgt,MW,nem,QLD1
2014-10-14 19:25:00,1252.0,gas_ccgt,MW,nem,QLD1
2014-10-14 19:30:00,1252.0,gas_ccgt,MW,nem,QLD1
2014-10-14 19:35:00,1252.0,gas_ccgt,MW,nem,QLD1
2014-10-14 19:40:00,1252.0,gas_ccgt,MW,nem,QLD1
2014-10-14 19:45:00,1256.0,gas_ccgt,MW,nem,QLD1
2014-10-14 19:50:00,1251.0,gas_ccgt,MW,nem,QLD1
2014-10-14 19:55:00,1252.0,gas_ccgt,MW,nem,QLD1
2014-10-14 20:00:00,1255.0,gas_ccgt,MW,nem,QLD1
2014-10-14 20:05:00,1254.0,gas_ccgt,MW,nem,QLD1
2014-10-14 20:10:00,1243.0,gas_ccgt,MW,nem,QLD1
2014-10-14 20:15:00,1244.0,gas_ccgt,MW,nem,QLD1
2014-10-14 20:20:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 20:25:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 20:30:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 20:35:00,1243.0,gas_ccgt,MW,nem,QLD1
2014-10-14 20:40:00,1243.0,gas_ccgt,MW,nem,QLD1
2014-10-14 20:45:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 20:50:00,1246.0,gas_ccgt,MW,nem,QLD1
2014-10-14 20:55:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-10-14 21:00:00,1243.0,gas_ccgt,MW,nem,QLD1
2014-10-14 21:05:00,1243.0,gas_ccgt,MW,nem,QLD1
2014-10-14 21:10:00,1235.0,gas_ccgt,MW,nem,QLD1
2014-10-14 21:15:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-14 21:20:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-14 21:25:00,1235.0,gas_ccgt,MW,nem,QLD1
2014-10-14 21:30:00,1236.0,gas_ccgt,MW,nem,QLD1
2014-10-14 21:35:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-14 21:40:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-14 21:45:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-14 21:50:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-14 21:55:00,1232.0,gas_ccgt,MW,nem,QLD1
2014-10-14 22:00:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-14 22:05:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-14 22:10:00,1236.0,gas_ccgt,MW,nem,QLD1
2014-10-14 22:15:00,1235.0,gas_ccgt,MW,nem,QLD1
2014-10-14 22:20:00,1236.0,gas_ccgt,MW,nem,QLD1
2014-10-14 22:25:00,1233.0,gas_ccgt,MW,nem,QLD1
2014-10-14 22:30:00,1238.0,gas_ccgt,MW,nem,QLD1
2014-10-14 22:35:00,1236.0,gas_ccgt,MW,nem,QLD1
2014-10-14 22:40:00,1233.0,gas_ccgt,MW,nem,QLD1
2014-10-14 22:45:00,1236.0,gas_ccgt,MW,nem,QLD1
2014-10-14 22:50:00,1236.0,gas_ccgt,MW,nem,QLD1
2014-10-14 22:55:00,1237.0,gas_ccgt,MW,nem,QLD1
2014-10-14 23:00:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-14 23:05:00,1235.0,gas_ccgt,MW,nem,QLD1
2014-10-14 23:10:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-14 23:15:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-14 23:20:00,1236.0,gas_ccgt,MW,nem,QLD1
2014-10-14 23:25:00,1237.0,gas_ccgt,MW,nem,QLD1
2014-10-14 23:30:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-14 23:35:00,1235.0,gas_ccgt,MW,nem,QLD1
2014-10-14 23:40:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-14 23:45:00,1236.0,gas_ccgt,MW,nem,QLD1
2014-10-14 23:50:00,1229.0,gas_ccgt,MW,nem,QLD1
2014-10-14 23:55:00,1226.0,gas_ccgt,MW,nem,QLD1
2014-10-15 00:00:00,1208.0,gas_ccgt,MW,nem,QLD1
2014-10-15 00:05:00,1222.0,gas_ccgt,MW,nem,QLD1
2014-10-15 00:10:00,1186.0,gas_ccgt,MW,nem,QLD1
2014-10-15 00:15:00,1138.0,gas_ccgt,MW,nem,QLD1
2014-10-15 00:20:00,1095.0,gas_ccgt,MW,nem,QLD1
2014-10-15 00:25:00,1049.0,gas_ccgt,MW,nem,QLD1
2014-10-15 00:30:00,1034.0,gas_ccgt,MW,nem,QLD1
2014-10-15 00:35:00,1030.0,gas_ccgt,MW,nem,QLD1
2014-10-15 00:40:00,1009.0,gas_ccgt,MW,nem,QLD1
2014-10-15 00:45:00,978.5,gas_ccgt,MW,nem,QLD1
2014-10-15 00:50:00,965.8,gas_ccgt,MW,nem,QLD1
2014-10-15 00:55:00,939.8,gas_ccgt,MW,nem,QLD1
2014-10-15 01:00:00,895.0,gas_ccgt,MW,nem,QLD1
2014-10-15 01:05:00,876.4,gas_ccgt,MW,nem,QLD1
2014-10-15 01:10:00,824.2,gas_ccgt,MW,nem,QLD1
2014-10-15 01:15:00,769.7,gas_ccgt,MW,nem,QLD1
2014-10-15 01:20:00,750.3,gas_ccgt,MW,nem,QLD1
2014-10-15 01:25:00,751.4,gas_ccgt,MW,nem,QLD1
2014-10-15 01:30:00,753.3,gas_ccgt,MW,nem,QLD1
2014-10-15 01:35:00,751.8,gas_ccgt,MW,nem,QLD1
2014-10-15 01:40:00,752.9,gas_ccgt,MW,nem,QLD1
2014-10-15 01:45:00,748.5,gas_ccgt,MW,nem,QLD1
2014-10-15 01:50:00,750.4,gas_ccgt,MW,nem,QLD1
2014-10-15 01:55:00,751.3,gas_ccgt,MW,nem,QLD1
2014-10-15 02:00:00,748.5,gas_ccgt,MW,nem,QLD1
2014-10-15 02:05:00,752.4,gas_ccgt,MW,nem,QLD1
2014-10-15 02:10:00,738.5,gas_ccgt,MW,nem,QLD1
2014-10-15 02:15:00,749.9,gas_ccgt,MW,nem,QLD1
2014-10-15 02:20:00,749.8,gas_ccgt,MW,nem,QLD1
2014-10-15 02:25:00,748.5,gas_ccgt,MW,nem,QLD1
2014-10-15 02:30:00,738.0,gas_ccgt,MW,nem,QLD1
2014-10-15 02:35:00,721.1,gas_ccgt,MW,nem,QLD1
2014-10-15 02:40:00,736.8,gas_ccgt,MW,nem,QLD1
2014-10-15 02:45:00,723.7,gas_ccgt,MW,nem,QLD1
2014-10-15 02:50:00,707.0,gas_ccgt,MW,nem,QLD1
2014-10-15 02:55:00,725.5,gas_ccgt,MW,nem,QLD1
2014-10-15 03:00:00,732.9,gas_ccgt,MW,nem,QLD1
2014-10-15 03:05:00,744.8,gas_ccgt,MW,nem,QLD1
2014-10-15 03:10:00,749.9,gas_ccgt,MW,nem,QLD1
2014-10-15 03:15:00,754.3,gas_ccgt,MW,nem,QLD1
2014-10-15 03:20:00,751.5,gas_ccgt,MW,nem,QLD1
2014-10-15 03:25:00,748.9,gas_ccgt,MW,nem,QLD1
2014-10-15 03:30:00,752.1,gas_ccgt,MW,nem,QLD1
2014-10-15 03:35:00,749.7,gas_ccgt,MW,nem,QLD1
2014-10-15 03:40:00,751.7,gas_ccgt,MW,nem,QLD1
2014-10-15 03:45:00,750.7,gas_ccgt,MW,nem,QLD1
2014-10-15 03:50:00,753.5,gas_ccgt,MW,nem,QLD1
2014-10-15 03:55:00,752.7,gas_ccgt,MW,nem,QLD1
2014-10-15 04:00:00,752.3,gas_ccgt,MW,nem,QLD1
2014-10-15 04:05:00,751.2,gas_ccgt,MW,nem,QLD1
2014-10-15 04:10:00,750.6,gas_ccgt,MW,nem,QLD1
2014-10-15 04:15:00,748.2,gas_ccgt,MW,nem,QLD1
2014-10-15 04:20:00,754.5,gas_ccgt,MW,nem,QLD1
2014-10-15 04:25:00,740.3,gas_ccgt,MW,nem,QLD1
2014-10-15 04:30:00,744.9,gas_ccgt,MW,nem,QLD1
2014-10-15 04:35:00,745.8,gas_ccgt,MW,nem,QLD1
2014-10-15 04:40:00,745.2,gas_ccgt,MW,nem,QLD1
2014-10-15 04:45:00,744.6,gas_ccgt,MW,nem,QLD1
2014-10-15 04:50:00,738.7,gas_ccgt,MW,nem,QLD1
2014-10-15 04:55:00,739.3,gas_ccgt,MW,nem,QLD1
2014-10-15 05:00:00,739.7,gas_ccgt,MW,nem,QLD1
2014-10-15 05:05:00,739.3,gas_ccgt,MW,nem,QLD1
2014-10-15 05:10:00,741.3,gas_ccgt,MW,nem,QLD1
2014-10-15 05:15:00,738.6,gas_ccgt,MW,nem,QLD1
2014-10-15 05:20:00,740.3,gas_ccgt,MW,nem,QLD1
2014-10-15 05:25:00,736.5,gas_ccgt,MW,nem,QLD1
2014-10-15 05:30:00,744.8,gas_ccgt,MW,nem,QLD1
2014-10-15 05:35:00,742.1,gas_ccgt,MW,nem,QLD1
2014-10-15 05:40:00,812.4,gas_ccgt,MW,nem,QLD1
2014-10-15 05:45:00,889.7,gas_ccgt,MW,nem,QLD1
2014-10-15 05:50:00,928.0,gas_ccgt,MW,nem,QLD1
2014-10-15 05:55:00,945.9,gas_ccgt,MW,nem,QLD1
2014-10-15 06:00:00,902.2,gas_ccgt,MW,nem,QLD1
2014-10-15 06:05:00,920.3,gas_ccgt,MW,nem,QLD1
2014-10-15 06:10:00,989.6,gas_ccgt,MW,nem,QLD1
2014-10-15 06:15:00,1084.0,gas_ccgt,MW,nem,QLD1
2014-10-15 06:20:00,1119.0,gas_ccgt,MW,nem,QLD1
2014-10-15 06:25:00,1183.0,gas_ccgt,MW,nem,QLD1
2014-10-15 06:30:00,1191.0,gas_ccgt,MW,nem,QLD1
2014-10-15 06:35:00,1209.0,gas_ccgt,MW,nem,QLD1
2014-10-15 06:40:00,1204.0,gas_ccgt,MW,nem,QLD1
2014-10-15 06:45:00,1209.0,gas_ccgt,MW,nem,QLD1
2014-10-15 06:50:00,1202.0,gas_ccgt,MW,nem,QLD1
2014-10-15 06:55:00,1204.0,gas_ccgt,MW,nem,QLD1
2014-10-15 07:00:00,1205.0,gas_ccgt,MW,nem,QLD1
2014-10-15 07:05:00,1206.0,gas_ccgt,MW,nem,QLD1
2014-10-15 07:10:00,1205.0,gas_ccgt,MW,nem,QLD1
2014-10-15 07:15:00,1207.0,gas_ccgt,MW,nem,QLD1
2014-10-15 07:20:00,1203.0,gas_ccgt,MW,nem,QLD1
2014-10-15 07:25:00,1203.0,gas_ccgt,MW,nem,QLD1
2014-10-15 07:30:00,1205.0,gas_ccgt,MW,nem,QLD1
2014-10-15 07:35:00,1203.0,gas_ccgt,MW,nem,QLD1
2014-10-15 07:40:00,1203.0,gas_ccgt,MW,nem,QLD1
2014-10-15 07:45:00,1203.0,gas_ccgt,MW,nem,QLD1
2014-10-15 07:50:00,1205.0,gas_ccgt,MW,nem,QLD1
2014-10-15 07:55:00,1201.0,gas_ccgt,MW,nem,QLD1
2014-10-15 08:00:00,1206.0,gas_ccgt,MW,nem,QLD1
2014-10-15 08:05:00,1201.0,gas_ccgt,MW,nem,QLD1
2014-10-15 08:10:00,1198.0,gas_ccgt,MW,nem,QLD1
2014-10-15 08:15:00,1199.0,gas_ccgt,MW,nem,QLD1
2014-10-15 08:20:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-10-15 08:25:00,1211.0,gas_ccgt,MW,nem,QLD1
2014-10-15 08:30:00,1196.0,gas_ccgt,MW,nem,QLD1
2014-10-15 08:35:00,1175.0,gas_ccgt,MW,nem,QLD1
2014-10-15 08:40:00,1194.0,gas_ccgt,MW,nem,QLD1
2014-10-15 08:45:00,1176.0,gas_ccgt,MW,nem,QLD1
2014-10-15 08:50:00,1174.0,gas_ccgt,MW,nem,QLD1
2014-10-15 08:55:00,1167.0,gas_ccgt,MW,nem,QLD1
2014-10-15 09:00:00,1165.0,gas_ccgt,MW,nem,QLD1
2014-10-15 09:05:00,1170.0,gas_ccgt,MW,nem,QLD1
2014-10-15 09:10:00,1168.0,gas_ccgt,MW,nem,QLD1
2014-10-15 09:15:00,1168.0,gas_ccgt,MW,nem,QLD1
2014-10-15 09:20:00,1170.0,gas_ccgt,MW,nem,QLD1
2014-10-15 09:25:00,1168.0,gas_ccgt,MW,nem,QLD1
2014-10-15 09:30:00,1168.0,gas_ccgt,MW,nem,QLD1
2014-10-15 09:35:00,1172.0,gas_ccgt,MW,nem,QLD1
2014-10-15 09:40:00,1170.0,gas_ccgt,MW,nem,QLD1
2014-10-15 09:45:00,1166.0,gas_ccgt,MW,nem,QLD1
2014-10-15 09:50:00,1179.0,gas_ccgt,MW,nem,QLD1
2014-10-15 09:55:00,1193.0,gas_ccgt,MW,nem,QLD1
2014-10-15 10:00:00,1185.0,gas_ccgt,MW,nem,QLD1
2014-10-15 10:05:00,1198.0,gas_ccgt,MW,nem,QLD1
2014-10-15 10:10:00,1187.0,gas_ccgt,MW,nem,QLD1
2014-10-15 10:15:00,1157.0,gas_ccgt,MW,nem,QLD1
2014-10-15 10:20:00,1143.0,gas_ccgt,MW,nem,QLD1
2014-10-15 10:25:00,1110.0,gas_ccgt,MW,nem,QLD1
2014-10-15 10:30:00,1108.0,gas_ccgt,MW,nem,QLD1
2014-10-15 10:35:00,1112.0,gas_ccgt,MW,nem,QLD1
2014-10-15 10:40:00,1056.0,gas_ccgt,MW,nem,QLD1
2014-10-15 10:45:00,992.7,gas_ccgt,MW,nem,QLD1
2014-10-15 10:50:00,939.8,gas_ccgt,MW,nem,QLD1
2014-10-15 10:55:00,930.1,gas_ccgt,MW,nem,QLD1
2014-10-15 11:00:00,930.1,gas_ccgt,MW,nem,QLD1
2014-10-15 11:05:00,931.1,gas_ccgt,MW,nem,QLD1
2014-10-15 11:10:00,927.8,gas_ccgt,MW,nem,QLD1
2014-10-15 11:15:00,925.2,gas_ccgt,MW,nem,QLD1
2014-10-15 11:20:00,926.5,gas_ccgt,MW,nem,QLD1
2014-10-15 11:25:00,925.3,gas_ccgt,MW,nem,QLD1
2014-10-15 11:30:00,925.1,gas_ccgt,MW,nem,QLD1
2014-10-15 11:35:00,926.1,gas_ccgt,MW,nem,QLD1
2014-10-15 11:40:00,925.5,gas_ccgt,MW,nem,QLD1
2014-10-15 11:45:00,926.3,gas_ccgt,MW,nem,QLD1
2014-10-15 11:50:00,925.4,gas_ccgt,MW,nem,QLD1
2014-10-15 11:55:00,923.2,gas_ccgt,MW,nem,QLD1
2014-10-15 12:00:00,922.6,gas_ccgt,MW,nem,QLD1
2014-10-15 12:05:00,923.7,gas_ccgt,MW,nem,QLD1
2014-10-15 12:10:00,922.9,gas_ccgt,MW,nem,QLD1
2014-10-15 12:15:00,918.7,gas_ccgt,MW,nem,QLD1
2014-10-15 12:20:00,914.2,gas_ccgt,MW,nem,QLD1
2014-10-15 12:25:00,932.5,gas_ccgt,MW,nem,QLD1
2014-10-15 12:30:00,925.3,gas_ccgt,MW,nem,QLD1
2014-10-15 12:35:00,921.2,gas_ccgt,MW,nem,QLD1
2014-10-15 12:40:00,918.3,gas_ccgt,MW,nem,QLD1
2014-10-15 12:45:00,921.5,gas_ccgt,MW,nem,QLD1
2014-10-15 12:50:00,923.7,gas_ccgt,MW,nem,QLD1
2014-10-15 12:55:00,924.0,gas_ccgt,MW,nem,QLD1
2014-10-15 13:00:00,919.8,gas_ccgt,MW,nem,QLD1
2014-10-15 13:05:00,922.7,gas_ccgt,MW,nem,QLD1
2014-10-15 13:10:00,973.4,gas_ccgt,MW,nem,QLD1
2014-10-15 13:15:00,1025.0,gas_ccgt,MW,nem,QLD1
2014-10-15 13:20:00,1086.0,gas_ccgt,MW,nem,QLD1
2014-10-15 13:25:00,1109.0,gas_ccgt,MW,nem,QLD1
2014-10-15 13:30:00,1123.0,gas_ccgt,MW,nem,QLD1
2014-10-15 13:35:00,1124.0,gas_ccgt,MW,nem,QLD1
2014-10-15 13:40:00,1125.0,gas_ccgt,MW,nem,QLD1
2014-10-15 13:45:00,1121.0,gas_ccgt,MW,nem,QLD1
2014-10-15 13:50:00,1122.0,gas_ccgt,MW,nem,QLD1
2014-10-15 13:55:00,1122.0,gas_ccgt,MW,nem,QLD1
2014-10-15 14:00:00,1123.0,gas_ccgt,MW,nem,QLD1
2014-10-15 14:05:00,1120.0,gas_ccgt,MW,nem,QLD1
2014-10-15 14:10:00,1125.0,gas_ccgt,MW,nem,QLD1
2014-10-15 14:15:00,1163.0,gas_ccgt,MW,nem,QLD1
2014-10-15 14:20:00,1178.0,gas_ccgt,MW,nem,QLD1
2014-10-15 14:25:00,1199.0,gas_ccgt,MW,nem,QLD1
2014-10-15 14:30:00,1212.0,gas_ccgt,MW,nem,QLD1
2014-10-15 14:35:00,1214.0,gas_ccgt,MW,nem,QLD1
2014-10-15 14:40:00,1217.0,gas_ccgt,MW,nem,QLD1
2014-10-15 14:45:00,1215.0,gas_ccgt,MW,nem,QLD1
2014-10-15 14:50:00,1217.0,gas_ccgt,MW,nem,QLD1
2014-10-15 14:55:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-10-15 15:00:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-10-15 15:05:00,1218.0,gas_ccgt,MW,nem,QLD1
2014-10-15 15:10:00,1221.0,gas_ccgt,MW,nem,QLD1
2014-10-15 15:15:00,1218.0,gas_ccgt,MW,nem,QLD1
2014-10-15 15:20:00,1219.0,gas_ccgt,MW,nem,QLD1
2014-10-15 15:25:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-10-15 15:30:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-10-15 15:35:00,1217.0,gas_ccgt,MW,nem,QLD1
2014-10-15 15:40:00,1221.0,gas_ccgt,MW,nem,QLD1
2014-10-15 15:45:00,1218.0,gas_ccgt,MW,nem,QLD1
2014-10-15 15:50:00,1219.0,gas_ccgt,MW,nem,QLD1
2014-10-15 15:55:00,1218.0,gas_ccgt,MW,nem,QLD1
2014-10-15 16:00:00,1219.0,gas_ccgt,MW,nem,QLD1
2014-10-15 16:05:00,1220.0,gas_ccgt,MW,nem,QLD1
2014-10-15 16:10:00,1220.0,gas_ccgt,MW,nem,QLD1
2014-10-15 16:15:00,1219.0,gas_ccgt,MW,nem,QLD1
2014-10-15 16:20:00,1219.0,gas_ccgt,MW,nem,QLD1
2014-10-15 16:25:00,1221.0,gas_ccgt,MW,nem,QLD1
2014-10-15 16:30:00,1222.0,gas_ccgt,MW,nem,QLD1
2014-10-15 16:35:00,1217.0,gas_ccgt,MW,nem,QLD1
2014-10-15 16:40:00,926.2,gas_ccgt,MW,nem,QLD1
2014-10-15 16:45:00,1219.0,gas_ccgt,MW,nem,QLD1
2014-10-15 16:50:00,1219.0,gas_ccgt,MW,nem,QLD1
2014-10-15 16:55:00,1140.0,gas_ccgt,MW,nem,QLD1
2014-10-15 17:00:00,1181.0,gas_ccgt,MW,nem,QLD1
2014-10-15 17:05:00,1218.0,gas_ccgt,MW,nem,QLD1
2014-10-15 17:10:00,1221.0,gas_ccgt,MW,nem,QLD1
2014-10-15 17:15:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-15 17:20:00,1235.0,gas_ccgt,MW,nem,QLD1
2014-10-15 17:25:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-15 17:30:00,1237.0,gas_ccgt,MW,nem,QLD1
2014-10-15 17:35:00,1231.0,gas_ccgt,MW,nem,QLD1
2014-10-15 17:40:00,1236.0,gas_ccgt,MW,nem,QLD1
2014-10-15 17:45:00,1236.0,gas_ccgt,MW,nem,QLD1
2014-10-15 17:50:00,1238.0,gas_ccgt,MW,nem,QLD1
2014-10-15 17:55:00,1239.0,gas_ccgt,MW,nem,QLD1
2014-10-15 18:00:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-10-15 18:05:00,1233.0,gas_ccgt,MW,nem,QLD1
2014-10-15 18:10:00,1242.0,gas_ccgt,MW,nem,QLD1
2014-10-15 18:15:00,1248.0,gas_ccgt,MW,nem,QLD1
2014-10-15 18:20:00,1247.0,gas_ccgt,MW,nem,QLD1
2014-10-15 18:25:00,1251.0,gas_ccgt,MW,nem,QLD1
2014-10-15 18:30:00,1251.0,gas_ccgt,MW,nem,QLD1
2014-10-15 18:35:00,1248.0,gas_ccgt,MW,nem,QLD1
2014-10-15 18:40:00,1253.0,gas_ccgt,MW,nem,QLD1
2014-10-15 18:45:00,1252.0,gas_ccgt,MW,nem,QLD1
2014-10-15 18:50:00,1249.0,gas_ccgt,MW,nem,QLD1
2014-10-15 18:55:00,1251.0,gas_ccgt,MW,nem,QLD1
2014-10-15 19:00:00,1252.0,gas_ccgt,MW,nem,QLD1
2014-10-15 19:05:00,1254.0,gas_ccgt,MW,nem,QLD1
