datetime,data,type,unit,network,region
2018-07-15 13:45:00,83.7,gas_wcmg,MW,nem,QLD1
2018-07-15 13:50:00,84.4,gas_wcmg,MW,nem,QLD1
2018-07-15 13:55:00,84.9,gas_wcmg,MW,nem,QLD1
2018-07-15 14:00:00,85.64,gas_wcmg,MW,nem,QLD1
2018-07-15 14:05:00,84.94,gas_wcmg,MW,nem,QLD1
2018-07-15 14:10:00,84.64,gas_wcmg,MW,nem,QLD1
2018-07-15 14:15:00,85.04,gas_wcmg,MW,nem,QLD1
2018-07-15 14:20:00,85.04,gas_wcmg,MW,nem,QLD1
2018-07-15 14:25:00,85.34,gas_wcmg,MW,nem,QLD1
2018-07-15 14:30:00,86.26,gas_wcmg,MW,nem,QLD1
2018-07-15 14:35:00,85.41,gas_wcmg,MW,nem,QLD1
2018-07-15 14:40:00,83.71,gas_wcmg,MW,nem,QLD1
2018-07-15 14:45:00,83.71,gas_wcmg,MW,nem,QLD1
2018-07-15 14:50:00,83.61,gas_wcmg,MW,nem,QLD1
2018-07-15 14:55:00,84.52,gas_wcmg,MW,nem,QLD1
2018-07-15 15:00:00,84.52,gas_wcmg,MW,nem,QLD1
2018-07-15 15:05:00,84.32,gas_wcmg,MW,nem,QLD1
2018-07-15 15:10:00,84.62,gas_wcmg,MW,nem,QLD1
2018-07-15 15:15:00,83.21,gas_wcmg,MW,nem,QLD1
2018-07-15 15:20:00,83.91,gas_wcmg,MW,nem,QLD1
2018-07-15 15:25:00,84.71,gas_wcmg,MW,nem,QLD1
2018-07-15 15:30:00,83.69,gas_wcmg,MW,nem,QLD1
2018-07-15 15:35:00,83.79,gas_wcmg,MW,nem,QLD1
2018-07-15 15:40:00,83.29,gas_wcmg,MW,nem,QLD1
2018-07-15 15:45:00,84.62,gas_wcmg,MW,nem,QLD1
2018-07-15 15:50:00,84.96,gas_wcmg,MW,nem,QLD1
2018-07-15 15:55:00,87.15,gas_wcmg,MW,nem,QLD1
2018-07-15 16:00:00,87.85,gas_wcmg,MW,nem,QLD1
2018-07-15 16:05:00,90.66,gas_wcmg,MW,nem,QLD1
2018-07-15 16:10:00,88.51,gas_wcmg,MW,nem,QLD1
2018-07-15 16:15:00,84.74,gas_wcmg,MW,nem,QLD1
2018-07-15 16:20:00,84.94,gas_wcmg,MW,nem,QLD1
2018-07-15 16:25:00,86.9,gas_wcmg,MW,nem,QLD1
2018-07-15 16:30:00,86.59,gas_wcmg,MW,nem,QLD1
2018-07-15 16:35:00,86.7,gas_wcmg,MW,nem,QLD1
2018-07-15 16:40:00,86.7,gas_wcmg,MW,nem,QLD1
2018-07-15 16:45:00,85.72,gas_wcmg,MW,nem,QLD1
2018-07-15 16:50:00,87.14,gas_wcmg,MW,nem,QLD1
2018-07-15 16:55:00,86.71,gas_wcmg,MW,nem,QLD1
2018-07-15 17:00:00,86.51,gas_wcmg,MW,nem,QLD1
2018-07-15 17:05:00,86.81,gas_wcmg,MW,nem,QLD1
2018-07-15 17:10:00,85.94,gas_wcmg,MW,nem,QLD1
2018-07-15 17:15:00,86.14,gas_wcmg,MW,nem,QLD1
2018-07-15 17:20:00,86.24,gas_wcmg,MW,nem,QLD1
2018-07-15 17:25:00,86.64,gas_wcmg,MW,nem,QLD1
2018-07-15 17:30:00,86.25,gas_wcmg,MW,nem,QLD1
2018-07-15 17:35:00,86.05,gas_wcmg,MW,nem,QLD1
2018-07-15 17:40:00,86.25,gas_wcmg,MW,nem,QLD1
2018-07-15 17:45:00,86.45,gas_wcmg,MW,nem,QLD1
2018-07-15 17:50:00,85.75,gas_wcmg,MW,nem,QLD1
2018-07-15 17:55:00,86.65,gas_wcmg,MW,nem,QLD1
2018-07-15 18:00:00,84.64,gas_wcmg,MW,nem,QLD1
2018-07-15 18:05:00,84.04,gas_wcmg,MW,nem,QLD1
2018-07-15 18:10:00,83.64,gas_wcmg,MW,nem,QLD1
2018-07-15 18:15:00,83.54,gas_wcmg,MW,nem,QLD1
2018-07-15 18:20:00,83.74,gas_wcmg,MW,nem,QLD1
2018-07-15 18:25:00,83.84,gas_wcmg,MW,nem,QLD1
2018-07-15 18:30:00,86.2,gas_wcmg,MW,nem,QLD1
2018-07-15 18:35:00,88.71,gas_wcmg,MW,nem,QLD1
2018-07-15 18:40:00,87.86,gas_wcmg,MW,nem,QLD1
2018-07-15 18:45:00,89.21,gas_wcmg,MW,nem,QLD1
2018-07-15 18:50:00,88.98,gas_wcmg,MW,nem,QLD1
2018-07-15 18:55:00,87.44,gas_wcmg,MW,nem,QLD1
2018-07-15 19:00:00,85.88,gas_wcmg,MW,nem,QLD1
2018-07-15 19:05:00,85.56,gas_wcmg,MW,nem,QLD1
2018-07-15 19:10:00,34.4,gas_wcmg,MW,nem,QLD1
2018-07-15 19:15:00,86.98,gas_wcmg,MW,nem,QLD1
2018-07-15 19:20:00,86.88,gas_wcmg,MW,nem,QLD1
2018-07-15 19:25:00,86.85,gas_wcmg,MW,nem,QLD1
2018-07-15 19:30:00,86.85,gas_wcmg,MW,nem,QLD1
2018-07-15 19:35:00,87.15,gas_wcmg,MW,nem,QLD1
2018-07-15 19:40:00,86.55,gas_wcmg,MW,nem,QLD1
2018-07-15 19:45:00,86.55,gas_wcmg,MW,nem,QLD1
2018-07-15 19:50:00,86.75,gas_wcmg,MW,nem,QLD1
2018-07-15 19:55:00,86.15,gas_wcmg,MW,nem,QLD1
2018-07-15 20:00:00,86.95,gas_wcmg,MW,nem,QLD1
2018-07-15 20:05:00,87.15,gas_wcmg,MW,nem,QLD1
2018-07-15 20:10:00,88.47,gas_wcmg,MW,nem,QLD1
2018-07-15 20:15:00,88.57,gas_wcmg,MW,nem,QLD1
2018-07-15 20:20:00,86.87,gas_wcmg,MW,nem,QLD1
2018-07-15 20:25:00,87.88,gas_wcmg,MW,nem,QLD1
2018-07-15 20:30:00,89.04,gas_wcmg,MW,nem,QLD1
2018-07-15 20:35:00,89.14,gas_wcmg,MW,nem,QLD1
2018-07-15 20:40:00,90.68,gas_wcmg,MW,nem,QLD1
2018-07-15 20:45:00,90.18,gas_wcmg,MW,nem,QLD1
2018-07-15 20:50:00,90.18,gas_wcmg,MW,nem,QLD1
2018-07-15 20:55:00,88.86,gas_wcmg,MW,nem,QLD1
2018-07-15 21:00:00,90.58,gas_wcmg,MW,nem,QLD1
2018-07-15 21:05:00,90.28,gas_wcmg,MW,nem,QLD1
2018-07-15 21:10:00,90.27,gas_wcmg,MW,nem,QLD1
2018-07-15 21:15:00,90.27,gas_wcmg,MW,nem,QLD1
2018-07-15 21:20:00,90.38,gas_wcmg,MW,nem,QLD1
2018-07-15 21:25:00,90.79,gas_wcmg,MW,nem,QLD1
2018-07-15 21:30:00,91.43,gas_wcmg,MW,nem,QLD1
2018-07-15 21:35:00,90.68,gas_wcmg,MW,nem,QLD1
2018-07-15 21:40:00,90.28,gas_wcmg,MW,nem,QLD1
2018-07-15 21:45:00,91.56,gas_wcmg,MW,nem,QLD1
2018-07-15 21:50:00,90.96,gas_wcmg,MW,nem,QLD1
2018-07-15 21:55:00,90.96,gas_wcmg,MW,nem,QLD1
2018-07-15 22:00:00,91.98,gas_wcmg,MW,nem,QLD1
2018-07-15 22:05:00,91.48,gas_wcmg,MW,nem,QLD1
2018-07-15 22:10:00,91.28,gas_wcmg,MW,nem,QLD1
2018-07-15 22:15:00,91.78,gas_wcmg,MW,nem,QLD1
2018-07-15 22:20:00,91.48,gas_wcmg,MW,nem,QLD1
2018-07-15 22:25:00,92.12,gas_wcmg,MW,nem,QLD1
2018-07-15 22:30:00,92.32,gas_wcmg,MW,nem,QLD1
2018-07-15 22:35:00,91.82,gas_wcmg,MW,nem,QLD1
2018-07-15 22:40:00,93.27,gas_wcmg,MW,nem,QLD1
2018-07-15 22:45:00,92.02,gas_wcmg,MW,nem,QLD1
2018-07-15 22:50:00,92.02,gas_wcmg,MW,nem,QLD1
2018-07-15 22:55:00,92.02,gas_wcmg,MW,nem,QLD1
2018-07-15 23:00:00,90.22,gas_wcmg,MW,nem,QLD1
2018-07-15 23:05:00,91.51,gas_wcmg,MW,nem,QLD1
2018-07-15 23:10:00,91.12,gas_wcmg,MW,nem,QLD1
2018-07-15 23:15:00,90.82,gas_wcmg,MW,nem,QLD1
2018-07-15 23:20:00,91.04,gas_wcmg,MW,nem,QLD1
2018-07-15 23:25:00,92.88,gas_wcmg,MW,nem,QLD1
2018-07-15 23:30:00,92.58,gas_wcmg,MW,nem,QLD1
2018-07-15 23:35:00,92.08,gas_wcmg,MW,nem,QLD1
2018-07-15 23:40:00,92.68,gas_wcmg,MW,nem,QLD1
2018-07-15 23:45:00,94.24,gas_wcmg,MW,nem,QLD1
2018-07-15 23:50:00,92.61,gas_wcmg,MW,nem,QLD1
2018-07-15 23:55:00,92.91,gas_wcmg,MW,nem,QLD1
2018-07-16 00:00:00,93.61,gas_wcmg,MW,nem,QLD1
2018-07-16 00:05:00,94.56,gas_wcmg,MW,nem,QLD1
2018-07-16 00:10:00,91.29,gas_wcmg,MW,nem,QLD1
2018-07-16 00:15:00,90.59,gas_wcmg,MW,nem,QLD1
2018-07-16 00:20:00,90.89,gas_wcmg,MW,nem,QLD1
2018-07-16 00:25:00,90.08,gas_wcmg,MW,nem,QLD1
2018-07-16 00:30:00,90.18,gas_wcmg,MW,nem,QLD1
2018-07-16 00:35:00,91.88,gas_wcmg,MW,nem,QLD1
2018-07-16 00:40:00,91.98,gas_wcmg,MW,nem,QLD1
2018-07-16 00:45:00,92.18,gas_wcmg,MW,nem,QLD1
2018-07-16 00:50:00,90.94,gas_wcmg,MW,nem,QLD1
2018-07-16 00:55:00,92.42,gas_wcmg,MW,nem,QLD1
2018-07-16 01:00:00,92.32,gas_wcmg,MW,nem,QLD1
2018-07-16 01:05:00,91.11,gas_wcmg,MW,nem,QLD1
2018-07-16 01:10:00,91.41,gas_wcmg,MW,nem,QLD1
2018-07-16 01:15:00,91.41,gas_wcmg,MW,nem,QLD1
2018-07-16 01:20:00,91.21,gas_wcmg,MW,nem,QLD1
2018-07-16 01:25:00,91.11,gas_wcmg,MW,nem,QLD1
2018-07-16 01:30:00,91.31,gas_wcmg,MW,nem,QLD1
2018-07-16 01:35:00,91.51,gas_wcmg,MW,nem,QLD1
2018-07-16 01:40:00,90.91,gas_wcmg,MW,nem,QLD1
2018-07-16 01:45:00,90.61,gas_wcmg,MW,nem,QLD1
2018-07-16 01:50:00,91.21,gas_wcmg,MW,nem,QLD1
2018-07-16 01:55:00,92.61,gas_wcmg,MW,nem,QLD1
2018-07-16 02:00:00,91.17,gas_wcmg,MW,nem,QLD1
2018-07-16 02:05:00,90.87,gas_wcmg,MW,nem,QLD1
2018-07-16 02:10:00,90.14,gas_wcmg,MW,nem,QLD1
2018-07-16 02:15:00,88.28,gas_wcmg,MW,nem,QLD1
2018-07-16 02:20:00,86.68,gas_wcmg,MW,nem,QLD1
2018-07-16 02:25:00,85.81,gas_wcmg,MW,nem,QLD1
2018-07-16 02:30:00,84.94,gas_wcmg,MW,nem,QLD1
2018-07-16 02:35:00,83.82,gas_wcmg,MW,nem,QLD1
2018-07-16 02:40:00,83.52,gas_wcmg,MW,nem,QLD1
2018-07-16 02:45:00,83.72,gas_wcmg,MW,nem,QLD1
2018-07-16 02:50:00,83.42,gas_wcmg,MW,nem,QLD1
2018-07-16 02:55:00,84.62,gas_wcmg,MW,nem,QLD1
2018-07-16 03:00:00,85.22,gas_wcmg,MW,nem,QLD1
2018-07-16 03:05:00,85.22,gas_wcmg,MW,nem,QLD1
2018-07-16 03:10:00,85.42,gas_wcmg,MW,nem,QLD1
2018-07-16 03:15:00,83.72,gas_wcmg,MW,nem,QLD1
2018-07-16 03:20:00,84.82,gas_wcmg,MW,nem,QLD1
2018-07-16 03:25:00,88.55,gas_wcmg,MW,nem,QLD1
2018-07-16 03:30:00,90.12,gas_wcmg,MW,nem,QLD1
2018-07-16 03:35:00,91.3,gas_wcmg,MW,nem,QLD1
2018-07-16 03:40:00,92.83,gas_wcmg,MW,nem,QLD1
2018-07-16 03:45:00,93.33,gas_wcmg,MW,nem,QLD1
2018-07-16 03:50:00,91.14,gas_wcmg,MW,nem,QLD1
2018-07-16 03:55:00,89.48,gas_wcmg,MW,nem,QLD1
2018-07-16 04:00:00,90.61,gas_wcmg,MW,nem,QLD1
2018-07-16 04:05:00,89.56,gas_wcmg,MW,nem,QLD1
2018-07-16 04:10:00,89.86,gas_wcmg,MW,nem,QLD1
2018-07-16 04:15:00,89.96,gas_wcmg,MW,nem,QLD1
2018-07-16 04:20:00,89.26,gas_wcmg,MW,nem,QLD1
2018-07-16 04:25:00,89.46,gas_wcmg,MW,nem,QLD1
2018-07-16 04:30:00,90.42,gas_wcmg,MW,nem,QLD1
2018-07-16 04:35:00,90.02,gas_wcmg,MW,nem,QLD1
2018-07-16 04:40:00,88.42,gas_wcmg,MW,nem,QLD1
2018-07-16 04:45:00,87.32,gas_wcmg,MW,nem,QLD1
2018-07-16 04:50:00,87.11,gas_wcmg,MW,nem,QLD1
2018-07-16 04:55:00,88.01,gas_wcmg,MW,nem,QLD1
2018-07-16 05:00:00,86.01,gas_wcmg,MW,nem,QLD1
2018-07-16 05:05:00,87.62,gas_wcmg,MW,nem,QLD1
2018-07-16 05:10:00,89.62,gas_wcmg,MW,nem,QLD1
2018-07-16 05:15:00,89.56,gas_wcmg,MW,nem,QLD1
2018-07-16 05:20:00,89.96,gas_wcmg,MW,nem,QLD1
2018-07-16 05:25:00,89.51,gas_wcmg,MW,nem,QLD1
2018-07-16 05:30:00,90.04,gas_wcmg,MW,nem,QLD1
2018-07-16 05:35:00,90.24,gas_wcmg,MW,nem,QLD1
2018-07-16 05:40:00,90.04,gas_wcmg,MW,nem,QLD1
2018-07-16 05:45:00,89.74,gas_wcmg,MW,nem,QLD1
2018-07-16 05:50:00,92.13,gas_wcmg,MW,nem,QLD1
2018-07-16 05:55:00,92.97,gas_wcmg,MW,nem,QLD1
2018-07-16 06:00:00,92.44,gas_wcmg,MW,nem,QLD1
2018-07-16 06:05:00,90.28,gas_wcmg,MW,nem,QLD1
2018-07-16 06:10:00,90.71,gas_wcmg,MW,nem,QLD1
2018-07-16 06:15:00,90.71,gas_wcmg,MW,nem,QLD1
2018-07-16 06:20:00,91.14,gas_wcmg,MW,nem,QLD1
2018-07-16 06:25:00,90.64,gas_wcmg,MW,nem,QLD1
2018-07-16 06:30:00,91.24,gas_wcmg,MW,nem,QLD1
2018-07-16 06:35:00,92.9,gas_wcmg,MW,nem,QLD1
2018-07-16 06:40:00,91.67,gas_wcmg,MW,nem,QLD1
2018-07-16 06:45:00,90.37,gas_wcmg,MW,nem,QLD1
2018-07-16 06:50:00,90.07,gas_wcmg,MW,nem,QLD1
2018-07-16 06:55:00,90.37,gas_wcmg,MW,nem,QLD1
2018-07-16 07:00:00,90.07,gas_wcmg,MW,nem,QLD1
2018-07-16 07:05:00,88.91,gas_wcmg,MW,nem,QLD1
2018-07-16 07:10:00,85.75,gas_wcmg,MW,nem,QLD1
2018-07-16 07:15:00,85.75,gas_wcmg,MW,nem,QLD1
2018-07-16 07:20:00,84.5,gas_wcmg,MW,nem,QLD1
2018-07-16 07:25:00,88.88,gas_wcmg,MW,nem,QLD1
2018-07-16 07:30:00,87.45,gas_wcmg,MW,nem,QLD1
2018-07-16 07:35:00,89.1,gas_wcmg,MW,nem,QLD1
2018-07-16 07:40:00,88.18,gas_wcmg,MW,nem,QLD1
2018-07-16 07:45:00,88.48,gas_wcmg,MW,nem,QLD1
2018-07-16 07:50:00,86.48,gas_wcmg,MW,nem,QLD1
2018-07-16 07:55:00,87.82,gas_wcmg,MW,nem,QLD1
2018-07-16 08:00:00,86.46,gas_wcmg,MW,nem,QLD1
2018-07-16 08:05:00,86.86,gas_wcmg,MW,nem,QLD1
2018-07-16 08:10:00,86.26,gas_wcmg,MW,nem,QLD1
2018-07-16 08:15:00,88.11,gas_wcmg,MW,nem,QLD1
2018-07-16 08:20:00,88.52,gas_wcmg,MW,nem,QLD1
2018-07-16 08:25:00,88.62,gas_wcmg,MW,nem,QLD1
2018-07-16 08:30:00,89.21,gas_wcmg,MW,nem,QLD1
2018-07-16 08:35:00,89.21,gas_wcmg,MW,nem,QLD1
2018-07-16 08:40:00,88.62,gas_wcmg,MW,nem,QLD1
2018-07-16 08:45:00,88.62,gas_wcmg,MW,nem,QLD1
2018-07-16 08:50:00,89.47,gas_wcmg,MW,nem,QLD1
2018-07-16 08:55:00,87.2,gas_wcmg,MW,nem,QLD1
2018-07-16 09:00:00,87.2,gas_wcmg,MW,nem,QLD1
2018-07-16 09:05:00,85.89,gas_wcmg,MW,nem,QLD1
2018-07-16 09:10:00,85.21,gas_wcmg,MW,nem,QLD1
2018-07-16 09:15:00,84.71,gas_wcmg,MW,nem,QLD1
2018-07-16 09:20:00,84.31,gas_wcmg,MW,nem,QLD1
2018-07-16 09:25:00,84.29,gas_wcmg,MW,nem,QLD1
2018-07-16 09:30:00,82.59,gas_wcmg,MW,nem,QLD1
2018-07-16 09:35:00,82.19,gas_wcmg,MW,nem,QLD1
2018-07-16 09:40:00,82.29,gas_wcmg,MW,nem,QLD1
2018-07-16 09:45:00,82.29,gas_wcmg,MW,nem,QLD1
2018-07-16 09:50:00,83.19,gas_wcmg,MW,nem,QLD1
2018-07-16 09:55:00,84.39,gas_wcmg,MW,nem,QLD1
2018-07-16 10:00:00,84.22,gas_wcmg,MW,nem,QLD1
2018-07-16 10:05:00,89.28,gas_wcmg,MW,nem,QLD1
2018-07-16 10:10:00,88.88,gas_wcmg,MW,nem,QLD1
2018-07-16 10:15:00,86.88,gas_wcmg,MW,nem,QLD1
2018-07-16 10:20:00,87.58,gas_wcmg,MW,nem,QLD1
2018-07-16 10:25:00,88.26,gas_wcmg,MW,nem,QLD1
2018-07-16 10:30:00,88.35,gas_wcmg,MW,nem,QLD1
2018-07-16 10:35:00,89.39,gas_wcmg,MW,nem,QLD1
2018-07-16 10:40:00,91.34,gas_wcmg,MW,nem,QLD1
2018-07-16 10:45:00,88.74,gas_wcmg,MW,nem,QLD1
2018-07-16 10:50:00,88.69,gas_wcmg,MW,nem,QLD1
2018-07-16 10:55:00,89.14,gas_wcmg,MW,nem,QLD1
2018-07-16 11:00:00,88.31,gas_wcmg,MW,nem,QLD1
2018-07-16 11:05:00,88.01,gas_wcmg,MW,nem,QLD1
2018-07-16 11:10:00,86.49,gas_wcmg,MW,nem,QLD1
2018-07-16 11:15:00,88.94,gas_wcmg,MW,nem,QLD1
2018-07-16 11:20:00,88.34,gas_wcmg,MW,nem,QLD1
2018-07-16 11:25:00,87.8,gas_wcmg,MW,nem,QLD1
2018-07-16 11:30:00,86.28,gas_wcmg,MW,nem,QLD1
2018-07-16 11:35:00,88.0,gas_wcmg,MW,nem,QLD1
2018-07-16 11:40:00,88.5,gas_wcmg,MW,nem,QLD1
2018-07-16 11:45:00,88.56,gas_wcmg,MW,nem,QLD1
2018-07-16 11:50:00,85.31,gas_wcmg,MW,nem,QLD1
2018-07-16 11:55:00,85.31,gas_wcmg,MW,nem,QLD1
2018-07-16 12:00:00,88.04,gas_wcmg,MW,nem,QLD1
2018-07-16 12:05:00,89.57,gas_wcmg,MW,nem,QLD1
2018-07-16 12:10:00,89.11,gas_wcmg,MW,nem,QLD1
2018-07-16 12:15:00,89.3,gas_wcmg,MW,nem,QLD1
2018-07-16 12:20:00,87.3,gas_wcmg,MW,nem,QLD1
2018-07-16 12:25:00,85.4,gas_wcmg,MW,nem,QLD1
2018-07-16 12:30:00,85.3,gas_wcmg,MW,nem,QLD1
2018-07-16 12:35:00,85.1,gas_wcmg,MW,nem,QLD1
2018-07-16 12:40:00,86.0,gas_wcmg,MW,nem,QLD1
2018-07-16 12:45:00,86.3,gas_wcmg,MW,nem,QLD1
2018-07-16 12:50:00,87.14,gas_wcmg,MW,nem,QLD1
2018-07-16 12:55:00,86.5,gas_wcmg,MW,nem,QLD1
2018-07-16 13:00:00,86.4,gas_wcmg,MW,nem,QLD1
2018-07-16 13:05:00,85.9,gas_wcmg,MW,nem,QLD1
2018-07-16 13:10:00,86.6,gas_wcmg,MW,nem,QLD1
2018-07-16 13:15:00,87.81,gas_wcmg,MW,nem,QLD1
2018-07-16 13:20:00,88.91,gas_wcmg,MW,nem,QLD1
2018-07-16 13:25:00,88.21,gas_wcmg,MW,nem,QLD1
2018-07-16 13:30:00,87.59,gas_wcmg,MW,nem,QLD1
2018-07-16 13:35:00,88.29,gas_wcmg,MW,nem,QLD1
2018-07-16 13:40:00,87.99,gas_wcmg,MW,nem,QLD1
2018-07-16 13:45:00,86.39,gas_wcmg,MW,nem,QLD1
2018-07-16 13:50:00,86.56,gas_wcmg,MW,nem,QLD1
2018-07-16 13:55:00,87.16,gas_wcmg,MW,nem,QLD1
2018-07-16 14:00:00,85.46,gas_wcmg,MW,nem,QLD1
2018-07-16 14:05:00,85.06,gas_wcmg,MW,nem,QLD1
2018-07-16 14:10:00,85.24,gas_wcmg,MW,nem,QLD1
2018-07-16 14:15:00,86.28,gas_wcmg,MW,nem,QLD1
2018-07-16 14:20:00,85.88,gas_wcmg,MW,nem,QLD1
2018-07-16 14:25:00,88.36,gas_wcmg,MW,nem,QLD1
2018-07-16 14:30:00,89.88,gas_wcmg,MW,nem,QLD1
2018-07-16 14:35:00,91.09,gas_wcmg,MW,nem,QLD1
2018-07-16 14:40:00,91.39,gas_wcmg,MW,nem,QLD1
2018-07-16 14:45:00,91.19,gas_wcmg,MW,nem,QLD1
2018-07-16 14:50:00,90.79,gas_wcmg,MW,nem,QLD1
2018-07-16 14:55:00,91.09,gas_wcmg,MW,nem,QLD1
2018-07-16 15:00:00,91.39,gas_wcmg,MW,nem,QLD1
2018-07-16 15:05:00,91.09,gas_wcmg,MW,nem,QLD1
2018-07-16 15:10:00,90.59,gas_wcmg,MW,nem,QLD1
2018-07-16 15:15:00,91.49,gas_wcmg,MW,nem,QLD1
2018-07-16 15:20:00,91.79,gas_wcmg,MW,nem,QLD1
2018-07-16 15:25:00,90.13,gas_wcmg,MW,nem,QLD1
2018-07-16 15:30:00,88.03,gas_wcmg,MW,nem,QLD1
2018-07-16 15:35:00,88.53,gas_wcmg,MW,nem,QLD1
2018-07-16 15:40:00,85.58,gas_wcmg,MW,nem,QLD1
2018-07-16 15:45:00,88.03,gas_wcmg,MW,nem,QLD1
2018-07-16 15:50:00,87.41,gas_wcmg,MW,nem,QLD1
2018-07-16 15:55:00,87.31,gas_wcmg,MW,nem,QLD1
2018-07-16 16:00:00,88.19,gas_wcmg,MW,nem,QLD1
2018-07-16 16:05:00,88.39,gas_wcmg,MW,nem,QLD1
2018-07-16 16:10:00,86.05,gas_wcmg,MW,nem,QLD1
2018-07-16 16:15:00,87.21,gas_wcmg,MW,nem,QLD1
2018-07-16 16:20:00,88.53,gas_wcmg,MW,nem,QLD1
2018-07-16 16:25:00,88.53,gas_wcmg,MW,nem,QLD1
2018-07-16 16:30:00,86.83,gas_wcmg,MW,nem,QLD1
2018-07-16 16:35:00,87.53,gas_wcmg,MW,nem,QLD1
2018-07-16 16:40:00,88.13,gas_wcmg,MW,nem,QLD1
2018-07-16 16:45:00,88.43,gas_wcmg,MW,nem,QLD1
2018-07-16 16:50:00,88.43,gas_wcmg,MW,nem,QLD1
2018-07-16 16:55:00,88.13,gas_wcmg,MW,nem,QLD1
2018-07-16 17:00:00,89.23,gas_wcmg,MW,nem,QLD1
2018-07-16 17:05:00,91.13,gas_wcmg,MW,nem,QLD1
2018-07-16 17:10:00,91.43,gas_wcmg,MW,nem,QLD1
2018-07-16 17:15:00,88.83,gas_wcmg,MW,nem,QLD1
2018-07-16 17:20:00,90.23,gas_wcmg,MW,nem,QLD1
2018-07-16 17:25:00,90.33,gas_wcmg,MW,nem,QLD1
2018-07-16 17:30:00,91.49,gas_wcmg,MW,nem,QLD1
2018-07-16 17:35:00,90.11,gas_wcmg,MW,nem,QLD1
2018-07-16 17:40:00,90.41,gas_wcmg,MW,nem,QLD1
2018-07-16 17:45:00,88.76,gas_wcmg,MW,nem,QLD1
2018-07-16 17:50:00,87.81,gas_wcmg,MW,nem,QLD1
2018-07-16 17:55:00,88.81,gas_wcmg,MW,nem,QLD1
2018-07-16 18:00:00,88.51,gas_wcmg,MW,nem,QLD1
2018-07-16 18:05:00,91.16,gas_wcmg,MW,nem,QLD1
2018-07-16 18:10:00,89.98,gas_wcmg,MW,nem,QLD1
2018-07-16 18:15:00,90.08,gas_wcmg,MW,nem,QLD1
2018-07-16 18:20:00,90.89,gas_wcmg,MW,nem,QLD1
2018-07-16 18:25:00,88.36,gas_wcmg,MW,nem,QLD1
2018-07-16 18:30:00,90.32,gas_wcmg,MW,nem,QLD1
2018-07-16 18:35:00,90.02,gas_wcmg,MW,nem,QLD1
2018-07-16 18:40:00,90.12,gas_wcmg,MW,nem,QLD1
2018-07-16 18:45:00,88.88,gas_wcmg,MW,nem,QLD1
2018-07-16 18:50:00,88.16,gas_wcmg,MW,nem,QLD1
2018-07-16 18:55:00,89.47,gas_wcmg,MW,nem,QLD1
2018-07-16 19:00:00,83.98,gas_wcmg,MW,nem,QLD1
2018-07-16 19:05:00,86.34,gas_wcmg,MW,nem,QLD1
2018-07-16 19:10:00,89.3,gas_wcmg,MW,nem,QLD1
2018-07-16 19:15:00,92.09,gas_wcmg,MW,nem,QLD1
2018-07-16 19:20:00,90.12,gas_wcmg,MW,nem,QLD1
2018-07-16 19:25:00,93.41,gas_wcmg,MW,nem,QLD1
2018-07-16 19:30:00,89.93,gas_wcmg,MW,nem,QLD1
2018-07-16 19:35:00,90.27,gas_wcmg,MW,nem,QLD1
2018-07-16 19:40:00,88.51,gas_wcmg,MW,nem,QLD1
2018-07-16 19:45:00,90.89,gas_wcmg,MW,nem,QLD1
2018-07-16 19:50:00,94.38,gas_wcmg,MW,nem,QLD1
2018-07-16 19:55:00,88.4,gas_wcmg,MW,nem,QLD1
2018-07-16 20:00:00,91.59,gas_wcmg,MW,nem,QLD1
2018-07-16 20:05:00,91.89,gas_wcmg,MW,nem,QLD1
2018-07-16 20:10:00,91.26,gas_wcmg,MW,nem,QLD1
2018-07-16 20:15:00,91.96,gas_wcmg,MW,nem,QLD1
2018-07-16 20:20:00,90.16,gas_wcmg,MW,nem,QLD1
2018-07-16 20:25:00,89.54,gas_wcmg,MW,nem,QLD1
2018-07-16 20:30:00,88.07,gas_wcmg,MW,nem,QLD1
2018-07-16 20:35:00,88.03,gas_wcmg,MW,nem,QLD1
2018-07-16 20:40:00,86.26,gas_wcmg,MW,nem,QLD1
2018-07-16 20:45:00,86.16,gas_wcmg,MW,nem,QLD1
2018-07-16 20:50:00,85.41,gas_wcmg,MW,nem,QLD1
2018-07-16 20:55:00,85.61,gas_wcmg,MW,nem,QLD1
2018-07-16 21:00:00,86.91,gas_wcmg,MW,nem,QLD1
2018-07-16 21:05:00,86.31,gas_wcmg,MW,nem,QLD1
2018-07-16 21:10:00,88.55,gas_wcmg,MW,nem,QLD1
2018-07-16 21:15:00,90.41,gas_wcmg,MW,nem,QLD1
2018-07-16 21:20:00,88.63,gas_wcmg,MW,nem,QLD1
2018-07-16 21:25:00,89.23,gas_wcmg,MW,nem,QLD1
2018-07-16 21:30:00,86.73,gas_wcmg,MW,nem,QLD1
2018-07-16 21:35:00,86.63,gas_wcmg,MW,nem,QLD1
2018-07-16 21:40:00,86.63,gas_wcmg,MW,nem,QLD1
2018-07-16 21:45:00,86.63,gas_wcmg,MW,nem,QLD1
2018-07-16 21:50:00,86.73,gas_wcmg,MW,nem,QLD1
2018-07-16 21:55:00,86.63,gas_wcmg,MW,nem,QLD1
2018-07-16 22:00:00,87.63,gas_wcmg,MW,nem,QLD1
