datetime,data,type,unit,network,region
2002-07-31 02:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 02:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 02:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 02:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 02:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 02:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 02:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 02:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 02:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 03:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 03:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 03:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 03:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 03:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 03:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 03:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 03:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 03:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 03:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 03:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 03:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 04:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 04:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 04:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 04:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 04:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 04:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 04:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 04:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 04:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 04:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 04:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 04:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 05:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 05:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 05:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 05:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 05:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 05:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 05:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 05:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 05:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 05:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 05:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 05:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 06:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 06:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 06:10:00,12.0,gas_ccgt,MW,nem,QLD1
2002-07-31 06:15:00,12.0,gas_ccgt,MW,nem,QLD1
2002-07-31 06:20:00,12.0,gas_ccgt,MW,nem,QLD1
2002-07-31 06:25:00,12.0,gas_ccgt,MW,nem,QLD1
2002-07-31 06:30:00,14.0,gas_ccgt,MW,nem,QLD1
2002-07-31 06:35:00,20.0,gas_ccgt,MW,nem,QLD1
2002-07-31 06:40:00,25.0,gas_ccgt,MW,nem,QLD1
2002-07-31 06:45:00,27.0,gas_ccgt,MW,nem,QLD1
2002-07-31 06:50:00,28.0,gas_ccgt,MW,nem,QLD1
2002-07-31 06:55:00,29.0,gas_ccgt,MW,nem,QLD1
2002-07-31 07:00:00,32.0,gas_ccgt,MW,nem,QLD1
2002-07-31 07:05:00,42.0,gas_ccgt,MW,nem,QLD1
2002-07-31 07:10:00,50.0,gas_ccgt,MW,nem,QLD1
2002-07-31 07:15:00,50.0,gas_ccgt,MW,nem,QLD1
2002-07-31 07:20:00,50.0,gas_ccgt,MW,nem,QLD1
2002-07-31 07:25:00,50.0,gas_ccgt,MW,nem,QLD1
2002-07-31 07:30:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 07:35:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 07:40:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 07:45:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 07:50:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 07:55:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 08:00:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 08:05:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 08:10:00,52.0,gas_ccgt,MW,nem,QLD1
2002-07-31 08:15:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 08:20:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 08:25:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 08:30:00,52.0,gas_ccgt,MW,nem,QLD1
2002-07-31 08:35:00,52.0,gas_ccgt,MW,nem,QLD1
2002-07-31 08:40:00,52.0,gas_ccgt,MW,nem,QLD1
2002-07-31 08:45:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 08:50:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 08:55:00,52.0,gas_ccgt,MW,nem,QLD1
2002-07-31 09:00:00,51.0,gas_ccgt,MW,nem,QLD1
2002-07-31 09:05:00,52.0,gas_ccgt,MW,nem,QLD1
2002-07-31 09:10:00,52.0,gas_ccgt,MW,nem,QLD1
2002-07-31 09:15:00,52.0,gas_ccgt,MW,nem,QLD1
2002-07-31 09:20:00,52.0,gas_ccgt,MW,nem,QLD1
2002-07-31 09:25:00,52.0,gas_ccgt,MW,nem,QLD1
2002-07-31 09:30:00,81.09,gas_ccgt,MW,nem,QLD1
2002-07-31 09:35:00,112.4,gas_ccgt,MW,nem,QLD1
2002-07-31 09:40:00,111.4,gas_ccgt,MW,nem,QLD1
2002-07-31 09:45:00,112.0,gas_ccgt,MW,nem,QLD1
2002-07-31 09:50:00,111.4,gas_ccgt,MW,nem,QLD1
2002-07-31 09:55:00,112.0,gas_ccgt,MW,nem,QLD1
2002-07-31 10:00:00,111.7,gas_ccgt,MW,nem,QLD1
2002-07-31 10:05:00,112.0,gas_ccgt,MW,nem,QLD1
2002-07-31 10:10:00,112.7,gas_ccgt,MW,nem,QLD1
2002-07-31 10:15:00,112.4,gas_ccgt,MW,nem,QLD1
2002-07-31 10:20:00,112.0,gas_ccgt,MW,nem,QLD1
2002-07-31 10:25:00,110.4,gas_ccgt,MW,nem,QLD1
2002-07-31 10:30:00,112.0,gas_ccgt,MW,nem,QLD1
2002-07-31 10:35:00,111.7,gas_ccgt,MW,nem,QLD1
2002-07-31 10:40:00,127.3,gas_ccgt,MW,nem,QLD1
2002-07-31 10:45:00,128.0,gas_ccgt,MW,nem,QLD1
2002-07-31 10:50:00,129.3,gas_ccgt,MW,nem,QLD1
2002-07-31 10:55:00,131.2,gas_ccgt,MW,nem,QLD1
2002-07-31 11:00:00,134.7,gas_ccgt,MW,nem,QLD1
2002-07-31 11:05:00,135.0,gas_ccgt,MW,nem,QLD1
2002-07-31 11:10:00,139.8,gas_ccgt,MW,nem,QLD1
2002-07-31 11:15:00,151.6,gas_ccgt,MW,nem,QLD1
2002-07-31 11:20:00,160.8,gas_ccgt,MW,nem,QLD1
2002-07-31 11:25:00,167.2,gas_ccgt,MW,nem,QLD1
2002-07-31 11:30:00,215.1,gas_ccgt,MW,nem,QLD1
2002-07-31 11:35:00,273.1,gas_ccgt,MW,nem,QLD1
2002-07-31 11:40:00,330.9,gas_ccgt,MW,nem,QLD1
2002-07-31 11:45:00,327.4,gas_ccgt,MW,nem,QLD1
2002-07-31 11:50:00,330.2,gas_ccgt,MW,nem,QLD1
2002-07-31 11:55:00,335.6,gas_ccgt,MW,nem,QLD1
2002-07-31 12:00:00,341.1,gas_ccgt,MW,nem,QLD1
2002-07-31 12:05:00,353.8,gas_ccgt,MW,nem,QLD1
2002-07-31 12:10:00,366.0,gas_ccgt,MW,nem,QLD1
2002-07-31 12:15:00,388.3,gas_ccgt,MW,nem,QLD1
2002-07-31 12:20:00,415.4,gas_ccgt,MW,nem,QLD1
2002-07-31 12:25:00,419.2,gas_ccgt,MW,nem,QLD1
2002-07-31 12:30:00,420.8,gas_ccgt,MW,nem,QLD1
2002-07-31 12:35:00,422.4,gas_ccgt,MW,nem,QLD1
2002-07-31 12:40:00,421.1,gas_ccgt,MW,nem,QLD1
2002-07-31 12:45:00,419.2,gas_ccgt,MW,nem,QLD1
2002-07-31 12:50:00,421.8,gas_ccgt,MW,nem,QLD1
2002-07-31 12:55:00,421.1,gas_ccgt,MW,nem,QLD1
2002-07-31 13:00:00,421.8,gas_ccgt,MW,nem,QLD1
2002-07-31 13:05:00,421.8,gas_ccgt,MW,nem,QLD1
2002-07-31 13:10:00,420.2,gas_ccgt,MW,nem,QLD1
2002-07-31 13:15:00,381.0,gas_ccgt,MW,nem,QLD1
2002-07-31 13:20:00,322.6,gas_ccgt,MW,nem,QLD1
2002-07-31 13:25:00,265.5,gas_ccgt,MW,nem,QLD1
2002-07-31 13:30:00,213.8,gas_ccgt,MW,nem,QLD1
2002-07-31 13:35:00,121.6,gas_ccgt,MW,nem,QLD1
2002-07-31 13:40:00,174.6,gas_ccgt,MW,nem,QLD1
2002-07-31 13:45:00,228.4,gas_ccgt,MW,nem,QLD1
2002-07-31 13:50:00,275.7,gas_ccgt,MW,nem,QLD1
2002-07-31 13:55:00,280.4,gas_ccgt,MW,nem,QLD1
2002-07-31 14:00:00,281.1,gas_ccgt,MW,nem,QLD1
2002-07-31 14:05:00,281.4,gas_ccgt,MW,nem,QLD1
2002-07-31 14:10:00,281.1,gas_ccgt,MW,nem,QLD1
2002-07-31 14:15:00,281.1,gas_ccgt,MW,nem,QLD1
2002-07-31 14:20:00,282.4,gas_ccgt,MW,nem,QLD1
2002-07-31 14:25:00,281.4,gas_ccgt,MW,nem,QLD1
2002-07-31 14:30:00,281.4,gas_ccgt,MW,nem,QLD1
2002-07-31 14:35:00,281.4,gas_ccgt,MW,nem,QLD1
2002-07-31 14:40:00,282.1,gas_ccgt,MW,nem,QLD1
2002-07-31 14:45:00,281.1,gas_ccgt,MW,nem,QLD1
2002-07-31 14:50:00,280.8,gas_ccgt,MW,nem,QLD1
2002-07-31 14:55:00,281.4,gas_ccgt,MW,nem,QLD1
2002-07-31 15:00:00,281.7,gas_ccgt,MW,nem,QLD1
2002-07-31 15:05:00,281.7,gas_ccgt,MW,nem,QLD1
2002-07-31 15:10:00,282.4,gas_ccgt,MW,nem,QLD1
2002-07-31 15:15:00,281.1,gas_ccgt,MW,nem,QLD1
2002-07-31 15:20:00,281.4,gas_ccgt,MW,nem,QLD1
2002-07-31 15:25:00,282.1,gas_ccgt,MW,nem,QLD1
2002-07-31 15:30:00,281.4,gas_ccgt,MW,nem,QLD1
2002-07-31 15:35:00,281.4,gas_ccgt,MW,nem,QLD1
2002-07-31 15:40:00,282.4,gas_ccgt,MW,nem,QLD1
2002-07-31 15:45:00,281.7,gas_ccgt,MW,nem,QLD1
2002-07-31 15:50:00,281.1,gas_ccgt,MW,nem,QLD1
2002-07-31 15:55:00,281.4,gas_ccgt,MW,nem,QLD1
2002-07-31 16:00:00,282.1,gas_ccgt,MW,nem,QLD1
2002-07-31 16:05:00,282.4,gas_ccgt,MW,nem,QLD1
2002-07-31 16:10:00,282.4,gas_ccgt,MW,nem,QLD1
2002-07-31 16:15:00,282.1,gas_ccgt,MW,nem,QLD1
2002-07-31 16:20:00,281.1,gas_ccgt,MW,nem,QLD1
2002-07-31 16:25:00,281.4,gas_ccgt,MW,nem,QLD1
2002-07-31 16:30:00,281.7,gas_ccgt,MW,nem,QLD1
2002-07-31 16:35:00,282.7,gas_ccgt,MW,nem,QLD1
2002-07-31 16:40:00,281.4,gas_ccgt,MW,nem,QLD1
2002-07-31 16:45:00,283.4,gas_ccgt,MW,nem,QLD1
2002-07-31 16:50:00,283.0,gas_ccgt,MW,nem,QLD1
2002-07-31 16:55:00,283.0,gas_ccgt,MW,nem,QLD1
2002-07-31 17:00:00,284.3,gas_ccgt,MW,nem,QLD1
2002-07-31 17:05:00,283.3,gas_ccgt,MW,nem,QLD1
2002-07-31 17:10:00,283.3,gas_ccgt,MW,nem,QLD1
2002-07-31 17:15:00,284.3,gas_ccgt,MW,nem,QLD1
2002-07-31 17:20:00,284.3,gas_ccgt,MW,nem,QLD1
2002-07-31 17:25:00,284.3,gas_ccgt,MW,nem,QLD1
2002-07-31 17:30:00,285.2,gas_ccgt,MW,nem,QLD1
2002-07-31 17:35:00,285.2,gas_ccgt,MW,nem,QLD1
2002-07-31 17:40:00,286.2,gas_ccgt,MW,nem,QLD1
2002-07-31 17:45:00,286.2,gas_ccgt,MW,nem,QLD1
2002-07-31 17:50:00,286.8,gas_ccgt,MW,nem,QLD1
2002-07-31 17:55:00,286.8,gas_ccgt,MW,nem,QLD1
2002-07-31 18:00:00,287.5,gas_ccgt,MW,nem,QLD1
2002-07-31 18:05:00,286.8,gas_ccgt,MW,nem,QLD1
2002-07-31 18:10:00,287.8,gas_ccgt,MW,nem,QLD1
2002-07-31 18:15:00,288.4,gas_ccgt,MW,nem,QLD1
2002-07-31 18:20:00,288.1,gas_ccgt,MW,nem,QLD1
2002-07-31 18:25:00,288.4,gas_ccgt,MW,nem,QLD1
2002-07-31 18:30:00,289.1,gas_ccgt,MW,nem,QLD1
2002-07-31 18:35:00,288.4,gas_ccgt,MW,nem,QLD1
2002-07-31 18:40:00,288.8,gas_ccgt,MW,nem,QLD1
2002-07-31 18:45:00,288.8,gas_ccgt,MW,nem,QLD1
2002-07-31 18:50:00,289.1,gas_ccgt,MW,nem,QLD1
2002-07-31 18:55:00,288.1,gas_ccgt,MW,nem,QLD1
2002-07-31 19:00:00,288.1,gas_ccgt,MW,nem,QLD1
2002-07-31 19:05:00,289.1,gas_ccgt,MW,nem,QLD1
2002-07-31 19:10:00,289.7,gas_ccgt,MW,nem,QLD1
2002-07-31 19:15:00,289.4,gas_ccgt,MW,nem,QLD1
2002-07-31 19:20:00,289.7,gas_ccgt,MW,nem,QLD1
2002-07-31 19:25:00,291.0,gas_ccgt,MW,nem,QLD1
2002-07-31 19:30:00,290.0,gas_ccgt,MW,nem,QLD1
2002-07-31 19:35:00,290.0,gas_ccgt,MW,nem,QLD1
2002-07-31 19:40:00,290.7,gas_ccgt,MW,nem,QLD1
2002-07-31 19:45:00,290.0,gas_ccgt,MW,nem,QLD1
2002-07-31 19:50:00,291.6,gas_ccgt,MW,nem,QLD1
2002-07-31 19:55:00,291.0,gas_ccgt,MW,nem,QLD1
2002-07-31 20:00:00,290.0,gas_ccgt,MW,nem,QLD1
2002-07-31 20:05:00,290.0,gas_ccgt,MW,nem,QLD1
2002-07-31 20:10:00,291.6,gas_ccgt,MW,nem,QLD1
2002-07-31 20:15:00,290.0,gas_ccgt,MW,nem,QLD1
2002-07-31 20:20:00,291.0,gas_ccgt,MW,nem,QLD1
2002-07-31 20:25:00,291.0,gas_ccgt,MW,nem,QLD1
2002-07-31 20:30:00,291.0,gas_ccgt,MW,nem,QLD1
2002-07-31 20:35:00,251.1,gas_ccgt,MW,nem,QLD1
2002-07-31 20:40:00,202.0,gas_ccgt,MW,nem,QLD1
2002-07-31 20:45:00,194.9,gas_ccgt,MW,nem,QLD1
2002-07-31 20:50:00,137.9,gas_ccgt,MW,nem,QLD1
2002-07-31 20:55:00,66.09,gas_ccgt,MW,nem,QLD1
2002-07-31 21:00:00,52.0,gas_ccgt,MW,nem,QLD1
2002-07-31 21:05:00,49.0,gas_ccgt,MW,nem,QLD1
2002-07-31 21:10:00,31.0,gas_ccgt,MW,nem,QLD1
2002-07-31 21:15:00,9.0,gas_ccgt,MW,nem,QLD1
2002-07-31 21:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 21:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 21:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 21:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 21:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 21:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 21:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 21:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 22:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 22:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 22:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 22:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 22:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 22:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 22:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 22:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 22:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 22:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 22:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 22:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 23:00:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 23:05:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 23:10:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 23:15:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 23:20:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 23:25:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 23:30:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 23:35:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 23:40:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 23:45:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 23:50:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-31 23:55:00,0.0,gas_ccgt,MW,nem,QLD1
2002-07-01 00:00:00,0.0,pumps,MW,nem,QLD1
2002-07-01 00:05:00,0.0,pumps,MW,nem,QLD1
2002-07-01 00:10:00,0.0,pumps,MW,nem,QLD1
2002-07-01 00:15:00,0.0,pumps,MW,nem,QLD1
2002-07-01 00:20:00,0.0,pumps,MW,nem,QLD1
2002-07-01 00:25:00,0.0,pumps,MW,nem,QLD1
2002-07-01 00:30:00,0.0,pumps,MW,nem,QLD1
2002-07-01 00:35:00,0.0,pumps,MW,nem,QLD1
2002-07-01 00:40:00,0.0,pumps,MW,nem,QLD1
2002-07-01 00:45:00,0.0,pumps,MW,nem,QLD1
2002-07-01 00:50:00,0.0,pumps,MW,nem,QLD1
2002-07-01 00:55:00,0.0,pumps,MW,nem,QLD1
2002-07-01 01:00:00,0.0,pumps,MW,nem,QLD1
2002-07-01 01:05:00,0.0,pumps,MW,nem,QLD1
2002-07-01 01:10:00,0.0,pumps,MW,nem,QLD1
2002-07-01 01:15:00,0.0,pumps,MW,nem,QLD1
2002-07-01 01:20:00,0.0,pumps,MW,nem,QLD1
2002-07-01 01:25:00,0.0,pumps,MW,nem,QLD1
2002-07-01 01:30:00,0.0,pumps,MW,nem,QLD1
2002-07-01 01:35:00,0.0,pumps,MW,nem,QLD1
2002-07-01 01:40:00,0.0,pumps,MW,nem,QLD1
2002-07-01 01:45:00,0.0,pumps,MW,nem,QLD1
2002-07-01 01:50:00,0.0,pumps,MW,nem,QLD1
2002-07-01 01:55:00,0.0,pumps,MW,nem,QLD1
2002-07-01 02:00:00,0.0,pumps,MW,nem,QLD1
2002-07-01 02:05:00,0.0,pumps,MW,nem,QLD1
2002-07-01 02:10:00,0.0,pumps,MW,nem,QLD1
2002-07-01 02:15:00,0.0,pumps,MW,nem,QLD1
2002-07-01 02:20:00,0.0,pumps,MW,nem,QLD1
2002-07-01 02:25:00,0.0,pumps,MW,nem,QLD1
2002-07-01 02:30:00,0.0,pumps,MW,nem,QLD1
2002-07-01 02:35:00,0.0,pumps,MW,nem,QLD1
2002-07-01 02:40:00,0.0,pumps,MW,nem,QLD1
2002-07-01 02:45:00,0.0,pumps,MW,nem,QLD1
2002-07-01 02:50:00,0.0,pumps,MW,nem,QLD1
2002-07-01 02:55:00,0.0,pumps,MW,nem,QLD1
2002-07-01 03:00:00,0.0,pumps,MW,nem,QLD1
2002-07-01 03:05:00,0.0,pumps,MW,nem,QLD1
2002-07-01 03:10:00,0.0,pumps,MW,nem,QLD1
2002-07-01 03:15:00,166.0,pumps,MW,nem,QLD1
2002-07-01 03:20:00,238.0,pumps,MW,nem,QLD1
2002-07-01 03:25:00,238.8,pumps,MW,nem,QLD1
2002-07-01 03:30:00,238.0,pumps,MW,nem,QLD1
2002-07-01 03:35:00,240.0,pumps,MW,nem,QLD1
2002-07-01 03:40:00,239.2,pumps,MW,nem,QLD1
2002-07-01 03:45:00,238.0,pumps,MW,nem,QLD1
2002-07-01 03:50:00,238.8,pumps,MW,nem,QLD1
2002-07-01 03:55:00,237.6,pumps,MW,nem,QLD1
2002-07-01 04:00:00,239.6,pumps,MW,nem,QLD1
2002-07-01 04:05:00,238.8,pumps,MW,nem,QLD1
2002-07-01 04:10:00,237.6,pumps,MW,nem,QLD1
2002-07-01 04:15:00,239.2,pumps,MW,nem,QLD1
2002-07-01 04:20:00,238.0,pumps,MW,nem,QLD1
2002-07-01 04:25:00,237.6,pumps,MW,nem,QLD1
2002-07-01 04:30:00,239.6,pumps,MW,nem,QLD1
2002-07-01 04:35:00,238.0,pumps,MW,nem,QLD1
2002-07-01 04:40:00,237.6,pumps,MW,nem,QLD1
2002-07-01 04:45:00,238.4,pumps,MW,nem,QLD1
2002-07-01 04:50:00,239.2,pumps,MW,nem,QLD1
2002-07-01 04:55:00,238.4,pumps,MW,nem,QLD1
2002-07-01 05:00:00,237.6,pumps,MW,nem,QLD1
2002-07-01 05:05:00,238.0,pumps,MW,nem,QLD1
2002-07-01 05:10:00,238.8,pumps,MW,nem,QLD1
2002-07-01 05:15:00,239.6,pumps,MW,nem,QLD1
2002-07-01 05:20:00,238.4,pumps,MW,nem,QLD1
2002-07-01 05:25:00,237.2,pumps,MW,nem,QLD1
2002-07-01 05:30:00,238.8,pumps,MW,nem,QLD1
2002-07-01 05:35:00,237.2,pumps,MW,nem,QLD1
2002-07-01 05:40:00,237.6,pumps,MW,nem,QLD1
2002-07-01 05:45:00,238.0,pumps,MW,nem,QLD1
2002-07-01 05:50:00,238.4,pumps,MW,nem,QLD1
2002-07-01 05:55:00,237.2,pumps,MW,nem,QLD1
2002-07-01 06:00:00,236.8,pumps,MW,nem,QLD1
2002-07-01 06:05:00,237.2,pumps,MW,nem,QLD1
2002-07-01 06:10:00,47.2,pumps,MW,nem,QLD1
2002-07-01 06:15:00,0.0,pumps,MW,nem,QLD1
2002-07-01 06:20:00,0.0,pumps,MW,nem,QLD1
2002-07-01 06:25:00,0.0,pumps,MW,nem,QLD1
2002-07-01 06:30:00,0.0,pumps,MW,nem,QLD1
2002-07-01 06:35:00,0.0,pumps,MW,nem,QLD1
2002-07-01 06:40:00,0.0,pumps,MW,nem,QLD1
2002-07-01 06:45:00,0.0,pumps,MW,nem,QLD1
2002-07-01 06:50:00,0.0,pumps,MW,nem,QLD1
2002-07-01 06:55:00,0.0,pumps,MW,nem,QLD1
2002-07-01 07:00:00,0.0,pumps,MW,nem,QLD1
2002-07-01 07:05:00,0.0,pumps,MW,nem,QLD1
2002-07-01 07:10:00,0.0,pumps,MW,nem,QLD1
2002-07-01 07:15:00,0.0,pumps,MW,nem,QLD1
2002-07-01 07:20:00,0.0,pumps,MW,nem,QLD1
2002-07-01 07:25:00,0.0,pumps,MW,nem,QLD1
2002-07-01 07:30:00,0.0,pumps,MW,nem,QLD1
2002-07-01 07:35:00,0.0,pumps,MW,nem,QLD1
2002-07-01 07:40:00,0.0,pumps,MW,nem,QLD1
2002-07-01 07:45:00,0.0,pumps,MW,nem,QLD1
2002-07-01 07:50:00,0.0,pumps,MW,nem,QLD1
2002-07-01 07:55:00,0.0,pumps,MW,nem,QLD1
2002-07-01 08:00:00,0.0,pumps,MW,nem,QLD1
2002-07-01 08:05:00,0.0,pumps,MW,nem,QLD1
2002-07-01 08:10:00,0.0,pumps,MW,nem,QLD1
2002-07-01 08:15:00,0.0,pumps,MW,nem,QLD1
2002-07-01 08:20:00,0.0,pumps,MW,nem,QLD1
2002-07-01 08:25:00,0.0,pumps,MW,nem,QLD1
2002-07-01 08:30:00,0.0,pumps,MW,nem,QLD1
2002-07-01 08:35:00,0.0,pumps,MW,nem,QLD1
2002-07-01 08:40:00,0.0,pumps,MW,nem,QLD1
2002-07-01 08:45:00,0.0,pumps,MW,nem,QLD1
2002-07-01 08:50:00,0.0,pumps,MW,nem,QLD1
2002-07-01 08:55:00,0.0,pumps,MW,nem,QLD1
2002-07-01 09:00:00,0.0,pumps,MW,nem,QLD1
2002-07-01 09:05:00,0.0,pumps,MW,nem,QLD1
2002-07-01 09:10:00,0.0,pumps,MW,nem,QLD1
2002-07-01 09:15:00,0.0,pumps,MW,nem,QLD1
2002-07-01 09:20:00,0.0,pumps,MW,nem,QLD1
2002-07-01 09:25:00,0.0,pumps,MW,nem,QLD1
2002-07-01 09:30:00,0.0,pumps,MW,nem,QLD1
2002-07-01 09:35:00,0.0,pumps,MW,nem,QLD1
2002-07-01 09:40:00,0.0,pumps,MW,nem,QLD1
2002-07-01 09:45:00,0.0,pumps,MW,nem,QLD1
2002-07-01 09:50:00,0.0,pumps,MW,nem,QLD1
2002-07-01 09:55:00,0.0,pumps,MW,nem,QLD1
2002-07-01 10:00:00,0.0,pumps,MW,nem,QLD1
2002-07-01 10:05:00,0.0,pumps,MW,nem,QLD1
2002-07-01 10:10:00,0.0,pumps,MW,nem,QLD1
2002-07-01 10:15:00,0.0,pumps,MW,nem,QLD1
2002-07-01 10:20:00,0.0,pumps,MW,nem,QLD1
2002-07-01 10:25:00,0.0,pumps,MW,nem,QLD1
2002-07-01 10:30:00,0.0,pumps,MW,nem,QLD1
2002-07-01 10:35:00,0.0,pumps,MW,nem,QLD1
2002-07-01 10:40:00,0.0,pumps,MW,nem,QLD1
2002-07-01 10:45:00,0.0,pumps,MW,nem,QLD1
2002-07-01 10:50:00,0.0,pumps,MW,nem,QLD1
2002-07-01 10:55:00,0.0,pumps,MW,nem,QLD1
2002-07-01 11:00:00,0.0,pumps,MW,nem,QLD1
2002-07-01 11:05:00,0.0,pumps,MW,nem,QLD1
2002-07-01 11:10:00,0.0,pumps,MW,nem,QLD1
2002-07-01 11:15:00,0.0,pumps,MW,nem,QLD1
2002-07-01 11:20:00,0.0,pumps,MW,nem,QLD1
2002-07-01 11:25:00,0.0,pumps,MW,nem,QLD1
2002-07-01 11:30:00,0.0,pumps,MW,nem,QLD1
2002-07-01 11:35:00,0.0,pumps,MW,nem,QLD1
2002-07-01 11:40:00,0.0,pumps,MW,nem,QLD1
2002-07-01 11:45:00,0.0,pumps,MW,nem,QLD1
2002-07-01 11:50:00,0.0,pumps,MW,nem,QLD1
