datetime,data,type,unit,network,region
2015-08-24 09:40:00,864.9,gas_ccgt,MW,nem,QLD1
2015-08-24 09:45:00,864.0,gas_ccgt,MW,nem,QLD1
2015-08-24 09:50:00,861.7,gas_ccgt,MW,nem,QLD1
2015-08-24 09:55:00,860.3,gas_ccgt,MW,nem,QLD1
2015-08-24 10:00:00,861.5,gas_ccgt,MW,nem,QLD1
2015-08-24 10:05:00,862.6,gas_ccgt,MW,nem,QLD1
2015-08-24 10:10:00,859.8,gas_ccgt,MW,nem,QLD1
2015-08-24 10:15:00,861.1,gas_ccgt,MW,nem,QLD1
2015-08-24 10:20:00,860.2,gas_ccgt,MW,nem,QLD1
2015-08-24 10:25:00,859.3,gas_ccgt,MW,nem,QLD1
2015-08-24 10:30:00,858.3,gas_ccgt,MW,nem,QLD1
2015-08-24 10:35:00,858.0,gas_ccgt,MW,nem,QLD1
2015-08-24 10:40:00,827.4,gas_ccgt,MW,nem,QLD1
2015-08-24 10:45:00,817.6,gas_ccgt,MW,nem,QLD1
2015-08-24 10:50:00,819.1,gas_ccgt,MW,nem,QLD1
2015-08-24 10:55:00,819.0,gas_ccgt,MW,nem,QLD1
2015-08-24 11:00:00,815.6,gas_ccgt,MW,nem,QLD1
2015-08-24 11:05:00,813.5,gas_ccgt,MW,nem,QLD1
2015-08-24 11:10:00,814.2,gas_ccgt,MW,nem,QLD1
2015-08-24 11:15:00,816.4,gas_ccgt,MW,nem,QLD1
2015-08-24 11:20:00,814.7,gas_ccgt,MW,nem,QLD1
2015-08-24 11:25:00,805.5,gas_ccgt,MW,nem,QLD1
2015-08-24 11:30:00,818.4,gas_ccgt,MW,nem,QLD1
2015-08-24 11:35:00,811.1,gas_ccgt,MW,nem,QLD1
2015-08-24 11:40:00,803.6,gas_ccgt,MW,nem,QLD1
2015-08-24 11:45:00,820.9,gas_ccgt,MW,nem,QLD1
2015-08-24 11:50:00,813.5,gas_ccgt,MW,nem,QLD1
2015-08-24 11:55:00,810.9,gas_ccgt,MW,nem,QLD1
2015-08-24 12:00:00,814.4,gas_ccgt,MW,nem,QLD1
2015-08-24 12:05:00,811.6,gas_ccgt,MW,nem,QLD1
2015-08-24 12:10:00,800.6,gas_ccgt,MW,nem,QLD1
2015-08-24 12:15:00,803.0,gas_ccgt,MW,nem,QLD1
2015-08-24 12:20:00,797.0,gas_ccgt,MW,nem,QLD1
2015-08-24 12:25:00,799.9,gas_ccgt,MW,nem,QLD1
2015-08-24 12:30:00,796.8,gas_ccgt,MW,nem,QLD1
2015-08-24 12:35:00,809.0,gas_ccgt,MW,nem,QLD1
2015-08-24 12:40:00,805.5,gas_ccgt,MW,nem,QLD1
2015-08-24 12:45:00,803.7,gas_ccgt,MW,nem,QLD1
2015-08-24 12:50:00,809.6,gas_ccgt,MW,nem,QLD1
2015-08-24 12:55:00,808.0,gas_ccgt,MW,nem,QLD1
2015-08-24 13:00:00,807.4,gas_ccgt,MW,nem,QLD1
2015-08-24 13:05:00,805.2,gas_ccgt,MW,nem,QLD1
2015-08-24 13:10:00,815.7,gas_ccgt,MW,nem,QLD1
2015-08-24 13:15:00,815.3,gas_ccgt,MW,nem,QLD1
2015-08-24 13:20:00,830.9,gas_ccgt,MW,nem,QLD1
2015-08-24 13:25:00,833.7,gas_ccgt,MW,nem,QLD1
2015-08-24 13:30:00,832.2,gas_ccgt,MW,nem,QLD1
2015-08-24 13:35:00,827.4,gas_ccgt,MW,nem,QLD1
2015-08-24 13:40:00,832.7,gas_ccgt,MW,nem,QLD1
2015-08-24 13:45:00,826.2,gas_ccgt,MW,nem,QLD1
2015-08-24 13:50:00,826.6,gas_ccgt,MW,nem,QLD1
2015-08-24 13:55:00,828.5,gas_ccgt,MW,nem,QLD1
2015-08-24 14:00:00,823.8,gas_ccgt,MW,nem,QLD1
2015-08-24 14:05:00,828.0,gas_ccgt,MW,nem,QLD1
2015-08-24 14:10:00,828.1,gas_ccgt,MW,nem,QLD1
2015-08-24 14:15:00,829.7,gas_ccgt,MW,nem,QLD1
2015-08-24 14:20:00,825.2,gas_ccgt,MW,nem,QLD1
2015-08-24 14:25:00,828.8,gas_ccgt,MW,nem,QLD1
2015-08-24 14:30:00,829.6,gas_ccgt,MW,nem,QLD1
2015-08-24 14:35:00,830.4,gas_ccgt,MW,nem,QLD1
2015-08-24 14:40:00,826.5,gas_ccgt,MW,nem,QLD1
2015-08-24 14:45:00,822.7,gas_ccgt,MW,nem,QLD1
2015-08-24 14:50:00,824.8,gas_ccgt,MW,nem,QLD1
2015-08-24 14:55:00,826.0,gas_ccgt,MW,nem,QLD1
2015-08-24 15:00:00,825.1,gas_ccgt,MW,nem,QLD1
2015-08-24 15:05:00,827.7,gas_ccgt,MW,nem,QLD1
2015-08-24 15:10:00,827.6,gas_ccgt,MW,nem,QLD1
2015-08-24 15:15:00,823.2,gas_ccgt,MW,nem,QLD1
2015-08-24 15:20:00,824.8,gas_ccgt,MW,nem,QLD1
2015-08-24 15:25:00,822.2,gas_ccgt,MW,nem,QLD1
2015-08-24 15:30:00,825.2,gas_ccgt,MW,nem,QLD1
2015-08-24 15:35:00,825.6,gas_ccgt,MW,nem,QLD1
2015-08-24 15:40:00,830.2,gas_ccgt,MW,nem,QLD1
2015-08-24 15:45:00,826.6,gas_ccgt,MW,nem,QLD1
2015-08-24 15:50:00,825.9,gas_ccgt,MW,nem,QLD1
2015-08-24 15:55:00,826.5,gas_ccgt,MW,nem,QLD1
2015-08-24 16:00:00,823.8,gas_ccgt,MW,nem,QLD1
2015-08-24 16:05:00,826.2,gas_ccgt,MW,nem,QLD1
2015-08-24 16:10:00,828.8,gas_ccgt,MW,nem,QLD1
2015-08-24 16:15:00,824.4,gas_ccgt,MW,nem,QLD1
2015-08-24 16:20:00,826.3,gas_ccgt,MW,nem,QLD1
2015-08-24 16:25:00,828.9,gas_ccgt,MW,nem,QLD1
2015-08-24 16:30:00,827.2,gas_ccgt,MW,nem,QLD1
2015-08-24 16:35:00,827.5,gas_ccgt,MW,nem,QLD1
2015-08-24 16:40:00,823.1,gas_ccgt,MW,nem,QLD1
2015-08-24 16:45:00,827.0,gas_ccgt,MW,nem,QLD1
2015-08-24 16:50:00,826.5,gas_ccgt,MW,nem,QLD1
2015-08-24 16:55:00,829.8,gas_ccgt,MW,nem,QLD1
2015-08-24 17:00:00,831.6,gas_ccgt,MW,nem,QLD1
2015-08-24 17:05:00,826.0,gas_ccgt,MW,nem,QLD1
2015-08-24 17:10:00,832.9,gas_ccgt,MW,nem,QLD1
2015-08-24 17:15:00,832.6,gas_ccgt,MW,nem,QLD1
2015-08-24 17:20:00,833.3,gas_ccgt,MW,nem,QLD1
2015-08-24 17:25:00,833.4,gas_ccgt,MW,nem,QLD1
2015-08-24 17:30:00,832.6,gas_ccgt,MW,nem,QLD1
2015-08-24 17:35:00,833.7,gas_ccgt,MW,nem,QLD1
2015-08-24 17:40:00,838.1,gas_ccgt,MW,nem,QLD1
2015-08-24 17:45:00,836.9,gas_ccgt,MW,nem,QLD1
2015-08-24 17:50:00,837.5,gas_ccgt,MW,nem,QLD1
2015-08-24 17:55:00,838.2,gas_ccgt,MW,nem,QLD1
2015-08-24 18:00:00,837.3,gas_ccgt,MW,nem,QLD1
2015-08-24 18:05:00,840.6,gas_ccgt,MW,nem,QLD1
2015-08-24 18:10:00,837.4,gas_ccgt,MW,nem,QLD1
2015-08-24 18:15:00,837.3,gas_ccgt,MW,nem,QLD1
2015-08-24 18:20:00,838.4,gas_ccgt,MW,nem,QLD1
2015-08-24 18:25:00,838.0,gas_ccgt,MW,nem,QLD1
2015-08-24 18:30:00,835.3,gas_ccgt,MW,nem,QLD1
2015-08-24 18:35:00,839.1,gas_ccgt,MW,nem,QLD1
2015-08-24 18:40:00,837.6,gas_ccgt,MW,nem,QLD1
2015-08-24 18:45:00,833.7,gas_ccgt,MW,nem,QLD1
2015-08-24 18:50:00,835.3,gas_ccgt,MW,nem,QLD1
2015-08-24 18:55:00,834.6,gas_ccgt,MW,nem,QLD1
2015-08-24 19:00:00,835.3,gas_ccgt,MW,nem,QLD1
2015-08-24 19:05:00,836.3,gas_ccgt,MW,nem,QLD1
2015-08-24 19:10:00,833.3,gas_ccgt,MW,nem,QLD1
2015-08-24 19:15:00,834.4,gas_ccgt,MW,nem,QLD1
2015-08-24 19:20:00,837.7,gas_ccgt,MW,nem,QLD1
2015-08-24 19:25:00,835.3,gas_ccgt,MW,nem,QLD1
2015-08-24 19:30:00,837.3,gas_ccgt,MW,nem,QLD1
2015-08-24 19:35:00,836.9,gas_ccgt,MW,nem,QLD1
2015-08-24 19:40:00,838.3,gas_ccgt,MW,nem,QLD1
2015-08-24 19:45:00,835.8,gas_ccgt,MW,nem,QLD1
2015-08-24 19:50:00,837.3,gas_ccgt,MW,nem,QLD1
2015-08-24 19:55:00,841.2,gas_ccgt,MW,nem,QLD1
2015-08-24 20:00:00,841.6,gas_ccgt,MW,nem,QLD1
2015-08-24 20:05:00,840.9,gas_ccgt,MW,nem,QLD1
2015-08-24 20:10:00,838.1,gas_ccgt,MW,nem,QLD1
2015-08-24 20:15:00,838.5,gas_ccgt,MW,nem,QLD1
2015-08-24 20:20:00,841.1,gas_ccgt,MW,nem,QLD1
2015-08-24 20:25:00,839.5,gas_ccgt,MW,nem,QLD1
2015-08-24 20:30:00,845.5,gas_ccgt,MW,nem,QLD1
2015-08-24 20:35:00,841.0,gas_ccgt,MW,nem,QLD1
2015-08-24 20:40:00,842.1,gas_ccgt,MW,nem,QLD1
2015-08-24 20:45:00,846.2,gas_ccgt,MW,nem,QLD1
2015-08-24 20:50:00,842.0,gas_ccgt,MW,nem,QLD1
2015-08-24 20:55:00,842.7,gas_ccgt,MW,nem,QLD1
2015-08-24 21:00:00,844.5,gas_ccgt,MW,nem,QLD1
2015-08-24 21:05:00,843.6,gas_ccgt,MW,nem,QLD1
2015-08-24 21:10:00,842.9,gas_ccgt,MW,nem,QLD1
2015-08-24 21:15:00,843.0,gas_ccgt,MW,nem,QLD1
2015-08-24 21:20:00,845.3,gas_ccgt,MW,nem,QLD1
2015-08-24 21:25:00,841.8,gas_ccgt,MW,nem,QLD1
2015-08-24 21:30:00,846.4,gas_ccgt,MW,nem,QLD1
2015-08-24 21:35:00,843.2,gas_ccgt,MW,nem,QLD1
2015-08-24 21:40:00,847.8,gas_ccgt,MW,nem,QLD1
2015-08-24 21:45:00,848.5,gas_ccgt,MW,nem,QLD1
2015-08-24 21:50:00,846.0,gas_ccgt,MW,nem,QLD1
2015-08-24 21:55:00,846.5,gas_ccgt,MW,nem,QLD1
2015-08-24 22:00:00,849.4,gas_ccgt,MW,nem,QLD1
2015-08-24 22:05:00,845.7,gas_ccgt,MW,nem,QLD1
2015-08-24 22:10:00,849.4,gas_ccgt,MW,nem,QLD1
2015-08-24 22:15:00,849.9,gas_ccgt,MW,nem,QLD1
2015-08-24 22:20:00,848.0,gas_ccgt,MW,nem,QLD1
2015-08-24 22:25:00,847.7,gas_ccgt,MW,nem,QLD1
2015-08-24 22:30:00,848.2,gas_ccgt,MW,nem,QLD1
2015-08-24 22:35:00,848.6,gas_ccgt,MW,nem,QLD1
2015-08-24 22:40:00,848.2,gas_ccgt,MW,nem,QLD1
2015-08-24 22:45:00,848.4,gas_ccgt,MW,nem,QLD1
2015-08-24 22:50:00,849.0,gas_ccgt,MW,nem,QLD1
2015-08-24 22:55:00,850.3,gas_ccgt,MW,nem,QLD1
2015-08-24 23:00:00,847.3,gas_ccgt,MW,nem,QLD1
2015-08-24 23:05:00,847.5,gas_ccgt,MW,nem,QLD1
2015-08-24 23:10:00,847.3,gas_ccgt,MW,nem,QLD1
2015-08-24 23:15:00,851.9,gas_ccgt,MW,nem,QLD1
2015-08-24 23:20:00,848.8,gas_ccgt,MW,nem,QLD1
2015-08-24 23:25:00,844.7,gas_ccgt,MW,nem,QLD1
2015-08-24 23:30:00,847.1,gas_ccgt,MW,nem,QLD1
2015-08-24 23:35:00,849.0,gas_ccgt,MW,nem,QLD1
2015-08-24 23:40:00,849.8,gas_ccgt,MW,nem,QLD1
2015-08-24 23:45:00,847.8,gas_ccgt,MW,nem,QLD1
2015-08-24 23:50:00,850.2,gas_ccgt,MW,nem,QLD1
2015-08-24 23:55:00,847.8,gas_ccgt,MW,nem,QLD1
2015-08-25 00:00:00,849.1,gas_ccgt,MW,nem,QLD1
2015-08-25 00:05:00,846.7,gas_ccgt,MW,nem,QLD1
2015-08-25 00:10:00,849.1,gas_ccgt,MW,nem,QLD1
2015-08-25 00:15:00,848.2,gas_ccgt,MW,nem,QLD1
2015-08-25 00:20:00,849.3,gas_ccgt,MW,nem,QLD1
2015-08-25 00:25:00,850.3,gas_ccgt,MW,nem,QLD1
2015-08-25 00:30:00,847.7,gas_ccgt,MW,nem,QLD1
2015-08-25 00:35:00,848.0,gas_ccgt,MW,nem,QLD1
2015-08-25 00:40:00,849.3,gas_ccgt,MW,nem,QLD1
2015-08-25 00:45:00,849.9,gas_ccgt,MW,nem,QLD1
2015-08-25 00:50:00,846.0,gas_ccgt,MW,nem,QLD1
2015-08-25 00:55:00,850.6,gas_ccgt,MW,nem,QLD1
2015-08-25 01:00:00,850.4,gas_ccgt,MW,nem,QLD1
2015-08-25 01:05:00,849.3,gas_ccgt,MW,nem,QLD1
2015-08-25 01:10:00,848.7,gas_ccgt,MW,nem,QLD1
2015-08-25 01:15:00,849.2,gas_ccgt,MW,nem,QLD1
2015-08-25 01:20:00,847.0,gas_ccgt,MW,nem,QLD1
2015-08-25 01:25:00,848.9,gas_ccgt,MW,nem,QLD1
2015-08-25 01:30:00,848.7,gas_ccgt,MW,nem,QLD1
2015-08-25 01:35:00,850.6,gas_ccgt,MW,nem,QLD1
2015-08-25 01:40:00,849.3,gas_ccgt,MW,nem,QLD1
2015-08-25 01:45:00,849.0,gas_ccgt,MW,nem,QLD1
2015-08-25 01:50:00,849.3,gas_ccgt,MW,nem,QLD1
2015-08-25 01:55:00,850.3,gas_ccgt,MW,nem,QLD1
2015-08-25 02:00:00,848.7,gas_ccgt,MW,nem,QLD1
2015-08-25 02:05:00,847.7,gas_ccgt,MW,nem,QLD1
2015-08-25 02:10:00,852.7,gas_ccgt,MW,nem,QLD1
2015-08-25 02:15:00,846.8,gas_ccgt,MW,nem,QLD1
2015-08-25 02:20:00,850.1,gas_ccgt,MW,nem,QLD1
2015-08-25 02:25:00,846.1,gas_ccgt,MW,nem,QLD1
2015-08-25 02:30:00,848.1,gas_ccgt,MW,nem,QLD1
2015-08-25 02:35:00,848.9,gas_ccgt,MW,nem,QLD1
2015-08-25 02:40:00,851.4,gas_ccgt,MW,nem,QLD1
2015-08-25 02:45:00,846.8,gas_ccgt,MW,nem,QLD1
2015-08-25 02:50:00,848.7,gas_ccgt,MW,nem,QLD1
2015-08-25 02:55:00,847.8,gas_ccgt,MW,nem,QLD1
2015-08-25 03:00:00,848.5,gas_ccgt,MW,nem,QLD1
2015-08-25 03:05:00,847.6,gas_ccgt,MW,nem,QLD1
2015-08-25 03:10:00,831.9,gas_ccgt,MW,nem,QLD1
2015-08-25 03:15:00,800.9,gas_ccgt,MW,nem,QLD1
2015-08-25 03:20:00,789.6,gas_ccgt,MW,nem,QLD1
2015-08-25 03:25:00,759.1,gas_ccgt,MW,nem,QLD1
2015-08-25 03:30:00,726.9,gas_ccgt,MW,nem,QLD1
2015-08-25 03:35:00,695.3,gas_ccgt,MW,nem,QLD1
2015-08-25 03:40:00,652.2,gas_ccgt,MW,nem,QLD1
2015-08-25 03:45:00,599.0,gas_ccgt,MW,nem,QLD1
2015-08-25 03:50:00,590.2,gas_ccgt,MW,nem,QLD1
2015-08-25 03:55:00,587.4,gas_ccgt,MW,nem,QLD1
2015-08-25 04:00:00,589.9,gas_ccgt,MW,nem,QLD1
2015-08-25 04:05:00,589.7,gas_ccgt,MW,nem,QLD1
2015-08-25 04:10:00,591.2,gas_ccgt,MW,nem,QLD1
2015-08-25 04:15:00,587.5,gas_ccgt,MW,nem,QLD1
2015-08-25 04:20:00,589.4,gas_ccgt,MW,nem,QLD1
2015-08-25 04:25:00,588.9,gas_ccgt,MW,nem,QLD1
2015-08-25 04:30:00,592.4,gas_ccgt,MW,nem,QLD1
2015-08-25 04:35:00,591.9,gas_ccgt,MW,nem,QLD1
2015-08-25 04:40:00,587.2,gas_ccgt,MW,nem,QLD1
2015-08-25 04:45:00,586.8,gas_ccgt,MW,nem,QLD1
2015-08-25 04:50:00,589.2,gas_ccgt,MW,nem,QLD1
2015-08-25 04:55:00,588.9,gas_ccgt,MW,nem,QLD1
2015-08-25 05:00:00,589.7,gas_ccgt,MW,nem,QLD1
2015-08-25 05:05:00,589.3,gas_ccgt,MW,nem,QLD1
2015-08-25 05:10:00,619.6,gas_ccgt,MW,nem,QLD1
2015-08-25 05:15:00,650.5,gas_ccgt,MW,nem,QLD1
2015-08-25 05:20:00,681.6,gas_ccgt,MW,nem,QLD1
2015-08-25 05:25:00,713.5,gas_ccgt,MW,nem,QLD1
2015-08-25 05:30:00,739.6,gas_ccgt,MW,nem,QLD1
2015-08-25 05:35:00,760.1,gas_ccgt,MW,nem,QLD1
2015-08-25 05:40:00,788.8,gas_ccgt,MW,nem,QLD1
2015-08-25 05:45:00,812.8,gas_ccgt,MW,nem,QLD1
2015-08-25 05:50:00,839.6,gas_ccgt,MW,nem,QLD1
2015-08-25 05:55:00,853.5,gas_ccgt,MW,nem,QLD1
2015-08-25 06:00:00,852.3,gas_ccgt,MW,nem,QLD1
2015-08-25 06:05:00,854.2,gas_ccgt,MW,nem,QLD1
2015-08-25 06:10:00,852.7,gas_ccgt,MW,nem,QLD1
2015-08-25 06:15:00,856.3,gas_ccgt,MW,nem,QLD1
2015-08-25 06:20:00,855.2,gas_ccgt,MW,nem,QLD1
2015-08-25 06:25:00,853.1,gas_ccgt,MW,nem,QLD1
2015-08-25 06:30:00,851.1,gas_ccgt,MW,nem,QLD1
2015-08-25 06:35:00,851.7,gas_ccgt,MW,nem,QLD1
2015-08-25 06:40:00,851.0,gas_ccgt,MW,nem,QLD1
2015-08-25 06:45:00,848.4,gas_ccgt,MW,nem,QLD1
2015-08-25 06:50:00,850.9,gas_ccgt,MW,nem,QLD1
2015-08-25 06:55:00,849.1,gas_ccgt,MW,nem,QLD1
2015-08-25 07:00:00,848.4,gas_ccgt,MW,nem,QLD1
2015-08-25 07:05:00,850.9,gas_ccgt,MW,nem,QLD1
2015-08-25 07:10:00,850.8,gas_ccgt,MW,nem,QLD1
2015-08-25 07:15:00,851.9,gas_ccgt,MW,nem,QLD1
2015-08-25 07:20:00,848.3,gas_ccgt,MW,nem,QLD1
2015-08-25 07:25:00,849.9,gas_ccgt,MW,nem,QLD1
2015-08-25 07:30:00,850.4,gas_ccgt,MW,nem,QLD1
2015-08-25 07:35:00,849.4,gas_ccgt,MW,nem,QLD1
2015-08-25 07:40:00,850.8,gas_ccgt,MW,nem,QLD1
2015-08-25 07:45:00,847.2,gas_ccgt,MW,nem,QLD1
2015-08-25 07:50:00,853.2,gas_ccgt,MW,nem,QLD1
2015-08-25 07:55:00,847.3,gas_ccgt,MW,nem,QLD1
2015-08-25 08:00:00,851.0,gas_ccgt,MW,nem,QLD1
2015-08-25 08:05:00,850.6,gas_ccgt,MW,nem,QLD1
2015-08-25 08:10:00,850.4,gas_ccgt,MW,nem,QLD1
2015-08-25 08:15:00,850.3,gas_ccgt,MW,nem,QLD1
2015-08-25 08:20:00,852.0,gas_ccgt,MW,nem,QLD1
2015-08-25 08:25:00,840.5,gas_ccgt,MW,nem,QLD1
2015-08-25 08:30:00,827.9,gas_ccgt,MW,nem,QLD1
2015-08-25 08:35:00,825.9,gas_ccgt,MW,nem,QLD1
2015-08-25 08:40:00,826.7,gas_ccgt,MW,nem,QLD1
2015-08-25 08:45:00,826.8,gas_ccgt,MW,nem,QLD1
2015-08-25 08:50:00,825.0,gas_ccgt,MW,nem,QLD1
2015-08-25 08:55:00,826.0,gas_ccgt,MW,nem,QLD1
2015-08-25 09:00:00,826.2,gas_ccgt,MW,nem,QLD1
2015-08-25 09:05:00,825.2,gas_ccgt,MW,nem,QLD1
2015-08-25 09:10:00,827.0,gas_ccgt,MW,nem,QLD1
2015-08-25 09:15:00,823.9,gas_ccgt,MW,nem,QLD1
2015-08-25 09:20:00,825.5,gas_ccgt,MW,nem,QLD1
2015-08-25 09:25:00,827.9,gas_ccgt,MW,nem,QLD1
2015-08-25 09:30:00,824.6,gas_ccgt,MW,nem,QLD1
2015-08-25 09:35:00,825.1,gas_ccgt,MW,nem,QLD1
2015-08-25 09:40:00,826.5,gas_ccgt,MW,nem,QLD1
2015-08-25 09:45:00,825.3,gas_ccgt,MW,nem,QLD1
2015-08-25 09:50:00,825.9,gas_ccgt,MW,nem,QLD1
2015-08-25 09:55:00,827.7,gas_ccgt,MW,nem,QLD1
2015-08-25 10:00:00,825.1,gas_ccgt,MW,nem,QLD1
2015-08-25 10:05:00,826.5,gas_ccgt,MW,nem,QLD1
2015-08-25 10:10:00,826.0,gas_ccgt,MW,nem,QLD1
2015-08-25 10:15:00,816.1,gas_ccgt,MW,nem,QLD1
2015-08-25 10:20:00,829.3,gas_ccgt,MW,nem,QLD1
2015-08-25 10:25:00,841.6,gas_ccgt,MW,nem,QLD1
2015-08-25 10:30:00,839.1,gas_ccgt,MW,nem,QLD1
2015-08-25 10:35:00,840.5,gas_ccgt,MW,nem,QLD1
2015-08-25 10:40:00,838.8,gas_ccgt,MW,nem,QLD1
2015-08-25 10:45:00,839.7,gas_ccgt,MW,nem,QLD1
2015-08-25 10:50:00,837.6,gas_ccgt,MW,nem,QLD1
2015-08-25 10:55:00,839.1,gas_ccgt,MW,nem,QLD1
2015-08-25 11:00:00,839.3,gas_ccgt,MW,nem,QLD1
2015-08-25 11:05:00,840.2,gas_ccgt,MW,nem,QLD1
2015-08-25 11:10:00,839.2,gas_ccgt,MW,nem,QLD1
2015-08-25 11:15:00,837.4,gas_ccgt,MW,nem,QLD1
2015-08-25 11:20:00,837.8,gas_ccgt,MW,nem,QLD1
2015-08-25 11:25:00,839.5,gas_ccgt,MW,nem,QLD1
2015-08-25 11:30:00,840.0,gas_ccgt,MW,nem,QLD1
2015-08-25 11:35:00,840.7,gas_ccgt,MW,nem,QLD1
2015-08-25 11:40:00,840.5,gas_ccgt,MW,nem,QLD1
2015-08-25 11:45:00,839.8,gas_ccgt,MW,nem,QLD1
2015-08-25 11:50:00,837.9,gas_ccgt,MW,nem,QLD1
2015-08-25 11:55:00,839.0,gas_ccgt,MW,nem,QLD1
2015-08-25 12:00:00,838.2,gas_ccgt,MW,nem,QLD1
2015-08-25 12:05:00,839.0,gas_ccgt,MW,nem,QLD1
2015-08-25 12:10:00,839.5,gas_ccgt,MW,nem,QLD1
2015-08-25 12:15:00,841.4,gas_ccgt,MW,nem,QLD1
2015-08-25 12:20:00,839.6,gas_ccgt,MW,nem,QLD1
2015-08-25 12:25:00,842.9,gas_ccgt,MW,nem,QLD1
2015-08-25 12:30:00,842.5,gas_ccgt,MW,nem,QLD1
2015-08-25 12:35:00,837.9,gas_ccgt,MW,nem,QLD1
2015-08-25 12:40:00,839.7,gas_ccgt,MW,nem,QLD1
2015-08-25 12:45:00,839.8,gas_ccgt,MW,nem,QLD1
2015-08-25 12:50:00,838.8,gas_ccgt,MW,nem,QLD1
2015-08-25 12:55:00,841.3,gas_ccgt,MW,nem,QLD1
2015-08-25 13:00:00,838.6,gas_ccgt,MW,nem,QLD1
2015-08-25 13:05:00,840.9,gas_ccgt,MW,nem,QLD1
2015-08-25 13:10:00,840.0,gas_ccgt,MW,nem,QLD1
2015-08-25 13:15:00,836.5,gas_ccgt,MW,nem,QLD1
2015-08-25 13:20:00,837.7,gas_ccgt,MW,nem,QLD1
2015-08-25 13:25:00,839.5,gas_ccgt,MW,nem,QLD1
2015-08-25 13:30:00,838.5,gas_ccgt,MW,nem,QLD1
2015-08-25 13:35:00,837.6,gas_ccgt,MW,nem,QLD1
2015-08-25 13:40:00,838.8,gas_ccgt,MW,nem,QLD1
2015-08-25 13:45:00,837.1,gas_ccgt,MW,nem,QLD1
2015-08-25 13:50:00,836.6,gas_ccgt,MW,nem,QLD1
2015-08-25 13:55:00,836.1,gas_ccgt,MW,nem,QLD1
2015-08-25 14:00:00,837.3,gas_ccgt,MW,nem,QLD1
2015-08-25 14:05:00,837.3,gas_ccgt,MW,nem,QLD1
2015-08-25 14:10:00,835.5,gas_ccgt,MW,nem,QLD1
2015-08-25 14:15:00,837.2,gas_ccgt,MW,nem,QLD1
2015-08-25 14:20:00,838.4,gas_ccgt,MW,nem,QLD1
2015-08-25 14:25:00,835.7,gas_ccgt,MW,nem,QLD1
2015-08-25 14:30:00,836.6,gas_ccgt,MW,nem,QLD1
2015-08-25 14:35:00,836.6,gas_ccgt,MW,nem,QLD1
2015-08-25 14:40:00,835.7,gas_ccgt,MW,nem,QLD1
2015-08-25 14:45:00,832.6,gas_ccgt,MW,nem,QLD1
2015-08-25 14:50:00,834.8,gas_ccgt,MW,nem,QLD1
2015-08-25 14:55:00,832.8,gas_ccgt,MW,nem,QLD1
2015-08-25 15:00:00,834.3,gas_ccgt,MW,nem,QLD1
2015-08-25 15:05:00,836.4,gas_ccgt,MW,nem,QLD1
2015-08-25 15:10:00,833.7,gas_ccgt,MW,nem,QLD1
2015-08-25 15:15:00,836.6,gas_ccgt,MW,nem,QLD1
2015-08-25 15:20:00,837.7,gas_ccgt,MW,nem,QLD1
2015-08-25 15:25:00,836.1,gas_ccgt,MW,nem,QLD1
2015-08-25 15:30:00,834.2,gas_ccgt,MW,nem,QLD1
2015-08-25 15:35:00,832.8,gas_ccgt,MW,nem,QLD1
2015-08-25 15:40:00,832.9,gas_ccgt,MW,nem,QLD1
2015-08-25 15:45:00,834.3,gas_ccgt,MW,nem,QLD1
2015-08-25 15:50:00,832.2,gas_ccgt,MW,nem,QLD1
2015-08-25 15:55:00,836.9,gas_ccgt,MW,nem,QLD1
2015-08-25 16:00:00,834.0,gas_ccgt,MW,nem,QLD1
2015-08-25 16:05:00,835.4,gas_ccgt,MW,nem,QLD1
2015-08-25 16:10:00,834.2,gas_ccgt,MW,nem,QLD1
2015-08-25 16:15:00,834.9,gas_ccgt,MW,nem,QLD1
2015-08-25 16:20:00,834.9,gas_ccgt,MW,nem,QLD1
2015-08-25 16:25:00,837.3,gas_ccgt,MW,nem,QLD1
2015-08-25 16:30:00,832.4,gas_ccgt,MW,nem,QLD1
2015-08-25 16:35:00,834.9,gas_ccgt,MW,nem,QLD1
2015-08-25 16:40:00,834.7,gas_ccgt,MW,nem,QLD1
2015-08-25 16:45:00,836.2,gas_ccgt,MW,nem,QLD1
2015-08-25 16:50:00,835.4,gas_ccgt,MW,nem,QLD1
2015-08-25 16:55:00,834.7,gas_ccgt,MW,nem,QLD1
2015-08-25 17:00:00,834.8,gas_ccgt,MW,nem,QLD1
2015-08-25 17:05:00,836.0,gas_ccgt,MW,nem,QLD1
2015-08-25 17:10:00,836.1,gas_ccgt,MW,nem,QLD1
2015-08-25 17:15:00,832.0,gas_ccgt,MW,nem,QLD1
2015-08-25 17:20:00,838.5,gas_ccgt,MW,nem,QLD1
2015-08-25 17:25:00,835.1,gas_ccgt,MW,nem,QLD1
2015-08-25 17:30:00,835.1,gas_ccgt,MW,nem,QLD1
2015-08-25 17:35:00,836.7,gas_ccgt,MW,nem,QLD1
2015-08-25 17:40:00,835.2,gas_ccgt,MW,nem,QLD1
2015-08-25 17:45:00,836.7,gas_ccgt,MW,nem,QLD1
2015-08-25 17:50:00,839.7,gas_ccgt,MW,nem,QLD1
2015-08-25 17:55:00,839.0,gas_ccgt,MW,nem,QLD1
