datetime,data,type,unit,network,region
2009-12-11 12:35:00,615.3,gas_ccgt,MW,nem,QLD1
2009-12-11 12:40:00,615.7,gas_ccgt,MW,nem,QLD1
2009-12-11 12:45:00,623.0,gas_ccgt,MW,nem,QLD1
2009-12-11 12:50:00,631.2,gas_ccgt,MW,nem,QLD1
2009-12-11 12:55:00,640.2,gas_ccgt,MW,nem,QLD1
2009-12-11 13:00:00,651.2,gas_ccgt,MW,nem,QLD1
2009-12-11 13:05:00,656.0,gas_ccgt,MW,nem,QLD1
2009-12-11 13:10:00,661.2,gas_ccgt,MW,nem,QLD1
2009-12-11 13:15:00,661.0,gas_ccgt,MW,nem,QLD1
2009-12-11 13:20:00,666.9,gas_ccgt,MW,nem,QLD1
2009-12-11 13:25:00,665.2,gas_ccgt,MW,nem,QLD1
2009-12-11 13:30:00,655.5,gas_ccgt,MW,nem,QLD1
2009-12-11 13:35:00,640.6,gas_ccgt,MW,nem,QLD1
2009-12-11 13:40:00,639.7,gas_ccgt,MW,nem,QLD1
2009-12-11 13:45:00,642.6,gas_ccgt,MW,nem,QLD1
2009-12-11 13:50:00,638.6,gas_ccgt,MW,nem,QLD1
2009-12-11 13:55:00,638.9,gas_ccgt,MW,nem,QLD1
2009-12-11 14:00:00,636.6,gas_ccgt,MW,nem,QLD1
2009-12-11 14:05:00,636.2,gas_ccgt,MW,nem,QLD1
2009-12-11 14:10:00,639.2,gas_ccgt,MW,nem,QLD1
2009-12-11 14:15:00,638.5,gas_ccgt,MW,nem,QLD1
2009-12-11 14:20:00,632.8,gas_ccgt,MW,nem,QLD1
2009-12-11 14:25:00,628.9,gas_ccgt,MW,nem,QLD1
2009-12-11 14:30:00,630.0,gas_ccgt,MW,nem,QLD1
2009-12-11 14:35:00,626.2,gas_ccgt,MW,nem,QLD1
2009-12-11 14:40:00,626.7,gas_ccgt,MW,nem,QLD1
2009-12-11 14:45:00,627.2,gas_ccgt,MW,nem,QLD1
2009-12-11 14:50:00,634.3,gas_ccgt,MW,nem,QLD1
2009-12-11 14:55:00,634.9,gas_ccgt,MW,nem,QLD1
2009-12-11 15:00:00,629.2,gas_ccgt,MW,nem,QLD1
2009-12-11 15:05:00,630.5,gas_ccgt,MW,nem,QLD1
2009-12-11 15:10:00,630.7,gas_ccgt,MW,nem,QLD1
2009-12-11 15:15:00,621.5,gas_ccgt,MW,nem,QLD1
2009-12-11 15:20:00,628.2,gas_ccgt,MW,nem,QLD1
2009-12-11 15:25:00,642.3,gas_ccgt,MW,nem,QLD1
2009-12-11 15:30:00,642.8,gas_ccgt,MW,nem,QLD1
2009-12-11 15:35:00,641.9,gas_ccgt,MW,nem,QLD1
2009-12-11 15:40:00,639.5,gas_ccgt,MW,nem,QLD1
2009-12-11 15:45:00,640.2,gas_ccgt,MW,nem,QLD1
2009-12-11 15:50:00,639.9,gas_ccgt,MW,nem,QLD1
2009-12-11 15:55:00,643.2,gas_ccgt,MW,nem,QLD1
2009-12-11 16:00:00,643.2,gas_ccgt,MW,nem,QLD1
2009-12-11 16:05:00,641.1,gas_ccgt,MW,nem,QLD1
2009-12-11 16:10:00,640.6,gas_ccgt,MW,nem,QLD1
2009-12-11 16:15:00,639.9,gas_ccgt,MW,nem,QLD1
2009-12-11 16:20:00,639.2,gas_ccgt,MW,nem,QLD1
2009-12-11 16:25:00,634.1,gas_ccgt,MW,nem,QLD1
2009-12-11 16:30:00,634.5,gas_ccgt,MW,nem,QLD1
2009-12-11 16:35:00,634.1,gas_ccgt,MW,nem,QLD1
2009-12-11 16:40:00,624.6,gas_ccgt,MW,nem,QLD1
2009-12-11 16:45:00,624.9,gas_ccgt,MW,nem,QLD1
2009-12-11 16:50:00,639.5,gas_ccgt,MW,nem,QLD1
2009-12-11 16:55:00,652.6,gas_ccgt,MW,nem,QLD1
2009-12-11 17:00:00,664.0,gas_ccgt,MW,nem,QLD1
2009-12-11 17:05:00,661.6,gas_ccgt,MW,nem,QLD1
2009-12-11 17:10:00,640.1,gas_ccgt,MW,nem,QLD1
2009-12-11 17:15:00,615.5,gas_ccgt,MW,nem,QLD1
2009-12-11 17:20:00,593.1,gas_ccgt,MW,nem,QLD1
2009-12-11 17:25:00,612.1,gas_ccgt,MW,nem,QLD1
2009-12-11 17:30:00,591.9,gas_ccgt,MW,nem,QLD1
2009-12-11 17:35:00,574.4,gas_ccgt,MW,nem,QLD1
2009-12-11 17:40:00,596.5,gas_ccgt,MW,nem,QLD1
2009-12-11 17:45:00,590.9,gas_ccgt,MW,nem,QLD1
2009-12-11 17:50:00,571.6,gas_ccgt,MW,nem,QLD1
2009-12-11 17:55:00,580.5,gas_ccgt,MW,nem,QLD1
2009-12-11 18:00:00,579.4,gas_ccgt,MW,nem,QLD1
2009-12-11 18:05:00,569.0,gas_ccgt,MW,nem,QLD1
2009-12-11 18:10:00,569.9,gas_ccgt,MW,nem,QLD1
2009-12-11 18:15:00,571.4,gas_ccgt,MW,nem,QLD1
2009-12-11 18:20:00,570.8,gas_ccgt,MW,nem,QLD1
2009-12-11 18:25:00,571.3,gas_ccgt,MW,nem,QLD1
2009-12-11 18:30:00,571.7,gas_ccgt,MW,nem,QLD1
2009-12-11 18:35:00,570.5,gas_ccgt,MW,nem,QLD1
2009-12-11 18:40:00,572.8,gas_ccgt,MW,nem,QLD1
2009-12-11 18:45:00,572.9,gas_ccgt,MW,nem,QLD1
2009-12-11 18:50:00,571.7,gas_ccgt,MW,nem,QLD1
2009-12-11 18:55:00,573.6,gas_ccgt,MW,nem,QLD1
2009-12-11 19:00:00,573.0,gas_ccgt,MW,nem,QLD1
2009-12-11 19:05:00,573.8,gas_ccgt,MW,nem,QLD1
2009-12-11 19:10:00,572.1,gas_ccgt,MW,nem,QLD1
2009-12-11 19:15:00,574.3,gas_ccgt,MW,nem,QLD1
2009-12-11 19:20:00,573.4,gas_ccgt,MW,nem,QLD1
2009-12-11 19:25:00,573.1,gas_ccgt,MW,nem,QLD1
2009-12-11 19:30:00,573.6,gas_ccgt,MW,nem,QLD1
2009-12-11 19:35:00,574.8,gas_ccgt,MW,nem,QLD1
2009-12-11 19:40:00,576.5,gas_ccgt,MW,nem,QLD1
2009-12-11 19:45:00,574.7,gas_ccgt,MW,nem,QLD1
2009-12-11 19:50:00,575.1,gas_ccgt,MW,nem,QLD1
2009-12-11 19:55:00,574.7,gas_ccgt,MW,nem,QLD1
2009-12-11 20:00:00,577.9,gas_ccgt,MW,nem,QLD1
2009-12-11 20:05:00,576.7,gas_ccgt,MW,nem,QLD1
2009-12-11 20:10:00,576.6,gas_ccgt,MW,nem,QLD1
2009-12-11 20:15:00,577.6,gas_ccgt,MW,nem,QLD1
2009-12-11 20:20:00,578.1,gas_ccgt,MW,nem,QLD1
2009-12-11 20:25:00,580.8,gas_ccgt,MW,nem,QLD1
2009-12-11 20:30:00,580.3,gas_ccgt,MW,nem,QLD1
2009-12-11 20:35:00,578.0,gas_ccgt,MW,nem,QLD1
2009-12-11 20:40:00,581.2,gas_ccgt,MW,nem,QLD1
2009-12-11 20:45:00,581.1,gas_ccgt,MW,nem,QLD1
2009-12-11 20:50:00,580.9,gas_ccgt,MW,nem,QLD1
2009-12-11 20:55:00,578.8,gas_ccgt,MW,nem,QLD1
2009-12-11 21:00:00,581.3,gas_ccgt,MW,nem,QLD1
2009-12-11 21:05:00,579.9,gas_ccgt,MW,nem,QLD1
2009-12-11 21:10:00,581.9,gas_ccgt,MW,nem,QLD1
2009-12-11 21:15:00,582.5,gas_ccgt,MW,nem,QLD1
2009-12-11 21:20:00,582.4,gas_ccgt,MW,nem,QLD1
2009-12-11 21:25:00,580.9,gas_ccgt,MW,nem,QLD1
2009-12-11 21:30:00,580.4,gas_ccgt,MW,nem,QLD1
2009-12-11 21:35:00,582.0,gas_ccgt,MW,nem,QLD1
2009-12-11 21:40:00,579.9,gas_ccgt,MW,nem,QLD1
2009-12-11 21:45:00,580.8,gas_ccgt,MW,nem,QLD1
2009-12-11 21:50:00,579.0,gas_ccgt,MW,nem,QLD1
2009-12-11 21:55:00,580.2,gas_ccgt,MW,nem,QLD1
2009-12-11 22:00:00,579.4,gas_ccgt,MW,nem,QLD1
2009-12-11 22:05:00,579.9,gas_ccgt,MW,nem,QLD1
2009-12-11 22:10:00,577.8,gas_ccgt,MW,nem,QLD1
2009-12-11 22:15:00,579.0,gas_ccgt,MW,nem,QLD1
2009-12-11 22:20:00,577.9,gas_ccgt,MW,nem,QLD1
2009-12-11 22:25:00,578.6,gas_ccgt,MW,nem,QLD1
2009-12-11 22:30:00,578.4,gas_ccgt,MW,nem,QLD1
2009-12-11 22:35:00,577.1,gas_ccgt,MW,nem,QLD1
2009-12-11 22:40:00,533.3,gas_ccgt,MW,nem,QLD1
2009-12-11 22:45:00,477.1,gas_ccgt,MW,nem,QLD1
2009-12-11 22:50:00,432.8,gas_ccgt,MW,nem,QLD1
2009-12-11 22:55:00,408.4,gas_ccgt,MW,nem,QLD1
2009-12-11 23:00:00,407.8,gas_ccgt,MW,nem,QLD1
2009-12-11 23:05:00,408.8,gas_ccgt,MW,nem,QLD1
2009-12-11 23:10:00,368.9,gas_ccgt,MW,nem,QLD1
2009-12-11 23:15:00,365.8,gas_ccgt,MW,nem,QLD1
2009-12-11 23:20:00,359.7,gas_ccgt,MW,nem,QLD1
2009-12-11 23:25:00,355.0,gas_ccgt,MW,nem,QLD1
2009-12-11 23:30:00,354.7,gas_ccgt,MW,nem,QLD1
2009-12-11 23:35:00,354.8,gas_ccgt,MW,nem,QLD1
2009-12-11 23:40:00,353.2,gas_ccgt,MW,nem,QLD1
2009-12-11 23:45:00,355.6,gas_ccgt,MW,nem,QLD1
2009-12-11 23:50:00,355.4,gas_ccgt,MW,nem,QLD1
2009-12-11 23:55:00,355.5,gas_ccgt,MW,nem,QLD1
2009-12-12 00:00:00,355.4,gas_ccgt,MW,nem,QLD1
2009-12-12 00:05:00,355.7,gas_ccgt,MW,nem,QLD1
2009-12-12 00:10:00,355.4,gas_ccgt,MW,nem,QLD1
2009-12-12 00:15:00,355.4,gas_ccgt,MW,nem,QLD1
2009-12-12 00:20:00,356.2,gas_ccgt,MW,nem,QLD1
2009-12-12 00:25:00,353.2,gas_ccgt,MW,nem,QLD1
2009-12-12 00:30:00,353.1,gas_ccgt,MW,nem,QLD1
2009-12-12 00:35:00,351.5,gas_ccgt,MW,nem,QLD1
2009-12-12 00:40:00,352.6,gas_ccgt,MW,nem,QLD1
2009-12-12 00:45:00,352.1,gas_ccgt,MW,nem,QLD1
2009-12-12 00:50:00,352.5,gas_ccgt,MW,nem,QLD1
2009-12-12 00:55:00,350.3,gas_ccgt,MW,nem,QLD1
2009-12-12 01:00:00,352.3,gas_ccgt,MW,nem,QLD1
2009-12-12 01:05:00,352.9,gas_ccgt,MW,nem,QLD1
2009-12-12 01:10:00,351.6,gas_ccgt,MW,nem,QLD1
2009-12-12 01:15:00,351.6,gas_ccgt,MW,nem,QLD1
2009-12-12 01:20:00,352.6,gas_ccgt,MW,nem,QLD1
2009-12-12 01:25:00,351.9,gas_ccgt,MW,nem,QLD1
2009-12-12 01:30:00,350.6,gas_ccgt,MW,nem,QLD1
2009-12-12 01:35:00,349.9,gas_ccgt,MW,nem,QLD1
2009-12-12 01:40:00,348.8,gas_ccgt,MW,nem,QLD1
2009-12-12 01:45:00,350.4,gas_ccgt,MW,nem,QLD1
2009-12-12 01:50:00,348.7,gas_ccgt,MW,nem,QLD1
2009-12-12 01:55:00,348.3,gas_ccgt,MW,nem,QLD1
2009-12-12 02:00:00,348.7,gas_ccgt,MW,nem,QLD1
2009-12-12 02:05:00,347.9,gas_ccgt,MW,nem,QLD1
2009-12-12 02:10:00,347.3,gas_ccgt,MW,nem,QLD1
2009-12-12 02:15:00,348.2,gas_ccgt,MW,nem,QLD1
2009-12-12 02:20:00,349.4,gas_ccgt,MW,nem,QLD1
2009-12-12 02:25:00,349.6,gas_ccgt,MW,nem,QLD1
2009-12-12 02:30:00,349.0,gas_ccgt,MW,nem,QLD1
2009-12-12 02:35:00,347.8,gas_ccgt,MW,nem,QLD1
2009-12-12 02:40:00,348.3,gas_ccgt,MW,nem,QLD1
2009-12-12 02:45:00,349.2,gas_ccgt,MW,nem,QLD1
2009-12-12 02:50:00,349.4,gas_ccgt,MW,nem,QLD1
2009-12-12 02:55:00,349.8,gas_ccgt,MW,nem,QLD1
2009-12-12 03:00:00,346.9,gas_ccgt,MW,nem,QLD1
2009-12-12 03:05:00,345.7,gas_ccgt,MW,nem,QLD1
2009-12-12 03:10:00,346.9,gas_ccgt,MW,nem,QLD1
2009-12-12 03:15:00,345.6,gas_ccgt,MW,nem,QLD1
2009-12-12 03:20:00,345.5,gas_ccgt,MW,nem,QLD1
2009-12-12 03:25:00,346.6,gas_ccgt,MW,nem,QLD1
2009-12-12 03:30:00,345.6,gas_ccgt,MW,nem,QLD1
2009-12-12 03:35:00,346.4,gas_ccgt,MW,nem,QLD1
2009-12-12 03:40:00,346.3,gas_ccgt,MW,nem,QLD1
2009-12-12 03:45:00,344.9,gas_ccgt,MW,nem,QLD1
2009-12-12 03:50:00,345.2,gas_ccgt,MW,nem,QLD1
2009-12-12 03:55:00,344.3,gas_ccgt,MW,nem,QLD1
2009-12-12 04:00:00,345.6,gas_ccgt,MW,nem,QLD1
2009-12-12 04:05:00,344.6,gas_ccgt,MW,nem,QLD1
2009-12-12 04:10:00,346.3,gas_ccgt,MW,nem,QLD1
2009-12-12 04:15:00,345.1,gas_ccgt,MW,nem,QLD1
2009-12-12 04:20:00,345.0,gas_ccgt,MW,nem,QLD1
2009-12-12 04:25:00,345.5,gas_ccgt,MW,nem,QLD1
2009-12-12 04:30:00,346.5,gas_ccgt,MW,nem,QLD1
2009-12-12 04:35:00,345.9,gas_ccgt,MW,nem,QLD1
2009-12-12 04:40:00,345.1,gas_ccgt,MW,nem,QLD1
2009-12-12 04:45:00,346.3,gas_ccgt,MW,nem,QLD1
2009-12-12 04:50:00,345.8,gas_ccgt,MW,nem,QLD1
2009-12-12 04:55:00,344.3,gas_ccgt,MW,nem,QLD1
2009-12-12 05:00:00,345.8,gas_ccgt,MW,nem,QLD1
2009-12-12 05:05:00,345.4,gas_ccgt,MW,nem,QLD1
2009-12-12 05:10:00,345.6,gas_ccgt,MW,nem,QLD1
2009-12-12 05:15:00,345.9,gas_ccgt,MW,nem,QLD1
2009-12-12 05:20:00,346.4,gas_ccgt,MW,nem,QLD1
2009-12-12 05:25:00,345.9,gas_ccgt,MW,nem,QLD1
2009-12-12 05:30:00,345.9,gas_ccgt,MW,nem,QLD1
2009-12-12 05:35:00,345.7,gas_ccgt,MW,nem,QLD1
2009-12-12 05:40:00,346.8,gas_ccgt,MW,nem,QLD1
2009-12-12 05:45:00,347.4,gas_ccgt,MW,nem,QLD1
2009-12-12 05:50:00,347.9,gas_ccgt,MW,nem,QLD1
2009-12-12 05:55:00,347.6,gas_ccgt,MW,nem,QLD1
2009-12-12 06:00:00,346.0,gas_ccgt,MW,nem,QLD1
2009-12-12 06:05:00,348.6,gas_ccgt,MW,nem,QLD1
2009-12-12 06:10:00,348.1,gas_ccgt,MW,nem,QLD1
2009-12-12 06:15:00,346.3,gas_ccgt,MW,nem,QLD1
2009-12-12 06:20:00,349.0,gas_ccgt,MW,nem,QLD1
2009-12-12 06:25:00,347.9,gas_ccgt,MW,nem,QLD1
2009-12-12 06:30:00,348.5,gas_ccgt,MW,nem,QLD1
2009-12-12 06:35:00,347.7,gas_ccgt,MW,nem,QLD1
2009-12-12 06:40:00,392.6,gas_ccgt,MW,nem,QLD1
2009-12-12 06:45:00,446.0,gas_ccgt,MW,nem,QLD1
2009-12-12 06:50:00,491.4,gas_ccgt,MW,nem,QLD1
2009-12-12 06:55:00,540.3,gas_ccgt,MW,nem,QLD1
2009-12-12 07:00:00,564.4,gas_ccgt,MW,nem,QLD1
2009-12-12 07:05:00,551.6,gas_ccgt,MW,nem,QLD1
2009-12-12 07:10:00,551.2,gas_ccgt,MW,nem,QLD1
2009-12-12 07:15:00,550.8,gas_ccgt,MW,nem,QLD1
2009-12-12 07:20:00,554.8,gas_ccgt,MW,nem,QLD1
2009-12-12 07:25:00,558.6,gas_ccgt,MW,nem,QLD1
2009-12-12 07:30:00,559.3,gas_ccgt,MW,nem,QLD1
2009-12-12 07:35:00,560.5,gas_ccgt,MW,nem,QLD1
2009-12-12 07:40:00,559.7,gas_ccgt,MW,nem,QLD1
2009-12-12 07:45:00,558.0,gas_ccgt,MW,nem,QLD1
2009-12-12 07:50:00,558.9,gas_ccgt,MW,nem,QLD1
2009-12-12 07:55:00,552.0,gas_ccgt,MW,nem,QLD1
2009-12-12 08:00:00,546.1,gas_ccgt,MW,nem,QLD1
2009-12-12 08:05:00,548.1,gas_ccgt,MW,nem,QLD1
2009-12-12 08:10:00,547.9,gas_ccgt,MW,nem,QLD1
2009-12-12 08:15:00,548.1,gas_ccgt,MW,nem,QLD1
2009-12-12 08:20:00,546.1,gas_ccgt,MW,nem,QLD1
2009-12-12 08:25:00,547.3,gas_ccgt,MW,nem,QLD1
2009-12-12 08:30:00,546.2,gas_ccgt,MW,nem,QLD1
2009-12-12 08:35:00,545.4,gas_ccgt,MW,nem,QLD1
2009-12-12 08:40:00,546.9,gas_ccgt,MW,nem,QLD1
2009-12-12 08:45:00,546.5,gas_ccgt,MW,nem,QLD1
2009-12-12 08:50:00,547.0,gas_ccgt,MW,nem,QLD1
2009-12-12 08:55:00,545.9,gas_ccgt,MW,nem,QLD1
2009-12-12 09:00:00,551.3,gas_ccgt,MW,nem,QLD1
2009-12-12 09:05:00,555.6,gas_ccgt,MW,nem,QLD1
2009-12-12 09:10:00,554.8,gas_ccgt,MW,nem,QLD1
2009-12-12 09:15:00,560.8,gas_ccgt,MW,nem,QLD1
2009-12-12 09:20:00,560.4,gas_ccgt,MW,nem,QLD1
2009-12-12 09:25:00,565.1,gas_ccgt,MW,nem,QLD1
2009-12-12 09:30:00,565.7,gas_ccgt,MW,nem,QLD1
2009-12-12 09:35:00,564.2,gas_ccgt,MW,nem,QLD1
2009-12-12 09:40:00,579.4,gas_ccgt,MW,nem,QLD1
2009-12-12 09:45:00,577.1,gas_ccgt,MW,nem,QLD1
2009-12-12 09:50:00,582.1,gas_ccgt,MW,nem,QLD1
2009-12-12 09:55:00,600.4,gas_ccgt,MW,nem,QLD1
2009-12-12 10:00:00,603.1,gas_ccgt,MW,nem,QLD1
2009-12-12 10:05:00,602.2,gas_ccgt,MW,nem,QLD1
2009-12-12 10:10:00,599.8,gas_ccgt,MW,nem,QLD1
2009-12-12 10:15:00,601.8,gas_ccgt,MW,nem,QLD1
2009-12-12 10:20:00,600.4,gas_ccgt,MW,nem,QLD1
2009-12-12 10:25:00,599.0,gas_ccgt,MW,nem,QLD1
2009-12-12 10:30:00,600.2,gas_ccgt,MW,nem,QLD1
2009-12-12 10:35:00,600.5,gas_ccgt,MW,nem,QLD1
2009-12-12 10:40:00,599.9,gas_ccgt,MW,nem,QLD1
2009-12-12 10:45:00,601.1,gas_ccgt,MW,nem,QLD1
2009-12-12 10:50:00,599.6,gas_ccgt,MW,nem,QLD1
2009-12-12 10:55:00,598.9,gas_ccgt,MW,nem,QLD1
2009-12-12 11:00:00,599.7,gas_ccgt,MW,nem,QLD1
2009-12-12 11:05:00,601.6,gas_ccgt,MW,nem,QLD1
2009-12-12 11:10:00,599.3,gas_ccgt,MW,nem,QLD1
2009-12-12 11:15:00,599.8,gas_ccgt,MW,nem,QLD1
2009-12-12 11:20:00,599.4,gas_ccgt,MW,nem,QLD1
2009-12-12 11:25:00,601.7,gas_ccgt,MW,nem,QLD1
2009-12-12 11:30:00,601.9,gas_ccgt,MW,nem,QLD1
2009-12-12 11:35:00,603.8,gas_ccgt,MW,nem,QLD1
2009-12-12 11:40:00,600.6,gas_ccgt,MW,nem,QLD1
2009-12-12 11:45:00,601.9,gas_ccgt,MW,nem,QLD1
2009-12-12 11:50:00,602.1,gas_ccgt,MW,nem,QLD1
2009-12-12 11:55:00,601.3,gas_ccgt,MW,nem,QLD1
2009-12-12 12:00:00,604.9,gas_ccgt,MW,nem,QLD1
2009-12-12 12:05:00,604.5,gas_ccgt,MW,nem,QLD1
2009-12-12 12:10:00,601.8,gas_ccgt,MW,nem,QLD1
2009-12-12 12:15:00,600.7,gas_ccgt,MW,nem,QLD1
2009-12-12 12:20:00,602.0,gas_ccgt,MW,nem,QLD1
2009-12-12 12:25:00,602.6,gas_ccgt,MW,nem,QLD1
2009-12-12 12:30:00,594.2,gas_ccgt,MW,nem,QLD1
2009-12-12 12:35:00,576.7,gas_ccgt,MW,nem,QLD1
2009-12-12 12:40:00,567.6,gas_ccgt,MW,nem,QLD1
2009-12-12 12:45:00,562.3,gas_ccgt,MW,nem,QLD1
2009-12-12 12:50:00,563.2,gas_ccgt,MW,nem,QLD1
2009-12-12 12:55:00,573.2,gas_ccgt,MW,nem,QLD1
2009-12-12 13:00:00,570.3,gas_ccgt,MW,nem,QLD1
2009-12-12 13:05:00,570.0,gas_ccgt,MW,nem,QLD1
2009-12-12 13:10:00,577.3,gas_ccgt,MW,nem,QLD1
2009-12-12 13:15:00,577.9,gas_ccgt,MW,nem,QLD1
2009-12-12 13:20:00,575.9,gas_ccgt,MW,nem,QLD1
2009-12-12 13:25:00,576.8,gas_ccgt,MW,nem,QLD1
2009-12-12 13:30:00,579.0,gas_ccgt,MW,nem,QLD1
2009-12-12 13:35:00,573.5,gas_ccgt,MW,nem,QLD1
2009-12-12 13:40:00,577.0,gas_ccgt,MW,nem,QLD1
2009-12-12 13:45:00,578.8,gas_ccgt,MW,nem,QLD1
2009-12-12 13:50:00,577.5,gas_ccgt,MW,nem,QLD1
2009-12-12 13:55:00,577.2,gas_ccgt,MW,nem,QLD1
2009-12-12 14:00:00,576.4,gas_ccgt,MW,nem,QLD1
2009-12-12 14:05:00,582.4,gas_ccgt,MW,nem,QLD1
2009-12-12 14:10:00,580.4,gas_ccgt,MW,nem,QLD1
2009-12-12 14:15:00,584.9,gas_ccgt,MW,nem,QLD1
2009-12-12 14:20:00,583.6,gas_ccgt,MW,nem,QLD1
2009-12-12 14:25:00,583.0,gas_ccgt,MW,nem,QLD1
2009-12-12 14:30:00,581.9,gas_ccgt,MW,nem,QLD1
2009-12-12 14:35:00,583.7,gas_ccgt,MW,nem,QLD1
2009-12-12 14:40:00,582.9,gas_ccgt,MW,nem,QLD1
2009-12-12 14:45:00,587.0,gas_ccgt,MW,nem,QLD1
2009-12-12 14:50:00,588.5,gas_ccgt,MW,nem,QLD1
2009-12-12 14:55:00,587.5,gas_ccgt,MW,nem,QLD1
2009-12-12 15:00:00,591.0,gas_ccgt,MW,nem,QLD1
2009-12-12 15:05:00,591.1,gas_ccgt,MW,nem,QLD1
2009-12-12 15:10:00,590.6,gas_ccgt,MW,nem,QLD1
2009-12-12 15:15:00,588.5,gas_ccgt,MW,nem,QLD1
2009-12-12 15:20:00,592.4,gas_ccgt,MW,nem,QLD1
2009-12-12 15:25:00,580.2,gas_ccgt,MW,nem,QLD1
2009-12-12 15:30:00,572.9,gas_ccgt,MW,nem,QLD1
2009-12-12 15:35:00,572.2,gas_ccgt,MW,nem,QLD1
2009-12-12 15:40:00,572.5,gas_ccgt,MW,nem,QLD1
2009-12-12 15:45:00,576.1,gas_ccgt,MW,nem,QLD1
2009-12-12 15:50:00,578.2,gas_ccgt,MW,nem,QLD1
2009-12-12 15:55:00,576.9,gas_ccgt,MW,nem,QLD1
2009-12-12 16:00:00,579.0,gas_ccgt,MW,nem,QLD1
2009-12-12 16:05:00,578.3,gas_ccgt,MW,nem,QLD1
2009-12-12 16:10:00,576.6,gas_ccgt,MW,nem,QLD1
2009-12-12 16:15:00,579.8,gas_ccgt,MW,nem,QLD1
2009-12-12 16:20:00,560.3,gas_ccgt,MW,nem,QLD1
2009-12-12 16:25:00,549.2,gas_ccgt,MW,nem,QLD1
2009-12-12 16:30:00,550.1,gas_ccgt,MW,nem,QLD1
2009-12-12 16:35:00,547.5,gas_ccgt,MW,nem,QLD1
2009-12-12 16:40:00,550.1,gas_ccgt,MW,nem,QLD1
2009-12-12 16:45:00,551.2,gas_ccgt,MW,nem,QLD1
2009-12-12 16:50:00,549.1,gas_ccgt,MW,nem,QLD1
2009-12-12 16:55:00,548.8,gas_ccgt,MW,nem,QLD1
2009-12-12 17:00:00,550.1,gas_ccgt,MW,nem,QLD1
2009-12-12 17:05:00,564.4,gas_ccgt,MW,nem,QLD1
2009-12-12 17:10:00,573.2,gas_ccgt,MW,nem,QLD1
2009-12-12 17:15:00,556.2,gas_ccgt,MW,nem,QLD1
2009-12-12 17:20:00,542.4,gas_ccgt,MW,nem,QLD1
2009-12-12 17:25:00,538.1,gas_ccgt,MW,nem,QLD1
2009-12-12 17:30:00,537.3,gas_ccgt,MW,nem,QLD1
2009-12-12 17:35:00,538.6,gas_ccgt,MW,nem,QLD1
2009-12-12 17:40:00,537.2,gas_ccgt,MW,nem,QLD1
2009-12-12 17:45:00,538.9,gas_ccgt,MW,nem,QLD1
2009-12-12 17:50:00,538.7,gas_ccgt,MW,nem,QLD1
2009-12-12 17:55:00,539.1,gas_ccgt,MW,nem,QLD1
2009-12-12 18:00:00,539.8,gas_ccgt,MW,nem,QLD1
2009-12-12 18:05:00,539.3,gas_ccgt,MW,nem,QLD1
2009-12-12 18:10:00,537.8,gas_ccgt,MW,nem,QLD1
2009-12-12 18:15:00,539.3,gas_ccgt,MW,nem,QLD1
2009-12-12 18:20:00,541.3,gas_ccgt,MW,nem,QLD1
2009-12-12 18:25:00,540.3,gas_ccgt,MW,nem,QLD1
2009-12-12 18:30:00,541.3,gas_ccgt,MW,nem,QLD1
2009-12-12 18:35:00,540.3,gas_ccgt,MW,nem,QLD1
2009-12-12 18:40:00,540.3,gas_ccgt,MW,nem,QLD1
2009-12-12 18:45:00,542.1,gas_ccgt,MW,nem,QLD1
2009-12-12 18:50:00,542.8,gas_ccgt,MW,nem,QLD1
2009-12-12 18:55:00,547.7,gas_ccgt,MW,nem,QLD1
2009-12-12 19:00:00,549.7,gas_ccgt,MW,nem,QLD1
2009-12-12 19:05:00,559.7,gas_ccgt,MW,nem,QLD1
2009-12-12 19:10:00,535.4,gas_ccgt,MW,nem,QLD1
2009-12-12 19:15:00,496.5,gas_ccgt,MW,nem,QLD1
2009-12-12 19:20:00,486.0,gas_ccgt,MW,nem,QLD1
2009-12-12 19:25:00,486.7,gas_ccgt,MW,nem,QLD1
2009-12-12 19:30:00,483.9,gas_ccgt,MW,nem,QLD1
2009-12-12 19:35:00,422.3,gas_ccgt,MW,nem,QLD1
2009-12-12 19:40:00,403.9,gas_ccgt,MW,nem,QLD1
2009-12-12 19:45:00,403.9,gas_ccgt,MW,nem,QLD1
2009-12-12 19:50:00,403.9,gas_ccgt,MW,nem,QLD1
2009-12-12 19:55:00,403.9,gas_ccgt,MW,nem,QLD1
2009-12-12 20:00:00,409.9,gas_ccgt,MW,nem,QLD1
2009-12-12 20:05:00,416.6,gas_ccgt,MW,nem,QLD1
2009-12-12 20:10:00,417.8,gas_ccgt,MW,nem,QLD1
2009-12-12 20:15:00,417.8,gas_ccgt,MW,nem,QLD1
2009-12-12 20:20:00,417.8,gas_ccgt,MW,nem,QLD1
2009-12-12 20:25:00,416.6,gas_ccgt,MW,nem,QLD1
2009-12-12 20:30:00,417.8,gas_ccgt,MW,nem,QLD1
2009-12-12 20:35:00,417.8,gas_ccgt,MW,nem,QLD1
2009-12-12 20:40:00,419.4,gas_ccgt,MW,nem,QLD1
2009-12-12 20:45:00,419.4,gas_ccgt,MW,nem,QLD1
2009-12-12 20:50:00,417.8,gas_ccgt,MW,nem,QLD1
