datetime,data,type,unit,network,region
2015-05-13 11:20:00,88.73,gas_wcmg,MW,nem,QLD1
2015-05-13 11:25:00,90.74,gas_wcmg,MW,nem,QLD1
2015-05-13 11:30:00,90.94,gas_wcmg,MW,nem,QLD1
2015-05-13 11:35:00,90.94,gas_wcmg,MW,nem,QLD1
2015-05-13 11:40:00,90.54,gas_wcmg,MW,nem,QLD1
2015-05-13 11:45:00,89.04,gas_wcmg,MW,nem,QLD1
2015-05-13 11:50:00,88.64,gas_wcmg,MW,nem,QLD1
2015-05-13 11:55:00,88.84,gas_wcmg,MW,nem,QLD1
2015-05-13 12:00:00,90.33,gas_wcmg,MW,nem,QLD1
2015-05-13 12:05:00,89.59,gas_wcmg,MW,nem,QLD1
2015-05-13 12:10:00,87.64,gas_wcmg,MW,nem,QLD1
2015-05-13 12:15:00,88.55,gas_wcmg,MW,nem,QLD1
2015-05-13 12:20:00,90.46,gas_wcmg,MW,nem,QLD1
2015-05-13 12:25:00,90.46,gas_wcmg,MW,nem,QLD1
2015-05-13 12:30:00,91.76,gas_wcmg,MW,nem,QLD1
2015-05-13 12:35:00,91.16,gas_wcmg,MW,nem,QLD1
2015-05-13 12:40:00,91.36,gas_wcmg,MW,nem,QLD1
2015-05-13 12:45:00,91.36,gas_wcmg,MW,nem,QLD1
2015-05-13 12:50:00,91.36,gas_wcmg,MW,nem,QLD1
2015-05-13 12:55:00,52.87,gas_wcmg,MW,nem,QLD1
2015-05-13 13:00:00,52.97,gas_wcmg,MW,nem,QLD1
2015-05-13 13:05:00,56.66,gas_wcmg,MW,nem,QLD1
2015-05-13 13:10:00,68.86,gas_wcmg,MW,nem,QLD1
2015-05-13 13:15:00,85.76,gas_wcmg,MW,nem,QLD1
2015-05-13 13:20:00,89.56,gas_wcmg,MW,nem,QLD1
2015-05-13 13:25:00,89.02,gas_wcmg,MW,nem,QLD1
2015-05-13 13:30:00,91.63,gas_wcmg,MW,nem,QLD1
2015-05-13 13:35:00,93.82,gas_wcmg,MW,nem,QLD1
2015-05-13 13:40:00,92.52,gas_wcmg,MW,nem,QLD1
2015-05-13 13:45:00,92.49,gas_wcmg,MW,nem,QLD1
2015-05-13 13:50:00,92.14,gas_wcmg,MW,nem,QLD1
2015-05-13 13:55:00,91.07,gas_wcmg,MW,nem,QLD1
2015-05-13 14:00:00,90.37,gas_wcmg,MW,nem,QLD1
2015-05-13 14:05:00,92.86,gas_wcmg,MW,nem,QLD1
2015-05-13 14:10:00,91.86,gas_wcmg,MW,nem,QLD1
2015-05-13 14:15:00,91.36,gas_wcmg,MW,nem,QLD1
2015-05-13 14:20:00,91.76,gas_wcmg,MW,nem,QLD1
2015-05-13 14:25:00,91.51,gas_wcmg,MW,nem,QLD1
2015-05-13 14:30:00,92.01,gas_wcmg,MW,nem,QLD1
2015-05-13 14:35:00,92.21,gas_wcmg,MW,nem,QLD1
2015-05-13 14:40:00,92.41,gas_wcmg,MW,nem,QLD1
2015-05-13 14:45:00,91.51,gas_wcmg,MW,nem,QLD1
2015-05-13 14:50:00,91.61,gas_wcmg,MW,nem,QLD1
2015-05-13 14:55:00,91.31,gas_wcmg,MW,nem,QLD1
2015-05-13 15:00:00,93.01,gas_wcmg,MW,nem,QLD1
2015-05-13 15:05:00,92.91,gas_wcmg,MW,nem,QLD1
2015-05-13 15:10:00,91.41,gas_wcmg,MW,nem,QLD1
2015-05-13 15:15:00,91.21,gas_wcmg,MW,nem,QLD1
2015-05-13 15:20:00,92.01,gas_wcmg,MW,nem,QLD1
2015-05-13 15:25:00,91.31,gas_wcmg,MW,nem,QLD1
2015-05-13 15:30:00,91.41,gas_wcmg,MW,nem,QLD1
2015-05-13 15:35:00,90.51,gas_wcmg,MW,nem,QLD1
2015-05-13 15:40:00,91.41,gas_wcmg,MW,nem,QLD1
2015-05-13 15:45:00,91.21,gas_wcmg,MW,nem,QLD1
2015-05-13 15:50:00,92.21,gas_wcmg,MW,nem,QLD1
2015-05-13 15:55:00,90.81,gas_wcmg,MW,nem,QLD1
2015-05-13 16:00:00,91.71,gas_wcmg,MW,nem,QLD1
2015-05-13 16:05:00,91.31,gas_wcmg,MW,nem,QLD1
2015-05-13 16:10:00,91.01,gas_wcmg,MW,nem,QLD1
2015-05-13 16:15:00,91.02,gas_wcmg,MW,nem,QLD1
2015-05-13 16:20:00,89.21,gas_wcmg,MW,nem,QLD1
2015-05-13 16:25:00,52.71,gas_wcmg,MW,nem,QLD1
2015-05-13 16:30:00,52.71,gas_wcmg,MW,nem,QLD1
2015-05-13 16:35:00,52.71,gas_wcmg,MW,nem,QLD1
2015-05-13 16:40:00,52.71,gas_wcmg,MW,nem,QLD1
2015-05-13 16:45:00,53.64,gas_wcmg,MW,nem,QLD1
2015-05-13 16:50:00,89.94,gas_wcmg,MW,nem,QLD1
2015-05-13 16:55:00,91.14,gas_wcmg,MW,nem,QLD1
2015-05-13 17:00:00,91.34,gas_wcmg,MW,nem,QLD1
2015-05-13 17:05:00,90.64,gas_wcmg,MW,nem,QLD1
2015-05-13 17:10:00,90.94,gas_wcmg,MW,nem,QLD1
2015-05-13 17:15:00,90.44,gas_wcmg,MW,nem,QLD1
2015-05-13 17:20:00,91.84,gas_wcmg,MW,nem,QLD1
2015-05-13 17:25:00,90.44,gas_wcmg,MW,nem,QLD1
2015-05-13 17:30:00,89.04,gas_wcmg,MW,nem,QLD1
2015-05-13 17:35:00,89.24,gas_wcmg,MW,nem,QLD1
2015-05-13 17:40:00,90.04,gas_wcmg,MW,nem,QLD1
2015-05-13 17:45:00,89.54,gas_wcmg,MW,nem,QLD1
2015-05-13 17:50:00,90.94,gas_wcmg,MW,nem,QLD1
2015-05-13 17:55:00,92.04,gas_wcmg,MW,nem,QLD1
2015-05-13 18:00:00,92.64,gas_wcmg,MW,nem,QLD1
2015-05-13 18:05:00,93.44,gas_wcmg,MW,nem,QLD1
2015-05-13 18:10:00,93.74,gas_wcmg,MW,nem,QLD1
2015-05-13 18:15:00,91.74,gas_wcmg,MW,nem,QLD1
2015-05-13 18:20:00,90.54,gas_wcmg,MW,nem,QLD1
2015-05-13 18:25:00,90.34,gas_wcmg,MW,nem,QLD1
2015-05-13 18:30:00,91.14,gas_wcmg,MW,nem,QLD1
2015-05-13 18:35:00,88.74,gas_wcmg,MW,nem,QLD1
2015-05-13 18:40:00,89.44,gas_wcmg,MW,nem,QLD1
2015-05-13 18:45:00,91.54,gas_wcmg,MW,nem,QLD1
2015-05-13 18:50:00,92.94,gas_wcmg,MW,nem,QLD1
2015-05-13 18:55:00,92.74,gas_wcmg,MW,nem,QLD1
2015-05-13 19:00:00,93.44,gas_wcmg,MW,nem,QLD1
2015-05-13 19:05:00,93.04,gas_wcmg,MW,nem,QLD1
2015-05-13 19:10:00,93.44,gas_wcmg,MW,nem,QLD1
2015-05-13 19:15:00,92.84,gas_wcmg,MW,nem,QLD1
2015-05-13 19:20:00,93.44,gas_wcmg,MW,nem,QLD1
2015-05-13 19:25:00,92.84,gas_wcmg,MW,nem,QLD1
2015-05-13 19:30:00,93.34,gas_wcmg,MW,nem,QLD1
2015-05-13 19:35:00,94.64,gas_wcmg,MW,nem,QLD1
2015-05-13 19:40:00,94.44,gas_wcmg,MW,nem,QLD1
2015-05-13 19:45:00,95.14,gas_wcmg,MW,nem,QLD1
2015-05-13 19:50:00,94.94,gas_wcmg,MW,nem,QLD1
2015-05-13 19:55:00,92.94,gas_wcmg,MW,nem,QLD1
2015-05-13 20:00:00,91.54,gas_wcmg,MW,nem,QLD1
2015-05-13 20:05:00,81.84,gas_wcmg,MW,nem,QLD1
2015-05-13 20:10:00,93.54,gas_wcmg,MW,nem,QLD1
2015-05-13 20:15:00,93.74,gas_wcmg,MW,nem,QLD1
2015-05-13 20:20:00,95.26,gas_wcmg,MW,nem,QLD1
2015-05-13 20:25:00,95.34,gas_wcmg,MW,nem,QLD1
2015-05-13 20:30:00,95.14,gas_wcmg,MW,nem,QLD1
2015-05-13 20:35:00,91.27,gas_wcmg,MW,nem,QLD1
2015-05-13 20:40:00,92.19,gas_wcmg,MW,nem,QLD1
2015-05-13 20:45:00,92.11,gas_wcmg,MW,nem,QLD1
2015-05-13 20:50:00,93.14,gas_wcmg,MW,nem,QLD1
2015-05-13 20:55:00,94.13,gas_wcmg,MW,nem,QLD1
2015-05-13 21:00:00,93.49,gas_wcmg,MW,nem,QLD1
2015-05-13 21:05:00,93.89,gas_wcmg,MW,nem,QLD1
2015-05-13 21:10:00,94.09,gas_wcmg,MW,nem,QLD1
2015-05-13 21:15:00,90.49,gas_wcmg,MW,nem,QLD1
2015-05-13 21:20:00,93.79,gas_wcmg,MW,nem,QLD1
2015-05-13 21:25:00,92.29,gas_wcmg,MW,nem,QLD1
2015-05-13 21:30:00,92.09,gas_wcmg,MW,nem,QLD1
2015-05-13 21:35:00,93.09,gas_wcmg,MW,nem,QLD1
2015-05-13 21:40:00,92.59,gas_wcmg,MW,nem,QLD1
2015-05-13 21:45:00,92.79,gas_wcmg,MW,nem,QLD1
2015-05-13 21:50:00,92.29,gas_wcmg,MW,nem,QLD1
2015-05-13 21:55:00,93.99,gas_wcmg,MW,nem,QLD1
2015-05-13 22:00:00,92.29,gas_wcmg,MW,nem,QLD1
2015-05-13 22:05:00,92.39,gas_wcmg,MW,nem,QLD1
2015-05-13 22:10:00,93.29,gas_wcmg,MW,nem,QLD1
2015-05-13 22:15:00,93.79,gas_wcmg,MW,nem,QLD1
2015-05-13 22:20:00,93.09,gas_wcmg,MW,nem,QLD1
2015-05-13 22:25:00,92.79,gas_wcmg,MW,nem,QLD1
2015-05-13 22:30:00,93.69,gas_wcmg,MW,nem,QLD1
2015-05-13 22:35:00,92.49,gas_wcmg,MW,nem,QLD1
2015-05-13 22:40:00,92.99,gas_wcmg,MW,nem,QLD1
2015-05-13 22:45:00,92.99,gas_wcmg,MW,nem,QLD1
2015-05-13 22:50:00,92.29,gas_wcmg,MW,nem,QLD1
2015-05-13 22:55:00,93.79,gas_wcmg,MW,nem,QLD1
2015-05-13 23:00:00,93.49,gas_wcmg,MW,nem,QLD1
2015-05-13 23:05:00,90.99,gas_wcmg,MW,nem,QLD1
2015-05-13 23:10:00,83.79,gas_wcmg,MW,nem,QLD1
2015-05-13 23:15:00,94.29,gas_wcmg,MW,nem,QLD1
2015-05-13 23:20:00,93.99,gas_wcmg,MW,nem,QLD1
2015-05-13 23:25:00,94.0,gas_wcmg,MW,nem,QLD1
2015-05-13 23:30:00,93.59,gas_wcmg,MW,nem,QLD1
2015-05-13 23:35:00,94.19,gas_wcmg,MW,nem,QLD1
2015-05-13 23:40:00,93.87,gas_wcmg,MW,nem,QLD1
2015-05-13 23:45:00,95.2,gas_wcmg,MW,nem,QLD1
2015-05-13 23:50:00,94.82,gas_wcmg,MW,nem,QLD1
2015-05-13 23:55:00,95.12,gas_wcmg,MW,nem,QLD1
2015-05-14 00:00:00,95.12,gas_wcmg,MW,nem,QLD1
2015-05-14 00:05:00,95.07,gas_wcmg,MW,nem,QLD1
2015-05-14 00:10:00,95.47,gas_wcmg,MW,nem,QLD1
2015-05-14 00:15:00,95.17,gas_wcmg,MW,nem,QLD1
2015-05-14 00:20:00,95.47,gas_wcmg,MW,nem,QLD1
2015-05-14 00:25:00,95.97,gas_wcmg,MW,nem,QLD1
2015-05-14 00:30:00,96.57,gas_wcmg,MW,nem,QLD1
2015-05-14 00:35:00,96.57,gas_wcmg,MW,nem,QLD1
2015-05-14 00:40:00,41.1,gas_wcmg,MW,nem,QLD1
2015-05-14 00:45:00,96.04,gas_wcmg,MW,nem,QLD1
2015-05-14 00:50:00,96.54,gas_wcmg,MW,nem,QLD1
2015-05-14 00:55:00,96.74,gas_wcmg,MW,nem,QLD1
2015-05-14 01:00:00,96.34,gas_wcmg,MW,nem,QLD1
2015-05-14 01:05:00,96.24,gas_wcmg,MW,nem,QLD1
2015-05-14 01:10:00,96.64,gas_wcmg,MW,nem,QLD1
2015-05-14 01:15:00,96.64,gas_wcmg,MW,nem,QLD1
2015-05-14 01:20:00,95.94,gas_wcmg,MW,nem,QLD1
2015-05-14 01:25:00,95.84,gas_wcmg,MW,nem,QLD1
2015-05-14 01:30:00,95.64,gas_wcmg,MW,nem,QLD1
2015-05-14 01:35:00,95.84,gas_wcmg,MW,nem,QLD1
2015-05-14 01:40:00,95.71,gas_wcmg,MW,nem,QLD1
2015-05-14 01:45:00,95.91,gas_wcmg,MW,nem,QLD1
2015-05-14 01:50:00,95.91,gas_wcmg,MW,nem,QLD1
2015-05-14 01:55:00,96.41,gas_wcmg,MW,nem,QLD1
2015-05-14 02:00:00,95.81,gas_wcmg,MW,nem,QLD1
2015-05-14 02:05:00,96.01,gas_wcmg,MW,nem,QLD1
2015-05-14 02:10:00,96.11,gas_wcmg,MW,nem,QLD1
2015-05-14 02:15:00,96.41,gas_wcmg,MW,nem,QLD1
2015-05-14 02:20:00,95.81,gas_wcmg,MW,nem,QLD1
2015-05-14 02:25:00,96.11,gas_wcmg,MW,nem,QLD1
2015-05-14 02:30:00,95.05,gas_wcmg,MW,nem,QLD1
2015-05-14 02:35:00,95.45,gas_wcmg,MW,nem,QLD1
2015-05-14 02:40:00,95.45,gas_wcmg,MW,nem,QLD1
2015-05-14 02:45:00,94.95,gas_wcmg,MW,nem,QLD1
2015-05-14 02:50:00,95.25,gas_wcmg,MW,nem,QLD1
2015-05-14 02:55:00,95.49,gas_wcmg,MW,nem,QLD1
2015-05-14 03:00:00,95.81,gas_wcmg,MW,nem,QLD1
2015-05-14 03:05:00,96.41,gas_wcmg,MW,nem,QLD1
2015-05-14 03:10:00,95.91,gas_wcmg,MW,nem,QLD1
2015-05-14 03:15:00,96.21,gas_wcmg,MW,nem,QLD1
2015-05-14 03:20:00,95.81,gas_wcmg,MW,nem,QLD1
2015-05-14 03:25:00,96.01,gas_wcmg,MW,nem,QLD1
2015-05-14 03:30:00,95.91,gas_wcmg,MW,nem,QLD1
2015-05-14 03:35:00,95.81,gas_wcmg,MW,nem,QLD1
2015-05-14 03:40:00,96.11,gas_wcmg,MW,nem,QLD1
2015-05-14 03:45:00,95.91,gas_wcmg,MW,nem,QLD1
2015-05-14 03:50:00,96.21,gas_wcmg,MW,nem,QLD1
2015-05-14 03:55:00,95.89,gas_wcmg,MW,nem,QLD1
2015-05-14 04:00:00,95.79,gas_wcmg,MW,nem,QLD1
2015-05-14 04:05:00,95.99,gas_wcmg,MW,nem,QLD1
2015-05-14 04:10:00,95.99,gas_wcmg,MW,nem,QLD1
2015-05-14 04:15:00,95.99,gas_wcmg,MW,nem,QLD1
2015-05-14 04:20:00,95.99,gas_wcmg,MW,nem,QLD1
2015-05-14 04:25:00,96.29,gas_wcmg,MW,nem,QLD1
2015-05-14 04:30:00,95.69,gas_wcmg,MW,nem,QLD1
2015-05-14 04:35:00,94.29,gas_wcmg,MW,nem,QLD1
2015-05-14 04:40:00,94.09,gas_wcmg,MW,nem,QLD1
2015-05-14 04:45:00,94.19,gas_wcmg,MW,nem,QLD1
2015-05-14 04:50:00,94.19,gas_wcmg,MW,nem,QLD1
2015-05-14 04:55:00,92.98,gas_wcmg,MW,nem,QLD1
2015-05-14 05:00:00,93.38,gas_wcmg,MW,nem,QLD1
2015-05-14 05:05:00,91.98,gas_wcmg,MW,nem,QLD1
2015-05-14 05:10:00,91.58,gas_wcmg,MW,nem,QLD1
2015-05-14 05:15:00,89.12,gas_wcmg,MW,nem,QLD1
2015-05-14 05:20:00,89.83,gas_wcmg,MW,nem,QLD1
2015-05-14 05:25:00,89.83,gas_wcmg,MW,nem,QLD1
2015-05-14 05:30:00,90.23,gas_wcmg,MW,nem,QLD1
2015-05-14 05:35:00,90.62,gas_wcmg,MW,nem,QLD1
2015-05-14 05:40:00,90.73,gas_wcmg,MW,nem,QLD1
2015-05-14 05:45:00,90.12,gas_wcmg,MW,nem,QLD1
2015-05-14 05:50:00,90.23,gas_wcmg,MW,nem,QLD1
2015-05-14 05:55:00,90.23,gas_wcmg,MW,nem,QLD1
2015-05-14 06:00:00,90.33,gas_wcmg,MW,nem,QLD1
2015-05-14 06:05:00,90.53,gas_wcmg,MW,nem,QLD1
2015-05-14 06:10:00,90.43,gas_wcmg,MW,nem,QLD1
2015-05-14 06:15:00,90.53,gas_wcmg,MW,nem,QLD1
2015-05-14 06:20:00,90.43,gas_wcmg,MW,nem,QLD1
2015-05-14 06:25:00,90.03,gas_wcmg,MW,nem,QLD1
2015-05-14 06:30:00,90.33,gas_wcmg,MW,nem,QLD1
2015-05-14 06:35:00,90.43,gas_wcmg,MW,nem,QLD1
2015-05-14 06:40:00,90.62,gas_wcmg,MW,nem,QLD1
2015-05-14 06:45:00,92.61,gas_wcmg,MW,nem,QLD1
2015-05-14 06:50:00,92.83,gas_wcmg,MW,nem,QLD1
2015-05-14 06:55:00,92.73,gas_wcmg,MW,nem,QLD1
2015-05-14 07:00:00,92.13,gas_wcmg,MW,nem,QLD1
2015-05-14 07:05:00,93.13,gas_wcmg,MW,nem,QLD1
2015-05-14 07:10:00,92.63,gas_wcmg,MW,nem,QLD1
2015-05-14 07:15:00,92.33,gas_wcmg,MW,nem,QLD1
2015-05-14 07:20:00,92.53,gas_wcmg,MW,nem,QLD1
2015-05-14 07:25:00,92.03,gas_wcmg,MW,nem,QLD1
2015-05-14 07:30:00,92.43,gas_wcmg,MW,nem,QLD1
2015-05-14 07:35:00,92.63,gas_wcmg,MW,nem,QLD1
2015-05-14 07:40:00,92.33,gas_wcmg,MW,nem,QLD1
2015-05-14 07:45:00,92.63,gas_wcmg,MW,nem,QLD1
2015-05-14 07:50:00,94.85,gas_wcmg,MW,nem,QLD1
2015-05-14 07:55:00,92.06,gas_wcmg,MW,nem,QLD1
2015-05-14 08:00:00,91.86,gas_wcmg,MW,nem,QLD1
2015-05-14 08:05:00,94.06,gas_wcmg,MW,nem,QLD1
2015-05-14 08:10:00,95.1,gas_wcmg,MW,nem,QLD1
2015-05-14 08:15:00,93.2,gas_wcmg,MW,nem,QLD1
2015-05-14 08:20:00,93.11,gas_wcmg,MW,nem,QLD1
2015-05-14 08:25:00,94.11,gas_wcmg,MW,nem,QLD1
2015-05-14 08:30:00,95.05,gas_wcmg,MW,nem,QLD1
2015-05-14 08:35:00,95.25,gas_wcmg,MW,nem,QLD1
2015-05-14 08:40:00,95.05,gas_wcmg,MW,nem,QLD1
2015-05-14 08:45:00,94.65,gas_wcmg,MW,nem,QLD1
2015-05-14 08:50:00,95.15,gas_wcmg,MW,nem,QLD1
2015-05-14 08:55:00,95.15,gas_wcmg,MW,nem,QLD1
2015-05-14 09:00:00,94.75,gas_wcmg,MW,nem,QLD1
2015-05-14 09:05:00,95.05,gas_wcmg,MW,nem,QLD1
2015-05-14 09:10:00,95.05,gas_wcmg,MW,nem,QLD1
2015-05-14 09:15:00,94.95,gas_wcmg,MW,nem,QLD1
2015-05-14 09:20:00,94.85,gas_wcmg,MW,nem,QLD1
2015-05-14 09:25:00,94.85,gas_wcmg,MW,nem,QLD1
2015-05-14 09:30:00,94.85,gas_wcmg,MW,nem,QLD1
2015-05-14 09:35:00,95.05,gas_wcmg,MW,nem,QLD1
2015-05-14 09:40:00,94.65,gas_wcmg,MW,nem,QLD1
2015-05-14 09:45:00,95.05,gas_wcmg,MW,nem,QLD1
2015-05-14 09:50:00,94.85,gas_wcmg,MW,nem,QLD1
2015-05-14 09:55:00,94.95,gas_wcmg,MW,nem,QLD1
2015-05-14 10:00:00,95.05,gas_wcmg,MW,nem,QLD1
2015-05-14 10:05:00,94.35,gas_wcmg,MW,nem,QLD1
2015-05-14 10:10:00,94.85,gas_wcmg,MW,nem,QLD1
2015-05-14 10:15:00,94.95,gas_wcmg,MW,nem,QLD1
2015-05-14 10:20:00,94.95,gas_wcmg,MW,nem,QLD1
2015-05-14 10:25:00,94.65,gas_wcmg,MW,nem,QLD1
2015-05-14 10:30:00,94.85,gas_wcmg,MW,nem,QLD1
2015-05-14 10:35:00,94.75,gas_wcmg,MW,nem,QLD1
2015-05-14 10:40:00,93.05,gas_wcmg,MW,nem,QLD1
2015-05-14 10:45:00,93.15,gas_wcmg,MW,nem,QLD1
2015-05-14 10:50:00,92.85,gas_wcmg,MW,nem,QLD1
2015-05-14 10:55:00,92.55,gas_wcmg,MW,nem,QLD1
2015-05-14 11:00:00,92.85,gas_wcmg,MW,nem,QLD1
2015-05-14 11:05:00,92.75,gas_wcmg,MW,nem,QLD1
2015-05-14 11:10:00,93.75,gas_wcmg,MW,nem,QLD1
2015-05-14 11:15:00,94.35,gas_wcmg,MW,nem,QLD1
2015-05-14 11:20:00,94.77,gas_wcmg,MW,nem,QLD1
2015-05-14 11:25:00,94.57,gas_wcmg,MW,nem,QLD1
2015-05-14 11:30:00,95.37,gas_wcmg,MW,nem,QLD1
2015-05-14 11:35:00,94.97,gas_wcmg,MW,nem,QLD1
2015-05-14 11:40:00,95.07,gas_wcmg,MW,nem,QLD1
2015-05-14 11:45:00,95.37,gas_wcmg,MW,nem,QLD1
2015-05-14 11:50:00,95.37,gas_wcmg,MW,nem,QLD1
2015-05-14 11:55:00,95.07,gas_wcmg,MW,nem,QLD1
2015-05-14 12:00:00,95.35,gas_wcmg,MW,nem,QLD1
2015-05-14 12:05:00,95.35,gas_wcmg,MW,nem,QLD1
2015-05-14 12:10:00,95.11,gas_wcmg,MW,nem,QLD1
2015-05-14 12:15:00,95.11,gas_wcmg,MW,nem,QLD1
2015-05-14 12:20:00,93.34,gas_wcmg,MW,nem,QLD1
2015-05-14 12:25:00,93.44,gas_wcmg,MW,nem,QLD1
2015-05-14 12:30:00,93.44,gas_wcmg,MW,nem,QLD1
2015-05-14 12:35:00,94.44,gas_wcmg,MW,nem,QLD1
2015-05-14 12:40:00,55.22,gas_wcmg,MW,nem,QLD1
2015-05-14 12:45:00,94.37,gas_wcmg,MW,nem,QLD1
2015-05-14 12:50:00,94.27,gas_wcmg,MW,nem,QLD1
2015-05-14 12:55:00,94.47,gas_wcmg,MW,nem,QLD1
2015-05-14 13:00:00,94.47,gas_wcmg,MW,nem,QLD1
2015-05-14 13:05:00,93.87,gas_wcmg,MW,nem,QLD1
2015-05-14 13:10:00,94.27,gas_wcmg,MW,nem,QLD1
2015-05-14 13:15:00,93.57,gas_wcmg,MW,nem,QLD1
2015-05-14 13:20:00,94.37,gas_wcmg,MW,nem,QLD1
2015-05-14 13:25:00,94.83,gas_wcmg,MW,nem,QLD1
2015-05-14 13:30:00,95.03,gas_wcmg,MW,nem,QLD1
2015-05-14 13:35:00,94.63,gas_wcmg,MW,nem,QLD1
2015-05-14 13:40:00,93.91,gas_wcmg,MW,nem,QLD1
2015-05-14 13:45:00,94.74,gas_wcmg,MW,nem,QLD1
2015-05-14 13:50:00,95.04,gas_wcmg,MW,nem,QLD1
2015-05-14 13:55:00,94.84,gas_wcmg,MW,nem,QLD1
2015-05-14 14:00:00,94.32,gas_wcmg,MW,nem,QLD1
2015-05-14 14:05:00,94.53,gas_wcmg,MW,nem,QLD1
2015-05-14 14:10:00,94.23,gas_wcmg,MW,nem,QLD1
2015-05-14 14:15:00,93.95,gas_wcmg,MW,nem,QLD1
2015-05-14 14:20:00,92.25,gas_wcmg,MW,nem,QLD1
2015-05-14 14:25:00,92.85,gas_wcmg,MW,nem,QLD1
2015-05-14 14:30:00,93.55,gas_wcmg,MW,nem,QLD1
2015-05-14 14:35:00,93.75,gas_wcmg,MW,nem,QLD1
2015-05-14 14:40:00,91.75,gas_wcmg,MW,nem,QLD1
2015-05-14 14:45:00,92.35,gas_wcmg,MW,nem,QLD1
2015-05-14 14:50:00,92.15,gas_wcmg,MW,nem,QLD1
2015-05-14 14:55:00,91.95,gas_wcmg,MW,nem,QLD1
2015-05-14 15:00:00,93.71,gas_wcmg,MW,nem,QLD1
2015-05-14 15:05:00,93.91,gas_wcmg,MW,nem,QLD1
2015-05-14 15:10:00,94.91,gas_wcmg,MW,nem,QLD1
2015-05-14 15:15:00,93.79,gas_wcmg,MW,nem,QLD1
2015-05-14 15:20:00,94.24,gas_wcmg,MW,nem,QLD1
2015-05-14 15:25:00,94.14,gas_wcmg,MW,nem,QLD1
2015-05-14 15:30:00,94.24,gas_wcmg,MW,nem,QLD1
2015-05-14 15:35:00,94.24,gas_wcmg,MW,nem,QLD1
2015-05-14 15:40:00,94.14,gas_wcmg,MW,nem,QLD1
2015-05-14 15:45:00,94.34,gas_wcmg,MW,nem,QLD1
2015-05-14 15:50:00,94.84,gas_wcmg,MW,nem,QLD1
2015-05-14 15:55:00,95.54,gas_wcmg,MW,nem,QLD1
2015-05-14 16:00:00,95.84,gas_wcmg,MW,nem,QLD1
2015-05-14 16:05:00,94.94,gas_wcmg,MW,nem,QLD1
2015-05-14 16:10:00,90.02,gas_wcmg,MW,nem,QLD1
2015-05-14 16:15:00,85.32,gas_wcmg,MW,nem,QLD1
2015-05-14 16:20:00,89.82,gas_wcmg,MW,nem,QLD1
2015-05-14 16:25:00,53.36,gas_wcmg,MW,nem,QLD1
2015-05-14 16:30:00,61.25,gas_wcmg,MW,nem,QLD1
2015-05-14 16:35:00,71.25,gas_wcmg,MW,nem,QLD1
2015-05-14 16:40:00,81.99,gas_wcmg,MW,nem,QLD1
2015-05-14 16:45:00,85.39,gas_wcmg,MW,nem,QLD1
2015-05-14 16:50:00,91.39,gas_wcmg,MW,nem,QLD1
2015-05-14 16:55:00,83.99,gas_wcmg,MW,nem,QLD1
2015-05-14 17:00:00,92.49,gas_wcmg,MW,nem,QLD1
2015-05-14 17:05:00,91.19,gas_wcmg,MW,nem,QLD1
2015-05-14 17:10:00,91.89,gas_wcmg,MW,nem,QLD1
2015-05-14 17:15:00,90.69,gas_wcmg,MW,nem,QLD1
2015-05-14 17:20:00,90.89,gas_wcmg,MW,nem,QLD1
2015-05-14 17:25:00,91.79,gas_wcmg,MW,nem,QLD1
2015-05-14 17:30:00,91.49,gas_wcmg,MW,nem,QLD1
2015-05-14 17:35:00,90.49,gas_wcmg,MW,nem,QLD1
2015-05-14 17:40:00,54.79,gas_wcmg,MW,nem,QLD1
2015-05-14 17:45:00,90.89,gas_wcmg,MW,nem,QLD1
2015-05-14 17:50:00,91.49,gas_wcmg,MW,nem,QLD1
2015-05-14 17:55:00,90.39,gas_wcmg,MW,nem,QLD1
2015-05-14 18:00:00,92.49,gas_wcmg,MW,nem,QLD1
2015-05-14 18:05:00,90.49,gas_wcmg,MW,nem,QLD1
2015-05-14 18:10:00,91.29,gas_wcmg,MW,nem,QLD1
2015-05-14 18:15:00,92.89,gas_wcmg,MW,nem,QLD1
2015-05-14 18:20:00,93.19,gas_wcmg,MW,nem,QLD1
2015-05-14 18:25:00,90.59,gas_wcmg,MW,nem,QLD1
2015-05-14 18:30:00,89.89,gas_wcmg,MW,nem,QLD1
2015-05-14 18:35:00,90.69,gas_wcmg,MW,nem,QLD1
2015-05-14 18:40:00,91.09,gas_wcmg,MW,nem,QLD1
2015-05-14 18:45:00,91.19,gas_wcmg,MW,nem,QLD1
2015-05-14 18:50:00,90.79,gas_wcmg,MW,nem,QLD1
2015-05-14 18:55:00,91.19,gas_wcmg,MW,nem,QLD1
2015-05-14 19:00:00,91.19,gas_wcmg,MW,nem,QLD1
2015-05-14 19:05:00,90.89,gas_wcmg,MW,nem,QLD1
2015-05-14 19:10:00,89.79,gas_wcmg,MW,nem,QLD1
2015-05-14 19:15:00,91.09,gas_wcmg,MW,nem,QLD1
2015-05-14 19:20:00,90.79,gas_wcmg,MW,nem,QLD1
2015-05-14 19:25:00,90.89,gas_wcmg,MW,nem,QLD1
2015-05-14 19:30:00,91.3,gas_wcmg,MW,nem,QLD1
2015-05-14 19:35:00,90.57,gas_wcmg,MW,nem,QLD1
