datetime,data,type,unit,network,region
2016-10-10 04:05:00,436.4,gas_ccgt,MW,nem,QLD1
2016-10-10 04:10:00,455.6,gas_ccgt,MW,nem,QLD1
2016-10-10 04:15:00,444.9,gas_ccgt,MW,nem,QLD1
2016-10-10 04:20:00,452.8,gas_ccgt,MW,nem,QLD1
2016-10-10 04:25:00,457.5,gas_ccgt,MW,nem,QLD1
2016-10-10 04:30:00,462.6,gas_ccgt,MW,nem,QLD1
2016-10-10 04:35:00,471.7,gas_ccgt,MW,nem,QLD1
2016-10-10 04:40:00,512.6,gas_ccgt,MW,nem,QLD1
2016-10-10 04:45:00,526.4,gas_ccgt,MW,nem,QLD1
2016-10-10 04:50:00,524.7,gas_ccgt,MW,nem,QLD1
2016-10-10 04:55:00,536.2,gas_ccgt,MW,nem,QLD1
2016-10-10 05:00:00,538.7,gas_ccgt,MW,nem,QLD1
2016-10-10 05:05:00,550.1,gas_ccgt,MW,nem,QLD1
2016-10-10 05:10:00,542.1,gas_ccgt,MW,nem,QLD1
2016-10-10 05:15:00,539.8,gas_ccgt,MW,nem,QLD1
2016-10-10 05:20:00,538.9,gas_ccgt,MW,nem,QLD1
2016-10-10 05:25:00,518.1,gas_ccgt,MW,nem,QLD1
2016-10-10 05:30:00,539.5,gas_ccgt,MW,nem,QLD1
2016-10-10 05:35:00,540.3,gas_ccgt,MW,nem,QLD1
2016-10-10 05:40:00,517.3,gas_ccgt,MW,nem,QLD1
2016-10-10 05:45:00,510.7,gas_ccgt,MW,nem,QLD1
2016-10-10 05:50:00,511.0,gas_ccgt,MW,nem,QLD1
2016-10-10 05:55:00,563.9,gas_ccgt,MW,nem,QLD1
2016-10-10 06:00:00,511.1,gas_ccgt,MW,nem,QLD1
2016-10-10 06:05:00,587.7,gas_ccgt,MW,nem,QLD1
2016-10-10 06:10:00,589.0,gas_ccgt,MW,nem,QLD1
2016-10-10 06:15:00,603.2,gas_ccgt,MW,nem,QLD1
2016-10-10 06:20:00,610.2,gas_ccgt,MW,nem,QLD1
2016-10-10 06:25:00,612.1,gas_ccgt,MW,nem,QLD1
2016-10-10 06:30:00,658.5,gas_ccgt,MW,nem,QLD1
2016-10-10 06:35:00,703.8,gas_ccgt,MW,nem,QLD1
2016-10-10 06:40:00,673.0,gas_ccgt,MW,nem,QLD1
2016-10-10 06:45:00,707.5,gas_ccgt,MW,nem,QLD1
2016-10-10 06:50:00,680.5,gas_ccgt,MW,nem,QLD1
2016-10-10 06:55:00,653.3,gas_ccgt,MW,nem,QLD1
2016-10-10 07:00:00,618.1,gas_ccgt,MW,nem,QLD1
2016-10-10 07:05:00,610.3,gas_ccgt,MW,nem,QLD1
2016-10-10 07:10:00,575.7,gas_ccgt,MW,nem,QLD1
2016-10-10 07:15:00,538.8,gas_ccgt,MW,nem,QLD1
2016-10-10 07:20:00,515.2,gas_ccgt,MW,nem,QLD1
2016-10-10 07:25:00,508.2,gas_ccgt,MW,nem,QLD1
2016-10-10 07:30:00,554.4,gas_ccgt,MW,nem,QLD1
2016-10-10 07:35:00,603.8,gas_ccgt,MW,nem,QLD1
2016-10-10 07:40:00,613.7,gas_ccgt,MW,nem,QLD1
2016-10-10 07:45:00,579.0,gas_ccgt,MW,nem,QLD1
2016-10-10 07:50:00,536.9,gas_ccgt,MW,nem,QLD1
2016-10-10 07:55:00,514.1,gas_ccgt,MW,nem,QLD1
2016-10-10 08:00:00,507.1,gas_ccgt,MW,nem,QLD1
2016-10-10 08:05:00,508.7,gas_ccgt,MW,nem,QLD1
2016-10-10 08:10:00,514.3,gas_ccgt,MW,nem,QLD1
2016-10-10 08:15:00,509.4,gas_ccgt,MW,nem,QLD1
2016-10-10 08:20:00,512.3,gas_ccgt,MW,nem,QLD1
2016-10-10 08:25:00,511.1,gas_ccgt,MW,nem,QLD1
2016-10-10 08:30:00,514.7,gas_ccgt,MW,nem,QLD1
2016-10-10 08:35:00,510.7,gas_ccgt,MW,nem,QLD1
2016-10-10 08:40:00,510.2,gas_ccgt,MW,nem,QLD1
2016-10-10 08:45:00,512.9,gas_ccgt,MW,nem,QLD1
2016-10-10 08:50:00,511.1,gas_ccgt,MW,nem,QLD1
2016-10-10 08:55:00,511.8,gas_ccgt,MW,nem,QLD1
2016-10-10 09:00:00,509.5,gas_ccgt,MW,nem,QLD1
2016-10-10 09:05:00,513.7,gas_ccgt,MW,nem,QLD1
2016-10-10 09:10:00,511.4,gas_ccgt,MW,nem,QLD1
2016-10-10 09:15:00,512.8,gas_ccgt,MW,nem,QLD1
2016-10-10 09:20:00,509.2,gas_ccgt,MW,nem,QLD1
2016-10-10 09:25:00,513.0,gas_ccgt,MW,nem,QLD1
2016-10-10 09:30:00,511.5,gas_ccgt,MW,nem,QLD1
2016-10-10 09:35:00,510.3,gas_ccgt,MW,nem,QLD1
2016-10-10 09:40:00,512.1,gas_ccgt,MW,nem,QLD1
2016-10-10 09:45:00,511.4,gas_ccgt,MW,nem,QLD1
2016-10-10 09:50:00,510.4,gas_ccgt,MW,nem,QLD1
2016-10-10 09:55:00,508.8,gas_ccgt,MW,nem,QLD1
2016-10-10 10:00:00,510.1,gas_ccgt,MW,nem,QLD1
2016-10-10 10:05:00,510.3,gas_ccgt,MW,nem,QLD1
2016-10-10 10:10:00,512.0,gas_ccgt,MW,nem,QLD1
2016-10-10 10:15:00,514.5,gas_ccgt,MW,nem,QLD1
2016-10-10 10:20:00,511.4,gas_ccgt,MW,nem,QLD1
2016-10-10 10:25:00,511.8,gas_ccgt,MW,nem,QLD1
2016-10-10 10:30:00,507.2,gas_ccgt,MW,nem,QLD1
2016-10-10 10:35:00,511.7,gas_ccgt,MW,nem,QLD1
2016-10-10 10:40:00,510.6,gas_ccgt,MW,nem,QLD1
2016-10-10 10:45:00,508.4,gas_ccgt,MW,nem,QLD1
2016-10-10 10:50:00,509.9,gas_ccgt,MW,nem,QLD1
2016-10-10 10:55:00,510.0,gas_ccgt,MW,nem,QLD1
2016-10-10 11:00:00,510.1,gas_ccgt,MW,nem,QLD1
2016-10-10 11:05:00,508.1,gas_ccgt,MW,nem,QLD1
2016-10-10 11:10:00,510.6,gas_ccgt,MW,nem,QLD1
2016-10-10 11:15:00,510.4,gas_ccgt,MW,nem,QLD1
2016-10-10 11:20:00,510.9,gas_ccgt,MW,nem,QLD1
2016-10-10 11:25:00,511.7,gas_ccgt,MW,nem,QLD1
2016-10-10 11:30:00,510.7,gas_ccgt,MW,nem,QLD1
2016-10-10 11:35:00,510.0,gas_ccgt,MW,nem,QLD1
2016-10-10 11:40:00,510.7,gas_ccgt,MW,nem,QLD1
2016-10-10 11:45:00,514.0,gas_ccgt,MW,nem,QLD1
2016-10-10 11:50:00,508.0,gas_ccgt,MW,nem,QLD1
2016-10-10 11:55:00,512.0,gas_ccgt,MW,nem,QLD1
2016-10-10 12:00:00,513.5,gas_ccgt,MW,nem,QLD1
2016-10-10 12:05:00,511.1,gas_ccgt,MW,nem,QLD1
2016-10-10 12:10:00,520.1,gas_ccgt,MW,nem,QLD1
2016-10-10 12:15:00,512.4,gas_ccgt,MW,nem,QLD1
2016-10-10 12:20:00,507.9,gas_ccgt,MW,nem,QLD1
2016-10-10 12:25:00,511.0,gas_ccgt,MW,nem,QLD1
2016-10-10 12:30:00,514.8,gas_ccgt,MW,nem,QLD1
2016-10-10 12:35:00,546.6,gas_ccgt,MW,nem,QLD1
2016-10-10 12:40:00,574.8,gas_ccgt,MW,nem,QLD1
2016-10-10 12:45:00,544.1,gas_ccgt,MW,nem,QLD1
2016-10-10 12:50:00,513.3,gas_ccgt,MW,nem,QLD1
2016-10-10 12:55:00,507.1,gas_ccgt,MW,nem,QLD1
2016-10-10 13:00:00,512.2,gas_ccgt,MW,nem,QLD1
2016-10-10 13:05:00,510.1,gas_ccgt,MW,nem,QLD1
2016-10-10 13:10:00,512.7,gas_ccgt,MW,nem,QLD1
2016-10-10 13:15:00,509.4,gas_ccgt,MW,nem,QLD1
2016-10-10 13:20:00,510.0,gas_ccgt,MW,nem,QLD1
2016-10-10 13:25:00,510.2,gas_ccgt,MW,nem,QLD1
2016-10-10 13:30:00,511.8,gas_ccgt,MW,nem,QLD1
2016-10-10 13:35:00,537.2,gas_ccgt,MW,nem,QLD1
2016-10-10 13:40:00,585.4,gas_ccgt,MW,nem,QLD1
2016-10-10 13:45:00,594.5,gas_ccgt,MW,nem,QLD1
2016-10-10 13:50:00,608.1,gas_ccgt,MW,nem,QLD1
2016-10-10 13:55:00,606.5,gas_ccgt,MW,nem,QLD1
2016-10-10 14:00:00,570.1,gas_ccgt,MW,nem,QLD1
2016-10-10 14:05:00,536.0,gas_ccgt,MW,nem,QLD1
2016-10-10 14:10:00,513.7,gas_ccgt,MW,nem,QLD1
2016-10-10 14:15:00,526.6,gas_ccgt,MW,nem,QLD1
2016-10-10 14:20:00,570.4,gas_ccgt,MW,nem,QLD1
2016-10-10 14:25:00,604.8,gas_ccgt,MW,nem,QLD1
2016-10-10 14:30:00,590.4,gas_ccgt,MW,nem,QLD1
2016-10-10 14:35:00,607.7,gas_ccgt,MW,nem,QLD1
2016-10-10 14:40:00,611.4,gas_ccgt,MW,nem,QLD1
2016-10-10 14:45:00,610.0,gas_ccgt,MW,nem,QLD1
2016-10-10 14:50:00,609.8,gas_ccgt,MW,nem,QLD1
2016-10-10 14:55:00,610.9,gas_ccgt,MW,nem,QLD1
2016-10-10 15:00:00,609.7,gas_ccgt,MW,nem,QLD1
2016-10-10 15:05:00,607.4,gas_ccgt,MW,nem,QLD1
2016-10-10 15:10:00,608.1,gas_ccgt,MW,nem,QLD1
2016-10-10 15:15:00,606.8,gas_ccgt,MW,nem,QLD1
2016-10-10 15:20:00,608.1,gas_ccgt,MW,nem,QLD1
2016-10-10 15:25:00,606.5,gas_ccgt,MW,nem,QLD1
2016-10-10 15:30:00,608.0,gas_ccgt,MW,nem,QLD1
2016-10-10 15:35:00,607.8,gas_ccgt,MW,nem,QLD1
2016-10-10 15:40:00,608.9,gas_ccgt,MW,nem,QLD1
2016-10-10 15:45:00,605.4,gas_ccgt,MW,nem,QLD1
2016-10-10 15:50:00,606.8,gas_ccgt,MW,nem,QLD1
2016-10-10 15:55:00,607.6,gas_ccgt,MW,nem,QLD1
2016-10-10 16:00:00,610.0,gas_ccgt,MW,nem,QLD1
2016-10-10 16:05:00,608.6,gas_ccgt,MW,nem,QLD1
2016-10-10 16:10:00,616.6,gas_ccgt,MW,nem,QLD1
2016-10-10 16:15:00,624.9,gas_ccgt,MW,nem,QLD1
2016-10-10 16:20:00,620.8,gas_ccgt,MW,nem,QLD1
2016-10-10 16:25:00,616.3,gas_ccgt,MW,nem,QLD1
2016-10-10 16:30:00,619.8,gas_ccgt,MW,nem,QLD1
2016-10-10 16:35:00,619.4,gas_ccgt,MW,nem,QLD1
2016-10-10 16:40:00,623.4,gas_ccgt,MW,nem,QLD1
2016-10-10 16:45:00,602.7,gas_ccgt,MW,nem,QLD1
2016-10-10 16:50:00,606.6,gas_ccgt,MW,nem,QLD1
2016-10-10 16:55:00,604.3,gas_ccgt,MW,nem,QLD1
2016-10-10 17:00:00,606.7,gas_ccgt,MW,nem,QLD1
2016-10-10 17:05:00,606.9,gas_ccgt,MW,nem,QLD1
2016-10-10 17:10:00,604.8,gas_ccgt,MW,nem,QLD1
2016-10-10 17:15:00,607.8,gas_ccgt,MW,nem,QLD1
2016-10-10 17:20:00,607.6,gas_ccgt,MW,nem,QLD1
2016-10-10 17:25:00,605.2,gas_ccgt,MW,nem,QLD1
2016-10-10 17:30:00,603.7,gas_ccgt,MW,nem,QLD1
2016-10-10 17:35:00,607.6,gas_ccgt,MW,nem,QLD1
2016-10-10 17:40:00,608.4,gas_ccgt,MW,nem,QLD1
2016-10-10 17:45:00,604.2,gas_ccgt,MW,nem,QLD1
2016-10-10 17:50:00,604.4,gas_ccgt,MW,nem,QLD1
2016-10-10 17:55:00,608.4,gas_ccgt,MW,nem,QLD1
2016-10-10 18:00:00,603.7,gas_ccgt,MW,nem,QLD1
2016-10-10 18:05:00,605.2,gas_ccgt,MW,nem,QLD1
2016-10-10 18:10:00,605.8,gas_ccgt,MW,nem,QLD1
2016-10-10 18:15:00,635.1,gas_ccgt,MW,nem,QLD1
2016-10-10 18:20:00,667.1,gas_ccgt,MW,nem,QLD1
2016-10-10 18:25:00,676.5,gas_ccgt,MW,nem,QLD1
2016-10-10 18:30:00,680.0,gas_ccgt,MW,nem,QLD1
2016-10-10 18:35:00,679.2,gas_ccgt,MW,nem,QLD1
2016-10-10 18:40:00,683.3,gas_ccgt,MW,nem,QLD1
2016-10-10 18:45:00,684.2,gas_ccgt,MW,nem,QLD1
2016-10-10 18:50:00,682.1,gas_ccgt,MW,nem,QLD1
2016-10-10 18:55:00,678.7,gas_ccgt,MW,nem,QLD1
2016-10-10 19:00:00,681.7,gas_ccgt,MW,nem,QLD1
2016-10-10 19:05:00,682.1,gas_ccgt,MW,nem,QLD1
2016-10-10 19:10:00,680.7,gas_ccgt,MW,nem,QLD1
2016-10-10 19:15:00,682.8,gas_ccgt,MW,nem,QLD1
2016-10-10 19:20:00,681.7,gas_ccgt,MW,nem,QLD1
2016-10-10 19:25:00,678.7,gas_ccgt,MW,nem,QLD1
2016-10-10 19:30:00,680.9,gas_ccgt,MW,nem,QLD1
2016-10-10 19:35:00,680.6,gas_ccgt,MW,nem,QLD1
2016-10-10 19:40:00,652.2,gas_ccgt,MW,nem,QLD1
2016-10-10 19:45:00,620.4,gas_ccgt,MW,nem,QLD1
2016-10-10 19:50:00,605.1,gas_ccgt,MW,nem,QLD1
2016-10-10 19:55:00,608.4,gas_ccgt,MW,nem,QLD1
2016-10-10 20:00:00,607.1,gas_ccgt,MW,nem,QLD1
2016-10-10 20:05:00,607.9,gas_ccgt,MW,nem,QLD1
2016-10-10 20:10:00,606.3,gas_ccgt,MW,nem,QLD1
2016-10-10 20:15:00,606.2,gas_ccgt,MW,nem,QLD1
2016-10-10 20:20:00,606.0,gas_ccgt,MW,nem,QLD1
2016-10-10 20:25:00,607.4,gas_ccgt,MW,nem,QLD1
2016-10-10 20:30:00,609.3,gas_ccgt,MW,nem,QLD1
2016-10-10 20:35:00,572.9,gas_ccgt,MW,nem,QLD1
2016-10-10 20:40:00,606.5,gas_ccgt,MW,nem,QLD1
2016-10-10 20:45:00,606.4,gas_ccgt,MW,nem,QLD1
2016-10-10 20:50:00,608.6,gas_ccgt,MW,nem,QLD1
2016-10-10 20:55:00,609.9,gas_ccgt,MW,nem,QLD1
2016-10-10 21:00:00,606.2,gas_ccgt,MW,nem,QLD1
2016-10-10 21:05:00,606.4,gas_ccgt,MW,nem,QLD1
2016-10-10 21:10:00,636.8,gas_ccgt,MW,nem,QLD1
2016-10-10 21:15:00,669.0,gas_ccgt,MW,nem,QLD1
2016-10-10 21:20:00,685.9,gas_ccgt,MW,nem,QLD1
2016-10-10 21:25:00,684.4,gas_ccgt,MW,nem,QLD1
2016-10-10 21:30:00,683.3,gas_ccgt,MW,nem,QLD1
2016-10-10 21:35:00,617.2,gas_ccgt,MW,nem,QLD1
2016-10-10 21:40:00,556.4,gas_ccgt,MW,nem,QLD1
2016-10-10 21:45:00,575.5,gas_ccgt,MW,nem,QLD1
2016-10-10 21:50:00,551.1,gas_ccgt,MW,nem,QLD1
2016-10-10 21:55:00,518.8,gas_ccgt,MW,nem,QLD1
2016-10-10 22:00:00,507.8,gas_ccgt,MW,nem,QLD1
2016-10-10 22:05:00,507.8,gas_ccgt,MW,nem,QLD1
2016-10-10 22:10:00,584.8,gas_ccgt,MW,nem,QLD1
2016-10-10 22:15:00,656.1,gas_ccgt,MW,nem,QLD1
2016-10-10 22:20:00,691.8,gas_ccgt,MW,nem,QLD1
2016-10-10 22:25:00,689.0,gas_ccgt,MW,nem,QLD1
2016-10-10 22:30:00,686.9,gas_ccgt,MW,nem,QLD1
2016-10-10 22:35:00,684.3,gas_ccgt,MW,nem,QLD1
2016-10-10 22:40:00,653.6,gas_ccgt,MW,nem,QLD1
2016-10-10 22:45:00,624.4,gas_ccgt,MW,nem,QLD1
2016-10-10 22:50:00,609.0,gas_ccgt,MW,nem,QLD1
2016-10-10 22:55:00,610.7,gas_ccgt,MW,nem,QLD1
2016-10-10 23:00:00,609.4,gas_ccgt,MW,nem,QLD1
2016-10-10 23:05:00,604.7,gas_ccgt,MW,nem,QLD1
2016-10-10 23:10:00,638.3,gas_ccgt,MW,nem,QLD1
2016-10-10 23:15:00,605.6,gas_ccgt,MW,nem,QLD1
2016-10-10 23:20:00,609.2,gas_ccgt,MW,nem,QLD1
2016-10-10 23:25:00,609.2,gas_ccgt,MW,nem,QLD1
2016-10-10 23:30:00,609.4,gas_ccgt,MW,nem,QLD1
2016-10-10 23:35:00,610.5,gas_ccgt,MW,nem,QLD1
2016-10-10 23:40:00,609.7,gas_ccgt,MW,nem,QLD1
2016-10-10 23:45:00,607.9,gas_ccgt,MW,nem,QLD1
2016-10-10 23:50:00,608.1,gas_ccgt,MW,nem,QLD1
2016-10-10 23:55:00,578.7,gas_ccgt,MW,nem,QLD1
2016-10-11 00:00:00,534.9,gas_ccgt,MW,nem,QLD1
2016-10-11 00:05:00,514.4,gas_ccgt,MW,nem,QLD1
2016-10-11 00:10:00,508.4,gas_ccgt,MW,nem,QLD1
2016-10-11 00:15:00,509.4,gas_ccgt,MW,nem,QLD1
2016-10-11 00:20:00,507.5,gas_ccgt,MW,nem,QLD1
2016-10-11 00:25:00,509.3,gas_ccgt,MW,nem,QLD1
2016-10-11 00:30:00,514.1,gas_ccgt,MW,nem,QLD1
2016-10-11 00:35:00,508.0,gas_ccgt,MW,nem,QLD1
2016-10-11 00:40:00,509.9,gas_ccgt,MW,nem,QLD1
2016-10-11 00:45:00,511.5,gas_ccgt,MW,nem,QLD1
2016-10-11 00:50:00,508.3,gas_ccgt,MW,nem,QLD1
2016-10-11 00:55:00,510.6,gas_ccgt,MW,nem,QLD1
2016-10-11 01:00:00,510.8,gas_ccgt,MW,nem,QLD1
2016-10-11 01:05:00,506.8,gas_ccgt,MW,nem,QLD1
2016-10-11 01:10:00,511.7,gas_ccgt,MW,nem,QLD1
2016-10-11 01:15:00,510.3,gas_ccgt,MW,nem,QLD1
2016-10-11 01:20:00,505.6,gas_ccgt,MW,nem,QLD1
2016-10-11 01:25:00,506.3,gas_ccgt,MW,nem,QLD1
2016-10-11 01:30:00,510.2,gas_ccgt,MW,nem,QLD1
2016-10-11 01:35:00,507.7,gas_ccgt,MW,nem,QLD1
2016-10-11 01:40:00,509.5,gas_ccgt,MW,nem,QLD1
2016-10-11 01:45:00,509.9,gas_ccgt,MW,nem,QLD1
2016-10-11 01:50:00,513.6,gas_ccgt,MW,nem,QLD1
2016-10-11 01:55:00,509.7,gas_ccgt,MW,nem,QLD1
2016-10-11 02:00:00,507.7,gas_ccgt,MW,nem,QLD1
2016-10-11 02:05:00,510.3,gas_ccgt,MW,nem,QLD1
2016-10-11 02:10:00,510.3,gas_ccgt,MW,nem,QLD1
2016-10-11 02:15:00,511.2,gas_ccgt,MW,nem,QLD1
2016-10-11 02:20:00,506.7,gas_ccgt,MW,nem,QLD1
2016-10-11 02:25:00,512.9,gas_ccgt,MW,nem,QLD1
2016-10-11 02:30:00,510.3,gas_ccgt,MW,nem,QLD1
2016-10-11 02:35:00,509.7,gas_ccgt,MW,nem,QLD1
2016-10-11 02:40:00,507.9,gas_ccgt,MW,nem,QLD1
2016-10-11 02:45:00,508.6,gas_ccgt,MW,nem,QLD1
2016-10-11 02:50:00,509.6,gas_ccgt,MW,nem,QLD1
2016-10-11 02:55:00,506.7,gas_ccgt,MW,nem,QLD1
2016-10-11 03:00:00,507.5,gas_ccgt,MW,nem,QLD1
2016-10-11 03:05:00,506.1,gas_ccgt,MW,nem,QLD1
2016-10-11 03:10:00,508.8,gas_ccgt,MW,nem,QLD1
2016-10-11 03:15:00,509.3,gas_ccgt,MW,nem,QLD1
2016-10-11 03:20:00,508.7,gas_ccgt,MW,nem,QLD1
2016-10-11 03:25:00,507.2,gas_ccgt,MW,nem,QLD1
2016-10-11 03:30:00,508.8,gas_ccgt,MW,nem,QLD1
2016-10-11 03:35:00,509.4,gas_ccgt,MW,nem,QLD1
2016-10-11 03:40:00,512.8,gas_ccgt,MW,nem,QLD1
2016-10-11 03:45:00,509.0,gas_ccgt,MW,nem,QLD1
2016-10-11 03:50:00,507.2,gas_ccgt,MW,nem,QLD1
2016-10-11 03:55:00,506.4,gas_ccgt,MW,nem,QLD1
2016-10-11 04:00:00,510.1,gas_ccgt,MW,nem,QLD1
2016-10-11 04:05:00,508.9,gas_ccgt,MW,nem,QLD1
2016-10-11 04:10:00,510.7,gas_ccgt,MW,nem,QLD1
2016-10-11 04:15:00,509.6,gas_ccgt,MW,nem,QLD1
2016-10-11 04:20:00,507.9,gas_ccgt,MW,nem,QLD1
2016-10-11 04:25:00,509.2,gas_ccgt,MW,nem,QLD1
2016-10-11 04:30:00,509.4,gas_ccgt,MW,nem,QLD1
2016-10-11 04:35:00,507.8,gas_ccgt,MW,nem,QLD1
2016-10-11 04:40:00,510.0,gas_ccgt,MW,nem,QLD1
2016-10-11 04:45:00,509.6,gas_ccgt,MW,nem,QLD1
2016-10-11 04:50:00,511.3,gas_ccgt,MW,nem,QLD1
2016-10-11 04:55:00,534.8,gas_ccgt,MW,nem,QLD1
2016-10-11 05:00:00,586.2,gas_ccgt,MW,nem,QLD1
2016-10-11 05:05:00,607.4,gas_ccgt,MW,nem,QLD1
2016-10-11 05:10:00,577.9,gas_ccgt,MW,nem,QLD1
2016-10-11 05:15:00,606.6,gas_ccgt,MW,nem,QLD1
2016-10-11 05:20:00,606.8,gas_ccgt,MW,nem,QLD1
2016-10-11 05:25:00,611.0,gas_ccgt,MW,nem,QLD1
2016-10-11 05:30:00,611.6,gas_ccgt,MW,nem,QLD1
2016-10-11 05:35:00,610.3,gas_ccgt,MW,nem,QLD1
2016-10-11 05:40:00,637.2,gas_ccgt,MW,nem,QLD1
2016-10-11 05:45:00,669.1,gas_ccgt,MW,nem,QLD1
2016-10-11 05:50:00,703.1,gas_ccgt,MW,nem,QLD1
2016-10-11 05:55:00,712.7,gas_ccgt,MW,nem,QLD1
2016-10-11 06:00:00,762.6,gas_ccgt,MW,nem,QLD1
2016-10-11 06:05:00,763.9,gas_ccgt,MW,nem,QLD1
2016-10-11 06:10:00,800.6,gas_ccgt,MW,nem,QLD1
2016-10-11 06:15:00,815.7,gas_ccgt,MW,nem,QLD1
2016-10-11 06:20:00,814.9,gas_ccgt,MW,nem,QLD1
2016-10-11 06:25:00,819.5,gas_ccgt,MW,nem,QLD1
2016-10-11 06:30:00,810.1,gas_ccgt,MW,nem,QLD1
2016-10-11 06:35:00,771.0,gas_ccgt,MW,nem,QLD1
2016-10-11 06:40:00,761.6,gas_ccgt,MW,nem,QLD1
2016-10-11 06:45:00,727.7,gas_ccgt,MW,nem,QLD1
2016-10-11 06:50:00,733.7,gas_ccgt,MW,nem,QLD1
2016-10-11 06:55:00,731.7,gas_ccgt,MW,nem,QLD1
2016-10-11 07:00:00,734.5,gas_ccgt,MW,nem,QLD1
2016-10-11 07:05:00,735.1,gas_ccgt,MW,nem,QLD1
2016-10-11 07:10:00,738.3,gas_ccgt,MW,nem,QLD1
2016-10-11 07:15:00,734.4,gas_ccgt,MW,nem,QLD1
2016-10-11 07:20:00,731.8,gas_ccgt,MW,nem,QLD1
2016-10-11 07:25:00,726.4,gas_ccgt,MW,nem,QLD1
2016-10-11 07:30:00,692.5,gas_ccgt,MW,nem,QLD1
2016-10-11 07:35:00,673.7,gas_ccgt,MW,nem,QLD1
2016-10-11 07:40:00,715.2,gas_ccgt,MW,nem,QLD1
2016-10-11 07:45:00,719.7,gas_ccgt,MW,nem,QLD1
2016-10-11 07:50:00,721.1,gas_ccgt,MW,nem,QLD1
2016-10-11 07:55:00,722.1,gas_ccgt,MW,nem,QLD1
2016-10-11 08:00:00,686.1,gas_ccgt,MW,nem,QLD1
2016-10-11 08:05:00,657.2,gas_ccgt,MW,nem,QLD1
2016-10-11 08:10:00,596.6,gas_ccgt,MW,nem,QLD1
2016-10-11 08:15:00,609.1,gas_ccgt,MW,nem,QLD1
2016-10-11 08:20:00,580.7,gas_ccgt,MW,nem,QLD1
2016-10-11 08:25:00,558.3,gas_ccgt,MW,nem,QLD1
2016-10-11 08:30:00,519.5,gas_ccgt,MW,nem,QLD1
2016-10-11 08:35:00,519.2,gas_ccgt,MW,nem,QLD1
2016-10-11 08:40:00,567.5,gas_ccgt,MW,nem,QLD1
2016-10-11 08:45:00,604.2,gas_ccgt,MW,nem,QLD1
2016-10-11 08:50:00,602.5,gas_ccgt,MW,nem,QLD1
2016-10-11 08:55:00,610.3,gas_ccgt,MW,nem,QLD1
2016-10-11 09:00:00,606.3,gas_ccgt,MW,nem,QLD1
2016-10-11 09:05:00,605.1,gas_ccgt,MW,nem,QLD1
2016-10-11 09:10:00,606.6,gas_ccgt,MW,nem,QLD1
2016-10-11 09:15:00,604.8,gas_ccgt,MW,nem,QLD1
2016-10-11 09:20:00,606.6,gas_ccgt,MW,nem,QLD1
2016-10-11 09:25:00,611.8,gas_ccgt,MW,nem,QLD1
2016-10-11 09:30:00,606.9,gas_ccgt,MW,nem,QLD1
2016-10-11 09:35:00,605.2,gas_ccgt,MW,nem,QLD1
2016-10-11 09:40:00,605.8,gas_ccgt,MW,nem,QLD1
2016-10-11 09:45:00,606.3,gas_ccgt,MW,nem,QLD1
2016-10-11 09:50:00,604.0,gas_ccgt,MW,nem,QLD1
2016-10-11 09:55:00,604.2,gas_ccgt,MW,nem,QLD1
2016-10-11 10:00:00,586.4,gas_ccgt,MW,nem,QLD1
2016-10-11 10:05:00,604.0,gas_ccgt,MW,nem,QLD1
2016-10-11 10:10:00,571.7,gas_ccgt,MW,nem,QLD1
2016-10-11 10:15:00,532.8,gas_ccgt,MW,nem,QLD1
2016-10-11 10:20:00,512.4,gas_ccgt,MW,nem,QLD1
2016-10-11 10:25:00,511.0,gas_ccgt,MW,nem,QLD1
2016-10-11 10:30:00,510.3,gas_ccgt,MW,nem,QLD1
2016-10-11 10:35:00,506.7,gas_ccgt,MW,nem,QLD1
2016-10-11 10:40:00,508.8,gas_ccgt,MW,nem,QLD1
2016-10-11 10:45:00,506.7,gas_ccgt,MW,nem,QLD1
2016-10-11 10:50:00,511.3,gas_ccgt,MW,nem,QLD1
2016-10-11 10:55:00,511.3,gas_ccgt,MW,nem,QLD1
2016-10-11 11:00:00,504.9,gas_ccgt,MW,nem,QLD1
2016-10-11 11:05:00,509.8,gas_ccgt,MW,nem,QLD1
2016-10-11 11:10:00,508.0,gas_ccgt,MW,nem,QLD1
2016-10-11 11:15:00,508.8,gas_ccgt,MW,nem,QLD1
2016-10-11 11:20:00,510.3,gas_ccgt,MW,nem,QLD1
2016-10-11 11:25:00,507.5,gas_ccgt,MW,nem,QLD1
2016-10-11 11:30:00,510.2,gas_ccgt,MW,nem,QLD1
2016-10-11 11:35:00,505.7,gas_ccgt,MW,nem,QLD1
2016-10-11 11:40:00,507.6,gas_ccgt,MW,nem,QLD1
2016-10-11 11:45:00,504.9,gas_ccgt,MW,nem,QLD1
2016-10-11 11:50:00,508.6,gas_ccgt,MW,nem,QLD1
2016-10-11 11:55:00,508.9,gas_ccgt,MW,nem,QLD1
2016-10-11 12:00:00,511.8,gas_ccgt,MW,nem,QLD1
2016-10-11 12:05:00,508.0,gas_ccgt,MW,nem,QLD1
2016-10-11 12:10:00,505.6,gas_ccgt,MW,nem,QLD1
2016-10-11 12:15:00,509.3,gas_ccgt,MW,nem,QLD1
2016-10-11 12:20:00,508.2,gas_ccgt,MW,nem,QLD1
