datetime,data,type,unit,network,region
2012-07-21 16:30:00,731.9,gas_ccgt,MW,nem,QLD1
2012-07-21 16:35:00,732.7,gas_ccgt,MW,nem,QLD1
2012-07-21 16:40:00,732.5,gas_ccgt,MW,nem,QLD1
2012-07-21 16:45:00,732.2,gas_ccgt,MW,nem,QLD1
2012-07-21 16:50:00,736.8,gas_ccgt,MW,nem,QLD1
2012-07-21 16:55:00,736.5,gas_ccgt,MW,nem,QLD1
2012-07-21 17:00:00,735.2,gas_ccgt,MW,nem,QLD1
2012-07-21 17:05:00,735.2,gas_ccgt,MW,nem,QLD1
2012-07-21 17:10:00,764.2,gas_ccgt,MW,nem,QLD1
2012-07-21 17:15:00,791.7,gas_ccgt,MW,nem,QLD1
2012-07-21 17:20:00,822.9,gas_ccgt,MW,nem,QLD1
2012-07-21 17:25:00,852.7,gas_ccgt,MW,nem,QLD1
2012-07-21 17:30:00,882.8,gas_ccgt,MW,nem,QLD1
2012-07-21 17:35:00,909.2,gas_ccgt,MW,nem,QLD1
2012-07-21 17:40:00,911.7,gas_ccgt,MW,nem,QLD1
2012-07-21 17:45:00,910.9,gas_ccgt,MW,nem,QLD1
2012-07-21 17:50:00,916.2,gas_ccgt,MW,nem,QLD1
2012-07-21 17:55:00,918.2,gas_ccgt,MW,nem,QLD1
2012-07-21 18:00:00,916.4,gas_ccgt,MW,nem,QLD1
2012-07-21 18:05:00,915.0,gas_ccgt,MW,nem,QLD1
2012-07-21 18:10:00,924.2,gas_ccgt,MW,nem,QLD1
2012-07-21 18:15:00,950.5,gas_ccgt,MW,nem,QLD1
2012-07-21 18:20:00,966.4,gas_ccgt,MW,nem,QLD1
2012-07-21 18:25:00,968.7,gas_ccgt,MW,nem,QLD1
2012-07-21 18:30:00,975.5,gas_ccgt,MW,nem,QLD1
2012-07-21 18:35:00,994.0,gas_ccgt,MW,nem,QLD1
2012-07-21 18:40:00,983.8,gas_ccgt,MW,nem,QLD1
2012-07-21 18:45:00,989.2,gas_ccgt,MW,nem,QLD1
2012-07-21 18:50:00,991.6,gas_ccgt,MW,nem,QLD1
2012-07-21 18:55:00,999.6,gas_ccgt,MW,nem,QLD1
2012-07-21 19:00:00,995.1,gas_ccgt,MW,nem,QLD1
2012-07-21 19:05:00,995.8,gas_ccgt,MW,nem,QLD1
2012-07-21 19:10:00,999.9,gas_ccgt,MW,nem,QLD1
2012-07-21 19:15:00,995.5,gas_ccgt,MW,nem,QLD1
2012-07-21 19:20:00,1000.0,gas_ccgt,MW,nem,QLD1
2012-07-21 19:25:00,999.2,gas_ccgt,MW,nem,QLD1
2012-07-21 19:30:00,998.1,gas_ccgt,MW,nem,QLD1
2012-07-21 19:35:00,997.7,gas_ccgt,MW,nem,QLD1
2012-07-21 19:40:00,997.8,gas_ccgt,MW,nem,QLD1
2012-07-21 19:45:00,1000.0,gas_ccgt,MW,nem,QLD1
2012-07-21 19:50:00,998.5,gas_ccgt,MW,nem,QLD1
2012-07-21 19:55:00,998.2,gas_ccgt,MW,nem,QLD1
2012-07-21 20:00:00,999.4,gas_ccgt,MW,nem,QLD1
2012-07-21 20:05:00,999.7,gas_ccgt,MW,nem,QLD1
2012-07-21 20:10:00,999.4,gas_ccgt,MW,nem,QLD1
2012-07-21 20:15:00,999.2,gas_ccgt,MW,nem,QLD1
2012-07-21 20:20:00,998.5,gas_ccgt,MW,nem,QLD1
2012-07-21 20:25:00,1002.0,gas_ccgt,MW,nem,QLD1
2012-07-21 20:30:00,997.6,gas_ccgt,MW,nem,QLD1
2012-07-21 20:35:00,998.1,gas_ccgt,MW,nem,QLD1
2012-07-21 20:40:00,984.2,gas_ccgt,MW,nem,QLD1
2012-07-21 20:45:00,953.7,gas_ccgt,MW,nem,QLD1
2012-07-21 20:50:00,945.6,gas_ccgt,MW,nem,QLD1
2012-07-21 20:55:00,905.1,gas_ccgt,MW,nem,QLD1
2012-07-21 21:00:00,875.2,gas_ccgt,MW,nem,QLD1
2012-07-21 21:05:00,846.8,gas_ccgt,MW,nem,QLD1
2012-07-21 21:10:00,828.4,gas_ccgt,MW,nem,QLD1
2012-07-21 21:15:00,785.0,gas_ccgt,MW,nem,QLD1
2012-07-21 21:20:00,627.8,gas_ccgt,MW,nem,QLD1
2012-07-21 21:25:00,610.9,gas_ccgt,MW,nem,QLD1
2012-07-21 21:30:00,597.3,gas_ccgt,MW,nem,QLD1
2012-07-21 21:35:00,596.9,gas_ccgt,MW,nem,QLD1
2012-07-21 21:40:00,594.8,gas_ccgt,MW,nem,QLD1
2012-07-21 21:45:00,597.3,gas_ccgt,MW,nem,QLD1
2012-07-21 21:50:00,598.9,gas_ccgt,MW,nem,QLD1
2012-07-21 21:55:00,597.1,gas_ccgt,MW,nem,QLD1
2012-07-21 22:00:00,596.1,gas_ccgt,MW,nem,QLD1
2012-07-21 22:05:00,598.4,gas_ccgt,MW,nem,QLD1
2012-07-21 22:10:00,571.4,gas_ccgt,MW,nem,QLD1
2012-07-21 22:15:00,550.2,gas_ccgt,MW,nem,QLD1
2012-07-21 22:20:00,547.1,gas_ccgt,MW,nem,QLD1
2012-07-21 22:25:00,550.1,gas_ccgt,MW,nem,QLD1
2012-07-21 22:30:00,549.2,gas_ccgt,MW,nem,QLD1
2012-07-21 22:35:00,556.1,gas_ccgt,MW,nem,QLD1
2012-07-21 22:40:00,459.8,gas_ccgt,MW,nem,QLD1
2012-07-21 22:45:00,498.3,gas_ccgt,MW,nem,QLD1
2012-07-21 22:50:00,522.1,gas_ccgt,MW,nem,QLD1
2012-07-21 22:55:00,537.4,gas_ccgt,MW,nem,QLD1
2012-07-21 23:00:00,551.7,gas_ccgt,MW,nem,QLD1
2012-07-21 23:05:00,546.4,gas_ccgt,MW,nem,QLD1
2012-07-21 23:10:00,549.2,gas_ccgt,MW,nem,QLD1
2012-07-21 23:15:00,549.8,gas_ccgt,MW,nem,QLD1
2012-07-21 23:20:00,548.0,gas_ccgt,MW,nem,QLD1
2012-07-21 23:25:00,548.9,gas_ccgt,MW,nem,QLD1
2012-07-21 23:30:00,548.1,gas_ccgt,MW,nem,QLD1
2012-07-21 23:35:00,550.9,gas_ccgt,MW,nem,QLD1
2012-07-21 23:40:00,548.8,gas_ccgt,MW,nem,QLD1
2012-07-21 23:45:00,549.1,gas_ccgt,MW,nem,QLD1
2012-07-21 23:50:00,549.0,gas_ccgt,MW,nem,QLD1
2012-07-21 23:55:00,547.1,gas_ccgt,MW,nem,QLD1
2012-07-22 00:00:00,543.6,gas_ccgt,MW,nem,QLD1
2012-07-22 00:05:00,514.0,gas_ccgt,MW,nem,QLD1
2012-07-22 00:10:00,520.4,gas_ccgt,MW,nem,QLD1
2012-07-22 00:15:00,516.6,gas_ccgt,MW,nem,QLD1
2012-07-22 00:20:00,505.9,gas_ccgt,MW,nem,QLD1
2012-07-22 00:25:00,494.7,gas_ccgt,MW,nem,QLD1
2012-07-22 00:30:00,500.9,gas_ccgt,MW,nem,QLD1
2012-07-22 00:35:00,494.6,gas_ccgt,MW,nem,QLD1
2012-07-22 00:40:00,481.5,gas_ccgt,MW,nem,QLD1
2012-07-22 00:45:00,444.9,gas_ccgt,MW,nem,QLD1
2012-07-22 00:50:00,431.3,gas_ccgt,MW,nem,QLD1
2012-07-22 00:55:00,412.7,gas_ccgt,MW,nem,QLD1
2012-07-22 01:00:00,387.9,gas_ccgt,MW,nem,QLD1
2012-07-22 01:05:00,365.5,gas_ccgt,MW,nem,QLD1
2012-07-22 01:10:00,345.6,gas_ccgt,MW,nem,QLD1
2012-07-22 01:15:00,334.5,gas_ccgt,MW,nem,QLD1
2012-07-22 01:20:00,319.1,gas_ccgt,MW,nem,QLD1
2012-07-22 01:25:00,318.1,gas_ccgt,MW,nem,QLD1
2012-07-22 01:30:00,318.8,gas_ccgt,MW,nem,QLD1
2012-07-22 01:35:00,319.4,gas_ccgt,MW,nem,QLD1
2012-07-22 01:40:00,318.1,gas_ccgt,MW,nem,QLD1
2012-07-22 01:45:00,318.4,gas_ccgt,MW,nem,QLD1
2012-07-22 01:50:00,319.1,gas_ccgt,MW,nem,QLD1
2012-07-22 01:55:00,317.3,gas_ccgt,MW,nem,QLD1
2012-07-22 02:00:00,318.3,gas_ccgt,MW,nem,QLD1
2012-07-22 02:05:00,320.8,gas_ccgt,MW,nem,QLD1
2012-07-22 02:10:00,319.2,gas_ccgt,MW,nem,QLD1
2012-07-22 02:15:00,320.1,gas_ccgt,MW,nem,QLD1
2012-07-22 02:20:00,317.1,gas_ccgt,MW,nem,QLD1
2012-07-22 02:25:00,318.2,gas_ccgt,MW,nem,QLD1
2012-07-22 02:30:00,318.4,gas_ccgt,MW,nem,QLD1
2012-07-22 02:35:00,320.1,gas_ccgt,MW,nem,QLD1
2012-07-22 02:40:00,319.7,gas_ccgt,MW,nem,QLD1
2012-07-22 02:45:00,320.0,gas_ccgt,MW,nem,QLD1
2012-07-22 02:50:00,321.4,gas_ccgt,MW,nem,QLD1
2012-07-22 02:55:00,318.6,gas_ccgt,MW,nem,QLD1
2012-07-22 03:00:00,320.5,gas_ccgt,MW,nem,QLD1
2012-07-22 03:05:00,319.9,gas_ccgt,MW,nem,QLD1
2012-07-22 03:10:00,321.6,gas_ccgt,MW,nem,QLD1
2012-07-22 03:15:00,321.1,gas_ccgt,MW,nem,QLD1
2012-07-22 03:20:00,319.4,gas_ccgt,MW,nem,QLD1
2012-07-22 03:25:00,321.3,gas_ccgt,MW,nem,QLD1
2012-07-22 03:30:00,321.1,gas_ccgt,MW,nem,QLD1
2012-07-22 03:35:00,319.5,gas_ccgt,MW,nem,QLD1
2012-07-22 03:40:00,319.4,gas_ccgt,MW,nem,QLD1
2012-07-22 03:45:00,318.8,gas_ccgt,MW,nem,QLD1
2012-07-22 03:50:00,319.9,gas_ccgt,MW,nem,QLD1
2012-07-22 03:55:00,321.2,gas_ccgt,MW,nem,QLD1
2012-07-22 04:00:00,319.1,gas_ccgt,MW,nem,QLD1
2012-07-22 04:05:00,318.5,gas_ccgt,MW,nem,QLD1
2012-07-22 04:10:00,320.4,gas_ccgt,MW,nem,QLD1
2012-07-22 04:15:00,320.4,gas_ccgt,MW,nem,QLD1
2012-07-22 04:20:00,321.0,gas_ccgt,MW,nem,QLD1
2012-07-22 04:25:00,320.5,gas_ccgt,MW,nem,QLD1
2012-07-22 04:30:00,321.8,gas_ccgt,MW,nem,QLD1
2012-07-22 04:35:00,321.0,gas_ccgt,MW,nem,QLD1
2012-07-22 04:40:00,321.3,gas_ccgt,MW,nem,QLD1
2012-07-22 04:45:00,319.5,gas_ccgt,MW,nem,QLD1
2012-07-22 04:50:00,320.3,gas_ccgt,MW,nem,QLD1
2012-07-22 04:55:00,319.4,gas_ccgt,MW,nem,QLD1
2012-07-22 05:00:00,320.6,gas_ccgt,MW,nem,QLD1
2012-07-22 05:05:00,320.7,gas_ccgt,MW,nem,QLD1
2012-07-22 05:10:00,320.5,gas_ccgt,MW,nem,QLD1
2012-07-22 05:15:00,320.7,gas_ccgt,MW,nem,QLD1
2012-07-22 05:20:00,320.7,gas_ccgt,MW,nem,QLD1
2012-07-22 05:25:00,320.3,gas_ccgt,MW,nem,QLD1
2012-07-22 05:30:00,321.9,gas_ccgt,MW,nem,QLD1
2012-07-22 05:35:00,322.7,gas_ccgt,MW,nem,QLD1
2012-07-22 05:40:00,320.5,gas_ccgt,MW,nem,QLD1
2012-07-22 05:45:00,319.7,gas_ccgt,MW,nem,QLD1
2012-07-22 05:50:00,321.7,gas_ccgt,MW,nem,QLD1
2012-07-22 05:55:00,319.7,gas_ccgt,MW,nem,QLD1
2012-07-22 06:00:00,320.0,gas_ccgt,MW,nem,QLD1
2012-07-22 06:05:00,319.1,gas_ccgt,MW,nem,QLD1
2012-07-22 06:10:00,321.3,gas_ccgt,MW,nem,QLD1
2012-07-22 06:15:00,321.4,gas_ccgt,MW,nem,QLD1
2012-07-22 06:20:00,319.9,gas_ccgt,MW,nem,QLD1
2012-07-22 06:25:00,319.5,gas_ccgt,MW,nem,QLD1
2012-07-22 06:30:00,321.6,gas_ccgt,MW,nem,QLD1
2012-07-22 06:35:00,322.9,gas_ccgt,MW,nem,QLD1
2012-07-22 06:40:00,321.5,gas_ccgt,MW,nem,QLD1
2012-07-22 06:45:00,322.1,gas_ccgt,MW,nem,QLD1
2012-07-22 06:50:00,323.1,gas_ccgt,MW,nem,QLD1
2012-07-22 06:55:00,320.4,gas_ccgt,MW,nem,QLD1
2012-07-22 07:00:00,320.4,gas_ccgt,MW,nem,QLD1
2012-07-22 07:05:00,321.2,gas_ccgt,MW,nem,QLD1
2012-07-22 07:10:00,347.8,gas_ccgt,MW,nem,QLD1
2012-07-22 07:15:00,367.2,gas_ccgt,MW,nem,QLD1
2012-07-22 07:20:00,368.6,gas_ccgt,MW,nem,QLD1
2012-07-22 07:25:00,367.6,gas_ccgt,MW,nem,QLD1
2012-07-22 07:30:00,368.6,gas_ccgt,MW,nem,QLD1
2012-07-22 07:35:00,368.5,gas_ccgt,MW,nem,QLD1
2012-07-22 07:40:00,370.0,gas_ccgt,MW,nem,QLD1
2012-07-22 07:45:00,368.9,gas_ccgt,MW,nem,QLD1
2012-07-22 07:50:00,368.9,gas_ccgt,MW,nem,QLD1
2012-07-22 07:55:00,369.3,gas_ccgt,MW,nem,QLD1
2012-07-22 08:00:00,371.1,gas_ccgt,MW,nem,QLD1
2012-07-22 08:05:00,369.7,gas_ccgt,MW,nem,QLD1
2012-07-22 08:10:00,369.2,gas_ccgt,MW,nem,QLD1
2012-07-22 08:15:00,370.9,gas_ccgt,MW,nem,QLD1
2012-07-22 08:20:00,368.8,gas_ccgt,MW,nem,QLD1
2012-07-22 08:25:00,368.4,gas_ccgt,MW,nem,QLD1
2012-07-22 08:30:00,370.2,gas_ccgt,MW,nem,QLD1
2012-07-22 08:35:00,368.6,gas_ccgt,MW,nem,QLD1
2012-07-22 08:40:00,368.9,gas_ccgt,MW,nem,QLD1
2012-07-22 08:45:00,368.3,gas_ccgt,MW,nem,QLD1
2012-07-22 08:50:00,369.7,gas_ccgt,MW,nem,QLD1
2012-07-22 08:55:00,368.7,gas_ccgt,MW,nem,QLD1
2012-07-22 09:00:00,368.3,gas_ccgt,MW,nem,QLD1
2012-07-22 09:05:00,370.2,gas_ccgt,MW,nem,QLD1
2012-07-22 09:10:00,367.2,gas_ccgt,MW,nem,QLD1
2012-07-22 09:15:00,368.1,gas_ccgt,MW,nem,QLD1
2012-07-22 09:20:00,367.8,gas_ccgt,MW,nem,QLD1
2012-07-22 09:25:00,368.7,gas_ccgt,MW,nem,QLD1
2012-07-22 09:30:00,367.5,gas_ccgt,MW,nem,QLD1
2012-07-22 09:35:00,367.5,gas_ccgt,MW,nem,QLD1
2012-07-22 09:40:00,366.2,gas_ccgt,MW,nem,QLD1
2012-07-22 09:45:00,369.0,gas_ccgt,MW,nem,QLD1
2012-07-22 09:50:00,367.5,gas_ccgt,MW,nem,QLD1
2012-07-22 09:55:00,367.5,gas_ccgt,MW,nem,QLD1
2012-07-22 10:00:00,368.1,gas_ccgt,MW,nem,QLD1
2012-07-22 10:05:00,368.1,gas_ccgt,MW,nem,QLD1
2012-07-22 10:10:00,366.6,gas_ccgt,MW,nem,QLD1
2012-07-22 10:15:00,365.2,gas_ccgt,MW,nem,QLD1
2012-07-22 10:20:00,366.6,gas_ccgt,MW,nem,QLD1
2012-07-22 10:25:00,366.6,gas_ccgt,MW,nem,QLD1
2012-07-22 10:30:00,366.4,gas_ccgt,MW,nem,QLD1
2012-07-22 10:35:00,368.2,gas_ccgt,MW,nem,QLD1
2012-07-22 10:40:00,364.7,gas_ccgt,MW,nem,QLD1
2012-07-22 10:45:00,365.5,gas_ccgt,MW,nem,QLD1
2012-07-22 10:50:00,364.4,gas_ccgt,MW,nem,QLD1
2012-07-22 10:55:00,364.8,gas_ccgt,MW,nem,QLD1
2012-07-22 11:00:00,366.0,gas_ccgt,MW,nem,QLD1
2012-07-22 11:05:00,366.2,gas_ccgt,MW,nem,QLD1
2012-07-22 11:10:00,364.8,gas_ccgt,MW,nem,QLD1
2012-07-22 11:15:00,365.9,gas_ccgt,MW,nem,QLD1
2012-07-22 11:20:00,363.2,gas_ccgt,MW,nem,QLD1
2012-07-22 11:25:00,364.9,gas_ccgt,MW,nem,QLD1
2012-07-22 11:30:00,363.9,gas_ccgt,MW,nem,QLD1
2012-07-22 11:35:00,365.5,gas_ccgt,MW,nem,QLD1
2012-07-22 11:40:00,364.4,gas_ccgt,MW,nem,QLD1
2012-07-22 11:45:00,364.6,gas_ccgt,MW,nem,QLD1
2012-07-22 11:50:00,364.9,gas_ccgt,MW,nem,QLD1
2012-07-22 11:55:00,363.8,gas_ccgt,MW,nem,QLD1
2012-07-22 12:00:00,362.7,gas_ccgt,MW,nem,QLD1
2012-07-22 12:05:00,364.1,gas_ccgt,MW,nem,QLD1
2012-07-22 12:10:00,365.1,gas_ccgt,MW,nem,QLD1
2012-07-22 12:15:00,363.9,gas_ccgt,MW,nem,QLD1
2012-07-22 12:20:00,363.8,gas_ccgt,MW,nem,QLD1
2012-07-22 12:25:00,363.8,gas_ccgt,MW,nem,QLD1
2012-07-22 12:30:00,363.7,gas_ccgt,MW,nem,QLD1
2012-07-22 12:35:00,363.9,gas_ccgt,MW,nem,QLD1
2012-07-22 12:40:00,362.9,gas_ccgt,MW,nem,QLD1
2012-07-22 12:45:00,364.6,gas_ccgt,MW,nem,QLD1
2012-07-22 12:50:00,363.3,gas_ccgt,MW,nem,QLD1
2012-07-22 12:55:00,363.3,gas_ccgt,MW,nem,QLD1
2012-07-22 13:00:00,382.8,gas_ccgt,MW,nem,QLD1
2012-07-22 13:05:00,383.8,gas_ccgt,MW,nem,QLD1
2012-07-22 13:10:00,384.1,gas_ccgt,MW,nem,QLD1
2012-07-22 13:15:00,382.0,gas_ccgt,MW,nem,QLD1
2012-07-22 13:20:00,366.4,gas_ccgt,MW,nem,QLD1
2012-07-22 13:25:00,363.8,gas_ccgt,MW,nem,QLD1
2012-07-22 13:30:00,363.8,gas_ccgt,MW,nem,QLD1
2012-07-22 13:35:00,362.8,gas_ccgt,MW,nem,QLD1
2012-07-22 13:40:00,363.2,gas_ccgt,MW,nem,QLD1
2012-07-22 13:45:00,363.8,gas_ccgt,MW,nem,QLD1
2012-07-22 13:50:00,364.7,gas_ccgt,MW,nem,QLD1
2012-07-22 13:55:00,362.9,gas_ccgt,MW,nem,QLD1
2012-07-22 14:00:00,364.4,gas_ccgt,MW,nem,QLD1
2012-07-22 14:05:00,362.0,gas_ccgt,MW,nem,QLD1
2012-07-22 14:10:00,363.5,gas_ccgt,MW,nem,QLD1
2012-07-22 14:15:00,362.0,gas_ccgt,MW,nem,QLD1
2012-07-22 14:20:00,362.2,gas_ccgt,MW,nem,QLD1
2012-07-22 14:25:00,363.9,gas_ccgt,MW,nem,QLD1
2012-07-22 14:30:00,363.1,gas_ccgt,MW,nem,QLD1
2012-07-22 14:35:00,362.0,gas_ccgt,MW,nem,QLD1
2012-07-22 14:40:00,363.3,gas_ccgt,MW,nem,QLD1
2012-07-22 14:45:00,362.9,gas_ccgt,MW,nem,QLD1
2012-07-22 14:50:00,364.1,gas_ccgt,MW,nem,QLD1
2012-07-22 14:55:00,363.0,gas_ccgt,MW,nem,QLD1
2012-07-22 15:00:00,362.8,gas_ccgt,MW,nem,QLD1
2012-07-22 15:05:00,363.1,gas_ccgt,MW,nem,QLD1
2012-07-22 15:10:00,363.5,gas_ccgt,MW,nem,QLD1
2012-07-22 15:15:00,361.9,gas_ccgt,MW,nem,QLD1
2012-07-22 15:20:00,362.6,gas_ccgt,MW,nem,QLD1
2012-07-22 15:25:00,362.7,gas_ccgt,MW,nem,QLD1
2012-07-22 15:30:00,362.2,gas_ccgt,MW,nem,QLD1
2012-07-22 15:35:00,365.1,gas_ccgt,MW,nem,QLD1
2012-07-22 15:40:00,363.0,gas_ccgt,MW,nem,QLD1
2012-07-22 15:45:00,362.7,gas_ccgt,MW,nem,QLD1
2012-07-22 15:50:00,362.7,gas_ccgt,MW,nem,QLD1
2012-07-22 15:55:00,363.8,gas_ccgt,MW,nem,QLD1
2012-07-22 16:00:00,363.5,gas_ccgt,MW,nem,QLD1
2012-07-22 16:05:00,363.4,gas_ccgt,MW,nem,QLD1
2012-07-22 16:10:00,363.4,gas_ccgt,MW,nem,QLD1
2012-07-22 16:15:00,364.2,gas_ccgt,MW,nem,QLD1
2012-07-22 16:20:00,363.5,gas_ccgt,MW,nem,QLD1
2012-07-22 16:25:00,363.5,gas_ccgt,MW,nem,QLD1
2012-07-22 16:30:00,363.6,gas_ccgt,MW,nem,QLD1
2012-07-22 16:35:00,364.4,gas_ccgt,MW,nem,QLD1
2012-07-22 16:40:00,364.6,gas_ccgt,MW,nem,QLD1
2012-07-22 16:45:00,364.6,gas_ccgt,MW,nem,QLD1
2012-07-22 16:50:00,364.6,gas_ccgt,MW,nem,QLD1
2012-07-22 16:55:00,365.4,gas_ccgt,MW,nem,QLD1
2012-07-22 17:00:00,365.8,gas_ccgt,MW,nem,QLD1
2012-07-22 17:05:00,364.8,gas_ccgt,MW,nem,QLD1
2012-07-22 17:10:00,384.2,gas_ccgt,MW,nem,QLD1
2012-07-22 17:15:00,384.5,gas_ccgt,MW,nem,QLD1
2012-07-22 17:20:00,396.9,gas_ccgt,MW,nem,QLD1
2012-07-22 17:25:00,395.0,gas_ccgt,MW,nem,QLD1
2012-07-22 17:30:00,396.8,gas_ccgt,MW,nem,QLD1
2012-07-22 17:35:00,397.5,gas_ccgt,MW,nem,QLD1
2012-07-22 17:40:00,410.7,gas_ccgt,MW,nem,QLD1
2012-07-22 17:45:00,412.0,gas_ccgt,MW,nem,QLD1
2012-07-22 17:50:00,470.3,gas_ccgt,MW,nem,QLD1
2012-07-22 17:55:00,486.8,gas_ccgt,MW,nem,QLD1
2012-07-22 18:00:00,492.0,gas_ccgt,MW,nem,QLD1
2012-07-22 18:05:00,549.4,gas_ccgt,MW,nem,QLD1
2012-07-22 18:10:00,526.0,gas_ccgt,MW,nem,QLD1
2012-07-22 18:15:00,521.2,gas_ccgt,MW,nem,QLD1
2012-07-22 18:20:00,539.4,gas_ccgt,MW,nem,QLD1
2012-07-22 18:25:00,602.2,gas_ccgt,MW,nem,QLD1
2012-07-22 18:30:00,616.7,gas_ccgt,MW,nem,QLD1
2012-07-22 18:35:00,642.0,gas_ccgt,MW,nem,QLD1
2012-07-22 18:40:00,641.3,gas_ccgt,MW,nem,QLD1
2012-07-22 18:45:00,641.4,gas_ccgt,MW,nem,QLD1
2012-07-22 18:50:00,642.3,gas_ccgt,MW,nem,QLD1
2012-07-22 18:55:00,642.1,gas_ccgt,MW,nem,QLD1
2012-07-22 19:00:00,642.1,gas_ccgt,MW,nem,QLD1
2012-07-22 19:05:00,639.8,gas_ccgt,MW,nem,QLD1
2012-07-22 19:10:00,641.5,gas_ccgt,MW,nem,QLD1
2012-07-22 19:15:00,643.4,gas_ccgt,MW,nem,QLD1
2012-07-22 19:20:00,641.0,gas_ccgt,MW,nem,QLD1
2012-07-22 19:25:00,640.3,gas_ccgt,MW,nem,QLD1
2012-07-22 19:30:00,641.8,gas_ccgt,MW,nem,QLD1
2012-07-22 19:35:00,642.2,gas_ccgt,MW,nem,QLD1
2012-07-22 19:40:00,582.1,gas_ccgt,MW,nem,QLD1
2012-07-22 19:45:00,536.9,gas_ccgt,MW,nem,QLD1
2012-07-22 19:50:00,488.6,gas_ccgt,MW,nem,QLD1
2012-07-22 19:55:00,483.4,gas_ccgt,MW,nem,QLD1
2012-07-22 20:00:00,480.1,gas_ccgt,MW,nem,QLD1
2012-07-22 20:05:00,482.6,gas_ccgt,MW,nem,QLD1
2012-07-22 20:10:00,480.8,gas_ccgt,MW,nem,QLD1
2012-07-22 20:15:00,479.7,gas_ccgt,MW,nem,QLD1
2012-07-22 20:20:00,481.9,gas_ccgt,MW,nem,QLD1
2012-07-22 20:25:00,483.2,gas_ccgt,MW,nem,QLD1
2012-07-22 20:30:00,487.1,gas_ccgt,MW,nem,QLD1
2012-07-22 20:35:00,486.4,gas_ccgt,MW,nem,QLD1
2012-07-22 20:40:00,487.3,gas_ccgt,MW,nem,QLD1
2012-07-22 20:45:00,488.4,gas_ccgt,MW,nem,QLD1
2012-07-22 20:50:00,491.1,gas_ccgt,MW,nem,QLD1
2012-07-22 20:55:00,492.2,gas_ccgt,MW,nem,QLD1
2012-07-22 21:00:00,493.3,gas_ccgt,MW,nem,QLD1
2012-07-22 21:05:00,492.2,gas_ccgt,MW,nem,QLD1
2012-07-22 21:10:00,492.5,gas_ccgt,MW,nem,QLD1
2012-07-22 21:15:00,492.4,gas_ccgt,MW,nem,QLD1
2012-07-22 21:20:00,493.5,gas_ccgt,MW,nem,QLD1
2012-07-22 21:25:00,494.3,gas_ccgt,MW,nem,QLD1
2012-07-22 21:30:00,494.1,gas_ccgt,MW,nem,QLD1
2012-07-22 21:35:00,494.1,gas_ccgt,MW,nem,QLD1
2012-07-22 21:40:00,494.0,gas_ccgt,MW,nem,QLD1
2012-07-22 21:45:00,492.7,gas_ccgt,MW,nem,QLD1
2012-07-22 21:50:00,494.1,gas_ccgt,MW,nem,QLD1
2012-07-22 21:55:00,494.2,gas_ccgt,MW,nem,QLD1
2012-07-22 22:00:00,492.9,gas_ccgt,MW,nem,QLD1
2012-07-22 22:05:00,494.3,gas_ccgt,MW,nem,QLD1
2012-07-22 22:10:00,468.2,gas_ccgt,MW,nem,QLD1
2012-07-22 22:15:00,454.2,gas_ccgt,MW,nem,QLD1
2012-07-22 22:20:00,452.6,gas_ccgt,MW,nem,QLD1
2012-07-22 22:25:00,449.1,gas_ccgt,MW,nem,QLD1
2012-07-22 22:30:00,449.2,gas_ccgt,MW,nem,QLD1
2012-07-22 22:35:00,449.1,gas_ccgt,MW,nem,QLD1
2012-07-22 22:40:00,447.5,gas_ccgt,MW,nem,QLD1
2012-07-22 22:45:00,445.5,gas_ccgt,MW,nem,QLD1
2012-07-22 22:50:00,447.5,gas_ccgt,MW,nem,QLD1
2012-07-22 22:55:00,446.9,gas_ccgt,MW,nem,QLD1
2012-07-22 23:00:00,445.6,gas_ccgt,MW,nem,QLD1
2012-07-22 23:05:00,444.6,gas_ccgt,MW,nem,QLD1
2012-07-22 23:10:00,445.5,gas_ccgt,MW,nem,QLD1
2012-07-22 23:15:00,444.5,gas_ccgt,MW,nem,QLD1
2012-07-22 23:20:00,445.5,gas_ccgt,MW,nem,QLD1
2012-07-22 23:25:00,444.9,gas_ccgt,MW,nem,QLD1
2012-07-22 23:30:00,446.4,gas_ccgt,MW,nem,QLD1
2012-07-22 23:35:00,446.5,gas_ccgt,MW,nem,QLD1
2012-07-22 23:40:00,446.3,gas_ccgt,MW,nem,QLD1
2012-07-22 23:45:00,444.6,gas_ccgt,MW,nem,QLD1
2012-07-22 23:50:00,447.4,gas_ccgt,MW,nem,QLD1
2012-07-22 23:55:00,446.1,gas_ccgt,MW,nem,QLD1
2012-07-23 00:00:00,445.7,gas_ccgt,MW,nem,QLD1
2012-07-23 00:05:00,446.0,gas_ccgt,MW,nem,QLD1
2012-07-23 00:10:00,445.7,gas_ccgt,MW,nem,QLD1
2012-07-23 00:15:00,446.4,gas_ccgt,MW,nem,QLD1
2012-07-23 00:20:00,446.3,gas_ccgt,MW,nem,QLD1
2012-07-23 00:25:00,447.9,gas_ccgt,MW,nem,QLD1
2012-07-23 00:30:00,445.9,gas_ccgt,MW,nem,QLD1
2012-07-23 00:35:00,447.3,gas_ccgt,MW,nem,QLD1
2012-07-23 00:40:00,448.4,gas_ccgt,MW,nem,QLD1
2012-07-23 00:45:00,447.2,gas_ccgt,MW,nem,QLD1
