datetime,data,type,unit,network,region
2007-04-28 12:50:00,572.3,gas_ccgt,MW,nem,QLD1
2007-04-28 12:55:00,573.1,gas_ccgt,MW,nem,QLD1
2007-04-28 13:00:00,572.5,gas_ccgt,MW,nem,QLD1
2007-04-28 13:05:00,574.0,gas_ccgt,MW,nem,QLD1
2007-04-28 13:10:00,572.5,gas_ccgt,MW,nem,QLD1
2007-04-28 13:15:00,572.6,gas_ccgt,MW,nem,QLD1
2007-04-28 13:20:00,573.7,gas_ccgt,MW,nem,QLD1
2007-04-28 13:25:00,573.0,gas_ccgt,MW,nem,QLD1
2007-04-28 13:30:00,573.6,gas_ccgt,MW,nem,QLD1
2007-04-28 13:35:00,574.4,gas_ccgt,MW,nem,QLD1
2007-04-28 13:40:00,572.6,gas_ccgt,MW,nem,QLD1
2007-04-28 13:45:00,573.0,gas_ccgt,MW,nem,QLD1
2007-04-28 13:50:00,573.9,gas_ccgt,MW,nem,QLD1
2007-04-28 13:55:00,572.9,gas_ccgt,MW,nem,QLD1
2007-04-28 14:00:00,573.3,gas_ccgt,MW,nem,QLD1
2007-04-28 14:05:00,572.9,gas_ccgt,MW,nem,QLD1
2007-04-28 14:10:00,572.0,gas_ccgt,MW,nem,QLD1
2007-04-28 14:15:00,572.9,gas_ccgt,MW,nem,QLD1
2007-04-28 14:20:00,572.7,gas_ccgt,MW,nem,QLD1
2007-04-28 14:25:00,572.9,gas_ccgt,MW,nem,QLD1
2007-04-28 14:30:00,573.3,gas_ccgt,MW,nem,QLD1
2007-04-28 14:35:00,573.4,gas_ccgt,MW,nem,QLD1
2007-04-28 14:40:00,573.3,gas_ccgt,MW,nem,QLD1
2007-04-28 14:45:00,572.6,gas_ccgt,MW,nem,QLD1
2007-04-28 14:50:00,573.3,gas_ccgt,MW,nem,QLD1
2007-04-28 14:55:00,573.6,gas_ccgt,MW,nem,QLD1
2007-04-28 15:00:00,573.8,gas_ccgt,MW,nem,QLD1
2007-04-28 15:05:00,573.6,gas_ccgt,MW,nem,QLD1
2007-04-28 15:10:00,573.0,gas_ccgt,MW,nem,QLD1
2007-04-28 15:15:00,573.5,gas_ccgt,MW,nem,QLD1
2007-04-28 15:20:00,572.9,gas_ccgt,MW,nem,QLD1
2007-04-28 15:25:00,573.6,gas_ccgt,MW,nem,QLD1
2007-04-28 15:30:00,572.9,gas_ccgt,MW,nem,QLD1
2007-04-28 15:35:00,571.9,gas_ccgt,MW,nem,QLD1
2007-04-28 15:40:00,571.7,gas_ccgt,MW,nem,QLD1
2007-04-28 15:45:00,570.6,gas_ccgt,MW,nem,QLD1
2007-04-28 15:50:00,570.8,gas_ccgt,MW,nem,QLD1
2007-04-28 15:55:00,572.4,gas_ccgt,MW,nem,QLD1
2007-04-28 16:00:00,573.5,gas_ccgt,MW,nem,QLD1
2007-04-28 16:05:00,572.6,gas_ccgt,MW,nem,QLD1
2007-04-28 16:10:00,572.9,gas_ccgt,MW,nem,QLD1
2007-04-28 16:15:00,572.6,gas_ccgt,MW,nem,QLD1
2007-04-28 16:20:00,569.9,gas_ccgt,MW,nem,QLD1
2007-04-28 16:25:00,571.9,gas_ccgt,MW,nem,QLD1
2007-04-28 16:30:00,568.7,gas_ccgt,MW,nem,QLD1
2007-04-28 16:35:00,571.6,gas_ccgt,MW,nem,QLD1
2007-04-28 16:40:00,572.8,gas_ccgt,MW,nem,QLD1
2007-04-28 16:45:00,571.0,gas_ccgt,MW,nem,QLD1
2007-04-28 16:50:00,572.6,gas_ccgt,MW,nem,QLD1
2007-04-28 16:55:00,573.1,gas_ccgt,MW,nem,QLD1
2007-04-28 17:00:00,570.7,gas_ccgt,MW,nem,QLD1
2007-04-28 17:05:00,569.9,gas_ccgt,MW,nem,QLD1
2007-04-28 17:10:00,571.4,gas_ccgt,MW,nem,QLD1
2007-04-28 17:15:00,572.2,gas_ccgt,MW,nem,QLD1
2007-04-28 17:20:00,573.2,gas_ccgt,MW,nem,QLD1
2007-04-28 17:25:00,578.4,gas_ccgt,MW,nem,QLD1
2007-04-28 17:30:00,580.9,gas_ccgt,MW,nem,QLD1
2007-04-28 17:35:00,577.9,gas_ccgt,MW,nem,QLD1
2007-04-28 17:40:00,578.6,gas_ccgt,MW,nem,QLD1
2007-04-28 17:45:00,579.9,gas_ccgt,MW,nem,QLD1
2007-04-28 17:50:00,580.2,gas_ccgt,MW,nem,QLD1
2007-04-28 17:55:00,580.4,gas_ccgt,MW,nem,QLD1
2007-04-28 18:00:00,578.0,gas_ccgt,MW,nem,QLD1
2007-04-28 18:05:00,579.8,gas_ccgt,MW,nem,QLD1
2007-04-28 18:10:00,575.3,gas_ccgt,MW,nem,QLD1
2007-04-28 18:15:00,582.1,gas_ccgt,MW,nem,QLD1
2007-04-28 18:20:00,580.6,gas_ccgt,MW,nem,QLD1
2007-04-28 18:25:00,579.0,gas_ccgt,MW,nem,QLD1
2007-04-28 18:30:00,581.1,gas_ccgt,MW,nem,QLD1
2007-04-28 18:35:00,579.2,gas_ccgt,MW,nem,QLD1
2007-04-28 18:40:00,579.8,gas_ccgt,MW,nem,QLD1
2007-04-28 18:45:00,580.2,gas_ccgt,MW,nem,QLD1
2007-04-28 18:50:00,580.3,gas_ccgt,MW,nem,QLD1
2007-04-28 18:55:00,581.5,gas_ccgt,MW,nem,QLD1
2007-04-28 19:00:00,580.8,gas_ccgt,MW,nem,QLD1
2007-04-28 19:05:00,581.2,gas_ccgt,MW,nem,QLD1
2007-04-28 19:10:00,555.9,gas_ccgt,MW,nem,QLD1
2007-04-28 19:15:00,516.9,gas_ccgt,MW,nem,QLD1
2007-04-28 19:20:00,481.8,gas_ccgt,MW,nem,QLD1
2007-04-28 19:25:00,478.1,gas_ccgt,MW,nem,QLD1
2007-04-28 19:30:00,472.0,gas_ccgt,MW,nem,QLD1
2007-04-28 19:35:00,401.3,gas_ccgt,MW,nem,QLD1
2007-04-28 19:40:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 19:45:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 19:50:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 19:55:00,353.2,gas_ccgt,MW,nem,QLD1
2007-04-28 20:00:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 20:05:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 20:10:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 20:15:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-28 20:20:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 20:25:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 20:30:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 20:35:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 20:40:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-28 20:45:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 20:50:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 20:55:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 21:00:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 21:05:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 21:10:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 21:15:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 21:20:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 21:25:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 21:30:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 21:35:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 21:40:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 21:45:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 21:50:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 21:55:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 22:00:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-28 22:05:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 22:10:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 22:15:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 22:20:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 22:25:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 22:30:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 22:35:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 22:40:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 22:45:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 22:50:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 22:55:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 23:00:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 23:05:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-28 23:10:00,321.9,gas_ccgt,MW,nem,QLD1
2007-04-28 23:15:00,272.2,gas_ccgt,MW,nem,QLD1
2007-04-28 23:20:00,252.1,gas_ccgt,MW,nem,QLD1
2007-04-28 23:25:00,249.5,gas_ccgt,MW,nem,QLD1
2007-04-28 23:30:00,249.5,gas_ccgt,MW,nem,QLD1
2007-04-28 23:35:00,249.5,gas_ccgt,MW,nem,QLD1
2007-04-28 23:40:00,211.2,gas_ccgt,MW,nem,QLD1
2007-04-28 23:45:00,160.8,gas_ccgt,MW,nem,QLD1
2007-04-28 23:50:00,155.4,gas_ccgt,MW,nem,QLD1
2007-04-28 23:55:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 00:00:00,148.7,gas_ccgt,MW,nem,QLD1
2007-04-29 00:05:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 00:10:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 00:15:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 00:20:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 00:25:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 00:30:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 00:35:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 00:40:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 00:45:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 00:50:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 00:55:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 01:00:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 01:05:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 01:10:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 01:15:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 01:20:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 01:25:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 01:30:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 01:35:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 01:40:00,148.4,gas_ccgt,MW,nem,QLD1
2007-04-29 01:45:00,146.8,gas_ccgt,MW,nem,QLD1
2007-04-29 01:50:00,146.8,gas_ccgt,MW,nem,QLD1
2007-04-29 01:55:00,144.2,gas_ccgt,MW,nem,QLD1
2007-04-29 02:00:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-29 02:05:00,146.2,gas_ccgt,MW,nem,QLD1
2007-04-29 02:10:00,150.0,gas_ccgt,MW,nem,QLD1
2007-04-29 02:15:00,148.4,gas_ccgt,MW,nem,QLD1
2007-04-29 02:20:00,146.8,gas_ccgt,MW,nem,QLD1
2007-04-29 02:25:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-29 02:30:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-29 02:35:00,147.8,gas_ccgt,MW,nem,QLD1
2007-04-29 02:40:00,145.2,gas_ccgt,MW,nem,QLD1
2007-04-29 02:45:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-29 02:50:00,146.5,gas_ccgt,MW,nem,QLD1
2007-04-29 02:55:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-29 03:00:00,147.8,gas_ccgt,MW,nem,QLD1
2007-04-29 03:05:00,146.5,gas_ccgt,MW,nem,QLD1
2007-04-29 03:10:00,147.8,gas_ccgt,MW,nem,QLD1
2007-04-29 03:15:00,146.5,gas_ccgt,MW,nem,QLD1
2007-04-29 03:20:00,147.8,gas_ccgt,MW,nem,QLD1
2007-04-29 03:25:00,146.5,gas_ccgt,MW,nem,QLD1
2007-04-29 03:30:00,149.0,gas_ccgt,MW,nem,QLD1
2007-04-29 03:35:00,147.8,gas_ccgt,MW,nem,QLD1
2007-04-29 03:40:00,146.5,gas_ccgt,MW,nem,QLD1
2007-04-29 03:45:00,150.3,gas_ccgt,MW,nem,QLD1
2007-04-29 03:50:00,147.4,gas_ccgt,MW,nem,QLD1
2007-04-29 03:55:00,146.2,gas_ccgt,MW,nem,QLD1
2007-04-29 04:00:00,147.8,gas_ccgt,MW,nem,QLD1
2007-04-29 04:05:00,147.8,gas_ccgt,MW,nem,QLD1
2007-04-29 04:10:00,146.5,gas_ccgt,MW,nem,QLD1
2007-04-29 04:15:00,149.0,gas_ccgt,MW,nem,QLD1
2007-04-29 04:20:00,148.1,gas_ccgt,MW,nem,QLD1
2007-04-29 04:25:00,148.1,gas_ccgt,MW,nem,QLD1
2007-04-29 04:30:00,149.0,gas_ccgt,MW,nem,QLD1
2007-04-29 04:35:00,147.8,gas_ccgt,MW,nem,QLD1
2007-04-29 04:40:00,148.1,gas_ccgt,MW,nem,QLD1
2007-04-29 04:45:00,148.4,gas_ccgt,MW,nem,QLD1
2007-04-29 04:50:00,148.4,gas_ccgt,MW,nem,QLD1
2007-04-29 04:55:00,148.7,gas_ccgt,MW,nem,QLD1
2007-04-29 05:00:00,148.7,gas_ccgt,MW,nem,QLD1
2007-04-29 05:05:00,147.4,gas_ccgt,MW,nem,QLD1
2007-04-29 05:10:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-29 05:15:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-29 05:20:00,148.1,gas_ccgt,MW,nem,QLD1
2007-04-29 05:25:00,148.1,gas_ccgt,MW,nem,QLD1
2007-04-29 05:30:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-29 05:35:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-29 05:40:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-29 05:45:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-29 05:50:00,149.4,gas_ccgt,MW,nem,QLD1
2007-04-29 05:55:00,148.1,gas_ccgt,MW,nem,QLD1
2007-04-29 06:00:00,148.1,gas_ccgt,MW,nem,QLD1
2007-04-29 06:05:00,148.1,gas_ccgt,MW,nem,QLD1
2007-04-29 06:10:00,149.0,gas_ccgt,MW,nem,QLD1
2007-04-29 06:15:00,149.0,gas_ccgt,MW,nem,QLD1
2007-04-29 06:20:00,150.3,gas_ccgt,MW,nem,QLD1
2007-04-29 06:25:00,150.3,gas_ccgt,MW,nem,QLD1
2007-04-29 06:30:00,149.0,gas_ccgt,MW,nem,QLD1
2007-04-29 06:35:00,149.0,gas_ccgt,MW,nem,QLD1
2007-04-29 06:40:00,194.3,gas_ccgt,MW,nem,QLD1
2007-04-29 06:45:00,241.2,gas_ccgt,MW,nem,QLD1
2007-04-29 06:50:00,286.8,gas_ccgt,MW,nem,QLD1
2007-04-29 06:55:00,336.3,gas_ccgt,MW,nem,QLD1
2007-04-29 07:00:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 07:05:00,358.3,gas_ccgt,MW,nem,QLD1
2007-04-29 07:10:00,349.0,gas_ccgt,MW,nem,QLD1
2007-04-29 07:15:00,354.2,gas_ccgt,MW,nem,QLD1
2007-04-29 07:20:00,358.3,gas_ccgt,MW,nem,QLD1
2007-04-29 07:25:00,356.4,gas_ccgt,MW,nem,QLD1
2007-04-29 07:30:00,347.4,gas_ccgt,MW,nem,QLD1
2007-04-29 07:35:00,355.1,gas_ccgt,MW,nem,QLD1
2007-04-29 07:40:00,348.4,gas_ccgt,MW,nem,QLD1
2007-04-29 07:45:00,355.1,gas_ccgt,MW,nem,QLD1
2007-04-29 07:50:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 07:55:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 08:00:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 08:05:00,357.0,gas_ccgt,MW,nem,QLD1
2007-04-29 08:10:00,345.5,gas_ccgt,MW,nem,QLD1
2007-04-29 08:15:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 08:20:00,356.7,gas_ccgt,MW,nem,QLD1
2007-04-29 08:25:00,355.4,gas_ccgt,MW,nem,QLD1
2007-04-29 08:30:00,356.1,gas_ccgt,MW,nem,QLD1
2007-04-29 08:35:00,354.5,gas_ccgt,MW,nem,QLD1
2007-04-29 08:40:00,352.9,gas_ccgt,MW,nem,QLD1
2007-04-29 08:45:00,355.4,gas_ccgt,MW,nem,QLD1
2007-04-29 08:50:00,354.2,gas_ccgt,MW,nem,QLD1
2007-04-29 08:55:00,355.4,gas_ccgt,MW,nem,QLD1
2007-04-29 09:00:00,352.9,gas_ccgt,MW,nem,QLD1
2007-04-29 09:05:00,355.4,gas_ccgt,MW,nem,QLD1
2007-04-29 09:10:00,354.2,gas_ccgt,MW,nem,QLD1
2007-04-29 09:15:00,354.2,gas_ccgt,MW,nem,QLD1
2007-04-29 09:20:00,354.2,gas_ccgt,MW,nem,QLD1
2007-04-29 09:25:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 09:30:00,354.8,gas_ccgt,MW,nem,QLD1
2007-04-29 09:35:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 09:40:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 09:45:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-29 09:50:00,347.4,gas_ccgt,MW,nem,QLD1
2007-04-29 09:55:00,352.6,gas_ccgt,MW,nem,QLD1
2007-04-29 10:00:00,352.6,gas_ccgt,MW,nem,QLD1
2007-04-29 10:05:00,352.6,gas_ccgt,MW,nem,QLD1
2007-04-29 10:10:00,351.3,gas_ccgt,MW,nem,QLD1
2007-04-29 10:15:00,351.6,gas_ccgt,MW,nem,QLD1
2007-04-29 10:20:00,352.6,gas_ccgt,MW,nem,QLD1
2007-04-29 10:25:00,351.3,gas_ccgt,MW,nem,QLD1
2007-04-29 10:30:00,351.3,gas_ccgt,MW,nem,QLD1
2007-04-29 10:35:00,351.3,gas_ccgt,MW,nem,QLD1
2007-04-29 10:40:00,349.7,gas_ccgt,MW,nem,QLD1
2007-04-29 10:45:00,350.0,gas_ccgt,MW,nem,QLD1
2007-04-29 10:50:00,351.3,gas_ccgt,MW,nem,QLD1
2007-04-29 10:55:00,351.3,gas_ccgt,MW,nem,QLD1
2007-04-29 11:00:00,349.7,gas_ccgt,MW,nem,QLD1
2007-04-29 11:05:00,351.3,gas_ccgt,MW,nem,QLD1
2007-04-29 11:10:00,350.0,gas_ccgt,MW,nem,QLD1
2007-04-29 11:15:00,350.0,gas_ccgt,MW,nem,QLD1
2007-04-29 11:20:00,347.1,gas_ccgt,MW,nem,QLD1
2007-04-29 11:25:00,349.7,gas_ccgt,MW,nem,QLD1
2007-04-29 11:30:00,349.4,gas_ccgt,MW,nem,QLD1
2007-04-29 11:35:00,349.4,gas_ccgt,MW,nem,QLD1
2007-04-29 11:40:00,348.1,gas_ccgt,MW,nem,QLD1
2007-04-29 11:45:00,349.4,gas_ccgt,MW,nem,QLD1
2007-04-29 11:50:00,347.8,gas_ccgt,MW,nem,QLD1
2007-04-29 11:55:00,347.8,gas_ccgt,MW,nem,QLD1
2007-04-29 12:00:00,349.4,gas_ccgt,MW,nem,QLD1
2007-04-29 12:05:00,348.1,gas_ccgt,MW,nem,QLD1
2007-04-29 12:10:00,346.8,gas_ccgt,MW,nem,QLD1
2007-04-29 12:15:00,346.5,gas_ccgt,MW,nem,QLD1
2007-04-29 12:20:00,348.1,gas_ccgt,MW,nem,QLD1
2007-04-29 12:25:00,346.5,gas_ccgt,MW,nem,QLD1
2007-04-29 12:30:00,347.8,gas_ccgt,MW,nem,QLD1
2007-04-29 12:35:00,346.5,gas_ccgt,MW,nem,QLD1
2007-04-29 12:40:00,346.8,gas_ccgt,MW,nem,QLD1
2007-04-29 12:45:00,343.6,gas_ccgt,MW,nem,QLD1
2007-04-29 12:50:00,346.2,gas_ccgt,MW,nem,QLD1
2007-04-29 12:55:00,347.4,gas_ccgt,MW,nem,QLD1
2007-04-29 13:00:00,346.2,gas_ccgt,MW,nem,QLD1
2007-04-29 13:05:00,344.6,gas_ccgt,MW,nem,QLD1
2007-04-29 13:10:00,345.5,gas_ccgt,MW,nem,QLD1
2007-04-29 13:15:00,346.8,gas_ccgt,MW,nem,QLD1
2007-04-29 13:20:00,346.8,gas_ccgt,MW,nem,QLD1
2007-04-29 13:25:00,346.8,gas_ccgt,MW,nem,QLD1
2007-04-29 13:30:00,346.8,gas_ccgt,MW,nem,QLD1
2007-04-29 13:35:00,344.9,gas_ccgt,MW,nem,QLD1
2007-04-29 13:40:00,344.9,gas_ccgt,MW,nem,QLD1
2007-04-29 13:45:00,346.2,gas_ccgt,MW,nem,QLD1
2007-04-29 13:50:00,346.2,gas_ccgt,MW,nem,QLD1
2007-04-29 13:55:00,346.2,gas_ccgt,MW,nem,QLD1
2007-04-29 14:00:00,346.2,gas_ccgt,MW,nem,QLD1
2007-04-29 14:05:00,346.2,gas_ccgt,MW,nem,QLD1
2007-04-29 14:10:00,346.2,gas_ccgt,MW,nem,QLD1
2007-04-29 14:15:00,346.5,gas_ccgt,MW,nem,QLD1
2007-04-29 14:20:00,346.5,gas_ccgt,MW,nem,QLD1
2007-04-29 14:25:00,347.8,gas_ccgt,MW,nem,QLD1
2007-04-29 14:30:00,343.6,gas_ccgt,MW,nem,QLD1
2007-04-29 14:35:00,346.5,gas_ccgt,MW,nem,QLD1
2007-04-29 14:40:00,342.0,gas_ccgt,MW,nem,QLD1
2007-04-29 14:45:00,344.3,gas_ccgt,MW,nem,QLD1
2007-04-29 14:50:00,347.1,gas_ccgt,MW,nem,QLD1
2007-04-29 14:55:00,343.0,gas_ccgt,MW,nem,QLD1
2007-04-29 15:00:00,347.1,gas_ccgt,MW,nem,QLD1
2007-04-29 15:05:00,345.8,gas_ccgt,MW,nem,QLD1
2007-04-29 15:10:00,345.8,gas_ccgt,MW,nem,QLD1
2007-04-29 15:15:00,342.7,gas_ccgt,MW,nem,QLD1
2007-04-29 15:20:00,348.1,gas_ccgt,MW,nem,QLD1
2007-04-29 15:25:00,344.9,gas_ccgt,MW,nem,QLD1
2007-04-29 15:30:00,346.5,gas_ccgt,MW,nem,QLD1
2007-04-29 15:35:00,346.5,gas_ccgt,MW,nem,QLD1
2007-04-29 15:40:00,347.8,gas_ccgt,MW,nem,QLD1
2007-04-29 15:45:00,346.5,gas_ccgt,MW,nem,QLD1
2007-04-29 15:50:00,342.7,gas_ccgt,MW,nem,QLD1
2007-04-29 15:55:00,346.8,gas_ccgt,MW,nem,QLD1
2007-04-29 16:00:00,326.1,gas_ccgt,MW,nem,QLD1
2007-04-29 16:05:00,346.2,gas_ccgt,MW,nem,QLD1
2007-04-29 16:10:00,347.4,gas_ccgt,MW,nem,QLD1
2007-04-29 16:15:00,347.4,gas_ccgt,MW,nem,QLD1
2007-04-29 16:20:00,348.7,gas_ccgt,MW,nem,QLD1
2007-04-29 16:25:00,347.4,gas_ccgt,MW,nem,QLD1
2007-04-29 16:30:00,347.4,gas_ccgt,MW,nem,QLD1
2007-04-29 16:35:00,347.4,gas_ccgt,MW,nem,QLD1
2007-04-29 16:40:00,349.0,gas_ccgt,MW,nem,QLD1
2007-04-29 16:45:00,349.0,gas_ccgt,MW,nem,QLD1
2007-04-29 16:50:00,349.0,gas_ccgt,MW,nem,QLD1
2007-04-29 16:55:00,349.0,gas_ccgt,MW,nem,QLD1
2007-04-29 17:00:00,349.0,gas_ccgt,MW,nem,QLD1
2007-04-29 17:05:00,347.8,gas_ccgt,MW,nem,QLD1
2007-04-29 17:10:00,350.3,gas_ccgt,MW,nem,QLD1
2007-04-29 17:15:00,350.3,gas_ccgt,MW,nem,QLD1
2007-04-29 17:20:00,349.0,gas_ccgt,MW,nem,QLD1
2007-04-29 17:25:00,350.3,gas_ccgt,MW,nem,QLD1
2007-04-29 17:30:00,349.0,gas_ccgt,MW,nem,QLD1
2007-04-29 17:35:00,350.3,gas_ccgt,MW,nem,QLD1
2007-04-29 17:40:00,350.3,gas_ccgt,MW,nem,QLD1
2007-04-29 17:45:00,350.3,gas_ccgt,MW,nem,QLD1
2007-04-29 17:50:00,351.6,gas_ccgt,MW,nem,QLD1
2007-04-29 17:55:00,351.6,gas_ccgt,MW,nem,QLD1
2007-04-29 18:00:00,350.6,gas_ccgt,MW,nem,QLD1
2007-04-29 18:05:00,350.6,gas_ccgt,MW,nem,QLD1
2007-04-29 18:10:00,350.6,gas_ccgt,MW,nem,QLD1
2007-04-29 18:15:00,350.6,gas_ccgt,MW,nem,QLD1
2007-04-29 18:20:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-29 18:25:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-29 18:30:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-29 18:35:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-29 18:40:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-29 18:45:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-29 18:50:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-29 18:55:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-29 19:00:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-29 19:05:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-29 19:10:00,351.9,gas_ccgt,MW,nem,QLD1
2007-04-29 19:15:00,352.2,gas_ccgt,MW,nem,QLD1
2007-04-29 19:20:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 19:25:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 19:30:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 19:35:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 19:40:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 19:45:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 19:50:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 19:55:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 20:00:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 20:05:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 20:10:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 20:15:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 20:20:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 20:25:00,353.5,gas_ccgt,MW,nem,QLD1
2007-04-29 20:30:00,353.8,gas_ccgt,MW,nem,QLD1
2007-04-29 20:35:00,353.8,gas_ccgt,MW,nem,QLD1
2007-04-29 20:40:00,353.8,gas_ccgt,MW,nem,QLD1
2007-04-29 20:45:00,353.8,gas_ccgt,MW,nem,QLD1
2007-04-29 20:50:00,353.8,gas_ccgt,MW,nem,QLD1
2007-04-29 20:55:00,353.8,gas_ccgt,MW,nem,QLD1
2007-04-29 21:00:00,355.1,gas_ccgt,MW,nem,QLD1
2007-04-29 21:05:00,355.1,gas_ccgt,MW,nem,QLD1
