datetime,data,type,unit,network,region
2016-06-23 22:50:00,666.0,gas_ccgt,MW,nem,QLD1
2016-06-23 22:55:00,635.2,gas_ccgt,MW,nem,QLD1
2016-06-23 23:00:00,637.9,gas_ccgt,MW,nem,QLD1
2016-06-23 23:05:00,635.9,gas_ccgt,MW,nem,QLD1
2016-06-23 23:10:00,578.7,gas_ccgt,MW,nem,QLD1
2016-06-23 23:15:00,554.8,gas_ccgt,MW,nem,QLD1
2016-06-23 23:20:00,554.0,gas_ccgt,MW,nem,QLD1
2016-06-23 23:25:00,552.3,gas_ccgt,MW,nem,QLD1
2016-06-23 23:30:00,556.9,gas_ccgt,MW,nem,QLD1
2016-06-23 23:35:00,554.6,gas_ccgt,MW,nem,QLD1
2016-06-23 23:40:00,552.8,gas_ccgt,MW,nem,QLD1
2016-06-23 23:45:00,557.4,gas_ccgt,MW,nem,QLD1
2016-06-23 23:50:00,554.6,gas_ccgt,MW,nem,QLD1
2016-06-23 23:55:00,544.5,gas_ccgt,MW,nem,QLD1
2016-06-24 00:00:00,546.6,gas_ccgt,MW,nem,QLD1
2016-06-24 00:05:00,545.9,gas_ccgt,MW,nem,QLD1
2016-06-24 00:10:00,539.4,gas_ccgt,MW,nem,QLD1
2016-06-24 00:15:00,526.5,gas_ccgt,MW,nem,QLD1
2016-06-24 00:20:00,521.7,gas_ccgt,MW,nem,QLD1
2016-06-24 00:25:00,521.9,gas_ccgt,MW,nem,QLD1
2016-06-24 00:30:00,525.8,gas_ccgt,MW,nem,QLD1
2016-06-24 00:35:00,520.1,gas_ccgt,MW,nem,QLD1
2016-06-24 00:40:00,506.5,gas_ccgt,MW,nem,QLD1
2016-06-24 00:45:00,486.9,gas_ccgt,MW,nem,QLD1
2016-06-24 00:50:00,474.2,gas_ccgt,MW,nem,QLD1
2016-06-24 00:55:00,461.6,gas_ccgt,MW,nem,QLD1
2016-06-24 01:00:00,463.2,gas_ccgt,MW,nem,QLD1
2016-06-24 01:05:00,464.0,gas_ccgt,MW,nem,QLD1
2016-06-24 01:10:00,462.7,gas_ccgt,MW,nem,QLD1
2016-06-24 01:15:00,461.4,gas_ccgt,MW,nem,QLD1
2016-06-24 01:20:00,447.7,gas_ccgt,MW,nem,QLD1
2016-06-24 01:25:00,446.5,gas_ccgt,MW,nem,QLD1
2016-06-24 01:30:00,449.5,gas_ccgt,MW,nem,QLD1
2016-06-24 01:35:00,449.3,gas_ccgt,MW,nem,QLD1
2016-06-24 01:40:00,448.3,gas_ccgt,MW,nem,QLD1
2016-06-24 01:45:00,448.0,gas_ccgt,MW,nem,QLD1
2016-06-24 01:50:00,448.5,gas_ccgt,MW,nem,QLD1
2016-06-24 01:55:00,450.5,gas_ccgt,MW,nem,QLD1
2016-06-24 02:00:00,450.4,gas_ccgt,MW,nem,QLD1
2016-06-24 02:05:00,454.1,gas_ccgt,MW,nem,QLD1
2016-06-24 02:10:00,452.7,gas_ccgt,MW,nem,QLD1
2016-06-24 02:15:00,452.3,gas_ccgt,MW,nem,QLD1
2016-06-24 02:20:00,450.2,gas_ccgt,MW,nem,QLD1
2016-06-24 02:25:00,450.2,gas_ccgt,MW,nem,QLD1
2016-06-24 02:30:00,452.1,gas_ccgt,MW,nem,QLD1
2016-06-24 02:35:00,445.9,gas_ccgt,MW,nem,QLD1
2016-06-24 02:40:00,451.0,gas_ccgt,MW,nem,QLD1
2016-06-24 02:45:00,448.5,gas_ccgt,MW,nem,QLD1
2016-06-24 02:50:00,447.1,gas_ccgt,MW,nem,QLD1
2016-06-24 02:55:00,449.5,gas_ccgt,MW,nem,QLD1
2016-06-24 03:00:00,451.3,gas_ccgt,MW,nem,QLD1
2016-06-24 03:05:00,451.6,gas_ccgt,MW,nem,QLD1
2016-06-24 03:10:00,452.1,gas_ccgt,MW,nem,QLD1
2016-06-24 03:15:00,448.7,gas_ccgt,MW,nem,QLD1
2016-06-24 03:20:00,454.0,gas_ccgt,MW,nem,QLD1
2016-06-24 03:25:00,448.9,gas_ccgt,MW,nem,QLD1
2016-06-24 03:30:00,447.9,gas_ccgt,MW,nem,QLD1
2016-06-24 03:35:00,450.8,gas_ccgt,MW,nem,QLD1
2016-06-24 03:40:00,448.7,gas_ccgt,MW,nem,QLD1
2016-06-24 03:45:00,452.6,gas_ccgt,MW,nem,QLD1
2016-06-24 03:50:00,450.8,gas_ccgt,MW,nem,QLD1
2016-06-24 03:55:00,448.4,gas_ccgt,MW,nem,QLD1
2016-06-24 04:00:00,450.0,gas_ccgt,MW,nem,QLD1
2016-06-24 04:05:00,451.2,gas_ccgt,MW,nem,QLD1
2016-06-24 04:10:00,450.5,gas_ccgt,MW,nem,QLD1
2016-06-24 04:15:00,446.9,gas_ccgt,MW,nem,QLD1
2016-06-24 04:20:00,448.7,gas_ccgt,MW,nem,QLD1
2016-06-24 04:25:00,453.1,gas_ccgt,MW,nem,QLD1
2016-06-24 04:30:00,449.5,gas_ccgt,MW,nem,QLD1
2016-06-24 04:35:00,450.1,gas_ccgt,MW,nem,QLD1
2016-06-24 04:40:00,452.7,gas_ccgt,MW,nem,QLD1
2016-06-24 04:45:00,448.0,gas_ccgt,MW,nem,QLD1
2016-06-24 04:50:00,450.5,gas_ccgt,MW,nem,QLD1
2016-06-24 04:55:00,451.9,gas_ccgt,MW,nem,QLD1
2016-06-24 05:00:00,449.8,gas_ccgt,MW,nem,QLD1
2016-06-24 05:05:00,451.5,gas_ccgt,MW,nem,QLD1
2016-06-24 05:10:00,450.5,gas_ccgt,MW,nem,QLD1
2016-06-24 05:15:00,451.6,gas_ccgt,MW,nem,QLD1
2016-06-24 05:20:00,443.3,gas_ccgt,MW,nem,QLD1
2016-06-24 05:25:00,450.6,gas_ccgt,MW,nem,QLD1
2016-06-24 05:30:00,449.2,gas_ccgt,MW,nem,QLD1
2016-06-24 05:35:00,449.5,gas_ccgt,MW,nem,QLD1
2016-06-24 05:40:00,451.0,gas_ccgt,MW,nem,QLD1
2016-06-24 05:45:00,450.6,gas_ccgt,MW,nem,QLD1
2016-06-24 05:50:00,457.7,gas_ccgt,MW,nem,QLD1
2016-06-24 05:55:00,451.1,gas_ccgt,MW,nem,QLD1
2016-06-24 06:00:00,452.7,gas_ccgt,MW,nem,QLD1
2016-06-24 06:05:00,449.2,gas_ccgt,MW,nem,QLD1
2016-06-24 06:10:00,483.5,gas_ccgt,MW,nem,QLD1
2016-06-24 06:15:00,535.3,gas_ccgt,MW,nem,QLD1
2016-06-24 06:20:00,579.9,gas_ccgt,MW,nem,QLD1
2016-06-24 06:25:00,586.6,gas_ccgt,MW,nem,QLD1
2016-06-24 06:30:00,615.8,gas_ccgt,MW,nem,QLD1
2016-06-24 06:35:00,647.0,gas_ccgt,MW,nem,QLD1
2016-06-24 06:40:00,700.1,gas_ccgt,MW,nem,QLD1
2016-06-24 06:45:00,721.9,gas_ccgt,MW,nem,QLD1
2016-06-24 06:50:00,730.5,gas_ccgt,MW,nem,QLD1
2016-06-24 06:55:00,729.5,gas_ccgt,MW,nem,QLD1
2016-06-24 07:00:00,732.0,gas_ccgt,MW,nem,QLD1
2016-06-24 07:05:00,731.7,gas_ccgt,MW,nem,QLD1
2016-06-24 07:10:00,730.7,gas_ccgt,MW,nem,QLD1
2016-06-24 07:15:00,732.1,gas_ccgt,MW,nem,QLD1
2016-06-24 07:20:00,731.7,gas_ccgt,MW,nem,QLD1
2016-06-24 07:25:00,730.1,gas_ccgt,MW,nem,QLD1
2016-06-24 07:30:00,732.4,gas_ccgt,MW,nem,QLD1
2016-06-24 07:35:00,730.5,gas_ccgt,MW,nem,QLD1
2016-06-24 07:40:00,730.0,gas_ccgt,MW,nem,QLD1
2016-06-24 07:45:00,729.7,gas_ccgt,MW,nem,QLD1
2016-06-24 07:50:00,729.2,gas_ccgt,MW,nem,QLD1
2016-06-24 07:55:00,729.9,gas_ccgt,MW,nem,QLD1
2016-06-24 08:00:00,730.6,gas_ccgt,MW,nem,QLD1
2016-06-24 08:05:00,731.0,gas_ccgt,MW,nem,QLD1
2016-06-24 08:10:00,731.7,gas_ccgt,MW,nem,QLD1
2016-06-24 08:15:00,730.2,gas_ccgt,MW,nem,QLD1
2016-06-24 08:20:00,731.0,gas_ccgt,MW,nem,QLD1
2016-06-24 08:25:00,730.9,gas_ccgt,MW,nem,QLD1
2016-06-24 08:30:00,730.0,gas_ccgt,MW,nem,QLD1
2016-06-24 08:35:00,730.3,gas_ccgt,MW,nem,QLD1
2016-06-24 08:40:00,731.2,gas_ccgt,MW,nem,QLD1
2016-06-24 08:45:00,732.1,gas_ccgt,MW,nem,QLD1
2016-06-24 08:50:00,731.9,gas_ccgt,MW,nem,QLD1
2016-06-24 08:55:00,730.9,gas_ccgt,MW,nem,QLD1
2016-06-24 09:00:00,730.1,gas_ccgt,MW,nem,QLD1
2016-06-24 09:05:00,732.4,gas_ccgt,MW,nem,QLD1
2016-06-24 09:10:00,731.1,gas_ccgt,MW,nem,QLD1
2016-06-24 09:15:00,731.4,gas_ccgt,MW,nem,QLD1
2016-06-24 09:20:00,730.2,gas_ccgt,MW,nem,QLD1
2016-06-24 09:25:00,732.1,gas_ccgt,MW,nem,QLD1
2016-06-24 09:30:00,729.5,gas_ccgt,MW,nem,QLD1
2016-06-24 09:35:00,731.0,gas_ccgt,MW,nem,QLD1
2016-06-24 09:40:00,730.6,gas_ccgt,MW,nem,QLD1
2016-06-24 09:45:00,731.2,gas_ccgt,MW,nem,QLD1
2016-06-24 09:50:00,729.7,gas_ccgt,MW,nem,QLD1
2016-06-24 09:55:00,732.5,gas_ccgt,MW,nem,QLD1
2016-06-24 10:00:00,733.4,gas_ccgt,MW,nem,QLD1
2016-06-24 10:05:00,735.1,gas_ccgt,MW,nem,QLD1
2016-06-24 10:10:00,732.6,gas_ccgt,MW,nem,QLD1
2016-06-24 10:15:00,726.0,gas_ccgt,MW,nem,QLD1
2016-06-24 10:20:00,713.9,gas_ccgt,MW,nem,QLD1
2016-06-24 10:25:00,707.2,gas_ccgt,MW,nem,QLD1
2016-06-24 10:30:00,694.6,gas_ccgt,MW,nem,QLD1
2016-06-24 10:35:00,690.3,gas_ccgt,MW,nem,QLD1
2016-06-24 10:40:00,691.7,gas_ccgt,MW,nem,QLD1
2016-06-24 10:45:00,688.8,gas_ccgt,MW,nem,QLD1
2016-06-24 10:50:00,688.2,gas_ccgt,MW,nem,QLD1
2016-06-24 10:55:00,687.8,gas_ccgt,MW,nem,QLD1
2016-06-24 11:00:00,687.3,gas_ccgt,MW,nem,QLD1
2016-06-24 11:05:00,687.2,gas_ccgt,MW,nem,QLD1
2016-06-24 11:10:00,687.6,gas_ccgt,MW,nem,QLD1
2016-06-24 11:15:00,685.4,gas_ccgt,MW,nem,QLD1
2016-06-24 11:20:00,693.0,gas_ccgt,MW,nem,QLD1
2016-06-24 11:25:00,703.3,gas_ccgt,MW,nem,QLD1
2016-06-24 11:30:00,713.2,gas_ccgt,MW,nem,QLD1
2016-06-24 11:35:00,721.6,gas_ccgt,MW,nem,QLD1
2016-06-24 11:40:00,726.6,gas_ccgt,MW,nem,QLD1
2016-06-24 11:45:00,726.1,gas_ccgt,MW,nem,QLD1
2016-06-24 11:50:00,726.5,gas_ccgt,MW,nem,QLD1
2016-06-24 11:55:00,726.9,gas_ccgt,MW,nem,QLD1
2016-06-24 12:00:00,728.2,gas_ccgt,MW,nem,QLD1
2016-06-24 12:05:00,727.5,gas_ccgt,MW,nem,QLD1
2016-06-24 12:10:00,729.6,gas_ccgt,MW,nem,QLD1
2016-06-24 12:15:00,700.6,gas_ccgt,MW,nem,QLD1
2016-06-24 12:20:00,692.4,gas_ccgt,MW,nem,QLD1
2016-06-24 12:25:00,679.8,gas_ccgt,MW,nem,QLD1
2016-06-24 12:30:00,643.8,gas_ccgt,MW,nem,QLD1
2016-06-24 12:35:00,616.5,gas_ccgt,MW,nem,QLD1
2016-06-24 12:40:00,610.4,gas_ccgt,MW,nem,QLD1
2016-06-24 12:45:00,607.1,gas_ccgt,MW,nem,QLD1
2016-06-24 12:50:00,605.6,gas_ccgt,MW,nem,QLD1
2016-06-24 12:55:00,604.7,gas_ccgt,MW,nem,QLD1
2016-06-24 13:00:00,603.7,gas_ccgt,MW,nem,QLD1
2016-06-24 13:05:00,603.0,gas_ccgt,MW,nem,QLD1
2016-06-24 13:10:00,602.9,gas_ccgt,MW,nem,QLD1
2016-06-24 13:15:00,604.1,gas_ccgt,MW,nem,QLD1
2016-06-24 13:20:00,605.5,gas_ccgt,MW,nem,QLD1
2016-06-24 13:25:00,604.9,gas_ccgt,MW,nem,QLD1
2016-06-24 13:30:00,608.4,gas_ccgt,MW,nem,QLD1
2016-06-24 13:35:00,628.4,gas_ccgt,MW,nem,QLD1
2016-06-24 13:40:00,653.1,gas_ccgt,MW,nem,QLD1
2016-06-24 13:45:00,673.9,gas_ccgt,MW,nem,QLD1
2016-06-24 13:50:00,718.3,gas_ccgt,MW,nem,QLD1
2016-06-24 13:55:00,724.1,gas_ccgt,MW,nem,QLD1
2016-06-24 14:00:00,726.1,gas_ccgt,MW,nem,QLD1
2016-06-24 14:05:00,725.9,gas_ccgt,MW,nem,QLD1
2016-06-24 14:10:00,728.8,gas_ccgt,MW,nem,QLD1
2016-06-24 14:15:00,728.2,gas_ccgt,MW,nem,QLD1
2016-06-24 14:20:00,727.0,gas_ccgt,MW,nem,QLD1
2016-06-24 14:25:00,726.3,gas_ccgt,MW,nem,QLD1
2016-06-24 14:30:00,730.2,gas_ccgt,MW,nem,QLD1
2016-06-24 14:35:00,727.1,gas_ccgt,MW,nem,QLD1
2016-06-24 14:40:00,727.8,gas_ccgt,MW,nem,QLD1
2016-06-24 14:45:00,722.2,gas_ccgt,MW,nem,QLD1
2016-06-24 14:50:00,724.9,gas_ccgt,MW,nem,QLD1
2016-06-24 14:55:00,725.1,gas_ccgt,MW,nem,QLD1
2016-06-24 15:00:00,725.2,gas_ccgt,MW,nem,QLD1
2016-06-24 15:05:00,724.8,gas_ccgt,MW,nem,QLD1
2016-06-24 15:10:00,723.4,gas_ccgt,MW,nem,QLD1
2016-06-24 15:15:00,726.4,gas_ccgt,MW,nem,QLD1
2016-06-24 15:20:00,730.0,gas_ccgt,MW,nem,QLD1
2016-06-24 15:25:00,724.5,gas_ccgt,MW,nem,QLD1
2016-06-24 15:30:00,727.0,gas_ccgt,MW,nem,QLD1
2016-06-24 15:35:00,724.6,gas_ccgt,MW,nem,QLD1
2016-06-24 15:40:00,730.3,gas_ccgt,MW,nem,QLD1
2016-06-24 15:45:00,785.4,gas_ccgt,MW,nem,QLD1
2016-06-24 15:50:00,805.8,gas_ccgt,MW,nem,QLD1
2016-06-24 15:55:00,812.0,gas_ccgt,MW,nem,QLD1
2016-06-24 16:00:00,808.8,gas_ccgt,MW,nem,QLD1
2016-06-24 16:05:00,812.8,gas_ccgt,MW,nem,QLD1
2016-06-24 16:10:00,807.9,gas_ccgt,MW,nem,QLD1
2016-06-24 16:15:00,810.4,gas_ccgt,MW,nem,QLD1
2016-06-24 16:20:00,811.0,gas_ccgt,MW,nem,QLD1
2016-06-24 16:25:00,814.8,gas_ccgt,MW,nem,QLD1
2016-06-24 16:30:00,839.6,gas_ccgt,MW,nem,QLD1
2016-06-24 16:35:00,860.2,gas_ccgt,MW,nem,QLD1
2016-06-24 16:40:00,817.3,gas_ccgt,MW,nem,QLD1
2016-06-24 16:45:00,817.6,gas_ccgt,MW,nem,QLD1
2016-06-24 16:50:00,877.2,gas_ccgt,MW,nem,QLD1
2016-06-24 16:55:00,888.8,gas_ccgt,MW,nem,QLD1
2016-06-24 17:00:00,890.0,gas_ccgt,MW,nem,QLD1
2016-06-24 17:05:00,887.0,gas_ccgt,MW,nem,QLD1
2016-06-24 17:10:00,844.2,gas_ccgt,MW,nem,QLD1
2016-06-24 17:15:00,887.9,gas_ccgt,MW,nem,QLD1
2016-06-24 17:20:00,849.7,gas_ccgt,MW,nem,QLD1
2016-06-24 17:25:00,816.5,gas_ccgt,MW,nem,QLD1
2016-06-24 17:30:00,877.5,gas_ccgt,MW,nem,QLD1
2016-06-24 17:35:00,890.1,gas_ccgt,MW,nem,QLD1
2016-06-24 17:40:00,889.7,gas_ccgt,MW,nem,QLD1
2016-06-24 17:45:00,891.7,gas_ccgt,MW,nem,QLD1
2016-06-24 17:50:00,888.2,gas_ccgt,MW,nem,QLD1
2016-06-24 17:55:00,886.1,gas_ccgt,MW,nem,QLD1
2016-06-24 18:00:00,893.1,gas_ccgt,MW,nem,QLD1
2016-06-24 18:05:00,891.1,gas_ccgt,MW,nem,QLD1
2016-06-24 18:10:00,890.4,gas_ccgt,MW,nem,QLD1
2016-06-24 18:15:00,890.4,gas_ccgt,MW,nem,QLD1
2016-06-24 18:20:00,892.4,gas_ccgt,MW,nem,QLD1
2016-06-24 18:25:00,893.5,gas_ccgt,MW,nem,QLD1
2016-06-24 18:30:00,894.6,gas_ccgt,MW,nem,QLD1
2016-06-24 18:35:00,896.6,gas_ccgt,MW,nem,QLD1
2016-06-24 18:40:00,895.3,gas_ccgt,MW,nem,QLD1
2016-06-24 18:45:00,896.2,gas_ccgt,MW,nem,QLD1
2016-06-24 18:50:00,895.7,gas_ccgt,MW,nem,QLD1
2016-06-24 18:55:00,897.3,gas_ccgt,MW,nem,QLD1
2016-06-24 19:00:00,897.5,gas_ccgt,MW,nem,QLD1
2016-06-24 19:05:00,857.8,gas_ccgt,MW,nem,QLD1
2016-06-24 19:10:00,822.7,gas_ccgt,MW,nem,QLD1
2016-06-24 19:15:00,822.7,gas_ccgt,MW,nem,QLD1
2016-06-24 19:20:00,822.0,gas_ccgt,MW,nem,QLD1
2016-06-24 19:25:00,883.5,gas_ccgt,MW,nem,QLD1
2016-06-24 19:30:00,897.8,gas_ccgt,MW,nem,QLD1
2016-06-24 19:35:00,851.4,gas_ccgt,MW,nem,QLD1
2016-06-24 19:40:00,888.5,gas_ccgt,MW,nem,QLD1
2016-06-24 19:45:00,895.1,gas_ccgt,MW,nem,QLD1
2016-06-24 19:50:00,895.3,gas_ccgt,MW,nem,QLD1
2016-06-24 19:55:00,895.4,gas_ccgt,MW,nem,QLD1
2016-06-24 20:00:00,894.9,gas_ccgt,MW,nem,QLD1
2016-06-24 20:05:00,895.5,gas_ccgt,MW,nem,QLD1
2016-06-24 20:10:00,897.8,gas_ccgt,MW,nem,QLD1
2016-06-24 20:15:00,900.2,gas_ccgt,MW,nem,QLD1
2016-06-24 20:20:00,899.3,gas_ccgt,MW,nem,QLD1
2016-06-24 20:25:00,899.3,gas_ccgt,MW,nem,QLD1
2016-06-24 20:30:00,897.8,gas_ccgt,MW,nem,QLD1
2016-06-24 20:35:00,896.9,gas_ccgt,MW,nem,QLD1
2016-06-24 20:40:00,897.1,gas_ccgt,MW,nem,QLD1
2016-06-24 20:45:00,899.4,gas_ccgt,MW,nem,QLD1
2016-06-24 20:50:00,898.4,gas_ccgt,MW,nem,QLD1
2016-06-24 20:55:00,896.1,gas_ccgt,MW,nem,QLD1
2016-06-24 21:00:00,896.4,gas_ccgt,MW,nem,QLD1
2016-06-24 21:05:00,856.5,gas_ccgt,MW,nem,QLD1
2016-06-24 21:10:00,898.4,gas_ccgt,MW,nem,QLD1
2016-06-24 21:15:00,901.3,gas_ccgt,MW,nem,QLD1
2016-06-24 21:20:00,858.6,gas_ccgt,MW,nem,QLD1
2016-06-24 21:25:00,827.8,gas_ccgt,MW,nem,QLD1
2016-06-24 21:30:00,827.1,gas_ccgt,MW,nem,QLD1
2016-06-24 21:35:00,824.9,gas_ccgt,MW,nem,QLD1
2016-06-24 21:40:00,823.0,gas_ccgt,MW,nem,QLD1
2016-06-24 21:45:00,789.8,gas_ccgt,MW,nem,QLD1
2016-06-24 21:50:00,771.7,gas_ccgt,MW,nem,QLD1
2016-06-24 21:55:00,735.3,gas_ccgt,MW,nem,QLD1
2016-06-24 22:00:00,711.0,gas_ccgt,MW,nem,QLD1
2016-06-24 22:05:00,704.6,gas_ccgt,MW,nem,QLD1
2016-06-24 22:10:00,753.8,gas_ccgt,MW,nem,QLD1
2016-06-24 22:15:00,773.7,gas_ccgt,MW,nem,QLD1
2016-06-24 22:20:00,767.9,gas_ccgt,MW,nem,QLD1
2016-06-24 22:25:00,771.4,gas_ccgt,MW,nem,QLD1
2016-06-24 22:30:00,767.3,gas_ccgt,MW,nem,QLD1
2016-06-24 22:35:00,763.4,gas_ccgt,MW,nem,QLD1
2016-06-24 22:40:00,768.0,gas_ccgt,MW,nem,QLD1
2016-06-24 22:45:00,771.4,gas_ccgt,MW,nem,QLD1
2016-06-24 22:50:00,770.0,gas_ccgt,MW,nem,QLD1
2016-06-24 22:55:00,723.6,gas_ccgt,MW,nem,QLD1
2016-06-24 23:00:00,695.0,gas_ccgt,MW,nem,QLD1
2016-06-24 23:05:00,696.7,gas_ccgt,MW,nem,QLD1
2016-06-24 23:10:00,693.2,gas_ccgt,MW,nem,QLD1
2016-06-24 23:15:00,747.7,gas_ccgt,MW,nem,QLD1
2016-06-24 23:20:00,683.1,gas_ccgt,MW,nem,QLD1
2016-06-24 23:25:00,706.3,gas_ccgt,MW,nem,QLD1
2016-06-24 23:30:00,696.7,gas_ccgt,MW,nem,QLD1
2016-06-24 23:35:00,754.7,gas_ccgt,MW,nem,QLD1
2016-06-24 23:40:00,768.7,gas_ccgt,MW,nem,QLD1
2016-06-24 23:45:00,769.1,gas_ccgt,MW,nem,QLD1
2016-06-24 23:50:00,719.0,gas_ccgt,MW,nem,QLD1
2016-06-24 23:55:00,692.7,gas_ccgt,MW,nem,QLD1
2016-06-25 00:00:00,691.6,gas_ccgt,MW,nem,QLD1
2016-06-25 00:05:00,694.3,gas_ccgt,MW,nem,QLD1
2016-06-25 00:10:00,630.7,gas_ccgt,MW,nem,QLD1
2016-06-25 00:15:00,611.9,gas_ccgt,MW,nem,QLD1
2016-06-25 00:20:00,612.3,gas_ccgt,MW,nem,QLD1
2016-06-25 00:25:00,610.0,gas_ccgt,MW,nem,QLD1
2016-06-25 00:30:00,611.3,gas_ccgt,MW,nem,QLD1
2016-06-25 00:35:00,615.0,gas_ccgt,MW,nem,QLD1
2016-06-25 00:40:00,614.3,gas_ccgt,MW,nem,QLD1
2016-06-25 00:45:00,556.5,gas_ccgt,MW,nem,QLD1
2016-06-25 00:50:00,508.3,gas_ccgt,MW,nem,QLD1
2016-06-25 00:55:00,514.7,gas_ccgt,MW,nem,QLD1
2016-06-25 01:00:00,510.2,gas_ccgt,MW,nem,QLD1
2016-06-25 01:05:00,514.3,gas_ccgt,MW,nem,QLD1
2016-06-25 01:10:00,512.8,gas_ccgt,MW,nem,QLD1
2016-06-25 01:15:00,510.5,gas_ccgt,MW,nem,QLD1
2016-06-25 01:20:00,508.0,gas_ccgt,MW,nem,QLD1
2016-06-25 01:25:00,509.1,gas_ccgt,MW,nem,QLD1
2016-06-25 01:30:00,509.5,gas_ccgt,MW,nem,QLD1
2016-06-25 01:35:00,512.4,gas_ccgt,MW,nem,QLD1
2016-06-25 01:40:00,509.8,gas_ccgt,MW,nem,QLD1
2016-06-25 01:45:00,511.7,gas_ccgt,MW,nem,QLD1
2016-06-25 01:50:00,511.3,gas_ccgt,MW,nem,QLD1
2016-06-25 01:55:00,509.1,gas_ccgt,MW,nem,QLD1
2016-06-25 02:00:00,505.1,gas_ccgt,MW,nem,QLD1
2016-06-25 02:05:00,511.6,gas_ccgt,MW,nem,QLD1
2016-06-25 02:10:00,508.6,gas_ccgt,MW,nem,QLD1
2016-06-25 02:15:00,510.8,gas_ccgt,MW,nem,QLD1
2016-06-25 02:20:00,510.3,gas_ccgt,MW,nem,QLD1
2016-06-25 02:25:00,512.7,gas_ccgt,MW,nem,QLD1
2016-06-25 02:30:00,513.3,gas_ccgt,MW,nem,QLD1
2016-06-25 02:35:00,509.6,gas_ccgt,MW,nem,QLD1
2016-06-25 02:40:00,507.4,gas_ccgt,MW,nem,QLD1
2016-06-25 02:45:00,511.5,gas_ccgt,MW,nem,QLD1
2016-06-25 02:50:00,511.3,gas_ccgt,MW,nem,QLD1
2016-06-25 02:55:00,510.5,gas_ccgt,MW,nem,QLD1
2016-06-25 03:00:00,510.5,gas_ccgt,MW,nem,QLD1
2016-06-25 03:05:00,510.6,gas_ccgt,MW,nem,QLD1
2016-06-25 03:10:00,508.1,gas_ccgt,MW,nem,QLD1
2016-06-25 03:15:00,512.8,gas_ccgt,MW,nem,QLD1
2016-06-25 03:20:00,507.3,gas_ccgt,MW,nem,QLD1
2016-06-25 03:25:00,510.6,gas_ccgt,MW,nem,QLD1
2016-06-25 03:30:00,507.1,gas_ccgt,MW,nem,QLD1
2016-06-25 03:35:00,512.3,gas_ccgt,MW,nem,QLD1
2016-06-25 03:40:00,514.1,gas_ccgt,MW,nem,QLD1
2016-06-25 03:45:00,509.9,gas_ccgt,MW,nem,QLD1
2016-06-25 03:50:00,511.7,gas_ccgt,MW,nem,QLD1
2016-06-25 03:55:00,508.2,gas_ccgt,MW,nem,QLD1
2016-06-25 04:00:00,516.7,gas_ccgt,MW,nem,QLD1
2016-06-25 04:05:00,511.0,gas_ccgt,MW,nem,QLD1
2016-06-25 04:10:00,511.3,gas_ccgt,MW,nem,QLD1
2016-06-25 04:15:00,512.5,gas_ccgt,MW,nem,QLD1
2016-06-25 04:20:00,512.5,gas_ccgt,MW,nem,QLD1
2016-06-25 04:25:00,513.5,gas_ccgt,MW,nem,QLD1
2016-06-25 04:30:00,512.0,gas_ccgt,MW,nem,QLD1
2016-06-25 04:35:00,512.6,gas_ccgt,MW,nem,QLD1
2016-06-25 04:40:00,512.0,gas_ccgt,MW,nem,QLD1
2016-06-25 04:45:00,508.8,gas_ccgt,MW,nem,QLD1
2016-06-25 04:50:00,511.0,gas_ccgt,MW,nem,QLD1
2016-06-25 04:55:00,511.2,gas_ccgt,MW,nem,QLD1
2016-06-25 05:00:00,509.6,gas_ccgt,MW,nem,QLD1
2016-06-25 05:05:00,513.1,gas_ccgt,MW,nem,QLD1
2016-06-25 05:10:00,510.3,gas_ccgt,MW,nem,QLD1
2016-06-25 05:15:00,512.6,gas_ccgt,MW,nem,QLD1
2016-06-25 05:20:00,513.4,gas_ccgt,MW,nem,QLD1
2016-06-25 05:25:00,512.4,gas_ccgt,MW,nem,QLD1
2016-06-25 05:30:00,512.2,gas_ccgt,MW,nem,QLD1
2016-06-25 05:35:00,515.2,gas_ccgt,MW,nem,QLD1
2016-06-25 05:40:00,512.4,gas_ccgt,MW,nem,QLD1
2016-06-25 05:45:00,515.9,gas_ccgt,MW,nem,QLD1
2016-06-25 05:50:00,517.1,gas_ccgt,MW,nem,QLD1
2016-06-25 05:55:00,512.5,gas_ccgt,MW,nem,QLD1
2016-06-25 06:00:00,512.8,gas_ccgt,MW,nem,QLD1
2016-06-25 06:05:00,516.2,gas_ccgt,MW,nem,QLD1
2016-06-25 06:10:00,514.6,gas_ccgt,MW,nem,QLD1
2016-06-25 06:15:00,514.7,gas_ccgt,MW,nem,QLD1
2016-06-25 06:20:00,511.9,gas_ccgt,MW,nem,QLD1
2016-06-25 06:25:00,514.1,gas_ccgt,MW,nem,QLD1
2016-06-25 06:30:00,519.0,gas_ccgt,MW,nem,QLD1
2016-06-25 06:35:00,518.9,gas_ccgt,MW,nem,QLD1
2016-06-25 06:40:00,517.6,gas_ccgt,MW,nem,QLD1
2016-06-25 06:45:00,516.7,gas_ccgt,MW,nem,QLD1
2016-06-25 06:50:00,515.4,gas_ccgt,MW,nem,QLD1
2016-06-25 06:55:00,517.1,gas_ccgt,MW,nem,QLD1
2016-06-25 07:00:00,518.8,gas_ccgt,MW,nem,QLD1
2016-06-25 07:05:00,570.7,gas_ccgt,MW,nem,QLD1
