datetime,data,type,unit,network,region
2021-02-06 17:00:00,1012.0,gas_ccgt,MW,nem,QLD1
2021-02-06 17:05:00,1008.0,gas_ccgt,MW,nem,QLD1
2021-02-06 17:10:00,1005.0,gas_ccgt,MW,nem,QLD1
2021-02-06 17:15:00,1017.0,gas_ccgt,MW,nem,QLD1
2021-02-06 17:20:00,1021.0,gas_ccgt,MW,nem,QLD1
2021-02-06 17:25:00,992.0,gas_ccgt,MW,nem,QLD1
2021-02-06 17:30:00,991.8,gas_ccgt,MW,nem,QLD1
2021-02-06 17:35:00,1007.0,gas_ccgt,MW,nem,QLD1
2021-02-06 17:40:00,999.8,gas_ccgt,MW,nem,QLD1
2021-02-06 17:45:00,992.7,gas_ccgt,MW,nem,QLD1
2021-02-06 17:50:00,1002.0,gas_ccgt,MW,nem,QLD1
2021-02-06 17:55:00,1000.0,gas_ccgt,MW,nem,QLD1
2021-02-06 18:00:00,1009.0,gas_ccgt,MW,nem,QLD1
2021-02-06 18:05:00,1012.0,gas_ccgt,MW,nem,QLD1
2021-02-06 18:10:00,1006.0,gas_ccgt,MW,nem,QLD1
2021-02-06 18:15:00,1015.0,gas_ccgt,MW,nem,QLD1
2021-02-06 18:20:00,1001.0,gas_ccgt,MW,nem,QLD1
2021-02-06 18:25:00,996.1,gas_ccgt,MW,nem,QLD1
2021-02-06 18:30:00,1000.0,gas_ccgt,MW,nem,QLD1
2021-02-06 18:35:00,1015.0,gas_ccgt,MW,nem,QLD1
2021-02-06 18:40:00,1009.0,gas_ccgt,MW,nem,QLD1
2021-02-06 18:45:00,973.1,gas_ccgt,MW,nem,QLD1
2021-02-06 18:50:00,976.5,gas_ccgt,MW,nem,QLD1
2021-02-06 18:55:00,997.4,gas_ccgt,MW,nem,QLD1
2021-02-06 19:00:00,1007.0,gas_ccgt,MW,nem,QLD1
2021-02-06 19:05:00,1007.0,gas_ccgt,MW,nem,QLD1
2021-02-06 19:10:00,1007.0,gas_ccgt,MW,nem,QLD1
2021-02-06 19:15:00,994.5,gas_ccgt,MW,nem,QLD1
2021-02-06 19:20:00,1022.0,gas_ccgt,MW,nem,QLD1
2021-02-06 19:25:00,1009.0,gas_ccgt,MW,nem,QLD1
2021-02-06 19:30:00,1024.0,gas_ccgt,MW,nem,QLD1
2021-02-06 19:35:00,1020.0,gas_ccgt,MW,nem,QLD1
2021-02-06 19:40:00,1026.0,gas_ccgt,MW,nem,QLD1
2021-02-06 19:45:00,1025.0,gas_ccgt,MW,nem,QLD1
2021-02-06 19:50:00,1014.0,gas_ccgt,MW,nem,QLD1
2021-02-06 19:55:00,1028.0,gas_ccgt,MW,nem,QLD1
2021-02-06 20:00:00,1035.0,gas_ccgt,MW,nem,QLD1
2021-02-06 20:05:00,1029.0,gas_ccgt,MW,nem,QLD1
2021-02-06 20:10:00,1023.0,gas_ccgt,MW,nem,QLD1
2021-02-06 20:15:00,1025.0,gas_ccgt,MW,nem,QLD1
2021-02-06 20:20:00,1033.0,gas_ccgt,MW,nem,QLD1
2021-02-06 20:25:00,1033.0,gas_ccgt,MW,nem,QLD1
2021-02-06 20:30:00,1041.0,gas_ccgt,MW,nem,QLD1
2021-02-06 20:35:00,1031.0,gas_ccgt,MW,nem,QLD1
2021-02-06 20:40:00,1048.0,gas_ccgt,MW,nem,QLD1
2021-02-06 20:45:00,1033.0,gas_ccgt,MW,nem,QLD1
2021-02-06 20:50:00,1048.0,gas_ccgt,MW,nem,QLD1
2021-02-06 20:55:00,1027.0,gas_ccgt,MW,nem,QLD1
2021-02-06 21:00:00,1040.0,gas_ccgt,MW,nem,QLD1
2021-02-06 21:05:00,1028.0,gas_ccgt,MW,nem,QLD1
2021-02-06 21:10:00,1056.0,gas_ccgt,MW,nem,QLD1
2021-02-06 21:15:00,1046.0,gas_ccgt,MW,nem,QLD1
2021-02-06 21:20:00,1036.0,gas_ccgt,MW,nem,QLD1
2021-02-06 21:25:00,1028.0,gas_ccgt,MW,nem,QLD1
2021-02-06 21:30:00,1032.0,gas_ccgt,MW,nem,QLD1
2021-02-06 21:35:00,1031.0,gas_ccgt,MW,nem,QLD1
2021-02-06 21:40:00,1022.0,gas_ccgt,MW,nem,QLD1
2021-02-06 21:45:00,1034.0,gas_ccgt,MW,nem,QLD1
2021-02-06 21:50:00,1037.0,gas_ccgt,MW,nem,QLD1
2021-02-06 21:55:00,1047.0,gas_ccgt,MW,nem,QLD1
2021-02-06 22:00:00,1036.0,gas_ccgt,MW,nem,QLD1
2021-02-06 22:05:00,1035.0,gas_ccgt,MW,nem,QLD1
2021-02-06 22:10:00,1035.0,gas_ccgt,MW,nem,QLD1
2021-02-06 22:15:00,1035.0,gas_ccgt,MW,nem,QLD1
2021-02-06 22:20:00,1028.0,gas_ccgt,MW,nem,QLD1
2021-02-06 22:25:00,1026.0,gas_ccgt,MW,nem,QLD1
2021-02-06 22:30:00,1040.0,gas_ccgt,MW,nem,QLD1
2021-02-06 22:35:00,1038.0,gas_ccgt,MW,nem,QLD1
2021-02-06 22:40:00,1042.0,gas_ccgt,MW,nem,QLD1
2021-02-06 22:45:00,1028.0,gas_ccgt,MW,nem,QLD1
2021-02-06 22:50:00,1028.0,gas_ccgt,MW,nem,QLD1
2021-02-06 22:55:00,1036.0,gas_ccgt,MW,nem,QLD1
2021-02-06 23:00:00,1049.0,gas_ccgt,MW,nem,QLD1
2021-02-06 23:05:00,1052.0,gas_ccgt,MW,nem,QLD1
2021-02-06 23:10:00,1052.0,gas_ccgt,MW,nem,QLD1
2021-02-06 23:15:00,1047.0,gas_ccgt,MW,nem,QLD1
2021-02-06 23:20:00,1036.0,gas_ccgt,MW,nem,QLD1
2021-02-06 23:25:00,1035.0,gas_ccgt,MW,nem,QLD1
2021-02-06 23:30:00,1035.0,gas_ccgt,MW,nem,QLD1
2021-02-06 23:35:00,1040.0,gas_ccgt,MW,nem,QLD1
2021-02-06 23:40:00,1014.0,gas_ccgt,MW,nem,QLD1
2021-02-06 23:45:00,997.0,gas_ccgt,MW,nem,QLD1
2021-02-06 23:50:00,984.9,gas_ccgt,MW,nem,QLD1
2021-02-06 23:55:00,963.3,gas_ccgt,MW,nem,QLD1
2021-02-07 00:00:00,954.5,gas_ccgt,MW,nem,QLD1
2021-02-07 00:05:00,945.5,gas_ccgt,MW,nem,QLD1
2021-02-07 00:10:00,830.4,gas_ccgt,MW,nem,QLD1
2021-02-07 00:15:00,737.9,gas_ccgt,MW,nem,QLD1
2021-02-07 00:20:00,677.6,gas_ccgt,MW,nem,QLD1
2021-02-07 00:25:00,625.7,gas_ccgt,MW,nem,QLD1
2021-02-07 00:30:00,573.8,gas_ccgt,MW,nem,QLD1
2021-02-07 00:35:00,514.2,gas_ccgt,MW,nem,QLD1
2021-02-07 00:40:00,471.8,gas_ccgt,MW,nem,QLD1
2021-02-07 00:45:00,450.5,gas_ccgt,MW,nem,QLD1
2021-02-07 00:50:00,446.2,gas_ccgt,MW,nem,QLD1
2021-02-07 00:55:00,448.6,gas_ccgt,MW,nem,QLD1
2021-02-07 01:00:00,452.3,gas_ccgt,MW,nem,QLD1
2021-02-07 01:05:00,444.8,gas_ccgt,MW,nem,QLD1
2021-02-07 01:10:00,443.4,gas_ccgt,MW,nem,QLD1
2021-02-07 01:15:00,440.3,gas_ccgt,MW,nem,QLD1
2021-02-07 01:20:00,444.0,gas_ccgt,MW,nem,QLD1
2021-02-07 01:25:00,439.8,gas_ccgt,MW,nem,QLD1
2021-02-07 01:30:00,438.6,gas_ccgt,MW,nem,QLD1
2021-02-07 01:35:00,442.9,gas_ccgt,MW,nem,QLD1
2021-02-07 01:40:00,393.8,gas_ccgt,MW,nem,QLD1
2021-02-07 01:45:00,349.0,gas_ccgt,MW,nem,QLD1
2021-02-07 01:50:00,324.9,gas_ccgt,MW,nem,QLD1
2021-02-07 01:55:00,330.4,gas_ccgt,MW,nem,QLD1
2021-02-07 02:00:00,329.2,gas_ccgt,MW,nem,QLD1
2021-02-07 02:05:00,328.5,gas_ccgt,MW,nem,QLD1
2021-02-07 02:10:00,327.8,gas_ccgt,MW,nem,QLD1
2021-02-07 02:15:00,327.0,gas_ccgt,MW,nem,QLD1
2021-02-07 02:20:00,328.8,gas_ccgt,MW,nem,QLD1
2021-02-07 02:25:00,326.6,gas_ccgt,MW,nem,QLD1
2021-02-07 02:30:00,327.7,gas_ccgt,MW,nem,QLD1
2021-02-07 02:35:00,328.9,gas_ccgt,MW,nem,QLD1
2021-02-07 02:40:00,328.1,gas_ccgt,MW,nem,QLD1
2021-02-07 02:45:00,325.6,gas_ccgt,MW,nem,QLD1
2021-02-07 02:50:00,325.7,gas_ccgt,MW,nem,QLD1
2021-02-07 02:55:00,324.6,gas_ccgt,MW,nem,QLD1
2021-02-07 03:00:00,328.5,gas_ccgt,MW,nem,QLD1
2021-02-07 03:05:00,326.8,gas_ccgt,MW,nem,QLD1
2021-02-07 03:10:00,322.7,gas_ccgt,MW,nem,QLD1
2021-02-07 03:15:00,321.0,gas_ccgt,MW,nem,QLD1
2021-02-07 03:20:00,324.9,gas_ccgt,MW,nem,QLD1
2021-02-07 03:25:00,329.1,gas_ccgt,MW,nem,QLD1
2021-02-07 03:30:00,323.9,gas_ccgt,MW,nem,QLD1
2021-02-07 03:35:00,325.2,gas_ccgt,MW,nem,QLD1
2021-02-07 03:40:00,320.1,gas_ccgt,MW,nem,QLD1
2021-02-07 03:45:00,325.6,gas_ccgt,MW,nem,QLD1
2021-02-07 03:50:00,323.3,gas_ccgt,MW,nem,QLD1
2021-02-07 03:55:00,321.3,gas_ccgt,MW,nem,QLD1
2021-02-07 04:00:00,321.2,gas_ccgt,MW,nem,QLD1
2021-02-07 04:05:00,318.8,gas_ccgt,MW,nem,QLD1
2021-02-07 04:10:00,326.5,gas_ccgt,MW,nem,QLD1
2021-02-07 04:15:00,322.1,gas_ccgt,MW,nem,QLD1
2021-02-07 04:20:00,321.6,gas_ccgt,MW,nem,QLD1
2021-02-07 04:25:00,320.7,gas_ccgt,MW,nem,QLD1
2021-02-07 04:30:00,322.3,gas_ccgt,MW,nem,QLD1
2021-02-07 04:35:00,324.6,gas_ccgt,MW,nem,QLD1
2021-02-07 04:40:00,323.9,gas_ccgt,MW,nem,QLD1
2021-02-07 04:45:00,321.1,gas_ccgt,MW,nem,QLD1
2021-02-07 04:50:00,327.0,gas_ccgt,MW,nem,QLD1
2021-02-07 04:55:00,328.8,gas_ccgt,MW,nem,QLD1
2021-02-07 05:00:00,324.0,gas_ccgt,MW,nem,QLD1
2021-02-07 05:05:00,320.9,gas_ccgt,MW,nem,QLD1
2021-02-07 05:10:00,322.8,gas_ccgt,MW,nem,QLD1
2021-02-07 05:15:00,321.2,gas_ccgt,MW,nem,QLD1
2021-02-07 05:20:00,321.5,gas_ccgt,MW,nem,QLD1
2021-02-07 05:25:00,321.0,gas_ccgt,MW,nem,QLD1
2021-02-07 05:30:00,321.1,gas_ccgt,MW,nem,QLD1
2021-02-07 05:35:00,327.5,gas_ccgt,MW,nem,QLD1
2021-02-07 05:40:00,292.6,gas_ccgt,MW,nem,QLD1
2021-02-07 05:45:00,252.5,gas_ccgt,MW,nem,QLD1
2021-02-07 05:50:00,208.1,gas_ccgt,MW,nem,QLD1
2021-02-07 05:55:00,210.2,gas_ccgt,MW,nem,QLD1
2021-02-07 06:00:00,209.8,gas_ccgt,MW,nem,QLD1
2021-02-07 06:05:00,209.8,gas_ccgt,MW,nem,QLD1
2021-02-07 06:10:00,209.8,gas_ccgt,MW,nem,QLD1
2021-02-07 06:15:00,209.8,gas_ccgt,MW,nem,QLD1
2021-02-07 06:20:00,209.8,gas_ccgt,MW,nem,QLD1
2021-02-07 06:25:00,209.8,gas_ccgt,MW,nem,QLD1
2021-02-07 06:30:00,208.7,gas_ccgt,MW,nem,QLD1
2021-02-07 06:35:00,208.7,gas_ccgt,MW,nem,QLD1
2021-02-07 06:40:00,210.4,gas_ccgt,MW,nem,QLD1
2021-02-07 06:45:00,210.4,gas_ccgt,MW,nem,QLD1
2021-02-07 06:50:00,210.4,gas_ccgt,MW,nem,QLD1
2021-02-07 06:55:00,210.4,gas_ccgt,MW,nem,QLD1
2021-02-07 07:00:00,208.5,gas_ccgt,MW,nem,QLD1
2021-02-07 07:05:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 07:10:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 07:15:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 07:20:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 07:25:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 07:30:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 07:35:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 07:40:00,210.9,gas_ccgt,MW,nem,QLD1
2021-02-07 07:45:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 07:50:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 07:55:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 08:00:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 08:05:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 08:10:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 08:15:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 08:20:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 08:25:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 08:30:00,209.7,gas_ccgt,MW,nem,QLD1
2021-02-07 08:35:00,210.8,gas_ccgt,MW,nem,QLD1
2021-02-07 08:40:00,209.3,gas_ccgt,MW,nem,QLD1
2021-02-07 08:45:00,209.3,gas_ccgt,MW,nem,QLD1
2021-02-07 08:50:00,209.3,gas_ccgt,MW,nem,QLD1
2021-02-07 08:55:00,209.3,gas_ccgt,MW,nem,QLD1
2021-02-07 09:00:00,209.3,gas_ccgt,MW,nem,QLD1
2021-02-07 09:05:00,209.3,gas_ccgt,MW,nem,QLD1
2021-02-07 09:10:00,209.3,gas_ccgt,MW,nem,QLD1
2021-02-07 09:15:00,231.4,gas_ccgt,MW,nem,QLD1
2021-02-07 09:20:00,222.9,gas_ccgt,MW,nem,QLD1
2021-02-07 09:25:00,257.4,gas_ccgt,MW,nem,QLD1
2021-02-07 09:30:00,258.4,gas_ccgt,MW,nem,QLD1
2021-02-07 09:35:00,291.3,gas_ccgt,MW,nem,QLD1
2021-02-07 09:40:00,291.7,gas_ccgt,MW,nem,QLD1
2021-02-07 09:45:00,292.1,gas_ccgt,MW,nem,QLD1
2021-02-07 09:50:00,291.1,gas_ccgt,MW,nem,QLD1
2021-02-07 09:55:00,292.4,gas_ccgt,MW,nem,QLD1
2021-02-07 10:00:00,290.9,gas_ccgt,MW,nem,QLD1
2021-02-07 10:05:00,266.5,gas_ccgt,MW,nem,QLD1
2021-02-07 10:10:00,225.5,gas_ccgt,MW,nem,QLD1
2021-02-07 10:15:00,217.3,gas_ccgt,MW,nem,QLD1
2021-02-07 10:20:00,258.9,gas_ccgt,MW,nem,QLD1
2021-02-07 10:25:00,289.1,gas_ccgt,MW,nem,QLD1
2021-02-07 10:30:00,290.9,gas_ccgt,MW,nem,QLD1
2021-02-07 10:35:00,292.5,gas_ccgt,MW,nem,QLD1
2021-02-07 10:40:00,293.3,gas_ccgt,MW,nem,QLD1
2021-02-07 10:45:00,293.3,gas_ccgt,MW,nem,QLD1
2021-02-07 10:50:00,292.2,gas_ccgt,MW,nem,QLD1
2021-02-07 10:55:00,292.7,gas_ccgt,MW,nem,QLD1
2021-02-07 11:00:00,291.8,gas_ccgt,MW,nem,QLD1
2021-02-07 11:05:00,292.1,gas_ccgt,MW,nem,QLD1
2021-02-07 11:10:00,292.1,gas_ccgt,MW,nem,QLD1
2021-02-07 11:15:00,293.3,gas_ccgt,MW,nem,QLD1
2021-02-07 11:20:00,291.8,gas_ccgt,MW,nem,QLD1
2021-02-07 11:25:00,292.7,gas_ccgt,MW,nem,QLD1
2021-02-07 11:30:00,292.7,gas_ccgt,MW,nem,QLD1
2021-02-07 11:35:00,291.7,gas_ccgt,MW,nem,QLD1
2021-02-07 11:40:00,292.6,gas_ccgt,MW,nem,QLD1
2021-02-07 11:45:00,291.3,gas_ccgt,MW,nem,QLD1
2021-02-07 11:50:00,292.3,gas_ccgt,MW,nem,QLD1
2021-02-07 11:55:00,291.8,gas_ccgt,MW,nem,QLD1
2021-02-07 12:00:00,291.8,gas_ccgt,MW,nem,QLD1
2021-02-07 12:05:00,291.8,gas_ccgt,MW,nem,QLD1
2021-02-07 12:10:00,293.1,gas_ccgt,MW,nem,QLD1
2021-02-07 12:15:00,293.4,gas_ccgt,MW,nem,QLD1
2021-02-07 12:20:00,290.8,gas_ccgt,MW,nem,QLD1
2021-02-07 12:25:00,290.8,gas_ccgt,MW,nem,QLD1
2021-02-07 12:30:00,293.3,gas_ccgt,MW,nem,QLD1
2021-02-07 12:35:00,292.4,gas_ccgt,MW,nem,QLD1
2021-02-07 12:40:00,312.0,gas_ccgt,MW,nem,QLD1
2021-02-07 12:45:00,312.9,gas_ccgt,MW,nem,QLD1
2021-02-07 12:50:00,313.9,gas_ccgt,MW,nem,QLD1
2021-02-07 12:55:00,333.9,gas_ccgt,MW,nem,QLD1
2021-02-07 13:00:00,352.3,gas_ccgt,MW,nem,QLD1
2021-02-07 13:05:00,394.5,gas_ccgt,MW,nem,QLD1
2021-02-07 13:10:00,460.0,gas_ccgt,MW,nem,QLD1
2021-02-07 13:15:00,469.0,gas_ccgt,MW,nem,QLD1
2021-02-07 13:20:00,484.2,gas_ccgt,MW,nem,QLD1
2021-02-07 13:25:00,491.7,gas_ccgt,MW,nem,QLD1
2021-02-07 13:30:00,514.0,gas_ccgt,MW,nem,QLD1
2021-02-07 13:35:00,532.9,gas_ccgt,MW,nem,QLD1
2021-02-07 13:40:00,576.3,gas_ccgt,MW,nem,QLD1
2021-02-07 13:45:00,577.3,gas_ccgt,MW,nem,QLD1
2021-02-07 13:50:00,624.7,gas_ccgt,MW,nem,QLD1
2021-02-07 13:55:00,634.8,gas_ccgt,MW,nem,QLD1
2021-02-07 14:00:00,667.2,gas_ccgt,MW,nem,QLD1
2021-02-07 14:05:00,665.4,gas_ccgt,MW,nem,QLD1
2021-02-07 14:10:00,718.7,gas_ccgt,MW,nem,QLD1
2021-02-07 14:15:00,773.1,gas_ccgt,MW,nem,QLD1
2021-02-07 14:20:00,798.0,gas_ccgt,MW,nem,QLD1
2021-02-07 14:25:00,850.0,gas_ccgt,MW,nem,QLD1
2021-02-07 14:30:00,866.4,gas_ccgt,MW,nem,QLD1
2021-02-07 14:35:00,852.9,gas_ccgt,MW,nem,QLD1
2021-02-07 14:40:00,843.3,gas_ccgt,MW,nem,QLD1
2021-02-07 14:45:00,840.0,gas_ccgt,MW,nem,QLD1
2021-02-07 14:50:00,875.7,gas_ccgt,MW,nem,QLD1
2021-02-07 14:55:00,927.5,gas_ccgt,MW,nem,QLD1
2021-02-07 15:00:00,967.4,gas_ccgt,MW,nem,QLD1
2021-02-07 15:05:00,1010.0,gas_ccgt,MW,nem,QLD1
2021-02-07 15:10:00,1052.0,gas_ccgt,MW,nem,QLD1
2021-02-07 15:15:00,1116.0,gas_ccgt,MW,nem,QLD1
2021-02-07 15:20:00,1124.0,gas_ccgt,MW,nem,QLD1
2021-02-07 15:25:00,1120.0,gas_ccgt,MW,nem,QLD1
2021-02-07 15:30:00,1137.0,gas_ccgt,MW,nem,QLD1
2021-02-07 15:35:00,1134.0,gas_ccgt,MW,nem,QLD1
2021-02-07 15:40:00,1144.0,gas_ccgt,MW,nem,QLD1
2021-02-07 15:45:00,1137.0,gas_ccgt,MW,nem,QLD1
2021-02-07 15:50:00,1136.0,gas_ccgt,MW,nem,QLD1
2021-02-07 15:55:00,1140.0,gas_ccgt,MW,nem,QLD1
2021-02-07 16:00:00,1131.0,gas_ccgt,MW,nem,QLD1
2021-02-07 16:05:00,1146.0,gas_ccgt,MW,nem,QLD1
2021-02-07 16:10:00,1146.0,gas_ccgt,MW,nem,QLD1
2021-02-07 16:15:00,1143.0,gas_ccgt,MW,nem,QLD1
2021-02-07 16:20:00,1135.0,gas_ccgt,MW,nem,QLD1
2021-02-07 16:25:00,1148.0,gas_ccgt,MW,nem,QLD1
2021-02-07 16:30:00,1139.0,gas_ccgt,MW,nem,QLD1
2021-02-07 16:35:00,1145.0,gas_ccgt,MW,nem,QLD1
2021-02-07 16:40:00,1142.0,gas_ccgt,MW,nem,QLD1
2021-02-07 16:45:00,1143.0,gas_ccgt,MW,nem,QLD1
2021-02-07 16:50:00,1145.0,gas_ccgt,MW,nem,QLD1
2021-02-07 16:55:00,1154.0,gas_ccgt,MW,nem,QLD1
2021-02-07 17:00:00,1150.0,gas_ccgt,MW,nem,QLD1
2021-02-07 17:05:00,1192.0,gas_ccgt,MW,nem,QLD1
2021-02-07 17:10:00,1235.0,gas_ccgt,MW,nem,QLD1
2021-02-07 17:15:00,1225.0,gas_ccgt,MW,nem,QLD1
2021-02-07 17:20:00,1232.0,gas_ccgt,MW,nem,QLD1
2021-02-07 17:25:00,1228.0,gas_ccgt,MW,nem,QLD1
2021-02-07 17:30:00,1253.0,gas_ccgt,MW,nem,QLD1
2021-02-07 17:35:00,1250.0,gas_ccgt,MW,nem,QLD1
2021-02-07 17:40:00,1250.0,gas_ccgt,MW,nem,QLD1
2021-02-07 17:45:00,1241.0,gas_ccgt,MW,nem,QLD1
2021-02-07 17:50:00,1243.0,gas_ccgt,MW,nem,QLD1
2021-02-07 17:55:00,1246.0,gas_ccgt,MW,nem,QLD1
2021-02-07 18:00:00,1252.0,gas_ccgt,MW,nem,QLD1
2021-02-07 18:05:00,1252.0,gas_ccgt,MW,nem,QLD1
2021-02-07 18:10:00,1246.0,gas_ccgt,MW,nem,QLD1
2021-02-07 18:15:00,1247.0,gas_ccgt,MW,nem,QLD1
2021-02-07 18:20:00,1245.0,gas_ccgt,MW,nem,QLD1
2021-02-07 18:25:00,1248.0,gas_ccgt,MW,nem,QLD1
2021-02-07 18:30:00,1246.0,gas_ccgt,MW,nem,QLD1
2021-02-07 18:35:00,1244.0,gas_ccgt,MW,nem,QLD1
2021-02-07 18:40:00,1243.0,gas_ccgt,MW,nem,QLD1
2021-02-07 18:45:00,1248.0,gas_ccgt,MW,nem,QLD1
2021-02-07 18:50:00,1245.0,gas_ccgt,MW,nem,QLD1
2021-02-07 18:55:00,1244.0,gas_ccgt,MW,nem,QLD1
2021-02-07 19:00:00,1242.0,gas_ccgt,MW,nem,QLD1
2021-02-07 19:05:00,1240.0,gas_ccgt,MW,nem,QLD1
2021-02-07 19:10:00,1251.0,gas_ccgt,MW,nem,QLD1
2021-02-07 19:15:00,1247.0,gas_ccgt,MW,nem,QLD1
2021-02-07 19:20:00,1244.0,gas_ccgt,MW,nem,QLD1
2021-02-07 19:25:00,1238.0,gas_ccgt,MW,nem,QLD1
2021-02-07 19:30:00,1244.0,gas_ccgt,MW,nem,QLD1
2021-02-07 19:35:00,1254.0,gas_ccgt,MW,nem,QLD1
2021-02-07 19:40:00,1241.0,gas_ccgt,MW,nem,QLD1
2021-02-07 19:45:00,1251.0,gas_ccgt,MW,nem,QLD1
2021-02-07 19:50:00,1243.0,gas_ccgt,MW,nem,QLD1
2021-02-07 19:55:00,1244.0,gas_ccgt,MW,nem,QLD1
2021-02-07 20:00:00,1240.0,gas_ccgt,MW,nem,QLD1
2021-02-07 20:05:00,1244.0,gas_ccgt,MW,nem,QLD1
2021-02-07 20:10:00,1254.0,gas_ccgt,MW,nem,QLD1
2021-02-07 20:15:00,1241.0,gas_ccgt,MW,nem,QLD1
2021-02-07 20:20:00,1239.0,gas_ccgt,MW,nem,QLD1
2021-02-07 20:25:00,1248.0,gas_ccgt,MW,nem,QLD1
2021-02-07 20:30:00,1257.0,gas_ccgt,MW,nem,QLD1
2021-02-07 20:35:00,1254.0,gas_ccgt,MW,nem,QLD1
2021-02-07 20:40:00,1257.0,gas_ccgt,MW,nem,QLD1
2021-02-07 20:45:00,1256.0,gas_ccgt,MW,nem,QLD1
2021-02-07 20:50:00,1248.0,gas_ccgt,MW,nem,QLD1
2021-02-07 20:55:00,1241.0,gas_ccgt,MW,nem,QLD1
2021-02-07 21:00:00,1247.0,gas_ccgt,MW,nem,QLD1
2021-02-07 21:05:00,1247.0,gas_ccgt,MW,nem,QLD1
2021-02-07 21:10:00,1247.0,gas_ccgt,MW,nem,QLD1
2021-02-07 21:15:00,1245.0,gas_ccgt,MW,nem,QLD1
2021-02-07 21:20:00,1245.0,gas_ccgt,MW,nem,QLD1
2021-02-07 21:25:00,1245.0,gas_ccgt,MW,nem,QLD1
2021-02-07 21:30:00,1249.0,gas_ccgt,MW,nem,QLD1
2021-02-07 21:35:00,1233.0,gas_ccgt,MW,nem,QLD1
2021-02-07 21:40:00,1214.0,gas_ccgt,MW,nem,QLD1
2021-02-07 21:45:00,1186.0,gas_ccgt,MW,nem,QLD1
2021-02-07 21:50:00,1152.0,gas_ccgt,MW,nem,QLD1
2021-02-07 21:55:00,1162.0,gas_ccgt,MW,nem,QLD1
2021-02-07 22:00:00,1152.0,gas_ccgt,MW,nem,QLD1
2021-02-07 22:05:00,1148.0,gas_ccgt,MW,nem,QLD1
2021-02-07 22:10:00,1161.0,gas_ccgt,MW,nem,QLD1
2021-02-07 22:15:00,1144.0,gas_ccgt,MW,nem,QLD1
2021-02-07 22:20:00,1146.0,gas_ccgt,MW,nem,QLD1
2021-02-07 22:25:00,1149.0,gas_ccgt,MW,nem,QLD1
2021-02-07 22:30:00,1165.0,gas_ccgt,MW,nem,QLD1
2021-02-07 22:35:00,1153.0,gas_ccgt,MW,nem,QLD1
2021-02-07 22:40:00,1124.0,gas_ccgt,MW,nem,QLD1
2021-02-07 22:45:00,1100.0,gas_ccgt,MW,nem,QLD1
2021-02-07 22:50:00,1086.0,gas_ccgt,MW,nem,QLD1
2021-02-07 22:55:00,1091.0,gas_ccgt,MW,nem,QLD1
2021-02-07 23:00:00,1095.0,gas_ccgt,MW,nem,QLD1
2021-02-07 23:05:00,1029.0,gas_ccgt,MW,nem,QLD1
2021-02-07 23:10:00,1024.0,gas_ccgt,MW,nem,QLD1
2021-02-07 23:15:00,1023.0,gas_ccgt,MW,nem,QLD1
2021-02-07 23:20:00,1029.0,gas_ccgt,MW,nem,QLD1
2021-02-07 23:25:00,1028.0,gas_ccgt,MW,nem,QLD1
2021-02-07 23:30:00,1031.0,gas_ccgt,MW,nem,QLD1
2021-02-07 23:35:00,1033.0,gas_ccgt,MW,nem,QLD1
2021-02-07 23:40:00,1020.0,gas_ccgt,MW,nem,QLD1
2021-02-07 23:45:00,1013.0,gas_ccgt,MW,nem,QLD1
2021-02-07 23:50:00,990.3,gas_ccgt,MW,nem,QLD1
2021-02-07 23:55:00,977.9,gas_ccgt,MW,nem,QLD1
2021-02-08 00:00:00,961.6,gas_ccgt,MW,nem,QLD1
2021-02-08 00:05:00,941.1,gas_ccgt,MW,nem,QLD1
2021-02-08 00:10:00,823.4,gas_ccgt,MW,nem,QLD1
2021-02-08 00:15:00,720.0,gas_ccgt,MW,nem,QLD1
2021-02-08 00:20:00,676.5,gas_ccgt,MW,nem,QLD1
2021-02-08 00:25:00,648.1,gas_ccgt,MW,nem,QLD1
2021-02-08 00:30:00,617.6,gas_ccgt,MW,nem,QLD1
2021-02-08 00:35:00,588.2,gas_ccgt,MW,nem,QLD1
2021-02-08 00:40:00,560.7,gas_ccgt,MW,nem,QLD1
2021-02-08 00:45:00,506.4,gas_ccgt,MW,nem,QLD1
2021-02-08 00:50:00,476.7,gas_ccgt,MW,nem,QLD1
