datetime,data,type,unit,network,region
2013-09-12 10:20:00,752.0,gas_ccgt,MW,nem,QLD1
2013-09-12 10:25:00,754.1,gas_ccgt,MW,nem,QLD1
2013-09-12 10:30:00,751.9,gas_ccgt,MW,nem,QLD1
2013-09-12 10:35:00,751.3,gas_ccgt,MW,nem,QLD1
2013-09-12 10:40:00,750.4,gas_ccgt,MW,nem,QLD1
2013-09-12 10:45:00,751.8,gas_ccgt,MW,nem,QLD1
2013-09-12 10:50:00,753.9,gas_ccgt,MW,nem,QLD1
2013-09-12 10:55:00,750.3,gas_ccgt,MW,nem,QLD1
2013-09-12 11:00:00,748.9,gas_ccgt,MW,nem,QLD1
2013-09-12 11:05:00,750.1,gas_ccgt,MW,nem,QLD1
2013-09-12 11:10:00,699.8,gas_ccgt,MW,nem,QLD1
2013-09-12 11:15:00,648.9,gas_ccgt,MW,nem,QLD1
2013-09-12 11:20:00,598.4,gas_ccgt,MW,nem,QLD1
2013-09-12 11:25:00,585.1,gas_ccgt,MW,nem,QLD1
2013-09-12 11:30:00,584.3,gas_ccgt,MW,nem,QLD1
2013-09-12 11:35:00,585.5,gas_ccgt,MW,nem,QLD1
2013-09-12 11:40:00,586.6,gas_ccgt,MW,nem,QLD1
2013-09-12 11:45:00,583.3,gas_ccgt,MW,nem,QLD1
2013-09-12 11:50:00,582.9,gas_ccgt,MW,nem,QLD1
2013-09-12 11:55:00,581.3,gas_ccgt,MW,nem,QLD1
2013-09-12 12:00:00,583.6,gas_ccgt,MW,nem,QLD1
2013-09-12 12:05:00,582.6,gas_ccgt,MW,nem,QLD1
2013-09-12 12:10:00,583.5,gas_ccgt,MW,nem,QLD1
2013-09-12 12:15:00,582.7,gas_ccgt,MW,nem,QLD1
2013-09-12 12:20:00,583.2,gas_ccgt,MW,nem,QLD1
2013-09-12 12:25:00,585.8,gas_ccgt,MW,nem,QLD1
2013-09-12 12:30:00,583.3,gas_ccgt,MW,nem,QLD1
2013-09-12 12:35:00,583.7,gas_ccgt,MW,nem,QLD1
2013-09-12 12:40:00,582.3,gas_ccgt,MW,nem,QLD1
2013-09-12 12:45:00,581.9,gas_ccgt,MW,nem,QLD1
2013-09-12 12:50:00,583.7,gas_ccgt,MW,nem,QLD1
2013-09-12 12:55:00,582.3,gas_ccgt,MW,nem,QLD1
2013-09-12 13:00:00,580.7,gas_ccgt,MW,nem,QLD1
2013-09-12 13:05:00,580.3,gas_ccgt,MW,nem,QLD1
2013-09-12 13:10:00,576.5,gas_ccgt,MW,nem,QLD1
2013-09-12 13:15:00,574.9,gas_ccgt,MW,nem,QLD1
2013-09-12 13:20:00,575.6,gas_ccgt,MW,nem,QLD1
2013-09-12 13:25:00,576.6,gas_ccgt,MW,nem,QLD1
2013-09-12 13:30:00,586.3,gas_ccgt,MW,nem,QLD1
2013-09-12 13:35:00,571.3,gas_ccgt,MW,nem,QLD1
2013-09-12 13:40:00,574.2,gas_ccgt,MW,nem,QLD1
2013-09-12 13:45:00,592.0,gas_ccgt,MW,nem,QLD1
2013-09-12 13:50:00,647.8,gas_ccgt,MW,nem,QLD1
2013-09-12 13:55:00,636.1,gas_ccgt,MW,nem,QLD1
2013-09-12 14:00:00,586.5,gas_ccgt,MW,nem,QLD1
2013-09-12 14:05:00,624.9,gas_ccgt,MW,nem,QLD1
2013-09-12 14:10:00,677.0,gas_ccgt,MW,nem,QLD1
2013-09-12 14:15:00,729.2,gas_ccgt,MW,nem,QLD1
2013-09-12 14:20:00,730.5,gas_ccgt,MW,nem,QLD1
2013-09-12 14:25:00,740.2,gas_ccgt,MW,nem,QLD1
2013-09-12 14:30:00,780.1,gas_ccgt,MW,nem,QLD1
2013-09-12 14:35:00,820.2,gas_ccgt,MW,nem,QLD1
2013-09-12 14:40:00,836.8,gas_ccgt,MW,nem,QLD1
2013-09-12 14:45:00,816.9,gas_ccgt,MW,nem,QLD1
2013-09-12 14:50:00,825.8,gas_ccgt,MW,nem,QLD1
2013-09-12 14:55:00,828.7,gas_ccgt,MW,nem,QLD1
2013-09-12 15:00:00,821.9,gas_ccgt,MW,nem,QLD1
2013-09-12 15:05:00,814.8,gas_ccgt,MW,nem,QLD1
2013-09-12 15:10:00,815.1,gas_ccgt,MW,nem,QLD1
2013-09-12 15:15:00,815.9,gas_ccgt,MW,nem,QLD1
2013-09-12 15:20:00,805.9,gas_ccgt,MW,nem,QLD1
2013-09-12 15:25:00,805.5,gas_ccgt,MW,nem,QLD1
2013-09-12 15:30:00,803.9,gas_ccgt,MW,nem,QLD1
2013-09-12 15:35:00,804.7,gas_ccgt,MW,nem,QLD1
2013-09-12 15:40:00,822.4,gas_ccgt,MW,nem,QLD1
2013-09-12 15:45:00,824.2,gas_ccgt,MW,nem,QLD1
2013-09-12 15:50:00,824.2,gas_ccgt,MW,nem,QLD1
2013-09-12 15:55:00,826.0,gas_ccgt,MW,nem,QLD1
2013-09-12 16:00:00,822.4,gas_ccgt,MW,nem,QLD1
2013-09-12 16:05:00,823.2,gas_ccgt,MW,nem,QLD1
2013-09-12 16:10:00,821.9,gas_ccgt,MW,nem,QLD1
2013-09-12 16:15:00,825.0,gas_ccgt,MW,nem,QLD1
2013-09-12 16:20:00,823.5,gas_ccgt,MW,nem,QLD1
2013-09-12 16:25:00,816.4,gas_ccgt,MW,nem,QLD1
2013-09-12 16:30:00,814.7,gas_ccgt,MW,nem,QLD1
2013-09-12 16:35:00,817.4,gas_ccgt,MW,nem,QLD1
2013-09-12 16:40:00,827.8,gas_ccgt,MW,nem,QLD1
2013-09-12 16:45:00,823.3,gas_ccgt,MW,nem,QLD1
2013-09-12 16:50:00,815.9,gas_ccgt,MW,nem,QLD1
2013-09-12 16:55:00,818.6,gas_ccgt,MW,nem,QLD1
2013-09-12 17:00:00,817.9,gas_ccgt,MW,nem,QLD1
2013-09-12 17:05:00,818.3,gas_ccgt,MW,nem,QLD1
2013-09-12 17:10:00,818.2,gas_ccgt,MW,nem,QLD1
2013-09-12 17:15:00,822.5,gas_ccgt,MW,nem,QLD1
2013-09-12 17:20:00,819.6,gas_ccgt,MW,nem,QLD1
2013-09-12 17:25:00,820.2,gas_ccgt,MW,nem,QLD1
2013-09-12 17:30:00,823.4,gas_ccgt,MW,nem,QLD1
2013-09-12 17:35:00,825.9,gas_ccgt,MW,nem,QLD1
2013-09-12 17:40:00,824.9,gas_ccgt,MW,nem,QLD1
2013-09-12 17:45:00,823.8,gas_ccgt,MW,nem,QLD1
2013-09-12 17:50:00,828.6,gas_ccgt,MW,nem,QLD1
2013-09-12 17:55:00,826.7,gas_ccgt,MW,nem,QLD1
2013-09-12 18:00:00,829.6,gas_ccgt,MW,nem,QLD1
2013-09-12 18:05:00,828.2,gas_ccgt,MW,nem,QLD1
2013-09-12 18:10:00,827.9,gas_ccgt,MW,nem,QLD1
2013-09-12 18:15:00,828.7,gas_ccgt,MW,nem,QLD1
2013-09-12 18:20:00,828.4,gas_ccgt,MW,nem,QLD1
2013-09-12 18:25:00,825.2,gas_ccgt,MW,nem,QLD1
2013-09-12 18:30:00,823.3,gas_ccgt,MW,nem,QLD1
2013-09-12 18:35:00,823.2,gas_ccgt,MW,nem,QLD1
2013-09-12 18:40:00,825.1,gas_ccgt,MW,nem,QLD1
2013-09-12 18:45:00,827.8,gas_ccgt,MW,nem,QLD1
2013-09-12 18:50:00,829.1,gas_ccgt,MW,nem,QLD1
2013-09-12 18:55:00,830.5,gas_ccgt,MW,nem,QLD1
2013-09-12 19:00:00,833.2,gas_ccgt,MW,nem,QLD1
2013-09-12 19:05:00,828.8,gas_ccgt,MW,nem,QLD1
2013-09-12 19:10:00,828.3,gas_ccgt,MW,nem,QLD1
2013-09-12 19:15:00,829.8,gas_ccgt,MW,nem,QLD1
2013-09-12 19:20:00,831.3,gas_ccgt,MW,nem,QLD1
2013-09-12 19:25:00,834.8,gas_ccgt,MW,nem,QLD1
2013-09-12 19:30:00,837.0,gas_ccgt,MW,nem,QLD1
2013-09-12 19:35:00,835.8,gas_ccgt,MW,nem,QLD1
2013-09-12 19:40:00,809.8,gas_ccgt,MW,nem,QLD1
2013-09-12 19:45:00,768.4,gas_ccgt,MW,nem,QLD1
2013-09-12 19:50:00,724.6,gas_ccgt,MW,nem,QLD1
2013-09-12 19:55:00,674.9,gas_ccgt,MW,nem,QLD1
2013-09-12 20:00:00,631.9,gas_ccgt,MW,nem,QLD1
2013-09-12 20:05:00,682.6,gas_ccgt,MW,nem,QLD1
2013-09-12 20:10:00,719.5,gas_ccgt,MW,nem,QLD1
2013-09-12 20:15:00,683.4,gas_ccgt,MW,nem,QLD1
2013-09-12 20:20:00,640.3,gas_ccgt,MW,nem,QLD1
2013-09-12 20:25:00,586.9,gas_ccgt,MW,nem,QLD1
2013-09-12 20:30:00,626.2,gas_ccgt,MW,nem,QLD1
2013-09-12 20:35:00,587.4,gas_ccgt,MW,nem,QLD1
2013-09-12 20:40:00,581.0,gas_ccgt,MW,nem,QLD1
2013-09-12 20:45:00,586.6,gas_ccgt,MW,nem,QLD1
2013-09-12 20:50:00,581.9,gas_ccgt,MW,nem,QLD1
2013-09-12 20:55:00,586.7,gas_ccgt,MW,nem,QLD1
2013-09-12 21:00:00,584.6,gas_ccgt,MW,nem,QLD1
2013-09-12 21:05:00,584.0,gas_ccgt,MW,nem,QLD1
2013-09-12 21:10:00,583.8,gas_ccgt,MW,nem,QLD1
2013-09-12 21:15:00,586.3,gas_ccgt,MW,nem,QLD1
2013-09-12 21:20:00,584.3,gas_ccgt,MW,nem,QLD1
2013-09-12 21:25:00,584.7,gas_ccgt,MW,nem,QLD1
2013-09-12 21:30:00,581.9,gas_ccgt,MW,nem,QLD1
2013-09-12 21:35:00,585.9,gas_ccgt,MW,nem,QLD1
2013-09-12 21:40:00,585.1,gas_ccgt,MW,nem,QLD1
2013-09-12 21:45:00,587.7,gas_ccgt,MW,nem,QLD1
2013-09-12 21:50:00,583.4,gas_ccgt,MW,nem,QLD1
2013-09-12 21:55:00,585.2,gas_ccgt,MW,nem,QLD1
2013-09-12 22:00:00,583.3,gas_ccgt,MW,nem,QLD1
2013-09-12 22:05:00,584.3,gas_ccgt,MW,nem,QLD1
2013-09-12 22:10:00,629.3,gas_ccgt,MW,nem,QLD1
2013-09-12 22:15:00,584.7,gas_ccgt,MW,nem,QLD1
2013-09-12 22:20:00,586.3,gas_ccgt,MW,nem,QLD1
2013-09-12 22:25:00,583.0,gas_ccgt,MW,nem,QLD1
2013-09-12 22:30:00,577.5,gas_ccgt,MW,nem,QLD1
2013-09-12 22:35:00,586.9,gas_ccgt,MW,nem,QLD1
2013-09-12 22:40:00,585.9,gas_ccgt,MW,nem,QLD1
2013-09-12 22:45:00,588.1,gas_ccgt,MW,nem,QLD1
2013-09-12 22:50:00,588.4,gas_ccgt,MW,nem,QLD1
2013-09-12 22:55:00,588.0,gas_ccgt,MW,nem,QLD1
2013-09-12 23:00:00,589.3,gas_ccgt,MW,nem,QLD1
2013-09-12 23:05:00,589.1,gas_ccgt,MW,nem,QLD1
2013-09-12 23:10:00,585.8,gas_ccgt,MW,nem,QLD1
2013-09-12 23:15:00,586.3,gas_ccgt,MW,nem,QLD1
2013-09-12 23:20:00,585.4,gas_ccgt,MW,nem,QLD1
2013-09-12 23:25:00,587.2,gas_ccgt,MW,nem,QLD1
2013-09-12 23:30:00,587.3,gas_ccgt,MW,nem,QLD1
2013-09-12 23:35:00,587.2,gas_ccgt,MW,nem,QLD1
2013-09-12 23:40:00,534.6,gas_ccgt,MW,nem,QLD1
2013-09-12 23:45:00,482.1,gas_ccgt,MW,nem,QLD1
2013-09-12 23:50:00,479.4,gas_ccgt,MW,nem,QLD1
2013-09-12 23:55:00,479.6,gas_ccgt,MW,nem,QLD1
2013-09-13 00:00:00,480.4,gas_ccgt,MW,nem,QLD1
2013-09-13 00:05:00,479.8,gas_ccgt,MW,nem,QLD1
2013-09-13 00:10:00,482.2,gas_ccgt,MW,nem,QLD1
2013-09-13 00:15:00,476.8,gas_ccgt,MW,nem,QLD1
2013-09-13 00:20:00,474.7,gas_ccgt,MW,nem,QLD1
2013-09-13 00:25:00,476.0,gas_ccgt,MW,nem,QLD1
2013-09-13 00:30:00,477.7,gas_ccgt,MW,nem,QLD1
2013-09-13 00:35:00,475.7,gas_ccgt,MW,nem,QLD1
2013-09-13 00:40:00,473.8,gas_ccgt,MW,nem,QLD1
2013-09-13 00:45:00,475.7,gas_ccgt,MW,nem,QLD1
2013-09-13 00:50:00,475.3,gas_ccgt,MW,nem,QLD1
2013-09-13 00:55:00,474.1,gas_ccgt,MW,nem,QLD1
2013-09-13 01:00:00,477.2,gas_ccgt,MW,nem,QLD1
2013-09-13 01:05:00,478.2,gas_ccgt,MW,nem,QLD1
2013-09-13 01:10:00,477.9,gas_ccgt,MW,nem,QLD1
2013-09-13 01:15:00,464.6,gas_ccgt,MW,nem,QLD1
2013-09-13 01:20:00,461.6,gas_ccgt,MW,nem,QLD1
2013-09-13 01:25:00,463.6,gas_ccgt,MW,nem,QLD1
2013-09-13 01:30:00,465.8,gas_ccgt,MW,nem,QLD1
2013-09-13 01:35:00,461.6,gas_ccgt,MW,nem,QLD1
2013-09-13 01:40:00,464.4,gas_ccgt,MW,nem,QLD1
2013-09-13 01:45:00,462.3,gas_ccgt,MW,nem,QLD1
2013-09-13 01:50:00,464.1,gas_ccgt,MW,nem,QLD1
2013-09-13 01:55:00,465.9,gas_ccgt,MW,nem,QLD1
2013-09-13 02:00:00,465.3,gas_ccgt,MW,nem,QLD1
2013-09-13 02:05:00,463.3,gas_ccgt,MW,nem,QLD1
2013-09-13 02:10:00,462.5,gas_ccgt,MW,nem,QLD1
2013-09-13 02:15:00,464.9,gas_ccgt,MW,nem,QLD1
2013-09-13 02:20:00,468.1,gas_ccgt,MW,nem,QLD1
2013-09-13 02:25:00,467.8,gas_ccgt,MW,nem,QLD1
2013-09-13 02:30:00,472.2,gas_ccgt,MW,nem,QLD1
2013-09-13 02:35:00,466.4,gas_ccgt,MW,nem,QLD1
2013-09-13 02:40:00,466.7,gas_ccgt,MW,nem,QLD1
2013-09-13 02:45:00,466.5,gas_ccgt,MW,nem,QLD1
2013-09-13 02:50:00,465.8,gas_ccgt,MW,nem,QLD1
2013-09-13 02:55:00,470.7,gas_ccgt,MW,nem,QLD1
2013-09-13 03:00:00,471.6,gas_ccgt,MW,nem,QLD1
2013-09-13 03:05:00,471.8,gas_ccgt,MW,nem,QLD1
2013-09-13 03:10:00,473.6,gas_ccgt,MW,nem,QLD1
2013-09-13 03:15:00,476.2,gas_ccgt,MW,nem,QLD1
2013-09-13 03:20:00,472.7,gas_ccgt,MW,nem,QLD1
2013-09-13 03:25:00,471.6,gas_ccgt,MW,nem,QLD1
2013-09-13 03:30:00,471.4,gas_ccgt,MW,nem,QLD1
2013-09-13 03:35:00,473.1,gas_ccgt,MW,nem,QLD1
2013-09-13 03:40:00,473.7,gas_ccgt,MW,nem,QLD1
2013-09-13 03:45:00,472.9,gas_ccgt,MW,nem,QLD1
2013-09-13 03:50:00,473.1,gas_ccgt,MW,nem,QLD1
2013-09-13 03:55:00,473.5,gas_ccgt,MW,nem,QLD1
2013-09-13 04:00:00,471.2,gas_ccgt,MW,nem,QLD1
2013-09-13 04:05:00,472.1,gas_ccgt,MW,nem,QLD1
2013-09-13 04:10:00,470.4,gas_ccgt,MW,nem,QLD1
2013-09-13 04:15:00,471.3,gas_ccgt,MW,nem,QLD1
2013-09-13 04:20:00,471.9,gas_ccgt,MW,nem,QLD1
2013-09-13 04:25:00,471.3,gas_ccgt,MW,nem,QLD1
2013-09-13 04:30:00,473.2,gas_ccgt,MW,nem,QLD1
2013-09-13 04:35:00,471.2,gas_ccgt,MW,nem,QLD1
2013-09-13 04:40:00,473.4,gas_ccgt,MW,nem,QLD1
2013-09-13 04:45:00,471.7,gas_ccgt,MW,nem,QLD1
2013-09-13 04:50:00,471.2,gas_ccgt,MW,nem,QLD1
2013-09-13 04:55:00,472.5,gas_ccgt,MW,nem,QLD1
2013-09-13 05:00:00,473.2,gas_ccgt,MW,nem,QLD1
2013-09-13 05:05:00,471.4,gas_ccgt,MW,nem,QLD1
2013-09-13 05:10:00,472.8,gas_ccgt,MW,nem,QLD1
2013-09-13 05:15:00,471.0,gas_ccgt,MW,nem,QLD1
2013-09-13 05:20:00,471.0,gas_ccgt,MW,nem,QLD1
2013-09-13 05:25:00,471.7,gas_ccgt,MW,nem,QLD1
2013-09-13 05:30:00,472.9,gas_ccgt,MW,nem,QLD1
2013-09-13 05:35:00,466.0,gas_ccgt,MW,nem,QLD1
2013-09-13 05:40:00,466.6,gas_ccgt,MW,nem,QLD1
2013-09-13 05:45:00,466.2,gas_ccgt,MW,nem,QLD1
2013-09-13 05:50:00,463.8,gas_ccgt,MW,nem,QLD1
2013-09-13 05:55:00,466.2,gas_ccgt,MW,nem,QLD1
2013-09-13 06:00:00,467.2,gas_ccgt,MW,nem,QLD1
2013-09-13 06:05:00,465.6,gas_ccgt,MW,nem,QLD1
2013-09-13 06:10:00,473.2,gas_ccgt,MW,nem,QLD1
2013-09-13 06:15:00,524.1,gas_ccgt,MW,nem,QLD1
2013-09-13 06:20:00,575.8,gas_ccgt,MW,nem,QLD1
2013-09-13 06:25:00,584.2,gas_ccgt,MW,nem,QLD1
2013-09-13 06:30:00,587.9,gas_ccgt,MW,nem,QLD1
2013-09-13 06:35:00,587.4,gas_ccgt,MW,nem,QLD1
2013-09-13 06:40:00,588.8,gas_ccgt,MW,nem,QLD1
2013-09-13 06:45:00,590.1,gas_ccgt,MW,nem,QLD1
2013-09-13 06:50:00,590.7,gas_ccgt,MW,nem,QLD1
2013-09-13 06:55:00,590.6,gas_ccgt,MW,nem,QLD1
2013-09-13 07:00:00,590.7,gas_ccgt,MW,nem,QLD1
2013-09-13 07:05:00,592.4,gas_ccgt,MW,nem,QLD1
2013-09-13 07:10:00,590.4,gas_ccgt,MW,nem,QLD1
2013-09-13 07:15:00,589.0,gas_ccgt,MW,nem,QLD1
2013-09-13 07:20:00,585.7,gas_ccgt,MW,nem,QLD1
2013-09-13 07:25:00,585.9,gas_ccgt,MW,nem,QLD1
2013-09-13 07:30:00,582.8,gas_ccgt,MW,nem,QLD1
2013-09-13 07:35:00,585.6,gas_ccgt,MW,nem,QLD1
2013-09-13 07:40:00,587.2,gas_ccgt,MW,nem,QLD1
2013-09-13 07:45:00,586.7,gas_ccgt,MW,nem,QLD1
2013-09-13 07:50:00,591.1,gas_ccgt,MW,nem,QLD1
2013-09-13 07:55:00,588.7,gas_ccgt,MW,nem,QLD1
2013-09-13 08:00:00,618.5,gas_ccgt,MW,nem,QLD1
2013-09-13 08:05:00,640.2,gas_ccgt,MW,nem,QLD1
2013-09-13 08:10:00,665.9,gas_ccgt,MW,nem,QLD1
2013-09-13 08:15:00,686.2,gas_ccgt,MW,nem,QLD1
2013-09-13 08:20:00,719.0,gas_ccgt,MW,nem,QLD1
2013-09-13 08:25:00,717.8,gas_ccgt,MW,nem,QLD1
2013-09-13 08:30:00,716.4,gas_ccgt,MW,nem,QLD1
2013-09-13 08:35:00,724.6,gas_ccgt,MW,nem,QLD1
2013-09-13 08:40:00,727.2,gas_ccgt,MW,nem,QLD1
2013-09-13 08:45:00,723.3,gas_ccgt,MW,nem,QLD1
2013-09-13 08:50:00,728.9,gas_ccgt,MW,nem,QLD1
2013-09-13 08:55:00,724.5,gas_ccgt,MW,nem,QLD1
2013-09-13 09:00:00,729.8,gas_ccgt,MW,nem,QLD1
2013-09-13 09:05:00,726.5,gas_ccgt,MW,nem,QLD1
2013-09-13 09:10:00,729.9,gas_ccgt,MW,nem,QLD1
2013-09-13 09:15:00,728.2,gas_ccgt,MW,nem,QLD1
2013-09-13 09:20:00,730.0,gas_ccgt,MW,nem,QLD1
2013-09-13 09:25:00,732.0,gas_ccgt,MW,nem,QLD1
2013-09-13 09:30:00,728.6,gas_ccgt,MW,nem,QLD1
2013-09-13 09:35:00,729.8,gas_ccgt,MW,nem,QLD1
2013-09-13 09:40:00,726.8,gas_ccgt,MW,nem,QLD1
2013-09-13 09:45:00,730.4,gas_ccgt,MW,nem,QLD1
2013-09-13 09:50:00,729.6,gas_ccgt,MW,nem,QLD1
2013-09-13 09:55:00,729.8,gas_ccgt,MW,nem,QLD1
2013-09-13 10:00:00,727.5,gas_ccgt,MW,nem,QLD1
2013-09-13 10:05:00,727.5,gas_ccgt,MW,nem,QLD1
2013-09-13 10:10:00,708.9,gas_ccgt,MW,nem,QLD1
2013-09-13 10:15:00,680.1,gas_ccgt,MW,nem,QLD1
2013-09-13 10:20:00,655.9,gas_ccgt,MW,nem,QLD1
2013-09-13 10:25:00,629.1,gas_ccgt,MW,nem,QLD1
2013-09-13 10:30:00,608.8,gas_ccgt,MW,nem,QLD1
2013-09-13 10:35:00,577.6,gas_ccgt,MW,nem,QLD1
2013-09-13 10:40:00,524.1,gas_ccgt,MW,nem,QLD1
2013-09-13 10:45:00,476.8,gas_ccgt,MW,nem,QLD1
2013-09-13 10:50:00,474.3,gas_ccgt,MW,nem,QLD1
2013-09-13 10:55:00,477.2,gas_ccgt,MW,nem,QLD1
2013-09-13 11:00:00,476.8,gas_ccgt,MW,nem,QLD1
2013-09-13 11:05:00,474.8,gas_ccgt,MW,nem,QLD1
2013-09-13 11:10:00,473.6,gas_ccgt,MW,nem,QLD1
2013-09-13 11:15:00,474.3,gas_ccgt,MW,nem,QLD1
2013-09-13 11:20:00,474.9,gas_ccgt,MW,nem,QLD1
2013-09-13 11:25:00,474.0,gas_ccgt,MW,nem,QLD1
2013-09-13 11:30:00,474.4,gas_ccgt,MW,nem,QLD1
2013-09-13 11:35:00,475.8,gas_ccgt,MW,nem,QLD1
2013-09-13 11:40:00,478.2,gas_ccgt,MW,nem,QLD1
2013-09-13 11:45:00,480.3,gas_ccgt,MW,nem,QLD1
2013-09-13 11:50:00,478.3,gas_ccgt,MW,nem,QLD1
2013-09-13 11:55:00,475.9,gas_ccgt,MW,nem,QLD1
2013-09-13 12:00:00,475.6,gas_ccgt,MW,nem,QLD1
2013-09-13 12:05:00,476.8,gas_ccgt,MW,nem,QLD1
2013-09-13 12:10:00,478.8,gas_ccgt,MW,nem,QLD1
2013-09-13 12:15:00,474.4,gas_ccgt,MW,nem,QLD1
2013-09-13 12:20:00,475.8,gas_ccgt,MW,nem,QLD1
2013-09-13 12:25:00,476.5,gas_ccgt,MW,nem,QLD1
2013-09-13 12:30:00,474.6,gas_ccgt,MW,nem,QLD1
2013-09-13 12:35:00,473.3,gas_ccgt,MW,nem,QLD1
2013-09-13 12:40:00,476.7,gas_ccgt,MW,nem,QLD1
2013-09-13 12:45:00,475.4,gas_ccgt,MW,nem,QLD1
2013-09-13 12:50:00,477.1,gas_ccgt,MW,nem,QLD1
2013-09-13 12:55:00,476.4,gas_ccgt,MW,nem,QLD1
2013-09-13 13:00:00,471.6,gas_ccgt,MW,nem,QLD1
2013-09-13 13:05:00,475.9,gas_ccgt,MW,nem,QLD1
2013-09-13 13:10:00,475.3,gas_ccgt,MW,nem,QLD1
2013-09-13 13:15:00,470.5,gas_ccgt,MW,nem,QLD1
2013-09-13 13:20:00,474.6,gas_ccgt,MW,nem,QLD1
2013-09-13 13:25:00,474.7,gas_ccgt,MW,nem,QLD1
2013-09-13 13:30:00,475.3,gas_ccgt,MW,nem,QLD1
2013-09-13 13:35:00,473.3,gas_ccgt,MW,nem,QLD1
2013-09-13 13:40:00,473.1,gas_ccgt,MW,nem,QLD1
2013-09-13 13:45:00,474.4,gas_ccgt,MW,nem,QLD1
2013-09-13 13:50:00,474.2,gas_ccgt,MW,nem,QLD1
2013-09-13 13:55:00,472.7,gas_ccgt,MW,nem,QLD1
2013-09-13 14:00:00,473.4,gas_ccgt,MW,nem,QLD1
2013-09-13 14:05:00,472.4,gas_ccgt,MW,nem,QLD1
2013-09-13 14:10:00,475.0,gas_ccgt,MW,nem,QLD1
2013-09-13 14:15:00,476.7,gas_ccgt,MW,nem,QLD1
2013-09-13 14:20:00,474.1,gas_ccgt,MW,nem,QLD1
2013-09-13 14:25:00,512.8,gas_ccgt,MW,nem,QLD1
2013-09-13 14:30:00,513.8,gas_ccgt,MW,nem,QLD1
2013-09-13 14:35:00,512.1,gas_ccgt,MW,nem,QLD1
2013-09-13 14:40:00,513.5,gas_ccgt,MW,nem,QLD1
2013-09-13 14:45:00,516.7,gas_ccgt,MW,nem,QLD1
2013-09-13 14:50:00,512.4,gas_ccgt,MW,nem,QLD1
2013-09-13 14:55:00,512.3,gas_ccgt,MW,nem,QLD1
2013-09-13 15:00:00,513.9,gas_ccgt,MW,nem,QLD1
2013-09-13 15:05:00,514.1,gas_ccgt,MW,nem,QLD1
2013-09-13 15:10:00,510.0,gas_ccgt,MW,nem,QLD1
2013-09-13 15:15:00,512.4,gas_ccgt,MW,nem,QLD1
2013-09-13 15:20:00,514.4,gas_ccgt,MW,nem,QLD1
2013-09-13 15:25:00,514.1,gas_ccgt,MW,nem,QLD1
2013-09-13 15:30:00,516.8,gas_ccgt,MW,nem,QLD1
2013-09-13 15:35:00,513.1,gas_ccgt,MW,nem,QLD1
2013-09-13 15:40:00,513.5,gas_ccgt,MW,nem,QLD1
2013-09-13 15:45:00,515.3,gas_ccgt,MW,nem,QLD1
2013-09-13 15:50:00,516.7,gas_ccgt,MW,nem,QLD1
2013-09-13 15:55:00,514.4,gas_ccgt,MW,nem,QLD1
2013-09-13 16:00:00,510.2,gas_ccgt,MW,nem,QLD1
2013-09-13 16:05:00,513.9,gas_ccgt,MW,nem,QLD1
2013-09-13 16:10:00,563.0,gas_ccgt,MW,nem,QLD1
2013-09-13 16:15:00,567.5,gas_ccgt,MW,nem,QLD1
2013-09-13 16:20:00,567.9,gas_ccgt,MW,nem,QLD1
2013-09-13 16:25:00,589.6,gas_ccgt,MW,nem,QLD1
2013-09-13 16:30:00,604.7,gas_ccgt,MW,nem,QLD1
2013-09-13 16:35:00,638.6,gas_ccgt,MW,nem,QLD1
2013-09-13 16:40:00,649.4,gas_ccgt,MW,nem,QLD1
2013-09-13 16:45:00,681.6,gas_ccgt,MW,nem,QLD1
2013-09-13 16:50:00,709.8,gas_ccgt,MW,nem,QLD1
2013-09-13 16:55:00,700.7,gas_ccgt,MW,nem,QLD1
2013-09-13 17:00:00,705.1,gas_ccgt,MW,nem,QLD1
2013-09-13 17:05:00,703.3,gas_ccgt,MW,nem,QLD1
2013-09-13 17:10:00,708.9,gas_ccgt,MW,nem,QLD1
2013-09-13 17:15:00,709.2,gas_ccgt,MW,nem,QLD1
2013-09-13 17:20:00,710.4,gas_ccgt,MW,nem,QLD1
2013-09-13 17:25:00,711.2,gas_ccgt,MW,nem,QLD1
2013-09-13 17:30:00,710.6,gas_ccgt,MW,nem,QLD1
2013-09-13 17:35:00,716.9,gas_ccgt,MW,nem,QLD1
2013-09-13 17:40:00,713.9,gas_ccgt,MW,nem,QLD1
2013-09-13 17:45:00,717.4,gas_ccgt,MW,nem,QLD1
2013-09-13 17:50:00,710.0,gas_ccgt,MW,nem,QLD1
2013-09-13 17:55:00,717.0,gas_ccgt,MW,nem,QLD1
2013-09-13 18:00:00,712.7,gas_ccgt,MW,nem,QLD1
2013-09-13 18:05:00,712.2,gas_ccgt,MW,nem,QLD1
2013-09-13 18:10:00,710.3,gas_ccgt,MW,nem,QLD1
2013-09-13 18:15:00,715.0,gas_ccgt,MW,nem,QLD1
2013-09-13 18:20:00,711.3,gas_ccgt,MW,nem,QLD1
2013-09-13 18:25:00,714.9,gas_ccgt,MW,nem,QLD1
2013-09-13 18:30:00,709.8,gas_ccgt,MW,nem,QLD1
2013-09-13 18:35:00,713.4,gas_ccgt,MW,nem,QLD1
