datetime,data,type,unit,network,region
2012-02-01 02:35:00,885.2,gas_ccgt,MW,nem,QLD1
2012-02-01 02:40:00,885.8,gas_ccgt,MW,nem,QLD1
2012-02-01 02:45:00,883.9,gas_ccgt,MW,nem,QLD1
2012-02-01 02:50:00,885.9,gas_ccgt,MW,nem,QLD1
2012-02-01 02:55:00,882.1,gas_ccgt,MW,nem,QLD1
2012-02-01 03:00:00,880.9,gas_ccgt,MW,nem,QLD1
2012-02-01 03:05:00,882.5,gas_ccgt,MW,nem,QLD1
2012-02-01 03:10:00,883.1,gas_ccgt,MW,nem,QLD1
2012-02-01 03:15:00,882.6,gas_ccgt,MW,nem,QLD1
2012-02-01 03:20:00,880.8,gas_ccgt,MW,nem,QLD1
2012-02-01 03:25:00,880.0,gas_ccgt,MW,nem,QLD1
2012-02-01 03:30:00,880.8,gas_ccgt,MW,nem,QLD1
2012-02-01 03:35:00,881.9,gas_ccgt,MW,nem,QLD1
2012-02-01 03:40:00,884.7,gas_ccgt,MW,nem,QLD1
2012-02-01 03:45:00,883.9,gas_ccgt,MW,nem,QLD1
2012-02-01 03:50:00,880.5,gas_ccgt,MW,nem,QLD1
2012-02-01 03:55:00,882.5,gas_ccgt,MW,nem,QLD1
2012-02-01 04:00:00,878.5,gas_ccgt,MW,nem,QLD1
2012-02-01 04:05:00,882.4,gas_ccgt,MW,nem,QLD1
2012-02-01 04:10:00,881.6,gas_ccgt,MW,nem,QLD1
2012-02-01 04:15:00,881.2,gas_ccgt,MW,nem,QLD1
2012-02-01 04:20:00,877.5,gas_ccgt,MW,nem,QLD1
2012-02-01 04:25:00,882.2,gas_ccgt,MW,nem,QLD1
2012-02-01 04:30:00,882.5,gas_ccgt,MW,nem,QLD1
2012-02-01 04:35:00,883.3,gas_ccgt,MW,nem,QLD1
2012-02-01 04:40:00,879.7,gas_ccgt,MW,nem,QLD1
2012-02-01 04:45:00,883.9,gas_ccgt,MW,nem,QLD1
2012-02-01 04:50:00,885.6,gas_ccgt,MW,nem,QLD1
2012-02-01 04:55:00,886.0,gas_ccgt,MW,nem,QLD1
2012-02-01 05:00:00,883.0,gas_ccgt,MW,nem,QLD1
2012-02-01 05:05:00,882.6,gas_ccgt,MW,nem,QLD1
2012-02-01 05:10:00,882.2,gas_ccgt,MW,nem,QLD1
2012-02-01 05:15:00,885.4,gas_ccgt,MW,nem,QLD1
2012-02-01 05:20:00,882.2,gas_ccgt,MW,nem,QLD1
2012-02-01 05:25:00,885.8,gas_ccgt,MW,nem,QLD1
2012-02-01 05:30:00,881.1,gas_ccgt,MW,nem,QLD1
2012-02-01 05:35:00,883.5,gas_ccgt,MW,nem,QLD1
2012-02-01 05:40:00,884.3,gas_ccgt,MW,nem,QLD1
2012-02-01 05:45:00,883.1,gas_ccgt,MW,nem,QLD1
2012-02-01 05:50:00,881.2,gas_ccgt,MW,nem,QLD1
2012-02-01 05:55:00,882.8,gas_ccgt,MW,nem,QLD1
2012-02-01 06:00:00,888.2,gas_ccgt,MW,nem,QLD1
2012-02-01 06:05:00,883.8,gas_ccgt,MW,nem,QLD1
2012-02-01 06:10:00,886.5,gas_ccgt,MW,nem,QLD1
2012-02-01 06:15:00,884.3,gas_ccgt,MW,nem,QLD1
2012-02-01 06:20:00,881.6,gas_ccgt,MW,nem,QLD1
2012-02-01 06:25:00,883.1,gas_ccgt,MW,nem,QLD1
2012-02-01 06:30:00,885.7,gas_ccgt,MW,nem,QLD1
2012-02-01 06:35:00,884.1,gas_ccgt,MW,nem,QLD1
2012-02-01 06:40:00,940.5,gas_ccgt,MW,nem,QLD1
2012-02-01 06:45:00,998.5,gas_ccgt,MW,nem,QLD1
2012-02-01 06:50:00,1057.0,gas_ccgt,MW,nem,QLD1
2012-02-01 06:55:00,1109.0,gas_ccgt,MW,nem,QLD1
2012-02-01 07:00:00,1126.0,gas_ccgt,MW,nem,QLD1
2012-02-01 07:05:00,1165.0,gas_ccgt,MW,nem,QLD1
2012-02-01 07:10:00,1176.0,gas_ccgt,MW,nem,QLD1
2012-02-01 07:15:00,1218.0,gas_ccgt,MW,nem,QLD1
2012-02-01 07:20:00,1263.0,gas_ccgt,MW,nem,QLD1
2012-02-01 07:25:00,1304.0,gas_ccgt,MW,nem,QLD1
2012-02-01 07:30:00,1312.0,gas_ccgt,MW,nem,QLD1
2012-02-01 07:35:00,1315.0,gas_ccgt,MW,nem,QLD1
2012-02-01 07:40:00,1307.0,gas_ccgt,MW,nem,QLD1
2012-02-01 07:45:00,1310.0,gas_ccgt,MW,nem,QLD1
2012-02-01 07:50:00,1308.0,gas_ccgt,MW,nem,QLD1
2012-02-01 07:55:00,1309.0,gas_ccgt,MW,nem,QLD1
2012-02-01 08:00:00,1308.0,gas_ccgt,MW,nem,QLD1
2012-02-01 08:05:00,1311.0,gas_ccgt,MW,nem,QLD1
2012-02-01 08:10:00,1312.0,gas_ccgt,MW,nem,QLD1
2012-02-01 08:15:00,1307.0,gas_ccgt,MW,nem,QLD1
2012-02-01 08:20:00,1307.0,gas_ccgt,MW,nem,QLD1
2012-02-01 08:25:00,1306.0,gas_ccgt,MW,nem,QLD1
2012-02-01 08:30:00,1303.0,gas_ccgt,MW,nem,QLD1
2012-02-01 08:35:00,1305.0,gas_ccgt,MW,nem,QLD1
2012-02-01 08:40:00,1303.0,gas_ccgt,MW,nem,QLD1
2012-02-01 08:45:00,1305.0,gas_ccgt,MW,nem,QLD1
2012-02-01 08:50:00,1302.0,gas_ccgt,MW,nem,QLD1
2012-02-01 08:55:00,1300.0,gas_ccgt,MW,nem,QLD1
2012-02-01 09:00:00,1300.0,gas_ccgt,MW,nem,QLD1
2012-02-01 09:05:00,1301.0,gas_ccgt,MW,nem,QLD1
2012-02-01 09:10:00,1301.0,gas_ccgt,MW,nem,QLD1
2012-02-01 09:15:00,1302.0,gas_ccgt,MW,nem,QLD1
2012-02-01 09:20:00,1313.0,gas_ccgt,MW,nem,QLD1
2012-02-01 09:25:00,1307.0,gas_ccgt,MW,nem,QLD1
2012-02-01 09:30:00,1309.0,gas_ccgt,MW,nem,QLD1
2012-02-01 09:35:00,1306.0,gas_ccgt,MW,nem,QLD1
2012-02-01 09:40:00,1306.0,gas_ccgt,MW,nem,QLD1
2012-02-01 09:45:00,1300.0,gas_ccgt,MW,nem,QLD1
2012-02-01 09:50:00,1305.0,gas_ccgt,MW,nem,QLD1
2012-02-01 09:55:00,1309.0,gas_ccgt,MW,nem,QLD1
2012-02-01 10:00:00,1308.0,gas_ccgt,MW,nem,QLD1
2012-02-01 10:05:00,1312.0,gas_ccgt,MW,nem,QLD1
2012-02-01 10:10:00,1306.0,gas_ccgt,MW,nem,QLD1
2012-02-01 10:15:00,1314.0,gas_ccgt,MW,nem,QLD1
2012-02-01 10:20:00,1305.0,gas_ccgt,MW,nem,QLD1
2012-02-01 10:25:00,1311.0,gas_ccgt,MW,nem,QLD1
2012-02-01 10:30:00,1299.0,gas_ccgt,MW,nem,QLD1
2012-02-01 10:35:00,1299.0,gas_ccgt,MW,nem,QLD1
2012-02-01 10:40:00,1290.0,gas_ccgt,MW,nem,QLD1
2012-02-01 10:45:00,1291.0,gas_ccgt,MW,nem,QLD1
2012-02-01 10:50:00,1292.0,gas_ccgt,MW,nem,QLD1
2012-02-01 10:55:00,1288.0,gas_ccgt,MW,nem,QLD1
2012-02-01 11:00:00,1290.0,gas_ccgt,MW,nem,QLD1
2012-02-01 11:05:00,1285.0,gas_ccgt,MW,nem,QLD1
2012-02-01 11:10:00,1306.0,gas_ccgt,MW,nem,QLD1
2012-02-01 11:15:00,1328.0,gas_ccgt,MW,nem,QLD1
2012-02-01 11:20:00,1355.0,gas_ccgt,MW,nem,QLD1
2012-02-01 11:25:00,1370.0,gas_ccgt,MW,nem,QLD1
2012-02-01 11:30:00,1364.0,gas_ccgt,MW,nem,QLD1
2012-02-01 11:35:00,1365.0,gas_ccgt,MW,nem,QLD1
2012-02-01 11:40:00,1381.0,gas_ccgt,MW,nem,QLD1
2012-02-01 11:45:00,1382.0,gas_ccgt,MW,nem,QLD1
2012-02-01 11:50:00,1342.0,gas_ccgt,MW,nem,QLD1
2012-02-01 11:55:00,1291.0,gas_ccgt,MW,nem,QLD1
2012-02-01 12:00:00,1285.0,gas_ccgt,MW,nem,QLD1
2012-02-01 12:05:00,1280.0,gas_ccgt,MW,nem,QLD1
2012-02-01 12:10:00,1318.0,gas_ccgt,MW,nem,QLD1
2012-02-01 12:15:00,1369.0,gas_ccgt,MW,nem,QLD1
2012-02-01 12:20:00,1385.0,gas_ccgt,MW,nem,QLD1
2012-02-01 12:25:00,1386.0,gas_ccgt,MW,nem,QLD1
2012-02-01 12:30:00,1386.0,gas_ccgt,MW,nem,QLD1
2012-02-01 12:35:00,1382.0,gas_ccgt,MW,nem,QLD1
2012-02-01 12:40:00,1363.0,gas_ccgt,MW,nem,QLD1
2012-02-01 12:45:00,1363.0,gas_ccgt,MW,nem,QLD1
2012-02-01 12:50:00,1366.0,gas_ccgt,MW,nem,QLD1
2012-02-01 12:55:00,1363.0,gas_ccgt,MW,nem,QLD1
2012-02-01 13:00:00,1365.0,gas_ccgt,MW,nem,QLD1
2012-02-01 13:05:00,1369.0,gas_ccgt,MW,nem,QLD1
2012-02-01 13:10:00,1344.0,gas_ccgt,MW,nem,QLD1
2012-02-01 13:15:00,1342.0,gas_ccgt,MW,nem,QLD1
2012-02-01 13:20:00,1346.0,gas_ccgt,MW,nem,QLD1
2012-02-01 13:25:00,1360.0,gas_ccgt,MW,nem,QLD1
2012-02-01 13:30:00,1376.0,gas_ccgt,MW,nem,QLD1
2012-02-01 13:35:00,1379.0,gas_ccgt,MW,nem,QLD1
2012-02-01 13:40:00,1382.0,gas_ccgt,MW,nem,QLD1
2012-02-01 13:45:00,1392.0,gas_ccgt,MW,nem,QLD1
2012-02-01 13:50:00,1378.0,gas_ccgt,MW,nem,QLD1
2012-02-01 13:55:00,1391.0,gas_ccgt,MW,nem,QLD1
2012-02-01 14:00:00,1394.0,gas_ccgt,MW,nem,QLD1
2012-02-01 14:05:00,1397.0,gas_ccgt,MW,nem,QLD1
2012-02-01 14:10:00,1394.0,gas_ccgt,MW,nem,QLD1
2012-02-01 14:15:00,1394.0,gas_ccgt,MW,nem,QLD1
2012-02-01 14:20:00,1391.0,gas_ccgt,MW,nem,QLD1
2012-02-01 14:25:00,1388.0,gas_ccgt,MW,nem,QLD1
2012-02-01 14:30:00,1388.0,gas_ccgt,MW,nem,QLD1
2012-02-01 14:35:00,1392.0,gas_ccgt,MW,nem,QLD1
2012-02-01 14:40:00,1393.0,gas_ccgt,MW,nem,QLD1
2012-02-01 14:45:00,1392.0,gas_ccgt,MW,nem,QLD1
2012-02-01 14:50:00,1392.0,gas_ccgt,MW,nem,QLD1
2012-02-01 14:55:00,1392.0,gas_ccgt,MW,nem,QLD1
2012-02-01 15:00:00,1389.0,gas_ccgt,MW,nem,QLD1
2012-02-01 15:05:00,1390.0,gas_ccgt,MW,nem,QLD1
2012-02-01 15:10:00,1392.0,gas_ccgt,MW,nem,QLD1
2012-02-01 15:15:00,1393.0,gas_ccgt,MW,nem,QLD1
2012-02-01 15:20:00,1391.0,gas_ccgt,MW,nem,QLD1
2012-02-01 15:25:00,1392.0,gas_ccgt,MW,nem,QLD1
2012-02-01 15:30:00,1393.0,gas_ccgt,MW,nem,QLD1
2012-02-01 15:35:00,1396.0,gas_ccgt,MW,nem,QLD1
2012-02-01 15:40:00,1398.0,gas_ccgt,MW,nem,QLD1
2012-02-01 15:45:00,1402.0,gas_ccgt,MW,nem,QLD1
2012-02-01 15:50:00,1402.0,gas_ccgt,MW,nem,QLD1
2012-02-01 15:55:00,1402.0,gas_ccgt,MW,nem,QLD1
2012-02-01 16:00:00,1402.0,gas_ccgt,MW,nem,QLD1
2012-02-01 16:05:00,1402.0,gas_ccgt,MW,nem,QLD1
2012-02-01 16:10:00,1403.0,gas_ccgt,MW,nem,QLD1
2012-02-01 16:15:00,1402.0,gas_ccgt,MW,nem,QLD1
2012-02-01 16:20:00,1405.0,gas_ccgt,MW,nem,QLD1
2012-02-01 16:25:00,1403.0,gas_ccgt,MW,nem,QLD1
2012-02-01 16:30:00,1405.0,gas_ccgt,MW,nem,QLD1
2012-02-01 16:35:00,1404.0,gas_ccgt,MW,nem,QLD1
2012-02-01 16:40:00,1398.0,gas_ccgt,MW,nem,QLD1
2012-02-01 16:45:00,1382.0,gas_ccgt,MW,nem,QLD1
2012-02-01 16:50:00,1369.0,gas_ccgt,MW,nem,QLD1
2012-02-01 16:55:00,1368.0,gas_ccgt,MW,nem,QLD1
2012-02-01 17:00:00,1367.0,gas_ccgt,MW,nem,QLD1
2012-02-01 17:05:00,1368.0,gas_ccgt,MW,nem,QLD1
2012-02-01 17:10:00,1395.0,gas_ccgt,MW,nem,QLD1
2012-02-01 17:15:00,1398.0,gas_ccgt,MW,nem,QLD1
2012-02-01 17:20:00,1394.0,gas_ccgt,MW,nem,QLD1
2012-02-01 17:25:00,1399.0,gas_ccgt,MW,nem,QLD1
2012-02-01 17:30:00,1398.0,gas_ccgt,MW,nem,QLD1
2012-02-01 17:35:00,1395.0,gas_ccgt,MW,nem,QLD1
2012-02-01 17:40:00,1376.0,gas_ccgt,MW,nem,QLD1
2012-02-01 17:45:00,1350.0,gas_ccgt,MW,nem,QLD1
2012-02-01 17:50:00,1326.0,gas_ccgt,MW,nem,QLD1
2012-02-01 17:55:00,1314.0,gas_ccgt,MW,nem,QLD1
2012-02-01 18:00:00,1313.0,gas_ccgt,MW,nem,QLD1
2012-02-01 18:05:00,1313.0,gas_ccgt,MW,nem,QLD1
2012-02-01 18:10:00,1315.0,gas_ccgt,MW,nem,QLD1
2012-02-01 18:15:00,1314.0,gas_ccgt,MW,nem,QLD1
2012-02-01 18:20:00,1318.0,gas_ccgt,MW,nem,QLD1
2012-02-01 18:25:00,1318.0,gas_ccgt,MW,nem,QLD1
2012-02-01 18:30:00,1316.0,gas_ccgt,MW,nem,QLD1
2012-02-01 18:35:00,1317.0,gas_ccgt,MW,nem,QLD1
2012-02-01 18:40:00,1319.0,gas_ccgt,MW,nem,QLD1
2012-02-01 18:45:00,1317.0,gas_ccgt,MW,nem,QLD1
2012-02-01 18:50:00,1317.0,gas_ccgt,MW,nem,QLD1
2012-02-01 18:55:00,1316.0,gas_ccgt,MW,nem,QLD1
2012-02-01 19:00:00,1316.0,gas_ccgt,MW,nem,QLD1
2012-02-01 19:05:00,1318.0,gas_ccgt,MW,nem,QLD1
2012-02-01 19:10:00,1315.0,gas_ccgt,MW,nem,QLD1
2012-02-01 19:15:00,1315.0,gas_ccgt,MW,nem,QLD1
2012-02-01 19:20:00,1316.0,gas_ccgt,MW,nem,QLD1
2012-02-01 19:25:00,1315.0,gas_ccgt,MW,nem,QLD1
2012-02-01 19:30:00,1315.0,gas_ccgt,MW,nem,QLD1
2012-02-01 19:35:00,1314.0,gas_ccgt,MW,nem,QLD1
2012-02-01 19:40:00,1314.0,gas_ccgt,MW,nem,QLD1
2012-02-01 19:45:00,1319.0,gas_ccgt,MW,nem,QLD1
2012-02-01 19:50:00,1316.0,gas_ccgt,MW,nem,QLD1
2012-02-01 19:55:00,1316.0,gas_ccgt,MW,nem,QLD1
2012-02-01 20:00:00,1317.0,gas_ccgt,MW,nem,QLD1
2012-02-01 20:05:00,1314.0,gas_ccgt,MW,nem,QLD1
2012-02-01 20:10:00,1318.0,gas_ccgt,MW,nem,QLD1
2012-02-01 20:15:00,1315.0,gas_ccgt,MW,nem,QLD1
2012-02-01 20:20:00,1319.0,gas_ccgt,MW,nem,QLD1
2012-02-01 20:25:00,1319.0,gas_ccgt,MW,nem,QLD1
2012-02-01 20:30:00,1316.0,gas_ccgt,MW,nem,QLD1
2012-02-01 20:35:00,1298.0,gas_ccgt,MW,nem,QLD1
2012-02-01 20:40:00,1273.0,gas_ccgt,MW,nem,QLD1
2012-02-01 20:45:00,1252.0,gas_ccgt,MW,nem,QLD1
2012-02-01 20:50:00,1222.0,gas_ccgt,MW,nem,QLD1
2012-02-01 20:55:00,1192.0,gas_ccgt,MW,nem,QLD1
2012-02-01 21:00:00,1165.0,gas_ccgt,MW,nem,QLD1
2012-02-01 21:05:00,1130.0,gas_ccgt,MW,nem,QLD1
2012-02-01 21:10:00,1100.0,gas_ccgt,MW,nem,QLD1
2012-02-01 21:15:00,1087.0,gas_ccgt,MW,nem,QLD1
2012-02-01 21:20:00,1088.0,gas_ccgt,MW,nem,QLD1
2012-02-01 21:25:00,1087.0,gas_ccgt,MW,nem,QLD1
2012-02-01 21:30:00,1088.0,gas_ccgt,MW,nem,QLD1
2012-02-01 21:35:00,1092.0,gas_ccgt,MW,nem,QLD1
2012-02-01 21:40:00,1087.0,gas_ccgt,MW,nem,QLD1
2012-02-01 21:45:00,1088.0,gas_ccgt,MW,nem,QLD1
2012-02-01 21:50:00,1090.0,gas_ccgt,MW,nem,QLD1
2012-02-01 21:55:00,1085.0,gas_ccgt,MW,nem,QLD1
2012-02-01 22:00:00,1088.0,gas_ccgt,MW,nem,QLD1
2012-02-01 22:05:00,1088.0,gas_ccgt,MW,nem,QLD1
2012-02-01 22:10:00,1062.0,gas_ccgt,MW,nem,QLD1
2012-02-01 22:15:00,1042.0,gas_ccgt,MW,nem,QLD1
2012-02-01 22:20:00,1011.0,gas_ccgt,MW,nem,QLD1
2012-02-01 22:25:00,984.2,gas_ccgt,MW,nem,QLD1
2012-02-01 22:30:00,963.0,gas_ccgt,MW,nem,QLD1
2012-02-01 22:35:00,936.0,gas_ccgt,MW,nem,QLD1
2012-02-01 22:40:00,908.3,gas_ccgt,MW,nem,QLD1
2012-02-01 22:45:00,883.6,gas_ccgt,MW,nem,QLD1
2012-02-01 22:50:00,887.7,gas_ccgt,MW,nem,QLD1
2012-02-01 22:55:00,884.2,gas_ccgt,MW,nem,QLD1
2012-02-01 23:00:00,884.9,gas_ccgt,MW,nem,QLD1
2012-02-01 23:05:00,889.5,gas_ccgt,MW,nem,QLD1
2012-02-01 23:10:00,883.6,gas_ccgt,MW,nem,QLD1
2012-02-01 23:15:00,879.1,gas_ccgt,MW,nem,QLD1
2012-02-01 23:20:00,880.9,gas_ccgt,MW,nem,QLD1
2012-02-01 23:25:00,878.2,gas_ccgt,MW,nem,QLD1
2012-02-01 23:30:00,879.4,gas_ccgt,MW,nem,QLD1
2012-02-01 23:35:00,878.8,gas_ccgt,MW,nem,QLD1
2012-02-01 23:40:00,876.4,gas_ccgt,MW,nem,QLD1
2012-02-01 23:45:00,877.2,gas_ccgt,MW,nem,QLD1
2012-02-01 23:50:00,880.2,gas_ccgt,MW,nem,QLD1
2012-02-01 23:55:00,879.1,gas_ccgt,MW,nem,QLD1
2012-02-02 00:00:00,878.7,gas_ccgt,MW,nem,QLD1
2012-02-02 00:05:00,880.2,gas_ccgt,MW,nem,QLD1
2012-02-02 00:10:00,878.2,gas_ccgt,MW,nem,QLD1
2012-02-02 00:15:00,881.9,gas_ccgt,MW,nem,QLD1
2012-02-02 00:20:00,879.2,gas_ccgt,MW,nem,QLD1
2012-02-02 00:25:00,879.2,gas_ccgt,MW,nem,QLD1
2012-02-02 00:30:00,877.2,gas_ccgt,MW,nem,QLD1
2012-02-02 00:35:00,879.9,gas_ccgt,MW,nem,QLD1
2012-02-02 00:40:00,880.5,gas_ccgt,MW,nem,QLD1
2012-02-02 00:45:00,878.6,gas_ccgt,MW,nem,QLD1
2012-02-02 00:50:00,878.5,gas_ccgt,MW,nem,QLD1
2012-02-02 00:55:00,878.3,gas_ccgt,MW,nem,QLD1
2012-02-02 01:00:00,876.0,gas_ccgt,MW,nem,QLD1
2012-02-02 01:05:00,878.1,gas_ccgt,MW,nem,QLD1
2012-02-02 01:10:00,872.9,gas_ccgt,MW,nem,QLD1
2012-02-02 01:15:00,874.5,gas_ccgt,MW,nem,QLD1
2012-02-02 01:20:00,874.7,gas_ccgt,MW,nem,QLD1
2012-02-02 01:25:00,874.8,gas_ccgt,MW,nem,QLD1
2012-02-02 01:30:00,876.5,gas_ccgt,MW,nem,QLD1
2012-02-02 01:35:00,878.9,gas_ccgt,MW,nem,QLD1
2012-02-02 01:40:00,876.5,gas_ccgt,MW,nem,QLD1
2012-02-02 01:45:00,872.3,gas_ccgt,MW,nem,QLD1
2012-02-02 01:50:00,876.2,gas_ccgt,MW,nem,QLD1
2012-02-02 01:55:00,875.5,gas_ccgt,MW,nem,QLD1
2012-02-02 02:00:00,874.4,gas_ccgt,MW,nem,QLD1
2012-02-02 02:05:00,874.0,gas_ccgt,MW,nem,QLD1
2012-02-02 02:10:00,875.0,gas_ccgt,MW,nem,QLD1
2012-02-02 02:15:00,872.4,gas_ccgt,MW,nem,QLD1
2012-02-02 02:20:00,873.9,gas_ccgt,MW,nem,QLD1
2012-02-02 02:25:00,872.5,gas_ccgt,MW,nem,QLD1
2012-02-02 02:30:00,873.4,gas_ccgt,MW,nem,QLD1
2012-02-02 02:35:00,872.2,gas_ccgt,MW,nem,QLD1
2012-02-02 02:40:00,875.6,gas_ccgt,MW,nem,QLD1
2012-02-02 02:45:00,878.6,gas_ccgt,MW,nem,QLD1
2012-02-02 02:50:00,873.1,gas_ccgt,MW,nem,QLD1
2012-02-02 02:55:00,872.8,gas_ccgt,MW,nem,QLD1
2012-02-02 03:00:00,873.4,gas_ccgt,MW,nem,QLD1
2012-02-02 03:05:00,873.3,gas_ccgt,MW,nem,QLD1
2012-02-02 03:10:00,874.0,gas_ccgt,MW,nem,QLD1
2012-02-02 03:15:00,874.6,gas_ccgt,MW,nem,QLD1
2012-02-02 03:20:00,876.5,gas_ccgt,MW,nem,QLD1
2012-02-02 03:25:00,873.1,gas_ccgt,MW,nem,QLD1
2012-02-02 03:30:00,873.0,gas_ccgt,MW,nem,QLD1
2012-02-02 03:35:00,872.8,gas_ccgt,MW,nem,QLD1
2012-02-02 03:40:00,872.7,gas_ccgt,MW,nem,QLD1
2012-02-02 03:45:00,874.8,gas_ccgt,MW,nem,QLD1
2012-02-02 03:50:00,873.2,gas_ccgt,MW,nem,QLD1
2012-02-02 03:55:00,871.6,gas_ccgt,MW,nem,QLD1
2012-02-02 04:00:00,874.5,gas_ccgt,MW,nem,QLD1
2012-02-02 04:05:00,873.0,gas_ccgt,MW,nem,QLD1
2012-02-02 04:10:00,873.1,gas_ccgt,MW,nem,QLD1
2012-02-02 04:15:00,873.7,gas_ccgt,MW,nem,QLD1
2012-02-02 04:20:00,874.5,gas_ccgt,MW,nem,QLD1
2012-02-02 04:25:00,872.6,gas_ccgt,MW,nem,QLD1
2012-02-02 04:30:00,872.9,gas_ccgt,MW,nem,QLD1
2012-02-02 04:35:00,876.5,gas_ccgt,MW,nem,QLD1
2012-02-02 04:40:00,873.2,gas_ccgt,MW,nem,QLD1
2012-02-02 04:45:00,872.2,gas_ccgt,MW,nem,QLD1
2012-02-02 04:50:00,875.9,gas_ccgt,MW,nem,QLD1
2012-02-02 04:55:00,877.7,gas_ccgt,MW,nem,QLD1
2012-02-02 05:00:00,875.2,gas_ccgt,MW,nem,QLD1
2012-02-02 05:05:00,877.5,gas_ccgt,MW,nem,QLD1
2012-02-02 05:10:00,877.8,gas_ccgt,MW,nem,QLD1
2012-02-02 05:15:00,881.2,gas_ccgt,MW,nem,QLD1
2012-02-02 05:20:00,883.1,gas_ccgt,MW,nem,QLD1
2012-02-02 05:25:00,886.6,gas_ccgt,MW,nem,QLD1
2012-02-02 05:30:00,887.4,gas_ccgt,MW,nem,QLD1
2012-02-02 05:35:00,887.3,gas_ccgt,MW,nem,QLD1
2012-02-02 05:40:00,884.3,gas_ccgt,MW,nem,QLD1
2012-02-02 05:45:00,886.2,gas_ccgt,MW,nem,QLD1
2012-02-02 05:50:00,883.8,gas_ccgt,MW,nem,QLD1
2012-02-02 05:55:00,886.9,gas_ccgt,MW,nem,QLD1
2012-02-02 06:00:00,885.8,gas_ccgt,MW,nem,QLD1
2012-02-02 06:05:00,888.0,gas_ccgt,MW,nem,QLD1
2012-02-02 06:10:00,917.0,gas_ccgt,MW,nem,QLD1
2012-02-02 06:15:00,948.9,gas_ccgt,MW,nem,QLD1
2012-02-02 06:20:00,981.2,gas_ccgt,MW,nem,QLD1
2012-02-02 06:25:00,1008.0,gas_ccgt,MW,nem,QLD1
2012-02-02 06:30:00,1023.0,gas_ccgt,MW,nem,QLD1
2012-02-02 06:35:00,1023.0,gas_ccgt,MW,nem,QLD1
2012-02-02 06:40:00,1033.0,gas_ccgt,MW,nem,QLD1
2012-02-02 06:45:00,1074.0,gas_ccgt,MW,nem,QLD1
2012-02-02 06:50:00,1077.0,gas_ccgt,MW,nem,QLD1
2012-02-02 06:55:00,1078.0,gas_ccgt,MW,nem,QLD1
2012-02-02 07:00:00,1075.0,gas_ccgt,MW,nem,QLD1
2012-02-02 07:05:00,1089.0,gas_ccgt,MW,nem,QLD1
2012-02-02 07:10:00,1138.0,gas_ccgt,MW,nem,QLD1
2012-02-02 07:15:00,1169.0,gas_ccgt,MW,nem,QLD1
2012-02-02 07:20:00,1183.0,gas_ccgt,MW,nem,QLD1
2012-02-02 07:25:00,1183.0,gas_ccgt,MW,nem,QLD1
2012-02-02 07:30:00,1182.0,gas_ccgt,MW,nem,QLD1
2012-02-02 07:35:00,1183.0,gas_ccgt,MW,nem,QLD1
2012-02-02 07:40:00,1209.0,gas_ccgt,MW,nem,QLD1
2012-02-02 07:45:00,1235.0,gas_ccgt,MW,nem,QLD1
