datetime,data,type,unit,network,region
2011-04-11 12:50:00,764.6,gas_ccgt,MW,nem,QLD1
2011-04-11 12:55:00,767.8,gas_ccgt,MW,nem,QLD1
2011-04-11 13:00:00,769.3,gas_ccgt,MW,nem,QLD1
2011-04-11 13:05:00,770.5,gas_ccgt,MW,nem,QLD1
2011-04-11 13:10:00,764.5,gas_ccgt,MW,nem,QLD1
2011-04-11 13:15:00,764.6,gas_ccgt,MW,nem,QLD1
2011-04-11 13:20:00,755.8,gas_ccgt,MW,nem,QLD1
2011-04-11 13:25:00,767.2,gas_ccgt,MW,nem,QLD1
2011-04-11 13:30:00,768.4,gas_ccgt,MW,nem,QLD1
2011-04-11 13:35:00,768.4,gas_ccgt,MW,nem,QLD1
2011-04-11 13:40:00,763.2,gas_ccgt,MW,nem,QLD1
2011-04-11 13:45:00,770.8,gas_ccgt,MW,nem,QLD1
2011-04-11 13:50:00,759.8,gas_ccgt,MW,nem,QLD1
2011-04-11 13:55:00,763.0,gas_ccgt,MW,nem,QLD1
2011-04-11 14:00:00,762.1,gas_ccgt,MW,nem,QLD1
2011-04-11 14:05:00,762.8,gas_ccgt,MW,nem,QLD1
2011-04-11 14:10:00,762.2,gas_ccgt,MW,nem,QLD1
2011-04-11 14:15:00,763.0,gas_ccgt,MW,nem,QLD1
2011-04-11 14:20:00,754.5,gas_ccgt,MW,nem,QLD1
2011-04-11 14:25:00,758.9,gas_ccgt,MW,nem,QLD1
2011-04-11 14:30:00,764.7,gas_ccgt,MW,nem,QLD1
2011-04-11 14:35:00,752.4,gas_ccgt,MW,nem,QLD1
2011-04-11 14:40:00,757.9,gas_ccgt,MW,nem,QLD1
2011-04-11 14:45:00,758.5,gas_ccgt,MW,nem,QLD1
2011-04-11 14:50:00,770.0,gas_ccgt,MW,nem,QLD1
2011-04-11 14:55:00,770.9,gas_ccgt,MW,nem,QLD1
2011-04-11 15:00:00,770.4,gas_ccgt,MW,nem,QLD1
2011-04-11 15:05:00,772.6,gas_ccgt,MW,nem,QLD1
2011-04-11 15:10:00,774.1,gas_ccgt,MW,nem,QLD1
2011-04-11 15:15:00,772.5,gas_ccgt,MW,nem,QLD1
2011-04-11 15:20:00,775.0,gas_ccgt,MW,nem,QLD1
2011-04-11 15:25:00,772.7,gas_ccgt,MW,nem,QLD1
2011-04-11 15:30:00,764.7,gas_ccgt,MW,nem,QLD1
2011-04-11 15:35:00,764.0,gas_ccgt,MW,nem,QLD1
2011-04-11 15:40:00,772.7,gas_ccgt,MW,nem,QLD1
2011-04-11 15:45:00,770.0,gas_ccgt,MW,nem,QLD1
2011-04-11 15:50:00,773.6,gas_ccgt,MW,nem,QLD1
2011-04-11 15:55:00,775.6,gas_ccgt,MW,nem,QLD1
2011-04-11 16:00:00,774.1,gas_ccgt,MW,nem,QLD1
2011-04-11 16:05:00,777.2,gas_ccgt,MW,nem,QLD1
2011-04-11 16:10:00,776.1,gas_ccgt,MW,nem,QLD1
2011-04-11 16:15:00,774.6,gas_ccgt,MW,nem,QLD1
2011-04-11 16:20:00,776.3,gas_ccgt,MW,nem,QLD1
2011-04-11 16:25:00,775.3,gas_ccgt,MW,nem,QLD1
2011-04-11 16:30:00,771.4,gas_ccgt,MW,nem,QLD1
2011-04-11 16:35:00,775.3,gas_ccgt,MW,nem,QLD1
2011-04-11 16:40:00,776.8,gas_ccgt,MW,nem,QLD1
2011-04-11 16:45:00,776.1,gas_ccgt,MW,nem,QLD1
2011-04-11 16:50:00,774.3,gas_ccgt,MW,nem,QLD1
2011-04-11 16:55:00,777.4,gas_ccgt,MW,nem,QLD1
2011-04-11 17:00:00,777.4,gas_ccgt,MW,nem,QLD1
2011-04-11 17:05:00,777.3,gas_ccgt,MW,nem,QLD1
2011-04-11 17:10:00,777.3,gas_ccgt,MW,nem,QLD1
2011-04-11 17:15:00,777.6,gas_ccgt,MW,nem,QLD1
2011-04-11 17:20:00,774.2,gas_ccgt,MW,nem,QLD1
2011-04-11 17:25:00,778.3,gas_ccgt,MW,nem,QLD1
2011-04-11 17:30:00,778.4,gas_ccgt,MW,nem,QLD1
2011-04-11 17:35:00,778.2,gas_ccgt,MW,nem,QLD1
2011-04-11 17:40:00,780.3,gas_ccgt,MW,nem,QLD1
2011-04-11 17:45:00,780.2,gas_ccgt,MW,nem,QLD1
2011-04-11 17:50:00,780.4,gas_ccgt,MW,nem,QLD1
2011-04-11 17:55:00,780.9,gas_ccgt,MW,nem,QLD1
2011-04-11 18:00:00,781.4,gas_ccgt,MW,nem,QLD1
2011-04-11 18:05:00,781.6,gas_ccgt,MW,nem,QLD1
2011-04-11 18:10:00,770.3,gas_ccgt,MW,nem,QLD1
2011-04-11 18:15:00,777.0,gas_ccgt,MW,nem,QLD1
2011-04-11 18:20:00,803.7,gas_ccgt,MW,nem,QLD1
2011-04-11 18:25:00,823.6,gas_ccgt,MW,nem,QLD1
2011-04-11 18:30:00,853.9,gas_ccgt,MW,nem,QLD1
2011-04-11 18:35:00,873.5,gas_ccgt,MW,nem,QLD1
2011-04-11 18:40:00,838.3,gas_ccgt,MW,nem,QLD1
2011-04-11 18:45:00,825.5,gas_ccgt,MW,nem,QLD1
2011-04-11 18:50:00,802.3,gas_ccgt,MW,nem,QLD1
2011-04-11 18:55:00,785.5,gas_ccgt,MW,nem,QLD1
2011-04-11 19:00:00,780.6,gas_ccgt,MW,nem,QLD1
2011-04-11 19:05:00,772.0,gas_ccgt,MW,nem,QLD1
2011-04-11 19:10:00,772.4,gas_ccgt,MW,nem,QLD1
2011-04-11 19:15:00,781.0,gas_ccgt,MW,nem,QLD1
2011-04-11 19:20:00,778.1,gas_ccgt,MW,nem,QLD1
2011-04-11 19:25:00,776.0,gas_ccgt,MW,nem,QLD1
2011-04-11 19:30:00,782.7,gas_ccgt,MW,nem,QLD1
2011-04-11 19:35:00,775.7,gas_ccgt,MW,nem,QLD1
2011-04-11 19:40:00,783.3,gas_ccgt,MW,nem,QLD1
2011-04-11 19:45:00,782.0,gas_ccgt,MW,nem,QLD1
2011-04-11 19:50:00,785.0,gas_ccgt,MW,nem,QLD1
2011-04-11 19:55:00,783.4,gas_ccgt,MW,nem,QLD1
2011-04-11 20:00:00,784.6,gas_ccgt,MW,nem,QLD1
2011-04-11 20:05:00,777.1,gas_ccgt,MW,nem,QLD1
2011-04-11 20:10:00,784.6,gas_ccgt,MW,nem,QLD1
2011-04-11 20:15:00,783.9,gas_ccgt,MW,nem,QLD1
2011-04-11 20:20:00,783.4,gas_ccgt,MW,nem,QLD1
2011-04-11 20:25:00,776.1,gas_ccgt,MW,nem,QLD1
2011-04-11 20:30:00,773.2,gas_ccgt,MW,nem,QLD1
2011-04-11 20:35:00,780.6,gas_ccgt,MW,nem,QLD1
2011-04-11 20:40:00,785.0,gas_ccgt,MW,nem,QLD1
2011-04-11 20:45:00,781.4,gas_ccgt,MW,nem,QLD1
2011-04-11 20:50:00,782.0,gas_ccgt,MW,nem,QLD1
2011-04-11 20:55:00,782.7,gas_ccgt,MW,nem,QLD1
2011-04-11 21:00:00,776.7,gas_ccgt,MW,nem,QLD1
2011-04-11 21:05:00,776.5,gas_ccgt,MW,nem,QLD1
2011-04-11 21:10:00,776.4,gas_ccgt,MW,nem,QLD1
2011-04-11 21:15:00,775.6,gas_ccgt,MW,nem,QLD1
2011-04-11 21:20:00,773.2,gas_ccgt,MW,nem,QLD1
2011-04-11 21:25:00,772.0,gas_ccgt,MW,nem,QLD1
2011-04-11 21:30:00,774.1,gas_ccgt,MW,nem,QLD1
2011-04-11 21:35:00,767.4,gas_ccgt,MW,nem,QLD1
2011-04-11 21:40:00,770.9,gas_ccgt,MW,nem,QLD1
2011-04-11 21:45:00,764.8,gas_ccgt,MW,nem,QLD1
2011-04-11 21:50:00,769.5,gas_ccgt,MW,nem,QLD1
2011-04-11 21:55:00,766.8,gas_ccgt,MW,nem,QLD1
2011-04-11 22:00:00,771.8,gas_ccgt,MW,nem,QLD1
2011-04-11 22:05:00,772.5,gas_ccgt,MW,nem,QLD1
2011-04-11 22:10:00,730.4,gas_ccgt,MW,nem,QLD1
2011-04-11 22:15:00,675.8,gas_ccgt,MW,nem,QLD1
2011-04-11 22:20:00,627.0,gas_ccgt,MW,nem,QLD1
2011-04-11 22:25:00,608.8,gas_ccgt,MW,nem,QLD1
2011-04-11 22:30:00,606.0,gas_ccgt,MW,nem,QLD1
2011-04-11 22:35:00,607.5,gas_ccgt,MW,nem,QLD1
2011-04-11 22:40:00,564.1,gas_ccgt,MW,nem,QLD1
2011-04-11 22:45:00,562.7,gas_ccgt,MW,nem,QLD1
2011-04-11 22:50:00,553.5,gas_ccgt,MW,nem,QLD1
2011-04-11 22:55:00,551.3,gas_ccgt,MW,nem,QLD1
2011-04-11 23:00:00,551.2,gas_ccgt,MW,nem,QLD1
2011-04-11 23:05:00,550.6,gas_ccgt,MW,nem,QLD1
2011-04-11 23:10:00,552.4,gas_ccgt,MW,nem,QLD1
2011-04-11 23:15:00,549.9,gas_ccgt,MW,nem,QLD1
2011-04-11 23:20:00,550.1,gas_ccgt,MW,nem,QLD1
2011-04-11 23:25:00,549.4,gas_ccgt,MW,nem,QLD1
2011-04-11 23:30:00,547.7,gas_ccgt,MW,nem,QLD1
2011-04-11 23:35:00,547.5,gas_ccgt,MW,nem,QLD1
2011-04-11 23:40:00,551.6,gas_ccgt,MW,nem,QLD1
2011-04-11 23:45:00,551.3,gas_ccgt,MW,nem,QLD1
2011-04-11 23:50:00,549.3,gas_ccgt,MW,nem,QLD1
2011-04-11 23:55:00,549.9,gas_ccgt,MW,nem,QLD1
2011-04-12 00:00:00,549.2,gas_ccgt,MW,nem,QLD1
2011-04-12 00:05:00,549.6,gas_ccgt,MW,nem,QLD1
2011-04-12 00:10:00,550.2,gas_ccgt,MW,nem,QLD1
2011-04-12 00:15:00,548.2,gas_ccgt,MW,nem,QLD1
2011-04-12 00:20:00,549.6,gas_ccgt,MW,nem,QLD1
2011-04-12 00:25:00,551.2,gas_ccgt,MW,nem,QLD1
2011-04-12 00:30:00,551.8,gas_ccgt,MW,nem,QLD1
2011-04-12 00:35:00,549.5,gas_ccgt,MW,nem,QLD1
2011-04-12 00:40:00,549.5,gas_ccgt,MW,nem,QLD1
2011-04-12 00:45:00,548.1,gas_ccgt,MW,nem,QLD1
2011-04-12 00:50:00,550.2,gas_ccgt,MW,nem,QLD1
2011-04-12 00:55:00,549.9,gas_ccgt,MW,nem,QLD1
2011-04-12 01:00:00,551.3,gas_ccgt,MW,nem,QLD1
2011-04-12 01:05:00,552.6,gas_ccgt,MW,nem,QLD1
2011-04-12 01:10:00,551.7,gas_ccgt,MW,nem,QLD1
2011-04-12 01:15:00,549.9,gas_ccgt,MW,nem,QLD1
2011-04-12 01:20:00,547.4,gas_ccgt,MW,nem,QLD1
2011-04-12 01:25:00,550.0,gas_ccgt,MW,nem,QLD1
2011-04-12 01:30:00,550.6,gas_ccgt,MW,nem,QLD1
2011-04-12 01:35:00,549.7,gas_ccgt,MW,nem,QLD1
2011-04-12 01:40:00,550.9,gas_ccgt,MW,nem,QLD1
2011-04-12 01:45:00,551.7,gas_ccgt,MW,nem,QLD1
2011-04-12 01:50:00,550.2,gas_ccgt,MW,nem,QLD1
2011-04-12 01:55:00,549.9,gas_ccgt,MW,nem,QLD1
2011-04-12 02:00:00,549.3,gas_ccgt,MW,nem,QLD1
2011-04-12 02:05:00,548.6,gas_ccgt,MW,nem,QLD1
2011-04-12 02:10:00,550.6,gas_ccgt,MW,nem,QLD1
2011-04-12 02:15:00,550.3,gas_ccgt,MW,nem,QLD1
2011-04-12 02:20:00,548.6,gas_ccgt,MW,nem,QLD1
2011-04-12 02:25:00,549.4,gas_ccgt,MW,nem,QLD1
2011-04-12 02:30:00,551.5,gas_ccgt,MW,nem,QLD1
2011-04-12 02:35:00,552.1,gas_ccgt,MW,nem,QLD1
2011-04-12 02:40:00,550.1,gas_ccgt,MW,nem,QLD1
2011-04-12 02:45:00,550.6,gas_ccgt,MW,nem,QLD1
2011-04-12 02:50:00,550.3,gas_ccgt,MW,nem,QLD1
2011-04-12 02:55:00,548.8,gas_ccgt,MW,nem,QLD1
2011-04-12 03:00:00,549.2,gas_ccgt,MW,nem,QLD1
2011-04-12 03:05:00,548.8,gas_ccgt,MW,nem,QLD1
2011-04-12 03:10:00,550.7,gas_ccgt,MW,nem,QLD1
2011-04-12 03:15:00,550.2,gas_ccgt,MW,nem,QLD1
2011-04-12 03:20:00,548.5,gas_ccgt,MW,nem,QLD1
2011-04-12 03:25:00,548.9,gas_ccgt,MW,nem,QLD1
2011-04-12 03:30:00,549.5,gas_ccgt,MW,nem,QLD1
2011-04-12 03:35:00,551.1,gas_ccgt,MW,nem,QLD1
2011-04-12 03:40:00,550.7,gas_ccgt,MW,nem,QLD1
2011-04-12 03:45:00,550.3,gas_ccgt,MW,nem,QLD1
2011-04-12 03:50:00,550.5,gas_ccgt,MW,nem,QLD1
2011-04-12 03:55:00,551.2,gas_ccgt,MW,nem,QLD1
2011-04-12 04:00:00,550.4,gas_ccgt,MW,nem,QLD1
2011-04-12 04:05:00,550.4,gas_ccgt,MW,nem,QLD1
2011-04-12 04:10:00,550.2,gas_ccgt,MW,nem,QLD1
2011-04-12 04:15:00,549.3,gas_ccgt,MW,nem,QLD1
2011-04-12 04:20:00,548.7,gas_ccgt,MW,nem,QLD1
2011-04-12 04:25:00,549.1,gas_ccgt,MW,nem,QLD1
2011-04-12 04:30:00,549.6,gas_ccgt,MW,nem,QLD1
2011-04-12 04:35:00,549.7,gas_ccgt,MW,nem,QLD1
2011-04-12 04:40:00,550.6,gas_ccgt,MW,nem,QLD1
2011-04-12 04:45:00,552.2,gas_ccgt,MW,nem,QLD1
2011-04-12 04:50:00,553.5,gas_ccgt,MW,nem,QLD1
2011-04-12 04:55:00,550.1,gas_ccgt,MW,nem,QLD1
2011-04-12 05:00:00,552.6,gas_ccgt,MW,nem,QLD1
2011-04-12 05:05:00,551.2,gas_ccgt,MW,nem,QLD1
2011-04-12 05:10:00,553.0,gas_ccgt,MW,nem,QLD1
2011-04-12 05:15:00,551.0,gas_ccgt,MW,nem,QLD1
2011-04-12 05:20:00,553.3,gas_ccgt,MW,nem,QLD1
2011-04-12 05:25:00,551.0,gas_ccgt,MW,nem,QLD1
2011-04-12 05:30:00,550.5,gas_ccgt,MW,nem,QLD1
2011-04-12 05:35:00,551.2,gas_ccgt,MW,nem,QLD1
2011-04-12 05:40:00,549.6,gas_ccgt,MW,nem,QLD1
2011-04-12 05:45:00,551.1,gas_ccgt,MW,nem,QLD1
2011-04-12 05:50:00,551.9,gas_ccgt,MW,nem,QLD1
2011-04-12 05:55:00,552.0,gas_ccgt,MW,nem,QLD1
2011-04-12 06:00:00,552.9,gas_ccgt,MW,nem,QLD1
2011-04-12 06:05:00,550.3,gas_ccgt,MW,nem,QLD1
2011-04-12 06:10:00,549.9,gas_ccgt,MW,nem,QLD1
2011-04-12 06:15:00,551.3,gas_ccgt,MW,nem,QLD1
2011-04-12 06:20:00,552.6,gas_ccgt,MW,nem,QLD1
2011-04-12 06:25:00,551.7,gas_ccgt,MW,nem,QLD1
2011-04-12 06:30:00,556.8,gas_ccgt,MW,nem,QLD1
2011-04-12 06:35:00,556.6,gas_ccgt,MW,nem,QLD1
2011-04-12 06:40:00,601.2,gas_ccgt,MW,nem,QLD1
2011-04-12 06:45:00,651.9,gas_ccgt,MW,nem,QLD1
2011-04-12 06:50:00,701.9,gas_ccgt,MW,nem,QLD1
2011-04-12 06:55:00,750.3,gas_ccgt,MW,nem,QLD1
2011-04-12 07:00:00,773.5,gas_ccgt,MW,nem,QLD1
2011-04-12 07:05:00,774.3,gas_ccgt,MW,nem,QLD1
2011-04-12 07:10:00,783.2,gas_ccgt,MW,nem,QLD1
2011-04-12 07:15:00,783.4,gas_ccgt,MW,nem,QLD1
2011-04-12 07:20:00,770.4,gas_ccgt,MW,nem,QLD1
2011-04-12 07:25:00,775.1,gas_ccgt,MW,nem,QLD1
2011-04-12 07:30:00,782.6,gas_ccgt,MW,nem,QLD1
2011-04-12 07:35:00,766.9,gas_ccgt,MW,nem,QLD1
2011-04-12 07:40:00,756.2,gas_ccgt,MW,nem,QLD1
2011-04-12 07:45:00,762.0,gas_ccgt,MW,nem,QLD1
2011-04-12 07:50:00,778.8,gas_ccgt,MW,nem,QLD1
2011-04-12 07:55:00,778.3,gas_ccgt,MW,nem,QLD1
2011-04-12 08:00:00,777.6,gas_ccgt,MW,nem,QLD1
2011-04-12 08:05:00,768.6,gas_ccgt,MW,nem,QLD1
2011-04-12 08:10:00,783.2,gas_ccgt,MW,nem,QLD1
2011-04-12 08:15:00,773.5,gas_ccgt,MW,nem,QLD1
2011-04-12 08:20:00,784.8,gas_ccgt,MW,nem,QLD1
2011-04-12 08:25:00,769.3,gas_ccgt,MW,nem,QLD1
2011-04-12 08:30:00,785.6,gas_ccgt,MW,nem,QLD1
2011-04-12 08:35:00,787.0,gas_ccgt,MW,nem,QLD1
2011-04-12 08:40:00,785.4,gas_ccgt,MW,nem,QLD1
2011-04-12 08:45:00,779.0,gas_ccgt,MW,nem,QLD1
2011-04-12 08:50:00,780.2,gas_ccgt,MW,nem,QLD1
2011-04-12 08:55:00,783.2,gas_ccgt,MW,nem,QLD1
2011-04-12 09:00:00,785.9,gas_ccgt,MW,nem,QLD1
2011-04-12 09:05:00,780.1,gas_ccgt,MW,nem,QLD1
2011-04-12 09:10:00,779.1,gas_ccgt,MW,nem,QLD1
2011-04-12 09:15:00,779.3,gas_ccgt,MW,nem,QLD1
2011-04-12 09:20:00,783.4,gas_ccgt,MW,nem,QLD1
2011-04-12 09:25:00,782.8,gas_ccgt,MW,nem,QLD1
2011-04-12 09:30:00,784.6,gas_ccgt,MW,nem,QLD1
2011-04-12 09:35:00,763.4,gas_ccgt,MW,nem,QLD1
2011-04-12 09:40:00,771.2,gas_ccgt,MW,nem,QLD1
2011-04-12 09:45:00,760.0,gas_ccgt,MW,nem,QLD1
2011-04-12 09:50:00,774.4,gas_ccgt,MW,nem,QLD1
2011-04-12 09:55:00,775.8,gas_ccgt,MW,nem,QLD1
2011-04-12 10:00:00,777.4,gas_ccgt,MW,nem,QLD1
2011-04-12 10:05:00,764.8,gas_ccgt,MW,nem,QLD1
2011-04-12 10:10:00,774.3,gas_ccgt,MW,nem,QLD1
2011-04-12 10:15:00,765.2,gas_ccgt,MW,nem,QLD1
2011-04-12 10:20:00,773.5,gas_ccgt,MW,nem,QLD1
2011-04-12 10:25:00,765.8,gas_ccgt,MW,nem,QLD1
2011-04-12 10:30:00,773.2,gas_ccgt,MW,nem,QLD1
2011-04-12 10:35:00,768.8,gas_ccgt,MW,nem,QLD1
2011-04-12 10:40:00,773.0,gas_ccgt,MW,nem,QLD1
2011-04-12 10:45:00,773.9,gas_ccgt,MW,nem,QLD1
2011-04-12 10:50:00,773.2,gas_ccgt,MW,nem,QLD1
2011-04-12 10:55:00,762.0,gas_ccgt,MW,nem,QLD1
2011-04-12 11:00:00,770.7,gas_ccgt,MW,nem,QLD1
2011-04-12 11:05:00,762.2,gas_ccgt,MW,nem,QLD1
2011-04-12 11:10:00,773.4,gas_ccgt,MW,nem,QLD1
2011-04-12 11:15:00,766.3,gas_ccgt,MW,nem,QLD1
2011-04-12 11:20:00,763.7,gas_ccgt,MW,nem,QLD1
2011-04-12 11:25:00,758.6,gas_ccgt,MW,nem,QLD1
2011-04-12 11:30:00,768.2,gas_ccgt,MW,nem,QLD1
2011-04-12 11:35:00,770.6,gas_ccgt,MW,nem,QLD1
2011-04-12 11:40:00,772.7,gas_ccgt,MW,nem,QLD1
2011-04-12 11:45:00,755.2,gas_ccgt,MW,nem,QLD1
2011-04-12 11:50:00,766.3,gas_ccgt,MW,nem,QLD1
2011-04-12 11:55:00,758.0,gas_ccgt,MW,nem,QLD1
2011-04-12 12:00:00,764.4,gas_ccgt,MW,nem,QLD1
2011-04-12 12:05:00,769.4,gas_ccgt,MW,nem,QLD1
2011-04-12 12:10:00,768.7,gas_ccgt,MW,nem,QLD1
2011-04-12 12:15:00,771.3,gas_ccgt,MW,nem,QLD1
2011-04-12 12:20:00,771.7,gas_ccgt,MW,nem,QLD1
2011-04-12 12:25:00,771.8,gas_ccgt,MW,nem,QLD1
2011-04-12 12:30:00,770.0,gas_ccgt,MW,nem,QLD1
2011-04-12 12:35:00,769.3,gas_ccgt,MW,nem,QLD1
2011-04-12 12:40:00,772.1,gas_ccgt,MW,nem,QLD1
2011-04-12 12:45:00,769.7,gas_ccgt,MW,nem,QLD1
2011-04-12 12:50:00,770.4,gas_ccgt,MW,nem,QLD1
2011-04-12 12:55:00,767.5,gas_ccgt,MW,nem,QLD1
2011-04-12 13:00:00,769.8,gas_ccgt,MW,nem,QLD1
2011-04-12 13:05:00,770.7,gas_ccgt,MW,nem,QLD1
2011-04-12 13:10:00,764.3,gas_ccgt,MW,nem,QLD1
2011-04-12 13:15:00,766.2,gas_ccgt,MW,nem,QLD1
2011-04-12 13:20:00,768.8,gas_ccgt,MW,nem,QLD1
2011-04-12 13:25:00,765.5,gas_ccgt,MW,nem,QLD1
2011-04-12 13:30:00,768.3,gas_ccgt,MW,nem,QLD1
2011-04-12 13:35:00,766.1,gas_ccgt,MW,nem,QLD1
2011-04-12 13:40:00,770.7,gas_ccgt,MW,nem,QLD1
2011-04-12 13:45:00,757.1,gas_ccgt,MW,nem,QLD1
2011-04-12 13:50:00,767.3,gas_ccgt,MW,nem,QLD1
2011-04-12 13:55:00,768.7,gas_ccgt,MW,nem,QLD1
2011-04-12 14:00:00,770.9,gas_ccgt,MW,nem,QLD1
2011-04-12 14:05:00,763.8,gas_ccgt,MW,nem,QLD1
2011-04-12 14:10:00,768.2,gas_ccgt,MW,nem,QLD1
2011-04-12 14:15:00,763.6,gas_ccgt,MW,nem,QLD1
2011-04-12 14:20:00,769.6,gas_ccgt,MW,nem,QLD1
2011-04-12 14:25:00,755.7,gas_ccgt,MW,nem,QLD1
2011-04-12 14:30:00,753.9,gas_ccgt,MW,nem,QLD1
2011-04-12 14:35:00,753.5,gas_ccgt,MW,nem,QLD1
2011-04-12 14:40:00,767.5,gas_ccgt,MW,nem,QLD1
2011-04-12 14:45:00,766.9,gas_ccgt,MW,nem,QLD1
2011-04-12 14:50:00,763.6,gas_ccgt,MW,nem,QLD1
2011-04-12 14:55:00,769.2,gas_ccgt,MW,nem,QLD1
2011-04-12 15:00:00,770.5,gas_ccgt,MW,nem,QLD1
2011-04-12 15:05:00,772.0,gas_ccgt,MW,nem,QLD1
2011-04-12 15:10:00,772.3,gas_ccgt,MW,nem,QLD1
2011-04-12 15:15:00,769.0,gas_ccgt,MW,nem,QLD1
2011-04-12 15:20:00,771.6,gas_ccgt,MW,nem,QLD1
2011-04-12 15:25:00,772.5,gas_ccgt,MW,nem,QLD1
2011-04-12 15:30:00,757.5,gas_ccgt,MW,nem,QLD1
2011-04-12 15:35:00,726.3,gas_ccgt,MW,nem,QLD1
2011-04-12 15:40:00,726.8,gas_ccgt,MW,nem,QLD1
2011-04-12 15:45:00,720.6,gas_ccgt,MW,nem,QLD1
2011-04-12 15:50:00,722.7,gas_ccgt,MW,nem,QLD1
2011-04-12 15:55:00,722.7,gas_ccgt,MW,nem,QLD1
2011-04-12 16:00:00,722.8,gas_ccgt,MW,nem,QLD1
2011-04-12 16:05:00,714.6,gas_ccgt,MW,nem,QLD1
2011-04-12 16:10:00,723.3,gas_ccgt,MW,nem,QLD1
2011-04-12 16:15:00,712.1,gas_ccgt,MW,nem,QLD1
2011-04-12 16:20:00,721.8,gas_ccgt,MW,nem,QLD1
2011-04-12 16:25:00,723.9,gas_ccgt,MW,nem,QLD1
2011-04-12 16:30:00,721.4,gas_ccgt,MW,nem,QLD1
2011-04-12 16:35:00,723.6,gas_ccgt,MW,nem,QLD1
2011-04-12 16:40:00,724.9,gas_ccgt,MW,nem,QLD1
2011-04-12 16:45:00,724.5,gas_ccgt,MW,nem,QLD1
2011-04-12 16:50:00,724.2,gas_ccgt,MW,nem,QLD1
2011-04-12 16:55:00,724.6,gas_ccgt,MW,nem,QLD1
2011-04-12 17:00:00,724.9,gas_ccgt,MW,nem,QLD1
2011-04-12 17:05:00,720.9,gas_ccgt,MW,nem,QLD1
2011-04-12 17:10:00,724.2,gas_ccgt,MW,nem,QLD1
2011-04-12 17:15:00,726.2,gas_ccgt,MW,nem,QLD1
2011-04-12 17:20:00,724.7,gas_ccgt,MW,nem,QLD1
2011-04-12 17:25:00,720.7,gas_ccgt,MW,nem,QLD1
2011-04-12 17:30:00,726.8,gas_ccgt,MW,nem,QLD1
2011-04-12 17:35:00,727.1,gas_ccgt,MW,nem,QLD1
2011-04-12 17:40:00,726.7,gas_ccgt,MW,nem,QLD1
2011-04-12 17:45:00,729.2,gas_ccgt,MW,nem,QLD1
2011-04-12 17:50:00,729.2,gas_ccgt,MW,nem,QLD1
2011-04-12 17:55:00,727.7,gas_ccgt,MW,nem,QLD1
2011-04-12 18:00:00,730.4,gas_ccgt,MW,nem,QLD1
2011-04-12 18:05:00,728.5,gas_ccgt,MW,nem,QLD1
2011-04-12 18:10:00,723.8,gas_ccgt,MW,nem,QLD1
2011-04-12 18:15:00,726.3,gas_ccgt,MW,nem,QLD1
2011-04-12 18:20:00,729.9,gas_ccgt,MW,nem,QLD1
2011-04-12 18:25:00,732.9,gas_ccgt,MW,nem,QLD1
2011-04-12 18:30:00,734.6,gas_ccgt,MW,nem,QLD1
2011-04-12 18:35:00,727.5,gas_ccgt,MW,nem,QLD1
2011-04-12 18:40:00,727.0,gas_ccgt,MW,nem,QLD1
2011-04-12 18:45:00,731.6,gas_ccgt,MW,nem,QLD1
2011-04-12 18:50:00,731.9,gas_ccgt,MW,nem,QLD1
2011-04-12 18:55:00,730.2,gas_ccgt,MW,nem,QLD1
2011-04-12 19:00:00,730.2,gas_ccgt,MW,nem,QLD1
2011-04-12 19:05:00,722.7,gas_ccgt,MW,nem,QLD1
2011-04-12 19:10:00,723.0,gas_ccgt,MW,nem,QLD1
2011-04-12 19:15:00,725.3,gas_ccgt,MW,nem,QLD1
2011-04-12 19:20:00,733.0,gas_ccgt,MW,nem,QLD1
2011-04-12 19:25:00,732.8,gas_ccgt,MW,nem,QLD1
2011-04-12 19:30:00,730.2,gas_ccgt,MW,nem,QLD1
2011-04-12 19:35:00,732.7,gas_ccgt,MW,nem,QLD1
2011-04-12 19:40:00,733.0,gas_ccgt,MW,nem,QLD1
2011-04-12 19:45:00,733.8,gas_ccgt,MW,nem,QLD1
2011-04-12 19:50:00,734.4,gas_ccgt,MW,nem,QLD1
2011-04-12 19:55:00,735.8,gas_ccgt,MW,nem,QLD1
2011-04-12 20:00:00,726.6,gas_ccgt,MW,nem,QLD1
2011-04-12 20:05:00,724.5,gas_ccgt,MW,nem,QLD1
2011-04-12 20:10:00,735.5,gas_ccgt,MW,nem,QLD1
2011-04-12 20:15:00,727.9,gas_ccgt,MW,nem,QLD1
2011-04-12 20:20:00,717.1,gas_ccgt,MW,nem,QLD1
2011-04-12 20:25:00,734.7,gas_ccgt,MW,nem,QLD1
2011-04-12 20:30:00,729.5,gas_ccgt,MW,nem,QLD1
2011-04-12 20:35:00,728.8,gas_ccgt,MW,nem,QLD1
2011-04-12 20:40:00,733.9,gas_ccgt,MW,nem,QLD1
2011-04-12 20:45:00,738.3,gas_ccgt,MW,nem,QLD1
2011-04-12 20:50:00,726.9,gas_ccgt,MW,nem,QLD1
2011-04-12 20:55:00,730.9,gas_ccgt,MW,nem,QLD1
2011-04-12 21:00:00,720.2,gas_ccgt,MW,nem,QLD1
2011-04-12 21:05:00,726.4,gas_ccgt,MW,nem,QLD1
