datetime,data,type,unit,network,region
2008-01-17 12:25:00,608.2,gas_ccgt,MW,nem,QLD1
2008-01-17 12:30:00,609.7,gas_ccgt,MW,nem,QLD1
2008-01-17 12:35:00,608.5,gas_ccgt,MW,nem,QLD1
2008-01-17 12:40:00,608.2,gas_ccgt,MW,nem,QLD1
2008-01-17 12:45:00,609.5,gas_ccgt,MW,nem,QLD1
2008-01-17 12:50:00,608.7,gas_ccgt,MW,nem,QLD1
2008-01-17 12:55:00,608.7,gas_ccgt,MW,nem,QLD1
2008-01-17 13:00:00,607.8,gas_ccgt,MW,nem,QLD1
2008-01-17 13:05:00,607.4,gas_ccgt,MW,nem,QLD1
2008-01-17 13:10:00,607.0,gas_ccgt,MW,nem,QLD1
2008-01-17 13:15:00,608.8,gas_ccgt,MW,nem,QLD1
2008-01-17 13:20:00,608.1,gas_ccgt,MW,nem,QLD1
2008-01-17 13:25:00,608.4,gas_ccgt,MW,nem,QLD1
2008-01-17 13:30:00,607.3,gas_ccgt,MW,nem,QLD1
2008-01-17 13:35:00,606.5,gas_ccgt,MW,nem,QLD1
2008-01-17 13:40:00,607.2,gas_ccgt,MW,nem,QLD1
2008-01-17 13:45:00,607.3,gas_ccgt,MW,nem,QLD1
2008-01-17 13:50:00,607.1,gas_ccgt,MW,nem,QLD1
2008-01-17 13:55:00,607.1,gas_ccgt,MW,nem,QLD1
2008-01-17 14:00:00,608.6,gas_ccgt,MW,nem,QLD1
2008-01-17 14:05:00,607.4,gas_ccgt,MW,nem,QLD1
2008-01-17 14:10:00,605.7,gas_ccgt,MW,nem,QLD1
2008-01-17 14:15:00,605.4,gas_ccgt,MW,nem,QLD1
2008-01-17 14:20:00,604.4,gas_ccgt,MW,nem,QLD1
2008-01-17 14:25:00,604.6,gas_ccgt,MW,nem,QLD1
2008-01-17 14:30:00,604.6,gas_ccgt,MW,nem,QLD1
2008-01-17 14:35:00,606.3,gas_ccgt,MW,nem,QLD1
2008-01-17 14:40:00,605.8,gas_ccgt,MW,nem,QLD1
2008-01-17 14:45:00,604.6,gas_ccgt,MW,nem,QLD1
2008-01-17 14:50:00,605.5,gas_ccgt,MW,nem,QLD1
2008-01-17 14:55:00,604.9,gas_ccgt,MW,nem,QLD1
2008-01-17 15:00:00,604.8,gas_ccgt,MW,nem,QLD1
2008-01-17 15:05:00,603.8,gas_ccgt,MW,nem,QLD1
2008-01-17 15:10:00,600.3,gas_ccgt,MW,nem,QLD1
2008-01-17 15:15:00,603.4,gas_ccgt,MW,nem,QLD1
2008-01-17 15:20:00,601.0,gas_ccgt,MW,nem,QLD1
2008-01-17 15:25:00,602.3,gas_ccgt,MW,nem,QLD1
2008-01-17 15:30:00,600.2,gas_ccgt,MW,nem,QLD1
2008-01-17 15:35:00,606.8,gas_ccgt,MW,nem,QLD1
2008-01-17 15:40:00,606.5,gas_ccgt,MW,nem,QLD1
2008-01-17 15:45:00,603.7,gas_ccgt,MW,nem,QLD1
2008-01-17 15:50:00,605.6,gas_ccgt,MW,nem,QLD1
2008-01-17 15:55:00,600.9,gas_ccgt,MW,nem,QLD1
2008-01-17 16:00:00,600.0,gas_ccgt,MW,nem,QLD1
2008-01-17 16:05:00,604.6,gas_ccgt,MW,nem,QLD1
2008-01-17 16:10:00,606.0,gas_ccgt,MW,nem,QLD1
2008-01-17 16:15:00,605.8,gas_ccgt,MW,nem,QLD1
2008-01-17 16:20:00,606.0,gas_ccgt,MW,nem,QLD1
2008-01-17 16:25:00,605.1,gas_ccgt,MW,nem,QLD1
2008-01-17 16:30:00,605.2,gas_ccgt,MW,nem,QLD1
2008-01-17 16:35:00,605.3,gas_ccgt,MW,nem,QLD1
2008-01-17 16:40:00,606.5,gas_ccgt,MW,nem,QLD1
2008-01-17 16:45:00,606.8,gas_ccgt,MW,nem,QLD1
2008-01-17 16:50:00,605.8,gas_ccgt,MW,nem,QLD1
2008-01-17 16:55:00,605.5,gas_ccgt,MW,nem,QLD1
2008-01-17 17:00:00,605.9,gas_ccgt,MW,nem,QLD1
2008-01-17 17:05:00,590.5,gas_ccgt,MW,nem,QLD1
2008-01-17 17:10:00,590.3,gas_ccgt,MW,nem,QLD1
2008-01-17 17:15:00,593.0,gas_ccgt,MW,nem,QLD1
2008-01-17 17:20:00,595.1,gas_ccgt,MW,nem,QLD1
2008-01-17 17:25:00,595.0,gas_ccgt,MW,nem,QLD1
2008-01-17 17:30:00,594.4,gas_ccgt,MW,nem,QLD1
2008-01-17 17:35:00,594.5,gas_ccgt,MW,nem,QLD1
2008-01-17 17:40:00,595.7,gas_ccgt,MW,nem,QLD1
2008-01-17 17:45:00,590.7,gas_ccgt,MW,nem,QLD1
2008-01-17 17:50:00,595.2,gas_ccgt,MW,nem,QLD1
2008-01-17 17:55:00,597.6,gas_ccgt,MW,nem,QLD1
2008-01-17 18:00:00,596.0,gas_ccgt,MW,nem,QLD1
2008-01-17 18:05:00,596.6,gas_ccgt,MW,nem,QLD1
2008-01-17 18:10:00,593.8,gas_ccgt,MW,nem,QLD1
2008-01-17 18:15:00,584.2,gas_ccgt,MW,nem,QLD1
2008-01-17 18:20:00,587.6,gas_ccgt,MW,nem,QLD1
2008-01-17 18:25:00,586.4,gas_ccgt,MW,nem,QLD1
2008-01-17 18:30:00,574.1,gas_ccgt,MW,nem,QLD1
2008-01-17 18:35:00,569.4,gas_ccgt,MW,nem,QLD1
2008-01-17 18:40:00,570.0,gas_ccgt,MW,nem,QLD1
2008-01-17 18:45:00,560.6,gas_ccgt,MW,nem,QLD1
2008-01-17 18:50:00,565.4,gas_ccgt,MW,nem,QLD1
2008-01-17 18:55:00,566.8,gas_ccgt,MW,nem,QLD1
2008-01-17 19:00:00,565.3,gas_ccgt,MW,nem,QLD1
2008-01-17 19:05:00,562.7,gas_ccgt,MW,nem,QLD1
2008-01-17 19:10:00,567.3,gas_ccgt,MW,nem,QLD1
2008-01-17 19:15:00,566.5,gas_ccgt,MW,nem,QLD1
2008-01-17 19:20:00,567.7,gas_ccgt,MW,nem,QLD1
2008-01-17 19:25:00,568.0,gas_ccgt,MW,nem,QLD1
2008-01-17 19:30:00,566.7,gas_ccgt,MW,nem,QLD1
2008-01-17 19:35:00,567.0,gas_ccgt,MW,nem,QLD1
2008-01-17 19:40:00,567.9,gas_ccgt,MW,nem,QLD1
2008-01-17 19:45:00,567.5,gas_ccgt,MW,nem,QLD1
2008-01-17 19:50:00,567.8,gas_ccgt,MW,nem,QLD1
2008-01-17 19:55:00,568.1,gas_ccgt,MW,nem,QLD1
2008-01-17 20:00:00,567.8,gas_ccgt,MW,nem,QLD1
2008-01-17 20:05:00,566.1,gas_ccgt,MW,nem,QLD1
2008-01-17 20:10:00,564.7,gas_ccgt,MW,nem,QLD1
2008-01-17 20:15:00,564.8,gas_ccgt,MW,nem,QLD1
2008-01-17 20:20:00,568.2,gas_ccgt,MW,nem,QLD1
2008-01-17 20:25:00,566.7,gas_ccgt,MW,nem,QLD1
2008-01-17 20:30:00,566.4,gas_ccgt,MW,nem,QLD1
2008-01-17 20:35:00,565.9,gas_ccgt,MW,nem,QLD1
2008-01-17 20:40:00,569.3,gas_ccgt,MW,nem,QLD1
2008-01-17 20:45:00,571.0,gas_ccgt,MW,nem,QLD1
2008-01-17 20:50:00,570.3,gas_ccgt,MW,nem,QLD1
2008-01-17 20:55:00,561.1,gas_ccgt,MW,nem,QLD1
2008-01-17 21:00:00,569.9,gas_ccgt,MW,nem,QLD1
2008-01-17 21:05:00,568.1,gas_ccgt,MW,nem,QLD1
2008-01-17 21:10:00,571.2,gas_ccgt,MW,nem,QLD1
2008-01-17 21:15:00,570.6,gas_ccgt,MW,nem,QLD1
2008-01-17 21:20:00,570.6,gas_ccgt,MW,nem,QLD1
2008-01-17 21:25:00,569.5,gas_ccgt,MW,nem,QLD1
2008-01-17 21:30:00,563.6,gas_ccgt,MW,nem,QLD1
2008-01-17 21:35:00,562.8,gas_ccgt,MW,nem,QLD1
2008-01-17 21:40:00,568.4,gas_ccgt,MW,nem,QLD1
2008-01-17 21:45:00,566.4,gas_ccgt,MW,nem,QLD1
2008-01-17 21:50:00,563.0,gas_ccgt,MW,nem,QLD1
2008-01-17 21:55:00,568.9,gas_ccgt,MW,nem,QLD1
2008-01-17 22:00:00,565.9,gas_ccgt,MW,nem,QLD1
2008-01-17 22:05:00,567.2,gas_ccgt,MW,nem,QLD1
2008-01-17 22:10:00,530.7,gas_ccgt,MW,nem,QLD1
2008-01-17 22:15:00,451.7,gas_ccgt,MW,nem,QLD1
2008-01-17 22:20:00,383.7,gas_ccgt,MW,nem,QLD1
2008-01-17 22:25:00,340.1,gas_ccgt,MW,nem,QLD1
2008-01-17 22:30:00,340.8,gas_ccgt,MW,nem,QLD1
2008-01-17 22:35:00,341.8,gas_ccgt,MW,nem,QLD1
2008-01-17 22:40:00,303.5,gas_ccgt,MW,nem,QLD1
2008-01-17 22:45:00,292.9,gas_ccgt,MW,nem,QLD1
2008-01-17 22:50:00,290.0,gas_ccgt,MW,nem,QLD1
2008-01-17 22:55:00,290.6,gas_ccgt,MW,nem,QLD1
2008-01-17 23:00:00,292.3,gas_ccgt,MW,nem,QLD1
2008-01-17 23:05:00,291.4,gas_ccgt,MW,nem,QLD1
2008-01-17 23:10:00,291.9,gas_ccgt,MW,nem,QLD1
2008-01-17 23:15:00,290.8,gas_ccgt,MW,nem,QLD1
2008-01-17 23:20:00,291.0,gas_ccgt,MW,nem,QLD1
2008-01-17 23:25:00,289.9,gas_ccgt,MW,nem,QLD1
2008-01-17 23:30:00,292.3,gas_ccgt,MW,nem,QLD1
2008-01-17 23:35:00,291.2,gas_ccgt,MW,nem,QLD1
2008-01-17 23:40:00,289.6,gas_ccgt,MW,nem,QLD1
2008-01-17 23:45:00,292.1,gas_ccgt,MW,nem,QLD1
2008-01-17 23:50:00,289.8,gas_ccgt,MW,nem,QLD1
2008-01-17 23:55:00,289.8,gas_ccgt,MW,nem,QLD1
2008-01-18 00:00:00,289.8,gas_ccgt,MW,nem,QLD1
2008-01-18 00:05:00,291.1,gas_ccgt,MW,nem,QLD1
2008-01-18 00:10:00,290.5,gas_ccgt,MW,nem,QLD1
2008-01-18 00:15:00,291.9,gas_ccgt,MW,nem,QLD1
2008-01-18 00:20:00,289.9,gas_ccgt,MW,nem,QLD1
2008-01-18 00:25:00,291.2,gas_ccgt,MW,nem,QLD1
2008-01-18 00:30:00,289.6,gas_ccgt,MW,nem,QLD1
2008-01-18 00:35:00,289.8,gas_ccgt,MW,nem,QLD1
2008-01-18 00:40:00,291.0,gas_ccgt,MW,nem,QLD1
2008-01-18 00:45:00,289.5,gas_ccgt,MW,nem,QLD1
2008-01-18 00:50:00,289.8,gas_ccgt,MW,nem,QLD1
2008-01-18 00:55:00,289.3,gas_ccgt,MW,nem,QLD1
2008-01-18 01:00:00,290.7,gas_ccgt,MW,nem,QLD1
2008-01-18 01:05:00,292.5,gas_ccgt,MW,nem,QLD1
2008-01-18 01:10:00,290.2,gas_ccgt,MW,nem,QLD1
2008-01-18 01:15:00,290.5,gas_ccgt,MW,nem,QLD1
2008-01-18 01:20:00,290.3,gas_ccgt,MW,nem,QLD1
2008-01-18 01:25:00,289.6,gas_ccgt,MW,nem,QLD1
2008-01-18 01:30:00,291.0,gas_ccgt,MW,nem,QLD1
2008-01-18 01:35:00,288.3,gas_ccgt,MW,nem,QLD1
2008-01-18 01:40:00,291.2,gas_ccgt,MW,nem,QLD1
2008-01-18 01:45:00,291.0,gas_ccgt,MW,nem,QLD1
2008-01-18 01:50:00,284.5,gas_ccgt,MW,nem,QLD1
2008-01-18 01:55:00,285.3,gas_ccgt,MW,nem,QLD1
2008-01-18 02:00:00,285.3,gas_ccgt,MW,nem,QLD1
2008-01-18 02:05:00,288.7,gas_ccgt,MW,nem,QLD1
2008-01-18 02:10:00,291.4,gas_ccgt,MW,nem,QLD1
2008-01-18 02:15:00,290.4,gas_ccgt,MW,nem,QLD1
2008-01-18 02:20:00,290.1,gas_ccgt,MW,nem,QLD1
2008-01-18 02:25:00,285.0,gas_ccgt,MW,nem,QLD1
2008-01-18 02:30:00,291.5,gas_ccgt,MW,nem,QLD1
2008-01-18 02:35:00,291.1,gas_ccgt,MW,nem,QLD1
2008-01-18 02:40:00,290.2,gas_ccgt,MW,nem,QLD1
2008-01-18 02:45:00,292.1,gas_ccgt,MW,nem,QLD1
2008-01-18 02:50:00,292.7,gas_ccgt,MW,nem,QLD1
2008-01-18 02:55:00,291.1,gas_ccgt,MW,nem,QLD1
2008-01-18 03:00:00,291.1,gas_ccgt,MW,nem,QLD1
2008-01-18 03:05:00,288.5,gas_ccgt,MW,nem,QLD1
2008-01-18 03:10:00,290.4,gas_ccgt,MW,nem,QLD1
2008-01-18 03:15:00,288.8,gas_ccgt,MW,nem,QLD1
2008-01-18 03:20:00,286.5,gas_ccgt,MW,nem,QLD1
2008-01-18 03:25:00,292.0,gas_ccgt,MW,nem,QLD1
2008-01-18 03:30:00,291.6,gas_ccgt,MW,nem,QLD1
2008-01-18 03:35:00,291.6,gas_ccgt,MW,nem,QLD1
2008-01-18 03:40:00,293.0,gas_ccgt,MW,nem,QLD1
2008-01-18 03:45:00,291.4,gas_ccgt,MW,nem,QLD1
2008-01-18 03:50:00,290.4,gas_ccgt,MW,nem,QLD1
2008-01-18 03:55:00,290.7,gas_ccgt,MW,nem,QLD1
2008-01-18 04:00:00,292.7,gas_ccgt,MW,nem,QLD1
2008-01-18 04:05:00,292.3,gas_ccgt,MW,nem,QLD1
2008-01-18 04:10:00,291.9,gas_ccgt,MW,nem,QLD1
2008-01-18 04:15:00,291.2,gas_ccgt,MW,nem,QLD1
2008-01-18 04:20:00,290.4,gas_ccgt,MW,nem,QLD1
2008-01-18 04:25:00,290.9,gas_ccgt,MW,nem,QLD1
2008-01-18 04:30:00,293.2,gas_ccgt,MW,nem,QLD1
2008-01-18 04:35:00,290.8,gas_ccgt,MW,nem,QLD1
2008-01-18 04:40:00,292.5,gas_ccgt,MW,nem,QLD1
2008-01-18 04:45:00,292.1,gas_ccgt,MW,nem,QLD1
2008-01-18 04:50:00,292.4,gas_ccgt,MW,nem,QLD1
2008-01-18 04:55:00,292.8,gas_ccgt,MW,nem,QLD1
2008-01-18 05:00:00,292.2,gas_ccgt,MW,nem,QLD1
2008-01-18 05:05:00,290.8,gas_ccgt,MW,nem,QLD1
2008-01-18 05:10:00,292.7,gas_ccgt,MW,nem,QLD1
2008-01-18 05:15:00,292.1,gas_ccgt,MW,nem,QLD1
2008-01-18 05:20:00,291.8,gas_ccgt,MW,nem,QLD1
2008-01-18 05:25:00,292.5,gas_ccgt,MW,nem,QLD1
2008-01-18 05:30:00,292.7,gas_ccgt,MW,nem,QLD1
2008-01-18 05:35:00,292.6,gas_ccgt,MW,nem,QLD1
2008-01-18 05:40:00,290.7,gas_ccgt,MW,nem,QLD1
2008-01-18 05:45:00,292.7,gas_ccgt,MW,nem,QLD1
2008-01-18 05:50:00,292.9,gas_ccgt,MW,nem,QLD1
2008-01-18 05:55:00,293.0,gas_ccgt,MW,nem,QLD1
2008-01-18 06:00:00,292.9,gas_ccgt,MW,nem,QLD1
2008-01-18 06:05:00,292.1,gas_ccgt,MW,nem,QLD1
2008-01-18 06:10:00,291.4,gas_ccgt,MW,nem,QLD1
2008-01-18 06:15:00,292.9,gas_ccgt,MW,nem,QLD1
2008-01-18 06:20:00,293.0,gas_ccgt,MW,nem,QLD1
2008-01-18 06:25:00,291.7,gas_ccgt,MW,nem,QLD1
2008-01-18 06:30:00,291.0,gas_ccgt,MW,nem,QLD1
2008-01-18 06:35:00,290.8,gas_ccgt,MW,nem,QLD1
2008-01-18 06:40:00,335.2,gas_ccgt,MW,nem,QLD1
2008-01-18 06:45:00,386.1,gas_ccgt,MW,nem,QLD1
2008-01-18 06:50:00,434.5,gas_ccgt,MW,nem,QLD1
2008-01-18 06:55:00,484.3,gas_ccgt,MW,nem,QLD1
2008-01-18 07:00:00,491.7,gas_ccgt,MW,nem,QLD1
2008-01-18 07:05:00,493.3,gas_ccgt,MW,nem,QLD1
2008-01-18 07:10:00,519.2,gas_ccgt,MW,nem,QLD1
2008-01-18 07:15:00,543.8,gas_ccgt,MW,nem,QLD1
2008-01-18 07:20:00,567.9,gas_ccgt,MW,nem,QLD1
2008-01-18 07:25:00,573.2,gas_ccgt,MW,nem,QLD1
2008-01-18 07:30:00,571.7,gas_ccgt,MW,nem,QLD1
2008-01-18 07:35:00,573.3,gas_ccgt,MW,nem,QLD1
2008-01-18 07:40:00,571.6,gas_ccgt,MW,nem,QLD1
2008-01-18 07:45:00,571.5,gas_ccgt,MW,nem,QLD1
2008-01-18 07:50:00,571.7,gas_ccgt,MW,nem,QLD1
2008-01-18 07:55:00,571.9,gas_ccgt,MW,nem,QLD1
2008-01-18 08:00:00,573.3,gas_ccgt,MW,nem,QLD1
2008-01-18 08:05:00,572.8,gas_ccgt,MW,nem,QLD1
2008-01-18 08:10:00,572.4,gas_ccgt,MW,nem,QLD1
2008-01-18 08:15:00,572.7,gas_ccgt,MW,nem,QLD1
2008-01-18 08:20:00,573.1,gas_ccgt,MW,nem,QLD1
2008-01-18 08:25:00,572.2,gas_ccgt,MW,nem,QLD1
2008-01-18 08:30:00,573.4,gas_ccgt,MW,nem,QLD1
2008-01-18 08:35:00,573.6,gas_ccgt,MW,nem,QLD1
2008-01-18 08:40:00,571.6,gas_ccgt,MW,nem,QLD1
2008-01-18 08:45:00,573.7,gas_ccgt,MW,nem,QLD1
2008-01-18 08:50:00,572.4,gas_ccgt,MW,nem,QLD1
2008-01-18 08:55:00,573.1,gas_ccgt,MW,nem,QLD1
2008-01-18 09:00:00,570.8,gas_ccgt,MW,nem,QLD1
2008-01-18 09:05:00,572.7,gas_ccgt,MW,nem,QLD1
2008-01-18 09:10:00,571.8,gas_ccgt,MW,nem,QLD1
2008-01-18 09:15:00,571.6,gas_ccgt,MW,nem,QLD1
2008-01-18 09:20:00,578.5,gas_ccgt,MW,nem,QLD1
2008-01-18 09:25:00,583.3,gas_ccgt,MW,nem,QLD1
2008-01-18 09:30:00,585.0,gas_ccgt,MW,nem,QLD1
2008-01-18 09:35:00,585.9,gas_ccgt,MW,nem,QLD1
2008-01-18 09:40:00,584.6,gas_ccgt,MW,nem,QLD1
2008-01-18 09:45:00,584.0,gas_ccgt,MW,nem,QLD1
2008-01-18 09:50:00,588.8,gas_ccgt,MW,nem,QLD1
2008-01-18 09:55:00,593.3,gas_ccgt,MW,nem,QLD1
2008-01-18 10:00:00,597.4,gas_ccgt,MW,nem,QLD1
2008-01-18 10:05:00,606.5,gas_ccgt,MW,nem,QLD1
2008-01-18 10:10:00,615.7,gas_ccgt,MW,nem,QLD1
2008-01-18 10:15:00,616.9,gas_ccgt,MW,nem,QLD1
2008-01-18 10:20:00,616.3,gas_ccgt,MW,nem,QLD1
2008-01-18 10:25:00,614.9,gas_ccgt,MW,nem,QLD1
2008-01-18 10:30:00,611.3,gas_ccgt,MW,nem,QLD1
2008-01-18 10:35:00,617.7,gas_ccgt,MW,nem,QLD1
2008-01-18 10:40:00,616.1,gas_ccgt,MW,nem,QLD1
2008-01-18 10:45:00,615.8,gas_ccgt,MW,nem,QLD1
2008-01-18 10:50:00,615.3,gas_ccgt,MW,nem,QLD1
2008-01-18 10:55:00,615.4,gas_ccgt,MW,nem,QLD1
2008-01-18 11:00:00,614.2,gas_ccgt,MW,nem,QLD1
2008-01-18 11:05:00,614.8,gas_ccgt,MW,nem,QLD1
2008-01-18 11:10:00,614.8,gas_ccgt,MW,nem,QLD1
2008-01-18 11:15:00,598.9,gas_ccgt,MW,nem,QLD1
2008-01-18 11:20:00,600.1,gas_ccgt,MW,nem,QLD1
2008-01-18 11:25:00,594.4,gas_ccgt,MW,nem,QLD1
2008-01-18 11:30:00,590.6,gas_ccgt,MW,nem,QLD1
2008-01-18 11:35:00,587.9,gas_ccgt,MW,nem,QLD1
2008-01-18 11:40:00,582.6,gas_ccgt,MW,nem,QLD1
2008-01-18 11:45:00,580.5,gas_ccgt,MW,nem,QLD1
2008-01-18 11:50:00,580.3,gas_ccgt,MW,nem,QLD1
2008-01-18 11:55:00,580.9,gas_ccgt,MW,nem,QLD1
2008-01-18 12:00:00,583.0,gas_ccgt,MW,nem,QLD1
2008-01-18 12:05:00,588.7,gas_ccgt,MW,nem,QLD1
2008-01-18 12:10:00,592.4,gas_ccgt,MW,nem,QLD1
2008-01-18 12:15:00,603.1,gas_ccgt,MW,nem,QLD1
2008-01-18 12:20:00,612.2,gas_ccgt,MW,nem,QLD1
2008-01-18 12:25:00,612.2,gas_ccgt,MW,nem,QLD1
2008-01-18 12:30:00,613.2,gas_ccgt,MW,nem,QLD1
2008-01-18 12:35:00,613.3,gas_ccgt,MW,nem,QLD1
2008-01-18 12:40:00,614.5,gas_ccgt,MW,nem,QLD1
2008-01-18 12:45:00,614.6,gas_ccgt,MW,nem,QLD1
2008-01-18 12:50:00,597.3,gas_ccgt,MW,nem,QLD1
2008-01-18 12:55:00,590.3,gas_ccgt,MW,nem,QLD1
2008-01-18 13:00:00,592.8,gas_ccgt,MW,nem,QLD1
2008-01-18 13:05:00,588.1,gas_ccgt,MW,nem,QLD1
2008-01-18 13:10:00,583.8,gas_ccgt,MW,nem,QLD1
2008-01-18 13:15:00,578.7,gas_ccgt,MW,nem,QLD1
2008-01-18 13:20:00,579.9,gas_ccgt,MW,nem,QLD1
2008-01-18 13:25:00,580.2,gas_ccgt,MW,nem,QLD1
2008-01-18 13:30:00,581.1,gas_ccgt,MW,nem,QLD1
2008-01-18 13:35:00,585.3,gas_ccgt,MW,nem,QLD1
2008-01-18 13:40:00,591.3,gas_ccgt,MW,nem,QLD1
2008-01-18 13:45:00,601.4,gas_ccgt,MW,nem,QLD1
2008-01-18 13:50:00,610.1,gas_ccgt,MW,nem,QLD1
2008-01-18 13:55:00,612.5,gas_ccgt,MW,nem,QLD1
2008-01-18 14:00:00,612.2,gas_ccgt,MW,nem,QLD1
2008-01-18 14:05:00,611.9,gas_ccgt,MW,nem,QLD1
2008-01-18 14:10:00,612.5,gas_ccgt,MW,nem,QLD1
2008-01-18 14:15:00,598.2,gas_ccgt,MW,nem,QLD1
2008-01-18 14:20:00,597.6,gas_ccgt,MW,nem,QLD1
2008-01-18 14:25:00,597.6,gas_ccgt,MW,nem,QLD1
2008-01-18 14:30:00,600.1,gas_ccgt,MW,nem,QLD1
2008-01-18 14:35:00,600.2,gas_ccgt,MW,nem,QLD1
2008-01-18 14:40:00,599.1,gas_ccgt,MW,nem,QLD1
2008-01-18 14:45:00,599.1,gas_ccgt,MW,nem,QLD1
2008-01-18 14:50:00,598.8,gas_ccgt,MW,nem,QLD1
2008-01-18 14:55:00,599.1,gas_ccgt,MW,nem,QLD1
2008-01-18 15:00:00,599.8,gas_ccgt,MW,nem,QLD1
2008-01-18 15:05:00,599.0,gas_ccgt,MW,nem,QLD1
2008-01-18 15:10:00,598.6,gas_ccgt,MW,nem,QLD1
2008-01-18 15:15:00,599.0,gas_ccgt,MW,nem,QLD1
2008-01-18 15:20:00,597.4,gas_ccgt,MW,nem,QLD1
2008-01-18 15:25:00,596.3,gas_ccgt,MW,nem,QLD1
2008-01-18 15:30:00,597.5,gas_ccgt,MW,nem,QLD1
2008-01-18 15:35:00,598.8,gas_ccgt,MW,nem,QLD1
2008-01-18 15:40:00,598.9,gas_ccgt,MW,nem,QLD1
2008-01-18 15:45:00,597.7,gas_ccgt,MW,nem,QLD1
2008-01-18 15:50:00,597.3,gas_ccgt,MW,nem,QLD1
2008-01-18 15:55:00,598.3,gas_ccgt,MW,nem,QLD1
2008-01-18 16:00:00,596.5,gas_ccgt,MW,nem,QLD1
2008-01-18 16:05:00,597.6,gas_ccgt,MW,nem,QLD1
2008-01-18 16:10:00,597.5,gas_ccgt,MW,nem,QLD1
2008-01-18 16:15:00,598.2,gas_ccgt,MW,nem,QLD1
2008-01-18 16:20:00,599.5,gas_ccgt,MW,nem,QLD1
2008-01-18 16:25:00,599.8,gas_ccgt,MW,nem,QLD1
2008-01-18 16:30:00,599.0,gas_ccgt,MW,nem,QLD1
2008-01-18 16:35:00,598.9,gas_ccgt,MW,nem,QLD1
2008-01-18 16:40:00,598.8,gas_ccgt,MW,nem,QLD1
2008-01-18 16:45:00,597.6,gas_ccgt,MW,nem,QLD1
2008-01-18 16:50:00,598.3,gas_ccgt,MW,nem,QLD1
2008-01-18 16:55:00,597.8,gas_ccgt,MW,nem,QLD1
2008-01-18 17:00:00,597.9,gas_ccgt,MW,nem,QLD1
2008-01-18 17:05:00,598.5,gas_ccgt,MW,nem,QLD1
2008-01-18 17:10:00,598.3,gas_ccgt,MW,nem,QLD1
2008-01-18 17:15:00,598.7,gas_ccgt,MW,nem,QLD1
2008-01-18 17:20:00,598.8,gas_ccgt,MW,nem,QLD1
2008-01-18 17:25:00,600.3,gas_ccgt,MW,nem,QLD1
2008-01-18 17:30:00,599.1,gas_ccgt,MW,nem,QLD1
2008-01-18 17:35:00,598.3,gas_ccgt,MW,nem,QLD1
2008-01-18 17:40:00,598.2,gas_ccgt,MW,nem,QLD1
2008-01-18 17:45:00,600.7,gas_ccgt,MW,nem,QLD1
2008-01-18 17:50:00,598.7,gas_ccgt,MW,nem,QLD1
2008-01-18 17:55:00,599.8,gas_ccgt,MW,nem,QLD1
2008-01-18 18:00:00,598.6,gas_ccgt,MW,nem,QLD1
2008-01-18 18:05:00,599.7,gas_ccgt,MW,nem,QLD1
2008-01-18 18:10:00,593.8,gas_ccgt,MW,nem,QLD1
2008-01-18 18:15:00,600.0,gas_ccgt,MW,nem,QLD1
2008-01-18 18:20:00,595.1,gas_ccgt,MW,nem,QLD1
2008-01-18 18:25:00,591.5,gas_ccgt,MW,nem,QLD1
2008-01-18 18:30:00,588.1,gas_ccgt,MW,nem,QLD1
2008-01-18 18:35:00,582.5,gas_ccgt,MW,nem,QLD1
2008-01-18 18:40:00,577.1,gas_ccgt,MW,nem,QLD1
2008-01-18 18:45:00,574.4,gas_ccgt,MW,nem,QLD1
2008-01-18 18:50:00,570.2,gas_ccgt,MW,nem,QLD1
2008-01-18 18:55:00,569.5,gas_ccgt,MW,nem,QLD1
2008-01-18 19:00:00,569.2,gas_ccgt,MW,nem,QLD1
2008-01-18 19:05:00,569.9,gas_ccgt,MW,nem,QLD1
2008-01-18 19:10:00,569.3,gas_ccgt,MW,nem,QLD1
2008-01-18 19:15:00,569.3,gas_ccgt,MW,nem,QLD1
2008-01-18 19:20:00,570.1,gas_ccgt,MW,nem,QLD1
2008-01-18 19:25:00,571.3,gas_ccgt,MW,nem,QLD1
2008-01-18 19:30:00,570.9,gas_ccgt,MW,nem,QLD1
2008-01-18 19:35:00,571.0,gas_ccgt,MW,nem,QLD1
2008-01-18 19:40:00,570.9,gas_ccgt,MW,nem,QLD1
2008-01-18 19:45:00,571.0,gas_ccgt,MW,nem,QLD1
2008-01-18 19:50:00,571.5,gas_ccgt,MW,nem,QLD1
2008-01-18 19:55:00,570.1,gas_ccgt,MW,nem,QLD1
2008-01-18 20:00:00,569.8,gas_ccgt,MW,nem,QLD1
2008-01-18 20:05:00,565.2,gas_ccgt,MW,nem,QLD1
2008-01-18 20:10:00,568.3,gas_ccgt,MW,nem,QLD1
2008-01-18 20:15:00,564.7,gas_ccgt,MW,nem,QLD1
2008-01-18 20:20:00,570.1,gas_ccgt,MW,nem,QLD1
2008-01-18 20:25:00,568.7,gas_ccgt,MW,nem,QLD1
2008-01-18 20:30:00,565.5,gas_ccgt,MW,nem,QLD1
2008-01-18 20:35:00,560.6,gas_ccgt,MW,nem,QLD1
2008-01-18 20:40:00,567.4,gas_ccgt,MW,nem,QLD1
