datetime,data,type,unit,network,region
2017-12-24 11:30:00,76.26,gas_wcmg,MW,nem,QLD1
2017-12-24 11:35:00,91.26,gas_wcmg,MW,nem,QLD1
2017-12-24 11:40:00,90.82,gas_wcmg,MW,nem,QLD1
2017-12-24 11:45:00,77.81,gas_wcmg,MW,nem,QLD1
2017-12-24 11:50:00,82.91,gas_wcmg,MW,nem,QLD1
2017-12-24 11:55:00,92.19,gas_wcmg,MW,nem,QLD1
2017-12-24 12:00:00,83.26,gas_wcmg,MW,nem,QLD1
2017-12-24 12:05:00,93.66,gas_wcmg,MW,nem,QLD1
2017-12-24 12:10:00,93.16,gas_wcmg,MW,nem,QLD1
2017-12-24 12:15:00,92.62,gas_wcmg,MW,nem,QLD1
2017-12-24 12:20:00,92.97,gas_wcmg,MW,nem,QLD1
2017-12-24 12:25:00,93.77,gas_wcmg,MW,nem,QLD1
2017-12-24 12:30:00,93.07,gas_wcmg,MW,nem,QLD1
2017-12-24 12:35:00,93.07,gas_wcmg,MW,nem,QLD1
2017-12-24 12:40:00,87.97,gas_wcmg,MW,nem,QLD1
2017-12-24 12:45:00,94.24,gas_wcmg,MW,nem,QLD1
2017-12-24 12:50:00,93.34,gas_wcmg,MW,nem,QLD1
2017-12-24 12:55:00,93.94,gas_wcmg,MW,nem,QLD1
2017-12-24 13:00:00,59.44,gas_wcmg,MW,nem,QLD1
2017-12-24 13:05:00,93.45,gas_wcmg,MW,nem,QLD1
2017-12-24 13:10:00,91.07,gas_wcmg,MW,nem,QLD1
2017-12-24 13:15:00,91.19,gas_wcmg,MW,nem,QLD1
2017-12-24 13:20:00,76.06,gas_wcmg,MW,nem,QLD1
2017-12-24 13:25:00,88.06,gas_wcmg,MW,nem,QLD1
2017-12-24 13:30:00,91.59,gas_wcmg,MW,nem,QLD1
2017-12-24 13:35:00,91.79,gas_wcmg,MW,nem,QLD1
2017-12-24 13:40:00,91.01,gas_wcmg,MW,nem,QLD1
2017-12-24 13:45:00,90.61,gas_wcmg,MW,nem,QLD1
2017-12-24 13:50:00,89.64,gas_wcmg,MW,nem,QLD1
2017-12-24 13:55:00,91.23,gas_wcmg,MW,nem,QLD1
2017-12-24 14:00:00,89.79,gas_wcmg,MW,nem,QLD1
2017-12-24 14:05:00,90.9,gas_wcmg,MW,nem,QLD1
2017-12-24 14:10:00,89.85,gas_wcmg,MW,nem,QLD1
2017-12-24 14:15:00,90.62,gas_wcmg,MW,nem,QLD1
2017-12-24 14:20:00,90.22,gas_wcmg,MW,nem,QLD1
2017-12-24 14:25:00,90.82,gas_wcmg,MW,nem,QLD1
2017-12-24 14:30:00,91.02,gas_wcmg,MW,nem,QLD1
2017-12-24 14:35:00,90.22,gas_wcmg,MW,nem,QLD1
2017-12-24 14:40:00,90.62,gas_wcmg,MW,nem,QLD1
2017-12-24 14:45:00,90.68,gas_wcmg,MW,nem,QLD1
2017-12-24 14:50:00,89.87,gas_wcmg,MW,nem,QLD1
2017-12-24 14:55:00,90.77,gas_wcmg,MW,nem,QLD1
2017-12-24 15:00:00,91.17,gas_wcmg,MW,nem,QLD1
2017-12-24 15:05:00,91.27,gas_wcmg,MW,nem,QLD1
2017-12-24 15:10:00,90.27,gas_wcmg,MW,nem,QLD1
2017-12-24 15:15:00,90.71,gas_wcmg,MW,nem,QLD1
2017-12-24 15:20:00,82.08,gas_wcmg,MW,nem,QLD1
2017-12-24 15:25:00,89.17,gas_wcmg,MW,nem,QLD1
2017-12-24 15:30:00,88.26,gas_wcmg,MW,nem,QLD1
2017-12-24 15:35:00,89.29,gas_wcmg,MW,nem,QLD1
2017-12-24 15:40:00,84.34,gas_wcmg,MW,nem,QLD1
2017-12-24 15:45:00,72.53,gas_wcmg,MW,nem,QLD1
2017-12-24 15:50:00,85.74,gas_wcmg,MW,nem,QLD1
2017-12-24 15:55:00,84.57,gas_wcmg,MW,nem,QLD1
2017-12-24 16:00:00,80.78,gas_wcmg,MW,nem,QLD1
2017-12-24 16:05:00,80.78,gas_wcmg,MW,nem,QLD1
2017-12-24 16:10:00,81.28,gas_wcmg,MW,nem,QLD1
2017-12-24 16:15:00,81.58,gas_wcmg,MW,nem,QLD1
2017-12-24 16:20:00,79.57,gas_wcmg,MW,nem,QLD1
2017-12-24 16:25:00,80.4,gas_wcmg,MW,nem,QLD1
2017-12-24 16:30:00,80.1,gas_wcmg,MW,nem,QLD1
2017-12-24 16:35:00,80.61,gas_wcmg,MW,nem,QLD1
2017-12-24 16:40:00,75.91,gas_wcmg,MW,nem,QLD1
2017-12-24 16:45:00,70.56,gas_wcmg,MW,nem,QLD1
2017-12-24 16:50:00,83.9,gas_wcmg,MW,nem,QLD1
2017-12-24 16:55:00,91.9,gas_wcmg,MW,nem,QLD1
2017-12-24 17:00:00,90.3,gas_wcmg,MW,nem,QLD1
2017-12-24 17:05:00,87.84,gas_wcmg,MW,nem,QLD1
2017-12-24 17:10:00,88.19,gas_wcmg,MW,nem,QLD1
2017-12-24 17:15:00,86.28,gas_wcmg,MW,nem,QLD1
2017-12-24 17:20:00,84.14,gas_wcmg,MW,nem,QLD1
2017-12-24 17:25:00,83.64,gas_wcmg,MW,nem,QLD1
2017-12-24 17:30:00,83.34,gas_wcmg,MW,nem,QLD1
2017-12-24 17:35:00,49.74,gas_wcmg,MW,nem,QLD1
2017-12-24 17:40:00,82.84,gas_wcmg,MW,nem,QLD1
2017-12-24 17:45:00,79.14,gas_wcmg,MW,nem,QLD1
2017-12-24 17:50:00,78.17,gas_wcmg,MW,nem,QLD1
2017-12-24 17:55:00,78.67,gas_wcmg,MW,nem,QLD1
2017-12-24 18:00:00,78.47,gas_wcmg,MW,nem,QLD1
2017-12-24 18:05:00,78.07,gas_wcmg,MW,nem,QLD1
2017-12-24 18:10:00,72.74,gas_wcmg,MW,nem,QLD1
2017-12-24 18:15:00,78.42,gas_wcmg,MW,nem,QLD1
2017-12-24 18:20:00,76.79,gas_wcmg,MW,nem,QLD1
2017-12-24 18:25:00,78.03,gas_wcmg,MW,nem,QLD1
2017-12-24 18:30:00,76.49,gas_wcmg,MW,nem,QLD1
2017-12-24 18:35:00,77.29,gas_wcmg,MW,nem,QLD1
2017-12-24 18:40:00,77.29,gas_wcmg,MW,nem,QLD1
2017-12-24 18:45:00,77.71,gas_wcmg,MW,nem,QLD1
2017-12-24 18:50:00,79.01,gas_wcmg,MW,nem,QLD1
2017-12-24 18:55:00,79.51,gas_wcmg,MW,nem,QLD1
2017-12-24 19:00:00,77.81,gas_wcmg,MW,nem,QLD1
2017-12-24 19:05:00,77.61,gas_wcmg,MW,nem,QLD1
2017-12-24 19:10:00,74.41,gas_wcmg,MW,nem,QLD1
2017-12-24 19:15:00,74.49,gas_wcmg,MW,nem,QLD1
2017-12-24 19:20:00,74.89,gas_wcmg,MW,nem,QLD1
2017-12-24 19:25:00,74.66,gas_wcmg,MW,nem,QLD1
2017-12-24 19:30:00,75.06,gas_wcmg,MW,nem,QLD1
2017-12-24 19:35:00,74.76,gas_wcmg,MW,nem,QLD1
2017-12-24 19:40:00,74.52,gas_wcmg,MW,nem,QLD1
2017-12-24 19:45:00,72.42,gas_wcmg,MW,nem,QLD1
2017-12-24 19:50:00,71.97,gas_wcmg,MW,nem,QLD1
2017-12-24 19:55:00,74.17,gas_wcmg,MW,nem,QLD1
2017-12-24 20:00:00,77.1,gas_wcmg,MW,nem,QLD1
2017-12-24 20:05:00,78.28,gas_wcmg,MW,nem,QLD1
2017-12-24 20:10:00,79.38,gas_wcmg,MW,nem,QLD1
2017-12-24 20:15:00,77.99,gas_wcmg,MW,nem,QLD1
2017-12-24 20:20:00,78.79,gas_wcmg,MW,nem,QLD1
2017-12-24 20:25:00,77.72,gas_wcmg,MW,nem,QLD1
2017-12-24 20:30:00,77.32,gas_wcmg,MW,nem,QLD1
2017-12-24 20:35:00,77.32,gas_wcmg,MW,nem,QLD1
2017-12-24 20:40:00,78.27,gas_wcmg,MW,nem,QLD1
2017-12-24 20:45:00,77.79,gas_wcmg,MW,nem,QLD1
2017-12-24 20:50:00,79.64,gas_wcmg,MW,nem,QLD1
2017-12-24 20:55:00,78.09,gas_wcmg,MW,nem,QLD1
2017-12-24 21:00:00,78.39,gas_wcmg,MW,nem,QLD1
2017-12-24 21:05:00,78.29,gas_wcmg,MW,nem,QLD1
2017-12-24 21:10:00,78.09,gas_wcmg,MW,nem,QLD1
2017-12-24 21:15:00,78.29,gas_wcmg,MW,nem,QLD1
2017-12-24 21:20:00,78.09,gas_wcmg,MW,nem,QLD1
2017-12-24 21:25:00,78.79,gas_wcmg,MW,nem,QLD1
2017-12-24 21:30:00,78.49,gas_wcmg,MW,nem,QLD1
2017-12-24 21:35:00,78.49,gas_wcmg,MW,nem,QLD1
2017-12-24 21:40:00,77.16,gas_wcmg,MW,nem,QLD1
2017-12-24 21:45:00,77.46,gas_wcmg,MW,nem,QLD1
2017-12-24 21:50:00,77.56,gas_wcmg,MW,nem,QLD1
2017-12-24 21:55:00,75.43,gas_wcmg,MW,nem,QLD1
2017-12-24 22:00:00,77.58,gas_wcmg,MW,nem,QLD1
2017-12-24 22:05:00,76.57,gas_wcmg,MW,nem,QLD1
2017-12-24 22:10:00,78.25,gas_wcmg,MW,nem,QLD1
2017-12-24 22:15:00,78.05,gas_wcmg,MW,nem,QLD1
2017-12-24 22:20:00,77.13,gas_wcmg,MW,nem,QLD1
2017-12-24 22:25:00,77.33,gas_wcmg,MW,nem,QLD1
2017-12-24 22:30:00,77.23,gas_wcmg,MW,nem,QLD1
2017-12-24 22:35:00,80.54,gas_wcmg,MW,nem,QLD1
2017-12-24 22:40:00,80.14,gas_wcmg,MW,nem,QLD1
2017-12-24 22:45:00,81.13,gas_wcmg,MW,nem,QLD1
2017-12-24 22:50:00,73.63,gas_wcmg,MW,nem,QLD1
2017-12-24 22:55:00,36.77,gas_wcmg,MW,nem,QLD1
2017-12-24 23:00:00,76.71,gas_wcmg,MW,nem,QLD1
2017-12-24 23:05:00,95.1,gas_wcmg,MW,nem,QLD1
2017-12-24 23:10:00,94.4,gas_wcmg,MW,nem,QLD1
2017-12-24 23:15:00,95.96,gas_wcmg,MW,nem,QLD1
2017-12-24 23:20:00,94.56,gas_wcmg,MW,nem,QLD1
2017-12-24 23:25:00,94.56,gas_wcmg,MW,nem,QLD1
2017-12-24 23:30:00,95.06,gas_wcmg,MW,nem,QLD1
2017-12-24 23:35:00,94.92,gas_wcmg,MW,nem,QLD1
2017-12-24 23:40:00,92.3,gas_wcmg,MW,nem,QLD1
2017-12-24 23:45:00,88.94,gas_wcmg,MW,nem,QLD1
2017-12-24 23:50:00,87.27,gas_wcmg,MW,nem,QLD1
2017-12-24 23:55:00,83.19,gas_wcmg,MW,nem,QLD1
2017-12-25 00:00:00,82.79,gas_wcmg,MW,nem,QLD1
2017-12-25 00:05:00,82.89,gas_wcmg,MW,nem,QLD1
2017-12-25 00:10:00,82.17,gas_wcmg,MW,nem,QLD1
2017-12-25 00:15:00,83.4,gas_wcmg,MW,nem,QLD1
2017-12-25 00:20:00,82.8,gas_wcmg,MW,nem,QLD1
2017-12-25 00:25:00,83.1,gas_wcmg,MW,nem,QLD1
2017-12-25 00:30:00,82.8,gas_wcmg,MW,nem,QLD1
2017-12-25 00:35:00,82.8,gas_wcmg,MW,nem,QLD1
2017-12-25 00:40:00,82.11,gas_wcmg,MW,nem,QLD1
2017-12-25 00:45:00,81.15,gas_wcmg,MW,nem,QLD1
2017-12-25 00:50:00,84.16,gas_wcmg,MW,nem,QLD1
2017-12-25 00:55:00,79.84,gas_wcmg,MW,nem,QLD1
2017-12-25 01:00:00,79.84,gas_wcmg,MW,nem,QLD1
2017-12-25 01:05:00,79.94,gas_wcmg,MW,nem,QLD1
2017-12-25 01:10:00,79.74,gas_wcmg,MW,nem,QLD1
2017-12-25 01:15:00,79.74,gas_wcmg,MW,nem,QLD1
2017-12-25 01:20:00,77.84,gas_wcmg,MW,nem,QLD1
2017-12-25 01:25:00,77.24,gas_wcmg,MW,nem,QLD1
2017-12-25 01:30:00,76.61,gas_wcmg,MW,nem,QLD1
2017-12-25 01:35:00,76.71,gas_wcmg,MW,nem,QLD1
2017-12-25 01:40:00,76.61,gas_wcmg,MW,nem,QLD1
2017-12-25 01:45:00,77.44,gas_wcmg,MW,nem,QLD1
2017-12-25 01:50:00,77.44,gas_wcmg,MW,nem,QLD1
2017-12-25 01:55:00,77.44,gas_wcmg,MW,nem,QLD1
2017-12-25 02:00:00,77.44,gas_wcmg,MW,nem,QLD1
2017-12-25 02:05:00,77.14,gas_wcmg,MW,nem,QLD1
2017-12-25 02:10:00,77.24,gas_wcmg,MW,nem,QLD1
2017-12-25 02:15:00,77.44,gas_wcmg,MW,nem,QLD1
2017-12-25 02:20:00,77.44,gas_wcmg,MW,nem,QLD1
2017-12-25 02:25:00,77.54,gas_wcmg,MW,nem,QLD1
2017-12-25 02:30:00,77.54,gas_wcmg,MW,nem,QLD1
2017-12-25 02:35:00,77.24,gas_wcmg,MW,nem,QLD1
2017-12-25 02:40:00,77.34,gas_wcmg,MW,nem,QLD1
2017-12-25 02:45:00,77.44,gas_wcmg,MW,nem,QLD1
2017-12-25 02:50:00,77.14,gas_wcmg,MW,nem,QLD1
2017-12-25 02:55:00,77.74,gas_wcmg,MW,nem,QLD1
2017-12-25 03:00:00,77.37,gas_wcmg,MW,nem,QLD1
2017-12-25 03:05:00,77.27,gas_wcmg,MW,nem,QLD1
2017-12-25 03:10:00,77.17,gas_wcmg,MW,nem,QLD1
2017-12-25 03:15:00,77.27,gas_wcmg,MW,nem,QLD1
2017-12-25 03:20:00,77.07,gas_wcmg,MW,nem,QLD1
2017-12-25 03:25:00,77.27,gas_wcmg,MW,nem,QLD1
2017-12-25 03:30:00,78.86,gas_wcmg,MW,nem,QLD1
2017-12-25 03:35:00,77.34,gas_wcmg,MW,nem,QLD1
2017-12-25 03:40:00,77.64,gas_wcmg,MW,nem,QLD1
2017-12-25 03:45:00,77.64,gas_wcmg,MW,nem,QLD1
2017-12-25 03:50:00,77.24,gas_wcmg,MW,nem,QLD1
2017-12-25 03:55:00,77.44,gas_wcmg,MW,nem,QLD1
2017-12-25 04:00:00,77.44,gas_wcmg,MW,nem,QLD1
2017-12-25 04:05:00,76.59,gas_wcmg,MW,nem,QLD1
2017-12-25 04:10:00,77.42,gas_wcmg,MW,nem,QLD1
2017-12-25 04:15:00,75.82,gas_wcmg,MW,nem,QLD1
2017-12-25 04:20:00,75.62,gas_wcmg,MW,nem,QLD1
2017-12-25 04:25:00,75.62,gas_wcmg,MW,nem,QLD1
2017-12-25 04:30:00,74.86,gas_wcmg,MW,nem,QLD1
2017-12-25 04:35:00,75.33,gas_wcmg,MW,nem,QLD1
2017-12-25 04:40:00,76.03,gas_wcmg,MW,nem,QLD1
2017-12-25 04:45:00,75.53,gas_wcmg,MW,nem,QLD1
2017-12-25 04:50:00,75.83,gas_wcmg,MW,nem,QLD1
2017-12-25 04:55:00,75.63,gas_wcmg,MW,nem,QLD1
2017-12-25 05:00:00,76.93,gas_wcmg,MW,nem,QLD1
2017-12-25 05:05:00,77.23,gas_wcmg,MW,nem,QLD1
2017-12-25 05:10:00,77.63,gas_wcmg,MW,nem,QLD1
2017-12-25 05:15:00,77.13,gas_wcmg,MW,nem,QLD1
2017-12-25 05:20:00,77.83,gas_wcmg,MW,nem,QLD1
2017-12-25 05:25:00,77.23,gas_wcmg,MW,nem,QLD1
2017-12-25 05:30:00,77.63,gas_wcmg,MW,nem,QLD1
2017-12-25 05:35:00,77.63,gas_wcmg,MW,nem,QLD1
2017-12-25 05:40:00,77.33,gas_wcmg,MW,nem,QLD1
2017-12-25 05:45:00,77.93,gas_wcmg,MW,nem,QLD1
2017-12-25 05:50:00,76.93,gas_wcmg,MW,nem,QLD1
2017-12-25 05:55:00,77.13,gas_wcmg,MW,nem,QLD1
2017-12-25 06:00:00,77.43,gas_wcmg,MW,nem,QLD1
2017-12-25 06:05:00,77.23,gas_wcmg,MW,nem,QLD1
2017-12-25 06:10:00,77.23,gas_wcmg,MW,nem,QLD1
2017-12-25 06:15:00,78.74,gas_wcmg,MW,nem,QLD1
2017-12-25 06:20:00,78.34,gas_wcmg,MW,nem,QLD1
2017-12-25 06:25:00,77.41,gas_wcmg,MW,nem,QLD1
2017-12-25 06:30:00,77.51,gas_wcmg,MW,nem,QLD1
2017-12-25 06:35:00,77.51,gas_wcmg,MW,nem,QLD1
2017-12-25 06:40:00,77.11,gas_wcmg,MW,nem,QLD1
2017-12-25 06:45:00,78.7,gas_wcmg,MW,nem,QLD1
2017-12-25 06:50:00,78.4,gas_wcmg,MW,nem,QLD1
2017-12-25 06:55:00,78.4,gas_wcmg,MW,nem,QLD1
2017-12-25 07:00:00,78.6,gas_wcmg,MW,nem,QLD1
2017-12-25 07:05:00,78.9,gas_wcmg,MW,nem,QLD1
2017-12-25 07:10:00,80.53,gas_wcmg,MW,nem,QLD1
2017-12-25 07:15:00,80.53,gas_wcmg,MW,nem,QLD1
2017-12-25 07:20:00,80.43,gas_wcmg,MW,nem,QLD1
2017-12-25 07:25:00,80.43,gas_wcmg,MW,nem,QLD1
2017-12-25 07:30:00,81.03,gas_wcmg,MW,nem,QLD1
2017-12-25 07:35:00,79.82,gas_wcmg,MW,nem,QLD1
2017-12-25 07:40:00,79.72,gas_wcmg,MW,nem,QLD1
2017-12-25 07:45:00,80.75,gas_wcmg,MW,nem,QLD1
2017-12-25 07:50:00,80.55,gas_wcmg,MW,nem,QLD1
2017-12-25 07:55:00,80.95,gas_wcmg,MW,nem,QLD1
2017-12-25 08:00:00,79.3,gas_wcmg,MW,nem,QLD1
2017-12-25 08:05:00,81.41,gas_wcmg,MW,nem,QLD1
2017-12-25 08:10:00,80.71,gas_wcmg,MW,nem,QLD1
2017-12-25 08:15:00,80.71,gas_wcmg,MW,nem,QLD1
2017-12-25 08:20:00,81.47,gas_wcmg,MW,nem,QLD1
2017-12-25 08:25:00,80.3,gas_wcmg,MW,nem,QLD1
2017-12-25 08:30:00,80.57,gas_wcmg,MW,nem,QLD1
2017-12-25 08:35:00,80.9,gas_wcmg,MW,nem,QLD1
2017-12-25 08:40:00,80.76,gas_wcmg,MW,nem,QLD1
2017-12-25 08:45:00,80.86,gas_wcmg,MW,nem,QLD1
2017-12-25 08:50:00,79.93,gas_wcmg,MW,nem,QLD1
2017-12-25 08:55:00,76.12,gas_wcmg,MW,nem,QLD1
2017-12-25 09:00:00,71.21,gas_wcmg,MW,nem,QLD1
2017-12-25 09:05:00,79.54,gas_wcmg,MW,nem,QLD1
2017-12-25 09:10:00,90.81,gas_wcmg,MW,nem,QLD1
2017-12-25 09:15:00,91.87,gas_wcmg,MW,nem,QLD1
2017-12-25 09:20:00,90.96,gas_wcmg,MW,nem,QLD1
2017-12-25 09:25:00,88.87,gas_wcmg,MW,nem,QLD1
2017-12-25 09:30:00,84.12,gas_wcmg,MW,nem,QLD1
2017-12-25 09:35:00,89.4,gas_wcmg,MW,nem,QLD1
2017-12-25 09:40:00,86.54,gas_wcmg,MW,nem,QLD1
2017-12-25 09:45:00,87.89,gas_wcmg,MW,nem,QLD1
2017-12-25 09:50:00,90.28,gas_wcmg,MW,nem,QLD1
2017-12-25 09:55:00,90.98,gas_wcmg,MW,nem,QLD1
2017-12-25 10:00:00,91.28,gas_wcmg,MW,nem,QLD1
2017-12-25 10:05:00,81.39,gas_wcmg,MW,nem,QLD1
2017-12-25 10:10:00,81.64,gas_wcmg,MW,nem,QLD1
2017-12-25 10:15:00,92.04,gas_wcmg,MW,nem,QLD1
2017-12-25 10:20:00,91.99,gas_wcmg,MW,nem,QLD1
2017-12-25 10:25:00,83.75,gas_wcmg,MW,nem,QLD1
2017-12-25 10:30:00,87.98,gas_wcmg,MW,nem,QLD1
2017-12-25 10:35:00,89.09,gas_wcmg,MW,nem,QLD1
2017-12-25 10:40:00,91.44,gas_wcmg,MW,nem,QLD1
2017-12-25 10:45:00,89.06,gas_wcmg,MW,nem,QLD1
2017-12-25 10:50:00,85.17,gas_wcmg,MW,nem,QLD1
2017-12-25 10:55:00,92.05,gas_wcmg,MW,nem,QLD1
2017-12-25 11:00:00,85.58,gas_wcmg,MW,nem,QLD1
2017-12-25 11:05:00,88.73,gas_wcmg,MW,nem,QLD1
2017-12-25 11:10:00,91.86,gas_wcmg,MW,nem,QLD1
2017-12-25 11:15:00,91.66,gas_wcmg,MW,nem,QLD1
2017-12-25 11:20:00,80.96,gas_wcmg,MW,nem,QLD1
2017-12-25 11:25:00,81.93,gas_wcmg,MW,nem,QLD1
2017-12-25 11:30:00,91.66,gas_wcmg,MW,nem,QLD1
2017-12-25 11:35:00,91.76,gas_wcmg,MW,nem,QLD1
2017-12-25 11:40:00,90.42,gas_wcmg,MW,nem,QLD1
2017-12-25 11:45:00,81.34,gas_wcmg,MW,nem,QLD1
2017-12-25 11:50:00,80.23,gas_wcmg,MW,nem,QLD1
2017-12-25 11:55:00,75.88,gas_wcmg,MW,nem,QLD1
2017-12-25 12:00:00,90.01,gas_wcmg,MW,nem,QLD1
2017-12-25 12:05:00,90.51,gas_wcmg,MW,nem,QLD1
2017-12-25 12:10:00,91.5,gas_wcmg,MW,nem,QLD1
2017-12-25 12:15:00,89.96,gas_wcmg,MW,nem,QLD1
2017-12-25 12:20:00,88.43,gas_wcmg,MW,nem,QLD1
2017-12-25 12:25:00,80.67,gas_wcmg,MW,nem,QLD1
2017-12-25 12:30:00,91.74,gas_wcmg,MW,nem,QLD1
2017-12-25 12:35:00,89.66,gas_wcmg,MW,nem,QLD1
2017-12-25 12:40:00,85.59,gas_wcmg,MW,nem,QLD1
2017-12-25 12:45:00,88.11,gas_wcmg,MW,nem,QLD1
2017-12-25 12:50:00,86.62,gas_wcmg,MW,nem,QLD1
2017-12-25 12:55:00,84.95,gas_wcmg,MW,nem,QLD1
2017-12-25 13:00:00,77.76,gas_wcmg,MW,nem,QLD1
2017-12-25 13:05:00,85.99,gas_wcmg,MW,nem,QLD1
2017-12-25 13:10:00,79.85,gas_wcmg,MW,nem,QLD1
2017-12-25 13:15:00,83.99,gas_wcmg,MW,nem,QLD1
2017-12-25 13:20:00,87.86,gas_wcmg,MW,nem,QLD1
2017-12-25 13:25:00,87.79,gas_wcmg,MW,nem,QLD1
2017-12-25 13:30:00,87.99,gas_wcmg,MW,nem,QLD1
2017-12-25 13:35:00,80.96,gas_wcmg,MW,nem,QLD1
2017-12-25 13:40:00,88.55,gas_wcmg,MW,nem,QLD1
2017-12-25 13:45:00,86.27,gas_wcmg,MW,nem,QLD1
2017-12-25 13:50:00,84.4,gas_wcmg,MW,nem,QLD1
2017-12-25 13:55:00,88.87,gas_wcmg,MW,nem,QLD1
2017-12-25 14:00:00,74.19,gas_wcmg,MW,nem,QLD1
2017-12-25 14:05:00,91.1,gas_wcmg,MW,nem,QLD1
2017-12-25 14:10:00,79.01,gas_wcmg,MW,nem,QLD1
2017-12-25 14:15:00,81.84,gas_wcmg,MW,nem,QLD1
2017-12-25 14:20:00,75.98,gas_wcmg,MW,nem,QLD1
2017-12-25 14:25:00,90.67,gas_wcmg,MW,nem,QLD1
2017-12-25 14:30:00,89.1,gas_wcmg,MW,nem,QLD1
2017-12-25 14:35:00,89.9,gas_wcmg,MW,nem,QLD1
2017-12-25 14:40:00,90.93,gas_wcmg,MW,nem,QLD1
2017-12-25 14:45:00,87.43,gas_wcmg,MW,nem,QLD1
2017-12-25 14:50:00,87.23,gas_wcmg,MW,nem,QLD1
2017-12-25 14:55:00,86.75,gas_wcmg,MW,nem,QLD1
2017-12-25 15:00:00,86.36,gas_wcmg,MW,nem,QLD1
2017-12-25 15:05:00,81.41,gas_wcmg,MW,nem,QLD1
2017-12-25 15:10:00,84.24,gas_wcmg,MW,nem,QLD1
2017-12-25 15:15:00,83.29,gas_wcmg,MW,nem,QLD1
2017-12-25 15:20:00,77.84,gas_wcmg,MW,nem,QLD1
2017-12-25 15:25:00,84.15,gas_wcmg,MW,nem,QLD1
2017-12-25 15:30:00,86.22,gas_wcmg,MW,nem,QLD1
2017-12-25 15:35:00,89.02,gas_wcmg,MW,nem,QLD1
2017-12-25 15:40:00,84.26,gas_wcmg,MW,nem,QLD1
2017-12-25 15:45:00,90.96,gas_wcmg,MW,nem,QLD1
2017-12-25 15:50:00,72.44,gas_wcmg,MW,nem,QLD1
2017-12-25 15:55:00,89.83,gas_wcmg,MW,nem,QLD1
2017-12-25 16:00:00,90.13,gas_wcmg,MW,nem,QLD1
2017-12-25 16:05:00,89.43,gas_wcmg,MW,nem,QLD1
2017-12-25 16:10:00,90.34,gas_wcmg,MW,nem,QLD1
2017-12-25 16:15:00,89.04,gas_wcmg,MW,nem,QLD1
2017-12-25 16:20:00,87.04,gas_wcmg,MW,nem,QLD1
2017-12-25 16:25:00,82.85,gas_wcmg,MW,nem,QLD1
2017-12-25 16:30:00,81.92,gas_wcmg,MW,nem,QLD1
2017-12-25 16:35:00,83.12,gas_wcmg,MW,nem,QLD1
2017-12-25 16:40:00,79.46,gas_wcmg,MW,nem,QLD1
2017-12-25 16:45:00,79.53,gas_wcmg,MW,nem,QLD1
2017-12-25 16:50:00,66.78,gas_wcmg,MW,nem,QLD1
2017-12-25 16:55:00,84.5,gas_wcmg,MW,nem,QLD1
2017-12-25 17:00:00,83.29,gas_wcmg,MW,nem,QLD1
2017-12-25 17:05:00,85.01,gas_wcmg,MW,nem,QLD1
2017-12-25 17:10:00,78.89,gas_wcmg,MW,nem,QLD1
2017-12-25 17:15:00,86.34,gas_wcmg,MW,nem,QLD1
2017-12-25 17:20:00,88.94,gas_wcmg,MW,nem,QLD1
2017-12-25 17:25:00,87.8,gas_wcmg,MW,nem,QLD1
2017-12-25 17:30:00,85.08,gas_wcmg,MW,nem,QLD1
2017-12-25 17:35:00,87.96,gas_wcmg,MW,nem,QLD1
2017-12-25 17:40:00,84.47,gas_wcmg,MW,nem,QLD1
2017-12-25 17:45:00,86.09,gas_wcmg,MW,nem,QLD1
2017-12-25 17:50:00,86.79,gas_wcmg,MW,nem,QLD1
2017-12-25 17:55:00,86.79,gas_wcmg,MW,nem,QLD1
2017-12-25 18:00:00,87.29,gas_wcmg,MW,nem,QLD1
2017-12-25 18:05:00,87.59,gas_wcmg,MW,nem,QLD1
2017-12-25 18:10:00,86.92,gas_wcmg,MW,nem,QLD1
2017-12-25 18:15:00,86.82,gas_wcmg,MW,nem,QLD1
2017-12-25 18:20:00,86.92,gas_wcmg,MW,nem,QLD1
2017-12-25 18:25:00,85.22,gas_wcmg,MW,nem,QLD1
2017-12-25 18:30:00,85.42,gas_wcmg,MW,nem,QLD1
2017-12-25 18:35:00,85.42,gas_wcmg,MW,nem,QLD1
2017-12-25 18:40:00,86.82,gas_wcmg,MW,nem,QLD1
2017-12-25 18:45:00,53.32,gas_wcmg,MW,nem,QLD1
2017-12-25 18:50:00,86.12,gas_wcmg,MW,nem,QLD1
2017-12-25 18:55:00,87.22,gas_wcmg,MW,nem,QLD1
2017-12-25 19:00:00,86.52,gas_wcmg,MW,nem,QLD1
2017-12-25 19:05:00,84.59,gas_wcmg,MW,nem,QLD1
2017-12-25 19:10:00,82.44,gas_wcmg,MW,nem,QLD1
2017-12-25 19:15:00,83.61,gas_wcmg,MW,nem,QLD1
2017-12-25 19:20:00,83.51,gas_wcmg,MW,nem,QLD1
2017-12-25 19:25:00,83.49,gas_wcmg,MW,nem,QLD1
2017-12-25 19:30:00,83.89,gas_wcmg,MW,nem,QLD1
2017-12-25 19:35:00,83.39,gas_wcmg,MW,nem,QLD1
2017-12-25 19:40:00,83.03,gas_wcmg,MW,nem,QLD1
2017-12-25 19:45:00,82.63,gas_wcmg,MW,nem,QLD1
