datetime,data,type,unit,network,region
2011-12-25 22:20:00,868.6,gas_ccgt,MW,nem,QLD1
2011-12-25 22:25:00,868.6,gas_ccgt,MW,nem,QLD1
2011-12-25 22:30:00,867.4,gas_ccgt,MW,nem,QLD1
2011-12-25 22:35:00,869.1,gas_ccgt,MW,nem,QLD1
2011-12-25 22:40:00,840.1,gas_ccgt,MW,nem,QLD1
2011-12-25 22:45:00,814.2,gas_ccgt,MW,nem,QLD1
2011-12-25 22:50:00,785.3,gas_ccgt,MW,nem,QLD1
2011-12-25 22:55:00,771.7,gas_ccgt,MW,nem,QLD1
2011-12-25 23:00:00,765.5,gas_ccgt,MW,nem,QLD1
2011-12-25 23:05:00,764.1,gas_ccgt,MW,nem,QLD1
2011-12-25 23:10:00,762.5,gas_ccgt,MW,nem,QLD1
2011-12-25 23:15:00,763.6,gas_ccgt,MW,nem,QLD1
2011-12-25 23:20:00,762.6,gas_ccgt,MW,nem,QLD1
2011-12-25 23:25:00,763.6,gas_ccgt,MW,nem,QLD1
2011-12-25 23:30:00,762.4,gas_ccgt,MW,nem,QLD1
2011-12-25 23:35:00,764.7,gas_ccgt,MW,nem,QLD1
2011-12-25 23:40:00,763.5,gas_ccgt,MW,nem,QLD1
2011-12-25 23:45:00,764.3,gas_ccgt,MW,nem,QLD1
2011-12-25 23:50:00,764.9,gas_ccgt,MW,nem,QLD1
2011-12-25 23:55:00,763.4,gas_ccgt,MW,nem,QLD1
2011-12-26 00:00:00,763.3,gas_ccgt,MW,nem,QLD1
2011-12-26 00:05:00,763.4,gas_ccgt,MW,nem,QLD1
2011-12-26 00:10:00,764.4,gas_ccgt,MW,nem,QLD1
2011-12-26 00:15:00,763.3,gas_ccgt,MW,nem,QLD1
2011-12-26 00:20:00,765.5,gas_ccgt,MW,nem,QLD1
2011-12-26 00:25:00,765.8,gas_ccgt,MW,nem,QLD1
2011-12-26 00:30:00,766.2,gas_ccgt,MW,nem,QLD1
2011-12-26 00:35:00,766.2,gas_ccgt,MW,nem,QLD1
2011-12-26 00:40:00,766.4,gas_ccgt,MW,nem,QLD1
2011-12-26 00:45:00,766.0,gas_ccgt,MW,nem,QLD1
2011-12-26 00:50:00,765.9,gas_ccgt,MW,nem,QLD1
2011-12-26 00:55:00,766.2,gas_ccgt,MW,nem,QLD1
2011-12-26 01:00:00,768.3,gas_ccgt,MW,nem,QLD1
2011-12-26 01:05:00,767.3,gas_ccgt,MW,nem,QLD1
2011-12-26 01:10:00,767.7,gas_ccgt,MW,nem,QLD1
2011-12-26 01:15:00,768.0,gas_ccgt,MW,nem,QLD1
2011-12-26 01:20:00,766.7,gas_ccgt,MW,nem,QLD1
2011-12-26 01:25:00,767.6,gas_ccgt,MW,nem,QLD1
2011-12-26 01:30:00,766.6,gas_ccgt,MW,nem,QLD1
2011-12-26 01:35:00,766.7,gas_ccgt,MW,nem,QLD1
2011-12-26 01:40:00,766.8,gas_ccgt,MW,nem,QLD1
2011-12-26 01:45:00,765.9,gas_ccgt,MW,nem,QLD1
2011-12-26 01:50:00,768.3,gas_ccgt,MW,nem,QLD1
2011-12-26 01:55:00,768.4,gas_ccgt,MW,nem,QLD1
2011-12-26 02:00:00,768.1,gas_ccgt,MW,nem,QLD1
2011-12-26 02:05:00,768.1,gas_ccgt,MW,nem,QLD1
2011-12-26 02:10:00,767.2,gas_ccgt,MW,nem,QLD1
2011-12-26 02:15:00,767.3,gas_ccgt,MW,nem,QLD1
2011-12-26 02:20:00,767.1,gas_ccgt,MW,nem,QLD1
2011-12-26 02:25:00,766.1,gas_ccgt,MW,nem,QLD1
2011-12-26 02:30:00,767.2,gas_ccgt,MW,nem,QLD1
2011-12-26 02:35:00,767.2,gas_ccgt,MW,nem,QLD1
2011-12-26 02:40:00,767.2,gas_ccgt,MW,nem,QLD1
2011-12-26 02:45:00,767.1,gas_ccgt,MW,nem,QLD1
2011-12-26 02:50:00,769.2,gas_ccgt,MW,nem,QLD1
2011-12-26 02:55:00,768.9,gas_ccgt,MW,nem,QLD1
2011-12-26 03:00:00,770.1,gas_ccgt,MW,nem,QLD1
2011-12-26 03:05:00,767.7,gas_ccgt,MW,nem,QLD1
2011-12-26 03:10:00,768.5,gas_ccgt,MW,nem,QLD1
2011-12-26 03:15:00,767.9,gas_ccgt,MW,nem,QLD1
2011-12-26 03:20:00,767.9,gas_ccgt,MW,nem,QLD1
2011-12-26 03:25:00,767.0,gas_ccgt,MW,nem,QLD1
2011-12-26 03:30:00,767.2,gas_ccgt,MW,nem,QLD1
2011-12-26 03:35:00,768.2,gas_ccgt,MW,nem,QLD1
2011-12-26 03:40:00,767.3,gas_ccgt,MW,nem,QLD1
2011-12-26 03:45:00,768.5,gas_ccgt,MW,nem,QLD1
2011-12-26 03:50:00,768.5,gas_ccgt,MW,nem,QLD1
2011-12-26 03:55:00,770.1,gas_ccgt,MW,nem,QLD1
2011-12-26 04:00:00,769.0,gas_ccgt,MW,nem,QLD1
2011-12-26 04:05:00,768.9,gas_ccgt,MW,nem,QLD1
2011-12-26 04:10:00,770.7,gas_ccgt,MW,nem,QLD1
2011-12-26 04:15:00,768.6,gas_ccgt,MW,nem,QLD1
2011-12-26 04:20:00,768.6,gas_ccgt,MW,nem,QLD1
2011-12-26 04:25:00,768.7,gas_ccgt,MW,nem,QLD1
2011-12-26 04:30:00,768.7,gas_ccgt,MW,nem,QLD1
2011-12-26 04:35:00,767.7,gas_ccgt,MW,nem,QLD1
2011-12-26 04:40:00,770.2,gas_ccgt,MW,nem,QLD1
2011-12-26 04:45:00,771.0,gas_ccgt,MW,nem,QLD1
2011-12-26 04:50:00,770.8,gas_ccgt,MW,nem,QLD1
2011-12-26 04:55:00,770.3,gas_ccgt,MW,nem,QLD1
2011-12-26 05:00:00,770.1,gas_ccgt,MW,nem,QLD1
2011-12-26 05:05:00,769.4,gas_ccgt,MW,nem,QLD1
2011-12-26 05:10:00,769.3,gas_ccgt,MW,nem,QLD1
2011-12-26 05:15:00,770.0,gas_ccgt,MW,nem,QLD1
2011-12-26 05:20:00,768.4,gas_ccgt,MW,nem,QLD1
2011-12-26 05:25:00,770.4,gas_ccgt,MW,nem,QLD1
2011-12-26 05:30:00,768.2,gas_ccgt,MW,nem,QLD1
2011-12-26 05:35:00,769.7,gas_ccgt,MW,nem,QLD1
2011-12-26 05:40:00,768.6,gas_ccgt,MW,nem,QLD1
2011-12-26 05:45:00,769.8,gas_ccgt,MW,nem,QLD1
2011-12-26 05:50:00,769.5,gas_ccgt,MW,nem,QLD1
2011-12-26 05:55:00,767.7,gas_ccgt,MW,nem,QLD1
2011-12-26 06:00:00,770.6,gas_ccgt,MW,nem,QLD1
2011-12-26 06:05:00,769.4,gas_ccgt,MW,nem,QLD1
2011-12-26 06:10:00,769.6,gas_ccgt,MW,nem,QLD1
2011-12-26 06:15:00,768.9,gas_ccgt,MW,nem,QLD1
2011-12-26 06:20:00,768.1,gas_ccgt,MW,nem,QLD1
2011-12-26 06:25:00,768.1,gas_ccgt,MW,nem,QLD1
2011-12-26 06:30:00,767.0,gas_ccgt,MW,nem,QLD1
2011-12-26 06:35:00,766.2,gas_ccgt,MW,nem,QLD1
2011-12-26 06:40:00,795.3,gas_ccgt,MW,nem,QLD1
2011-12-26 06:45:00,820.6,gas_ccgt,MW,nem,QLD1
2011-12-26 06:50:00,830.3,gas_ccgt,MW,nem,QLD1
2011-12-26 06:55:00,831.7,gas_ccgt,MW,nem,QLD1
2011-12-26 07:00:00,831.5,gas_ccgt,MW,nem,QLD1
2011-12-26 07:05:00,832.9,gas_ccgt,MW,nem,QLD1
2011-12-26 07:10:00,830.4,gas_ccgt,MW,nem,QLD1
2011-12-26 07:15:00,830.7,gas_ccgt,MW,nem,QLD1
2011-12-26 07:20:00,830.0,gas_ccgt,MW,nem,QLD1
2011-12-26 07:25:00,830.8,gas_ccgt,MW,nem,QLD1
2011-12-26 07:30:00,832.5,gas_ccgt,MW,nem,QLD1
2011-12-26 07:35:00,832.0,gas_ccgt,MW,nem,QLD1
2011-12-26 07:40:00,831.3,gas_ccgt,MW,nem,QLD1
2011-12-26 07:45:00,830.9,gas_ccgt,MW,nem,QLD1
2011-12-26 07:50:00,832.2,gas_ccgt,MW,nem,QLD1
2011-12-26 07:55:00,856.8,gas_ccgt,MW,nem,QLD1
2011-12-26 08:00:00,884.2,gas_ccgt,MW,nem,QLD1
2011-12-26 08:05:00,910.3,gas_ccgt,MW,nem,QLD1
2011-12-26 08:10:00,939.2,gas_ccgt,MW,nem,QLD1
2011-12-26 08:15:00,939.2,gas_ccgt,MW,nem,QLD1
2011-12-26 08:20:00,938.1,gas_ccgt,MW,nem,QLD1
2011-12-26 08:25:00,938.1,gas_ccgt,MW,nem,QLD1
2011-12-26 08:30:00,938.1,gas_ccgt,MW,nem,QLD1
2011-12-26 08:35:00,938.1,gas_ccgt,MW,nem,QLD1
2011-12-26 08:40:00,938.3,gas_ccgt,MW,nem,QLD1
2011-12-26 08:45:00,938.3,gas_ccgt,MW,nem,QLD1
2011-12-26 08:50:00,938.2,gas_ccgt,MW,nem,QLD1
2011-12-26 08:55:00,939.4,gas_ccgt,MW,nem,QLD1
2011-12-26 09:00:00,939.4,gas_ccgt,MW,nem,QLD1
2011-12-26 09:05:00,937.7,gas_ccgt,MW,nem,QLD1
2011-12-26 09:10:00,938.3,gas_ccgt,MW,nem,QLD1
2011-12-26 09:15:00,937.4,gas_ccgt,MW,nem,QLD1
2011-12-26 09:20:00,936.9,gas_ccgt,MW,nem,QLD1
2011-12-26 09:25:00,937.1,gas_ccgt,MW,nem,QLD1
2011-12-26 09:30:00,936.9,gas_ccgt,MW,nem,QLD1
2011-12-26 09:35:00,936.9,gas_ccgt,MW,nem,QLD1
2011-12-26 09:40:00,935.9,gas_ccgt,MW,nem,QLD1
2011-12-26 09:45:00,934.6,gas_ccgt,MW,nem,QLD1
2011-12-26 09:50:00,933.9,gas_ccgt,MW,nem,QLD1
2011-12-26 09:55:00,935.5,gas_ccgt,MW,nem,QLD1
2011-12-26 10:00:00,936.5,gas_ccgt,MW,nem,QLD1
2011-12-26 10:05:00,934.3,gas_ccgt,MW,nem,QLD1
2011-12-26 10:10:00,935.3,gas_ccgt,MW,nem,QLD1
2011-12-26 10:15:00,934.5,gas_ccgt,MW,nem,QLD1
2011-12-26 10:20:00,934.3,gas_ccgt,MW,nem,QLD1
2011-12-26 10:25:00,935.4,gas_ccgt,MW,nem,QLD1
2011-12-26 10:30:00,934.3,gas_ccgt,MW,nem,QLD1
2011-12-26 10:35:00,934.4,gas_ccgt,MW,nem,QLD1
2011-12-26 10:40:00,933.3,gas_ccgt,MW,nem,QLD1
2011-12-26 10:45:00,935.3,gas_ccgt,MW,nem,QLD1
2011-12-26 10:50:00,935.4,gas_ccgt,MW,nem,QLD1
2011-12-26 10:55:00,933.9,gas_ccgt,MW,nem,QLD1
2011-12-26 11:00:00,933.4,gas_ccgt,MW,nem,QLD1
2011-12-26 11:05:00,934.1,gas_ccgt,MW,nem,QLD1
2011-12-26 11:10:00,935.1,gas_ccgt,MW,nem,QLD1
2011-12-26 11:15:00,932.4,gas_ccgt,MW,nem,QLD1
2011-12-26 11:20:00,934.2,gas_ccgt,MW,nem,QLD1
2011-12-26 11:25:00,933.7,gas_ccgt,MW,nem,QLD1
2011-12-26 11:30:00,931.3,gas_ccgt,MW,nem,QLD1
2011-12-26 11:35:00,934.2,gas_ccgt,MW,nem,QLD1
2011-12-26 11:40:00,929.7,gas_ccgt,MW,nem,QLD1
2011-12-26 11:45:00,933.3,gas_ccgt,MW,nem,QLD1
2011-12-26 11:50:00,932.3,gas_ccgt,MW,nem,QLD1
2011-12-26 11:55:00,930.7,gas_ccgt,MW,nem,QLD1
2011-12-26 12:00:00,929.5,gas_ccgt,MW,nem,QLD1
2011-12-26 12:05:00,931.6,gas_ccgt,MW,nem,QLD1
2011-12-26 12:10:00,933.4,gas_ccgt,MW,nem,QLD1
2011-12-26 12:15:00,933.5,gas_ccgt,MW,nem,QLD1
2011-12-26 12:20:00,931.9,gas_ccgt,MW,nem,QLD1
2011-12-26 12:25:00,931.8,gas_ccgt,MW,nem,QLD1
2011-12-26 12:30:00,928.8,gas_ccgt,MW,nem,QLD1
2011-12-26 12:35:00,930.8,gas_ccgt,MW,nem,QLD1
2011-12-26 12:40:00,931.6,gas_ccgt,MW,nem,QLD1
2011-12-26 12:45:00,931.5,gas_ccgt,MW,nem,QLD1
2011-12-26 12:50:00,932.0,gas_ccgt,MW,nem,QLD1
2011-12-26 12:55:00,931.2,gas_ccgt,MW,nem,QLD1
2011-12-26 13:00:00,930.7,gas_ccgt,MW,nem,QLD1
2011-12-26 13:05:00,930.5,gas_ccgt,MW,nem,QLD1
2011-12-26 13:10:00,930.7,gas_ccgt,MW,nem,QLD1
2011-12-26 13:15:00,930.7,gas_ccgt,MW,nem,QLD1
2011-12-26 13:20:00,930.5,gas_ccgt,MW,nem,QLD1
2011-12-26 13:25:00,930.7,gas_ccgt,MW,nem,QLD1
2011-12-26 13:30:00,929.5,gas_ccgt,MW,nem,QLD1
2011-12-26 13:35:00,931.4,gas_ccgt,MW,nem,QLD1
2011-12-26 13:40:00,932.6,gas_ccgt,MW,nem,QLD1
2011-12-26 13:45:00,963.1,gas_ccgt,MW,nem,QLD1
2011-12-26 13:50:00,944.7,gas_ccgt,MW,nem,QLD1
2011-12-26 13:55:00,969.1,gas_ccgt,MW,nem,QLD1
2011-12-26 14:00:00,986.4,gas_ccgt,MW,nem,QLD1
2011-12-26 14:05:00,990.8,gas_ccgt,MW,nem,QLD1
2011-12-26 14:10:00,1007.0,gas_ccgt,MW,nem,QLD1
2011-12-26 14:15:00,1016.0,gas_ccgt,MW,nem,QLD1
2011-12-26 14:20:00,1026.0,gas_ccgt,MW,nem,QLD1
2011-12-26 14:25:00,1028.0,gas_ccgt,MW,nem,QLD1
2011-12-26 14:30:00,1027.0,gas_ccgt,MW,nem,QLD1
2011-12-26 14:35:00,1028.0,gas_ccgt,MW,nem,QLD1
2011-12-26 14:40:00,1029.0,gas_ccgt,MW,nem,QLD1
2011-12-26 14:45:00,1029.0,gas_ccgt,MW,nem,QLD1
2011-12-26 14:50:00,1027.0,gas_ccgt,MW,nem,QLD1
2011-12-26 14:55:00,1028.0,gas_ccgt,MW,nem,QLD1
2011-12-26 15:00:00,1029.0,gas_ccgt,MW,nem,QLD1
2011-12-26 15:05:00,1029.0,gas_ccgt,MW,nem,QLD1
2011-12-26 15:10:00,1027.0,gas_ccgt,MW,nem,QLD1
2011-12-26 15:15:00,1029.0,gas_ccgt,MW,nem,QLD1
2011-12-26 15:20:00,1028.0,gas_ccgt,MW,nem,QLD1
2011-12-26 15:25:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-12-26 15:30:00,1027.0,gas_ccgt,MW,nem,QLD1
2011-12-26 15:35:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-12-26 15:40:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-12-26 15:45:00,1028.0,gas_ccgt,MW,nem,QLD1
2011-12-26 15:50:00,1028.0,gas_ccgt,MW,nem,QLD1
2011-12-26 15:55:00,1029.0,gas_ccgt,MW,nem,QLD1
2011-12-26 16:00:00,1029.0,gas_ccgt,MW,nem,QLD1
2011-12-26 16:05:00,1028.0,gas_ccgt,MW,nem,QLD1
2011-12-26 16:10:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-12-26 16:15:00,1028.0,gas_ccgt,MW,nem,QLD1
2011-12-26 16:20:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-12-26 16:25:00,1029.0,gas_ccgt,MW,nem,QLD1
2011-12-26 16:30:00,1028.0,gas_ccgt,MW,nem,QLD1
2011-12-26 16:35:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-12-26 16:40:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-12-26 16:45:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-12-26 16:50:00,1029.0,gas_ccgt,MW,nem,QLD1
2011-12-26 16:55:00,1031.0,gas_ccgt,MW,nem,QLD1
2011-12-26 17:00:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-12-26 17:05:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-12-26 17:10:00,1031.0,gas_ccgt,MW,nem,QLD1
2011-12-26 17:15:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-12-26 17:20:00,1031.0,gas_ccgt,MW,nem,QLD1
2011-12-26 17:25:00,1031.0,gas_ccgt,MW,nem,QLD1
2011-12-26 17:30:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-12-26 17:35:00,1032.0,gas_ccgt,MW,nem,QLD1
2011-12-26 17:40:00,1032.0,gas_ccgt,MW,nem,QLD1
2011-12-26 17:45:00,1029.0,gas_ccgt,MW,nem,QLD1
2011-12-26 17:50:00,1032.0,gas_ccgt,MW,nem,QLD1
2011-12-26 17:55:00,1032.0,gas_ccgt,MW,nem,QLD1
2011-12-26 18:00:00,1031.0,gas_ccgt,MW,nem,QLD1
2011-12-26 18:05:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-12-26 18:10:00,999.2,gas_ccgt,MW,nem,QLD1
2011-12-26 18:15:00,968.6,gas_ccgt,MW,nem,QLD1
2011-12-26 18:20:00,938.2,gas_ccgt,MW,nem,QLD1
2011-12-26 18:25:00,932.6,gas_ccgt,MW,nem,QLD1
2011-12-26 18:30:00,933.8,gas_ccgt,MW,nem,QLD1
2011-12-26 18:35:00,934.0,gas_ccgt,MW,nem,QLD1
2011-12-26 18:40:00,934.5,gas_ccgt,MW,nem,QLD1
2011-12-26 18:45:00,934.8,gas_ccgt,MW,nem,QLD1
2011-12-26 18:50:00,933.0,gas_ccgt,MW,nem,QLD1
2011-12-26 18:55:00,933.0,gas_ccgt,MW,nem,QLD1
2011-12-26 19:00:00,934.5,gas_ccgt,MW,nem,QLD1
2011-12-26 19:05:00,934.7,gas_ccgt,MW,nem,QLD1
2011-12-26 19:10:00,933.6,gas_ccgt,MW,nem,QLD1
2011-12-26 19:15:00,931.9,gas_ccgt,MW,nem,QLD1
2011-12-26 19:20:00,933.5,gas_ccgt,MW,nem,QLD1
2011-12-26 19:25:00,934.3,gas_ccgt,MW,nem,QLD1
2011-12-26 19:30:00,932.7,gas_ccgt,MW,nem,QLD1
2011-12-26 19:35:00,935.0,gas_ccgt,MW,nem,QLD1
2011-12-26 19:40:00,933.3,gas_ccgt,MW,nem,QLD1
2011-12-26 19:45:00,934.2,gas_ccgt,MW,nem,QLD1
2011-12-26 19:50:00,932.6,gas_ccgt,MW,nem,QLD1
2011-12-26 19:55:00,936.1,gas_ccgt,MW,nem,QLD1
2011-12-26 20:00:00,934.1,gas_ccgt,MW,nem,QLD1
2011-12-26 20:05:00,935.6,gas_ccgt,MW,nem,QLD1
2011-12-26 20:10:00,936.6,gas_ccgt,MW,nem,QLD1
2011-12-26 20:15:00,934.4,gas_ccgt,MW,nem,QLD1
2011-12-26 20:20:00,933.7,gas_ccgt,MW,nem,QLD1
2011-12-26 20:25:00,934.8,gas_ccgt,MW,nem,QLD1
2011-12-26 20:30:00,933.2,gas_ccgt,MW,nem,QLD1
2011-12-26 20:35:00,933.5,gas_ccgt,MW,nem,QLD1
2011-12-26 20:40:00,935.2,gas_ccgt,MW,nem,QLD1
2011-12-26 20:45:00,934.6,gas_ccgt,MW,nem,QLD1
2011-12-26 20:50:00,936.4,gas_ccgt,MW,nem,QLD1
2011-12-26 20:55:00,934.2,gas_ccgt,MW,nem,QLD1
2011-12-26 21:00:00,934.1,gas_ccgt,MW,nem,QLD1
2011-12-26 21:05:00,937.2,gas_ccgt,MW,nem,QLD1
2011-12-26 21:10:00,938.6,gas_ccgt,MW,nem,QLD1
2011-12-26 21:15:00,933.4,gas_ccgt,MW,nem,QLD1
2011-12-26 21:20:00,936.9,gas_ccgt,MW,nem,QLD1
2011-12-26 21:25:00,935.8,gas_ccgt,MW,nem,QLD1
2011-12-26 21:30:00,934.6,gas_ccgt,MW,nem,QLD1
2011-12-26 21:35:00,935.0,gas_ccgt,MW,nem,QLD1
2011-12-26 21:40:00,935.1,gas_ccgt,MW,nem,QLD1
2011-12-26 21:45:00,936.3,gas_ccgt,MW,nem,QLD1
2011-12-26 21:50:00,936.9,gas_ccgt,MW,nem,QLD1
2011-12-26 21:55:00,936.9,gas_ccgt,MW,nem,QLD1
2011-12-26 22:00:00,935.3,gas_ccgt,MW,nem,QLD1
2011-12-26 22:05:00,936.6,gas_ccgt,MW,nem,QLD1
2011-12-26 22:10:00,925.7,gas_ccgt,MW,nem,QLD1
2011-12-26 22:15:00,894.3,gas_ccgt,MW,nem,QLD1
2011-12-26 22:20:00,869.2,gas_ccgt,MW,nem,QLD1
2011-12-26 22:25:00,867.0,gas_ccgt,MW,nem,QLD1
2011-12-26 22:30:00,867.6,gas_ccgt,MW,nem,QLD1
2011-12-26 22:35:00,866.7,gas_ccgt,MW,nem,QLD1
2011-12-26 22:40:00,839.7,gas_ccgt,MW,nem,QLD1
2011-12-26 22:45:00,814.7,gas_ccgt,MW,nem,QLD1
2011-12-26 22:50:00,783.5,gas_ccgt,MW,nem,QLD1
2011-12-26 22:55:00,766.2,gas_ccgt,MW,nem,QLD1
2011-12-26 23:00:00,765.0,gas_ccgt,MW,nem,QLD1
2011-12-26 23:05:00,763.7,gas_ccgt,MW,nem,QLD1
2011-12-26 23:10:00,761.3,gas_ccgt,MW,nem,QLD1
2011-12-26 23:15:00,761.7,gas_ccgt,MW,nem,QLD1
2011-12-26 23:20:00,764.1,gas_ccgt,MW,nem,QLD1
2011-12-26 23:25:00,762.9,gas_ccgt,MW,nem,QLD1
2011-12-26 23:30:00,764.2,gas_ccgt,MW,nem,QLD1
2011-12-26 23:35:00,762.7,gas_ccgt,MW,nem,QLD1
2011-12-26 23:40:00,762.3,gas_ccgt,MW,nem,QLD1
2011-12-26 23:45:00,763.4,gas_ccgt,MW,nem,QLD1
2011-12-26 23:50:00,763.0,gas_ccgt,MW,nem,QLD1
2011-12-26 23:55:00,760.9,gas_ccgt,MW,nem,QLD1
2011-12-27 00:00:00,761.8,gas_ccgt,MW,nem,QLD1
2011-12-27 00:05:00,762.5,gas_ccgt,MW,nem,QLD1
2011-12-27 00:10:00,762.9,gas_ccgt,MW,nem,QLD1
2011-12-27 00:15:00,763.1,gas_ccgt,MW,nem,QLD1
2011-12-27 00:20:00,762.2,gas_ccgt,MW,nem,QLD1
2011-12-27 00:25:00,760.5,gas_ccgt,MW,nem,QLD1
2011-12-27 00:30:00,764.9,gas_ccgt,MW,nem,QLD1
2011-12-27 00:35:00,760.8,gas_ccgt,MW,nem,QLD1
2011-12-27 00:40:00,761.0,gas_ccgt,MW,nem,QLD1
2011-12-27 00:45:00,762.9,gas_ccgt,MW,nem,QLD1
2011-12-27 00:50:00,761.1,gas_ccgt,MW,nem,QLD1
2011-12-27 00:55:00,763.8,gas_ccgt,MW,nem,QLD1
2011-12-27 01:00:00,762.8,gas_ccgt,MW,nem,QLD1
2011-12-27 01:05:00,763.9,gas_ccgt,MW,nem,QLD1
2011-12-27 01:10:00,764.5,gas_ccgt,MW,nem,QLD1
2011-12-27 01:15:00,760.2,gas_ccgt,MW,nem,QLD1
2011-12-27 01:20:00,763.6,gas_ccgt,MW,nem,QLD1
2011-12-27 01:25:00,760.8,gas_ccgt,MW,nem,QLD1
2011-12-27 01:30:00,761.7,gas_ccgt,MW,nem,QLD1
2011-12-27 01:35:00,761.7,gas_ccgt,MW,nem,QLD1
2011-12-27 01:40:00,761.6,gas_ccgt,MW,nem,QLD1
2011-12-27 01:45:00,762.9,gas_ccgt,MW,nem,QLD1
2011-12-27 01:50:00,762.6,gas_ccgt,MW,nem,QLD1
2011-12-27 01:55:00,764.6,gas_ccgt,MW,nem,QLD1
2011-12-27 02:00:00,762.6,gas_ccgt,MW,nem,QLD1
2011-12-27 02:05:00,765.4,gas_ccgt,MW,nem,QLD1
2011-12-27 02:10:00,779.5,gas_ccgt,MW,nem,QLD1
2011-12-27 02:15:00,779.5,gas_ccgt,MW,nem,QLD1
2011-12-27 02:20:00,775.3,gas_ccgt,MW,nem,QLD1
2011-12-27 02:25:00,781.0,gas_ccgt,MW,nem,QLD1
2011-12-27 02:30:00,791.5,gas_ccgt,MW,nem,QLD1
2011-12-27 02:35:00,807.8,gas_ccgt,MW,nem,QLD1
2011-12-27 02:40:00,821.2,gas_ccgt,MW,nem,QLD1
2011-12-27 02:45:00,832.7,gas_ccgt,MW,nem,QLD1
2011-12-27 02:50:00,828.7,gas_ccgt,MW,nem,QLD1
2011-12-27 02:55:00,827.5,gas_ccgt,MW,nem,QLD1
2011-12-27 03:00:00,830.8,gas_ccgt,MW,nem,QLD1
2011-12-27 03:05:00,827.3,gas_ccgt,MW,nem,QLD1
2011-12-27 03:10:00,828.7,gas_ccgt,MW,nem,QLD1
2011-12-27 03:15:00,829.2,gas_ccgt,MW,nem,QLD1
2011-12-27 03:20:00,829.1,gas_ccgt,MW,nem,QLD1
2011-12-27 03:25:00,827.7,gas_ccgt,MW,nem,QLD1
2011-12-27 03:30:00,830.6,gas_ccgt,MW,nem,QLD1
2011-12-27 03:35:00,827.6,gas_ccgt,MW,nem,QLD1
2011-12-27 03:40:00,828.2,gas_ccgt,MW,nem,QLD1
2011-12-27 03:45:00,828.5,gas_ccgt,MW,nem,QLD1
2011-12-27 03:50:00,830.3,gas_ccgt,MW,nem,QLD1
2011-12-27 03:55:00,828.5,gas_ccgt,MW,nem,QLD1
2011-12-27 04:00:00,827.9,gas_ccgt,MW,nem,QLD1
2011-12-27 04:05:00,827.1,gas_ccgt,MW,nem,QLD1
2011-12-27 04:10:00,826.6,gas_ccgt,MW,nem,QLD1
2011-12-27 04:15:00,828.9,gas_ccgt,MW,nem,QLD1
2011-12-27 04:20:00,827.1,gas_ccgt,MW,nem,QLD1
2011-12-27 04:25:00,831.2,gas_ccgt,MW,nem,QLD1
2011-12-27 04:30:00,827.1,gas_ccgt,MW,nem,QLD1
2011-12-27 04:35:00,830.6,gas_ccgt,MW,nem,QLD1
2011-12-27 04:40:00,831.6,gas_ccgt,MW,nem,QLD1
2011-12-27 04:45:00,827.1,gas_ccgt,MW,nem,QLD1
2011-12-27 04:50:00,830.6,gas_ccgt,MW,nem,QLD1
2011-12-27 04:55:00,824.3,gas_ccgt,MW,nem,QLD1
2011-12-27 05:00:00,820.4,gas_ccgt,MW,nem,QLD1
2011-12-27 05:05:00,824.3,gas_ccgt,MW,nem,QLD1
2011-12-27 05:10:00,825.9,gas_ccgt,MW,nem,QLD1
2011-12-27 05:15:00,824.5,gas_ccgt,MW,nem,QLD1
2011-12-27 05:20:00,825.9,gas_ccgt,MW,nem,QLD1
2011-12-27 05:25:00,826.2,gas_ccgt,MW,nem,QLD1
2011-12-27 05:30:00,828.9,gas_ccgt,MW,nem,QLD1
2011-12-27 05:35:00,824.2,gas_ccgt,MW,nem,QLD1
2011-12-27 05:40:00,823.5,gas_ccgt,MW,nem,QLD1
2011-12-27 05:45:00,822.4,gas_ccgt,MW,nem,QLD1
2011-12-27 05:50:00,824.0,gas_ccgt,MW,nem,QLD1
2011-12-27 05:55:00,822.4,gas_ccgt,MW,nem,QLD1
2011-12-27 06:00:00,820.9,gas_ccgt,MW,nem,QLD1
2011-12-27 06:05:00,827.8,gas_ccgt,MW,nem,QLD1
2011-12-27 06:10:00,833.5,gas_ccgt,MW,nem,QLD1
2011-12-27 06:15:00,835.0,gas_ccgt,MW,nem,QLD1
2011-12-27 06:20:00,843.8,gas_ccgt,MW,nem,QLD1
2011-12-27 06:25:00,851.6,gas_ccgt,MW,nem,QLD1
2011-12-27 06:30:00,858.2,gas_ccgt,MW,nem,QLD1
