datetime,data,type,unit,network,region
2010-02-07 04:45:00,197.3,gas_ccgt,MW,nem,QLD1
2010-02-07 04:50:00,198.9,gas_ccgt,MW,nem,QLD1
2010-02-07 04:55:00,199.7,gas_ccgt,MW,nem,QLD1
2010-02-07 05:00:00,201.0,gas_ccgt,MW,nem,QLD1
2010-02-07 05:05:00,199.5,gas_ccgt,MW,nem,QLD1
2010-02-07 05:10:00,199.1,gas_ccgt,MW,nem,QLD1
2010-02-07 05:15:00,199.3,gas_ccgt,MW,nem,QLD1
2010-02-07 05:20:00,199.4,gas_ccgt,MW,nem,QLD1
2010-02-07 05:25:00,197.3,gas_ccgt,MW,nem,QLD1
2010-02-07 05:30:00,199.4,gas_ccgt,MW,nem,QLD1
2010-02-07 05:35:00,196.6,gas_ccgt,MW,nem,QLD1
2010-02-07 05:40:00,196.9,gas_ccgt,MW,nem,QLD1
2010-02-07 05:45:00,198.5,gas_ccgt,MW,nem,QLD1
2010-02-07 05:50:00,197.0,gas_ccgt,MW,nem,QLD1
2010-02-07 05:55:00,200.3,gas_ccgt,MW,nem,QLD1
2010-02-07 06:00:00,199.7,gas_ccgt,MW,nem,QLD1
2010-02-07 06:05:00,199.6,gas_ccgt,MW,nem,QLD1
2010-02-07 06:10:00,198.0,gas_ccgt,MW,nem,QLD1
2010-02-07 06:15:00,200.6,gas_ccgt,MW,nem,QLD1
2010-02-07 06:20:00,199.2,gas_ccgt,MW,nem,QLD1
2010-02-07 06:25:00,198.7,gas_ccgt,MW,nem,QLD1
2010-02-07 06:30:00,200.2,gas_ccgt,MW,nem,QLD1
2010-02-07 06:35:00,200.7,gas_ccgt,MW,nem,QLD1
2010-02-07 06:40:00,201.3,gas_ccgt,MW,nem,QLD1
2010-02-07 06:45:00,200.2,gas_ccgt,MW,nem,QLD1
2010-02-07 06:50:00,200.2,gas_ccgt,MW,nem,QLD1
2010-02-07 06:55:00,200.9,gas_ccgt,MW,nem,QLD1
2010-02-07 07:00:00,199.6,gas_ccgt,MW,nem,QLD1
2010-02-07 07:05:00,203.0,gas_ccgt,MW,nem,QLD1
2010-02-07 07:10:00,197.6,gas_ccgt,MW,nem,QLD1
2010-02-07 07:15:00,199.7,gas_ccgt,MW,nem,QLD1
2010-02-07 07:20:00,200.8,gas_ccgt,MW,nem,QLD1
2010-02-07 07:25:00,199.4,gas_ccgt,MW,nem,QLD1
2010-02-07 07:30:00,197.6,gas_ccgt,MW,nem,QLD1
2010-02-07 07:35:00,202.4,gas_ccgt,MW,nem,QLD1
2010-02-07 07:40:00,250.3,gas_ccgt,MW,nem,QLD1
2010-02-07 07:45:00,302.1,gas_ccgt,MW,nem,QLD1
2010-02-07 07:50:00,349.4,gas_ccgt,MW,nem,QLD1
2010-02-07 07:55:00,397.3,gas_ccgt,MW,nem,QLD1
2010-02-07 08:00:00,422.8,gas_ccgt,MW,nem,QLD1
2010-02-07 08:05:00,424.1,gas_ccgt,MW,nem,QLD1
2010-02-07 08:10:00,423.6,gas_ccgt,MW,nem,QLD1
2010-02-07 08:15:00,422.7,gas_ccgt,MW,nem,QLD1
2010-02-07 08:20:00,425.5,gas_ccgt,MW,nem,QLD1
2010-02-07 08:25:00,421.6,gas_ccgt,MW,nem,QLD1
2010-02-07 08:30:00,421.9,gas_ccgt,MW,nem,QLD1
2010-02-07 08:35:00,422.1,gas_ccgt,MW,nem,QLD1
2010-02-07 08:40:00,434.4,gas_ccgt,MW,nem,QLD1
2010-02-07 08:45:00,430.6,gas_ccgt,MW,nem,QLD1
2010-02-07 08:50:00,432.8,gas_ccgt,MW,nem,QLD1
2010-02-07 08:55:00,430.3,gas_ccgt,MW,nem,QLD1
2010-02-07 09:00:00,432.3,gas_ccgt,MW,nem,QLD1
2010-02-07 09:05:00,437.0,gas_ccgt,MW,nem,QLD1
2010-02-07 09:10:00,437.6,gas_ccgt,MW,nem,QLD1
2010-02-07 09:15:00,435.0,gas_ccgt,MW,nem,QLD1
2010-02-07 09:20:00,428.4,gas_ccgt,MW,nem,QLD1
2010-02-07 09:25:00,425.8,gas_ccgt,MW,nem,QLD1
2010-02-07 09:30:00,420.7,gas_ccgt,MW,nem,QLD1
2010-02-07 09:35:00,424.6,gas_ccgt,MW,nem,QLD1
2010-02-07 09:40:00,422.2,gas_ccgt,MW,nem,QLD1
2010-02-07 09:45:00,425.0,gas_ccgt,MW,nem,QLD1
2010-02-07 09:50:00,463.9,gas_ccgt,MW,nem,QLD1
2010-02-07 09:55:00,516.5,gas_ccgt,MW,nem,QLD1
2010-02-07 10:00:00,523.1,gas_ccgt,MW,nem,QLD1
2010-02-07 10:05:00,522.4,gas_ccgt,MW,nem,QLD1
2010-02-07 10:10:00,522.7,gas_ccgt,MW,nem,QLD1
2010-02-07 10:15:00,522.0,gas_ccgt,MW,nem,QLD1
2010-02-07 10:20:00,519.9,gas_ccgt,MW,nem,QLD1
2010-02-07 10:25:00,523.1,gas_ccgt,MW,nem,QLD1
2010-02-07 10:30:00,520.7,gas_ccgt,MW,nem,QLD1
2010-02-07 10:35:00,523.6,gas_ccgt,MW,nem,QLD1
2010-02-07 10:40:00,524.5,gas_ccgt,MW,nem,QLD1
2010-02-07 10:45:00,525.2,gas_ccgt,MW,nem,QLD1
2010-02-07 10:50:00,527.7,gas_ccgt,MW,nem,QLD1
2010-02-07 10:55:00,523.4,gas_ccgt,MW,nem,QLD1
2010-02-07 11:00:00,524.7,gas_ccgt,MW,nem,QLD1
2010-02-07 11:05:00,525.2,gas_ccgt,MW,nem,QLD1
2010-02-07 11:10:00,524.6,gas_ccgt,MW,nem,QLD1
2010-02-07 11:15:00,523.9,gas_ccgt,MW,nem,QLD1
2010-02-07 11:20:00,521.0,gas_ccgt,MW,nem,QLD1
2010-02-07 11:25:00,520.9,gas_ccgt,MW,nem,QLD1
2010-02-07 11:30:00,521.2,gas_ccgt,MW,nem,QLD1
2010-02-07 11:35:00,524.6,gas_ccgt,MW,nem,QLD1
2010-02-07 11:40:00,521.0,gas_ccgt,MW,nem,QLD1
2010-02-07 11:45:00,523.5,gas_ccgt,MW,nem,QLD1
2010-02-07 11:50:00,521.5,gas_ccgt,MW,nem,QLD1
2010-02-07 11:55:00,524.4,gas_ccgt,MW,nem,QLD1
2010-02-07 12:00:00,523.7,gas_ccgt,MW,nem,QLD1
2010-02-07 12:05:00,522.9,gas_ccgt,MW,nem,QLD1
2010-02-07 12:10:00,526.6,gas_ccgt,MW,nem,QLD1
2010-02-07 12:15:00,522.4,gas_ccgt,MW,nem,QLD1
2010-02-07 12:20:00,524.6,gas_ccgt,MW,nem,QLD1
2010-02-07 12:25:00,523.9,gas_ccgt,MW,nem,QLD1
2010-02-07 12:30:00,525.6,gas_ccgt,MW,nem,QLD1
2010-02-07 12:35:00,525.4,gas_ccgt,MW,nem,QLD1
2010-02-07 12:40:00,523.8,gas_ccgt,MW,nem,QLD1
2010-02-07 12:45:00,525.3,gas_ccgt,MW,nem,QLD1
2010-02-07 12:50:00,523.4,gas_ccgt,MW,nem,QLD1
2010-02-07 12:55:00,524.0,gas_ccgt,MW,nem,QLD1
2010-02-07 13:00:00,524.4,gas_ccgt,MW,nem,QLD1
2010-02-07 13:05:00,526.5,gas_ccgt,MW,nem,QLD1
2010-02-07 13:10:00,527.6,gas_ccgt,MW,nem,QLD1
2010-02-07 13:15:00,530.7,gas_ccgt,MW,nem,QLD1
2010-02-07 13:20:00,531.0,gas_ccgt,MW,nem,QLD1
2010-02-07 13:25:00,532.0,gas_ccgt,MW,nem,QLD1
2010-02-07 13:30:00,530.0,gas_ccgt,MW,nem,QLD1
2010-02-07 13:35:00,532.0,gas_ccgt,MW,nem,QLD1
2010-02-07 13:40:00,530.9,gas_ccgt,MW,nem,QLD1
2010-02-07 13:45:00,531.6,gas_ccgt,MW,nem,QLD1
2010-02-07 13:50:00,533.6,gas_ccgt,MW,nem,QLD1
2010-02-07 13:55:00,533.3,gas_ccgt,MW,nem,QLD1
2010-02-07 14:00:00,530.4,gas_ccgt,MW,nem,QLD1
2010-02-07 14:05:00,531.7,gas_ccgt,MW,nem,QLD1
2010-02-07 14:10:00,534.3,gas_ccgt,MW,nem,QLD1
2010-02-07 14:15:00,533.5,gas_ccgt,MW,nem,QLD1
2010-02-07 14:20:00,533.6,gas_ccgt,MW,nem,QLD1
2010-02-07 14:25:00,533.6,gas_ccgt,MW,nem,QLD1
2010-02-07 14:30:00,524.5,gas_ccgt,MW,nem,QLD1
2010-02-07 14:35:00,525.7,gas_ccgt,MW,nem,QLD1
2010-02-07 14:40:00,517.5,gas_ccgt,MW,nem,QLD1
2010-02-07 14:45:00,502.8,gas_ccgt,MW,nem,QLD1
2010-02-07 14:50:00,487.9,gas_ccgt,MW,nem,QLD1
2010-02-07 14:55:00,486.0,gas_ccgt,MW,nem,QLD1
2010-02-07 15:00:00,482.9,gas_ccgt,MW,nem,QLD1
2010-02-07 15:05:00,482.6,gas_ccgt,MW,nem,QLD1
2010-02-07 15:10:00,480.8,gas_ccgt,MW,nem,QLD1
2010-02-07 15:15:00,484.3,gas_ccgt,MW,nem,QLD1
2010-02-07 15:20:00,481.5,gas_ccgt,MW,nem,QLD1
2010-02-07 15:25:00,483.9,gas_ccgt,MW,nem,QLD1
2010-02-07 15:30:00,488.5,gas_ccgt,MW,nem,QLD1
2010-02-07 15:35:00,483.1,gas_ccgt,MW,nem,QLD1
2010-02-07 15:40:00,483.9,gas_ccgt,MW,nem,QLD1
2010-02-07 15:45:00,486.2,gas_ccgt,MW,nem,QLD1
2010-02-07 15:50:00,484.7,gas_ccgt,MW,nem,QLD1
2010-02-07 15:55:00,484.4,gas_ccgt,MW,nem,QLD1
2010-02-07 16:00:00,487.8,gas_ccgt,MW,nem,QLD1
2010-02-07 16:05:00,486.6,gas_ccgt,MW,nem,QLD1
2010-02-07 16:10:00,488.5,gas_ccgt,MW,nem,QLD1
2010-02-07 16:15:00,490.5,gas_ccgt,MW,nem,QLD1
2010-02-07 16:20:00,518.4,gas_ccgt,MW,nem,QLD1
2010-02-07 16:25:00,520.1,gas_ccgt,MW,nem,QLD1
2010-02-07 16:30:00,521.0,gas_ccgt,MW,nem,QLD1
2010-02-07 16:35:00,542.2,gas_ccgt,MW,nem,QLD1
2010-02-07 16:40:00,589.2,gas_ccgt,MW,nem,QLD1
2010-02-07 16:45:00,609.4,gas_ccgt,MW,nem,QLD1
2010-02-07 16:50:00,609.4,gas_ccgt,MW,nem,QLD1
2010-02-07 16:55:00,565.2,gas_ccgt,MW,nem,QLD1
2010-02-07 17:00:00,520.4,gas_ccgt,MW,nem,QLD1
2010-02-07 17:05:00,514.2,gas_ccgt,MW,nem,QLD1
2010-02-07 17:10:00,515.5,gas_ccgt,MW,nem,QLD1
2010-02-07 17:15:00,514.5,gas_ccgt,MW,nem,QLD1
2010-02-07 17:20:00,517.2,gas_ccgt,MW,nem,QLD1
2010-02-07 17:25:00,519.2,gas_ccgt,MW,nem,QLD1
2010-02-07 17:30:00,509.0,gas_ccgt,MW,nem,QLD1
2010-02-07 17:35:00,496.8,gas_ccgt,MW,nem,QLD1
2010-02-07 17:40:00,494.6,gas_ccgt,MW,nem,QLD1
2010-02-07 17:45:00,508.2,gas_ccgt,MW,nem,QLD1
2010-02-07 17:50:00,500.2,gas_ccgt,MW,nem,QLD1
2010-02-07 17:55:00,489.6,gas_ccgt,MW,nem,QLD1
2010-02-07 18:00:00,488.0,gas_ccgt,MW,nem,QLD1
2010-02-07 18:05:00,486.1,gas_ccgt,MW,nem,QLD1
2010-02-07 18:10:00,485.7,gas_ccgt,MW,nem,QLD1
2010-02-07 18:15:00,488.5,gas_ccgt,MW,nem,QLD1
2010-02-07 18:20:00,487.5,gas_ccgt,MW,nem,QLD1
2010-02-07 18:25:00,487.7,gas_ccgt,MW,nem,QLD1
2010-02-07 18:30:00,488.1,gas_ccgt,MW,nem,QLD1
2010-02-07 18:35:00,487.4,gas_ccgt,MW,nem,QLD1
2010-02-07 18:40:00,488.3,gas_ccgt,MW,nem,QLD1
2010-02-07 18:45:00,486.8,gas_ccgt,MW,nem,QLD1
2010-02-07 18:50:00,489.4,gas_ccgt,MW,nem,QLD1
2010-02-07 18:55:00,490.0,gas_ccgt,MW,nem,QLD1
2010-02-07 19:00:00,490.6,gas_ccgt,MW,nem,QLD1
2010-02-07 19:05:00,491.2,gas_ccgt,MW,nem,QLD1
2010-02-07 19:10:00,491.2,gas_ccgt,MW,nem,QLD1
2010-02-07 19:15:00,493.8,gas_ccgt,MW,nem,QLD1
2010-02-07 19:20:00,490.0,gas_ccgt,MW,nem,QLD1
2010-02-07 19:25:00,491.0,gas_ccgt,MW,nem,QLD1
2010-02-07 19:30:00,491.2,gas_ccgt,MW,nem,QLD1
2010-02-07 19:35:00,489.9,gas_ccgt,MW,nem,QLD1
2010-02-07 19:40:00,492.0,gas_ccgt,MW,nem,QLD1
2010-02-07 19:45:00,491.8,gas_ccgt,MW,nem,QLD1
2010-02-07 19:50:00,491.6,gas_ccgt,MW,nem,QLD1
2010-02-07 19:55:00,489.7,gas_ccgt,MW,nem,QLD1
2010-02-07 20:00:00,494.4,gas_ccgt,MW,nem,QLD1
2010-02-07 20:05:00,491.0,gas_ccgt,MW,nem,QLD1
2010-02-07 20:10:00,493.5,gas_ccgt,MW,nem,QLD1
2010-02-07 20:15:00,492.5,gas_ccgt,MW,nem,QLD1
2010-02-07 20:20:00,494.6,gas_ccgt,MW,nem,QLD1
2010-02-07 20:25:00,493.5,gas_ccgt,MW,nem,QLD1
2010-02-07 20:30:00,492.7,gas_ccgt,MW,nem,QLD1
2010-02-07 20:35:00,492.9,gas_ccgt,MW,nem,QLD1
2010-02-07 20:40:00,495.0,gas_ccgt,MW,nem,QLD1
2010-02-07 20:45:00,494.5,gas_ccgt,MW,nem,QLD1
2010-02-07 20:50:00,494.1,gas_ccgt,MW,nem,QLD1
2010-02-07 20:55:00,493.9,gas_ccgt,MW,nem,QLD1
2010-02-07 21:00:00,495.3,gas_ccgt,MW,nem,QLD1
2010-02-07 21:05:00,492.9,gas_ccgt,MW,nem,QLD1
2010-02-07 21:10:00,496.3,gas_ccgt,MW,nem,QLD1
2010-02-07 21:15:00,496.4,gas_ccgt,MW,nem,QLD1
2010-02-07 21:20:00,492.0,gas_ccgt,MW,nem,QLD1
2010-02-07 21:25:00,493.0,gas_ccgt,MW,nem,QLD1
2010-02-07 21:30:00,493.9,gas_ccgt,MW,nem,QLD1
2010-02-07 21:35:00,491.1,gas_ccgt,MW,nem,QLD1
2010-02-07 21:40:00,491.1,gas_ccgt,MW,nem,QLD1
2010-02-07 21:45:00,490.2,gas_ccgt,MW,nem,QLD1
2010-02-07 21:50:00,493.6,gas_ccgt,MW,nem,QLD1
2010-02-07 21:55:00,494.2,gas_ccgt,MW,nem,QLD1
2010-02-07 22:00:00,496.2,gas_ccgt,MW,nem,QLD1
2010-02-07 22:05:00,493.5,gas_ccgt,MW,nem,QLD1
2010-02-07 22:10:00,451.0,gas_ccgt,MW,nem,QLD1
2010-02-07 22:15:00,393.4,gas_ccgt,MW,nem,QLD1
2010-02-07 22:20:00,351.0,gas_ccgt,MW,nem,QLD1
2010-02-07 22:25:00,324.4,gas_ccgt,MW,nem,QLD1
2010-02-07 22:30:00,327.0,gas_ccgt,MW,nem,QLD1
2010-02-07 22:35:00,323.3,gas_ccgt,MW,nem,QLD1
2010-02-07 22:40:00,287.4,gas_ccgt,MW,nem,QLD1
2010-02-07 22:45:00,283.4,gas_ccgt,MW,nem,QLD1
2010-02-07 22:50:00,282.4,gas_ccgt,MW,nem,QLD1
2010-02-07 22:55:00,280.2,gas_ccgt,MW,nem,QLD1
2010-02-07 23:00:00,279.9,gas_ccgt,MW,nem,QLD1
2010-02-07 23:05:00,277.9,gas_ccgt,MW,nem,QLD1
2010-02-07 23:10:00,276.1,gas_ccgt,MW,nem,QLD1
2010-02-07 23:15:00,275.4,gas_ccgt,MW,nem,QLD1
2010-02-07 23:20:00,276.0,gas_ccgt,MW,nem,QLD1
2010-02-07 23:25:00,274.1,gas_ccgt,MW,nem,QLD1
2010-02-07 23:30:00,274.7,gas_ccgt,MW,nem,QLD1
2010-02-07 23:35:00,277.3,gas_ccgt,MW,nem,QLD1
2010-02-07 23:40:00,277.3,gas_ccgt,MW,nem,QLD1
2010-02-07 23:45:00,274.5,gas_ccgt,MW,nem,QLD1
2010-02-07 23:50:00,276.9,gas_ccgt,MW,nem,QLD1
2010-02-07 23:55:00,274.0,gas_ccgt,MW,nem,QLD1
2010-02-08 00:00:00,276.5,gas_ccgt,MW,nem,QLD1
2010-02-08 00:05:00,277.4,gas_ccgt,MW,nem,QLD1
2010-02-08 00:10:00,274.2,gas_ccgt,MW,nem,QLD1
2010-02-08 00:15:00,272.4,gas_ccgt,MW,nem,QLD1
2010-02-08 00:20:00,275.7,gas_ccgt,MW,nem,QLD1
2010-02-08 00:25:00,274.0,gas_ccgt,MW,nem,QLD1
2010-02-08 00:30:00,275.2,gas_ccgt,MW,nem,QLD1
2010-02-08 00:35:00,277.1,gas_ccgt,MW,nem,QLD1
2010-02-08 00:40:00,275.3,gas_ccgt,MW,nem,QLD1
2010-02-08 00:45:00,273.4,gas_ccgt,MW,nem,QLD1
2010-02-08 00:50:00,276.2,gas_ccgt,MW,nem,QLD1
2010-02-08 00:55:00,274.8,gas_ccgt,MW,nem,QLD1
2010-02-08 01:00:00,274.3,gas_ccgt,MW,nem,QLD1
2010-02-08 01:05:00,272.8,gas_ccgt,MW,nem,QLD1
2010-02-08 01:10:00,275.9,gas_ccgt,MW,nem,QLD1
2010-02-08 01:15:00,274.6,gas_ccgt,MW,nem,QLD1
2010-02-08 01:20:00,274.7,gas_ccgt,MW,nem,QLD1
2010-02-08 01:25:00,275.6,gas_ccgt,MW,nem,QLD1
2010-02-08 01:30:00,273.0,gas_ccgt,MW,nem,QLD1
2010-02-08 01:35:00,274.7,gas_ccgt,MW,nem,QLD1
2010-02-08 01:40:00,275.0,gas_ccgt,MW,nem,QLD1
2010-02-08 01:45:00,274.7,gas_ccgt,MW,nem,QLD1
2010-02-08 01:50:00,274.4,gas_ccgt,MW,nem,QLD1
2010-02-08 01:55:00,275.7,gas_ccgt,MW,nem,QLD1
2010-02-08 02:00:00,276.9,gas_ccgt,MW,nem,QLD1
2010-02-08 02:05:00,275.9,gas_ccgt,MW,nem,QLD1
2010-02-08 02:10:00,276.0,gas_ccgt,MW,nem,QLD1
2010-02-08 02:15:00,276.4,gas_ccgt,MW,nem,QLD1
2010-02-08 02:20:00,276.2,gas_ccgt,MW,nem,QLD1
2010-02-08 02:25:00,276.3,gas_ccgt,MW,nem,QLD1
2010-02-08 02:30:00,274.9,gas_ccgt,MW,nem,QLD1
2010-02-08 02:35:00,274.6,gas_ccgt,MW,nem,QLD1
2010-02-08 02:40:00,276.4,gas_ccgt,MW,nem,QLD1
2010-02-08 02:45:00,277.3,gas_ccgt,MW,nem,QLD1
2010-02-08 02:50:00,272.9,gas_ccgt,MW,nem,QLD1
2010-02-08 02:55:00,275.3,gas_ccgt,MW,nem,QLD1
2010-02-08 03:00:00,275.1,gas_ccgt,MW,nem,QLD1
2010-02-08 03:05:00,273.3,gas_ccgt,MW,nem,QLD1
2010-02-08 03:10:00,278.3,gas_ccgt,MW,nem,QLD1
2010-02-08 03:15:00,293.7,gas_ccgt,MW,nem,QLD1
2010-02-08 03:20:00,291.3,gas_ccgt,MW,nem,QLD1
2010-02-08 03:25:00,297.2,gas_ccgt,MW,nem,QLD1
2010-02-08 03:30:00,308.5,gas_ccgt,MW,nem,QLD1
2010-02-08 03:35:00,320.4,gas_ccgt,MW,nem,QLD1
2010-02-08 03:40:00,336.2,gas_ccgt,MW,nem,QLD1
2010-02-08 03:45:00,341.4,gas_ccgt,MW,nem,QLD1
2010-02-08 03:50:00,341.9,gas_ccgt,MW,nem,QLD1
2010-02-08 03:55:00,342.8,gas_ccgt,MW,nem,QLD1
2010-02-08 04:00:00,342.9,gas_ccgt,MW,nem,QLD1
2010-02-08 04:05:00,346.7,gas_ccgt,MW,nem,QLD1
2010-02-08 04:10:00,346.5,gas_ccgt,MW,nem,QLD1
2010-02-08 04:15:00,343.8,gas_ccgt,MW,nem,QLD1
2010-02-08 04:20:00,340.7,gas_ccgt,MW,nem,QLD1
2010-02-08 04:25:00,346.7,gas_ccgt,MW,nem,QLD1
2010-02-08 04:30:00,344.0,gas_ccgt,MW,nem,QLD1
2010-02-08 04:35:00,344.0,gas_ccgt,MW,nem,QLD1
2010-02-08 04:40:00,344.4,gas_ccgt,MW,nem,QLD1
2010-02-08 04:45:00,345.3,gas_ccgt,MW,nem,QLD1
2010-02-08 04:50:00,344.1,gas_ccgt,MW,nem,QLD1
2010-02-08 04:55:00,338.9,gas_ccgt,MW,nem,QLD1
2010-02-08 05:00:00,339.4,gas_ccgt,MW,nem,QLD1
2010-02-08 05:05:00,339.5,gas_ccgt,MW,nem,QLD1
2010-02-08 05:10:00,345.4,gas_ccgt,MW,nem,QLD1
2010-02-08 05:15:00,351.3,gas_ccgt,MW,nem,QLD1
2010-02-08 05:20:00,359.5,gas_ccgt,MW,nem,QLD1
2010-02-08 05:25:00,365.5,gas_ccgt,MW,nem,QLD1
2010-02-08 05:30:00,395.2,gas_ccgt,MW,nem,QLD1
2010-02-08 05:35:00,422.1,gas_ccgt,MW,nem,QLD1
2010-02-08 05:40:00,438.0,gas_ccgt,MW,nem,QLD1
2010-02-08 05:45:00,441.6,gas_ccgt,MW,nem,QLD1
2010-02-08 05:50:00,438.9,gas_ccgt,MW,nem,QLD1
2010-02-08 05:55:00,438.8,gas_ccgt,MW,nem,QLD1
2010-02-08 06:00:00,436.8,gas_ccgt,MW,nem,QLD1
2010-02-08 06:05:00,439.1,gas_ccgt,MW,nem,QLD1
2010-02-08 06:10:00,463.7,gas_ccgt,MW,nem,QLD1
2010-02-08 06:15:00,491.1,gas_ccgt,MW,nem,QLD1
2010-02-08 06:20:00,477.4,gas_ccgt,MW,nem,QLD1
2010-02-08 06:25:00,438.3,gas_ccgt,MW,nem,QLD1
2010-02-08 06:30:00,408.8,gas_ccgt,MW,nem,QLD1
2010-02-08 06:35:00,407.0,gas_ccgt,MW,nem,QLD1
2010-02-08 06:40:00,440.9,gas_ccgt,MW,nem,QLD1
2010-02-08 06:45:00,499.5,gas_ccgt,MW,nem,QLD1
2010-02-08 06:50:00,541.4,gas_ccgt,MW,nem,QLD1
2010-02-08 06:55:00,589.0,gas_ccgt,MW,nem,QLD1
2010-02-08 07:00:00,611.9,gas_ccgt,MW,nem,QLD1
2010-02-08 07:05:00,619.9,gas_ccgt,MW,nem,QLD1
2010-02-08 07:10:00,617.4,gas_ccgt,MW,nem,QLD1
2010-02-08 07:15:00,618.9,gas_ccgt,MW,nem,QLD1
2010-02-08 07:20:00,617.7,gas_ccgt,MW,nem,QLD1
2010-02-08 07:25:00,619.5,gas_ccgt,MW,nem,QLD1
2010-02-08 07:30:00,620.0,gas_ccgt,MW,nem,QLD1
2010-02-08 07:35:00,618.2,gas_ccgt,MW,nem,QLD1
2010-02-08 07:40:00,619.8,gas_ccgt,MW,nem,QLD1
2010-02-08 07:45:00,621.8,gas_ccgt,MW,nem,QLD1
2010-02-08 07:50:00,619.8,gas_ccgt,MW,nem,QLD1
2010-02-08 07:55:00,612.4,gas_ccgt,MW,nem,QLD1
2010-02-08 08:00:00,620.2,gas_ccgt,MW,nem,QLD1
2010-02-08 08:05:00,619.5,gas_ccgt,MW,nem,QLD1
2010-02-08 08:10:00,615.9,gas_ccgt,MW,nem,QLD1
2010-02-08 08:15:00,620.2,gas_ccgt,MW,nem,QLD1
2010-02-08 08:20:00,614.2,gas_ccgt,MW,nem,QLD1
2010-02-08 08:25:00,617.3,gas_ccgt,MW,nem,QLD1
2010-02-08 08:30:00,612.8,gas_ccgt,MW,nem,QLD1
2010-02-08 08:35:00,617.1,gas_ccgt,MW,nem,QLD1
2010-02-08 08:40:00,624.6,gas_ccgt,MW,nem,QLD1
2010-02-08 08:45:00,621.7,gas_ccgt,MW,nem,QLD1
2010-02-08 08:50:00,615.6,gas_ccgt,MW,nem,QLD1
2010-02-08 08:55:00,616.1,gas_ccgt,MW,nem,QLD1
2010-02-08 09:00:00,616.3,gas_ccgt,MW,nem,QLD1
2010-02-08 09:05:00,617.5,gas_ccgt,MW,nem,QLD1
2010-02-08 09:10:00,616.5,gas_ccgt,MW,nem,QLD1
2010-02-08 09:15:00,615.9,gas_ccgt,MW,nem,QLD1
2010-02-08 09:20:00,615.8,gas_ccgt,MW,nem,QLD1
2010-02-08 09:25:00,615.2,gas_ccgt,MW,nem,QLD1
2010-02-08 09:30:00,615.1,gas_ccgt,MW,nem,QLD1
2010-02-08 09:35:00,615.0,gas_ccgt,MW,nem,QLD1
2010-02-08 09:40:00,617.6,gas_ccgt,MW,nem,QLD1
2010-02-08 09:45:00,616.7,gas_ccgt,MW,nem,QLD1
2010-02-08 09:50:00,614.9,gas_ccgt,MW,nem,QLD1
2010-02-08 09:55:00,619.5,gas_ccgt,MW,nem,QLD1
2010-02-08 10:00:00,614.6,gas_ccgt,MW,nem,QLD1
2010-02-08 10:05:00,621.0,gas_ccgt,MW,nem,QLD1
2010-02-08 10:10:00,605.4,gas_ccgt,MW,nem,QLD1
2010-02-08 10:15:00,602.4,gas_ccgt,MW,nem,QLD1
2010-02-08 10:20:00,600.8,gas_ccgt,MW,nem,QLD1
2010-02-08 10:25:00,609.4,gas_ccgt,MW,nem,QLD1
2010-02-08 10:30:00,617.2,gas_ccgt,MW,nem,QLD1
2010-02-08 10:35:00,624.4,gas_ccgt,MW,nem,QLD1
2010-02-08 10:40:00,620.5,gas_ccgt,MW,nem,QLD1
2010-02-08 10:45:00,613.9,gas_ccgt,MW,nem,QLD1
2010-02-08 10:50:00,616.7,gas_ccgt,MW,nem,QLD1
2010-02-08 10:55:00,618.5,gas_ccgt,MW,nem,QLD1
2010-02-08 11:00:00,618.7,gas_ccgt,MW,nem,QLD1
2010-02-08 11:05:00,615.4,gas_ccgt,MW,nem,QLD1
2010-02-08 11:10:00,612.2,gas_ccgt,MW,nem,QLD1
2010-02-08 11:15:00,608.2,gas_ccgt,MW,nem,QLD1
2010-02-08 11:20:00,631.9,gas_ccgt,MW,nem,QLD1
2010-02-08 11:25:00,676.1,gas_ccgt,MW,nem,QLD1
2010-02-08 11:30:00,685.0,gas_ccgt,MW,nem,QLD1
2010-02-08 11:35:00,692.9,gas_ccgt,MW,nem,QLD1
2010-02-08 11:40:00,706.7,gas_ccgt,MW,nem,QLD1
2010-02-08 11:45:00,704.2,gas_ccgt,MW,nem,QLD1
2010-02-08 11:50:00,707.9,gas_ccgt,MW,nem,QLD1
2010-02-08 11:55:00,706.7,gas_ccgt,MW,nem,QLD1
2010-02-08 12:00:00,709.4,gas_ccgt,MW,nem,QLD1
2010-02-08 12:05:00,707.7,gas_ccgt,MW,nem,QLD1
2010-02-08 12:10:00,710.1,gas_ccgt,MW,nem,QLD1
2010-02-08 12:15:00,706.8,gas_ccgt,MW,nem,QLD1
2010-02-08 12:20:00,709.4,gas_ccgt,MW,nem,QLD1
2010-02-08 12:25:00,707.7,gas_ccgt,MW,nem,QLD1
2010-02-08 12:30:00,709.6,gas_ccgt,MW,nem,QLD1
2010-02-08 12:35:00,708.5,gas_ccgt,MW,nem,QLD1
2010-02-08 12:40:00,710.0,gas_ccgt,MW,nem,QLD1
2010-02-08 12:45:00,706.3,gas_ccgt,MW,nem,QLD1
2010-02-08 12:50:00,707.5,gas_ccgt,MW,nem,QLD1
2010-02-08 12:55:00,719.3,gas_ccgt,MW,nem,QLD1
2010-02-08 13:00:00,722.6,gas_ccgt,MW,nem,QLD1
