datetime,data,type,unit,network,region
2012-10-22 01:00:00,667.4,gas_ccgt,MW,nem,QLD1
2012-10-22 01:05:00,668.8,gas_ccgt,MW,nem,QLD1
2012-10-22 01:10:00,670.0,gas_ccgt,MW,nem,QLD1
2012-10-22 01:15:00,669.5,gas_ccgt,MW,nem,QLD1
2012-10-22 01:20:00,673.3,gas_ccgt,MW,nem,QLD1
2012-10-22 01:25:00,669.1,gas_ccgt,MW,nem,QLD1
2012-10-22 01:30:00,669.4,gas_ccgt,MW,nem,QLD1
2012-10-22 01:35:00,671.8,gas_ccgt,MW,nem,QLD1
2012-10-22 01:40:00,671.4,gas_ccgt,MW,nem,QLD1
2012-10-22 01:45:00,668.7,gas_ccgt,MW,nem,QLD1
2012-10-22 01:50:00,674.7,gas_ccgt,MW,nem,QLD1
2012-10-22 01:55:00,671.7,gas_ccgt,MW,nem,QLD1
2012-10-22 02:00:00,678.1,gas_ccgt,MW,nem,QLD1
2012-10-22 02:05:00,677.1,gas_ccgt,MW,nem,QLD1
2012-10-22 02:10:00,674.0,gas_ccgt,MW,nem,QLD1
2012-10-22 02:15:00,677.3,gas_ccgt,MW,nem,QLD1
2012-10-22 02:20:00,670.9,gas_ccgt,MW,nem,QLD1
2012-10-22 02:25:00,682.2,gas_ccgt,MW,nem,QLD1
2012-10-22 02:30:00,672.0,gas_ccgt,MW,nem,QLD1
2012-10-22 02:35:00,678.9,gas_ccgt,MW,nem,QLD1
2012-10-22 02:40:00,670.9,gas_ccgt,MW,nem,QLD1
2012-10-22 02:45:00,670.9,gas_ccgt,MW,nem,QLD1
2012-10-22 02:50:00,677.2,gas_ccgt,MW,nem,QLD1
2012-10-22 02:55:00,670.6,gas_ccgt,MW,nem,QLD1
2012-10-22 03:00:00,666.6,gas_ccgt,MW,nem,QLD1
2012-10-22 03:05:00,669.3,gas_ccgt,MW,nem,QLD1
2012-10-22 03:10:00,673.6,gas_ccgt,MW,nem,QLD1
2012-10-22 03:15:00,671.5,gas_ccgt,MW,nem,QLD1
2012-10-22 03:20:00,673.4,gas_ccgt,MW,nem,QLD1
2012-10-22 03:25:00,675.5,gas_ccgt,MW,nem,QLD1
2012-10-22 03:30:00,674.9,gas_ccgt,MW,nem,QLD1
2012-10-22 03:35:00,671.6,gas_ccgt,MW,nem,QLD1
2012-10-22 03:40:00,674.8,gas_ccgt,MW,nem,QLD1
2012-10-22 03:45:00,669.8,gas_ccgt,MW,nem,QLD1
2012-10-22 03:50:00,679.3,gas_ccgt,MW,nem,QLD1
2012-10-22 03:55:00,671.2,gas_ccgt,MW,nem,QLD1
2012-10-22 04:00:00,677.9,gas_ccgt,MW,nem,QLD1
2012-10-22 04:05:00,675.3,gas_ccgt,MW,nem,QLD1
2012-10-22 04:10:00,679.3,gas_ccgt,MW,nem,QLD1
2012-10-22 04:15:00,667.4,gas_ccgt,MW,nem,QLD1
2012-10-22 04:20:00,664.6,gas_ccgt,MW,nem,QLD1
2012-10-22 04:25:00,662.5,gas_ccgt,MW,nem,QLD1
2012-10-22 04:30:00,673.7,gas_ccgt,MW,nem,QLD1
2012-10-22 04:35:00,688.0,gas_ccgt,MW,nem,QLD1
2012-10-22 04:40:00,711.3,gas_ccgt,MW,nem,QLD1
2012-10-22 04:45:00,712.8,gas_ccgt,MW,nem,QLD1
2012-10-22 04:50:00,722.4,gas_ccgt,MW,nem,QLD1
2012-10-22 04:55:00,720.3,gas_ccgt,MW,nem,QLD1
2012-10-22 05:00:00,713.7,gas_ccgt,MW,nem,QLD1
2012-10-22 05:05:00,716.8,gas_ccgt,MW,nem,QLD1
2012-10-22 05:10:00,721.4,gas_ccgt,MW,nem,QLD1
2012-10-22 05:15:00,727.2,gas_ccgt,MW,nem,QLD1
2012-10-22 05:20:00,721.2,gas_ccgt,MW,nem,QLD1
2012-10-22 05:25:00,715.5,gas_ccgt,MW,nem,QLD1
2012-10-22 05:30:00,715.0,gas_ccgt,MW,nem,QLD1
2012-10-22 05:35:00,713.6,gas_ccgt,MW,nem,QLD1
2012-10-22 05:40:00,763.9,gas_ccgt,MW,nem,QLD1
2012-10-22 05:45:00,815.4,gas_ccgt,MW,nem,QLD1
2012-10-22 05:50:00,839.0,gas_ccgt,MW,nem,QLD1
2012-10-22 05:55:00,840.1,gas_ccgt,MW,nem,QLD1
2012-10-22 06:00:00,831.6,gas_ccgt,MW,nem,QLD1
2012-10-22 06:05:00,834.5,gas_ccgt,MW,nem,QLD1
2012-10-22 06:10:00,844.4,gas_ccgt,MW,nem,QLD1
2012-10-22 06:15:00,881.3,gas_ccgt,MW,nem,QLD1
2012-10-22 06:20:00,901.9,gas_ccgt,MW,nem,QLD1
2012-10-22 06:25:00,906.8,gas_ccgt,MW,nem,QLD1
2012-10-22 06:30:00,909.8,gas_ccgt,MW,nem,QLD1
2012-10-22 06:35:00,920.5,gas_ccgt,MW,nem,QLD1
2012-10-22 06:40:00,985.1,gas_ccgt,MW,nem,QLD1
2012-10-22 06:45:00,1036.0,gas_ccgt,MW,nem,QLD1
2012-10-22 06:50:00,1038.0,gas_ccgt,MW,nem,QLD1
2012-10-22 06:55:00,1033.0,gas_ccgt,MW,nem,QLD1
2012-10-22 07:00:00,1040.0,gas_ccgt,MW,nem,QLD1
2012-10-22 07:05:00,1034.0,gas_ccgt,MW,nem,QLD1
2012-10-22 07:10:00,1073.0,gas_ccgt,MW,nem,QLD1
2012-10-22 07:15:00,1098.0,gas_ccgt,MW,nem,QLD1
2012-10-22 07:20:00,1097.0,gas_ccgt,MW,nem,QLD1
2012-10-22 07:25:00,1105.0,gas_ccgt,MW,nem,QLD1
2012-10-22 07:30:00,1114.0,gas_ccgt,MW,nem,QLD1
2012-10-22 07:35:00,1097.0,gas_ccgt,MW,nem,QLD1
2012-10-22 07:40:00,1105.0,gas_ccgt,MW,nem,QLD1
2012-10-22 07:45:00,1119.0,gas_ccgt,MW,nem,QLD1
2012-10-22 07:50:00,1102.0,gas_ccgt,MW,nem,QLD1
2012-10-22 07:55:00,1116.0,gas_ccgt,MW,nem,QLD1
2012-10-22 08:00:00,1153.0,gas_ccgt,MW,nem,QLD1
2012-10-22 08:05:00,1167.0,gas_ccgt,MW,nem,QLD1
2012-10-22 08:10:00,1190.0,gas_ccgt,MW,nem,QLD1
2012-10-22 08:15:00,1215.0,gas_ccgt,MW,nem,QLD1
2012-10-22 08:20:00,1221.0,gas_ccgt,MW,nem,QLD1
2012-10-22 08:25:00,1222.0,gas_ccgt,MW,nem,QLD1
2012-10-22 08:30:00,1239.0,gas_ccgt,MW,nem,QLD1
2012-10-22 08:35:00,1234.0,gas_ccgt,MW,nem,QLD1
2012-10-22 08:40:00,1222.0,gas_ccgt,MW,nem,QLD1
2012-10-22 08:45:00,1214.0,gas_ccgt,MW,nem,QLD1
2012-10-22 08:50:00,1225.0,gas_ccgt,MW,nem,QLD1
2012-10-22 08:55:00,1218.0,gas_ccgt,MW,nem,QLD1
2012-10-22 09:00:00,1221.0,gas_ccgt,MW,nem,QLD1
2012-10-22 09:05:00,1218.0,gas_ccgt,MW,nem,QLD1
2012-10-22 09:10:00,1219.0,gas_ccgt,MW,nem,QLD1
2012-10-22 09:15:00,1244.0,gas_ccgt,MW,nem,QLD1
2012-10-22 09:20:00,1242.0,gas_ccgt,MW,nem,QLD1
2012-10-22 09:25:00,1240.0,gas_ccgt,MW,nem,QLD1
2012-10-22 09:30:00,1245.0,gas_ccgt,MW,nem,QLD1
2012-10-22 09:35:00,1243.0,gas_ccgt,MW,nem,QLD1
2012-10-22 09:40:00,1249.0,gas_ccgt,MW,nem,QLD1
2012-10-22 09:45:00,1237.0,gas_ccgt,MW,nem,QLD1
2012-10-22 09:50:00,1242.0,gas_ccgt,MW,nem,QLD1
2012-10-22 09:55:00,1244.0,gas_ccgt,MW,nem,QLD1
2012-10-22 10:00:00,1239.0,gas_ccgt,MW,nem,QLD1
2012-10-22 10:05:00,1247.0,gas_ccgt,MW,nem,QLD1
2012-10-22 10:10:00,1246.0,gas_ccgt,MW,nem,QLD1
2012-10-22 10:15:00,1244.0,gas_ccgt,MW,nem,QLD1
2012-10-22 10:20:00,1248.0,gas_ccgt,MW,nem,QLD1
2012-10-22 10:25:00,1240.0,gas_ccgt,MW,nem,QLD1
2012-10-22 10:30:00,1245.0,gas_ccgt,MW,nem,QLD1
2012-10-22 10:35:00,1249.0,gas_ccgt,MW,nem,QLD1
2012-10-22 10:40:00,1249.0,gas_ccgt,MW,nem,QLD1
2012-10-22 10:45:00,1252.0,gas_ccgt,MW,nem,QLD1
2012-10-22 10:50:00,1247.0,gas_ccgt,MW,nem,QLD1
2012-10-22 10:55:00,1248.0,gas_ccgt,MW,nem,QLD1
2012-10-22 11:00:00,1245.0,gas_ccgt,MW,nem,QLD1
2012-10-22 11:05:00,1248.0,gas_ccgt,MW,nem,QLD1
2012-10-22 11:10:00,1246.0,gas_ccgt,MW,nem,QLD1
2012-10-22 11:15:00,1243.0,gas_ccgt,MW,nem,QLD1
2012-10-22 11:20:00,1245.0,gas_ccgt,MW,nem,QLD1
2012-10-22 11:25:00,1244.0,gas_ccgt,MW,nem,QLD1
2012-10-22 11:30:00,1242.0,gas_ccgt,MW,nem,QLD1
2012-10-22 11:35:00,1244.0,gas_ccgt,MW,nem,QLD1
2012-10-22 11:40:00,1241.0,gas_ccgt,MW,nem,QLD1
2012-10-22 11:45:00,1237.0,gas_ccgt,MW,nem,QLD1
2012-10-22 11:50:00,1241.0,gas_ccgt,MW,nem,QLD1
2012-10-22 11:55:00,1241.0,gas_ccgt,MW,nem,QLD1
2012-10-22 12:00:00,1244.0,gas_ccgt,MW,nem,QLD1
2012-10-22 12:05:00,1240.0,gas_ccgt,MW,nem,QLD1
2012-10-22 12:10:00,1210.0,gas_ccgt,MW,nem,QLD1
2012-10-22 12:15:00,1182.0,gas_ccgt,MW,nem,QLD1
2012-10-22 12:20:00,1180.0,gas_ccgt,MW,nem,QLD1
2012-10-22 12:25:00,1181.0,gas_ccgt,MW,nem,QLD1
2012-10-22 12:30:00,1191.0,gas_ccgt,MW,nem,QLD1
2012-10-22 12:35:00,1180.0,gas_ccgt,MW,nem,QLD1
2012-10-22 12:40:00,1180.0,gas_ccgt,MW,nem,QLD1
2012-10-22 12:45:00,1175.0,gas_ccgt,MW,nem,QLD1
2012-10-22 12:50:00,1182.0,gas_ccgt,MW,nem,QLD1
2012-10-22 12:55:00,1194.0,gas_ccgt,MW,nem,QLD1
2012-10-22 13:00:00,1202.0,gas_ccgt,MW,nem,QLD1
2012-10-22 13:05:00,1178.0,gas_ccgt,MW,nem,QLD1
2012-10-22 13:10:00,1184.0,gas_ccgt,MW,nem,QLD1
2012-10-22 13:15:00,1189.0,gas_ccgt,MW,nem,QLD1
2012-10-22 13:20:00,1185.0,gas_ccgt,MW,nem,QLD1
2012-10-22 13:25:00,1187.0,gas_ccgt,MW,nem,QLD1
2012-10-22 13:30:00,1214.0,gas_ccgt,MW,nem,QLD1
2012-10-22 13:35:00,1194.0,gas_ccgt,MW,nem,QLD1
2012-10-22 13:40:00,1188.0,gas_ccgt,MW,nem,QLD1
2012-10-22 13:45:00,1187.0,gas_ccgt,MW,nem,QLD1
2012-10-22 13:50:00,1169.0,gas_ccgt,MW,nem,QLD1
2012-10-22 13:55:00,1173.0,gas_ccgt,MW,nem,QLD1
2012-10-22 14:00:00,1178.0,gas_ccgt,MW,nem,QLD1
2012-10-22 14:05:00,1180.0,gas_ccgt,MW,nem,QLD1
2012-10-22 14:10:00,1172.0,gas_ccgt,MW,nem,QLD1
2012-10-22 14:15:00,1170.0,gas_ccgt,MW,nem,QLD1
2012-10-22 14:20:00,1180.0,gas_ccgt,MW,nem,QLD1
2012-10-22 14:25:00,1201.0,gas_ccgt,MW,nem,QLD1
2012-10-22 14:30:00,1211.0,gas_ccgt,MW,nem,QLD1
2012-10-22 14:35:00,1203.0,gas_ccgt,MW,nem,QLD1
2012-10-22 14:40:00,1192.0,gas_ccgt,MW,nem,QLD1
2012-10-22 14:45:00,1206.0,gas_ccgt,MW,nem,QLD1
2012-10-22 14:50:00,1229.0,gas_ccgt,MW,nem,QLD1
2012-10-22 14:55:00,1214.0,gas_ccgt,MW,nem,QLD1
2012-10-22 15:00:00,1212.0,gas_ccgt,MW,nem,QLD1
2012-10-22 15:05:00,1216.0,gas_ccgt,MW,nem,QLD1
2012-10-22 15:10:00,1201.0,gas_ccgt,MW,nem,QLD1
2012-10-22 15:15:00,1224.0,gas_ccgt,MW,nem,QLD1
2012-10-22 15:20:00,1202.0,gas_ccgt,MW,nem,QLD1
2012-10-22 15:25:00,1165.0,gas_ccgt,MW,nem,QLD1
2012-10-22 15:30:00,1178.0,gas_ccgt,MW,nem,QLD1
2012-10-22 15:35:00,1180.0,gas_ccgt,MW,nem,QLD1
2012-10-22 15:40:00,1174.0,gas_ccgt,MW,nem,QLD1
2012-10-22 15:45:00,1174.0,gas_ccgt,MW,nem,QLD1
2012-10-22 15:50:00,1194.0,gas_ccgt,MW,nem,QLD1
2012-10-22 15:55:00,1206.0,gas_ccgt,MW,nem,QLD1
2012-10-22 16:00:00,1204.0,gas_ccgt,MW,nem,QLD1
2012-10-22 16:05:00,1209.0,gas_ccgt,MW,nem,QLD1
2012-10-22 16:10:00,1206.0,gas_ccgt,MW,nem,QLD1
2012-10-22 16:15:00,1212.0,gas_ccgt,MW,nem,QLD1
2012-10-22 16:20:00,1203.0,gas_ccgt,MW,nem,QLD1
2012-10-22 16:25:00,1206.0,gas_ccgt,MW,nem,QLD1
2012-10-22 16:30:00,1204.0,gas_ccgt,MW,nem,QLD1
2012-10-22 16:35:00,1208.0,gas_ccgt,MW,nem,QLD1
2012-10-22 16:40:00,1219.0,gas_ccgt,MW,nem,QLD1
2012-10-22 16:45:00,1217.0,gas_ccgt,MW,nem,QLD1
2012-10-22 16:50:00,1215.0,gas_ccgt,MW,nem,QLD1
2012-10-22 16:55:00,1224.0,gas_ccgt,MW,nem,QLD1
2012-10-22 17:00:00,1223.0,gas_ccgt,MW,nem,QLD1
2012-10-22 17:05:00,1219.0,gas_ccgt,MW,nem,QLD1
2012-10-22 17:10:00,1219.0,gas_ccgt,MW,nem,QLD1
2012-10-22 17:15:00,1218.0,gas_ccgt,MW,nem,QLD1
2012-10-22 17:20:00,1220.0,gas_ccgt,MW,nem,QLD1
2012-10-22 17:25:00,1225.0,gas_ccgt,MW,nem,QLD1
2012-10-22 17:30:00,1219.0,gas_ccgt,MW,nem,QLD1
2012-10-22 17:35:00,1221.0,gas_ccgt,MW,nem,QLD1
2012-10-22 17:40:00,1221.0,gas_ccgt,MW,nem,QLD1
2012-10-22 17:45:00,1229.0,gas_ccgt,MW,nem,QLD1
2012-10-22 17:50:00,1224.0,gas_ccgt,MW,nem,QLD1
2012-10-22 17:55:00,1225.0,gas_ccgt,MW,nem,QLD1
2012-10-22 18:00:00,1230.0,gas_ccgt,MW,nem,QLD1
2012-10-22 18:05:00,1230.0,gas_ccgt,MW,nem,QLD1
2012-10-22 18:10:00,1227.0,gas_ccgt,MW,nem,QLD1
2012-10-22 18:15:00,1234.0,gas_ccgt,MW,nem,QLD1
2012-10-22 18:20:00,1228.0,gas_ccgt,MW,nem,QLD1
2012-10-22 18:25:00,1231.0,gas_ccgt,MW,nem,QLD1
2012-10-22 18:30:00,1233.0,gas_ccgt,MW,nem,QLD1
2012-10-22 18:35:00,1228.0,gas_ccgt,MW,nem,QLD1
2012-10-22 18:40:00,1240.0,gas_ccgt,MW,nem,QLD1
2012-10-22 18:45:00,893.7,gas_ccgt,MW,nem,QLD1
2012-10-22 18:50:00,880.9,gas_ccgt,MW,nem,QLD1
2012-10-22 18:55:00,879.6,gas_ccgt,MW,nem,QLD1
2012-10-22 19:00:00,880.9,gas_ccgt,MW,nem,QLD1
2012-10-22 19:05:00,882.9,gas_ccgt,MW,nem,QLD1
2012-10-22 19:10:00,883.3,gas_ccgt,MW,nem,QLD1
2012-10-22 19:15:00,890.2,gas_ccgt,MW,nem,QLD1
2012-10-22 19:20:00,895.0,gas_ccgt,MW,nem,QLD1
2012-10-22 19:25:00,895.5,gas_ccgt,MW,nem,QLD1
2012-10-22 19:30:00,895.1,gas_ccgt,MW,nem,QLD1
2012-10-22 19:35:00,896.5,gas_ccgt,MW,nem,QLD1
2012-10-22 19:40:00,899.9,gas_ccgt,MW,nem,QLD1
2012-10-22 19:45:00,896.5,gas_ccgt,MW,nem,QLD1
2012-10-22 19:50:00,898.9,gas_ccgt,MW,nem,QLD1
2012-10-22 19:55:00,901.3,gas_ccgt,MW,nem,QLD1
2012-10-22 20:00:00,896.6,gas_ccgt,MW,nem,QLD1
2012-10-22 20:05:00,894.8,gas_ccgt,MW,nem,QLD1
2012-10-22 20:10:00,899.8,gas_ccgt,MW,nem,QLD1
2012-10-22 20:15:00,905.8,gas_ccgt,MW,nem,QLD1
2012-10-22 20:20:00,902.1,gas_ccgt,MW,nem,QLD1
2012-10-22 20:25:00,905.4,gas_ccgt,MW,nem,QLD1
2012-10-22 20:30:00,903.1,gas_ccgt,MW,nem,QLD1
2012-10-22 20:35:00,904.0,gas_ccgt,MW,nem,QLD1
2012-10-22 20:40:00,901.4,gas_ccgt,MW,nem,QLD1
2012-10-22 20:45:00,904.0,gas_ccgt,MW,nem,QLD1
2012-10-22 20:50:00,903.9,gas_ccgt,MW,nem,QLD1
2012-10-22 20:55:00,902.0,gas_ccgt,MW,nem,QLD1
2012-10-22 21:00:00,901.9,gas_ccgt,MW,nem,QLD1
2012-10-22 21:05:00,904.9,gas_ccgt,MW,nem,QLD1
2012-10-22 21:10:00,901.8,gas_ccgt,MW,nem,QLD1
2012-10-22 21:15:00,903.9,gas_ccgt,MW,nem,QLD1
2012-10-22 21:20:00,903.5,gas_ccgt,MW,nem,QLD1
2012-10-22 21:25:00,909.5,gas_ccgt,MW,nem,QLD1
2012-10-22 21:30:00,940.1,gas_ccgt,MW,nem,QLD1
2012-10-22 21:35:00,968.4,gas_ccgt,MW,nem,QLD1
2012-10-22 21:40:00,969.3,gas_ccgt,MW,nem,QLD1
2012-10-22 21:45:00,968.7,gas_ccgt,MW,nem,QLD1
2012-10-22 21:50:00,1028.0,gas_ccgt,MW,nem,QLD1
2012-10-22 21:55:00,1052.0,gas_ccgt,MW,nem,QLD1
2012-10-22 22:00:00,1056.0,gas_ccgt,MW,nem,QLD1
2012-10-22 22:05:00,1052.0,gas_ccgt,MW,nem,QLD1
2012-10-22 22:10:00,1038.0,gas_ccgt,MW,nem,QLD1
2012-10-22 22:15:00,1004.0,gas_ccgt,MW,nem,QLD1
2012-10-22 22:20:00,986.1,gas_ccgt,MW,nem,QLD1
2012-10-22 22:25:00,950.6,gas_ccgt,MW,nem,QLD1
2012-10-22 22:30:00,947.2,gas_ccgt,MW,nem,QLD1
2012-10-22 22:35:00,856.2,gas_ccgt,MW,nem,QLD1
2012-10-22 22:40:00,799.2,gas_ccgt,MW,nem,QLD1
2012-10-22 22:45:00,818.0,gas_ccgt,MW,nem,QLD1
2012-10-22 22:50:00,821.0,gas_ccgt,MW,nem,QLD1
2012-10-22 22:55:00,813.3,gas_ccgt,MW,nem,QLD1
2012-10-22 23:00:00,811.6,gas_ccgt,MW,nem,QLD1
2012-10-22 23:05:00,812.4,gas_ccgt,MW,nem,QLD1
2012-10-22 23:10:00,812.6,gas_ccgt,MW,nem,QLD1
2012-10-22 23:15:00,814.7,gas_ccgt,MW,nem,QLD1
2012-10-22 23:20:00,813.6,gas_ccgt,MW,nem,QLD1
2012-10-22 23:25:00,817.1,gas_ccgt,MW,nem,QLD1
2012-10-22 23:30:00,815.3,gas_ccgt,MW,nem,QLD1
2012-10-22 23:35:00,815.5,gas_ccgt,MW,nem,QLD1
2012-10-22 23:40:00,813.5,gas_ccgt,MW,nem,QLD1
2012-10-22 23:45:00,815.1,gas_ccgt,MW,nem,QLD1
2012-10-22 23:50:00,812.8,gas_ccgt,MW,nem,QLD1
2012-10-22 23:55:00,812.3,gas_ccgt,MW,nem,QLD1
2012-10-23 00:00:00,817.8,gas_ccgt,MW,nem,QLD1
2012-10-23 00:05:00,815.6,gas_ccgt,MW,nem,QLD1
2012-10-23 00:10:00,813.6,gas_ccgt,MW,nem,QLD1
2012-10-23 00:15:00,814.2,gas_ccgt,MW,nem,QLD1
2012-10-23 00:20:00,812.5,gas_ccgt,MW,nem,QLD1
2012-10-23 00:25:00,818.0,gas_ccgt,MW,nem,QLD1
2012-10-23 00:30:00,820.9,gas_ccgt,MW,nem,QLD1
2012-10-23 00:35:00,815.1,gas_ccgt,MW,nem,QLD1
2012-10-23 00:40:00,814.4,gas_ccgt,MW,nem,QLD1
2012-10-23 00:45:00,812.1,gas_ccgt,MW,nem,QLD1
2012-10-23 00:50:00,816.0,gas_ccgt,MW,nem,QLD1
2012-10-23 00:55:00,815.3,gas_ccgt,MW,nem,QLD1
2012-10-23 01:00:00,816.2,gas_ccgt,MW,nem,QLD1
2012-10-23 01:05:00,816.3,gas_ccgt,MW,nem,QLD1
2012-10-23 01:10:00,819.8,gas_ccgt,MW,nem,QLD1
2012-10-23 01:15:00,817.0,gas_ccgt,MW,nem,QLD1
2012-10-23 01:20:00,815.2,gas_ccgt,MW,nem,QLD1
2012-10-23 01:25:00,819.6,gas_ccgt,MW,nem,QLD1
2012-10-23 01:30:00,815.9,gas_ccgt,MW,nem,QLD1
2012-10-23 01:35:00,816.0,gas_ccgt,MW,nem,QLD1
2012-10-23 01:40:00,816.8,gas_ccgt,MW,nem,QLD1
2012-10-23 01:45:00,814.7,gas_ccgt,MW,nem,QLD1
2012-10-23 01:50:00,815.2,gas_ccgt,MW,nem,QLD1
2012-10-23 01:55:00,813.5,gas_ccgt,MW,nem,QLD1
2012-10-23 02:00:00,814.2,gas_ccgt,MW,nem,QLD1
2012-10-23 02:05:00,823.5,gas_ccgt,MW,nem,QLD1
2012-10-23 02:10:00,816.3,gas_ccgt,MW,nem,QLD1
2012-10-23 02:15:00,817.0,gas_ccgt,MW,nem,QLD1
2012-10-23 02:20:00,816.5,gas_ccgt,MW,nem,QLD1
2012-10-23 02:25:00,819.3,gas_ccgt,MW,nem,QLD1
2012-10-23 02:30:00,819.0,gas_ccgt,MW,nem,QLD1
2012-10-23 02:35:00,816.6,gas_ccgt,MW,nem,QLD1
2012-10-23 02:40:00,821.9,gas_ccgt,MW,nem,QLD1
2012-10-23 02:45:00,818.5,gas_ccgt,MW,nem,QLD1
2012-10-23 02:50:00,816.7,gas_ccgt,MW,nem,QLD1
2012-10-23 02:55:00,818.3,gas_ccgt,MW,nem,QLD1
2012-10-23 03:00:00,817.6,gas_ccgt,MW,nem,QLD1
2012-10-23 03:05:00,822.0,gas_ccgt,MW,nem,QLD1
2012-10-23 03:10:00,817.1,gas_ccgt,MW,nem,QLD1
2012-10-23 03:15:00,816.7,gas_ccgt,MW,nem,QLD1
2012-10-23 03:20:00,817.0,gas_ccgt,MW,nem,QLD1
2012-10-23 03:25:00,816.8,gas_ccgt,MW,nem,QLD1
2012-10-23 03:30:00,817.6,gas_ccgt,MW,nem,QLD1
2012-10-23 03:35:00,815.0,gas_ccgt,MW,nem,QLD1
2012-10-23 03:40:00,822.9,gas_ccgt,MW,nem,QLD1
2012-10-23 03:45:00,821.1,gas_ccgt,MW,nem,QLD1
2012-10-23 03:50:00,819.2,gas_ccgt,MW,nem,QLD1
2012-10-23 03:55:00,818.4,gas_ccgt,MW,nem,QLD1
2012-10-23 04:00:00,815.1,gas_ccgt,MW,nem,QLD1
2012-10-23 04:05:00,816.6,gas_ccgt,MW,nem,QLD1
2012-10-23 04:10:00,815.4,gas_ccgt,MW,nem,QLD1
2012-10-23 04:15:00,813.3,gas_ccgt,MW,nem,QLD1
2012-10-23 04:20:00,822.5,gas_ccgt,MW,nem,QLD1
2012-10-23 04:25:00,816.7,gas_ccgt,MW,nem,QLD1
2012-10-23 04:30:00,817.6,gas_ccgt,MW,nem,QLD1
2012-10-23 04:35:00,821.6,gas_ccgt,MW,nem,QLD1
2012-10-23 04:40:00,823.6,gas_ccgt,MW,nem,QLD1
2012-10-23 04:45:00,817.5,gas_ccgt,MW,nem,QLD1
2012-10-23 04:50:00,819.1,gas_ccgt,MW,nem,QLD1
2012-10-23 04:55:00,827.3,gas_ccgt,MW,nem,QLD1
2012-10-23 05:00:00,819.7,gas_ccgt,MW,nem,QLD1
2012-10-23 05:05:00,820.4,gas_ccgt,MW,nem,QLD1
2012-10-23 05:10:00,827.0,gas_ccgt,MW,nem,QLD1
2012-10-23 05:15:00,819.3,gas_ccgt,MW,nem,QLD1
2012-10-23 05:20:00,845.9,gas_ccgt,MW,nem,QLD1
2012-10-23 05:25:00,897.6,gas_ccgt,MW,nem,QLD1
2012-10-23 05:30:00,935.6,gas_ccgt,MW,nem,QLD1
2012-10-23 05:35:00,983.5,gas_ccgt,MW,nem,QLD1
2012-10-23 05:40:00,1043.0,gas_ccgt,MW,nem,QLD1
2012-10-23 05:45:00,1102.0,gas_ccgt,MW,nem,QLD1
2012-10-23 05:50:00,1125.0,gas_ccgt,MW,nem,QLD1
2012-10-23 05:55:00,1141.0,gas_ccgt,MW,nem,QLD1
2012-10-23 06:00:00,1124.0,gas_ccgt,MW,nem,QLD1
2012-10-23 06:05:00,1138.0,gas_ccgt,MW,nem,QLD1
2012-10-23 06:10:00,1142.0,gas_ccgt,MW,nem,QLD1
2012-10-23 06:15:00,1172.0,gas_ccgt,MW,nem,QLD1
2012-10-23 06:20:00,1183.0,gas_ccgt,MW,nem,QLD1
2012-10-23 06:25:00,1200.0,gas_ccgt,MW,nem,QLD1
2012-10-23 06:30:00,1185.0,gas_ccgt,MW,nem,QLD1
2012-10-23 06:35:00,1212.0,gas_ccgt,MW,nem,QLD1
2012-10-23 06:40:00,1245.0,gas_ccgt,MW,nem,QLD1
2012-10-23 06:45:00,1249.0,gas_ccgt,MW,nem,QLD1
2012-10-23 06:50:00,1247.0,gas_ccgt,MW,nem,QLD1
2012-10-23 06:55:00,1249.0,gas_ccgt,MW,nem,QLD1
2012-10-23 07:00:00,1248.0,gas_ccgt,MW,nem,QLD1
2012-10-23 07:05:00,1248.0,gas_ccgt,MW,nem,QLD1
2012-10-23 07:10:00,1247.0,gas_ccgt,MW,nem,QLD1
2012-10-23 07:15:00,1244.0,gas_ccgt,MW,nem,QLD1
2012-10-23 07:20:00,1241.0,gas_ccgt,MW,nem,QLD1
2012-10-23 07:25:00,1244.0,gas_ccgt,MW,nem,QLD1
2012-10-23 07:30:00,1239.0,gas_ccgt,MW,nem,QLD1
2012-10-23 07:35:00,1244.0,gas_ccgt,MW,nem,QLD1
2012-10-23 07:40:00,1240.0,gas_ccgt,MW,nem,QLD1
2012-10-23 07:45:00,1242.0,gas_ccgt,MW,nem,QLD1
2012-10-23 07:50:00,1244.0,gas_ccgt,MW,nem,QLD1
2012-10-23 07:55:00,1241.0,gas_ccgt,MW,nem,QLD1
2012-10-23 08:00:00,1241.0,gas_ccgt,MW,nem,QLD1
2012-10-23 08:05:00,1252.0,gas_ccgt,MW,nem,QLD1
2012-10-23 08:10:00,1264.0,gas_ccgt,MW,nem,QLD1
2012-10-23 08:15:00,1255.0,gas_ccgt,MW,nem,QLD1
2012-10-23 08:20:00,1258.0,gas_ccgt,MW,nem,QLD1
2012-10-23 08:25:00,1242.0,gas_ccgt,MW,nem,QLD1
2012-10-23 08:30:00,1248.0,gas_ccgt,MW,nem,QLD1
2012-10-23 08:35:00,1247.0,gas_ccgt,MW,nem,QLD1
2012-10-23 08:40:00,1247.0,gas_ccgt,MW,nem,QLD1
2012-10-23 08:45:00,1243.0,gas_ccgt,MW,nem,QLD1
2012-10-23 08:50:00,1242.0,gas_ccgt,MW,nem,QLD1
