unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-03-18 02:00:00,2019-03-18,2019,3,03-18,Monday,2,1799.0,313.0,0.0,2112.0,125.0,92.0,0.0,36.0,2112.0,2365.0,4477.0,0.40183158364976546,0.06991288809470628,0.0,0.47174447174447176,0.02792048246593701,0.02054947509492964,0.0,0.008041098950189859,0.47174447174447176,0.5282555282555282
Mwh,2019-03-18 03:00:00,2019-03-18,2019,3,03-18,Monday,3,1748.0,313.0,0.0,2112.0,126.0,99.0,0.0,35.0,2061.0,2372.0,4433.0,0.39431536205729756,0.07060681254229641,0.0,0.47642679900744417,0.028423189713512296,0.022332506203473945,0.0,0.007895330475975638,0.46492217459959395,0.535077825400406
Mwh,2019-03-18 04:00:00,2019-03-18,2019,3,03-18,Monday,4,1709.0,312.0,0.0,2113.0,129.0,93.0,0.0,35.0,2021.0,2370.0,4391.0,0.3892051924390799,0.07105442951491688,0.0,0.48121156911865176,0.029378273741744478,0.02117968572079253,0.0,0.007970849464814394,0.46025962195399683,0.5397403780460032
Mwh,2019-03-18 05:00:00,2019-03-18,2019,3,03-18,Monday,5,1745.0,312.0,0.0,2113.0,130.0,84.0,0.0,35.0,2057.0,2362.0,4419.0,0.3948857207513012,0.07060420909708079,0.0,0.4781624801991401,0.029418420457116994,0.019008825526137134,0.0,0.007920343969223807,0.465489929848382,0.534510070151618
Mwh,2019-03-18 06:00:00,2019-03-18,2019,3,03-18,Monday,6,2085.0,316.0,0.0,2113.0,132.0,76.0,0.0,35.0,2401.0,2356.0,4757.0,0.4383014504940088,0.06642842127391213,0.0,0.44418751313853266,0.027748581038469625,0.015976455749421904,0.0,0.007357578305654824,0.504729871767921,0.49527012823207905
Mwh,2019-03-18 07:00:00,2019-03-18,2019,3,03-18,Monday,7,2142.0,319.0,0.0,2113.0,134.0,75.0,8.0,35.0,2461.0,2365.0,4826.0,0.4438458350600912,0.06610029009531704,0.0,0.4378367177786987,0.027766266058847907,0.01554082055532532,0.0016576875259013675,0.0072523829258184834,0.5099461251554082,0.4900538748445918
Mwh,2019-03-18 08:00:00,2019-03-18,2019,3,03-18,Monday,8,2203.0,313.0,0.0,2112.0,160.0,69.0,150.0,35.0,2516.0,2526.0,5042.0,0.43692978976596586,0.062078540261800874,0.0,0.4188813962713209,0.0317334391114637,0.013685045616818723,0.029750099166997224,0.006941689805632686,0.49900833002776673,0.5009916699722332
Mwh,2019-03-18 09:00:00,2019-03-18,2019,3,03-18,Monday,9,2091.0,314.0,0.0,2113.0,199.0,69.0,391.0,34.0,2405.0,2806.0,5211.0,0.4012665515256189,0.060257148340049894,0.0,0.4054883899443485,0.03818844751487239,0.013241220495106506,0.07503358280560353,0.006524659374400307,0.46152369986566877,0.5384763001343312
Mwh,2019-03-18 10:00:00,2019-03-18,2019,3,03-18,Monday,10,2028.0,316.0,0.0,2114.0,186.0,63.0,593.0,33.0,2344.0,2989.0,5333.0,0.3802737671104444,0.059253703356459776,0.0,0.39639977498593665,0.03487717982373898,0.011813238327395462,0.11119444965310332,0.006187886742921433,0.43952747046690416,0.5604725295330958
Mwh,2019-03-18 11:00:00,2019-03-18,2019,3,03-18,Monday,11,1834.0,317.0,0.0,2114.0,183.0,90.0,724.0,33.0,2151.0,3144.0,5295.0,0.3463644948064212,0.05986779981114259,0.0,0.3992445703493862,0.03456090651558073,0.0169971671388102,0.1367327667610954,0.006232294617563739,0.4062322946175637,0.5937677053824363
Mwh,2019-03-18 12:00:00,2019-03-18,2019,3,03-18,Monday,12,1720.0,302.0,0.0,2114.0,175.0,104.0,796.0,33.0,2022.0,3222.0,5244.0,0.32799389778794813,0.057589626239511825,0.0,0.40312738367658274,0.03337147215865751,0.019832189168573607,0.15179252479023647,0.006292906178489702,0.38558352402745993,0.61441647597254
Mwh,2019-03-18 13:00:00,2019-03-18,2019,3,03-18,Monday,13,1699.0,300.0,0.0,2115.0,164.0,105.0,813.0,33.0,1999.0,3230.0,5229.0,0.32491872250908393,0.05737234652897304,0.0,0.4044750430292599,0.03136354943583859,0.020080321285140562,0.15547905909351692,0.006310958118187034,0.382291069038057,0.617708930961943
Mwh,2019-03-18 14:00:00,2019-03-18,2019,3,03-18,Monday,14,1826.0,298.0,0.0,2115.0,169.0,101.0,783.0,33.0,2124.0,3201.0,5325.0,0.3429107981220657,0.05596244131455399,0.0,0.3971830985915493,0.031737089201877934,0.01896713615023474,0.14704225352112676,0.006197183098591549,0.39887323943661973,0.6011267605633803
Mwh,2019-03-18 15:00:00,2019-03-18,2019,3,03-18,Monday,15,1829.0,298.0,0.0,2114.0,169.0,116.0,699.0,34.0,2127.0,3132.0,5259.0,0.34778474995246245,0.05666476516447994,0.0,0.4019775622741966,0.032135386955695,0.02205742536603917,0.13291500285225327,0.00646510743487355,0.4044495151169424,0.5955504848830576
Mwh,2019-03-18 16:00:00,2019-03-18,2019,3,03-18,Monday,16,1738.0,298.0,0.0,2114.0,171.0,141.0,548.0,35.0,2036.0,3009.0,5045.0,0.34449950445986127,0.05906838453914767,0.0,0.41902874132804757,0.033894945490584735,0.027948463825569873,0.10862239841427156,0.006937561942517344,0.4035678889990089,0.596432111000991
Mwh,2019-03-18 17:00:00,2019-03-18,2019,3,03-18,Monday,17,1685.0,294.0,0.0,2114.0,172.0,167.0,334.0,36.0,1979.0,2823.0,4802.0,0.3508954602249063,0.061224489795918366,0.0,0.4402332361516035,0.03581840899625156,0.03477717617659309,0.06955435235318617,0.007496876301541024,0.41211995002082463,0.5878800499791753
Mwh,2019-03-18 18:00:00,2019-03-18,2019,3,03-18,Monday,18,1946.0,297.0,0.0,2113.0,198.0,225.0,108.0,36.0,2243.0,2680.0,4923.0,0.395287426366037,0.0603290676416819,0.0,0.4292098314036157,0.04021937842778794,0.04570383912248629,0.021937842778793418,0.007312614259597806,0.45561649400771886,0.5443835059922811
Mwh,2019-03-18 19:00:00,2019-03-18,2019,3,03-18,Monday,19,1834.0,298.0,0.0,2114.0,191.0,305.0,3.0,35.0,2132.0,2648.0,4780.0,0.3836820083682008,0.06234309623430962,0.0,0.44225941422594145,0.0399581589958159,0.06380753138075314,0.0006276150627615063,0.007322175732217573,0.44602510460251044,0.5539748953974896
Mwh,2019-03-18 20:00:00,2019-03-18,2019,3,03-18,Monday,20,2109.0,304.0,0.0,2114.0,327.0,329.0,0.0,34.0,2413.0,2804.0,5217.0,0.40425531914893614,0.05827103699444125,0.0,0.4052137243626605,0.06267970097757332,0.06306306306306306,0.0,0.006517155453325666,0.4625263561433774,0.5374736438566226
Mwh,2019-03-18 21:00:00,2019-03-18,2019,3,03-18,Monday,21,2061.0,306.0,0.0,2115.0,287.0,269.0,0.0,33.0,2367.0,2704.0,5071.0,0.4064287122855453,0.06034312758824689,0.0,0.41707749950700057,0.0565963320844015,0.053046736343916386,0.0,0.006507592190889371,0.46677183987379217,0.5332281601262079
Mwh,2019-03-18 22:00:00,2019-03-18,2019,3,03-18,Monday,22,1991.0,303.0,0.0,2114.0,184.0,276.0,0.0,34.0,2294.0,2608.0,4902.0,0.40616075071399427,0.06181150550795594,0.0,0.43125254997960016,0.037535699714402286,0.056303549571603426,0.0,0.0069359445124439,0.4679722562219502,0.5320277437780497
Mwh,2019-03-18 23:00:00,2019-03-18,2019,3,03-18,Monday,23,1980.0,303.0,0.0,2116.0,150.0,213.0,0.0,34.0,2283.0,2513.0,4796.0,0.41284403669724773,0.06317764804003335,0.0,0.44120100083402836,0.03127606338615513,0.04441201000834028,0.0,0.007089241034195163,0.47602168473728107,0.523978315262719
Mwh,2019-03-19 00:00:00,2019-03-19,2019,3,03-19,Tuesday,0,2030.0,302.0,0.0,2113.0,147.0,206.0,0.0,36.0,2332.0,2502.0,4834.0,0.41994207695490277,0.06247414149772445,0.0,0.4371121224658668,0.030409598676044685,0.04261481175010343,0.0,0.007447248655357882,0.4824162184526272,0.5175837815473727
Mwh,2019-03-19 01:00:00,2019-03-19,2019,3,03-19,Tuesday,1,1839.0,301.0,0.0,2114.0,140.0,211.0,0.0,35.0,2140.0,2500.0,4640.0,0.39633620689655175,0.06487068965517241,0.0,0.4556034482758621,0.03017241379310345,0.04547413793103448,0.0,0.007543103448275862,0.46120689655172414,0.5387931034482759
Mwh,2019-03-19 02:00:00,2019-03-19,2019,3,03-19,Tuesday,2,1878.0,299.0,0.0,2113.0,133.0,221.0,0.0,35.0,2177.0,2502.0,4679.0,0.4013678136353922,0.0639025432784783,0.0,0.4515922205599487,0.028424877110493695,0.047232314597136144,0.0,0.007480230818550973,0.4652703569138705,0.5347296430861295
Mwh,2019-03-19 03:00:00,2019-03-19,2019,3,03-19,Tuesday,3,1720.0,298.0,0.0,2113.0,134.0,227.0,0.0,35.0,2018.0,2509.0,4527.0,0.37994256682129446,0.06582725867020102,0.0,0.46675502540313674,0.02960017671747294,0.05014358294676386,0.0,0.007731389441130992,0.44576982549149546,0.5542301745085045
Mwh,2019-03-19 04:00:00,2019-03-19,2019,3,03-19,Tuesday,4,1687.0,300.0,0.0,2116.0,135.0,265.0,0.0,36.0,1987.0,2552.0,4539.0,0.3716677682308879,0.06609385327164574,0.0,0.4661819784093413,0.029742233972240583,0.05838290372328707,0.0,0.007931262392597489,0.4377616215025336,0.5622383784974664
Mwh,2019-03-19 05:00:00,2019-03-19,2019,3,03-19,Tuesday,5,1859.0,301.0,0.0,2115.0,148.0,274.0,0.0,35.0,2160.0,2572.0,4732.0,0.39285714285714285,0.06360946745562131,0.0,0.44695688926458155,0.03127641589180051,0.05790363482671175,0.0,0.0073964497041420114,0.45646661031276414,0.5435333896872359
Mwh,2019-03-19 06:00:00,2019-03-19,2019,3,03-19,Tuesday,6,1891.0,305.0,0.0,2116.0,159.0,249.0,0.0,34.0,2196.0,2558.0,4754.0,0.3977702986958351,0.06415649978965082,0.0,0.44509886411442995,0.033445519562473706,0.05237694572991165,0.0,0.00715187210769878,0.4619267984854859,0.5380732015145141
Mwh,2019-03-19 07:00:00,2019-03-19,2019,3,03-19,Tuesday,7,1954.0,305.0,0.0,2115.0,180.0,250.0,9.0,33.0,2259.0,2587.0,4846.0,0.4032191498142798,0.06293850598431697,0.0,0.43644242674370615,0.03714403631861329,0.051588939331407346,0.0018572018159306646,0.00680973999174577,0.4661576557985968,0.5338423442014032
Mwh,2019-03-19 08:00:00,2019-03-19,2019,3,03-19,Tuesday,8,1943.0,305.0,0.0,2113.0,189.0,235.0,141.0,32.0,2248.0,2710.0,4958.0,0.3918918918918919,0.06151674062121823,0.0,0.42617991125453814,0.038120209762000805,0.04739814441306978,0.02843888664784187,0.00645421540943929,0.45340863251311014,0.5465913674868899
Mwh,2019-03-19 09:00:00,2019-03-19,2019,3,03-19,Tuesday,9,1807.0,313.0,0.0,2115.0,192.0,180.0,356.0,33.0,2120.0,2876.0,4996.0,0.361689351481185,0.06265012009607686,0.0,0.4233386709367494,0.03843074459567654,0.036028823058446756,0.07125700560448359,0.006605284227381905,0.4243394715772618,0.5756605284227382
Mwh,2019-03-19 10:00:00,2019-03-19,2019,3,03-19,Tuesday,10,1797.0,308.0,0.0,2114.0,198.0,164.0,535.0,35.0,2105.0,3046.0,5151.0,0.34886429819452536,0.059794214715589204,0.0,0.4104057464569986,0.0384391380314502,0.031838477965443604,0.1038633275092215,0.0067947971267715,0.40865851291011457,0.5913414870898854
Mwh,2019-03-19 11:00:00,2019-03-19,2019,3,03-19,Tuesday,11,1899.0,309.0,0.0,2117.0,192.0,90.0,660.0,34.0,2208.0,3093.0,5301.0,0.35823429541595925,0.058290888511601587,0.0,0.39935861158272024,0.03621958121109225,0.01697792869269949,0.1245048104131296,0.006413884172797585,0.4165251839275608,0.5834748160724391
Mwh,2019-03-19 12:00:00,2019-03-19,2019,3,03-19,Tuesday,12,2023.0,303.0,0.0,2114.0,191.0,48.0,735.0,35.0,2326.0,3123.0,5449.0,0.37126078179482475,0.05560653330886401,0.0,0.387961093778675,0.035052303174894474,0.00880895577170123,0.1348871352541751,0.00642319691686548,0.42686731510368875,0.5731326848963112
Mwh,2019-03-19 13:00:00,2019-03-19,2019,3,03-19,Tuesday,13,2020.0,301.0,0.0,2114.0,183.0,18.0,754.0,34.0,2321.0,3103.0,5424.0,0.3724188790560472,0.05549410029498525,0.0,0.38974926253687314,0.03373893805309734,0.00331858407079646,0.1390117994100295,0.006268436578171091,0.42791297935103245,0.5720870206489675
Mwh,2019-03-19 14:00:00,2019-03-19,2019,3,03-19,Tuesday,14,1972.0,299.0,0.0,2113.0,180.0,22.0,721.0,35.0,2271.0,3071.0,5342.0,0.3691501310370648,0.055971546237364285,0.0,0.3955447397978285,0.03369524522650692,0.0041183077499064025,0.13496817671284164,0.006551853238487458,0.42512167727442907,0.5748783227255709
Mwh,2019-03-19 15:00:00,2019-03-19,2019,3,03-19,Tuesday,15,1978.0,301.0,0.0,2110.0,178.0,36.0,622.0,35.0,2279.0,2981.0,5260.0,0.37604562737642583,0.05722433460076046,0.0,0.4011406844106464,0.03384030418250951,0.006844106463878327,0.11825095057034221,0.006653992395437262,0.4332699619771863,0.5667300380228137
Mwh,2019-03-19 16:00:00,2019-03-19,2019,3,03-19,Tuesday,16,1810.0,298.0,0.0,2113.0,177.0,50.0,482.0,36.0,2108.0,2858.0,4966.0,0.36447845348368907,0.060008054772452676,0.0,0.42549335481272654,0.03564236810310109,0.010068465565847765,0.09706000805477245,0.00724929520741039,0.42448650825614176,0.5755134917438582
Mwh,2019-03-19 17:00:00,2019-03-19,2019,3,03-19,Tuesday,17,1907.0,295.0,0.0,2112.0,179.0,67.0,263.0,37.0,2202.0,2658.0,4860.0,0.39238683127572016,0.060699588477366256,0.0,0.4345679012345679,0.03683127572016461,0.013786008230452675,0.05411522633744856,0.007613168724279836,0.45308641975308644,0.5469135802469136
Mwh,2019-03-19 18:00:00,2019-03-19,2019,3,03-19,Tuesday,18,2009.0,294.0,0.0,2111.0,187.0,70.0,74.0,36.0,2303.0,2478.0,4781.0,0.42020497803806733,0.06149341142020498,0.0,0.44153942689813847,0.03911315624346371,0.014641288433382138,0.01547793348671826,0.007529805480025099,0.4816983894582723,0.5183016105417276
Mwh,2019-03-19 19:00:00,2019-03-19,2019,3,03-19,Tuesday,19,2019.0,300.0,0.0,2111.0,243.0,65.0,2.0,36.0,2319.0,2457.0,4776.0,0.42273869346733667,0.06281407035175879,0.0,0.44200167504187604,0.05087939698492462,0.013609715242881073,0.0004187604690117253,0.007537688442211055,0.48555276381909546,0.5144472361809045
Mwh,2019-03-19 20:00:00,2019-03-19,2019,3,03-19,Tuesday,20,2277.0,284.0,0.0,2115.0,386.0,54.0,0.0,35.0,2561.0,2590.0,5151.0,0.44205008736167734,0.055134925257231605,0.0,0.41059988351776355,0.0749369054552514,0.010483401281304601,0.0,0.0067947971267715,0.49718501261890896,0.5028149873810911
Mwh,2019-03-19 21:00:00,2019-03-19,2019,3,03-19,Tuesday,21,2183.0,285.0,0.0,2113.0,333.0,28.0,0.0,34.0,2468.0,2508.0,4976.0,0.4387057877813505,0.05727491961414791,0.0,0.4246382636655949,0.06692122186495177,0.005627009646302251,0.0,0.006832797427652733,0.4959807073954984,0.5040192926045016
Mwh,2019-03-19 22:00:00,2019-03-19,2019,3,03-19,Tuesday,22,2206.0,286.0,0.0,2112.0,159.0,19.0,0.0,35.0,2492.0,2325.0,4817.0,0.45796138675524184,0.05937305376790534,0.0,0.43844716628607017,0.033008096325513804,0.003944363711853851,0.0,0.007265933153414989,0.5173344405231471,0.4826655594768528
Mwh,2019-03-19 23:00:00,2019-03-19,2019,3,03-19,Tuesday,23,2144.0,285.0,0.0,2111.0,143.0,29.0,0.0,37.0,2429.0,2320.0,4749.0,0.4514634659928406,0.06001263423878711,0.0,0.4445146346599284,0.030111602442619498,0.006106548747104654,0.0,0.00779111391871973,0.5114761002316277,0.4885238997683723
Mwh,2019-03-20 00:00:00,2019-03-20,2019,3,03-20,Wednesday,0,2166.0,286.0,0.0,2113.0,142.0,38.0,0.0,37.0,2452.0,2330.0,4782.0,0.45294855708908405,0.059807611877875366,0.0,0.44186532831451275,0.02969468841488917,0.00794646591384358,0.0,0.007737348389795065,0.5127561689669594,0.4872438310330406
Mwh,2019-03-20 01:00:00,2019-03-20,2019,3,03-20,Wednesday,1,2187.0,285.0,0.0,2112.0,145.0,39.0,0.0,36.0,2472.0,2332.0,4804.0,0.45524562864279766,0.0593255620316403,0.0,0.43963363863447125,0.030183180682764363,0.008118234804329725,0.0,0.00749375520399667,0.514571190674438,0.48542880932556204
Mwh,2019-03-20 02:00:00,2019-03-20,2019,3,03-20,Wednesday,2,2189.0,283.0,0.0,2112.0,151.0,61.0,0.0,36.0,2472.0,2360.0,4832.0,0.45302152317880795,0.05856788079470199,0.0,0.4370860927152318,0.03125,0.012624172185430464,0.0,0.0074503311258278145,0.5115894039735099,0.48841059602649006
Mwh,2019-03-20 03:00:00,2019-03-20,2019,3,03-20,Wednesday,3,2157.0,281.0,0.0,2113.0,155.0,68.0,0.0,37.0,2438.0,2373.0,4811.0,0.4483475368946165,0.058407815422988986,0.0,0.4392018291415506,0.03221783413011848,0.014134275618374558,0.0,0.007690708792350863,0.5067553523176055,0.4932446476823945
Mwh,2019-03-20 04:00:00,2019-03-20,2019,3,03-20,Wednesday,4,2271.0,282.0,0.0,2112.0,155.0,69.0,0.0,37.0,2553.0,2373.0,4926.0,0.4610231425091352,0.057247259439707675,0.0,0.4287454323995128,0.031465692245229396,0.014007308160779537,0.0,0.007511165245635404,0.5182704019488429,0.4817295980511571
Mwh,2019-03-20 05:00:00,2019-03-20,2019,3,03-20,Wednesday,5,2246.0,282.0,0.0,2114.0,153.0,87.0,0.0,39.0,2528.0,2393.0,4921.0,0.45641129851656165,0.05730542572647836,0.0,0.4295874822190612,0.031091241617557407,0.01767933346880715,0.0,0.007925218451534242,0.51371672424304,0.48628327575695995
Mwh,2019-03-20 06:00:00,2019-03-20,2019,3,03-20,Wednesday,6,2200.0,283.0,0.0,2113.0,152.0,107.0,0.0,37.0,2483.0,2409.0,4892.0,0.44971381847914965,0.05784955028618152,0.0,0.4319296811120196,0.03107113654946852,0.02187244480784955,0.0,0.007563368765331153,0.5075633687653311,0.49243663123466885
Mwh,2019-03-20 07:00:00,2019-03-20,2019,3,03-20,Wednesday,7,2150.0,283.0,0.0,2114.0,161.0,121.0,4.0,37.0,2433.0,2437.0,4870.0,0.4414784394250513,0.05811088295687885,0.0,0.43408624229979464,0.033059548254620125,0.02484599589322382,0.0008213552361396304,0.0075975359342915815,0.4995893223819302,0.5004106776180698
Mwh,2019-03-20 08:00:00,2019-03-20,2019,3,03-20,Wednesday,8,2085.0,284.0,0.0,2113.0,244.0,138.0,56.0,37.0,2369.0,2588.0,4957.0,0.420617308856163,0.05729271736937664,0.0,0.4262658866249748,0.04922332055678838,0.027839419003429493,0.011297155537623563,0.007464192051644139,0.47791002622553963,0.5220899737744603
Mwh,2019-03-20 09:00:00,2019-03-20,2019,3,03-20,Wednesday,9,2106.0,277.0,0.0,2114.0,213.0,169.0,143.0,38.0,2383.0,2677.0,5060.0,0.41620553359683793,0.05474308300395257,0.0,0.4177865612648221,0.04209486166007905,0.03339920948616601,0.02826086956521739,0.007509881422924901,0.4709486166007905,0.5290513833992095
Mwh,2019-03-20 10:00:00,2019-03-20,2019,3,03-20,Wednesday,10,2176.0,278.0,0.0,2116.0,214.0,176.0,258.0,38.0,2454.0,2802.0,5256.0,0.4140030441400304,0.05289193302891933,0.0,0.4025875190258752,0.04071537290715373,0.0334855403348554,0.04908675799086758,0.007229832572298325,0.4668949771689498,0.5331050228310502
Mwh,2019-03-20 11:00:00,2019-03-20,2019,3,03-20,Wednesday,11,2164.0,279.0,0.0,2117.0,193.0,174.0,384.0,39.0,2443.0,2907.0,5350.0,0.40448598130841124,0.052149532710280375,0.0,0.3957009345794393,0.03607476635514019,0.03252336448598131,0.07177570093457944,0.007289719626168224,0.45663551401869157,0.5433644859813084
Mwh,2019-03-20 12:00:00,2019-03-20,2019,3,03-20,Wednesday,12,2134.0,270.0,0.0,2117.0,189.0,162.0,467.0,39.0,2404.0,2974.0,5378.0,0.3968017850502045,0.050204537002603196,0.0,0.3936407586463369,0.03514317590182224,0.030122722201561918,0.08683525474153961,0.007251766455931573,0.4470063220528077,0.5529936779471922
Mwh,2019-03-20 13:00:00,2019-03-20,2019,3,03-20,Wednesday,13,1903.0,272.0,0.0,2116.0,193.0,154.0,542.0,38.0,2175.0,3043.0,5218.0,0.36469911843618247,0.052127251820620925,0.0,0.40551935607512457,0.03698735147566117,0.02951322345726332,0.10387121502491375,0.007282483710233806,0.41682637025680336,0.5831736297431966
Mwh,2019-03-20 14:00:00,2019-03-20,2019,3,03-20,Wednesday,14,1937.0,269.0,0.0,2116.0,185.0,155.0,554.0,37.0,2206.0,3047.0,5253.0,0.3687416714258519,0.05120883304778222,0.0,0.40281743765467354,0.035217970683418996,0.029506948410432134,0.10546354464115744,0.0070435941366838,0.41995050447363413,0.5800494955263659
Mwh,2019-03-20 15:00:00,2019-03-20,2019,3,03-20,Wednesday,15,1961.0,270.0,0.0,2119.0,185.0,133.0,500.0,38.0,2231.0,2975.0,5206.0,0.37668075297733383,0.051863234729158665,0.0,0.40703034959661927,0.03553592009220131,0.025547445255474453,0.09604302727621974,0.0072992700729927005,0.4285439877064925,0.5714560122935075
Mwh,2019-03-20 16:00:00,2019-03-20,2019,3,03-20,Wednesday,16,2152.0,271.0,0.0,2117.0,182.0,119.0,366.0,37.0,2423.0,2821.0,5244.0,0.410373760488177,0.05167810831426392,0.0,0.40369946605644547,0.03470633104500381,0.02269260106788711,0.06979405034324943,0.007055682684973303,0.46205186880244087,0.5379481311975591
Mwh,2019-03-20 17:00:00,2019-03-20,2019,3,03-20,Wednesday,17,2275.0,272.0,0.0,2115.0,184.0,85.0,224.0,37.0,2547.0,2645.0,5192.0,0.43817411402157164,0.05238828967642527,0.0,0.4073574730354391,0.03543913713405239,0.016371340523882897,0.04314329738058552,0.007126348228043144,0.4905624036979969,0.509437596302003
Mwh,2019-03-20 18:00:00,2019-03-20,2019,3,03-20,Wednesday,18,2176.0,276.0,0.0,2112.0,217.0,73.0,71.0,37.0,2452.0,2510.0,4962.0,0.4385328496573962,0.05562273276904474,0.0,0.42563482466747277,0.04373236598145909,0.014711809754131399,0.014308746473196292,0.007456670697299476,0.494155582426441,0.505844417573559
Mwh,2019-03-20 19:00:00,2019-03-20,2019,3,03-20,Wednesday,19,2194.0,279.0,0.0,2113.0,252.0,93.0,2.0,38.0,2473.0,2498.0,4971.0,0.44135988734661036,0.05612552806276403,0.0,0.4250653791993563,0.05069402534701267,0.018708509354254676,0.0004023335345001006,0.007644337155501911,0.49748541540937435,0.5025145845906256
Mwh,2019-03-20 20:00:00,2019-03-20,2019,3,03-20,Wednesday,20,2351.0,280.0,0.0,2114.0,393.0,133.0,0.0,36.0,2631.0,2676.0,5307.0,0.44299981156962503,0.052760504993404934,0.0,0.3983418127002073,0.07405313736574336,0.025061239871867345,0.0,0.006783493499152063,0.49576031656302993,0.50423968343697
Mwh,2019-03-20 21:00:00,2019-03-20,2019,3,03-20,Wednesday,21,2310.0,278.0,0.0,2115.0,352.0,249.0,0.0,36.0,2588.0,2752.0,5340.0,0.43258426966292135,0.052059925093632956,0.0,0.3960674157303371,0.06591760299625468,0.04662921348314607,0.0,0.006741573033707865,0.4846441947565543,0.5153558052434457
Mwh,2019-03-20 22:00:00,2019-03-20,2019,3,03-20,Wednesday,22,2140.0,279.0,0.0,2115.0,312.0,324.0,0.0,37.0,2419.0,2788.0,5207.0,0.4109852122143269,0.0535817169195314,0.0,0.4061839830996735,0.059919339350873825,0.06222392932590743,0.0,0.0071058190896869594,0.4645669291338583,0.5354330708661418
Mwh,2019-03-20 23:00:00,2019-03-20,2019,3,03-20,Wednesday,23,2276.0,280.0,0.0,2115.0,182.0,265.0,0.0,37.0,2556.0,2599.0,5155.0,0.44151309408341416,0.05431619786614937,0.0,0.41028128031037825,0.03530552861299709,0.05140640155189137,0.0,0.007177497575169738,0.49582929194956354,0.5041707080504365
Mwh,2019-03-21 00:00:00,2019-03-21,2019,3,03-21,Thursday,0,1972.0,281.0,0.0,2116.0,151.0,344.0,0.0,37.0,2253.0,2648.0,4901.0,0.40236686390532544,0.05733523770659049,0.0,0.4317486227300551,0.030810038767598448,0.07018975719240972,0.0,0.007549479698020812,0.45970210161191594,0.5402978983880841
Mwh,2019-03-21 01:00:00,2019-03-21,2019,3,03-21,Thursday,1,1871.0,286.0,0.0,2116.0,150.0,345.0,0.0,38.0,2157.0,2649.0,4806.0,0.3893050353724511,0.059508947149396585,0.0,0.4402829796088223,0.031210986267166042,0.07178526841448189,0.0,0.007906783187682065,0.4488139825218477,0.5511860174781523
Mwh,2019-03-21 02:00:00,2019-03-21,2019,3,03-21,Thursday,2,1928.0,275.0,0.0,2115.0,149.0,335.0,0.0,38.0,2203.0,2637.0,4840.0,0.39834710743801655,0.056818181818181816,0.0,0.4369834710743802,0.03078512396694215,0.06921487603305786,0.0,0.007851239669421488,0.45516528925619837,0.5448347107438016
Mwh,2019-03-21 03:00:00,2019-03-21,2019,3,03-21,Thursday,3,1967.0,276.0,0.0,2116.0,153.0,354.0,0.0,37.0,2243.0,2660.0,4903.0,0.4011829492147665,0.05629206608199062,0.0,0.43157250662859475,0.0312053844584948,0.07220069345298796,0.0,0.007546400163165409,0.4574750152967571,0.542524984703243
Mwh,2019-03-21 04:00:00,2019-03-21,2019,3,03-21,Thursday,4,1819.0,277.0,0.0,2115.0,153.0,385.0,0.0,37.0,2096.0,2690.0,4786.0,0.3800668616798997,0.057877141663184285,0.0,0.4419139155871291,0.03196824070204764,0.08044295862933556,0.0,0.007730881738403678,0.437944003343084,0.562055996656916
Mwh,2019-03-21 05:00:00,2019-03-21,2019,3,03-21,Thursday,5,1895.0,277.0,0.0,2114.0,153.0,376.0,0.0,37.0,2172.0,2680.0,4852.0,0.390560593569662,0.05708985985160758,0.0,0.4356966199505359,0.03153338829348722,0.07749381698268755,0.0,0.007625721352019786,0.4476504534212696,0.5523495465787304
Mwh,2019-03-21 06:00:00,2019-03-21,2019,3,03-21,Thursday,6,1905.0,284.0,0.0,2115.0,156.0,346.0,0.0,36.0,2189.0,2653.0,4842.0,0.39343246592317227,0.05865344898802148,0.0,0.4368029739776952,0.0322180916976456,0.0714580751755473,0.0,0.007434944237918215,0.4520859149111937,0.5479140850888062
Mwh,2019-03-21 07:00:00,2019-03-21,2019,3,03-21,Thursday,7,1928.0,284.0,0.0,2116.0,163.0,365.0,7.0,37.0,2212.0,2688.0,4900.0,0.39346938775510204,0.05795918367346939,0.0,0.43183673469387757,0.03326530612244898,0.07448979591836735,0.0014285714285714286,0.007551020408163266,0.4514285714285714,0.5485714285714286
Mwh,2019-03-21 08:00:00,2019-03-21,2019,3,03-21,Thursday,8,2063.0,283.0,0.0,2116.0,208.0,268.0,86.0,38.0,2346.0,2716.0,5062.0,0.40754642433820626,0.05590675622283682,0.0,0.41801659423152904,0.04109047807190833,0.05294350059265113,0.01698933227973133,0.0075069142631371,0.46345318056104307,0.5365468194389569
Mwh,2019-03-21 09:00:00,2019-03-21,2019,3,03-21,Thursday,9,2005.0,280.0,0.0,2115.0,270.0,206.0,238.0,38.0,2285.0,2867.0,5152.0,0.3891692546583851,0.05434782608695652,0.0,0.4105201863354037,0.05240683229813665,0.03998447204968944,0.04619565217391304,0.007375776397515528,0.44351708074534163,0.5564829192546584
