datetime,data,type,unit,network,region
2016-10-30 03:00:00,136.3,wind,MW,wem,WEM
2016-10-30 03:30:00,168.0,wind,MW,wem,WEM
2016-10-30 04:00:00,153.8,wind,MW,wem,WEM
2016-10-30 04:30:00,144.0,wind,MW,wem,WEM
2016-10-30 05:00:00,136.4,wind,MW,wem,WEM
2016-10-30 05:30:00,124.4,wind,MW,wem,WEM
2016-10-30 06:00:00,101.4,wind,MW,wem,WEM
2016-10-30 06:30:00,80.97,wind,MW,wem,WEM
2016-10-30 07:00:00,94.63,wind,MW,wem,WEM
2016-10-30 07:30:00,124.5,wind,MW,wem,WEM
2016-10-30 08:00:00,99.08,wind,MW,wem,WEM
2016-10-30 08:30:00,83.63,wind,MW,wem,WEM
2016-10-30 09:00:00,83.58,wind,MW,wem,WEM
2016-10-30 09:30:00,80.48,wind,MW,wem,WEM
2016-10-30 10:00:00,64.27,wind,MW,wem,WEM
2016-10-30 10:30:00,50.6,wind,MW,wem,WEM
2016-10-30 11:00:00,46.39,wind,MW,wem,WEM
2016-10-30 11:30:00,43.73,wind,MW,wem,WEM
2016-10-30 12:00:00,33.87,wind,MW,wem,WEM
2016-10-30 12:30:00,21.56,wind,MW,wem,WEM
2016-10-30 13:00:00,74.32,wind,MW,wem,WEM
2016-10-30 13:30:00,109.4,wind,MW,wem,WEM
2016-10-30 14:00:00,127.3,wind,MW,wem,WEM
2016-10-30 14:30:00,182.6,wind,MW,wem,WEM
2016-10-30 15:00:00,180.0,wind,MW,wem,WEM
2016-10-30 15:30:00,183.8,wind,MW,wem,WEM
2016-10-30 16:00:00,188.2,wind,MW,wem,WEM
2016-10-30 16:30:00,188.8,wind,MW,wem,WEM
2016-10-30 17:00:00,203.0,wind,MW,wem,WEM
2016-10-30 17:30:00,189.7,wind,MW,wem,WEM
2016-10-30 18:00:00,187.8,wind,MW,wem,WEM
2016-10-30 18:30:00,196.3,wind,MW,wem,WEM
2016-10-30 19:00:00,207.7,wind,MW,wem,WEM
2016-10-30 19:30:00,227.1,wind,MW,wem,WEM
2016-10-30 20:00:00,224.2,wind,MW,wem,WEM
2016-10-30 20:30:00,228.9,wind,MW,wem,WEM
2016-10-30 21:00:00,238.3,wind,MW,wem,WEM
2016-10-30 21:30:00,251.3,wind,MW,wem,WEM
2016-10-30 22:00:00,258.1,wind,MW,wem,WEM
2016-10-30 22:30:00,262.0,wind,MW,wem,WEM
2016-10-30 23:00:00,264.8,wind,MW,wem,WEM
2016-10-30 23:30:00,283.2,wind,MW,wem,WEM
2016-10-31 00:00:00,284.2,wind,MW,wem,WEM
2016-10-31 00:30:00,286.8,wind,MW,wem,WEM
2016-10-31 01:00:00,275.9,wind,MW,wem,WEM
2016-10-31 01:30:00,271.6,wind,MW,wem,WEM
2016-10-31 02:00:00,272.0,wind,MW,wem,WEM
2016-10-31 02:30:00,253.6,wind,MW,wem,WEM
2016-10-31 03:00:00,239.8,wind,MW,wem,WEM
2016-10-31 03:30:00,232.9,wind,MW,wem,WEM
2016-10-31 04:00:00,225.2,wind,MW,wem,WEM
2016-10-31 04:30:00,218.8,wind,MW,wem,WEM
2016-10-31 05:00:00,221.5,wind,MW,wem,WEM
2016-10-31 05:30:00,207.2,wind,MW,wem,WEM
2016-10-31 06:00:00,192.3,wind,MW,wem,WEM
2016-10-31 06:30:00,190.4,wind,MW,wem,WEM
2016-10-31 07:00:00,181.4,wind,MW,wem,WEM
2016-10-31 07:30:00,140.4,wind,MW,wem,WEM
2016-10-31 08:00:00,99.65,wind,MW,wem,WEM
2016-10-31 08:30:00,74.58,wind,MW,wem,WEM
2016-10-31 09:00:00,55.1,wind,MW,wem,WEM
2016-10-31 09:30:00,50.32,wind,MW,wem,WEM
2016-10-31 10:00:00,55.5,wind,MW,wem,WEM
2016-10-31 10:30:00,76.44,wind,MW,wem,WEM
2016-10-31 11:00:00,95.39,wind,MW,wem,WEM
2016-10-31 11:30:00,90.36,wind,MW,wem,WEM
2016-10-31 12:00:00,103.6,wind,MW,wem,WEM
2016-10-31 12:30:00,122.7,wind,MW,wem,WEM
2016-10-31 13:00:00,182.4,wind,MW,wem,WEM
2016-10-31 13:30:00,190.3,wind,MW,wem,WEM
2016-10-31 14:00:00,192.9,wind,MW,wem,WEM
2016-10-31 14:30:00,209.7,wind,MW,wem,WEM
2016-10-31 15:00:00,218.9,wind,MW,wem,WEM
2016-10-31 15:30:00,228.1,wind,MW,wem,WEM
2016-10-31 16:00:00,222.4,wind,MW,wem,WEM
2016-10-31 16:30:00,220.4,wind,MW,wem,WEM
2016-10-31 17:00:00,241.8,wind,MW,wem,WEM
2016-10-31 17:30:00,250.6,wind,MW,wem,WEM
2016-10-31 18:00:00,250.3,wind,MW,wem,WEM
2016-10-31 18:30:00,256.6,wind,MW,wem,WEM
2016-10-31 19:00:00,306.0,wind,MW,wem,WEM
2016-10-31 19:30:00,327.8,wind,MW,wem,WEM
2016-10-31 20:00:00,324.9,wind,MW,wem,WEM
2016-10-31 20:30:00,339.3,wind,MW,wem,WEM
2016-10-31 21:00:00,345.7,wind,MW,wem,WEM
2016-10-31 21:30:00,359.2,wind,MW,wem,WEM
2016-10-31 22:00:00,356.6,wind,MW,wem,WEM
2016-10-31 22:30:00,348.8,wind,MW,wem,WEM
2016-10-31 23:00:00,350.9,wind,MW,wem,WEM
2016-10-31 23:30:00,348.3,wind,MW,wem,WEM
2016-10-01 00:00:00,462.3,gas_ocgt,MW,wem,WEM
2016-10-01 00:30:00,488.3,gas_ocgt,MW,wem,WEM
2016-10-01 01:00:00,509.5,gas_ocgt,MW,wem,WEM
2016-10-01 01:30:00,491.7,gas_ocgt,MW,wem,WEM
2016-10-01 02:00:00,467.2,gas_ocgt,MW,wem,WEM
2016-10-01 02:30:00,514.8,gas_ocgt,MW,wem,WEM
2016-10-01 03:00:00,513.2,gas_ocgt,MW,wem,WEM
2016-10-01 03:30:00,471.9,gas_ocgt,MW,wem,WEM
2016-10-01 04:00:00,465.2,gas_ocgt,MW,wem,WEM
2016-10-01 04:30:00,472.2,gas_ocgt,MW,wem,WEM
2016-10-01 05:00:00,544.7,gas_ocgt,MW,wem,WEM
2016-10-01 05:30:00,428.0,gas_ocgt,MW,wem,WEM
2016-10-01 06:00:00,449.7,gas_ocgt,MW,wem,WEM
2016-10-01 06:30:00,488.4,gas_ocgt,MW,wem,WEM
2016-10-01 07:00:00,558.9,gas_ocgt,MW,wem,WEM
2016-10-01 07:30:00,460.1,gas_ocgt,MW,wem,WEM
2016-10-01 08:00:00,523.1,gas_ocgt,MW,wem,WEM
2016-10-01 08:30:00,468.6,gas_ocgt,MW,wem,WEM
2016-10-01 09:00:00,441.5,gas_ocgt,MW,wem,WEM
2016-10-01 09:30:00,435.4,gas_ocgt,MW,wem,WEM
2016-10-01 10:00:00,425.5,gas_ocgt,MW,wem,WEM
2016-10-01 10:30:00,583.7,gas_ocgt,MW,wem,WEM
2016-10-01 11:00:00,539.6,gas_ocgt,MW,wem,WEM
2016-10-01 11:30:00,502.5,gas_ocgt,MW,wem,WEM
2016-10-01 12:00:00,577.5,gas_ocgt,MW,wem,WEM
2016-10-01 12:30:00,569.8,gas_ocgt,MW,wem,WEM
2016-10-01 13:00:00,501.5,gas_ocgt,MW,wem,WEM
2016-10-01 13:30:00,524.0,gas_ocgt,MW,wem,WEM
2016-10-01 14:00:00,513.0,gas_ocgt,MW,wem,WEM
2016-10-01 14:30:00,616.0,gas_ocgt,MW,wem,WEM
2016-10-01 15:00:00,469.1,gas_ocgt,MW,wem,WEM
2016-10-01 15:30:00,631.1,gas_ocgt,MW,wem,WEM
2016-10-01 16:00:00,560.0,gas_ocgt,MW,wem,WEM
2016-10-01 16:30:00,607.2,gas_ocgt,MW,wem,WEM
2016-10-01 17:00:00,557.1,gas_ocgt,MW,wem,WEM
2016-10-01 17:30:00,529.4,gas_ocgt,MW,wem,WEM
2016-10-01 18:00:00,633.2,gas_ocgt,MW,wem,WEM
2016-10-01 18:30:00,702.5,gas_ocgt,MW,wem,WEM
2016-10-01 19:00:00,666.2,gas_ocgt,MW,wem,WEM
2016-10-01 19:30:00,584.5,gas_ocgt,MW,wem,WEM
2016-10-01 20:00:00,576.3,gas_ocgt,MW,wem,WEM
2016-10-01 20:30:00,509.2,gas_ocgt,MW,wem,WEM
2016-10-01 21:00:00,513.6,gas_ocgt,MW,wem,WEM
2016-10-01 21:30:00,571.4,gas_ocgt,MW,wem,WEM
2016-10-01 22:00:00,571.1,gas_ocgt,MW,wem,WEM
2016-10-01 22:30:00,488.4,gas_ocgt,MW,wem,WEM
2016-10-01 23:00:00,449.4,gas_ocgt,MW,wem,WEM
2016-10-01 23:30:00,483.5,gas_ocgt,MW,wem,WEM
2016-10-02 00:00:00,497.0,gas_ocgt,MW,wem,WEM
2016-10-02 00:30:00,471.1,gas_ocgt,MW,wem,WEM
2016-10-02 01:00:00,444.4,gas_ocgt,MW,wem,WEM
2016-10-02 01:30:00,443.0,gas_ocgt,MW,wem,WEM
2016-10-02 02:00:00,487.4,gas_ocgt,MW,wem,WEM
2016-10-02 02:30:00,508.0,gas_ocgt,MW,wem,WEM
2016-10-02 03:00:00,469.5,gas_ocgt,MW,wem,WEM
2016-10-02 03:30:00,446.9,gas_ocgt,MW,wem,WEM
2016-10-02 04:00:00,438.0,gas_ocgt,MW,wem,WEM
2016-10-02 04:30:00,454.3,gas_ocgt,MW,wem,WEM
2016-10-02 05:00:00,491.8,gas_ocgt,MW,wem,WEM
2016-10-02 05:30:00,477.8,gas_ocgt,MW,wem,WEM
2016-10-02 06:00:00,507.3,gas_ocgt,MW,wem,WEM
2016-10-02 06:30:00,531.4,gas_ocgt,MW,wem,WEM
2016-10-02 07:00:00,516.2,gas_ocgt,MW,wem,WEM
2016-10-02 07:30:00,467.5,gas_ocgt,MW,wem,WEM
2016-10-02 08:00:00,467.4,gas_ocgt,MW,wem,WEM
2016-10-02 08:30:00,511.7,gas_ocgt,MW,wem,WEM
2016-10-02 09:00:00,471.2,gas_ocgt,MW,wem,WEM
2016-10-02 09:30:00,445.8,gas_ocgt,MW,wem,WEM
2016-10-02 10:00:00,482.3,gas_ocgt,MW,wem,WEM
2016-10-02 10:30:00,499.2,gas_ocgt,MW,wem,WEM
2016-10-02 11:00:00,440.5,gas_ocgt,MW,wem,WEM
2016-10-02 11:30:00,447.1,gas_ocgt,MW,wem,WEM
2016-10-02 12:00:00,495.7,gas_ocgt,MW,wem,WEM
2016-10-02 12:30:00,503.1,gas_ocgt,MW,wem,WEM
2016-10-02 13:00:00,466.8,gas_ocgt,MW,wem,WEM
2016-10-02 13:30:00,495.2,gas_ocgt,MW,wem,WEM
2016-10-02 14:00:00,531.5,gas_ocgt,MW,wem,WEM
2016-10-02 14:30:00,523.0,gas_ocgt,MW,wem,WEM
2016-10-02 15:00:00,485.6,gas_ocgt,MW,wem,WEM
2016-10-02 15:30:00,429.7,gas_ocgt,MW,wem,WEM
2016-10-02 16:00:00,532.3,gas_ocgt,MW,wem,WEM
2016-10-02 16:30:00,514.9,gas_ocgt,MW,wem,WEM
2016-10-02 17:00:00,554.0,gas_ocgt,MW,wem,WEM
2016-10-02 17:30:00,710.6,gas_ocgt,MW,wem,WEM
2016-10-02 18:00:00,740.2,gas_ocgt,MW,wem,WEM
2016-10-02 18:30:00,846.6,gas_ocgt,MW,wem,WEM
2016-10-02 19:00:00,811.4,gas_ocgt,MW,wem,WEM
2016-10-02 19:30:00,730.6,gas_ocgt,MW,wem,WEM
2016-10-02 20:00:00,671.4,gas_ocgt,MW,wem,WEM
2016-10-02 20:30:00,694.6,gas_ocgt,MW,wem,WEM
2016-10-02 21:00:00,599.7,gas_ocgt,MW,wem,WEM
2016-10-02 21:30:00,543.0,gas_ocgt,MW,wem,WEM
2016-10-02 22:00:00,497.2,gas_ocgt,MW,wem,WEM
2016-10-02 22:30:00,534.3,gas_ocgt,MW,wem,WEM
2016-10-02 23:00:00,552.4,gas_ocgt,MW,wem,WEM
2016-10-02 23:30:00,483.1,gas_ocgt,MW,wem,WEM
2016-10-03 00:00:00,493.3,gas_ocgt,MW,wem,WEM
2016-10-03 00:30:00,453.6,gas_ocgt,MW,wem,WEM
2016-10-03 01:00:00,458.3,gas_ocgt,MW,wem,WEM
2016-10-03 01:30:00,466.3,gas_ocgt,MW,wem,WEM
2016-10-03 02:00:00,455.1,gas_ocgt,MW,wem,WEM
2016-10-03 02:30:00,462.1,gas_ocgt,MW,wem,WEM
2016-10-03 03:00:00,445.6,gas_ocgt,MW,wem,WEM
2016-10-03 03:30:00,458.7,gas_ocgt,MW,wem,WEM
2016-10-03 04:00:00,480.1,gas_ocgt,MW,wem,WEM
2016-10-03 04:30:00,514.0,gas_ocgt,MW,wem,WEM
2016-10-03 05:00:00,487.0,gas_ocgt,MW,wem,WEM
2016-10-03 05:30:00,545.7,gas_ocgt,MW,wem,WEM
2016-10-03 06:00:00,681.8,gas_ocgt,MW,wem,WEM
2016-10-03 06:30:00,770.7,gas_ocgt,MW,wem,WEM
2016-10-03 07:00:00,799.4,gas_ocgt,MW,wem,WEM
2016-10-03 07:30:00,822.0,gas_ocgt,MW,wem,WEM
2016-10-03 08:00:00,893.1,gas_ocgt,MW,wem,WEM
2016-10-03 08:30:00,823.3,gas_ocgt,MW,wem,WEM
2016-10-03 09:00:00,730.3,gas_ocgt,MW,wem,WEM
2016-10-03 09:30:00,690.9,gas_ocgt,MW,wem,WEM
2016-10-03 10:00:00,675.6,gas_ocgt,MW,wem,WEM
2016-10-03 10:30:00,622.0,gas_ocgt,MW,wem,WEM
2016-10-03 11:00:00,626.6,gas_ocgt,MW,wem,WEM
2016-10-03 11:30:00,661.4,gas_ocgt,MW,wem,WEM
2016-10-03 12:00:00,651.4,gas_ocgt,MW,wem,WEM
2016-10-03 12:30:00,706.0,gas_ocgt,MW,wem,WEM
2016-10-03 13:00:00,689.1,gas_ocgt,MW,wem,WEM
2016-10-03 13:30:00,744.6,gas_ocgt,MW,wem,WEM
2016-10-03 14:00:00,760.3,gas_ocgt,MW,wem,WEM
2016-10-03 14:30:00,779.3,gas_ocgt,MW,wem,WEM
2016-10-03 15:00:00,781.4,gas_ocgt,MW,wem,WEM
2016-10-03 15:30:00,790.3,gas_ocgt,MW,wem,WEM
2016-10-03 16:00:00,792.6,gas_ocgt,MW,wem,WEM
2016-10-03 16:30:00,806.3,gas_ocgt,MW,wem,WEM
2016-10-03 17:00:00,753.5,gas_ocgt,MW,wem,WEM
2016-10-03 17:30:00,815.8,gas_ocgt,MW,wem,WEM
2016-10-03 18:00:00,751.8,gas_ocgt,MW,wem,WEM
2016-10-03 18:30:00,776.9,gas_ocgt,MW,wem,WEM
2016-10-03 19:00:00,752.9,gas_ocgt,MW,wem,WEM
2016-10-03 19:30:00,710.5,gas_ocgt,MW,wem,WEM
2016-10-03 20:00:00,657.5,gas_ocgt,MW,wem,WEM
2016-10-03 20:30:00,644.5,gas_ocgt,MW,wem,WEM
2016-10-03 21:00:00,644.0,gas_ocgt,MW,wem,WEM
2016-10-03 21:30:00,614.0,gas_ocgt,MW,wem,WEM
2016-10-03 22:00:00,496.1,gas_ocgt,MW,wem,WEM
2016-10-03 22:30:00,527.0,gas_ocgt,MW,wem,WEM
2016-10-03 23:00:00,502.4,gas_ocgt,MW,wem,WEM
2016-10-03 23:30:00,521.5,gas_ocgt,MW,wem,WEM
2016-10-04 00:00:00,508.3,gas_ocgt,MW,wem,WEM
2016-10-04 00:30:00,499.5,gas_ocgt,MW,wem,WEM
2016-10-04 01:00:00,498.6,gas_ocgt,MW,wem,WEM
2016-10-04 01:30:00,514.0,gas_ocgt,MW,wem,WEM
2016-10-04 02:00:00,506.2,gas_ocgt,MW,wem,WEM
2016-10-04 02:30:00,520.9,gas_ocgt,MW,wem,WEM
2016-10-04 03:00:00,525.7,gas_ocgt,MW,wem,WEM
2016-10-04 03:30:00,551.5,gas_ocgt,MW,wem,WEM
2016-10-04 04:00:00,491.6,gas_ocgt,MW,wem,WEM
2016-10-04 04:30:00,516.8,gas_ocgt,MW,wem,WEM
2016-10-04 05:00:00,505.2,gas_ocgt,MW,wem,WEM
2016-10-04 05:30:00,539.3,gas_ocgt,MW,wem,WEM
2016-10-04 06:00:00,613.5,gas_ocgt,MW,wem,WEM
2016-10-04 06:30:00,649.9,gas_ocgt,MW,wem,WEM
2016-10-04 07:00:00,715.2,gas_ocgt,MW,wem,WEM
2016-10-04 07:30:00,687.2,gas_ocgt,MW,wem,WEM
2016-10-04 08:00:00,761.4,gas_ocgt,MW,wem,WEM
2016-10-04 08:30:00,810.5,gas_ocgt,MW,wem,WEM
2016-10-04 09:00:00,702.2,gas_ocgt,MW,wem,WEM
2016-10-04 09:30:00,662.8,gas_ocgt,MW,wem,WEM
2016-10-04 10:00:00,696.1,gas_ocgt,MW,wem,WEM
2016-10-04 10:30:00,673.2,gas_ocgt,MW,wem,WEM
2016-10-04 11:00:00,777.1,gas_ocgt,MW,wem,WEM
2016-10-04 11:30:00,724.9,gas_ocgt,MW,wem,WEM
2016-10-04 12:00:00,756.9,gas_ocgt,MW,wem,WEM
2016-10-04 12:30:00,716.9,gas_ocgt,MW,wem,WEM
2016-10-04 13:00:00,703.2,gas_ocgt,MW,wem,WEM
2016-10-04 13:30:00,733.6,gas_ocgt,MW,wem,WEM
2016-10-04 14:00:00,712.1,gas_ocgt,MW,wem,WEM
2016-10-04 14:30:00,731.6,gas_ocgt,MW,wem,WEM
2016-10-04 15:00:00,757.3,gas_ocgt,MW,wem,WEM
2016-10-04 15:30:00,801.3,gas_ocgt,MW,wem,WEM
2016-10-04 16:00:00,825.4,gas_ocgt,MW,wem,WEM
2016-10-04 16:30:00,792.6,gas_ocgt,MW,wem,WEM
2016-10-04 17:00:00,820.7,gas_ocgt,MW,wem,WEM
2016-10-04 17:30:00,801.1,gas_ocgt,MW,wem,WEM
2016-10-04 18:00:00,819.9,gas_ocgt,MW,wem,WEM
2016-10-04 18:30:00,697.1,gas_ocgt,MW,wem,WEM
2016-10-04 19:00:00,633.2,gas_ocgt,MW,wem,WEM
2016-10-04 19:30:00,626.7,gas_ocgt,MW,wem,WEM
2016-10-04 20:00:00,623.4,gas_ocgt,MW,wem,WEM
2016-10-04 20:30:00,557.1,gas_ocgt,MW,wem,WEM
2016-10-04 21:00:00,521.5,gas_ocgt,MW,wem,WEM
2016-10-04 21:30:00,529.2,gas_ocgt,MW,wem,WEM
2016-10-04 22:00:00,469.6,gas_ocgt,MW,wem,WEM
2016-10-04 22:30:00,452.6,gas_ocgt,MW,wem,WEM
2016-10-04 23:00:00,470.0,gas_ocgt,MW,wem,WEM
2016-10-04 23:30:00,469.3,gas_ocgt,MW,wem,WEM
2016-10-05 00:00:00,480.3,gas_ocgt,MW,wem,WEM
2016-10-05 00:30:00,468.3,gas_ocgt,MW,wem,WEM
2016-10-05 01:00:00,483.4,gas_ocgt,MW,wem,WEM
2016-10-05 01:30:00,488.9,gas_ocgt,MW,wem,WEM
2016-10-05 02:00:00,479.9,gas_ocgt,MW,wem,WEM
2016-10-05 02:30:00,478.7,gas_ocgt,MW,wem,WEM
2016-10-05 03:00:00,461.0,gas_ocgt,MW,wem,WEM
2016-10-05 03:30:00,449.2,gas_ocgt,MW,wem,WEM
2016-10-05 04:00:00,475.6,gas_ocgt,MW,wem,WEM
2016-10-05 04:30:00,466.7,gas_ocgt,MW,wem,WEM
2016-10-05 05:00:00,457.7,gas_ocgt,MW,wem,WEM
2016-10-05 05:30:00,448.4,gas_ocgt,MW,wem,WEM
2016-10-05 06:00:00,458.9,gas_ocgt,MW,wem,WEM
2016-10-05 06:30:00,557.2,gas_ocgt,MW,wem,WEM
2016-10-05 07:00:00,610.2,gas_ocgt,MW,wem,WEM
2016-10-05 07:30:00,665.4,gas_ocgt,MW,wem,WEM
2016-10-05 08:00:00,688.2,gas_ocgt,MW,wem,WEM
2016-10-05 08:30:00,651.4,gas_ocgt,MW,wem,WEM
2016-10-05 09:00:00,586.8,gas_ocgt,MW,wem,WEM
2016-10-05 09:30:00,590.4,gas_ocgt,MW,wem,WEM
2016-10-05 10:00:00,580.6,gas_ocgt,MW,wem,WEM
2016-10-05 10:30:00,537.9,gas_ocgt,MW,wem,WEM
2016-10-05 11:00:00,507.8,gas_ocgt,MW,wem,WEM
2016-10-05 11:30:00,475.0,gas_ocgt,MW,wem,WEM
2016-10-05 12:00:00,455.0,gas_ocgt,MW,wem,WEM
2016-10-05 12:30:00,467.2,gas_ocgt,MW,wem,WEM
2016-10-05 13:00:00,457.5,gas_ocgt,MW,wem,WEM
2016-10-05 13:30:00,442.1,gas_ocgt,MW,wem,WEM
2016-10-05 14:00:00,442.2,gas_ocgt,MW,wem,WEM
2016-10-05 14:30:00,512.0,gas_ocgt,MW,wem,WEM
2016-10-05 15:00:00,570.0,gas_ocgt,MW,wem,WEM
2016-10-05 15:30:00,560.9,gas_ocgt,MW,wem,WEM
2016-10-05 16:00:00,630.9,gas_ocgt,MW,wem,WEM
2016-10-05 16:30:00,597.5,gas_ocgt,MW,wem,WEM
2016-10-05 17:00:00,645.5,gas_ocgt,MW,wem,WEM
2016-10-05 17:30:00,616.3,gas_ocgt,MW,wem,WEM
2016-10-05 18:00:00,658.5,gas_ocgt,MW,wem,WEM
2016-10-05 18:30:00,701.5,gas_ocgt,MW,wem,WEM
2016-10-05 19:00:00,733.6,gas_ocgt,MW,wem,WEM
2016-10-05 19:30:00,653.3,gas_ocgt,MW,wem,WEM
2016-10-05 20:00:00,607.8,gas_ocgt,MW,wem,WEM
2016-10-05 20:30:00,533.4,gas_ocgt,MW,wem,WEM
2016-10-05 21:00:00,489.5,gas_ocgt,MW,wem,WEM
2016-10-05 21:30:00,501.2,gas_ocgt,MW,wem,WEM
2016-10-05 22:00:00,447.6,gas_ocgt,MW,wem,WEM
2016-10-05 22:30:00,512.0,gas_ocgt,MW,wem,WEM
2016-10-05 23:00:00,469.1,gas_ocgt,MW,wem,WEM
2016-10-05 23:30:00,445.6,gas_ocgt,MW,wem,WEM
2016-10-06 00:00:00,483.7,gas_ocgt,MW,wem,WEM
2016-10-06 00:30:00,486.8,gas_ocgt,MW,wem,WEM
2016-10-06 01:00:00,504.9,gas_ocgt,MW,wem,WEM
2016-10-06 01:30:00,523.2,gas_ocgt,MW,wem,WEM
2016-10-06 02:00:00,521.6,gas_ocgt,MW,wem,WEM
2016-10-06 02:30:00,484.7,gas_ocgt,MW,wem,WEM
2016-10-06 03:00:00,478.6,gas_ocgt,MW,wem,WEM
2016-10-06 03:30:00,491.1,gas_ocgt,MW,wem,WEM
2016-10-06 04:00:00,536.0,gas_ocgt,MW,wem,WEM
2016-10-06 04:30:00,471.5,gas_ocgt,MW,wem,WEM
2016-10-06 05:00:00,523.2,gas_ocgt,MW,wem,WEM
2016-10-06 05:30:00,490.6,gas_ocgt,MW,wem,WEM
2016-10-06 06:00:00,553.8,gas_ocgt,MW,wem,WEM
2016-10-06 06:30:00,619.8,gas_ocgt,MW,wem,WEM
2016-10-06 07:00:00,545.0,gas_ocgt,MW,wem,WEM
2016-10-06 07:30:00,568.8,gas_ocgt,MW,wem,WEM
2016-10-06 08:00:00,609.5,gas_ocgt,MW,wem,WEM
2016-10-06 08:30:00,543.0,gas_ocgt,MW,wem,WEM
2016-10-06 09:00:00,535.1,gas_ocgt,MW,wem,WEM
2016-10-06 09:30:00,580.8,gas_ocgt,MW,wem,WEM
2016-10-06 10:00:00,561.9,gas_ocgt,MW,wem,WEM
2016-10-06 10:30:00,590.7,gas_ocgt,MW,wem,WEM
2016-10-06 11:00:00,558.7,gas_ocgt,MW,wem,WEM
2016-10-06 11:30:00,571.6,gas_ocgt,MW,wem,WEM
2016-10-06 12:00:00,572.4,gas_ocgt,MW,wem,WEM
2016-10-06 12:30:00,550.6,gas_ocgt,MW,wem,WEM
2016-10-06 13:00:00,563.3,gas_ocgt,MW,wem,WEM
2016-10-06 13:30:00,553.1,gas_ocgt,MW,wem,WEM
2016-10-06 14:00:00,618.9,gas_ocgt,MW,wem,WEM
2016-10-06 14:30:00,643.6,gas_ocgt,MW,wem,WEM
2016-10-06 15:00:00,685.0,gas_ocgt,MW,wem,WEM
2016-10-06 15:30:00,699.3,gas_ocgt,MW,wem,WEM
2016-10-06 16:00:00,680.5,gas_ocgt,MW,wem,WEM
2016-10-06 16:30:00,694.2,gas_ocgt,MW,wem,WEM
2016-10-06 17:00:00,691.5,gas_ocgt,MW,wem,WEM
2016-10-06 17:30:00,653.4,gas_ocgt,MW,wem,WEM
2016-10-06 18:00:00,735.5,gas_ocgt,MW,wem,WEM
2016-10-06 18:30:00,805.4,gas_ocgt,MW,wem,WEM
2016-10-06 19:00:00,749.2,gas_ocgt,MW,wem,WEM
2016-10-06 19:30:00,734.5,gas_ocgt,MW,wem,WEM
2016-10-06 20:00:00,736.1,gas_ocgt,MW,wem,WEM
2016-10-06 20:30:00,689.3,gas_ocgt,MW,wem,WEM
2016-10-06 21:00:00,650.9,gas_ocgt,MW,wem,WEM
2016-10-06 21:30:00,558.4,gas_ocgt,MW,wem,WEM
2016-10-06 22:00:00,500.4,gas_ocgt,MW,wem,WEM
2016-10-06 22:30:00,508.7,gas_ocgt,MW,wem,WEM
2016-10-06 23:00:00,507.3,gas_ocgt,MW,wem,WEM
2016-10-06 23:30:00,520.7,gas_ocgt,MW,wem,WEM
2016-10-07 00:00:00,513.0,gas_ocgt,MW,wem,WEM
2016-10-07 00:30:00,518.2,gas_ocgt,MW,wem,WEM
2016-10-07 01:00:00,529.7,gas_ocgt,MW,wem,WEM
2016-10-07 01:30:00,536.4,gas_ocgt,MW,wem,WEM
2016-10-07 02:00:00,521.8,gas_ocgt,MW,wem,WEM
2016-10-07 02:30:00,512.2,gas_ocgt,MW,wem,WEM
2016-10-07 03:00:00,504.2,gas_ocgt,MW,wem,WEM
2016-10-07 03:30:00,503.0,gas_ocgt,MW,wem,WEM
2016-10-07 04:00:00,510.0,gas_ocgt,MW,wem,WEM
2016-10-07 04:30:00,518.0,gas_ocgt,MW,wem,WEM
2016-10-07 05:00:00,530.3,gas_ocgt,MW,wem,WEM
2016-10-07 05:30:00,482.2,gas_ocgt,MW,wem,WEM
2016-10-07 06:00:00,508.1,gas_ocgt,MW,wem,WEM
2016-10-07 06:30:00,586.1,gas_ocgt,MW,wem,WEM
2016-10-07 07:00:00,531.1,gas_ocgt,MW,wem,WEM
2016-10-07 07:30:00,574.0,gas_ocgt,MW,wem,WEM
2016-10-07 08:00:00,625.8,gas_ocgt,MW,wem,WEM
2016-10-07 08:30:00,649.1,gas_ocgt,MW,wem,WEM
2016-10-07 09:00:00,684.1,gas_ocgt,MW,wem,WEM
2016-10-07 09:30:00,674.0,gas_ocgt,MW,wem,WEM
2016-10-07 10:00:00,627.7,gas_ocgt,MW,wem,WEM
2016-10-07 10:30:00,646.7,gas_ocgt,MW,wem,WEM
2016-10-07 11:00:00,612.7,gas_ocgt,MW,wem,WEM
2016-10-07 11:30:00,548.2,gas_ocgt,MW,wem,WEM
2016-10-07 12:00:00,545.1,gas_ocgt,MW,wem,WEM
2016-10-07 12:30:00,561.7,gas_ocgt,MW,wem,WEM
2016-10-07 13:00:00,584.5,gas_ocgt,MW,wem,WEM
2016-10-07 13:30:00,557.8,gas_ocgt,MW,wem,WEM
2016-10-07 14:00:00,578.8,gas_ocgt,MW,wem,WEM
2016-10-07 14:30:00,615.1,gas_ocgt,MW,wem,WEM
2016-10-07 15:00:00,636.4,gas_ocgt,MW,wem,WEM
2016-10-07 15:30:00,686.7,gas_ocgt,MW,wem,WEM
2016-10-07 16:00:00,624.2,gas_ocgt,MW,wem,WEM
2016-10-07 16:30:00,684.2,gas_ocgt,MW,wem,WEM
