datetime,data,type,unit,network,region
2017-12-13 11:00:00,372.9,gas_ocgt,MW,wem,WEM
2017-12-13 11:30:00,314.8,gas_ocgt,MW,wem,WEM
2017-12-13 12:00:00,327.9,gas_ocgt,MW,wem,WEM
2017-12-13 12:30:00,357.8,gas_ocgt,MW,wem,WEM
2017-12-13 13:00:00,367.0,gas_ocgt,MW,wem,WEM
2017-12-13 13:30:00,376.6,gas_ocgt,MW,wem,WEM
2017-12-13 14:00:00,363.1,gas_ocgt,MW,wem,WEM
2017-12-13 14:30:00,361.1,gas_ocgt,MW,wem,WEM
2017-12-13 15:00:00,406.4,gas_ocgt,MW,wem,WEM
2017-12-13 15:30:00,448.2,gas_ocgt,MW,wem,WEM
2017-12-13 16:00:00,432.6,gas_ocgt,MW,wem,WEM
2017-12-13 16:30:00,455.6,gas_ocgt,MW,wem,WEM
2017-12-13 17:00:00,478.5,gas_ocgt,MW,wem,WEM
2017-12-13 17:30:00,432.3,gas_ocgt,MW,wem,WEM
2017-12-13 18:00:00,331.6,gas_ocgt,MW,wem,WEM
2017-12-13 18:30:00,358.3,gas_ocgt,MW,wem,WEM
2017-12-13 19:00:00,350.3,gas_ocgt,MW,wem,WEM
2017-12-13 19:30:00,435.1,gas_ocgt,MW,wem,WEM
2017-12-13 20:00:00,361.9,gas_ocgt,MW,wem,WEM
2017-12-13 20:30:00,412.6,gas_ocgt,MW,wem,WEM
2017-12-13 21:00:00,367.9,gas_ocgt,MW,wem,WEM
2017-12-13 21:30:00,306.6,gas_ocgt,MW,wem,WEM
2017-12-13 22:00:00,288.6,gas_ocgt,MW,wem,WEM
2017-12-13 22:30:00,278.1,gas_ocgt,MW,wem,WEM
2017-12-13 23:00:00,277.9,gas_ocgt,MW,wem,WEM
2017-12-13 23:30:00,278.7,gas_ocgt,MW,wem,WEM
2017-12-14 00:00:00,302.8,gas_ocgt,MW,wem,WEM
2017-12-14 00:30:00,288.6,gas_ocgt,MW,wem,WEM
2017-12-14 01:00:00,283.3,gas_ocgt,MW,wem,WEM
2017-12-14 01:30:00,300.5,gas_ocgt,MW,wem,WEM
2017-12-14 02:00:00,272.9,gas_ocgt,MW,wem,WEM
2017-12-14 02:30:00,254.8,gas_ocgt,MW,wem,WEM
2017-12-14 03:00:00,265.3,gas_ocgt,MW,wem,WEM
2017-12-14 03:30:00,268.0,gas_ocgt,MW,wem,WEM
2017-12-14 04:00:00,291.3,gas_ocgt,MW,wem,WEM
2017-12-14 04:30:00,284.3,gas_ocgt,MW,wem,WEM
2017-12-14 05:00:00,309.3,gas_ocgt,MW,wem,WEM
2017-12-14 05:30:00,345.7,gas_ocgt,MW,wem,WEM
2017-12-14 06:00:00,379.3,gas_ocgt,MW,wem,WEM
2017-12-14 06:30:00,333.7,gas_ocgt,MW,wem,WEM
2017-12-14 07:00:00,359.0,gas_ocgt,MW,wem,WEM
2017-12-14 07:30:00,336.0,gas_ocgt,MW,wem,WEM
2017-12-14 08:00:00,314.4,gas_ocgt,MW,wem,WEM
2017-12-14 08:30:00,371.2,gas_ocgt,MW,wem,WEM
2017-12-14 09:00:00,351.9,gas_ocgt,MW,wem,WEM
2017-12-14 09:30:00,353.4,gas_ocgt,MW,wem,WEM
2017-12-14 10:00:00,381.6,gas_ocgt,MW,wem,WEM
2017-12-14 10:30:00,407.0,gas_ocgt,MW,wem,WEM
2017-12-14 11:00:00,480.5,gas_ocgt,MW,wem,WEM
2017-12-14 11:30:00,491.3,gas_ocgt,MW,wem,WEM
2017-12-14 12:00:00,477.0,gas_ocgt,MW,wem,WEM
2017-12-14 12:30:00,455.5,gas_ocgt,MW,wem,WEM
2017-12-14 13:00:00,493.3,gas_ocgt,MW,wem,WEM
2017-12-14 13:30:00,525.2,gas_ocgt,MW,wem,WEM
2017-12-14 14:00:00,506.0,gas_ocgt,MW,wem,WEM
2017-12-14 14:30:00,492.6,gas_ocgt,MW,wem,WEM
2017-12-14 15:00:00,542.1,gas_ocgt,MW,wem,WEM
2017-12-14 15:30:00,510.2,gas_ocgt,MW,wem,WEM
2017-12-14 16:00:00,503.4,gas_ocgt,MW,wem,WEM
2017-12-14 16:30:00,498.1,gas_ocgt,MW,wem,WEM
2017-12-14 17:00:00,513.3,gas_ocgt,MW,wem,WEM
2017-12-14 17:30:00,517.9,gas_ocgt,MW,wem,WEM
2017-12-14 18:00:00,556.0,gas_ocgt,MW,wem,WEM
2017-12-14 18:30:00,557.9,gas_ocgt,MW,wem,WEM
2017-12-14 19:00:00,559.1,gas_ocgt,MW,wem,WEM
2017-12-14 19:30:00,574.6,gas_ocgt,MW,wem,WEM
2017-12-14 20:00:00,473.7,gas_ocgt,MW,wem,WEM
2017-12-14 20:30:00,440.7,gas_ocgt,MW,wem,WEM
2017-12-14 21:00:00,387.8,gas_ocgt,MW,wem,WEM
2017-12-14 21:30:00,352.0,gas_ocgt,MW,wem,WEM
2017-12-14 22:00:00,378.7,gas_ocgt,MW,wem,WEM
2017-12-14 22:30:00,361.7,gas_ocgt,MW,wem,WEM
2017-12-14 23:00:00,359.5,gas_ocgt,MW,wem,WEM
2017-12-14 23:30:00,334.3,gas_ocgt,MW,wem,WEM
2017-12-15 00:00:00,292.4,gas_ocgt,MW,wem,WEM
2017-12-15 00:30:00,300.6,gas_ocgt,MW,wem,WEM
2017-12-15 01:00:00,306.4,gas_ocgt,MW,wem,WEM
2017-12-15 01:30:00,333.3,gas_ocgt,MW,wem,WEM
2017-12-15 02:00:00,313.1,gas_ocgt,MW,wem,WEM
2017-12-15 02:30:00,329.2,gas_ocgt,MW,wem,WEM
2017-12-15 03:00:00,312.4,gas_ocgt,MW,wem,WEM
2017-12-15 03:30:00,351.7,gas_ocgt,MW,wem,WEM
2017-12-15 04:00:00,370.7,gas_ocgt,MW,wem,WEM
2017-12-15 04:30:00,354.4,gas_ocgt,MW,wem,WEM
2017-12-15 05:00:00,348.9,gas_ocgt,MW,wem,WEM
2017-12-15 05:30:00,383.0,gas_ocgt,MW,wem,WEM
2017-12-15 06:00:00,426.2,gas_ocgt,MW,wem,WEM
2017-12-15 06:30:00,451.7,gas_ocgt,MW,wem,WEM
2017-12-15 07:00:00,516.0,gas_ocgt,MW,wem,WEM
2017-12-15 07:30:00,482.6,gas_ocgt,MW,wem,WEM
2017-12-15 08:00:00,547.6,gas_ocgt,MW,wem,WEM
2017-12-15 08:30:00,505.4,gas_ocgt,MW,wem,WEM
2017-12-15 09:00:00,507.1,gas_ocgt,MW,wem,WEM
2017-12-15 09:30:00,543.8,gas_ocgt,MW,wem,WEM
2017-12-15 10:00:00,578.7,gas_ocgt,MW,wem,WEM
2017-12-15 10:30:00,546.3,gas_ocgt,MW,wem,WEM
2017-12-15 11:00:00,522.9,gas_ocgt,MW,wem,WEM
2017-12-15 11:30:00,550.5,gas_ocgt,MW,wem,WEM
2017-12-15 12:00:00,570.3,gas_ocgt,MW,wem,WEM
2017-12-15 12:30:00,549.3,gas_ocgt,MW,wem,WEM
2017-12-15 13:00:00,557.5,gas_ocgt,MW,wem,WEM
2017-12-15 13:30:00,552.6,gas_ocgt,MW,wem,WEM
2017-12-15 14:00:00,543.4,gas_ocgt,MW,wem,WEM
2017-12-15 14:30:00,603.4,gas_ocgt,MW,wem,WEM
2017-12-15 15:00:00,586.0,gas_ocgt,MW,wem,WEM
2017-12-15 15:30:00,584.7,gas_ocgt,MW,wem,WEM
2017-12-15 16:00:00,587.6,gas_ocgt,MW,wem,WEM
2017-12-15 16:30:00,638.9,gas_ocgt,MW,wem,WEM
2017-12-15 17:00:00,649.7,gas_ocgt,MW,wem,WEM
2017-12-15 17:30:00,619.1,gas_ocgt,MW,wem,WEM
2017-12-15 18:00:00,595.8,gas_ocgt,MW,wem,WEM
2017-12-15 18:30:00,634.4,gas_ocgt,MW,wem,WEM
2017-12-15 19:00:00,578.4,gas_ocgt,MW,wem,WEM
2017-12-15 19:30:00,546.0,gas_ocgt,MW,wem,WEM
2017-12-15 20:00:00,527.7,gas_ocgt,MW,wem,WEM
2017-12-15 20:30:00,403.0,gas_ocgt,MW,wem,WEM
2017-12-15 21:00:00,414.5,gas_ocgt,MW,wem,WEM
2017-12-15 21:30:00,391.1,gas_ocgt,MW,wem,WEM
2017-12-15 22:00:00,377.4,gas_ocgt,MW,wem,WEM
2017-12-15 22:30:00,339.3,gas_ocgt,MW,wem,WEM
2017-12-15 23:00:00,395.4,gas_ocgt,MW,wem,WEM
2017-12-15 23:30:00,328.5,gas_ocgt,MW,wem,WEM
2017-12-16 00:00:00,330.4,gas_ocgt,MW,wem,WEM
2017-12-16 00:30:00,353.5,gas_ocgt,MW,wem,WEM
2017-12-16 01:00:00,323.1,gas_ocgt,MW,wem,WEM
2017-12-16 01:30:00,341.3,gas_ocgt,MW,wem,WEM
2017-12-16 02:00:00,372.9,gas_ocgt,MW,wem,WEM
2017-12-16 02:30:00,385.0,gas_ocgt,MW,wem,WEM
2017-12-16 03:00:00,346.4,gas_ocgt,MW,wem,WEM
2017-12-16 03:30:00,363.2,gas_ocgt,MW,wem,WEM
2017-12-16 04:00:00,376.8,gas_ocgt,MW,wem,WEM
2017-12-16 04:30:00,336.2,gas_ocgt,MW,wem,WEM
2017-12-16 05:00:00,327.2,gas_ocgt,MW,wem,WEM
2017-12-16 05:30:00,388.7,gas_ocgt,MW,wem,WEM
2017-12-16 06:00:00,395.9,gas_ocgt,MW,wem,WEM
2017-12-16 06:30:00,384.9,gas_ocgt,MW,wem,WEM
2017-12-16 07:00:00,401.4,gas_ocgt,MW,wem,WEM
2017-12-16 07:30:00,353.7,gas_ocgt,MW,wem,WEM
2017-12-16 08:00:00,357.0,gas_ocgt,MW,wem,WEM
2017-12-16 08:30:00,372.5,gas_ocgt,MW,wem,WEM
2017-12-16 09:00:00,388.0,gas_ocgt,MW,wem,WEM
2017-12-16 09:30:00,348.3,gas_ocgt,MW,wem,WEM
2017-12-16 10:00:00,375.9,gas_ocgt,MW,wem,WEM
2017-12-16 10:30:00,378.5,gas_ocgt,MW,wem,WEM
2017-12-16 11:00:00,350.0,gas_ocgt,MW,wem,WEM
2017-12-16 11:30:00,344.1,gas_ocgt,MW,wem,WEM
2017-12-16 12:00:00,397.6,gas_ocgt,MW,wem,WEM
2017-12-16 12:30:00,359.1,gas_ocgt,MW,wem,WEM
2017-12-16 13:00:00,361.5,gas_ocgt,MW,wem,WEM
2017-12-16 13:30:00,348.8,gas_ocgt,MW,wem,WEM
2017-12-16 14:00:00,410.1,gas_ocgt,MW,wem,WEM
2017-12-16 14:30:00,403.7,gas_ocgt,MW,wem,WEM
2017-12-16 15:00:00,364.6,gas_ocgt,MW,wem,WEM
2017-12-16 15:30:00,376.8,gas_ocgt,MW,wem,WEM
2017-12-16 16:00:00,391.0,gas_ocgt,MW,wem,WEM
2017-12-16 16:30:00,374.8,gas_ocgt,MW,wem,WEM
2017-12-16 17:00:00,382.1,gas_ocgt,MW,wem,WEM
2017-12-16 17:30:00,389.9,gas_ocgt,MW,wem,WEM
2017-12-16 18:00:00,406.1,gas_ocgt,MW,wem,WEM
2017-12-16 18:30:00,403.9,gas_ocgt,MW,wem,WEM
2017-12-16 19:00:00,411.2,gas_ocgt,MW,wem,WEM
2017-12-16 19:30:00,463.1,gas_ocgt,MW,wem,WEM
2017-12-16 20:00:00,400.9,gas_ocgt,MW,wem,WEM
2017-12-16 20:30:00,372.3,gas_ocgt,MW,wem,WEM
2017-12-16 21:00:00,325.6,gas_ocgt,MW,wem,WEM
2017-12-16 21:30:00,352.1,gas_ocgt,MW,wem,WEM
2017-12-16 22:00:00,361.4,gas_ocgt,MW,wem,WEM
2017-12-16 22:30:00,400.4,gas_ocgt,MW,wem,WEM
2017-12-16 23:00:00,341.7,gas_ocgt,MW,wem,WEM
2017-12-16 23:30:00,373.6,gas_ocgt,MW,wem,WEM
2017-12-17 00:00:00,295.6,gas_ocgt,MW,wem,WEM
2017-12-17 00:30:00,316.1,gas_ocgt,MW,wem,WEM
2017-12-17 01:00:00,358.5,gas_ocgt,MW,wem,WEM
2017-12-17 01:30:00,373.2,gas_ocgt,MW,wem,WEM
2017-12-17 02:00:00,342.0,gas_ocgt,MW,wem,WEM
2017-12-17 02:30:00,297.7,gas_ocgt,MW,wem,WEM
2017-12-17 03:00:00,330.3,gas_ocgt,MW,wem,WEM
2017-12-17 03:30:00,297.3,gas_ocgt,MW,wem,WEM
2017-12-17 04:00:00,293.4,gas_ocgt,MW,wem,WEM
2017-12-17 04:30:00,292.7,gas_ocgt,MW,wem,WEM
2017-12-17 05:00:00,353.9,gas_ocgt,MW,wem,WEM
2017-12-17 05:30:00,289.1,gas_ocgt,MW,wem,WEM
2017-12-17 06:00:00,320.7,gas_ocgt,MW,wem,WEM
2017-12-17 06:30:00,332.7,gas_ocgt,MW,wem,WEM
2017-12-17 07:00:00,381.6,gas_ocgt,MW,wem,WEM
2017-12-17 07:30:00,343.5,gas_ocgt,MW,wem,WEM
2017-12-17 08:00:00,402.9,gas_ocgt,MW,wem,WEM
2017-12-17 08:30:00,356.4,gas_ocgt,MW,wem,WEM
2017-12-17 09:00:00,386.3,gas_ocgt,MW,wem,WEM
2017-12-17 09:30:00,327.6,gas_ocgt,MW,wem,WEM
2017-12-17 10:00:00,309.7,gas_ocgt,MW,wem,WEM
2017-12-17 10:30:00,321.8,gas_ocgt,MW,wem,WEM
2017-12-17 11:00:00,398.0,gas_ocgt,MW,wem,WEM
2017-12-17 11:30:00,400.4,gas_ocgt,MW,wem,WEM
2017-12-17 12:00:00,367.0,gas_ocgt,MW,wem,WEM
2017-12-17 12:30:00,346.3,gas_ocgt,MW,wem,WEM
2017-12-17 13:00:00,380.2,gas_ocgt,MW,wem,WEM
2017-12-17 13:30:00,355.7,gas_ocgt,MW,wem,WEM
2017-12-17 14:00:00,370.3,gas_ocgt,MW,wem,WEM
2017-12-17 14:30:00,396.7,gas_ocgt,MW,wem,WEM
2017-12-17 15:00:00,364.9,gas_ocgt,MW,wem,WEM
2017-12-17 15:30:00,319.6,gas_ocgt,MW,wem,WEM
2017-12-17 16:00:00,366.7,gas_ocgt,MW,wem,WEM
2017-12-17 16:30:00,385.0,gas_ocgt,MW,wem,WEM
2017-12-17 17:00:00,375.1,gas_ocgt,MW,wem,WEM
2017-12-17 17:30:00,361.0,gas_ocgt,MW,wem,WEM
2017-12-17 18:00:00,332.9,gas_ocgt,MW,wem,WEM
2017-12-17 18:30:00,367.5,gas_ocgt,MW,wem,WEM
2017-12-17 19:00:00,398.3,gas_ocgt,MW,wem,WEM
2017-12-17 19:30:00,396.8,gas_ocgt,MW,wem,WEM
2017-12-17 20:00:00,356.4,gas_ocgt,MW,wem,WEM
2017-12-17 20:30:00,369.1,gas_ocgt,MW,wem,WEM
2017-12-17 21:00:00,351.9,gas_ocgt,MW,wem,WEM
2017-12-17 21:30:00,312.2,gas_ocgt,MW,wem,WEM
2017-12-17 22:00:00,309.8,gas_ocgt,MW,wem,WEM
2017-12-17 22:30:00,293.2,gas_ocgt,MW,wem,WEM
2017-12-17 23:00:00,310.7,gas_ocgt,MW,wem,WEM
2017-12-17 23:30:00,298.0,gas_ocgt,MW,wem,WEM
2017-12-18 00:00:00,346.1,gas_ocgt,MW,wem,WEM
2017-12-18 00:30:00,362.7,gas_ocgt,MW,wem,WEM
2017-12-18 01:00:00,334.3,gas_ocgt,MW,wem,WEM
2017-12-18 01:30:00,339.6,gas_ocgt,MW,wem,WEM
2017-12-18 02:00:00,328.7,gas_ocgt,MW,wem,WEM
2017-12-18 02:30:00,333.3,gas_ocgt,MW,wem,WEM
2017-12-18 03:00:00,324.4,gas_ocgt,MW,wem,WEM
2017-12-18 03:30:00,328.7,gas_ocgt,MW,wem,WEM
2017-12-18 04:00:00,328.0,gas_ocgt,MW,wem,WEM
2017-12-18 04:30:00,328.1,gas_ocgt,MW,wem,WEM
2017-12-18 05:00:00,336.6,gas_ocgt,MW,wem,WEM
2017-12-18 05:30:00,354.0,gas_ocgt,MW,wem,WEM
2017-12-18 06:00:00,357.4,gas_ocgt,MW,wem,WEM
2017-12-18 06:30:00,373.9,gas_ocgt,MW,wem,WEM
2017-12-18 07:00:00,378.0,gas_ocgt,MW,wem,WEM
2017-12-18 07:30:00,401.4,gas_ocgt,MW,wem,WEM
2017-12-18 08:00:00,419.0,gas_ocgt,MW,wem,WEM
2017-12-18 08:30:00,386.3,gas_ocgt,MW,wem,WEM
2017-12-18 09:00:00,353.3,gas_ocgt,MW,wem,WEM
2017-12-18 09:30:00,389.1,gas_ocgt,MW,wem,WEM
2017-12-18 10:00:00,398.9,gas_ocgt,MW,wem,WEM
2017-12-18 10:30:00,372.2,gas_ocgt,MW,wem,WEM
2017-12-18 11:00:00,350.1,gas_ocgt,MW,wem,WEM
2017-12-18 11:30:00,295.7,gas_ocgt,MW,wem,WEM
2017-12-18 12:00:00,302.8,gas_ocgt,MW,wem,WEM
2017-12-18 12:30:00,348.0,gas_ocgt,MW,wem,WEM
2017-12-18 13:00:00,366.7,gas_ocgt,MW,wem,WEM
2017-12-18 13:30:00,453.5,gas_ocgt,MW,wem,WEM
2017-12-18 14:00:00,368.2,gas_ocgt,MW,wem,WEM
2017-12-18 14:30:00,351.1,gas_ocgt,MW,wem,WEM
2017-12-18 15:00:00,368.2,gas_ocgt,MW,wem,WEM
2017-12-18 15:30:00,427.1,gas_ocgt,MW,wem,WEM
2017-12-18 16:00:00,416.2,gas_ocgt,MW,wem,WEM
2017-12-18 16:30:00,403.2,gas_ocgt,MW,wem,WEM
2017-12-18 17:00:00,423.1,gas_ocgt,MW,wem,WEM
2017-12-18 17:30:00,458.1,gas_ocgt,MW,wem,WEM
2017-12-18 18:00:00,489.6,gas_ocgt,MW,wem,WEM
2017-12-18 18:30:00,439.1,gas_ocgt,MW,wem,WEM
2017-12-18 19:00:00,412.6,gas_ocgt,MW,wem,WEM
2017-12-18 19:30:00,388.7,gas_ocgt,MW,wem,WEM
2017-12-18 20:00:00,371.7,gas_ocgt,MW,wem,WEM
2017-12-18 20:30:00,381.1,gas_ocgt,MW,wem,WEM
2017-12-18 21:00:00,343.0,gas_ocgt,MW,wem,WEM
2017-12-18 21:30:00,423.7,gas_ocgt,MW,wem,WEM
2017-12-18 22:00:00,383.7,gas_ocgt,MW,wem,WEM
2017-12-18 22:30:00,343.3,gas_ocgt,MW,wem,WEM
2017-12-18 23:00:00,361.3,gas_ocgt,MW,wem,WEM
2017-12-18 23:30:00,325.7,gas_ocgt,MW,wem,WEM
2017-12-19 00:00:00,350.8,gas_ocgt,MW,wem,WEM
2017-12-19 00:30:00,346.2,gas_ocgt,MW,wem,WEM
2017-12-19 01:00:00,387.1,gas_ocgt,MW,wem,WEM
2017-12-19 01:30:00,393.8,gas_ocgt,MW,wem,WEM
2017-12-19 02:00:00,356.3,gas_ocgt,MW,wem,WEM
2017-12-19 02:30:00,346.2,gas_ocgt,MW,wem,WEM
2017-12-19 03:00:00,387.1,gas_ocgt,MW,wem,WEM
2017-12-19 03:30:00,369.1,gas_ocgt,MW,wem,WEM
2017-12-19 04:00:00,394.7,gas_ocgt,MW,wem,WEM
2017-12-19 04:30:00,381.8,gas_ocgt,MW,wem,WEM
2017-12-19 05:00:00,339.8,gas_ocgt,MW,wem,WEM
2017-12-19 05:30:00,352.0,gas_ocgt,MW,wem,WEM
2017-12-19 06:00:00,356.1,gas_ocgt,MW,wem,WEM
2017-12-19 06:30:00,300.7,gas_ocgt,MW,wem,WEM
2017-12-19 07:00:00,366.5,gas_ocgt,MW,wem,WEM
2017-12-19 07:30:00,401.8,gas_ocgt,MW,wem,WEM
2017-12-19 08:00:00,426.6,gas_ocgt,MW,wem,WEM
2017-12-19 08:30:00,383.9,gas_ocgt,MW,wem,WEM
2017-12-19 09:00:00,397.7,gas_ocgt,MW,wem,WEM
2017-12-19 09:30:00,418.9,gas_ocgt,MW,wem,WEM
2017-12-19 10:00:00,431.4,gas_ocgt,MW,wem,WEM
2017-12-19 10:30:00,424.5,gas_ocgt,MW,wem,WEM
2017-12-19 11:00:00,367.1,gas_ocgt,MW,wem,WEM
2017-12-19 11:30:00,380.2,gas_ocgt,MW,wem,WEM
2017-12-19 12:00:00,341.5,gas_ocgt,MW,wem,WEM
2017-12-19 12:30:00,332.6,gas_ocgt,MW,wem,WEM
2017-12-19 13:00:00,340.7,gas_ocgt,MW,wem,WEM
2017-12-19 13:30:00,352.8,gas_ocgt,MW,wem,WEM
2017-12-19 14:00:00,325.6,gas_ocgt,MW,wem,WEM
2017-12-19 14:30:00,365.3,gas_ocgt,MW,wem,WEM
2017-12-19 15:00:00,390.5,gas_ocgt,MW,wem,WEM
2017-12-19 15:30:00,361.6,gas_ocgt,MW,wem,WEM
2017-12-19 16:00:00,387.7,gas_ocgt,MW,wem,WEM
2017-12-19 16:30:00,406.7,gas_ocgt,MW,wem,WEM
2017-12-19 17:00:00,442.5,gas_ocgt,MW,wem,WEM
2017-12-19 17:30:00,434.6,gas_ocgt,MW,wem,WEM
2017-12-19 18:00:00,459.9,gas_ocgt,MW,wem,WEM
2017-12-19 18:30:00,460.4,gas_ocgt,MW,wem,WEM
2017-12-19 19:00:00,476.1,gas_ocgt,MW,wem,WEM
2017-12-19 19:30:00,505.5,gas_ocgt,MW,wem,WEM
2017-12-19 20:00:00,448.6,gas_ocgt,MW,wem,WEM
2017-12-19 20:30:00,441.7,gas_ocgt,MW,wem,WEM
2017-12-19 21:00:00,510.0,gas_ocgt,MW,wem,WEM
2017-12-19 21:30:00,418.5,gas_ocgt,MW,wem,WEM
2017-12-19 22:00:00,389.0,gas_ocgt,MW,wem,WEM
2017-12-19 22:30:00,411.5,gas_ocgt,MW,wem,WEM
2017-12-19 23:00:00,407.9,gas_ocgt,MW,wem,WEM
2017-12-19 23:30:00,405.3,gas_ocgt,MW,wem,WEM
2017-12-20 00:00:00,374.5,gas_ocgt,MW,wem,WEM
2017-12-20 00:30:00,377.4,gas_ocgt,MW,wem,WEM
2017-12-20 01:00:00,399.1,gas_ocgt,MW,wem,WEM
2017-12-20 01:30:00,448.6,gas_ocgt,MW,wem,WEM
2017-12-20 02:00:00,444.0,gas_ocgt,MW,wem,WEM
2017-12-20 02:30:00,406.5,gas_ocgt,MW,wem,WEM
2017-12-20 03:00:00,367.9,gas_ocgt,MW,wem,WEM
2017-12-20 03:30:00,364.6,gas_ocgt,MW,wem,WEM
2017-12-20 04:00:00,377.7,gas_ocgt,MW,wem,WEM
2017-12-20 04:30:00,359.1,gas_ocgt,MW,wem,WEM
2017-12-20 05:00:00,384.9,gas_ocgt,MW,wem,WEM
2017-12-20 05:30:00,410.0,gas_ocgt,MW,wem,WEM
2017-12-20 06:00:00,423.8,gas_ocgt,MW,wem,WEM
2017-12-20 06:30:00,427.2,gas_ocgt,MW,wem,WEM
2017-12-20 07:00:00,489.7,gas_ocgt,MW,wem,WEM
2017-12-20 07:30:00,508.7,gas_ocgt,MW,wem,WEM
2017-12-20 08:00:00,462.6,gas_ocgt,MW,wem,WEM
2017-12-20 08:30:00,506.2,gas_ocgt,MW,wem,WEM
2017-12-20 09:00:00,510.4,gas_ocgt,MW,wem,WEM
2017-12-20 09:30:00,477.6,gas_ocgt,MW,wem,WEM
2017-12-20 10:00:00,459.2,gas_ocgt,MW,wem,WEM
2017-12-20 10:30:00,429.1,gas_ocgt,MW,wem,WEM
2017-12-20 11:00:00,364.8,gas_ocgt,MW,wem,WEM
2017-12-20 11:30:00,472.0,gas_ocgt,MW,wem,WEM
2017-12-20 12:00:00,503.2,gas_ocgt,MW,wem,WEM
2017-12-20 12:30:00,538.0,gas_ocgt,MW,wem,WEM
2017-12-20 13:00:00,501.1,gas_ocgt,MW,wem,WEM
2017-12-20 13:30:00,462.8,gas_ocgt,MW,wem,WEM
2017-12-20 14:00:00,531.0,gas_ocgt,MW,wem,WEM
2017-12-20 14:30:00,566.0,gas_ocgt,MW,wem,WEM
2017-12-20 15:00:00,560.7,gas_ocgt,MW,wem,WEM
2017-12-20 15:30:00,617.9,gas_ocgt,MW,wem,WEM
2017-12-20 16:00:00,723.8,gas_ocgt,MW,wem,WEM
2017-12-20 16:30:00,652.4,gas_ocgt,MW,wem,WEM
2017-12-20 17:00:00,651.8,gas_ocgt,MW,wem,WEM
2017-12-20 17:30:00,658.6,gas_ocgt,MW,wem,WEM
2017-12-20 18:00:00,647.2,gas_ocgt,MW,wem,WEM
2017-12-20 18:30:00,625.2,gas_ocgt,MW,wem,WEM
2017-12-20 19:00:00,588.5,gas_ocgt,MW,wem,WEM
2017-12-20 19:30:00,589.7,gas_ocgt,MW,wem,WEM
2017-12-20 20:00:00,548.5,gas_ocgt,MW,wem,WEM
2017-12-20 20:30:00,518.9,gas_ocgt,MW,wem,WEM
2017-12-20 21:00:00,433.4,gas_ocgt,MW,wem,WEM
2017-12-20 21:30:00,374.2,gas_ocgt,MW,wem,WEM
2017-12-20 22:00:00,358.2,gas_ocgt,MW,wem,WEM
2017-12-20 22:30:00,343.2,gas_ocgt,MW,wem,WEM
2017-12-20 23:00:00,347.0,gas_ocgt,MW,wem,WEM
2017-12-20 23:30:00,336.0,gas_ocgt,MW,wem,WEM
2017-12-21 00:00:00,316.9,gas_ocgt,MW,wem,WEM
2017-12-21 00:30:00,324.8,gas_ocgt,MW,wem,WEM
2017-12-21 01:00:00,343.3,gas_ocgt,MW,wem,WEM
2017-12-21 01:30:00,332.8,gas_ocgt,MW,wem,WEM
2017-12-21 02:00:00,343.7,gas_ocgt,MW,wem,WEM
2017-12-21 02:30:00,342.7,gas_ocgt,MW,wem,WEM
2017-12-21 03:00:00,358.7,gas_ocgt,MW,wem,WEM
2017-12-21 03:30:00,350.7,gas_ocgt,MW,wem,WEM
2017-12-21 04:00:00,366.2,gas_ocgt,MW,wem,WEM
2017-12-21 04:30:00,384.5,gas_ocgt,MW,wem,WEM
2017-12-21 05:00:00,357.7,gas_ocgt,MW,wem,WEM
2017-12-21 05:30:00,363.5,gas_ocgt,MW,wem,WEM
2017-12-21 06:00:00,366.3,gas_ocgt,MW,wem,WEM
2017-12-21 06:30:00,350.4,gas_ocgt,MW,wem,WEM
2017-12-21 07:00:00,356.4,gas_ocgt,MW,wem,WEM
2017-12-21 07:30:00,340.4,gas_ocgt,MW,wem,WEM
2017-12-21 08:00:00,375.2,gas_ocgt,MW,wem,WEM
2017-12-21 08:30:00,398.3,gas_ocgt,MW,wem,WEM
2017-12-21 09:00:00,470.8,gas_ocgt,MW,wem,WEM
2017-12-21 09:30:00,510.6,gas_ocgt,MW,wem,WEM
2017-12-21 10:00:00,550.1,gas_ocgt,MW,wem,WEM
2017-12-21 10:30:00,631.4,gas_ocgt,MW,wem,WEM
2017-12-21 11:00:00,608.8,gas_ocgt,MW,wem,WEM
2017-12-21 11:30:00,612.8,gas_ocgt,MW,wem,WEM
2017-12-21 12:00:00,616.3,gas_ocgt,MW,wem,WEM
2017-12-21 12:30:00,650.2,gas_ocgt,MW,wem,WEM
2017-12-21 13:00:00,692.0,gas_ocgt,MW,wem,WEM
2017-12-21 13:30:00,723.0,gas_ocgt,MW,wem,WEM
2017-12-21 14:00:00,760.9,gas_ocgt,MW,wem,WEM
2017-12-21 14:30:00,762.3,gas_ocgt,MW,wem,WEM
2017-12-21 15:00:00,835.9,gas_ocgt,MW,wem,WEM
2017-12-21 15:30:00,919.1,gas_ocgt,MW,wem,WEM
2017-12-21 16:00:00,1022.0,gas_ocgt,MW,wem,WEM
2017-12-21 16:30:00,1083.0,gas_ocgt,MW,wem,WEM
2017-12-21 17:00:00,1153.0,gas_ocgt,MW,wem,WEM
2017-12-21 17:30:00,1146.0,gas_ocgt,MW,wem,WEM
2017-12-21 18:00:00,1173.0,gas_ocgt,MW,wem,WEM
