datetime,data,type,unit,network,region
2016-12-24 18:00:00,265.2,wind,MW,wem,WEM
2016-12-24 18:30:00,213.1,wind,MW,wem,WEM
2016-12-24 19:00:00,219.0,wind,MW,wem,WEM
2016-12-24 19:30:00,229.9,wind,MW,wem,WEM
2016-12-24 20:00:00,261.2,wind,MW,wem,WEM
2016-12-24 20:30:00,283.5,wind,MW,wem,WEM
2016-12-24 21:00:00,300.9,wind,MW,wem,WEM
2016-12-24 21:30:00,389.9,wind,MW,wem,WEM
2016-12-24 22:00:00,391.0,wind,MW,wem,WEM
2016-12-24 22:30:00,397.0,wind,MW,wem,WEM
2016-12-24 23:00:00,387.9,wind,MW,wem,WEM
2016-12-24 23:30:00,361.7,wind,MW,wem,WEM
2016-12-25 00:00:00,334.7,wind,MW,wem,WEM
2016-12-25 00:30:00,350.4,wind,MW,wem,WEM
2016-12-25 01:00:00,333.9,wind,MW,wem,WEM
2016-12-25 01:30:00,350.8,wind,MW,wem,WEM
2016-12-25 02:00:00,384.9,wind,MW,wem,WEM
2016-12-25 02:30:00,380.9,wind,MW,wem,WEM
2016-12-25 03:00:00,366.3,wind,MW,wem,WEM
2016-12-25 03:30:00,357.2,wind,MW,wem,WEM
2016-12-25 04:00:00,385.9,wind,MW,wem,WEM
2016-12-25 04:30:00,371.9,wind,MW,wem,WEM
2016-12-25 05:00:00,366.6,wind,MW,wem,WEM
2016-12-25 05:30:00,370.4,wind,MW,wem,WEM
2016-12-25 06:00:00,361.1,wind,MW,wem,WEM
2016-12-25 06:30:00,379.4,wind,MW,wem,WEM
2016-12-25 07:00:00,380.4,wind,MW,wem,WEM
2016-12-25 07:30:00,376.3,wind,MW,wem,WEM
2016-12-25 08:00:00,356.4,wind,MW,wem,WEM
2016-12-25 08:30:00,335.9,wind,MW,wem,WEM
2016-12-25 09:00:00,309.6,wind,MW,wem,WEM
2016-12-25 09:30:00,312.3,wind,MW,wem,WEM
2016-12-25 10:00:00,301.8,wind,MW,wem,WEM
2016-12-25 10:30:00,300.0,wind,MW,wem,WEM
2016-12-25 11:00:00,280.5,wind,MW,wem,WEM
2016-12-25 11:30:00,270.0,wind,MW,wem,WEM
2016-12-25 12:00:00,296.2,wind,MW,wem,WEM
2016-12-25 12:30:00,332.5,wind,MW,wem,WEM
2016-12-25 13:00:00,328.9,wind,MW,wem,WEM
2016-12-25 13:30:00,339.7,wind,MW,wem,WEM
2016-12-25 14:00:00,344.8,wind,MW,wem,WEM
2016-12-25 14:30:00,351.1,wind,MW,wem,WEM
2016-12-25 15:00:00,352.0,wind,MW,wem,WEM
2016-12-25 15:30:00,363.0,wind,MW,wem,WEM
2016-12-25 16:00:00,382.5,wind,MW,wem,WEM
2016-12-25 16:30:00,367.1,wind,MW,wem,WEM
2016-12-25 17:00:00,373.9,wind,MW,wem,WEM
2016-12-25 17:30:00,364.4,wind,MW,wem,WEM
2016-12-25 18:00:00,351.1,wind,MW,wem,WEM
2016-12-25 18:30:00,336.9,wind,MW,wem,WEM
2016-12-25 19:00:00,326.8,wind,MW,wem,WEM
2016-12-25 19:30:00,311.5,wind,MW,wem,WEM
2016-12-25 20:00:00,307.5,wind,MW,wem,WEM
2016-12-25 20:30:00,271.3,wind,MW,wem,WEM
2016-12-25 21:00:00,271.6,wind,MW,wem,WEM
2016-12-25 21:30:00,283.2,wind,MW,wem,WEM
2016-12-25 22:00:00,265.4,wind,MW,wem,WEM
2016-12-25 22:30:00,252.3,wind,MW,wem,WEM
2016-12-25 23:00:00,266.4,wind,MW,wem,WEM
2016-12-25 23:30:00,288.5,wind,MW,wem,WEM
2016-12-26 00:00:00,270.9,wind,MW,wem,WEM
2016-12-26 00:30:00,271.5,wind,MW,wem,WEM
2016-12-26 01:00:00,260.4,wind,MW,wem,WEM
2016-12-26 01:30:00,267.2,wind,MW,wem,WEM
2016-12-26 02:00:00,272.1,wind,MW,wem,WEM
2016-12-26 02:30:00,262.2,wind,MW,wem,WEM
2016-12-26 03:00:00,261.1,wind,MW,wem,WEM
2016-12-26 03:30:00,282.0,wind,MW,wem,WEM
2016-12-26 04:00:00,259.0,wind,MW,wem,WEM
2016-12-26 04:30:00,248.6,wind,MW,wem,WEM
2016-12-26 05:00:00,240.2,wind,MW,wem,WEM
2016-12-26 05:30:00,215.8,wind,MW,wem,WEM
2016-12-26 06:00:00,178.6,wind,MW,wem,WEM
2016-12-26 06:30:00,150.2,wind,MW,wem,WEM
2016-12-26 07:00:00,119.4,wind,MW,wem,WEM
2016-12-26 07:30:00,88.68,wind,MW,wem,WEM
2016-12-26 08:00:00,62.63,wind,MW,wem,WEM
2016-12-26 08:30:00,61.53,wind,MW,wem,WEM
2016-12-26 09:00:00,43.68,wind,MW,wem,WEM
2016-12-26 09:30:00,35.8,wind,MW,wem,WEM
2016-12-26 10:00:00,26.64,wind,MW,wem,WEM
2016-12-26 10:30:00,24.13,wind,MW,wem,WEM
2016-12-26 11:00:00,91.77,wind,MW,wem,WEM
2016-12-26 11:30:00,68.0,wind,MW,wem,WEM
2016-12-26 12:00:00,115.0,wind,MW,wem,WEM
2016-12-26 12:30:00,124.0,wind,MW,wem,WEM
2016-12-26 13:00:00,149.8,wind,MW,wem,WEM
2016-12-26 13:30:00,182.1,wind,MW,wem,WEM
2016-12-26 14:00:00,213.2,wind,MW,wem,WEM
2016-12-26 14:30:00,217.3,wind,MW,wem,WEM
2016-12-26 15:00:00,216.5,wind,MW,wem,WEM
2016-12-26 15:30:00,258.2,wind,MW,wem,WEM
2016-12-26 16:00:00,221.0,wind,MW,wem,WEM
2016-12-26 16:30:00,304.8,wind,MW,wem,WEM
2016-12-26 17:00:00,307.3,wind,MW,wem,WEM
2016-12-26 17:30:00,248.2,wind,MW,wem,WEM
2016-12-26 18:00:00,328.6,wind,MW,wem,WEM
2016-12-26 18:30:00,377.1,wind,MW,wem,WEM
2016-12-26 19:00:00,400.9,wind,MW,wem,WEM
2016-12-26 19:30:00,376.9,wind,MW,wem,WEM
2016-12-26 20:00:00,362.9,wind,MW,wem,WEM
2016-12-26 20:30:00,358.0,wind,MW,wem,WEM
2016-12-26 21:00:00,355.0,wind,MW,wem,WEM
2016-12-26 21:30:00,373.8,wind,MW,wem,WEM
2016-12-26 22:00:00,358.2,wind,MW,wem,WEM
2016-12-26 22:30:00,374.6,wind,MW,wem,WEM
2016-12-26 23:00:00,369.9,wind,MW,wem,WEM
2016-12-26 23:30:00,330.9,wind,MW,wem,WEM
2016-12-27 00:00:00,289.8,wind,MW,wem,WEM
2016-12-27 00:30:00,289.8,wind,MW,wem,WEM
2016-12-27 01:00:00,308.5,wind,MW,wem,WEM
2016-12-27 01:30:00,329.8,wind,MW,wem,WEM
2016-12-27 02:00:00,360.8,wind,MW,wem,WEM
2016-12-27 02:30:00,330.8,wind,MW,wem,WEM
2016-12-27 03:00:00,316.9,wind,MW,wem,WEM
2016-12-27 03:30:00,345.3,wind,MW,wem,WEM
2016-12-27 04:00:00,301.2,wind,MW,wem,WEM
2016-12-27 04:30:00,322.8,wind,MW,wem,WEM
2016-12-27 05:00:00,313.4,wind,MW,wem,WEM
2016-12-27 05:30:00,342.3,wind,MW,wem,WEM
2016-12-27 06:00:00,355.7,wind,MW,wem,WEM
2016-12-27 06:30:00,409.3,wind,MW,wem,WEM
2016-12-27 07:00:00,431.2,wind,MW,wem,WEM
2016-12-27 07:30:00,420.3,wind,MW,wem,WEM
2016-12-27 08:00:00,422.6,wind,MW,wem,WEM
2016-12-27 08:30:00,434.3,wind,MW,wem,WEM
2016-12-27 09:00:00,437.1,wind,MW,wem,WEM
2016-12-27 09:30:00,438.0,wind,MW,wem,WEM
2016-12-27 10:00:00,437.2,wind,MW,wem,WEM
2016-12-27 10:30:00,424.7,wind,MW,wem,WEM
2016-12-27 11:00:00,420.5,wind,MW,wem,WEM
2016-12-27 11:30:00,439.7,wind,MW,wem,WEM
2016-12-27 12:00:00,427.9,wind,MW,wem,WEM
2016-12-27 12:30:00,434.1,wind,MW,wem,WEM
2016-12-27 13:00:00,426.8,wind,MW,wem,WEM
2016-12-27 13:30:00,426.1,wind,MW,wem,WEM
2016-12-27 14:00:00,423.6,wind,MW,wem,WEM
2016-12-27 14:30:00,416.9,wind,MW,wem,WEM
2016-12-27 15:00:00,433.0,wind,MW,wem,WEM
2016-12-27 15:30:00,427.2,wind,MW,wem,WEM
2016-12-27 16:00:00,420.6,wind,MW,wem,WEM
2016-12-27 16:30:00,424.9,wind,MW,wem,WEM
2016-12-27 17:00:00,437.5,wind,MW,wem,WEM
2016-12-27 17:30:00,405.0,wind,MW,wem,WEM
2016-12-27 18:00:00,397.6,wind,MW,wem,WEM
2016-12-27 18:30:00,399.1,wind,MW,wem,WEM
2016-12-27 19:00:00,366.8,wind,MW,wem,WEM
2016-12-27 19:30:00,361.0,wind,MW,wem,WEM
2016-12-27 20:00:00,367.8,wind,MW,wem,WEM
2016-12-27 20:30:00,365.3,wind,MW,wem,WEM
2016-12-27 21:00:00,352.4,wind,MW,wem,WEM
2016-12-27 21:30:00,297.2,wind,MW,wem,WEM
2016-12-27 22:00:00,253.7,wind,MW,wem,WEM
2016-12-27 22:30:00,281.4,wind,MW,wem,WEM
2016-12-27 23:00:00,268.3,wind,MW,wem,WEM
2016-12-27 23:30:00,302.9,wind,MW,wem,WEM
2016-12-28 00:00:00,308.2,wind,MW,wem,WEM
2016-12-28 00:30:00,308.1,wind,MW,wem,WEM
2016-12-28 01:00:00,290.7,wind,MW,wem,WEM
2016-12-28 01:30:00,296.5,wind,MW,wem,WEM
2016-12-28 02:00:00,291.4,wind,MW,wem,WEM
2016-12-28 02:30:00,273.1,wind,MW,wem,WEM
2016-12-28 03:00:00,242.5,wind,MW,wem,WEM
2016-12-28 03:30:00,236.5,wind,MW,wem,WEM
2016-12-28 04:00:00,207.9,wind,MW,wem,WEM
2016-12-28 04:30:00,199.9,wind,MW,wem,WEM
2016-12-28 05:00:00,184.7,wind,MW,wem,WEM
2016-12-28 05:30:00,180.4,wind,MW,wem,WEM
2016-12-28 06:00:00,181.9,wind,MW,wem,WEM
2016-12-28 06:30:00,198.9,wind,MW,wem,WEM
2016-12-28 07:00:00,201.6,wind,MW,wem,WEM
2016-12-28 07:30:00,173.3,wind,MW,wem,WEM
2016-12-28 08:00:00,183.3,wind,MW,wem,WEM
2016-12-28 08:30:00,200.7,wind,MW,wem,WEM
2016-12-28 09:00:00,204.6,wind,MW,wem,WEM
2016-12-28 09:30:00,171.6,wind,MW,wem,WEM
2016-12-28 10:00:00,169.1,wind,MW,wem,WEM
2016-12-28 10:30:00,170.8,wind,MW,wem,WEM
2016-12-28 11:00:00,213.6,wind,MW,wem,WEM
2016-12-28 11:30:00,232.6,wind,MW,wem,WEM
2016-12-28 12:00:00,249.0,wind,MW,wem,WEM
2016-12-28 12:30:00,259.5,wind,MW,wem,WEM
2016-12-28 13:00:00,273.2,wind,MW,wem,WEM
2016-12-28 13:30:00,286.8,wind,MW,wem,WEM
2016-12-28 14:00:00,325.4,wind,MW,wem,WEM
2016-12-28 14:30:00,344.4,wind,MW,wem,WEM
2016-12-28 15:00:00,333.8,wind,MW,wem,WEM
2016-12-28 15:30:00,345.2,wind,MW,wem,WEM
2016-12-28 16:00:00,336.4,wind,MW,wem,WEM
2016-12-28 16:30:00,332.9,wind,MW,wem,WEM
2016-12-28 17:00:00,333.5,wind,MW,wem,WEM
2016-12-28 17:30:00,326.1,wind,MW,wem,WEM
2016-12-28 18:00:00,323.7,wind,MW,wem,WEM
2016-12-28 18:30:00,323.1,wind,MW,wem,WEM
2016-12-28 19:00:00,278.9,wind,MW,wem,WEM
2016-12-28 19:30:00,276.4,wind,MW,wem,WEM
2016-12-28 20:00:00,236.1,wind,MW,wem,WEM
2016-12-28 20:30:00,187.5,wind,MW,wem,WEM
2016-12-28 21:00:00,183.3,wind,MW,wem,WEM
2016-12-28 21:30:00,210.5,wind,MW,wem,WEM
2016-12-28 22:00:00,240.8,wind,MW,wem,WEM
2016-12-28 22:30:00,247.8,wind,MW,wem,WEM
2016-12-28 23:00:00,241.3,wind,MW,wem,WEM
2016-12-28 23:30:00,230.1,wind,MW,wem,WEM
2016-12-29 00:00:00,219.0,wind,MW,wem,WEM
2016-12-29 00:30:00,226.7,wind,MW,wem,WEM
2016-12-29 01:00:00,227.0,wind,MW,wem,WEM
2016-12-29 01:30:00,212.8,wind,MW,wem,WEM
2016-12-29 02:00:00,202.1,wind,MW,wem,WEM
2016-12-29 02:30:00,199.5,wind,MW,wem,WEM
2016-12-29 03:00:00,199.1,wind,MW,wem,WEM
2016-12-29 03:30:00,167.5,wind,MW,wem,WEM
2016-12-29 04:00:00,144.0,wind,MW,wem,WEM
2016-12-29 04:30:00,120.8,wind,MW,wem,WEM
2016-12-29 05:00:00,111.9,wind,MW,wem,WEM
2016-12-29 05:30:00,111.6,wind,MW,wem,WEM
2016-12-29 06:00:00,77.44,wind,MW,wem,WEM
2016-12-29 06:30:00,75.8,wind,MW,wem,WEM
2016-12-29 07:00:00,87.49,wind,MW,wem,WEM
2016-12-29 07:30:00,70.07,wind,MW,wem,WEM
2016-12-29 08:00:00,42.4,wind,MW,wem,WEM
2016-12-29 08:30:00,21.01,wind,MW,wem,WEM
2016-12-29 09:00:00,16.67,wind,MW,wem,WEM
2016-12-29 09:30:00,15.88,wind,MW,wem,WEM
2016-12-29 10:00:00,10.29,wind,MW,wem,WEM
2016-12-29 10:30:00,13.17,wind,MW,wem,WEM
2016-12-29 11:00:00,42.83,wind,MW,wem,WEM
2016-12-29 11:30:00,58.5,wind,MW,wem,WEM
2016-12-29 12:00:00,65.65,wind,MW,wem,WEM
2016-12-29 12:30:00,67.07,wind,MW,wem,WEM
2016-12-29 13:00:00,103.0,wind,MW,wem,WEM
2016-12-29 13:30:00,94.87,wind,MW,wem,WEM
2016-12-29 14:00:00,87.34,wind,MW,wem,WEM
2016-12-29 14:30:00,109.2,wind,MW,wem,WEM
2016-12-29 15:00:00,114.8,wind,MW,wem,WEM
2016-12-29 15:30:00,121.1,wind,MW,wem,WEM
2016-12-29 16:00:00,128.2,wind,MW,wem,WEM
2016-12-29 16:30:00,146.0,wind,MW,wem,WEM
2016-12-29 17:00:00,160.8,wind,MW,wem,WEM
2016-12-29 17:30:00,166.0,wind,MW,wem,WEM
2016-12-29 18:00:00,153.8,wind,MW,wem,WEM
2016-12-29 18:30:00,162.2,wind,MW,wem,WEM
2016-12-29 19:00:00,150.3,wind,MW,wem,WEM
2016-12-29 19:30:00,140.8,wind,MW,wem,WEM
2016-12-29 20:00:00,140.5,wind,MW,wem,WEM
2016-12-29 20:30:00,154.6,wind,MW,wem,WEM
2016-12-29 21:00:00,154.6,wind,MW,wem,WEM
2016-12-29 21:30:00,152.6,wind,MW,wem,WEM
2016-12-29 22:00:00,151.1,wind,MW,wem,WEM
2016-12-29 22:30:00,232.0,wind,MW,wem,WEM
2016-12-29 23:00:00,245.6,wind,MW,wem,WEM
2016-12-29 23:30:00,265.2,wind,MW,wem,WEM
2016-12-30 00:00:00,227.6,wind,MW,wem,WEM
2016-12-30 00:30:00,205.2,wind,MW,wem,WEM
2016-12-30 01:00:00,194.7,wind,MW,wem,WEM
2016-12-30 01:30:00,214.4,wind,MW,wem,WEM
2016-12-30 02:00:00,195.2,wind,MW,wem,WEM
2016-12-30 02:30:00,198.2,wind,MW,wem,WEM
2016-12-30 03:00:00,219.0,wind,MW,wem,WEM
2016-12-30 03:30:00,233.4,wind,MW,wem,WEM
2016-12-30 04:00:00,218.4,wind,MW,wem,WEM
2016-12-30 04:30:00,206.3,wind,MW,wem,WEM
2016-12-30 05:00:00,200.1,wind,MW,wem,WEM
2016-12-30 05:30:00,170.4,wind,MW,wem,WEM
2016-12-30 06:00:00,153.0,wind,MW,wem,WEM
2016-12-30 06:30:00,168.0,wind,MW,wem,WEM
2016-12-30 07:00:00,144.1,wind,MW,wem,WEM
2016-12-30 07:30:00,129.1,wind,MW,wem,WEM
2016-12-30 08:00:00,144.6,wind,MW,wem,WEM
2016-12-30 08:30:00,126.8,wind,MW,wem,WEM
2016-12-30 09:00:00,102.6,wind,MW,wem,WEM
2016-12-30 09:30:00,101.5,wind,MW,wem,WEM
2016-12-30 10:00:00,106.4,wind,MW,wem,WEM
2016-12-30 10:30:00,128.3,wind,MW,wem,WEM
2016-12-30 11:00:00,146.3,wind,MW,wem,WEM
2016-12-30 11:30:00,149.4,wind,MW,wem,WEM
2016-12-30 12:00:00,158.8,wind,MW,wem,WEM
2016-12-30 12:30:00,197.4,wind,MW,wem,WEM
2016-12-30 13:00:00,214.2,wind,MW,wem,WEM
2016-12-30 13:30:00,226.7,wind,MW,wem,WEM
2016-12-30 14:00:00,230.0,wind,MW,wem,WEM
2016-12-30 14:30:00,249.7,wind,MW,wem,WEM
2016-12-30 15:00:00,245.7,wind,MW,wem,WEM
2016-12-30 15:30:00,286.6,wind,MW,wem,WEM
2016-12-30 16:00:00,299.0,wind,MW,wem,WEM
2016-12-30 16:30:00,305.2,wind,MW,wem,WEM
2016-12-30 17:00:00,344.0,wind,MW,wem,WEM
2016-12-30 17:30:00,345.0,wind,MW,wem,WEM
2016-12-30 18:00:00,350.4,wind,MW,wem,WEM
2016-12-30 18:30:00,354.6,wind,MW,wem,WEM
2016-12-30 19:00:00,355.0,wind,MW,wem,WEM
2016-12-30 19:30:00,319.6,wind,MW,wem,WEM
2016-12-30 20:00:00,322.5,wind,MW,wem,WEM
2016-12-30 20:30:00,300.1,wind,MW,wem,WEM
2016-12-30 21:00:00,288.0,wind,MW,wem,WEM
2016-12-30 21:30:00,306.6,wind,MW,wem,WEM
2016-12-30 22:00:00,292.6,wind,MW,wem,WEM
2016-12-30 22:30:00,294.2,wind,MW,wem,WEM
2016-12-30 23:00:00,286.6,wind,MW,wem,WEM
2016-12-30 23:30:00,256.5,wind,MW,wem,WEM
2016-12-31 00:00:00,253.4,wind,MW,wem,WEM
2016-12-31 00:30:00,251.1,wind,MW,wem,WEM
2016-12-31 01:00:00,244.9,wind,MW,wem,WEM
2016-12-31 01:30:00,242.9,wind,MW,wem,WEM
2016-12-31 02:00:00,204.8,wind,MW,wem,WEM
2016-12-31 02:30:00,187.6,wind,MW,wem,WEM
2016-12-31 03:00:00,208.7,wind,MW,wem,WEM
2016-12-31 03:30:00,230.6,wind,MW,wem,WEM
2016-12-31 04:00:00,218.3,wind,MW,wem,WEM
2016-12-31 04:30:00,203.2,wind,MW,wem,WEM
2016-12-31 05:00:00,209.6,wind,MW,wem,WEM
2016-12-31 05:30:00,207.8,wind,MW,wem,WEM
2016-12-31 06:00:00,213.3,wind,MW,wem,WEM
2016-12-31 06:30:00,236.0,wind,MW,wem,WEM
2016-12-31 07:00:00,234.1,wind,MW,wem,WEM
2016-12-31 07:30:00,241.1,wind,MW,wem,WEM
2016-12-31 08:00:00,231.4,wind,MW,wem,WEM
2016-12-31 08:30:00,240.7,wind,MW,wem,WEM
2016-12-31 09:00:00,223.6,wind,MW,wem,WEM
2016-12-31 09:30:00,217.7,wind,MW,wem,WEM
2016-12-31 10:00:00,213.7,wind,MW,wem,WEM
2016-12-31 10:30:00,207.2,wind,MW,wem,WEM
2016-12-31 11:00:00,193.1,wind,MW,wem,WEM
2016-12-31 11:30:00,192.6,wind,MW,wem,WEM
2016-12-31 12:00:00,208.5,wind,MW,wem,WEM
2016-12-31 12:30:00,210.8,wind,MW,wem,WEM
2016-12-31 13:00:00,248.6,wind,MW,wem,WEM
2016-12-31 13:30:00,279.8,wind,MW,wem,WEM
2016-12-31 14:00:00,277.5,wind,MW,wem,WEM
2016-12-31 14:30:00,279.2,wind,MW,wem,WEM
2016-12-31 15:00:00,274.4,wind,MW,wem,WEM
2016-12-31 15:30:00,284.5,wind,MW,wem,WEM
2016-12-31 16:00:00,265.8,wind,MW,wem,WEM
2016-12-31 16:30:00,292.9,wind,MW,wem,WEM
2016-12-31 17:00:00,299.9,wind,MW,wem,WEM
2016-12-31 17:30:00,307.4,wind,MW,wem,WEM
2016-12-31 18:00:00,333.1,wind,MW,wem,WEM
2016-12-31 18:30:00,312.4,wind,MW,wem,WEM
2016-12-31 19:00:00,283.5,wind,MW,wem,WEM
2016-12-31 19:30:00,280.8,wind,MW,wem,WEM
2016-12-31 20:00:00,273.7,wind,MW,wem,WEM
2016-12-31 20:30:00,265.3,wind,MW,wem,WEM
2016-12-31 21:00:00,271.4,wind,MW,wem,WEM
2016-12-31 21:30:00,279.8,wind,MW,wem,WEM
2016-12-31 22:00:00,288.0,wind,MW,wem,WEM
2016-12-31 22:30:00,292.6,wind,MW,wem,WEM
2016-12-31 23:00:00,298.1,wind,MW,wem,WEM
2016-12-31 23:30:00,299.7,wind,MW,wem,WEM
2016-12-01 00:00:00,333.0,gas_ocgt,MW,wem,WEM
2016-12-01 00:30:00,331.4,gas_ocgt,MW,wem,WEM
2016-12-01 01:00:00,359.7,gas_ocgt,MW,wem,WEM
2016-12-01 01:30:00,383.0,gas_ocgt,MW,wem,WEM
2016-12-01 02:00:00,373.7,gas_ocgt,MW,wem,WEM
2016-12-01 02:30:00,407.2,gas_ocgt,MW,wem,WEM
2016-12-01 03:00:00,381.0,gas_ocgt,MW,wem,WEM
2016-12-01 03:30:00,426.8,gas_ocgt,MW,wem,WEM
2016-12-01 04:00:00,423.8,gas_ocgt,MW,wem,WEM
2016-12-01 04:30:00,364.3,gas_ocgt,MW,wem,WEM
2016-12-01 05:00:00,341.3,gas_ocgt,MW,wem,WEM
2016-12-01 05:30:00,379.9,gas_ocgt,MW,wem,WEM
2016-12-01 06:00:00,404.6,gas_ocgt,MW,wem,WEM
2016-12-01 06:30:00,401.1,gas_ocgt,MW,wem,WEM
2016-12-01 07:00:00,357.3,gas_ocgt,MW,wem,WEM
2016-12-01 07:30:00,417.2,gas_ocgt,MW,wem,WEM
2016-12-01 08:00:00,477.3,gas_ocgt,MW,wem,WEM
2016-12-01 08:30:00,486.2,gas_ocgt,MW,wem,WEM
2016-12-01 09:00:00,457.3,gas_ocgt,MW,wem,WEM
2016-12-01 09:30:00,439.0,gas_ocgt,MW,wem,WEM
2016-12-01 10:00:00,426.7,gas_ocgt,MW,wem,WEM
2016-12-01 10:30:00,364.1,gas_ocgt,MW,wem,WEM
2016-12-01 11:00:00,401.9,gas_ocgt,MW,wem,WEM
2016-12-01 11:30:00,361.9,gas_ocgt,MW,wem,WEM
2016-12-01 12:00:00,363.6,gas_ocgt,MW,wem,WEM
2016-12-01 12:30:00,371.2,gas_ocgt,MW,wem,WEM
2016-12-01 13:00:00,360.0,gas_ocgt,MW,wem,WEM
2016-12-01 13:30:00,382.4,gas_ocgt,MW,wem,WEM
2016-12-01 14:00:00,378.4,gas_ocgt,MW,wem,WEM
2016-12-01 14:30:00,419.3,gas_ocgt,MW,wem,WEM
2016-12-01 15:00:00,409.6,gas_ocgt,MW,wem,WEM
2016-12-01 15:30:00,463.7,gas_ocgt,MW,wem,WEM
2016-12-01 16:00:00,488.9,gas_ocgt,MW,wem,WEM
2016-12-01 16:30:00,483.2,gas_ocgt,MW,wem,WEM
2016-12-01 17:00:00,529.2,gas_ocgt,MW,wem,WEM
2016-12-01 17:30:00,559.0,gas_ocgt,MW,wem,WEM
2016-12-01 18:00:00,563.7,gas_ocgt,MW,wem,WEM
2016-12-01 18:30:00,570.0,gas_ocgt,MW,wem,WEM
2016-12-01 19:00:00,593.5,gas_ocgt,MW,wem,WEM
2016-12-01 19:30:00,578.8,gas_ocgt,MW,wem,WEM
2016-12-01 20:00:00,472.7,gas_ocgt,MW,wem,WEM
2016-12-01 20:30:00,458.5,gas_ocgt,MW,wem,WEM
2016-12-01 21:00:00,415.2,gas_ocgt,MW,wem,WEM
2016-12-01 21:30:00,384.3,gas_ocgt,MW,wem,WEM
2016-12-01 22:00:00,386.4,gas_ocgt,MW,wem,WEM
2016-12-01 22:30:00,389.7,gas_ocgt,MW,wem,WEM
2016-12-01 23:00:00,383.2,gas_ocgt,MW,wem,WEM
2016-12-01 23:30:00,341.2,gas_ocgt,MW,wem,WEM
2016-12-02 00:00:00,416.2,gas_ocgt,MW,wem,WEM
2016-12-02 00:30:00,410.0,gas_ocgt,MW,wem,WEM
2016-12-02 01:00:00,413.9,gas_ocgt,MW,wem,WEM
2016-12-02 01:30:00,419.3,gas_ocgt,MW,wem,WEM
2016-12-02 02:00:00,418.0,gas_ocgt,MW,wem,WEM
2016-12-02 02:30:00,420.1,gas_ocgt,MW,wem,WEM
2016-12-02 03:00:00,407.9,gas_ocgt,MW,wem,WEM
2016-12-02 03:30:00,440.5,gas_ocgt,MW,wem,WEM
2016-12-02 04:00:00,421.4,gas_ocgt,MW,wem,WEM
2016-12-02 04:30:00,433.2,gas_ocgt,MW,wem,WEM
2016-12-02 05:00:00,450.3,gas_ocgt,MW,wem,WEM
2016-12-02 05:30:00,433.9,gas_ocgt,MW,wem,WEM
2016-12-02 06:00:00,426.4,gas_ocgt,MW,wem,WEM
2016-12-02 06:30:00,458.6,gas_ocgt,MW,wem,WEM
2016-12-02 07:00:00,587.6,gas_ocgt,MW,wem,WEM
2016-12-02 07:30:00,582.2,gas_ocgt,MW,wem,WEM
2016-12-02 08:00:00,555.1,gas_ocgt,MW,wem,WEM
2016-12-02 08:30:00,585.9,gas_ocgt,MW,wem,WEM
2016-12-02 09:00:00,581.7,gas_ocgt,MW,wem,WEM
2016-12-02 09:30:00,556.3,gas_ocgt,MW,wem,WEM
2016-12-02 10:00:00,627.1,gas_ocgt,MW,wem,WEM
2016-12-02 10:30:00,622.8,gas_ocgt,MW,wem,WEM
2016-12-02 11:00:00,620.1,gas_ocgt,MW,wem,WEM
2016-12-02 11:30:00,604.0,gas_ocgt,MW,wem,WEM
2016-12-02 12:00:00,550.3,gas_ocgt,MW,wem,WEM
2016-12-02 12:30:00,522.6,gas_ocgt,MW,wem,WEM
2016-12-02 13:00:00,451.9,gas_ocgt,MW,wem,WEM
2016-12-02 13:30:00,476.0,gas_ocgt,MW,wem,WEM
2016-12-02 14:00:00,440.9,gas_ocgt,MW,wem,WEM
2016-12-02 14:30:00,426.2,gas_ocgt,MW,wem,WEM
2016-12-02 15:00:00,453.2,gas_ocgt,MW,wem,WEM
2016-12-02 15:30:00,453.3,gas_ocgt,MW,wem,WEM
2016-12-02 16:00:00,521.9,gas_ocgt,MW,wem,WEM
2016-12-02 16:30:00,566.4,gas_ocgt,MW,wem,WEM
2016-12-02 17:00:00,571.2,gas_ocgt,MW,wem,WEM
2016-12-02 17:30:00,606.8,gas_ocgt,MW,wem,WEM
2016-12-02 18:00:00,598.0,gas_ocgt,MW,wem,WEM
2016-12-02 18:30:00,559.5,gas_ocgt,MW,wem,WEM
2016-12-02 19:00:00,607.3,gas_ocgt,MW,wem,WEM
2016-12-02 19:30:00,572.0,gas_ocgt,MW,wem,WEM
2016-12-02 20:00:00,503.5,gas_ocgt,MW,wem,WEM
2016-12-02 20:30:00,488.2,gas_ocgt,MW,wem,WEM
2016-12-02 21:00:00,471.5,gas_ocgt,MW,wem,WEM
2016-12-02 21:30:00,467.9,gas_ocgt,MW,wem,WEM
2016-12-02 22:00:00,488.4,gas_ocgt,MW,wem,WEM
2016-12-02 22:30:00,431.5,gas_ocgt,MW,wem,WEM
2016-12-02 23:00:00,428.5,gas_ocgt,MW,wem,WEM
2016-12-02 23:30:00,400.6,gas_ocgt,MW,wem,WEM
2016-12-03 00:00:00,428.0,gas_ocgt,MW,wem,WEM
2016-12-03 00:30:00,423.8,gas_ocgt,MW,wem,WEM
2016-12-03 01:00:00,444.0,gas_ocgt,MW,wem,WEM
2016-12-03 01:30:00,432.1,gas_ocgt,MW,wem,WEM
2016-12-03 02:00:00,429.1,gas_ocgt,MW,wem,WEM
