datetime,data,type,unit,network,region
2020-02-27 15:30:00,381.5,wind,MW,wem,WEM
2020-02-27 16:00:00,393.0,wind,MW,wem,WEM
2020-02-27 16:30:00,387.4,wind,MW,wem,WEM
2020-02-27 17:00:00,392.6,wind,MW,wem,WEM
2020-02-27 17:30:00,435.6,wind,MW,wem,WEM
2020-02-27 18:00:00,447.9,wind,MW,wem,WEM
2020-02-27 18:30:00,468.9,wind,MW,wem,WEM
2020-02-27 19:00:00,474.2,wind,MW,wem,WEM
2020-02-27 19:30:00,502.0,wind,MW,wem,WEM
2020-02-27 20:00:00,497.2,wind,MW,wem,WEM
2020-02-27 20:30:00,502.5,wind,MW,wem,WEM
2020-02-27 21:00:00,470.4,wind,MW,wem,WEM
2020-02-27 21:30:00,461.2,wind,MW,wem,WEM
2020-02-27 22:00:00,367.9,wind,MW,wem,WEM
2020-02-27 22:30:00,379.4,wind,MW,wem,WEM
2020-02-27 23:00:00,356.4,wind,MW,wem,WEM
2020-02-27 23:30:00,304.9,wind,MW,wem,WEM
2020-02-28 00:00:00,316.5,wind,MW,wem,WEM
2020-02-28 00:30:00,367.1,wind,MW,wem,WEM
2020-02-28 01:00:00,361.6,wind,MW,wem,WEM
2020-02-28 01:30:00,369.3,wind,MW,wem,WEM
2020-02-28 02:00:00,369.3,wind,MW,wem,WEM
2020-02-28 02:30:00,368.7,wind,MW,wem,WEM
2020-02-28 03:00:00,344.7,wind,MW,wem,WEM
2020-02-28 03:30:00,242.4,wind,MW,wem,WEM
2020-02-28 04:00:00,367.6,wind,MW,wem,WEM
2020-02-28 04:30:00,360.8,wind,MW,wem,WEM
2020-02-28 05:00:00,364.2,wind,MW,wem,WEM
2020-02-28 05:30:00,381.9,wind,MW,wem,WEM
2020-02-28 06:00:00,356.5,wind,MW,wem,WEM
2020-02-28 06:30:00,329.7,wind,MW,wem,WEM
2020-02-28 07:00:00,148.4,wind,MW,wem,WEM
2020-02-28 07:30:00,206.3,wind,MW,wem,WEM
2020-02-28 08:00:00,318.8,wind,MW,wem,WEM
2020-02-28 08:30:00,270.7,wind,MW,wem,WEM
2020-02-28 09:00:00,266.2,wind,MW,wem,WEM
2020-02-28 09:30:00,298.5,wind,MW,wem,WEM
2020-02-28 10:00:00,330.4,wind,MW,wem,WEM
2020-02-28 10:30:00,321.0,wind,MW,wem,WEM
2020-02-28 11:00:00,317.7,wind,MW,wem,WEM
2020-02-28 11:30:00,252.1,wind,MW,wem,WEM
2020-02-28 12:00:00,249.9,wind,MW,wem,WEM
2020-02-28 12:30:00,117.5,wind,MW,wem,WEM
2020-02-28 13:00:00,113.7,wind,MW,wem,WEM
2020-02-28 13:30:00,151.9,wind,MW,wem,WEM
2020-02-28 14:00:00,238.8,wind,MW,wem,WEM
2020-02-28 14:30:00,250.1,wind,MW,wem,WEM
2020-02-28 15:00:00,262.9,wind,MW,wem,WEM
2020-02-28 15:30:00,287.4,wind,MW,wem,WEM
2020-02-28 16:00:00,283.6,wind,MW,wem,WEM
2020-02-28 16:30:00,229.0,wind,MW,wem,WEM
2020-02-28 17:00:00,226.8,wind,MW,wem,WEM
2020-02-28 17:30:00,238.4,wind,MW,wem,WEM
2020-02-28 18:00:00,227.9,wind,MW,wem,WEM
2020-02-28 18:30:00,214.5,wind,MW,wem,WEM
2020-02-28 19:00:00,211.3,wind,MW,wem,WEM
2020-02-28 19:30:00,174.8,wind,MW,wem,WEM
2020-02-28 20:00:00,186.5,wind,MW,wem,WEM
2020-02-28 20:30:00,191.0,wind,MW,wem,WEM
2020-02-28 21:00:00,188.8,wind,MW,wem,WEM
2020-02-28 21:30:00,181.7,wind,MW,wem,WEM
2020-02-28 22:00:00,181.9,wind,MW,wem,WEM
2020-02-28 22:30:00,193.6,wind,MW,wem,WEM
2020-02-28 23:00:00,198.2,wind,MW,wem,WEM
2020-02-28 23:30:00,195.4,wind,MW,wem,WEM
2020-02-29 00:00:00,181.1,wind,MW,wem,WEM
2020-02-29 00:30:00,191.3,wind,MW,wem,WEM
2020-02-29 01:00:00,182.1,wind,MW,wem,WEM
2020-02-29 01:30:00,180.3,wind,MW,wem,WEM
2020-02-29 02:00:00,202.0,wind,MW,wem,WEM
2020-02-29 02:30:00,174.6,wind,MW,wem,WEM
2020-02-29 03:00:00,172.0,wind,MW,wem,WEM
2020-02-29 03:30:00,170.3,wind,MW,wem,WEM
2020-02-29 04:00:00,160.1,wind,MW,wem,WEM
2020-02-29 04:30:00,134.4,wind,MW,wem,WEM
2020-02-29 05:00:00,130.5,wind,MW,wem,WEM
2020-02-29 05:30:00,120.4,wind,MW,wem,WEM
2020-02-29 06:00:00,131.0,wind,MW,wem,WEM
2020-02-29 06:30:00,117.2,wind,MW,wem,WEM
2020-02-29 07:00:00,116.7,wind,MW,wem,WEM
2020-02-29 07:30:00,81.56,wind,MW,wem,WEM
2020-02-29 08:00:00,85.26,wind,MW,wem,WEM
2020-02-29 08:30:00,117.1,wind,MW,wem,WEM
2020-02-29 09:00:00,134.8,wind,MW,wem,WEM
2020-02-29 09:30:00,122.7,wind,MW,wem,WEM
2020-02-29 10:00:00,156.2,wind,MW,wem,WEM
2020-02-29 10:30:00,125.1,wind,MW,wem,WEM
2020-02-29 11:00:00,151.1,wind,MW,wem,WEM
2020-02-29 11:30:00,154.4,wind,MW,wem,WEM
2020-02-29 12:00:00,145.5,wind,MW,wem,WEM
2020-02-29 12:30:00,135.4,wind,MW,wem,WEM
2020-02-29 13:00:00,171.1,wind,MW,wem,WEM
2020-02-29 13:30:00,196.8,wind,MW,wem,WEM
2020-02-29 14:00:00,215.7,wind,MW,wem,WEM
2020-02-29 14:30:00,213.8,wind,MW,wem,WEM
2020-02-29 15:00:00,225.0,wind,MW,wem,WEM
2020-02-29 15:30:00,250.9,wind,MW,wem,WEM
2020-02-29 16:00:00,250.3,wind,MW,wem,WEM
2020-02-29 16:30:00,234.7,wind,MW,wem,WEM
2020-02-29 17:00:00,209.9,wind,MW,wem,WEM
2020-02-29 17:30:00,190.0,wind,MW,wem,WEM
2020-02-29 18:00:00,190.0,wind,MW,wem,WEM
2020-02-29 18:30:00,162.2,wind,MW,wem,WEM
2020-02-29 19:00:00,133.5,wind,MW,wem,WEM
2020-02-29 19:30:00,160.7,wind,MW,wem,WEM
2020-02-29 20:00:00,172.3,wind,MW,wem,WEM
2020-02-29 20:30:00,193.0,wind,MW,wem,WEM
2020-02-29 21:00:00,191.6,wind,MW,wem,WEM
2020-02-29 21:30:00,193.6,wind,MW,wem,WEM
2020-02-29 22:00:00,184.0,wind,MW,wem,WEM
2020-02-29 22:30:00,199.9,wind,MW,wem,WEM
2020-02-29 23:00:00,208.5,wind,MW,wem,WEM
2020-02-29 23:30:00,248.0,wind,MW,wem,WEM
2020-02-01 00:00:00,587.0,gas_ocgt,MW,wem,WEM
2020-02-01 00:30:00,497.4,gas_ocgt,MW,wem,WEM
2020-02-01 01:00:00,500.5,gas_ocgt,MW,wem,WEM
2020-02-01 01:30:00,485.6,gas_ocgt,MW,wem,WEM
2020-02-01 02:00:00,476.6,gas_ocgt,MW,wem,WEM
2020-02-01 02:30:00,489.0,gas_ocgt,MW,wem,WEM
2020-02-01 03:00:00,478.6,gas_ocgt,MW,wem,WEM
2020-02-01 03:30:00,518.2,gas_ocgt,MW,wem,WEM
2020-02-01 04:00:00,499.5,gas_ocgt,MW,wem,WEM
2020-02-01 04:30:00,500.7,gas_ocgt,MW,wem,WEM
2020-02-01 05:00:00,506.4,gas_ocgt,MW,wem,WEM
2020-02-01 05:30:00,471.0,gas_ocgt,MW,wem,WEM
2020-02-01 06:00:00,473.0,gas_ocgt,MW,wem,WEM
2020-02-01 06:30:00,491.0,gas_ocgt,MW,wem,WEM
2020-02-01 07:00:00,444.4,gas_ocgt,MW,wem,WEM
2020-02-01 07:30:00,467.1,gas_ocgt,MW,wem,WEM
2020-02-01 08:00:00,589.5,gas_ocgt,MW,wem,WEM
2020-02-01 08:30:00,510.7,gas_ocgt,MW,wem,WEM
2020-02-01 09:00:00,520.6,gas_ocgt,MW,wem,WEM
2020-02-01 09:30:00,528.7,gas_ocgt,MW,wem,WEM
2020-02-01 10:00:00,502.2,gas_ocgt,MW,wem,WEM
2020-02-01 10:30:00,547.0,gas_ocgt,MW,wem,WEM
2020-02-01 11:00:00,537.2,gas_ocgt,MW,wem,WEM
2020-02-01 11:30:00,531.7,gas_ocgt,MW,wem,WEM
2020-02-01 12:00:00,541.9,gas_ocgt,MW,wem,WEM
2020-02-01 12:30:00,558.6,gas_ocgt,MW,wem,WEM
2020-02-01 13:00:00,578.7,gas_ocgt,MW,wem,WEM
2020-02-01 13:30:00,526.4,gas_ocgt,MW,wem,WEM
2020-02-01 14:00:00,575.1,gas_ocgt,MW,wem,WEM
2020-02-01 14:30:00,575.1,gas_ocgt,MW,wem,WEM
2020-02-01 15:00:00,685.5,gas_ocgt,MW,wem,WEM
2020-02-01 15:30:00,673.5,gas_ocgt,MW,wem,WEM
2020-02-01 16:00:00,743.9,gas_ocgt,MW,wem,WEM
2020-02-01 16:30:00,797.8,gas_ocgt,MW,wem,WEM
2020-02-01 17:00:00,796.5,gas_ocgt,MW,wem,WEM
2020-02-01 17:30:00,853.9,gas_ocgt,MW,wem,WEM
2020-02-01 18:00:00,886.4,gas_ocgt,MW,wem,WEM
2020-02-01 18:30:00,933.3,gas_ocgt,MW,wem,WEM
2020-02-01 19:00:00,962.3,gas_ocgt,MW,wem,WEM
2020-02-01 19:30:00,974.7,gas_ocgt,MW,wem,WEM
2020-02-01 20:00:00,884.3,gas_ocgt,MW,wem,WEM
2020-02-01 20:30:00,880.4,gas_ocgt,MW,wem,WEM
2020-02-01 21:00:00,841.2,gas_ocgt,MW,wem,WEM
2020-02-01 21:30:00,780.1,gas_ocgt,MW,wem,WEM
2020-02-01 22:00:00,763.1,gas_ocgt,MW,wem,WEM
2020-02-01 22:30:00,765.0,gas_ocgt,MW,wem,WEM
2020-02-01 23:00:00,720.7,gas_ocgt,MW,wem,WEM
2020-02-01 23:30:00,677.5,gas_ocgt,MW,wem,WEM
2020-02-02 00:00:00,634.9,gas_ocgt,MW,wem,WEM
2020-02-02 00:30:00,564.6,gas_ocgt,MW,wem,WEM
2020-02-02 01:00:00,555.2,gas_ocgt,MW,wem,WEM
2020-02-02 01:30:00,537.6,gas_ocgt,MW,wem,WEM
2020-02-02 02:00:00,507.2,gas_ocgt,MW,wem,WEM
2020-02-02 02:30:00,524.3,gas_ocgt,MW,wem,WEM
2020-02-02 03:00:00,478.7,gas_ocgt,MW,wem,WEM
2020-02-02 03:30:00,482.7,gas_ocgt,MW,wem,WEM
2020-02-02 04:00:00,477.5,gas_ocgt,MW,wem,WEM
2020-02-02 04:30:00,483.1,gas_ocgt,MW,wem,WEM
2020-02-02 05:00:00,472.9,gas_ocgt,MW,wem,WEM
2020-02-02 05:30:00,474.4,gas_ocgt,MW,wem,WEM
2020-02-02 06:00:00,468.3,gas_ocgt,MW,wem,WEM
2020-02-02 06:30:00,430.7,gas_ocgt,MW,wem,WEM
2020-02-02 07:00:00,379.3,gas_ocgt,MW,wem,WEM
2020-02-02 07:30:00,392.6,gas_ocgt,MW,wem,WEM
2020-02-02 08:00:00,368.3,gas_ocgt,MW,wem,WEM
2020-02-02 08:30:00,348.5,gas_ocgt,MW,wem,WEM
2020-02-02 09:00:00,363.3,gas_ocgt,MW,wem,WEM
2020-02-02 09:30:00,390.1,gas_ocgt,MW,wem,WEM
2020-02-02 10:00:00,436.1,gas_ocgt,MW,wem,WEM
2020-02-02 10:30:00,433.8,gas_ocgt,MW,wem,WEM
2020-02-02 11:00:00,523.7,gas_ocgt,MW,wem,WEM
2020-02-02 11:30:00,559.7,gas_ocgt,MW,wem,WEM
2020-02-02 12:00:00,560.0,gas_ocgt,MW,wem,WEM
2020-02-02 12:30:00,592.9,gas_ocgt,MW,wem,WEM
2020-02-02 13:00:00,600.1,gas_ocgt,MW,wem,WEM
2020-02-02 13:30:00,639.2,gas_ocgt,MW,wem,WEM
2020-02-02 14:00:00,624.9,gas_ocgt,MW,wem,WEM
2020-02-02 14:30:00,669.6,gas_ocgt,MW,wem,WEM
2020-02-02 15:00:00,726.3,gas_ocgt,MW,wem,WEM
2020-02-02 15:30:00,760.3,gas_ocgt,MW,wem,WEM
2020-02-02 16:00:00,897.2,gas_ocgt,MW,wem,WEM
2020-02-02 16:30:00,1008.0,gas_ocgt,MW,wem,WEM
2020-02-02 17:00:00,1099.0,gas_ocgt,MW,wem,WEM
2020-02-02 17:30:00,1231.0,gas_ocgt,MW,wem,WEM
2020-02-02 18:00:00,1236.0,gas_ocgt,MW,wem,WEM
2020-02-02 18:30:00,1177.0,gas_ocgt,MW,wem,WEM
2020-02-02 19:00:00,1092.0,gas_ocgt,MW,wem,WEM
2020-02-02 19:30:00,1053.0,gas_ocgt,MW,wem,WEM
2020-02-02 20:00:00,946.2,gas_ocgt,MW,wem,WEM
2020-02-02 20:30:00,793.2,gas_ocgt,MW,wem,WEM
2020-02-02 21:00:00,713.7,gas_ocgt,MW,wem,WEM
2020-02-02 21:30:00,587.6,gas_ocgt,MW,wem,WEM
2020-02-02 22:00:00,498.9,gas_ocgt,MW,wem,WEM
2020-02-02 22:30:00,461.1,gas_ocgt,MW,wem,WEM
2020-02-02 23:00:00,436.7,gas_ocgt,MW,wem,WEM
2020-02-02 23:30:00,446.9,gas_ocgt,MW,wem,WEM
2020-02-03 00:00:00,406.3,gas_ocgt,MW,wem,WEM
2020-02-03 00:30:00,415.3,gas_ocgt,MW,wem,WEM
2020-02-03 01:00:00,398.7,gas_ocgt,MW,wem,WEM
2020-02-03 01:30:00,412.3,gas_ocgt,MW,wem,WEM
2020-02-03 02:00:00,391.1,gas_ocgt,MW,wem,WEM
2020-02-03 02:30:00,374.1,gas_ocgt,MW,wem,WEM
2020-02-03 03:00:00,377.5,gas_ocgt,MW,wem,WEM
2020-02-03 03:30:00,389.0,gas_ocgt,MW,wem,WEM
2020-02-03 04:00:00,405.6,gas_ocgt,MW,wem,WEM
2020-02-03 04:30:00,379.1,gas_ocgt,MW,wem,WEM
2020-02-03 05:00:00,402.1,gas_ocgt,MW,wem,WEM
2020-02-03 05:30:00,406.7,gas_ocgt,MW,wem,WEM
2020-02-03 06:00:00,449.2,gas_ocgt,MW,wem,WEM
2020-02-03 06:30:00,440.9,gas_ocgt,MW,wem,WEM
2020-02-03 07:00:00,415.0,gas_ocgt,MW,wem,WEM
2020-02-03 07:30:00,408.4,gas_ocgt,MW,wem,WEM
2020-02-03 08:00:00,413.3,gas_ocgt,MW,wem,WEM
2020-02-03 08:30:00,436.9,gas_ocgt,MW,wem,WEM
2020-02-03 09:00:00,408.1,gas_ocgt,MW,wem,WEM
2020-02-03 09:30:00,411.8,gas_ocgt,MW,wem,WEM
2020-02-03 10:00:00,421.8,gas_ocgt,MW,wem,WEM
2020-02-03 10:30:00,449.5,gas_ocgt,MW,wem,WEM
2020-02-03 11:00:00,552.8,gas_ocgt,MW,wem,WEM
2020-02-03 11:30:00,608.5,gas_ocgt,MW,wem,WEM
2020-02-03 12:00:00,594.1,gas_ocgt,MW,wem,WEM
2020-02-03 12:30:00,674.0,gas_ocgt,MW,wem,WEM
2020-02-03 13:00:00,713.1,gas_ocgt,MW,wem,WEM
2020-02-03 13:30:00,763.2,gas_ocgt,MW,wem,WEM
2020-02-03 14:00:00,798.6,gas_ocgt,MW,wem,WEM
2020-02-03 14:30:00,920.4,gas_ocgt,MW,wem,WEM
2020-02-03 15:00:00,980.9,gas_ocgt,MW,wem,WEM
2020-02-03 15:30:00,1044.0,gas_ocgt,MW,wem,WEM
2020-02-03 16:00:00,1120.0,gas_ocgt,MW,wem,WEM
2020-02-03 16:30:00,1201.0,gas_ocgt,MW,wem,WEM
2020-02-03 17:00:00,1352.0,gas_ocgt,MW,wem,WEM
2020-02-03 17:30:00,1402.0,gas_ocgt,MW,wem,WEM
2020-02-03 18:00:00,1422.0,gas_ocgt,MW,wem,WEM
2020-02-03 18:30:00,1390.0,gas_ocgt,MW,wem,WEM
2020-02-03 19:00:00,1315.0,gas_ocgt,MW,wem,WEM
2020-02-03 19:30:00,1234.0,gas_ocgt,MW,wem,WEM
2020-02-03 20:00:00,1065.0,gas_ocgt,MW,wem,WEM
2020-02-03 20:30:00,995.7,gas_ocgt,MW,wem,WEM
2020-02-03 21:00:00,905.0,gas_ocgt,MW,wem,WEM
2020-02-03 21:30:00,903.5,gas_ocgt,MW,wem,WEM
2020-02-03 22:00:00,750.5,gas_ocgt,MW,wem,WEM
2020-02-03 22:30:00,702.4,gas_ocgt,MW,wem,WEM
2020-02-03 23:00:00,705.3,gas_ocgt,MW,wem,WEM
2020-02-03 23:30:00,650.0,gas_ocgt,MW,wem,WEM
2020-02-04 00:00:00,553.8,gas_ocgt,MW,wem,WEM
2020-02-04 00:30:00,537.5,gas_ocgt,MW,wem,WEM
2020-02-04 01:00:00,511.4,gas_ocgt,MW,wem,WEM
2020-02-04 01:30:00,491.9,gas_ocgt,MW,wem,WEM
2020-02-04 02:00:00,489.4,gas_ocgt,MW,wem,WEM
2020-02-04 02:30:00,450.5,gas_ocgt,MW,wem,WEM
2020-02-04 03:00:00,447.2,gas_ocgt,MW,wem,WEM
2020-02-04 03:30:00,441.5,gas_ocgt,MW,wem,WEM
2020-02-04 04:00:00,464.4,gas_ocgt,MW,wem,WEM
2020-02-04 04:30:00,458.2,gas_ocgt,MW,wem,WEM
2020-02-04 05:00:00,431.1,gas_ocgt,MW,wem,WEM
2020-02-04 05:30:00,379.6,gas_ocgt,MW,wem,WEM
2020-02-04 06:00:00,436.2,gas_ocgt,MW,wem,WEM
2020-02-04 06:30:00,485.4,gas_ocgt,MW,wem,WEM
2020-02-04 07:00:00,552.2,gas_ocgt,MW,wem,WEM
2020-02-04 07:30:00,588.4,gas_ocgt,MW,wem,WEM
2020-02-04 08:00:00,530.4,gas_ocgt,MW,wem,WEM
2020-02-04 08:30:00,581.1,gas_ocgt,MW,wem,WEM
2020-02-04 09:00:00,606.2,gas_ocgt,MW,wem,WEM
2020-02-04 09:30:00,670.4,gas_ocgt,MW,wem,WEM
2020-02-04 10:00:00,703.7,gas_ocgt,MW,wem,WEM
2020-02-04 10:30:00,631.2,gas_ocgt,MW,wem,WEM
2020-02-04 11:00:00,713.2,gas_ocgt,MW,wem,WEM
2020-02-04 11:30:00,800.8,gas_ocgt,MW,wem,WEM
2020-02-04 12:00:00,878.8,gas_ocgt,MW,wem,WEM
2020-02-04 12:30:00,983.5,gas_ocgt,MW,wem,WEM
2020-02-04 13:00:00,1063.0,gas_ocgt,MW,wem,WEM
2020-02-04 13:30:00,1104.0,gas_ocgt,MW,wem,WEM
2020-02-04 14:00:00,1248.0,gas_ocgt,MW,wem,WEM
2020-02-04 14:30:00,1256.0,gas_ocgt,MW,wem,WEM
2020-02-04 15:00:00,1322.0,gas_ocgt,MW,wem,WEM
2020-02-04 15:30:00,1365.0,gas_ocgt,MW,wem,WEM
2020-02-04 16:00:00,1400.0,gas_ocgt,MW,wem,WEM
2020-02-04 16:30:00,1536.0,gas_ocgt,MW,wem,WEM
2020-02-04 17:00:00,1678.0,gas_ocgt,MW,wem,WEM
2020-02-04 17:30:00,1715.0,gas_ocgt,MW,wem,WEM
2020-02-04 18:00:00,1732.0,gas_ocgt,MW,wem,WEM
2020-02-04 18:30:00,1742.0,gas_ocgt,MW,wem,WEM
2020-02-04 19:00:00,1691.0,gas_ocgt,MW,wem,WEM
2020-02-04 19:30:00,1689.0,gas_ocgt,MW,wem,WEM
2020-02-04 20:00:00,1558.0,gas_ocgt,MW,wem,WEM
2020-02-04 20:30:00,1492.0,gas_ocgt,MW,wem,WEM
2020-02-04 21:00:00,1376.0,gas_ocgt,MW,wem,WEM
2020-02-04 21:30:00,1246.0,gas_ocgt,MW,wem,WEM
2020-02-04 22:00:00,1036.0,gas_ocgt,MW,wem,WEM
2020-02-04 22:30:00,861.4,gas_ocgt,MW,wem,WEM
2020-02-04 23:00:00,721.3,gas_ocgt,MW,wem,WEM
2020-02-04 23:30:00,661.0,gas_ocgt,MW,wem,WEM
2020-02-05 00:00:00,639.0,gas_ocgt,MW,wem,WEM
2020-02-05 00:30:00,603.0,gas_ocgt,MW,wem,WEM
2020-02-05 01:00:00,596.6,gas_ocgt,MW,wem,WEM
2020-02-05 01:30:00,527.7,gas_ocgt,MW,wem,WEM
2020-02-05 02:00:00,518.7,gas_ocgt,MW,wem,WEM
2020-02-05 02:30:00,515.1,gas_ocgt,MW,wem,WEM
2020-02-05 03:00:00,514.0,gas_ocgt,MW,wem,WEM
2020-02-05 03:30:00,522.6,gas_ocgt,MW,wem,WEM
2020-02-05 04:00:00,525.5,gas_ocgt,MW,wem,WEM
2020-02-05 04:30:00,522.6,gas_ocgt,MW,wem,WEM
2020-02-05 05:00:00,518.1,gas_ocgt,MW,wem,WEM
2020-02-05 05:30:00,442.8,gas_ocgt,MW,wem,WEM
2020-02-05 06:00:00,481.1,gas_ocgt,MW,wem,WEM
2020-02-05 06:30:00,578.3,gas_ocgt,MW,wem,WEM
2020-02-05 07:00:00,682.2,gas_ocgt,MW,wem,WEM
2020-02-05 07:30:00,716.9,gas_ocgt,MW,wem,WEM
2020-02-05 08:00:00,763.5,gas_ocgt,MW,wem,WEM
2020-02-05 08:30:00,726.3,gas_ocgt,MW,wem,WEM
2020-02-05 09:00:00,759.4,gas_ocgt,MW,wem,WEM
2020-02-05 09:30:00,804.1,gas_ocgt,MW,wem,WEM
2020-02-05 10:00:00,706.6,gas_ocgt,MW,wem,WEM
2020-02-05 10:30:00,695.1,gas_ocgt,MW,wem,WEM
2020-02-05 11:00:00,749.4,gas_ocgt,MW,wem,WEM
2020-02-05 11:30:00,864.8,gas_ocgt,MW,wem,WEM
2020-02-05 12:00:00,844.1,gas_ocgt,MW,wem,WEM
2020-02-05 12:30:00,962.2,gas_ocgt,MW,wem,WEM
2020-02-05 13:00:00,1005.0,gas_ocgt,MW,wem,WEM
2020-02-05 13:30:00,992.3,gas_ocgt,MW,wem,WEM
2020-02-05 14:00:00,995.1,gas_ocgt,MW,wem,WEM
2020-02-05 14:30:00,1070.0,gas_ocgt,MW,wem,WEM
2020-02-05 15:00:00,1162.0,gas_ocgt,MW,wem,WEM
2020-02-05 15:30:00,1158.0,gas_ocgt,MW,wem,WEM
2020-02-05 16:00:00,1269.0,gas_ocgt,MW,wem,WEM
2020-02-05 16:30:00,1261.0,gas_ocgt,MW,wem,WEM
2020-02-05 17:00:00,1285.0,gas_ocgt,MW,wem,WEM
2020-02-05 17:30:00,1312.0,gas_ocgt,MW,wem,WEM
2020-02-05 18:00:00,1274.0,gas_ocgt,MW,wem,WEM
2020-02-05 18:30:00,1237.0,gas_ocgt,MW,wem,WEM
2020-02-05 19:00:00,1248.0,gas_ocgt,MW,wem,WEM
2020-02-05 19:30:00,1199.0,gas_ocgt,MW,wem,WEM
2020-02-05 20:00:00,1025.0,gas_ocgt,MW,wem,WEM
2020-02-05 20:30:00,970.6,gas_ocgt,MW,wem,WEM
2020-02-05 21:00:00,890.1,gas_ocgt,MW,wem,WEM
2020-02-05 21:30:00,874.4,gas_ocgt,MW,wem,WEM
2020-02-05 22:00:00,697.1,gas_ocgt,MW,wem,WEM
2020-02-05 22:30:00,557.7,gas_ocgt,MW,wem,WEM
2020-02-05 23:00:00,606.9,gas_ocgt,MW,wem,WEM
2020-02-05 23:30:00,580.3,gas_ocgt,MW,wem,WEM
2020-02-06 00:00:00,555.9,gas_ocgt,MW,wem,WEM
2020-02-06 00:30:00,557.6,gas_ocgt,MW,wem,WEM
2020-02-06 01:00:00,531.9,gas_ocgt,MW,wem,WEM
2020-02-06 01:30:00,569.7,gas_ocgt,MW,wem,WEM
2020-02-06 02:00:00,549.3,gas_ocgt,MW,wem,WEM
2020-02-06 02:30:00,524.1,gas_ocgt,MW,wem,WEM
2020-02-06 03:00:00,488.7,gas_ocgt,MW,wem,WEM
2020-02-06 03:30:00,517.0,gas_ocgt,MW,wem,WEM
2020-02-06 04:00:00,543.6,gas_ocgt,MW,wem,WEM
2020-02-06 04:30:00,521.0,gas_ocgt,MW,wem,WEM
2020-02-06 05:00:00,493.6,gas_ocgt,MW,wem,WEM
2020-02-06 05:30:00,463.0,gas_ocgt,MW,wem,WEM
2020-02-06 06:00:00,492.1,gas_ocgt,MW,wem,WEM
2020-02-06 06:30:00,589.2,gas_ocgt,MW,wem,WEM
2020-02-06 07:00:00,631.6,gas_ocgt,MW,wem,WEM
2020-02-06 07:30:00,618.3,gas_ocgt,MW,wem,WEM
2020-02-06 08:00:00,588.1,gas_ocgt,MW,wem,WEM
2020-02-06 08:30:00,565.6,gas_ocgt,MW,wem,WEM
2020-02-06 09:00:00,557.2,gas_ocgt,MW,wem,WEM
2020-02-06 09:30:00,564.7,gas_ocgt,MW,wem,WEM
2020-02-06 10:00:00,580.7,gas_ocgt,MW,wem,WEM
2020-02-06 10:30:00,591.4,gas_ocgt,MW,wem,WEM
2020-02-06 11:00:00,601.7,gas_ocgt,MW,wem,WEM
2020-02-06 11:30:00,610.4,gas_ocgt,MW,wem,WEM
2020-02-06 12:00:00,659.4,gas_ocgt,MW,wem,WEM
2020-02-06 12:30:00,675.6,gas_ocgt,MW,wem,WEM
2020-02-06 13:00:00,668.9,gas_ocgt,MW,wem,WEM
2020-02-06 13:30:00,630.0,gas_ocgt,MW,wem,WEM
2020-02-06 14:00:00,712.6,gas_ocgt,MW,wem,WEM
2020-02-06 14:30:00,826.3,gas_ocgt,MW,wem,WEM
2020-02-06 15:00:00,911.0,gas_ocgt,MW,wem,WEM
2020-02-06 15:30:00,957.4,gas_ocgt,MW,wem,WEM
2020-02-06 16:00:00,973.7,gas_ocgt,MW,wem,WEM
2020-02-06 16:30:00,1070.0,gas_ocgt,MW,wem,WEM
2020-02-06 17:00:00,1142.0,gas_ocgt,MW,wem,WEM
2020-02-06 17:30:00,1147.0,gas_ocgt,MW,wem,WEM
2020-02-06 18:00:00,1155.0,gas_ocgt,MW,wem,WEM
2020-02-06 18:30:00,1031.0,gas_ocgt,MW,wem,WEM
2020-02-06 19:00:00,913.6,gas_ocgt,MW,wem,WEM
2020-02-06 19:30:00,958.8,gas_ocgt,MW,wem,WEM
2020-02-06 20:00:00,861.2,gas_ocgt,MW,wem,WEM
2020-02-06 20:30:00,838.8,gas_ocgt,MW,wem,WEM
2020-02-06 21:00:00,689.9,gas_ocgt,MW,wem,WEM
2020-02-06 21:30:00,653.5,gas_ocgt,MW,wem,WEM
2020-02-06 22:00:00,715.8,gas_ocgt,MW,wem,WEM
2020-02-06 22:30:00,679.0,gas_ocgt,MW,wem,WEM
2020-02-06 23:00:00,499.4,gas_ocgt,MW,wem,WEM
2020-02-06 23:30:00,465.4,gas_ocgt,MW,wem,WEM
2020-02-07 00:00:00,465.9,gas_ocgt,MW,wem,WEM
2020-02-07 00:30:00,467.7,gas_ocgt,MW,wem,WEM
2020-02-07 01:00:00,505.2,gas_ocgt,MW,wem,WEM
2020-02-07 01:30:00,433.4,gas_ocgt,MW,wem,WEM
2020-02-07 02:00:00,419.7,gas_ocgt,MW,wem,WEM
2020-02-07 02:30:00,447.2,gas_ocgt,MW,wem,WEM
2020-02-07 03:00:00,424.0,gas_ocgt,MW,wem,WEM
2020-02-07 03:30:00,422.5,gas_ocgt,MW,wem,WEM
2020-02-07 04:00:00,476.7,gas_ocgt,MW,wem,WEM
2020-02-07 04:30:00,459.5,gas_ocgt,MW,wem,WEM
2020-02-07 05:00:00,453.3,gas_ocgt,MW,wem,WEM
2020-02-07 05:30:00,436.6,gas_ocgt,MW,wem,WEM
2020-02-07 06:00:00,494.2,gas_ocgt,MW,wem,WEM
