datetime,data,type,unit,network,region
2016-01-01 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-01 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-01 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-01 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-01 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-01 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-01 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-01 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-01 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-01 06:00:00,122.4,gas_ccgt,MW,wem,WEM
2016-01-01 06:30:00,176.6,gas_ccgt,MW,wem,WEM
2016-01-01 07:00:00,175.7,gas_ccgt,MW,wem,WEM
2016-01-01 07:30:00,179.5,gas_ccgt,MW,wem,WEM
2016-01-01 08:00:00,162.7,gas_ccgt,MW,wem,WEM
2016-01-01 08:30:00,161.3,gas_ccgt,MW,wem,WEM
2016-01-01 09:00:00,183.8,gas_ccgt,MW,wem,WEM
2016-01-01 09:30:00,182.4,gas_ccgt,MW,wem,WEM
2016-01-01 10:00:00,187.2,gas_ccgt,MW,wem,WEM
2016-01-01 10:30:00,184.3,gas_ccgt,MW,wem,WEM
2016-01-01 11:00:00,184.3,gas_ccgt,MW,wem,WEM
2016-01-01 11:30:00,185.8,gas_ccgt,MW,wem,WEM
2016-01-01 12:00:00,213.6,gas_ccgt,MW,wem,WEM
2016-01-01 12:30:00,234.7,gas_ccgt,MW,wem,WEM
2016-01-01 13:00:00,241.0,gas_ccgt,MW,wem,WEM
2016-01-01 13:30:00,240.5,gas_ccgt,MW,wem,WEM
2016-01-01 14:00:00,239.0,gas_ccgt,MW,wem,WEM
2016-01-01 14:30:00,234.7,gas_ccgt,MW,wem,WEM
2016-01-01 15:00:00,249.1,gas_ccgt,MW,wem,WEM
2016-01-01 15:30:00,271.2,gas_ccgt,MW,wem,WEM
2016-01-01 16:00:00,300.5,gas_ccgt,MW,wem,WEM
2016-01-01 16:30:00,307.7,gas_ccgt,MW,wem,WEM
2016-01-01 17:00:00,307.2,gas_ccgt,MW,wem,WEM
2016-01-01 17:30:00,308.6,gas_ccgt,MW,wem,WEM
2016-01-01 18:00:00,308.2,gas_ccgt,MW,wem,WEM
2016-01-01 18:30:00,307.2,gas_ccgt,MW,wem,WEM
2016-01-01 19:00:00,307.2,gas_ccgt,MW,wem,WEM
2016-01-01 19:30:00,306.2,gas_ccgt,MW,wem,WEM
2016-01-01 20:00:00,305.8,gas_ccgt,MW,wem,WEM
2016-01-01 20:30:00,307.2,gas_ccgt,MW,wem,WEM
2016-01-01 21:00:00,297.6,gas_ccgt,MW,wem,WEM
2016-01-01 21:30:00,271.7,gas_ccgt,MW,wem,WEM
2016-01-01 22:00:00,267.4,gas_ccgt,MW,wem,WEM
2016-01-01 22:30:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-01 23:00:00,241.4,gas_ccgt,MW,wem,WEM
2016-01-01 23:30:00,243.4,gas_ccgt,MW,wem,WEM
2016-01-02 00:00:00,228.0,gas_ccgt,MW,wem,WEM
2016-01-02 00:30:00,241.0,gas_ccgt,MW,wem,WEM
2016-01-02 01:00:00,241.9,gas_ccgt,MW,wem,WEM
2016-01-02 01:30:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-02 02:00:00,243.4,gas_ccgt,MW,wem,WEM
2016-01-02 02:30:00,239.0,gas_ccgt,MW,wem,WEM
2016-01-02 03:00:00,182.4,gas_ccgt,MW,wem,WEM
2016-01-02 03:30:00,197.8,gas_ccgt,MW,wem,WEM
2016-01-02 04:00:00,217.0,gas_ccgt,MW,wem,WEM
2016-01-02 04:30:00,241.4,gas_ccgt,MW,wem,WEM
2016-01-02 05:00:00,242.4,gas_ccgt,MW,wem,WEM
2016-01-02 05:30:00,241.0,gas_ccgt,MW,wem,WEM
2016-01-02 06:00:00,183.8,gas_ccgt,MW,wem,WEM
2016-01-02 06:30:00,211.2,gas_ccgt,MW,wem,WEM
2016-01-02 07:00:00,199.2,gas_ccgt,MW,wem,WEM
2016-01-02 07:30:00,240.0,gas_ccgt,MW,wem,WEM
2016-01-02 08:00:00,223.7,gas_ccgt,MW,wem,WEM
2016-01-02 08:30:00,235.7,gas_ccgt,MW,wem,WEM
2016-01-02 09:00:00,227.5,gas_ccgt,MW,wem,WEM
2016-01-02 09:30:00,235.7,gas_ccgt,MW,wem,WEM
2016-01-02 10:00:00,236.2,gas_ccgt,MW,wem,WEM
2016-01-02 10:30:00,233.8,gas_ccgt,MW,wem,WEM
2016-01-02 11:00:00,233.8,gas_ccgt,MW,wem,WEM
2016-01-02 11:30:00,272.2,gas_ccgt,MW,wem,WEM
2016-01-02 12:00:00,299.0,gas_ccgt,MW,wem,WEM
2016-01-02 12:30:00,298.6,gas_ccgt,MW,wem,WEM
2016-01-02 13:00:00,297.1,gas_ccgt,MW,wem,WEM
2016-01-02 13:30:00,297.6,gas_ccgt,MW,wem,WEM
2016-01-02 14:00:00,307.7,gas_ccgt,MW,wem,WEM
2016-01-02 14:30:00,307.7,gas_ccgt,MW,wem,WEM
2016-01-02 15:00:00,306.7,gas_ccgt,MW,wem,WEM
2016-01-02 15:30:00,321.1,gas_ccgt,MW,wem,WEM
2016-01-02 16:00:00,324.0,gas_ccgt,MW,wem,WEM
2016-01-02 16:30:00,324.5,gas_ccgt,MW,wem,WEM
2016-01-02 17:00:00,323.5,gas_ccgt,MW,wem,WEM
2016-01-02 17:30:00,324.5,gas_ccgt,MW,wem,WEM
2016-01-02 18:00:00,299.0,gas_ccgt,MW,wem,WEM
2016-01-02 18:30:00,300.0,gas_ccgt,MW,wem,WEM
2016-01-02 19:00:00,300.5,gas_ccgt,MW,wem,WEM
2016-01-02 19:30:00,299.5,gas_ccgt,MW,wem,WEM
2016-01-02 20:00:00,306.7,gas_ccgt,MW,wem,WEM
2016-01-02 20:30:00,269.8,gas_ccgt,MW,wem,WEM
2016-01-02 21:00:00,238.1,gas_ccgt,MW,wem,WEM
2016-01-02 21:30:00,236.6,gas_ccgt,MW,wem,WEM
2016-01-02 22:00:00,241.9,gas_ccgt,MW,wem,WEM
2016-01-02 22:30:00,241.4,gas_ccgt,MW,wem,WEM
2016-01-02 23:00:00,235.7,gas_ccgt,MW,wem,WEM
2016-01-02 23:30:00,241.9,gas_ccgt,MW,wem,WEM
2016-01-03 00:00:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-03 00:30:00,203.0,gas_ccgt,MW,wem,WEM
2016-01-03 01:00:00,232.8,gas_ccgt,MW,wem,WEM
2016-01-03 01:30:00,182.4,gas_ccgt,MW,wem,WEM
2016-01-03 02:00:00,189.1,gas_ccgt,MW,wem,WEM
2016-01-03 02:30:00,198.2,gas_ccgt,MW,wem,WEM
2016-01-03 03:00:00,215.5,gas_ccgt,MW,wem,WEM
2016-01-03 03:30:00,223.2,gas_ccgt,MW,wem,WEM
2016-01-03 04:00:00,220.3,gas_ccgt,MW,wem,WEM
2016-01-03 04:30:00,184.3,gas_ccgt,MW,wem,WEM
2016-01-03 05:00:00,181.4,gas_ccgt,MW,wem,WEM
2016-01-03 05:30:00,184.8,gas_ccgt,MW,wem,WEM
2016-01-03 06:00:00,181.9,gas_ccgt,MW,wem,WEM
2016-01-03 06:30:00,200.2,gas_ccgt,MW,wem,WEM
2016-01-03 07:00:00,189.6,gas_ccgt,MW,wem,WEM
2016-01-03 07:30:00,188.2,gas_ccgt,MW,wem,WEM
2016-01-03 08:00:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-03 08:30:00,242.9,gas_ccgt,MW,wem,WEM
2016-01-03 09:00:00,241.4,gas_ccgt,MW,wem,WEM
2016-01-03 09:30:00,241.0,gas_ccgt,MW,wem,WEM
2016-01-03 10:00:00,225.1,gas_ccgt,MW,wem,WEM
2016-01-03 10:30:00,235.7,gas_ccgt,MW,wem,WEM
2016-01-03 11:00:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-03 11:30:00,300.0,gas_ccgt,MW,wem,WEM
2016-01-03 12:00:00,310.6,gas_ccgt,MW,wem,WEM
2016-01-03 12:30:00,321.1,gas_ccgt,MW,wem,WEM
2016-01-03 13:00:00,320.2,gas_ccgt,MW,wem,WEM
2016-01-03 13:30:00,320.6,gas_ccgt,MW,wem,WEM
2016-01-03 14:00:00,319.7,gas_ccgt,MW,wem,WEM
2016-01-03 14:30:00,321.6,gas_ccgt,MW,wem,WEM
2016-01-03 15:00:00,318.7,gas_ccgt,MW,wem,WEM
2016-01-03 15:30:00,320.6,gas_ccgt,MW,wem,WEM
2016-01-03 16:00:00,319.7,gas_ccgt,MW,wem,WEM
2016-01-03 16:30:00,323.5,gas_ccgt,MW,wem,WEM
2016-01-03 17:00:00,322.6,gas_ccgt,MW,wem,WEM
2016-01-03 17:30:00,321.6,gas_ccgt,MW,wem,WEM
2016-01-03 18:00:00,322.6,gas_ccgt,MW,wem,WEM
2016-01-03 18:30:00,322.6,gas_ccgt,MW,wem,WEM
2016-01-03 19:00:00,319.7,gas_ccgt,MW,wem,WEM
2016-01-03 19:30:00,319.2,gas_ccgt,MW,wem,WEM
2016-01-03 20:00:00,320.6,gas_ccgt,MW,wem,WEM
2016-01-03 20:30:00,320.6,gas_ccgt,MW,wem,WEM
2016-01-03 21:00:00,320.2,gas_ccgt,MW,wem,WEM
2016-01-03 21:30:00,272.2,gas_ccgt,MW,wem,WEM
2016-01-03 22:00:00,243.4,gas_ccgt,MW,wem,WEM
2016-01-03 22:30:00,241.4,gas_ccgt,MW,wem,WEM
2016-01-03 23:00:00,247.2,gas_ccgt,MW,wem,WEM
2016-01-03 23:30:00,241.4,gas_ccgt,MW,wem,WEM
2016-01-04 00:00:00,247.2,gas_ccgt,MW,wem,WEM
2016-01-04 00:30:00,241.4,gas_ccgt,MW,wem,WEM
2016-01-04 01:00:00,244.8,gas_ccgt,MW,wem,WEM
2016-01-04 01:30:00,242.4,gas_ccgt,MW,wem,WEM
2016-01-04 02:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-04 02:30:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-04 03:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-04 03:30:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-04 04:00:00,215.0,gas_ccgt,MW,wem,WEM
2016-01-04 04:30:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-04 05:00:00,241.0,gas_ccgt,MW,wem,WEM
2016-01-04 05:30:00,246.2,gas_ccgt,MW,wem,WEM
2016-01-04 06:00:00,291.9,gas_ccgt,MW,wem,WEM
2016-01-04 06:30:00,295.3,gas_ccgt,MW,wem,WEM
2016-01-04 07:00:00,300.6,gas_ccgt,MW,wem,WEM
2016-01-04 07:30:00,302.3,gas_ccgt,MW,wem,WEM
2016-01-04 08:00:00,345.0,gas_ccgt,MW,wem,WEM
2016-01-04 08:30:00,496.4,gas_ccgt,MW,wem,WEM
2016-01-04 09:00:00,494.5,gas_ccgt,MW,wem,WEM
2016-01-04 09:30:00,493.6,gas_ccgt,MW,wem,WEM
2016-01-04 10:00:00,522.6,gas_ccgt,MW,wem,WEM
2016-01-04 10:30:00,553.5,gas_ccgt,MW,wem,WEM
2016-01-04 11:00:00,553.6,gas_ccgt,MW,wem,WEM
2016-01-04 11:30:00,492.1,gas_ccgt,MW,wem,WEM
2016-01-04 12:00:00,492.6,gas_ccgt,MW,wem,WEM
2016-01-04 12:30:00,494.0,gas_ccgt,MW,wem,WEM
2016-01-04 13:00:00,493.0,gas_ccgt,MW,wem,WEM
2016-01-04 13:30:00,493.5,gas_ccgt,MW,wem,WEM
2016-01-04 14:00:00,553.0,gas_ccgt,MW,wem,WEM
2016-01-04 14:30:00,554.0,gas_ccgt,MW,wem,WEM
2016-01-04 15:00:00,554.5,gas_ccgt,MW,wem,WEM
2016-01-04 15:30:00,555.0,gas_ccgt,MW,wem,WEM
2016-01-04 16:00:00,556.0,gas_ccgt,MW,wem,WEM
2016-01-04 16:30:00,555.0,gas_ccgt,MW,wem,WEM
2016-01-04 17:00:00,544.5,gas_ccgt,MW,wem,WEM
2016-01-04 17:30:00,524.5,gas_ccgt,MW,wem,WEM
2016-01-04 18:00:00,536.5,gas_ccgt,MW,wem,WEM
2016-01-04 18:30:00,541.0,gas_ccgt,MW,wem,WEM
2016-01-04 19:00:00,492.5,gas_ccgt,MW,wem,WEM
2016-01-04 19:30:00,494.0,gas_ccgt,MW,wem,WEM
2016-01-04 20:00:00,556.5,gas_ccgt,MW,wem,WEM
2016-01-04 20:30:00,556.5,gas_ccgt,MW,wem,WEM
2016-01-04 21:00:00,374.7,gas_ccgt,MW,wem,WEM
2016-01-04 21:30:00,242.9,gas_ccgt,MW,wem,WEM
2016-01-04 22:00:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-04 22:30:00,241.0,gas_ccgt,MW,wem,WEM
2016-01-04 23:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-04 23:30:00,236.6,gas_ccgt,MW,wem,WEM
2016-01-05 00:00:00,242.9,gas_ccgt,MW,wem,WEM
2016-01-05 00:30:00,246.7,gas_ccgt,MW,wem,WEM
2016-01-05 01:00:00,241.9,gas_ccgt,MW,wem,WEM
2016-01-05 01:30:00,242.9,gas_ccgt,MW,wem,WEM
2016-01-05 02:00:00,242.9,gas_ccgt,MW,wem,WEM
2016-01-05 02:30:00,243.4,gas_ccgt,MW,wem,WEM
2016-01-05 03:00:00,243.4,gas_ccgt,MW,wem,WEM
2016-01-05 03:30:00,239.0,gas_ccgt,MW,wem,WEM
2016-01-05 04:00:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-05 04:30:00,227.5,gas_ccgt,MW,wem,WEM
2016-01-05 05:00:00,219.8,gas_ccgt,MW,wem,WEM
2016-01-05 05:30:00,219.8,gas_ccgt,MW,wem,WEM
2016-01-05 06:00:00,245.4,gas_ccgt,MW,wem,WEM
2016-01-05 06:30:00,276.8,gas_ccgt,MW,wem,WEM
2016-01-05 07:00:00,415.7,gas_ccgt,MW,wem,WEM
2016-01-05 07:30:00,418.2,gas_ccgt,MW,wem,WEM
2016-01-05 08:00:00,413.9,gas_ccgt,MW,wem,WEM
2016-01-05 08:30:00,442.6,gas_ccgt,MW,wem,WEM
2016-01-05 09:00:00,484.9,gas_ccgt,MW,wem,WEM
2016-01-05 09:30:00,471.0,gas_ccgt,MW,wem,WEM
2016-01-05 10:00:00,440.2,gas_ccgt,MW,wem,WEM
2016-01-05 10:30:00,441.9,gas_ccgt,MW,wem,WEM
2016-01-05 11:00:00,468.0,gas_ccgt,MW,wem,WEM
2016-01-05 11:30:00,490.2,gas_ccgt,MW,wem,WEM
2016-01-05 12:00:00,487.8,gas_ccgt,MW,wem,WEM
2016-01-05 12:30:00,551.6,gas_ccgt,MW,wem,WEM
2016-01-05 13:00:00,550.6,gas_ccgt,MW,wem,WEM
2016-01-05 13:30:00,554.0,gas_ccgt,MW,wem,WEM
2016-01-05 14:00:00,555.0,gas_ccgt,MW,wem,WEM
2016-01-05 14:30:00,555.5,gas_ccgt,MW,wem,WEM
2016-01-05 15:00:00,555.4,gas_ccgt,MW,wem,WEM
2016-01-05 15:30:00,555.5,gas_ccgt,MW,wem,WEM
2016-01-05 16:00:00,556.4,gas_ccgt,MW,wem,WEM
2016-01-05 16:30:00,556.0,gas_ccgt,MW,wem,WEM
2016-01-05 17:00:00,553.5,gas_ccgt,MW,wem,WEM
2016-01-05 17:30:00,555.0,gas_ccgt,MW,wem,WEM
2016-01-05 18:00:00,555.5,gas_ccgt,MW,wem,WEM
2016-01-05 18:30:00,555.0,gas_ccgt,MW,wem,WEM
2016-01-05 19:00:00,499.6,gas_ccgt,MW,wem,WEM
2016-01-05 19:30:00,493.5,gas_ccgt,MW,wem,WEM
2016-01-05 20:00:00,478.2,gas_ccgt,MW,wem,WEM
2016-01-05 20:30:00,333.4,gas_ccgt,MW,wem,WEM
2016-01-05 21:00:00,300.0,gas_ccgt,MW,wem,WEM
2016-01-05 21:30:00,270.2,gas_ccgt,MW,wem,WEM
2016-01-05 22:00:00,243.4,gas_ccgt,MW,wem,WEM
2016-01-05 22:30:00,240.5,gas_ccgt,MW,wem,WEM
2016-01-05 23:00:00,243.4,gas_ccgt,MW,wem,WEM
2016-01-05 23:30:00,243.4,gas_ccgt,MW,wem,WEM
2016-01-06 00:00:00,222.7,gas_ccgt,MW,wem,WEM
2016-01-06 00:30:00,232.3,gas_ccgt,MW,wem,WEM
2016-01-06 01:00:00,237.1,gas_ccgt,MW,wem,WEM
2016-01-06 01:30:00,221.8,gas_ccgt,MW,wem,WEM
2016-01-06 02:00:00,190.1,gas_ccgt,MW,wem,WEM
2016-01-06 02:30:00,200.2,gas_ccgt,MW,wem,WEM
2016-01-06 03:00:00,198.7,gas_ccgt,MW,wem,WEM
2016-01-06 03:30:00,198.2,gas_ccgt,MW,wem,WEM
2016-01-06 04:00:00,243.4,gas_ccgt,MW,wem,WEM
2016-01-06 04:30:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-06 05:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-06 05:30:00,244.8,gas_ccgt,MW,wem,WEM
2016-01-06 06:00:00,245.8,gas_ccgt,MW,wem,WEM
2016-01-06 06:30:00,242.4,gas_ccgt,MW,wem,WEM
2016-01-06 07:00:00,285.3,gas_ccgt,MW,wem,WEM
2016-01-06 07:30:00,327.3,gas_ccgt,MW,wem,WEM
2016-01-06 08:00:00,413.8,gas_ccgt,MW,wem,WEM
2016-01-06 08:30:00,411.9,gas_ccgt,MW,wem,WEM
2016-01-06 09:00:00,411.4,gas_ccgt,MW,wem,WEM
2016-01-06 09:30:00,414.4,gas_ccgt,MW,wem,WEM
2016-01-06 10:00:00,410.0,gas_ccgt,MW,wem,WEM
2016-01-06 10:30:00,411.4,gas_ccgt,MW,wem,WEM
2016-01-06 11:00:00,473.4,gas_ccgt,MW,wem,WEM
2016-01-06 11:30:00,501.6,gas_ccgt,MW,wem,WEM
2016-01-06 12:00:00,550.2,gas_ccgt,MW,wem,WEM
2016-01-06 12:30:00,554.0,gas_ccgt,MW,wem,WEM
2016-01-06 13:00:00,553.5,gas_ccgt,MW,wem,WEM
2016-01-06 13:30:00,553.5,gas_ccgt,MW,wem,WEM
2016-01-06 14:00:00,552.1,gas_ccgt,MW,wem,WEM
2016-01-06 14:30:00,495.0,gas_ccgt,MW,wem,WEM
2016-01-06 15:00:00,495.9,gas_ccgt,MW,wem,WEM
2016-01-06 15:30:00,544.0,gas_ccgt,MW,wem,WEM
2016-01-06 16:00:00,554.5,gas_ccgt,MW,wem,WEM
2016-01-06 16:30:00,556.0,gas_ccgt,MW,wem,WEM
2016-01-06 17:00:00,553.0,gas_ccgt,MW,wem,WEM
2016-01-06 17:30:00,555.5,gas_ccgt,MW,wem,WEM
2016-01-06 18:00:00,525.0,gas_ccgt,MW,wem,WEM
2016-01-06 18:30:00,524.5,gas_ccgt,MW,wem,WEM
2016-01-06 19:00:00,493.0,gas_ccgt,MW,wem,WEM
2016-01-06 19:30:00,544.0,gas_ccgt,MW,wem,WEM
2016-01-06 20:00:00,548.6,gas_ccgt,MW,wem,WEM
2016-01-06 20:30:00,549.2,gas_ccgt,MW,wem,WEM
2016-01-06 21:00:00,529.7,gas_ccgt,MW,wem,WEM
2016-01-06 21:30:00,463.0,gas_ccgt,MW,wem,WEM
2016-01-06 22:00:00,412.2,gas_ccgt,MW,wem,WEM
2016-01-06 22:30:00,389.7,gas_ccgt,MW,wem,WEM
2016-01-06 23:00:00,182.0,gas_ccgt,MW,wem,WEM
2016-01-06 23:30:00,171.0,gas_ccgt,MW,wem,WEM
2016-01-07 00:00:00,170.0,gas_ccgt,MW,wem,WEM
2016-01-07 00:30:00,180.0,gas_ccgt,MW,wem,WEM
2016-01-07 01:00:00,145.0,gas_ccgt,MW,wem,WEM
2016-01-07 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-07 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-07 02:30:00,121.9,gas_ccgt,MW,wem,WEM
2016-01-07 03:00:00,174.7,gas_ccgt,MW,wem,WEM
2016-01-07 03:30:00,179.0,gas_ccgt,MW,wem,WEM
2016-01-07 04:00:00,216.5,gas_ccgt,MW,wem,WEM
2016-01-07 04:30:00,237.1,gas_ccgt,MW,wem,WEM
2016-01-07 05:00:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-07 05:30:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-07 06:00:00,244.8,gas_ccgt,MW,wem,WEM
2016-01-07 06:30:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-07 07:00:00,293.4,gas_ccgt,MW,wem,WEM
2016-01-07 07:30:00,323.4,gas_ccgt,MW,wem,WEM
2016-01-07 08:00:00,460.0,gas_ccgt,MW,wem,WEM
2016-01-07 08:30:00,468.5,gas_ccgt,MW,wem,WEM
2016-01-07 09:00:00,482.9,gas_ccgt,MW,wem,WEM
2016-01-07 09:30:00,470.0,gas_ccgt,MW,wem,WEM
2016-01-07 10:00:00,506.0,gas_ccgt,MW,wem,WEM
2016-01-07 10:30:00,553.0,gas_ccgt,MW,wem,WEM
2016-01-07 11:00:00,553.5,gas_ccgt,MW,wem,WEM
2016-01-07 11:30:00,552.5,gas_ccgt,MW,wem,WEM
2016-01-07 12:00:00,549.6,gas_ccgt,MW,wem,WEM
2016-01-07 12:30:00,552.0,gas_ccgt,MW,wem,WEM
2016-01-07 13:00:00,552.0,gas_ccgt,MW,wem,WEM
2016-01-07 13:30:00,553.0,gas_ccgt,MW,wem,WEM
2016-01-07 14:00:00,553.5,gas_ccgt,MW,wem,WEM
2016-01-07 14:30:00,553.0,gas_ccgt,MW,wem,WEM
2016-01-07 15:00:00,553.4,gas_ccgt,MW,wem,WEM
2016-01-07 15:30:00,552.5,gas_ccgt,MW,wem,WEM
2016-01-07 16:00:00,553.4,gas_ccgt,MW,wem,WEM
2016-01-07 16:30:00,552.0,gas_ccgt,MW,wem,WEM
2016-01-07 17:00:00,553.0,gas_ccgt,MW,wem,WEM
2016-01-07 17:30:00,552.5,gas_ccgt,MW,wem,WEM
2016-01-07 18:00:00,552.0,gas_ccgt,MW,wem,WEM
2016-01-07 18:30:00,552.0,gas_ccgt,MW,wem,WEM
2016-01-07 19:00:00,552.0,gas_ccgt,MW,wem,WEM
2016-01-07 19:30:00,553.4,gas_ccgt,MW,wem,WEM
2016-01-07 20:00:00,553.0,gas_ccgt,MW,wem,WEM
2016-01-07 20:30:00,551.0,gas_ccgt,MW,wem,WEM
2016-01-07 21:00:00,553.0,gas_ccgt,MW,wem,WEM
2016-01-07 21:30:00,553.0,gas_ccgt,MW,wem,WEM
2016-01-07 22:00:00,551.6,gas_ccgt,MW,wem,WEM
2016-01-07 22:30:00,500.2,gas_ccgt,MW,wem,WEM
2016-01-07 23:00:00,451.1,gas_ccgt,MW,wem,WEM
2016-01-07 23:30:00,412.9,gas_ccgt,MW,wem,WEM
2016-01-08 00:00:00,411.0,gas_ccgt,MW,wem,WEM
2016-01-08 00:30:00,409.0,gas_ccgt,MW,wem,WEM
2016-01-08 01:00:00,410.0,gas_ccgt,MW,wem,WEM
2016-01-08 01:30:00,409.5,gas_ccgt,MW,wem,WEM
2016-01-08 02:00:00,441.2,gas_ccgt,MW,wem,WEM
2016-01-08 02:30:00,409.5,gas_ccgt,MW,wem,WEM
2016-01-08 03:00:00,410.0,gas_ccgt,MW,wem,WEM
2016-01-08 03:30:00,449.0,gas_ccgt,MW,wem,WEM
2016-01-08 04:00:00,443.3,gas_ccgt,MW,wem,WEM
2016-01-08 04:30:00,425.9,gas_ccgt,MW,wem,WEM
2016-01-08 05:00:00,408.1,gas_ccgt,MW,wem,WEM
2016-01-08 05:30:00,411.9,gas_ccgt,MW,wem,WEM
2016-01-08 06:00:00,411.0,gas_ccgt,MW,wem,WEM
2016-01-08 06:30:00,420.1,gas_ccgt,MW,wem,WEM
2016-01-08 07:00:00,437.1,gas_ccgt,MW,wem,WEM
2016-01-08 07:30:00,473.1,gas_ccgt,MW,wem,WEM
2016-01-08 08:00:00,552.0,gas_ccgt,MW,wem,WEM
2016-01-08 08:30:00,554.0,gas_ccgt,MW,wem,WEM
2016-01-08 09:00:00,527.1,gas_ccgt,MW,wem,WEM
2016-01-08 09:30:00,551.1,gas_ccgt,MW,wem,WEM
2016-01-08 10:00:00,507.0,gas_ccgt,MW,wem,WEM
2016-01-08 10:30:00,549.2,gas_ccgt,MW,wem,WEM
2016-01-08 11:00:00,550.6,gas_ccgt,MW,wem,WEM
2016-01-08 11:30:00,552.5,gas_ccgt,MW,wem,WEM
2016-01-08 12:00:00,555.0,gas_ccgt,MW,wem,WEM
2016-01-08 12:30:00,553.5,gas_ccgt,MW,wem,WEM
2016-01-08 13:00:00,554.0,gas_ccgt,MW,wem,WEM
2016-01-08 13:30:00,553.0,gas_ccgt,MW,wem,WEM
2016-01-08 14:00:00,554.5,gas_ccgt,MW,wem,WEM
2016-01-08 14:30:00,555.4,gas_ccgt,MW,wem,WEM
2016-01-08 15:00:00,554.0,gas_ccgt,MW,wem,WEM
2016-01-08 15:30:00,554.4,gas_ccgt,MW,wem,WEM
2016-01-08 16:00:00,556.4,gas_ccgt,MW,wem,WEM
2016-01-08 16:30:00,554.5,gas_ccgt,MW,wem,WEM
2016-01-08 17:00:00,555.0,gas_ccgt,MW,wem,WEM
2016-01-08 17:30:00,555.0,gas_ccgt,MW,wem,WEM
2016-01-08 18:00:00,554.0,gas_ccgt,MW,wem,WEM
2016-01-08 18:30:00,554.5,gas_ccgt,MW,wem,WEM
2016-01-08 19:00:00,551.2,gas_ccgt,MW,wem,WEM
2016-01-08 19:30:00,552.6,gas_ccgt,MW,wem,WEM
2016-01-08 20:00:00,552.2,gas_ccgt,MW,wem,WEM
2016-01-08 20:30:00,555.0,gas_ccgt,MW,wem,WEM
2016-01-08 21:00:00,554.6,gas_ccgt,MW,wem,WEM
2016-01-08 21:30:00,552.0,gas_ccgt,MW,wem,WEM
2016-01-08 22:00:00,494.5,gas_ccgt,MW,wem,WEM
2016-01-08 22:30:00,442.2,gas_ccgt,MW,wem,WEM
2016-01-08 23:00:00,417.7,gas_ccgt,MW,wem,WEM
2016-01-08 23:30:00,413.8,gas_ccgt,MW,wem,WEM
2016-01-09 00:00:00,418.2,gas_ccgt,MW,wem,WEM
2016-01-09 00:30:00,415.3,gas_ccgt,MW,wem,WEM
2016-01-09 01:00:00,434.8,gas_ccgt,MW,wem,WEM
2016-01-09 01:30:00,416.7,gas_ccgt,MW,wem,WEM
2016-01-09 02:00:00,414.8,gas_ccgt,MW,wem,WEM
2016-01-09 02:30:00,411.9,gas_ccgt,MW,wem,WEM
2016-01-09 03:00:00,416.2,gas_ccgt,MW,wem,WEM
2016-01-09 03:30:00,419.1,gas_ccgt,MW,wem,WEM
2016-01-09 04:00:00,415.8,gas_ccgt,MW,wem,WEM
2016-01-09 04:30:00,414.8,gas_ccgt,MW,wem,WEM
2016-01-09 05:00:00,416.2,gas_ccgt,MW,wem,WEM
2016-01-09 05:30:00,401.8,gas_ccgt,MW,wem,WEM
2016-01-09 06:00:00,409.5,gas_ccgt,MW,wem,WEM
2016-01-09 06:30:00,419.6,gas_ccgt,MW,wem,WEM
2016-01-09 07:00:00,414.8,gas_ccgt,MW,wem,WEM
2016-01-09 07:30:00,416.2,gas_ccgt,MW,wem,WEM
2016-01-09 08:00:00,441.7,gas_ccgt,MW,wem,WEM
2016-01-09 08:30:00,498.2,gas_ccgt,MW,wem,WEM
