datetime,data,type,unit,network,region
2018-08-13 02:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-08-13 02:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-08-13 03:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-08-13 03:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-08-13 04:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-08-13 04:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-13 05:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-08-13 05:30:00,253.0,gas_ccgt,MW,wem,WEM
2018-08-13 06:00:00,283.7,gas_ccgt,MW,wem,WEM
2018-08-13 06:30:00,328.8,gas_ccgt,MW,wem,WEM
2018-08-13 07:00:00,327.4,gas_ccgt,MW,wem,WEM
2018-08-13 07:30:00,327.8,gas_ccgt,MW,wem,WEM
2018-08-13 08:00:00,314.4,gas_ccgt,MW,wem,WEM
2018-08-13 08:30:00,296.2,gas_ccgt,MW,wem,WEM
2018-08-13 09:00:00,269.3,gas_ccgt,MW,wem,WEM
2018-08-13 09:30:00,233.3,gas_ccgt,MW,wem,WEM
2018-08-13 10:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-13 10:30:00,186.2,gas_ccgt,MW,wem,WEM
2018-08-13 11:00:00,179.0,gas_ccgt,MW,wem,WEM
2018-08-13 11:30:00,184.8,gas_ccgt,MW,wem,WEM
2018-08-13 12:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-13 12:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-13 13:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-08-13 13:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-08-13 14:00:00,190.1,gas_ccgt,MW,wem,WEM
2018-08-13 14:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-13 15:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-13 15:30:00,252.0,gas_ccgt,MW,wem,WEM
2018-08-13 16:00:00,284.6,gas_ccgt,MW,wem,WEM
2018-08-13 16:30:00,296.2,gas_ccgt,MW,wem,WEM
2018-08-13 17:00:00,296.6,gas_ccgt,MW,wem,WEM
2018-08-13 17:30:00,324.0,gas_ccgt,MW,wem,WEM
2018-08-13 18:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-13 18:30:00,323.5,gas_ccgt,MW,wem,WEM
2018-08-13 19:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-08-13 19:30:00,308.6,gas_ccgt,MW,wem,WEM
2018-08-13 20:00:00,313.0,gas_ccgt,MW,wem,WEM
2018-08-13 20:30:00,303.8,gas_ccgt,MW,wem,WEM
2018-08-13 21:00:00,266.9,gas_ccgt,MW,wem,WEM
2018-08-13 21:30:00,244.8,gas_ccgt,MW,wem,WEM
2018-08-13 22:00:00,249.6,gas_ccgt,MW,wem,WEM
2018-08-13 22:30:00,231.8,gas_ccgt,MW,wem,WEM
2018-08-13 23:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-08-13 23:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-14 00:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-08-14 00:30:00,183.8,gas_ccgt,MW,wem,WEM
2018-08-14 01:00:00,182.4,gas_ccgt,MW,wem,WEM
2018-08-14 01:30:00,184.3,gas_ccgt,MW,wem,WEM
2018-08-14 02:00:00,180.5,gas_ccgt,MW,wem,WEM
2018-08-14 02:30:00,183.4,gas_ccgt,MW,wem,WEM
2018-08-14 03:00:00,182.9,gas_ccgt,MW,wem,WEM
2018-08-14 03:30:00,184.3,gas_ccgt,MW,wem,WEM
2018-08-14 04:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-14 04:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-08-14 05:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-08-14 05:30:00,258.7,gas_ccgt,MW,wem,WEM
2018-08-14 06:00:00,285.1,gas_ccgt,MW,wem,WEM
2018-08-14 06:30:00,328.3,gas_ccgt,MW,wem,WEM
2018-08-14 07:00:00,328.3,gas_ccgt,MW,wem,WEM
2018-08-14 07:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-14 08:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-08-14 08:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-08-14 09:00:00,321.6,gas_ccgt,MW,wem,WEM
2018-08-14 09:30:00,267.8,gas_ccgt,MW,wem,WEM
2018-08-14 10:00:00,250.6,gas_ccgt,MW,wem,WEM
2018-08-14 10:30:00,250.6,gas_ccgt,MW,wem,WEM
2018-08-14 11:00:00,234.2,gas_ccgt,MW,wem,WEM
2018-08-14 11:30:00,187.7,gas_ccgt,MW,wem,WEM
2018-08-14 12:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-08-14 12:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-14 13:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-14 13:30:00,190.1,gas_ccgt,MW,wem,WEM
2018-08-14 14:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-08-14 14:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-08-14 15:00:00,250.1,gas_ccgt,MW,wem,WEM
2018-08-14 15:30:00,287.0,gas_ccgt,MW,wem,WEM
2018-08-14 16:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-14 16:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-08-14 17:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-14 17:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-08-14 18:00:00,327.8,gas_ccgt,MW,wem,WEM
2018-08-14 18:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-14 19:00:00,328.8,gas_ccgt,MW,wem,WEM
2018-08-14 19:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-14 20:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-14 20:30:00,324.5,gas_ccgt,MW,wem,WEM
2018-08-14 21:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-08-14 21:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-14 22:00:00,269.3,gas_ccgt,MW,wem,WEM
2018-08-14 22:30:00,233.3,gas_ccgt,MW,wem,WEM
2018-08-14 23:00:00,183.4,gas_ccgt,MW,wem,WEM
2018-08-14 23:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-08-15 00:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-15 00:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-08-15 01:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-15 01:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-15 02:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-08-15 02:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-08-15 03:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-15 03:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-08-15 04:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-08-15 04:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-08-15 05:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-08-15 05:30:00,256.8,gas_ccgt,MW,wem,WEM
2018-08-15 06:00:00,285.1,gas_ccgt,MW,wem,WEM
2018-08-15 06:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-08-15 07:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-08-15 07:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-15 08:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-15 08:30:00,295.2,gas_ccgt,MW,wem,WEM
2018-08-15 09:00:00,295.7,gas_ccgt,MW,wem,WEM
2018-08-15 09:30:00,293.3,gas_ccgt,MW,wem,WEM
2018-08-15 10:00:00,269.8,gas_ccgt,MW,wem,WEM
2018-08-15 10:30:00,229.0,gas_ccgt,MW,wem,WEM
2018-08-15 11:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-08-15 11:30:00,181.9,gas_ccgt,MW,wem,WEM
2018-08-15 12:00:00,190.6,gas_ccgt,MW,wem,WEM
2018-08-15 12:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-08-15 13:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-08-15 13:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-08-15 14:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-15 14:30:00,252.5,gas_ccgt,MW,wem,WEM
2018-08-15 15:00:00,242.9,gas_ccgt,MW,wem,WEM
2018-08-15 15:30:00,252.5,gas_ccgt,MW,wem,WEM
2018-08-15 16:00:00,283.7,gas_ccgt,MW,wem,WEM
2018-08-15 16:30:00,328.8,gas_ccgt,MW,wem,WEM
2018-08-15 17:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-15 17:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-08-15 18:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-15 18:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-08-15 19:00:00,327.8,gas_ccgt,MW,wem,WEM
2018-08-15 19:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-15 20:00:00,324.0,gas_ccgt,MW,wem,WEM
2018-08-15 20:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-08-15 21:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-15 21:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-15 22:00:00,268.8,gas_ccgt,MW,wem,WEM
2018-08-15 22:30:00,253.4,gas_ccgt,MW,wem,WEM
2018-08-15 23:00:00,235.7,gas_ccgt,MW,wem,WEM
2018-08-15 23:30:00,183.8,gas_ccgt,MW,wem,WEM
2018-08-16 00:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-16 00:30:00,190.6,gas_ccgt,MW,wem,WEM
2018-08-16 01:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-16 01:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-16 02:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-08-16 02:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-16 03:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-08-16 03:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-08-16 04:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-08-16 04:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-16 05:00:00,255.4,gas_ccgt,MW,wem,WEM
2018-08-16 05:30:00,265.4,gas_ccgt,MW,wem,WEM
2018-08-16 06:00:00,297.1,gas_ccgt,MW,wem,WEM
2018-08-16 06:30:00,327.8,gas_ccgt,MW,wem,WEM
2018-08-16 07:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-08-16 07:30:00,328.8,gas_ccgt,MW,wem,WEM
2018-08-16 08:00:00,324.5,gas_ccgt,MW,wem,WEM
2018-08-16 08:30:00,310.1,gas_ccgt,MW,wem,WEM
2018-08-16 09:00:00,269.3,gas_ccgt,MW,wem,WEM
2018-08-16 09:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-08-16 10:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-08-16 10:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-16 11:00:00,202.1,gas_ccgt,MW,wem,WEM
2018-08-16 11:30:00,181.0,gas_ccgt,MW,wem,WEM
2018-08-16 12:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-08-16 12:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-08-16 13:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-08-16 13:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-08-16 14:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-16 14:30:00,218.9,gas_ccgt,MW,wem,WEM
2018-08-16 15:00:00,253.4,gas_ccgt,MW,wem,WEM
2018-08-16 15:30:00,285.1,gas_ccgt,MW,wem,WEM
2018-08-16 16:00:00,295.7,gas_ccgt,MW,wem,WEM
2018-08-16 16:30:00,313.0,gas_ccgt,MW,wem,WEM
2018-08-16 17:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-16 17:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-08-16 18:00:00,327.8,gas_ccgt,MW,wem,WEM
2018-08-16 18:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-08-16 19:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-16 19:30:00,327.8,gas_ccgt,MW,wem,WEM
2018-08-16 20:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-08-16 20:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-08-16 21:00:00,294.7,gas_ccgt,MW,wem,WEM
2018-08-16 21:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-16 22:00:00,272.2,gas_ccgt,MW,wem,WEM
2018-08-16 22:30:00,233.8,gas_ccgt,MW,wem,WEM
2018-08-16 23:00:00,185.3,gas_ccgt,MW,wem,WEM
2018-08-16 23:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-17 00:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-17 00:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-08-17 01:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-17 01:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-08-17 02:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-17 02:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-17 03:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-08-17 03:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-17 04:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-08-17 04:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-08-17 05:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-17 05:30:00,254.4,gas_ccgt,MW,wem,WEM
2018-08-17 06:00:00,286.1,gas_ccgt,MW,wem,WEM
2018-08-17 06:30:00,308.6,gas_ccgt,MW,wem,WEM
2018-08-17 07:00:00,328.3,gas_ccgt,MW,wem,WEM
2018-08-17 07:30:00,328.8,gas_ccgt,MW,wem,WEM
2018-08-17 08:00:00,309.6,gas_ccgt,MW,wem,WEM
2018-08-17 08:30:00,295.7,gas_ccgt,MW,wem,WEM
2018-08-17 09:00:00,269.8,gas_ccgt,MW,wem,WEM
2018-08-17 09:30:00,250.6,gas_ccgt,MW,wem,WEM
2018-08-17 10:00:00,252.5,gas_ccgt,MW,wem,WEM
2018-08-17 10:30:00,253.0,gas_ccgt,MW,wem,WEM
2018-08-17 11:00:00,196.8,gas_ccgt,MW,wem,WEM
2018-08-17 11:30:00,191.0,gas_ccgt,MW,wem,WEM
2018-08-17 12:00:00,182.9,gas_ccgt,MW,wem,WEM
2018-08-17 12:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-17 13:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-08-17 13:30:00,190.1,gas_ccgt,MW,wem,WEM
2018-08-17 14:00:00,188.2,gas_ccgt,MW,wem,WEM
2018-08-17 14:30:00,197.8,gas_ccgt,MW,wem,WEM
2018-08-17 15:00:00,190.1,gas_ccgt,MW,wem,WEM
2018-08-17 15:30:00,253.4,gas_ccgt,MW,wem,WEM
2018-08-17 16:00:00,285.1,gas_ccgt,MW,wem,WEM
2018-08-17 16:30:00,312.5,gas_ccgt,MW,wem,WEM
2018-08-17 17:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-17 17:30:00,328.8,gas_ccgt,MW,wem,WEM
2018-08-17 18:00:00,327.8,gas_ccgt,MW,wem,WEM
2018-08-17 18:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-17 19:00:00,327.8,gas_ccgt,MW,wem,WEM
2018-08-17 19:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-17 20:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-17 20:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-17 21:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-17 21:30:00,327.8,gas_ccgt,MW,wem,WEM
2018-08-17 22:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-17 22:30:00,269.8,gas_ccgt,MW,wem,WEM
2018-08-17 23:00:00,234.2,gas_ccgt,MW,wem,WEM
2018-08-17 23:30:00,180.0,gas_ccgt,MW,wem,WEM
2018-08-18 00:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-08-18 00:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-18 01:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-18 01:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-08-18 02:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-18 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-18 03:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-18 03:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-18 04:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-18 04:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-08-18 05:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-08-18 05:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-08-18 06:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-08-18 06:30:00,199.2,gas_ccgt,MW,wem,WEM
2018-08-18 07:00:00,254.9,gas_ccgt,MW,wem,WEM
2018-08-18 07:30:00,260.2,gas_ccgt,MW,wem,WEM
2018-08-18 08:00:00,245.8,gas_ccgt,MW,wem,WEM
2018-08-18 08:30:00,250.6,gas_ccgt,MW,wem,WEM
2018-08-18 09:00:00,253.4,gas_ccgt,MW,wem,WEM
2018-08-18 09:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-18 10:00:00,181.9,gas_ccgt,MW,wem,WEM
2018-08-18 10:30:00,184.3,gas_ccgt,MW,wem,WEM
2018-08-18 11:00:00,185.3,gas_ccgt,MW,wem,WEM
2018-08-18 11:30:00,182.9,gas_ccgt,MW,wem,WEM
2018-08-18 12:00:00,181.4,gas_ccgt,MW,wem,WEM
2018-08-18 12:30:00,179.5,gas_ccgt,MW,wem,WEM
2018-08-18 13:00:00,184.3,gas_ccgt,MW,wem,WEM
2018-08-18 13:30:00,182.9,gas_ccgt,MW,wem,WEM
2018-08-18 14:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-08-18 14:30:00,197.3,gas_ccgt,MW,wem,WEM
2018-08-18 15:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-08-18 15:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-08-18 16:00:00,251.0,gas_ccgt,MW,wem,WEM
2018-08-18 16:30:00,284.6,gas_ccgt,MW,wem,WEM
2018-08-18 17:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-18 17:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-18 18:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-08-18 18:30:00,327.8,gas_ccgt,MW,wem,WEM
2018-08-18 19:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-18 19:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-08-18 20:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-08-18 20:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-18 21:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-08-18 21:30:00,268.8,gas_ccgt,MW,wem,WEM
2018-08-18 22:00:00,249.6,gas_ccgt,MW,wem,WEM
2018-08-18 22:30:00,254.4,gas_ccgt,MW,wem,WEM
2018-08-18 23:00:00,251.0,gas_ccgt,MW,wem,WEM
2018-08-18 23:30:00,232.3,gas_ccgt,MW,wem,WEM
2018-08-19 00:00:00,183.8,gas_ccgt,MW,wem,WEM
2018-08-19 00:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-08-19 01:00:00,181.9,gas_ccgt,MW,wem,WEM
2018-08-19 01:30:00,109.0,gas_ccgt,MW,wem,WEM
2018-08-19 02:00:00,109.0,gas_ccgt,MW,wem,WEM
2018-08-19 02:30:00,109.0,gas_ccgt,MW,wem,WEM
2018-08-19 03:00:00,168.5,gas_ccgt,MW,wem,WEM
2018-08-19 03:30:00,123.4,gas_ccgt,MW,wem,WEM
2018-08-19 04:00:00,178.6,gas_ccgt,MW,wem,WEM
2018-08-19 04:30:00,178.1,gas_ccgt,MW,wem,WEM
2018-08-19 05:00:00,179.0,gas_ccgt,MW,wem,WEM
2018-08-19 05:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-19 06:00:00,200.2,gas_ccgt,MW,wem,WEM
2018-08-19 06:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-08-19 07:00:00,251.5,gas_ccgt,MW,wem,WEM
2018-08-19 07:30:00,253.9,gas_ccgt,MW,wem,WEM
2018-08-19 08:00:00,248.6,gas_ccgt,MW,wem,WEM
2018-08-19 08:30:00,251.0,gas_ccgt,MW,wem,WEM
2018-08-19 09:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-08-19 09:30:00,181.4,gas_ccgt,MW,wem,WEM
2018-08-19 10:00:00,184.8,gas_ccgt,MW,wem,WEM
2018-08-19 10:30:00,182.4,gas_ccgt,MW,wem,WEM
2018-08-19 11:00:00,183.4,gas_ccgt,MW,wem,WEM
2018-08-19 11:30:00,183.8,gas_ccgt,MW,wem,WEM
2018-08-19 12:00:00,186.2,gas_ccgt,MW,wem,WEM
2018-08-19 12:30:00,186.7,gas_ccgt,MW,wem,WEM
2018-08-19 13:00:00,186.2,gas_ccgt,MW,wem,WEM
2018-08-19 13:30:00,183.4,gas_ccgt,MW,wem,WEM
2018-08-19 14:00:00,186.2,gas_ccgt,MW,wem,WEM
2018-08-19 14:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-19 15:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-19 15:30:00,252.5,gas_ccgt,MW,wem,WEM
2018-08-19 16:00:00,284.6,gas_ccgt,MW,wem,WEM
2018-08-19 16:30:00,311.0,gas_ccgt,MW,wem,WEM
2018-08-19 17:00:00,327.8,gas_ccgt,MW,wem,WEM
2018-08-19 17:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-19 18:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-19 18:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-08-19 19:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-08-19 19:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-08-19 20:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-08-19 20:30:00,321.6,gas_ccgt,MW,wem,WEM
2018-08-19 21:00:00,305.8,gas_ccgt,MW,wem,WEM
2018-08-19 21:30:00,265.4,gas_ccgt,MW,wem,WEM
2018-08-19 22:00:00,250.1,gas_ccgt,MW,wem,WEM
2018-08-19 22:30:00,250.1,gas_ccgt,MW,wem,WEM
2018-08-19 23:00:00,215.0,gas_ccgt,MW,wem,WEM
2018-08-19 23:30:00,181.9,gas_ccgt,MW,wem,WEM
2018-08-20 00:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-08-20 00:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-08-20 01:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-20 01:30:00,188.6,gas_ccgt,MW,wem,WEM
2018-08-20 02:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-08-20 02:30:00,188.6,gas_ccgt,MW,wem,WEM
2018-08-20 03:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-20 03:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-20 04:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-08-20 04:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-08-20 05:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-20 05:30:00,253.4,gas_ccgt,MW,wem,WEM
2018-08-20 06:00:00,254.9,gas_ccgt,MW,wem,WEM
2018-08-20 06:30:00,255.4,gas_ccgt,MW,wem,WEM
2018-08-20 07:00:00,251.5,gas_ccgt,MW,wem,WEM
2018-08-20 07:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-08-20 08:00:00,246.2,gas_ccgt,MW,wem,WEM
2018-08-20 08:30:00,250.1,gas_ccgt,MW,wem,WEM
2018-08-20 09:00:00,248.2,gas_ccgt,MW,wem,WEM
2018-08-20 09:30:00,236.2,gas_ccgt,MW,wem,WEM
2018-08-20 10:00:00,234.2,gas_ccgt,MW,wem,WEM
2018-08-20 10:30:00,183.4,gas_ccgt,MW,wem,WEM
2018-08-20 11:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-08-20 11:30:00,190.1,gas_ccgt,MW,wem,WEM
2018-08-20 12:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-08-20 12:30:00,197.3,gas_ccgt,MW,wem,WEM
2018-08-20 13:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-08-20 13:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-20 14:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-08-20 14:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-08-20 15:00:00,233.3,gas_ccgt,MW,wem,WEM
2018-08-20 15:30:00,285.1,gas_ccgt,MW,wem,WEM
2018-08-20 16:00:00,303.4,gas_ccgt,MW,wem,WEM
2018-08-20 16:30:00,306.2,gas_ccgt,MW,wem,WEM
2018-08-20 17:00:00,313.4,gas_ccgt,MW,wem,WEM
2018-08-20 17:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-08-20 18:00:00,324.0,gas_ccgt,MW,wem,WEM
2018-08-20 18:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-08-20 19:00:00,293.8,gas_ccgt,MW,wem,WEM
2018-08-20 19:30:00,319.7,gas_ccgt,MW,wem,WEM
2018-08-20 20:00:00,323.0,gas_ccgt,MW,wem,WEM
2018-08-20 20:30:00,292.8,gas_ccgt,MW,wem,WEM
2018-08-20 21:00:00,304.3,gas_ccgt,MW,wem,WEM
2018-08-20 21:30:00,265.9,gas_ccgt,MW,wem,WEM
2018-08-20 22:00:00,233.3,gas_ccgt,MW,wem,WEM
2018-08-20 22:30:00,183.8,gas_ccgt,MW,wem,WEM
2018-08-20 23:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-08-20 23:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-08-21 00:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-08-21 00:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-21 01:00:00,190.6,gas_ccgt,MW,wem,WEM
2018-08-21 01:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-21 02:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-21 02:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-08-21 03:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-08-21 03:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-08-21 04:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-08-21 04:30:00,196.3,gas_ccgt,MW,wem,WEM
2018-08-21 05:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-08-21 05:30:00,261.1,gas_ccgt,MW,wem,WEM
2018-08-21 06:00:00,288.0,gas_ccgt,MW,wem,WEM
2018-08-21 06:30:00,323.0,gas_ccgt,MW,wem,WEM
2018-08-21 07:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-21 07:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-08-21 08:00:00,317.8,gas_ccgt,MW,wem,WEM
2018-08-21 08:30:00,306.7,gas_ccgt,MW,wem,WEM
2018-08-21 09:00:00,267.4,gas_ccgt,MW,wem,WEM
