datetime,data,type,unit,network,region
2019-02-11 04:00:00,427.4,gas_ocgt,MW,wem,WEM
2019-02-11 04:30:00,457.6,gas_ocgt,MW,wem,WEM
2019-02-11 05:00:00,482.2,gas_ocgt,MW,wem,WEM
2019-02-11 05:30:00,482.4,gas_ocgt,MW,wem,WEM
2019-02-11 06:00:00,483.0,gas_ocgt,MW,wem,WEM
2019-02-11 06:30:00,495.8,gas_ocgt,MW,wem,WEM
2019-02-11 07:00:00,490.9,gas_ocgt,MW,wem,WEM
2019-02-11 07:30:00,535.9,gas_ocgt,MW,wem,WEM
2019-02-11 08:00:00,527.1,gas_ocgt,MW,wem,WEM
2019-02-11 08:30:00,518.6,gas_ocgt,MW,wem,WEM
2019-02-11 09:00:00,518.4,gas_ocgt,MW,wem,WEM
2019-02-11 09:30:00,535.8,gas_ocgt,MW,wem,WEM
2019-02-11 10:00:00,520.9,gas_ocgt,MW,wem,WEM
2019-02-11 10:30:00,497.7,gas_ocgt,MW,wem,WEM
2019-02-11 11:00:00,451.3,gas_ocgt,MW,wem,WEM
2019-02-11 11:30:00,462.4,gas_ocgt,MW,wem,WEM
2019-02-11 12:00:00,434.4,gas_ocgt,MW,wem,WEM
2019-02-11 12:30:00,434.1,gas_ocgt,MW,wem,WEM
2019-02-11 13:00:00,431.0,gas_ocgt,MW,wem,WEM
2019-02-11 13:30:00,502.6,gas_ocgt,MW,wem,WEM
2019-02-11 14:00:00,495.0,gas_ocgt,MW,wem,WEM
2019-02-11 14:30:00,486.6,gas_ocgt,MW,wem,WEM
2019-02-11 15:00:00,527.0,gas_ocgt,MW,wem,WEM
2019-02-11 15:30:00,537.9,gas_ocgt,MW,wem,WEM
2019-02-11 16:00:00,457.3,gas_ocgt,MW,wem,WEM
2019-02-11 16:30:00,505.6,gas_ocgt,MW,wem,WEM
2019-02-11 17:00:00,501.3,gas_ocgt,MW,wem,WEM
2019-02-11 17:30:00,548.8,gas_ocgt,MW,wem,WEM
2019-02-11 18:00:00,577.7,gas_ocgt,MW,wem,WEM
2019-02-11 18:30:00,589.6,gas_ocgt,MW,wem,WEM
2019-02-11 19:00:00,587.3,gas_ocgt,MW,wem,WEM
2019-02-11 19:30:00,570.1,gas_ocgt,MW,wem,WEM
2019-02-11 20:00:00,522.2,gas_ocgt,MW,wem,WEM
2019-02-11 20:30:00,473.8,gas_ocgt,MW,wem,WEM
2019-02-11 21:00:00,486.4,gas_ocgt,MW,wem,WEM
2019-02-11 21:30:00,404.1,gas_ocgt,MW,wem,WEM
2019-02-11 22:00:00,420.9,gas_ocgt,MW,wem,WEM
2019-02-11 22:30:00,424.1,gas_ocgt,MW,wem,WEM
2019-02-11 23:00:00,428.5,gas_ocgt,MW,wem,WEM
2019-02-11 23:30:00,432.4,gas_ocgt,MW,wem,WEM
2019-02-12 00:00:00,472.1,gas_ocgt,MW,wem,WEM
2019-02-12 00:30:00,444.7,gas_ocgt,MW,wem,WEM
2019-02-12 01:00:00,452.8,gas_ocgt,MW,wem,WEM
2019-02-12 01:30:00,422.8,gas_ocgt,MW,wem,WEM
2019-02-12 02:00:00,403.7,gas_ocgt,MW,wem,WEM
2019-02-12 02:30:00,400.0,gas_ocgt,MW,wem,WEM
2019-02-12 03:00:00,467.5,gas_ocgt,MW,wem,WEM
2019-02-12 03:30:00,478.7,gas_ocgt,MW,wem,WEM
2019-02-12 04:00:00,442.6,gas_ocgt,MW,wem,WEM
2019-02-12 04:30:00,459.8,gas_ocgt,MW,wem,WEM
2019-02-12 05:00:00,437.6,gas_ocgt,MW,wem,WEM
2019-02-12 05:30:00,467.5,gas_ocgt,MW,wem,WEM
2019-02-12 06:00:00,487.7,gas_ocgt,MW,wem,WEM
2019-02-12 06:30:00,454.2,gas_ocgt,MW,wem,WEM
2019-02-12 07:00:00,465.3,gas_ocgt,MW,wem,WEM
2019-02-12 07:30:00,480.2,gas_ocgt,MW,wem,WEM
2019-02-12 08:00:00,505.7,gas_ocgt,MW,wem,WEM
2019-02-12 08:30:00,524.9,gas_ocgt,MW,wem,WEM
2019-02-12 09:00:00,577.6,gas_ocgt,MW,wem,WEM
2019-02-12 09:30:00,674.8,gas_ocgt,MW,wem,WEM
2019-02-12 10:00:00,626.8,gas_ocgt,MW,wem,WEM
2019-02-12 10:30:00,629.3,gas_ocgt,MW,wem,WEM
2019-02-12 11:00:00,642.6,gas_ocgt,MW,wem,WEM
2019-02-12 11:30:00,636.1,gas_ocgt,MW,wem,WEM
2019-02-12 12:00:00,622.6,gas_ocgt,MW,wem,WEM
2019-02-12 12:30:00,627.5,gas_ocgt,MW,wem,WEM
2019-02-12 13:00:00,611.7,gas_ocgt,MW,wem,WEM
2019-02-12 13:30:00,639.9,gas_ocgt,MW,wem,WEM
2019-02-12 14:00:00,630.3,gas_ocgt,MW,wem,WEM
2019-02-12 14:30:00,663.5,gas_ocgt,MW,wem,WEM
2019-02-12 15:00:00,677.8,gas_ocgt,MW,wem,WEM
2019-02-12 15:30:00,646.3,gas_ocgt,MW,wem,WEM
2019-02-12 16:00:00,680.3,gas_ocgt,MW,wem,WEM
2019-02-12 16:30:00,661.9,gas_ocgt,MW,wem,WEM
2019-02-12 17:00:00,689.3,gas_ocgt,MW,wem,WEM
2019-02-12 17:30:00,680.6,gas_ocgt,MW,wem,WEM
2019-02-12 18:00:00,693.9,gas_ocgt,MW,wem,WEM
2019-02-12 18:30:00,643.7,gas_ocgt,MW,wem,WEM
2019-02-12 19:00:00,655.5,gas_ocgt,MW,wem,WEM
2019-02-12 19:30:00,490.5,gas_ocgt,MW,wem,WEM
2019-02-12 20:00:00,489.5,gas_ocgt,MW,wem,WEM
2019-02-12 20:30:00,488.8,gas_ocgt,MW,wem,WEM
2019-02-12 21:00:00,481.4,gas_ocgt,MW,wem,WEM
2019-02-12 21:30:00,487.0,gas_ocgt,MW,wem,WEM
2019-02-12 22:00:00,435.4,gas_ocgt,MW,wem,WEM
2019-02-12 22:30:00,443.9,gas_ocgt,MW,wem,WEM
2019-02-12 23:00:00,451.6,gas_ocgt,MW,wem,WEM
2019-02-12 23:30:00,422.3,gas_ocgt,MW,wem,WEM
2019-02-13 00:00:00,422.2,gas_ocgt,MW,wem,WEM
2019-02-13 00:30:00,411.4,gas_ocgt,MW,wem,WEM
2019-02-13 01:00:00,449.3,gas_ocgt,MW,wem,WEM
2019-02-13 01:30:00,439.3,gas_ocgt,MW,wem,WEM
2019-02-13 02:00:00,456.0,gas_ocgt,MW,wem,WEM
2019-02-13 02:30:00,428.4,gas_ocgt,MW,wem,WEM
2019-02-13 03:00:00,411.3,gas_ocgt,MW,wem,WEM
2019-02-13 03:30:00,433.6,gas_ocgt,MW,wem,WEM
2019-02-13 04:00:00,400.5,gas_ocgt,MW,wem,WEM
2019-02-13 04:30:00,407.8,gas_ocgt,MW,wem,WEM
2019-02-13 05:00:00,431.0,gas_ocgt,MW,wem,WEM
2019-02-13 05:30:00,427.4,gas_ocgt,MW,wem,WEM
2019-02-13 06:00:00,526.7,gas_ocgt,MW,wem,WEM
2019-02-13 06:30:00,519.4,gas_ocgt,MW,wem,WEM
2019-02-13 07:00:00,478.0,gas_ocgt,MW,wem,WEM
2019-02-13 07:30:00,521.3,gas_ocgt,MW,wem,WEM
2019-02-13 08:00:00,557.8,gas_ocgt,MW,wem,WEM
2019-02-13 08:30:00,571.8,gas_ocgt,MW,wem,WEM
2019-02-13 09:00:00,682.1,gas_ocgt,MW,wem,WEM
2019-02-13 09:30:00,570.3,gas_ocgt,MW,wem,WEM
2019-02-13 10:00:00,525.1,gas_ocgt,MW,wem,WEM
2019-02-13 10:30:00,530.2,gas_ocgt,MW,wem,WEM
2019-02-13 11:00:00,727.6,gas_ocgt,MW,wem,WEM
2019-02-13 11:30:00,548.0,gas_ocgt,MW,wem,WEM
2019-02-13 12:00:00,546.6,gas_ocgt,MW,wem,WEM
2019-02-13 12:30:00,613.9,gas_ocgt,MW,wem,WEM
2019-02-13 13:00:00,784.9,gas_ocgt,MW,wem,WEM
2019-02-13 13:30:00,729.0,gas_ocgt,MW,wem,WEM
2019-02-13 14:00:00,710.0,gas_ocgt,MW,wem,WEM
2019-02-13 14:30:00,743.5,gas_ocgt,MW,wem,WEM
2019-02-13 15:00:00,578.8,gas_ocgt,MW,wem,WEM
2019-02-13 15:30:00,750.1,gas_ocgt,MW,wem,WEM
2019-02-13 16:00:00,790.2,gas_ocgt,MW,wem,WEM
2019-02-13 16:30:00,789.5,gas_ocgt,MW,wem,WEM
2019-02-13 17:00:00,801.5,gas_ocgt,MW,wem,WEM
2019-02-13 17:30:00,813.8,gas_ocgt,MW,wem,WEM
2019-02-13 18:00:00,873.3,gas_ocgt,MW,wem,WEM
2019-02-13 18:30:00,739.1,gas_ocgt,MW,wem,WEM
2019-02-13 19:00:00,757.1,gas_ocgt,MW,wem,WEM
2019-02-13 19:30:00,676.8,gas_ocgt,MW,wem,WEM
2019-02-13 20:00:00,656.3,gas_ocgt,MW,wem,WEM
2019-02-13 20:30:00,607.1,gas_ocgt,MW,wem,WEM
2019-02-13 21:00:00,651.4,gas_ocgt,MW,wem,WEM
2019-02-13 21:30:00,658.0,gas_ocgt,MW,wem,WEM
2019-02-13 22:00:00,553.6,gas_ocgt,MW,wem,WEM
2019-02-13 22:30:00,504.4,gas_ocgt,MW,wem,WEM
2019-02-13 23:00:00,479.8,gas_ocgt,MW,wem,WEM
2019-02-13 23:30:00,509.1,gas_ocgt,MW,wem,WEM
2019-02-14 00:00:00,438.1,gas_ocgt,MW,wem,WEM
2019-02-14 00:30:00,537.8,gas_ocgt,MW,wem,WEM
2019-02-14 01:00:00,497.0,gas_ocgt,MW,wem,WEM
2019-02-14 01:30:00,515.7,gas_ocgt,MW,wem,WEM
2019-02-14 02:00:00,512.6,gas_ocgt,MW,wem,WEM
2019-02-14 02:30:00,485.6,gas_ocgt,MW,wem,WEM
2019-02-14 03:00:00,467.0,gas_ocgt,MW,wem,WEM
2019-02-14 03:30:00,474.0,gas_ocgt,MW,wem,WEM
2019-02-14 04:00:00,506.2,gas_ocgt,MW,wem,WEM
2019-02-14 04:30:00,486.6,gas_ocgt,MW,wem,WEM
2019-02-14 05:00:00,491.7,gas_ocgt,MW,wem,WEM
2019-02-14 05:30:00,509.2,gas_ocgt,MW,wem,WEM
2019-02-14 06:00:00,674.3,gas_ocgt,MW,wem,WEM
2019-02-14 06:30:00,695.6,gas_ocgt,MW,wem,WEM
2019-02-14 07:00:00,684.4,gas_ocgt,MW,wem,WEM
2019-02-14 07:30:00,669.0,gas_ocgt,MW,wem,WEM
2019-02-14 08:00:00,605.3,gas_ocgt,MW,wem,WEM
2019-02-14 08:30:00,580.8,gas_ocgt,MW,wem,WEM
2019-02-14 09:00:00,557.7,gas_ocgt,MW,wem,WEM
2019-02-14 09:30:00,563.1,gas_ocgt,MW,wem,WEM
2019-02-14 10:00:00,561.0,gas_ocgt,MW,wem,WEM
2019-02-14 10:30:00,563.3,gas_ocgt,MW,wem,WEM
2019-02-14 11:00:00,551.2,gas_ocgt,MW,wem,WEM
2019-02-14 11:30:00,589.2,gas_ocgt,MW,wem,WEM
2019-02-14 12:00:00,593.9,gas_ocgt,MW,wem,WEM
2019-02-14 12:30:00,592.3,gas_ocgt,MW,wem,WEM
2019-02-14 13:00:00,609.2,gas_ocgt,MW,wem,WEM
2019-02-14 13:30:00,619.9,gas_ocgt,MW,wem,WEM
2019-02-14 14:00:00,632.3,gas_ocgt,MW,wem,WEM
2019-02-14 14:30:00,636.9,gas_ocgt,MW,wem,WEM
2019-02-14 15:00:00,661.4,gas_ocgt,MW,wem,WEM
2019-02-14 15:30:00,679.3,gas_ocgt,MW,wem,WEM
2019-02-14 16:00:00,649.6,gas_ocgt,MW,wem,WEM
2019-02-14 16:30:00,771.9,gas_ocgt,MW,wem,WEM
2019-02-14 17:00:00,801.3,gas_ocgt,MW,wem,WEM
2019-02-14 17:30:00,823.3,gas_ocgt,MW,wem,WEM
2019-02-14 18:00:00,850.1,gas_ocgt,MW,wem,WEM
2019-02-14 18:30:00,834.7,gas_ocgt,MW,wem,WEM
2019-02-14 19:00:00,831.0,gas_ocgt,MW,wem,WEM
2019-02-14 19:30:00,771.0,gas_ocgt,MW,wem,WEM
2019-02-14 20:00:00,732.7,gas_ocgt,MW,wem,WEM
2019-02-14 20:30:00,708.2,gas_ocgt,MW,wem,WEM
2019-02-14 21:00:00,699.8,gas_ocgt,MW,wem,WEM
2019-02-14 21:30:00,586.7,gas_ocgt,MW,wem,WEM
2019-02-14 22:00:00,531.5,gas_ocgt,MW,wem,WEM
2019-02-14 22:30:00,515.2,gas_ocgt,MW,wem,WEM
2019-02-14 23:00:00,448.0,gas_ocgt,MW,wem,WEM
2019-02-14 23:30:00,509.3,gas_ocgt,MW,wem,WEM
2019-02-15 00:00:00,485.7,gas_ocgt,MW,wem,WEM
2019-02-15 00:30:00,477.6,gas_ocgt,MW,wem,WEM
2019-02-15 01:00:00,474.2,gas_ocgt,MW,wem,WEM
2019-02-15 01:30:00,454.1,gas_ocgt,MW,wem,WEM
2019-02-15 02:00:00,442.0,gas_ocgt,MW,wem,WEM
2019-02-15 02:30:00,430.2,gas_ocgt,MW,wem,WEM
2019-02-15 03:00:00,440.3,gas_ocgt,MW,wem,WEM
2019-02-15 03:30:00,430.0,gas_ocgt,MW,wem,WEM
2019-02-15 04:00:00,448.7,gas_ocgt,MW,wem,WEM
2019-02-15 04:30:00,461.5,gas_ocgt,MW,wem,WEM
2019-02-15 05:00:00,459.5,gas_ocgt,MW,wem,WEM
2019-02-15 05:30:00,512.3,gas_ocgt,MW,wem,WEM
2019-02-15 06:00:00,557.4,gas_ocgt,MW,wem,WEM
2019-02-15 06:30:00,656.0,gas_ocgt,MW,wem,WEM
2019-02-15 07:00:00,658.3,gas_ocgt,MW,wem,WEM
2019-02-15 07:30:00,666.3,gas_ocgt,MW,wem,WEM
2019-02-15 08:00:00,652.0,gas_ocgt,MW,wem,WEM
2019-02-15 08:30:00,639.5,gas_ocgt,MW,wem,WEM
2019-02-15 09:00:00,609.2,gas_ocgt,MW,wem,WEM
2019-02-15 09:30:00,610.4,gas_ocgt,MW,wem,WEM
2019-02-15 10:00:00,612.6,gas_ocgt,MW,wem,WEM
2019-02-15 10:30:00,654.8,gas_ocgt,MW,wem,WEM
2019-02-15 11:00:00,648.6,gas_ocgt,MW,wem,WEM
2019-02-15 11:30:00,637.0,gas_ocgt,MW,wem,WEM
2019-02-15 12:00:00,564.0,gas_ocgt,MW,wem,WEM
2019-02-15 12:30:00,620.7,gas_ocgt,MW,wem,WEM
2019-02-15 13:00:00,607.6,gas_ocgt,MW,wem,WEM
2019-02-15 13:30:00,623.4,gas_ocgt,MW,wem,WEM
2019-02-15 14:00:00,625.7,gas_ocgt,MW,wem,WEM
2019-02-15 14:30:00,642.5,gas_ocgt,MW,wem,WEM
2019-02-15 15:00:00,640.4,gas_ocgt,MW,wem,WEM
2019-02-15 15:30:00,680.1,gas_ocgt,MW,wem,WEM
2019-02-15 16:00:00,674.2,gas_ocgt,MW,wem,WEM
2019-02-15 16:30:00,709.9,gas_ocgt,MW,wem,WEM
2019-02-15 17:00:00,745.0,gas_ocgt,MW,wem,WEM
2019-02-15 17:30:00,738.2,gas_ocgt,MW,wem,WEM
2019-02-15 18:00:00,727.8,gas_ocgt,MW,wem,WEM
2019-02-15 18:30:00,716.2,gas_ocgt,MW,wem,WEM
2019-02-15 19:00:00,735.5,gas_ocgt,MW,wem,WEM
2019-02-15 19:30:00,700.5,gas_ocgt,MW,wem,WEM
2019-02-15 20:00:00,655.6,gas_ocgt,MW,wem,WEM
2019-02-15 20:30:00,635.1,gas_ocgt,MW,wem,WEM
2019-02-15 21:00:00,564.9,gas_ocgt,MW,wem,WEM
2019-02-15 21:30:00,484.9,gas_ocgt,MW,wem,WEM
2019-02-15 22:00:00,499.2,gas_ocgt,MW,wem,WEM
2019-02-15 22:30:00,471.4,gas_ocgt,MW,wem,WEM
2019-02-15 23:00:00,471.9,gas_ocgt,MW,wem,WEM
2019-02-15 23:30:00,530.3,gas_ocgt,MW,wem,WEM
2019-02-16 00:00:00,576.0,gas_ocgt,MW,wem,WEM
2019-02-16 00:30:00,517.8,gas_ocgt,MW,wem,WEM
2019-02-16 01:00:00,486.5,gas_ocgt,MW,wem,WEM
2019-02-16 01:30:00,465.8,gas_ocgt,MW,wem,WEM
2019-02-16 02:00:00,497.0,gas_ocgt,MW,wem,WEM
2019-02-16 02:30:00,477.6,gas_ocgt,MW,wem,WEM
2019-02-16 03:00:00,482.8,gas_ocgt,MW,wem,WEM
2019-02-16 03:30:00,497.6,gas_ocgt,MW,wem,WEM
2019-02-16 04:00:00,483.3,gas_ocgt,MW,wem,WEM
2019-02-16 04:30:00,508.4,gas_ocgt,MW,wem,WEM
2019-02-16 05:00:00,485.5,gas_ocgt,MW,wem,WEM
2019-02-16 05:30:00,478.1,gas_ocgt,MW,wem,WEM
2019-02-16 06:00:00,464.1,gas_ocgt,MW,wem,WEM
2019-02-16 06:30:00,432.6,gas_ocgt,MW,wem,WEM
2019-02-16 07:00:00,465.7,gas_ocgt,MW,wem,WEM
2019-02-16 07:30:00,461.8,gas_ocgt,MW,wem,WEM
2019-02-16 08:00:00,474.4,gas_ocgt,MW,wem,WEM
2019-02-16 08:30:00,477.9,gas_ocgt,MW,wem,WEM
2019-02-16 09:00:00,505.8,gas_ocgt,MW,wem,WEM
2019-02-16 09:30:00,435.6,gas_ocgt,MW,wem,WEM
2019-02-16 10:00:00,450.9,gas_ocgt,MW,wem,WEM
2019-02-16 10:30:00,520.3,gas_ocgt,MW,wem,WEM
2019-02-16 11:00:00,544.6,gas_ocgt,MW,wem,WEM
2019-02-16 11:30:00,531.8,gas_ocgt,MW,wem,WEM
2019-02-16 12:00:00,604.4,gas_ocgt,MW,wem,WEM
2019-02-16 12:30:00,593.5,gas_ocgt,MW,wem,WEM
2019-02-16 13:00:00,531.0,gas_ocgt,MW,wem,WEM
2019-02-16 13:30:00,592.2,gas_ocgt,MW,wem,WEM
2019-02-16 14:00:00,613.8,gas_ocgt,MW,wem,WEM
2019-02-16 14:30:00,586.4,gas_ocgt,MW,wem,WEM
2019-02-16 15:00:00,605.9,gas_ocgt,MW,wem,WEM
2019-02-16 15:30:00,589.4,gas_ocgt,MW,wem,WEM
2019-02-16 16:00:00,627.9,gas_ocgt,MW,wem,WEM
2019-02-16 16:30:00,659.5,gas_ocgt,MW,wem,WEM
2019-02-16 17:00:00,638.2,gas_ocgt,MW,wem,WEM
2019-02-16 17:30:00,652.1,gas_ocgt,MW,wem,WEM
2019-02-16 18:00:00,650.1,gas_ocgt,MW,wem,WEM
2019-02-16 18:30:00,685.3,gas_ocgt,MW,wem,WEM
2019-02-16 19:00:00,687.7,gas_ocgt,MW,wem,WEM
2019-02-16 19:30:00,641.8,gas_ocgt,MW,wem,WEM
2019-02-16 20:00:00,562.5,gas_ocgt,MW,wem,WEM
2019-02-16 20:30:00,536.3,gas_ocgt,MW,wem,WEM
2019-02-16 21:00:00,607.2,gas_ocgt,MW,wem,WEM
2019-02-16 21:30:00,551.8,gas_ocgt,MW,wem,WEM
2019-02-16 22:00:00,502.4,gas_ocgt,MW,wem,WEM
2019-02-16 22:30:00,508.9,gas_ocgt,MW,wem,WEM
2019-02-16 23:00:00,469.5,gas_ocgt,MW,wem,WEM
2019-02-16 23:30:00,475.7,gas_ocgt,MW,wem,WEM
2019-02-17 00:00:00,342.4,gas_ocgt,MW,wem,WEM
2019-02-17 00:30:00,345.9,gas_ocgt,MW,wem,WEM
2019-02-17 01:00:00,354.6,gas_ocgt,MW,wem,WEM
2019-02-17 01:30:00,355.9,gas_ocgt,MW,wem,WEM
2019-02-17 02:00:00,405.0,gas_ocgt,MW,wem,WEM
2019-02-17 02:30:00,381.0,gas_ocgt,MW,wem,WEM
2019-02-17 03:00:00,354.6,gas_ocgt,MW,wem,WEM
2019-02-17 03:30:00,336.0,gas_ocgt,MW,wem,WEM
2019-02-17 04:00:00,321.4,gas_ocgt,MW,wem,WEM
2019-02-17 04:30:00,348.1,gas_ocgt,MW,wem,WEM
2019-02-17 05:00:00,334.8,gas_ocgt,MW,wem,WEM
2019-02-17 05:30:00,312.3,gas_ocgt,MW,wem,WEM
2019-02-17 06:00:00,305.6,gas_ocgt,MW,wem,WEM
2019-02-17 06:30:00,298.6,gas_ocgt,MW,wem,WEM
2019-02-17 07:00:00,356.3,gas_ocgt,MW,wem,WEM
2019-02-17 07:30:00,387.3,gas_ocgt,MW,wem,WEM
2019-02-17 08:00:00,363.1,gas_ocgt,MW,wem,WEM
2019-02-17 08:30:00,321.1,gas_ocgt,MW,wem,WEM
2019-02-17 09:00:00,334.3,gas_ocgt,MW,wem,WEM
2019-02-17 09:30:00,363.3,gas_ocgt,MW,wem,WEM
2019-02-17 10:00:00,361.3,gas_ocgt,MW,wem,WEM
2019-02-17 10:30:00,373.2,gas_ocgt,MW,wem,WEM
2019-02-17 11:00:00,446.2,gas_ocgt,MW,wem,WEM
2019-02-17 11:30:00,444.1,gas_ocgt,MW,wem,WEM
2019-02-17 12:00:00,448.3,gas_ocgt,MW,wem,WEM
2019-02-17 12:30:00,480.2,gas_ocgt,MW,wem,WEM
2019-02-17 13:00:00,498.6,gas_ocgt,MW,wem,WEM
2019-02-17 13:30:00,521.4,gas_ocgt,MW,wem,WEM
2019-02-17 14:00:00,583.4,gas_ocgt,MW,wem,WEM
2019-02-17 14:30:00,551.1,gas_ocgt,MW,wem,WEM
2019-02-17 15:00:00,515.1,gas_ocgt,MW,wem,WEM
2019-02-17 15:30:00,595.0,gas_ocgt,MW,wem,WEM
2019-02-17 16:00:00,589.0,gas_ocgt,MW,wem,WEM
2019-02-17 16:30:00,633.3,gas_ocgt,MW,wem,WEM
2019-02-17 17:00:00,688.3,gas_ocgt,MW,wem,WEM
2019-02-17 17:30:00,717.2,gas_ocgt,MW,wem,WEM
2019-02-17 18:00:00,709.6,gas_ocgt,MW,wem,WEM
2019-02-17 18:30:00,686.6,gas_ocgt,MW,wem,WEM
2019-02-17 19:00:00,664.2,gas_ocgt,MW,wem,WEM
2019-02-17 19:30:00,601.3,gas_ocgt,MW,wem,WEM
2019-02-17 20:00:00,515.5,gas_ocgt,MW,wem,WEM
2019-02-17 20:30:00,425.2,gas_ocgt,MW,wem,WEM
2019-02-17 21:00:00,453.4,gas_ocgt,MW,wem,WEM
2019-02-17 21:30:00,404.7,gas_ocgt,MW,wem,WEM
2019-02-17 22:00:00,407.9,gas_ocgt,MW,wem,WEM
2019-02-17 22:30:00,372.0,gas_ocgt,MW,wem,WEM
2019-02-17 23:00:00,388.7,gas_ocgt,MW,wem,WEM
2019-02-17 23:30:00,373.8,gas_ocgt,MW,wem,WEM
2019-02-18 00:00:00,365.1,gas_ocgt,MW,wem,WEM
2019-02-18 00:30:00,386.7,gas_ocgt,MW,wem,WEM
2019-02-18 01:00:00,382.7,gas_ocgt,MW,wem,WEM
2019-02-18 01:30:00,346.6,gas_ocgt,MW,wem,WEM
2019-02-18 02:00:00,354.9,gas_ocgt,MW,wem,WEM
2019-02-18 02:30:00,371.5,gas_ocgt,MW,wem,WEM
2019-02-18 03:00:00,358.5,gas_ocgt,MW,wem,WEM
2019-02-18 03:30:00,366.3,gas_ocgt,MW,wem,WEM
2019-02-18 04:00:00,401.9,gas_ocgt,MW,wem,WEM
2019-02-18 04:30:00,436.2,gas_ocgt,MW,wem,WEM
2019-02-18 05:00:00,426.5,gas_ocgt,MW,wem,WEM
2019-02-18 05:30:00,393.1,gas_ocgt,MW,wem,WEM
2019-02-18 06:00:00,437.3,gas_ocgt,MW,wem,WEM
2019-02-18 06:30:00,471.8,gas_ocgt,MW,wem,WEM
2019-02-18 07:00:00,520.9,gas_ocgt,MW,wem,WEM
2019-02-18 07:30:00,548.3,gas_ocgt,MW,wem,WEM
2019-02-18 08:00:00,527.1,gas_ocgt,MW,wem,WEM
2019-02-18 08:30:00,556.6,gas_ocgt,MW,wem,WEM
2019-02-18 09:00:00,572.0,gas_ocgt,MW,wem,WEM
2019-02-18 09:30:00,602.6,gas_ocgt,MW,wem,WEM
2019-02-18 10:00:00,615.4,gas_ocgt,MW,wem,WEM
2019-02-18 10:30:00,631.1,gas_ocgt,MW,wem,WEM
2019-02-18 11:00:00,626.4,gas_ocgt,MW,wem,WEM
2019-02-18 11:30:00,636.8,gas_ocgt,MW,wem,WEM
2019-02-18 12:00:00,661.4,gas_ocgt,MW,wem,WEM
2019-02-18 12:30:00,683.2,gas_ocgt,MW,wem,WEM
2019-02-18 13:00:00,700.0,gas_ocgt,MW,wem,WEM
2019-02-18 13:30:00,664.2,gas_ocgt,MW,wem,WEM
2019-02-18 14:00:00,617.6,gas_ocgt,MW,wem,WEM
2019-02-18 14:30:00,600.7,gas_ocgt,MW,wem,WEM
2019-02-18 15:00:00,658.0,gas_ocgt,MW,wem,WEM
2019-02-18 15:30:00,654.8,gas_ocgt,MW,wem,WEM
2019-02-18 16:00:00,637.2,gas_ocgt,MW,wem,WEM
2019-02-18 16:30:00,731.9,gas_ocgt,MW,wem,WEM
2019-02-18 17:00:00,768.0,gas_ocgt,MW,wem,WEM
2019-02-18 17:30:00,750.2,gas_ocgt,MW,wem,WEM
2019-02-18 18:00:00,754.5,gas_ocgt,MW,wem,WEM
2019-02-18 18:30:00,765.7,gas_ocgt,MW,wem,WEM
2019-02-18 19:00:00,762.5,gas_ocgt,MW,wem,WEM
2019-02-18 19:30:00,664.1,gas_ocgt,MW,wem,WEM
2019-02-18 20:00:00,557.9,gas_ocgt,MW,wem,WEM
2019-02-18 20:30:00,443.5,gas_ocgt,MW,wem,WEM
2019-02-18 21:00:00,492.6,gas_ocgt,MW,wem,WEM
2019-02-18 21:30:00,456.0,gas_ocgt,MW,wem,WEM
2019-02-18 22:00:00,488.8,gas_ocgt,MW,wem,WEM
2019-02-18 22:30:00,435.1,gas_ocgt,MW,wem,WEM
2019-02-18 23:00:00,462.2,gas_ocgt,MW,wem,WEM
2019-02-18 23:30:00,445.0,gas_ocgt,MW,wem,WEM
2019-02-19 00:00:00,430.2,gas_ocgt,MW,wem,WEM
2019-02-19 00:30:00,447.4,gas_ocgt,MW,wem,WEM
2019-02-19 01:00:00,473.2,gas_ocgt,MW,wem,WEM
2019-02-19 01:30:00,442.1,gas_ocgt,MW,wem,WEM
2019-02-19 02:00:00,457.9,gas_ocgt,MW,wem,WEM
2019-02-19 02:30:00,423.6,gas_ocgt,MW,wem,WEM
2019-02-19 03:00:00,453.7,gas_ocgt,MW,wem,WEM
2019-02-19 03:30:00,439.2,gas_ocgt,MW,wem,WEM
2019-02-19 04:00:00,458.8,gas_ocgt,MW,wem,WEM
2019-02-19 04:30:00,458.1,gas_ocgt,MW,wem,WEM
2019-02-19 05:00:00,494.0,gas_ocgt,MW,wem,WEM
2019-02-19 05:30:00,465.6,gas_ocgt,MW,wem,WEM
2019-02-19 06:00:00,473.7,gas_ocgt,MW,wem,WEM
2019-02-19 06:30:00,478.1,gas_ocgt,MW,wem,WEM
2019-02-19 07:00:00,425.6,gas_ocgt,MW,wem,WEM
2019-02-19 07:30:00,436.8,gas_ocgt,MW,wem,WEM
2019-02-19 08:00:00,552.9,gas_ocgt,MW,wem,WEM
2019-02-19 08:30:00,564.3,gas_ocgt,MW,wem,WEM
2019-02-19 09:00:00,601.0,gas_ocgt,MW,wem,WEM
2019-02-19 09:30:00,631.0,gas_ocgt,MW,wem,WEM
2019-02-19 10:00:00,616.3,gas_ocgt,MW,wem,WEM
2019-02-19 10:30:00,605.3,gas_ocgt,MW,wem,WEM
2019-02-19 11:00:00,627.4,gas_ocgt,MW,wem,WEM
