datetime,data,type,unit,network,region
2021-11-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 04:30:00,0.08,solar_utility,MW,wem,WEM
2021-11-19 05:00:00,2.172,solar_utility,MW,wem,WEM
2021-11-19 05:30:00,12.8,solar_utility,MW,wem,WEM
2021-11-19 06:00:00,24.95,solar_utility,MW,wem,WEM
2021-11-19 06:30:00,56.43,solar_utility,MW,wem,WEM
2021-11-19 07:00:00,70.98,solar_utility,MW,wem,WEM
2021-11-19 07:30:00,59.48,solar_utility,MW,wem,WEM
2021-11-19 08:00:00,62.58,solar_utility,MW,wem,WEM
2021-11-19 08:30:00,58.27,solar_utility,MW,wem,WEM
2021-11-19 09:00:00,60.13,solar_utility,MW,wem,WEM
2021-11-19 09:30:00,107.4,solar_utility,MW,wem,WEM
2021-11-19 10:00:00,116.5,solar_utility,MW,wem,WEM
2021-11-19 10:30:00,89.0,solar_utility,MW,wem,WEM
2021-11-19 11:00:00,75.95,solar_utility,MW,wem,WEM
2021-11-19 11:30:00,106.9,solar_utility,MW,wem,WEM
2021-11-19 12:00:00,98.75,solar_utility,MW,wem,WEM
2021-11-19 12:30:00,88.89,solar_utility,MW,wem,WEM
2021-11-19 13:00:00,73.17,solar_utility,MW,wem,WEM
2021-11-19 13:30:00,85.61,solar_utility,MW,wem,WEM
2021-11-19 14:00:00,71.24,solar_utility,MW,wem,WEM
2021-11-19 14:30:00,58.6,solar_utility,MW,wem,WEM
2021-11-19 15:00:00,43.65,solar_utility,MW,wem,WEM
2021-11-19 15:30:00,63.74,solar_utility,MW,wem,WEM
2021-11-19 16:00:00,52.32,solar_utility,MW,wem,WEM
2021-11-19 16:30:00,125.5,solar_utility,MW,wem,WEM
2021-11-19 17:00:00,71.65,solar_utility,MW,wem,WEM
2021-11-19 17:30:00,44.39,solar_utility,MW,wem,WEM
2021-11-19 18:00:00,3.75,solar_utility,MW,wem,WEM
2021-11-19 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 04:30:00,0.068,solar_utility,MW,wem,WEM
2021-11-20 05:00:00,9.057,solar_utility,MW,wem,WEM
2021-11-20 05:30:00,57.19,solar_utility,MW,wem,WEM
2021-11-20 06:00:00,102.3,solar_utility,MW,wem,WEM
2021-11-20 06:30:00,116.3,solar_utility,MW,wem,WEM
2021-11-20 07:00:00,143.3,solar_utility,MW,wem,WEM
2021-11-20 07:30:00,135.4,solar_utility,MW,wem,WEM
2021-11-20 08:00:00,138.7,solar_utility,MW,wem,WEM
2021-11-20 08:30:00,140.7,solar_utility,MW,wem,WEM
2021-11-20 09:00:00,139.7,solar_utility,MW,wem,WEM
2021-11-20 09:30:00,139.9,solar_utility,MW,wem,WEM
2021-11-20 10:00:00,123.7,solar_utility,MW,wem,WEM
2021-11-20 10:30:00,138.8,solar_utility,MW,wem,WEM
2021-11-20 11:00:00,137.6,solar_utility,MW,wem,WEM
2021-11-20 11:30:00,144.7,solar_utility,MW,wem,WEM
2021-11-20 12:00:00,145.4,solar_utility,MW,wem,WEM
2021-11-20 12:30:00,146.6,solar_utility,MW,wem,WEM
2021-11-20 13:00:00,143.1,solar_utility,MW,wem,WEM
2021-11-20 13:30:00,145.6,solar_utility,MW,wem,WEM
2021-11-20 14:00:00,147.3,solar_utility,MW,wem,WEM
2021-11-20 14:30:00,140.2,solar_utility,MW,wem,WEM
2021-11-20 15:00:00,143.8,solar_utility,MW,wem,WEM
2021-11-20 15:30:00,142.7,solar_utility,MW,wem,WEM
2021-11-20 16:00:00,140.1,solar_utility,MW,wem,WEM
2021-11-20 16:30:00,127.6,solar_utility,MW,wem,WEM
2021-11-20 17:00:00,96.31,solar_utility,MW,wem,WEM
2021-11-20 17:30:00,45.21,solar_utility,MW,wem,WEM
2021-11-20 18:00:00,5.393,solar_utility,MW,wem,WEM
2021-11-20 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 04:30:00,0.321,solar_utility,MW,wem,WEM
2021-11-21 05:00:00,8.188,solar_utility,MW,wem,WEM
2021-11-21 05:30:00,55.57,solar_utility,MW,wem,WEM
2021-11-21 06:00:00,104.6,solar_utility,MW,wem,WEM
2021-11-21 06:30:00,117.3,solar_utility,MW,wem,WEM
2021-11-21 07:00:00,135.0,solar_utility,MW,wem,WEM
2021-11-21 07:30:00,91.59,solar_utility,MW,wem,WEM
2021-11-21 08:00:00,124.7,solar_utility,MW,wem,WEM
2021-11-21 08:30:00,106.8,solar_utility,MW,wem,WEM
2021-11-21 09:00:00,117.2,solar_utility,MW,wem,WEM
2021-11-21 09:30:00,126.3,solar_utility,MW,wem,WEM
2021-11-21 10:00:00,102.6,solar_utility,MW,wem,WEM
2021-11-21 10:30:00,98.76,solar_utility,MW,wem,WEM
2021-11-21 11:00:00,98.65,solar_utility,MW,wem,WEM
2021-11-21 11:30:00,57.81,solar_utility,MW,wem,WEM
2021-11-21 12:00:00,75.89,solar_utility,MW,wem,WEM
2021-11-21 12:30:00,54.43,solar_utility,MW,wem,WEM
2021-11-21 13:00:00,65.18,solar_utility,MW,wem,WEM
2021-11-21 13:30:00,51.22,solar_utility,MW,wem,WEM
2021-11-21 14:00:00,90.65,solar_utility,MW,wem,WEM
2021-11-21 14:30:00,108.3,solar_utility,MW,wem,WEM
2021-11-21 15:00:00,125.0,solar_utility,MW,wem,WEM
2021-11-21 15:30:00,127.2,solar_utility,MW,wem,WEM
2021-11-21 16:00:00,129.0,solar_utility,MW,wem,WEM
2021-11-21 16:30:00,29.35,solar_utility,MW,wem,WEM
2021-11-21 17:00:00,69.65,solar_utility,MW,wem,WEM
2021-11-21 17:30:00,9.955,solar_utility,MW,wem,WEM
2021-11-21 18:00:00,6.65,solar_utility,MW,wem,WEM
2021-11-21 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 05:00:00,7.749,solar_utility,MW,wem,WEM
2021-11-22 05:30:00,5.803,solar_utility,MW,wem,WEM
2021-11-22 06:00:00,17.45,solar_utility,MW,wem,WEM
2021-11-22 06:30:00,20.84,solar_utility,MW,wem,WEM
2021-11-22 07:00:00,19.11,solar_utility,MW,wem,WEM
2021-11-22 07:30:00,33.96,solar_utility,MW,wem,WEM
2021-11-22 08:00:00,40.04,solar_utility,MW,wem,WEM
2021-11-22 08:30:00,45.42,solar_utility,MW,wem,WEM
2021-11-22 09:00:00,68.07,solar_utility,MW,wem,WEM
2021-11-22 09:30:00,115.6,solar_utility,MW,wem,WEM
2021-11-22 10:00:00,91.26,solar_utility,MW,wem,WEM
2021-11-22 10:30:00,75.66,solar_utility,MW,wem,WEM
2021-11-22 11:00:00,107.5,solar_utility,MW,wem,WEM
2021-11-22 11:30:00,107.0,solar_utility,MW,wem,WEM
2021-11-22 12:00:00,146.3,solar_utility,MW,wem,WEM
2021-11-22 12:30:00,123.4,solar_utility,MW,wem,WEM
2021-11-22 13:00:00,91.94,solar_utility,MW,wem,WEM
2021-11-22 13:30:00,88.04,solar_utility,MW,wem,WEM
2021-11-22 14:00:00,131.2,solar_utility,MW,wem,WEM
2021-11-22 14:30:00,115.6,solar_utility,MW,wem,WEM
2021-11-22 15:00:00,107.7,solar_utility,MW,wem,WEM
2021-11-22 15:30:00,80.07,solar_utility,MW,wem,WEM
2021-11-22 16:00:00,96.95,solar_utility,MW,wem,WEM
2021-11-22 16:30:00,127.9,solar_utility,MW,wem,WEM
2021-11-22 17:00:00,103.9,solar_utility,MW,wem,WEM
2021-11-22 17:30:00,48.7,solar_utility,MW,wem,WEM
2021-11-22 18:00:00,5.73,solar_utility,MW,wem,WEM
2021-11-22 18:30:00,0.214,solar_utility,MW,wem,WEM
2021-11-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 05:00:00,4.118,solar_utility,MW,wem,WEM
2021-11-23 05:30:00,56.29,solar_utility,MW,wem,WEM
2021-11-23 06:00:00,109.9,solar_utility,MW,wem,WEM
2021-11-23 06:30:00,134.2,solar_utility,MW,wem,WEM
2021-11-23 07:00:00,133.3,solar_utility,MW,wem,WEM
2021-11-23 07:30:00,135.0,solar_utility,MW,wem,WEM
2021-11-23 08:00:00,122.9,solar_utility,MW,wem,WEM
2021-11-23 08:30:00,133.7,solar_utility,MW,wem,WEM
2021-11-23 09:00:00,146.7,solar_utility,MW,wem,WEM
2021-11-23 09:30:00,147.5,solar_utility,MW,wem,WEM
2021-11-23 10:00:00,149.2,solar_utility,MW,wem,WEM
2021-11-23 10:30:00,149.8,solar_utility,MW,wem,WEM
2021-11-23 11:00:00,149.8,solar_utility,MW,wem,WEM
2021-11-23 11:30:00,147.9,solar_utility,MW,wem,WEM
2021-11-23 12:00:00,147.3,solar_utility,MW,wem,WEM
2021-11-23 12:30:00,149.6,solar_utility,MW,wem,WEM
2021-11-23 13:00:00,149.0,solar_utility,MW,wem,WEM
2021-11-23 13:30:00,133.4,solar_utility,MW,wem,WEM
2021-11-23 14:00:00,137.3,solar_utility,MW,wem,WEM
2021-11-23 14:30:00,135.1,solar_utility,MW,wem,WEM
2021-11-23 15:00:00,140.1,solar_utility,MW,wem,WEM
2021-11-23 15:30:00,130.0,solar_utility,MW,wem,WEM
2021-11-23 16:00:00,140.7,solar_utility,MW,wem,WEM
2021-11-23 16:30:00,130.7,solar_utility,MW,wem,WEM
2021-11-23 17:00:00,103.7,solar_utility,MW,wem,WEM
2021-11-23 17:30:00,51.64,solar_utility,MW,wem,WEM
2021-11-23 18:00:00,6.737,solar_utility,MW,wem,WEM
2021-11-23 18:30:00,0.216,solar_utility,MW,wem,WEM
2021-11-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 04:30:00,0.083,solar_utility,MW,wem,WEM
2021-11-24 05:00:00,10.48,solar_utility,MW,wem,WEM
2021-11-24 05:30:00,60.01,solar_utility,MW,wem,WEM
2021-11-24 06:00:00,109.7,solar_utility,MW,wem,WEM
2021-11-24 06:30:00,133.3,solar_utility,MW,wem,WEM
2021-11-24 07:00:00,140.6,solar_utility,MW,wem,WEM
2021-11-24 07:30:00,143.5,solar_utility,MW,wem,WEM
2021-11-24 08:00:00,147.5,solar_utility,MW,wem,WEM
2021-11-24 08:30:00,148.8,solar_utility,MW,wem,WEM
2021-11-24 09:00:00,149.4,solar_utility,MW,wem,WEM
2021-11-24 09:30:00,138.7,solar_utility,MW,wem,WEM
2021-11-24 10:00:00,149.3,solar_utility,MW,wem,WEM
2021-11-24 10:30:00,149.4,solar_utility,MW,wem,WEM
2021-11-24 11:00:00,149.4,solar_utility,MW,wem,WEM
2021-11-24 11:30:00,148.4,solar_utility,MW,wem,WEM
2021-11-24 12:00:00,149.4,solar_utility,MW,wem,WEM
2021-11-24 12:30:00,149.4,solar_utility,MW,wem,WEM
2021-11-24 13:00:00,149.4,solar_utility,MW,wem,WEM
2021-11-24 13:30:00,149.2,solar_utility,MW,wem,WEM
2021-11-24 14:00:00,119.5,solar_utility,MW,wem,WEM
2021-11-24 14:30:00,121.4,solar_utility,MW,wem,WEM
2021-11-24 15:00:00,118.6,solar_utility,MW,wem,WEM
2021-11-24 15:30:00,122.7,solar_utility,MW,wem,WEM
2021-11-24 16:00:00,122.3,solar_utility,MW,wem,WEM
2021-11-24 16:30:00,130.4,solar_utility,MW,wem,WEM
2021-11-24 17:00:00,103.9,solar_utility,MW,wem,WEM
2021-11-24 17:30:00,52.51,solar_utility,MW,wem,WEM
2021-11-24 18:00:00,6.2,solar_utility,MW,wem,WEM
2021-11-24 18:30:00,0.012,solar_utility,MW,wem,WEM
2021-11-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 04:30:00,0.11,solar_utility,MW,wem,WEM
2021-11-25 05:00:00,10.3,solar_utility,MW,wem,WEM
2021-11-25 05:30:00,52.24,solar_utility,MW,wem,WEM
2021-11-25 06:00:00,101.8,solar_utility,MW,wem,WEM
2021-11-25 06:30:00,132.0,solar_utility,MW,wem,WEM
2021-11-25 07:00:00,142.9,solar_utility,MW,wem,WEM
2021-11-25 07:30:00,145.6,solar_utility,MW,wem,WEM
2021-11-25 08:00:00,147.9,solar_utility,MW,wem,WEM
2021-11-25 08:30:00,137.9,solar_utility,MW,wem,WEM
2021-11-25 09:00:00,136.4,solar_utility,MW,wem,WEM
2021-11-25 09:30:00,136.3,solar_utility,MW,wem,WEM
2021-11-25 10:00:00,136.4,solar_utility,MW,wem,WEM
2021-11-25 10:30:00,136.5,solar_utility,MW,wem,WEM
2021-11-25 11:00:00,136.5,solar_utility,MW,wem,WEM
2021-11-25 11:30:00,145.4,solar_utility,MW,wem,WEM
2021-11-25 12:00:00,146.1,solar_utility,MW,wem,WEM
2021-11-25 12:30:00,146.1,solar_utility,MW,wem,WEM
2021-11-25 13:00:00,145.7,solar_utility,MW,wem,WEM
2021-11-25 13:30:00,145.8,solar_utility,MW,wem,WEM
2021-11-25 14:00:00,143.9,solar_utility,MW,wem,WEM
2021-11-25 14:30:00,144.0,solar_utility,MW,wem,WEM
2021-11-25 15:00:00,142.0,solar_utility,MW,wem,WEM
2021-11-25 15:30:00,140.8,solar_utility,MW,wem,WEM
2021-11-25 16:00:00,135.4,solar_utility,MW,wem,WEM
2021-11-25 16:30:00,124.0,solar_utility,MW,wem,WEM
2021-11-25 17:00:00,97.67,solar_utility,MW,wem,WEM
2021-11-25 17:30:00,50.07,solar_utility,MW,wem,WEM
2021-11-25 18:00:00,7.422,solar_utility,MW,wem,WEM
2021-11-25 18:30:00,0.028,solar_utility,MW,wem,WEM
2021-11-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 04:30:00,0.213,solar_utility,MW,wem,WEM
2021-11-26 05:00:00,10.49,solar_utility,MW,wem,WEM
2021-11-26 05:30:00,56.94,solar_utility,MW,wem,WEM
2021-11-26 06:00:00,104.2,solar_utility,MW,wem,WEM
2021-11-26 06:30:00,126.4,solar_utility,MW,wem,WEM
2021-11-26 07:00:00,137.5,solar_utility,MW,wem,WEM
2021-11-26 07:30:00,139.5,solar_utility,MW,wem,WEM
2021-11-26 08:00:00,144.7,solar_utility,MW,wem,WEM
2021-11-26 08:30:00,145.7,solar_utility,MW,wem,WEM
2021-11-26 09:00:00,148.2,solar_utility,MW,wem,WEM
2021-11-26 09:30:00,147.2,solar_utility,MW,wem,WEM
2021-11-26 10:00:00,147.5,solar_utility,MW,wem,WEM
2021-11-26 10:30:00,148.0,solar_utility,MW,wem,WEM
2021-11-26 11:00:00,147.9,solar_utility,MW,wem,WEM
2021-11-26 11:30:00,146.5,solar_utility,MW,wem,WEM
2021-11-26 12:00:00,149.9,solar_utility,MW,wem,WEM
2021-11-26 12:30:00,149.7,solar_utility,MW,wem,WEM
2021-11-26 13:00:00,145.4,solar_utility,MW,wem,WEM
2021-11-26 13:30:00,148.2,solar_utility,MW,wem,WEM
2021-11-26 14:00:00,147.4,solar_utility,MW,wem,WEM
2021-11-26 14:30:00,146.6,solar_utility,MW,wem,WEM
2021-11-26 15:00:00,147.4,solar_utility,MW,wem,WEM
2021-11-26 15:30:00,145.7,solar_utility,MW,wem,WEM
2021-11-26 16:00:00,138.5,solar_utility,MW,wem,WEM
2021-11-26 16:30:00,126.6,solar_utility,MW,wem,WEM
2021-11-26 17:00:00,102.0,solar_utility,MW,wem,WEM
2021-11-26 17:30:00,52.54,solar_utility,MW,wem,WEM
2021-11-26 18:00:00,7.788,solar_utility,MW,wem,WEM
2021-11-26 18:30:00,0.022,solar_utility,MW,wem,WEM
2021-11-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 04:30:00,0.194,solar_utility,MW,wem,WEM
2021-11-27 05:00:00,11.95,solar_utility,MW,wem,WEM
2021-11-27 05:30:00,56.4,solar_utility,MW,wem,WEM
2021-11-27 06:00:00,102.6,solar_utility,MW,wem,WEM
2021-11-27 06:30:00,124.6,solar_utility,MW,wem,WEM
2021-11-27 07:00:00,129.7,solar_utility,MW,wem,WEM
2021-11-27 07:30:00,135.6,solar_utility,MW,wem,WEM
2021-11-27 08:00:00,137.7,solar_utility,MW,wem,WEM
2021-11-27 08:30:00,139.7,solar_utility,MW,wem,WEM
2021-11-27 09:00:00,140.5,solar_utility,MW,wem,WEM
2021-11-27 09:30:00,140.7,solar_utility,MW,wem,WEM
2021-11-27 10:00:00,147.3,solar_utility,MW,wem,WEM
2021-11-27 10:30:00,150.0,solar_utility,MW,wem,WEM
2021-11-27 11:00:00,149.2,solar_utility,MW,wem,WEM
2021-11-27 11:30:00,141.6,solar_utility,MW,wem,WEM
2021-11-27 12:00:00,144.4,solar_utility,MW,wem,WEM
2021-11-27 12:30:00,144.1,solar_utility,MW,wem,WEM
2021-11-27 13:00:00,123.5,solar_utility,MW,wem,WEM
2021-11-27 13:30:00,141.7,solar_utility,MW,wem,WEM
2021-11-27 14:00:00,124.6,solar_utility,MW,wem,WEM
2021-11-27 14:30:00,132.4,solar_utility,MW,wem,WEM
2021-11-27 15:00:00,146.3,solar_utility,MW,wem,WEM
2021-11-27 15:30:00,141.0,solar_utility,MW,wem,WEM
2021-11-27 16:00:00,138.5,solar_utility,MW,wem,WEM
2021-11-27 16:30:00,127.6,solar_utility,MW,wem,WEM
2021-11-27 17:00:00,102.1,solar_utility,MW,wem,WEM
2021-11-27 17:30:00,52.91,solar_utility,MW,wem,WEM
2021-11-27 18:00:00,6.142,solar_utility,MW,wem,WEM
2021-11-27 18:30:00,0.033,solar_utility,MW,wem,WEM
