datetime,data,type,unit,network,region
2019-04-11 13:30:00,195.4,gas_ccgt,MW,wem,WEM
2019-04-11 14:00:00,207.8,gas_ccgt,MW,wem,WEM
2019-04-11 14:30:00,260.6,gas_ccgt,MW,wem,WEM
2019-04-11 15:00:00,256.3,gas_ccgt,MW,wem,WEM
2019-04-11 15:30:00,285.1,gas_ccgt,MW,wem,WEM
2019-04-11 16:00:00,310.1,gas_ccgt,MW,wem,WEM
2019-04-11 16:30:00,296.2,gas_ccgt,MW,wem,WEM
2019-04-11 17:00:00,297.1,gas_ccgt,MW,wem,WEM
2019-04-11 17:30:00,301.0,gas_ccgt,MW,wem,WEM
2019-04-11 18:00:00,308.6,gas_ccgt,MW,wem,WEM
2019-04-11 18:30:00,308.6,gas_ccgt,MW,wem,WEM
2019-04-11 19:00:00,307.2,gas_ccgt,MW,wem,WEM
2019-04-11 19:30:00,298.1,gas_ccgt,MW,wem,WEM
2019-04-11 20:00:00,297.6,gas_ccgt,MW,wem,WEM
2019-04-11 20:30:00,295.7,gas_ccgt,MW,wem,WEM
2019-04-11 21:00:00,295.7,gas_ccgt,MW,wem,WEM
2019-04-11 21:30:00,267.8,gas_ccgt,MW,wem,WEM
2019-04-11 22:00:00,247.7,gas_ccgt,MW,wem,WEM
2019-04-11 22:30:00,250.6,gas_ccgt,MW,wem,WEM
2019-04-11 23:00:00,245.8,gas_ccgt,MW,wem,WEM
2019-04-11 23:30:00,231.8,gas_ccgt,MW,wem,WEM
2019-04-12 00:00:00,187.7,gas_ccgt,MW,wem,WEM
2019-04-12 00:30:00,192.0,gas_ccgt,MW,wem,WEM
2019-04-12 01:00:00,185.3,gas_ccgt,MW,wem,WEM
2019-04-12 01:30:00,184.3,gas_ccgt,MW,wem,WEM
2019-04-12 02:00:00,192.5,gas_ccgt,MW,wem,WEM
2019-04-12 02:30:00,194.9,gas_ccgt,MW,wem,WEM
2019-04-12 03:00:00,195.8,gas_ccgt,MW,wem,WEM
2019-04-12 03:30:00,196.3,gas_ccgt,MW,wem,WEM
2019-04-12 04:00:00,196.3,gas_ccgt,MW,wem,WEM
2019-04-12 04:30:00,195.8,gas_ccgt,MW,wem,WEM
2019-04-12 05:00:00,194.9,gas_ccgt,MW,wem,WEM
2019-04-12 05:30:00,250.1,gas_ccgt,MW,wem,WEM
2019-04-12 06:00:00,243.8,gas_ccgt,MW,wem,WEM
2019-04-12 06:30:00,250.6,gas_ccgt,MW,wem,WEM
2019-04-12 07:00:00,253.9,gas_ccgt,MW,wem,WEM
2019-04-12 07:30:00,255.4,gas_ccgt,MW,wem,WEM
2019-04-12 08:00:00,245.8,gas_ccgt,MW,wem,WEM
2019-04-12 08:30:00,244.8,gas_ccgt,MW,wem,WEM
2019-04-12 09:00:00,235.7,gas_ccgt,MW,wem,WEM
2019-04-12 09:30:00,197.8,gas_ccgt,MW,wem,WEM
2019-04-12 10:00:00,205.0,gas_ccgt,MW,wem,WEM
2019-04-12 10:30:00,208.3,gas_ccgt,MW,wem,WEM
2019-04-12 11:00:00,194.4,gas_ccgt,MW,wem,WEM
2019-04-12 11:30:00,195.4,gas_ccgt,MW,wem,WEM
2019-04-12 12:00:00,196.8,gas_ccgt,MW,wem,WEM
2019-04-12 12:30:00,208.8,gas_ccgt,MW,wem,WEM
2019-04-12 13:00:00,256.8,gas_ccgt,MW,wem,WEM
2019-04-12 13:30:00,248.6,gas_ccgt,MW,wem,WEM
2019-04-12 14:00:00,246.2,gas_ccgt,MW,wem,WEM
2019-04-12 14:30:00,251.0,gas_ccgt,MW,wem,WEM
2019-04-12 15:00:00,285.1,gas_ccgt,MW,wem,WEM
2019-04-12 15:30:00,294.7,gas_ccgt,MW,wem,WEM
2019-04-12 16:00:00,298.1,gas_ccgt,MW,wem,WEM
2019-04-12 16:30:00,295.7,gas_ccgt,MW,wem,WEM
2019-04-12 17:00:00,297.1,gas_ccgt,MW,wem,WEM
2019-04-12 17:30:00,295.7,gas_ccgt,MW,wem,WEM
2019-04-12 18:00:00,303.8,gas_ccgt,MW,wem,WEM
2019-04-12 18:30:00,295.7,gas_ccgt,MW,wem,WEM
2019-04-12 19:00:00,296.6,gas_ccgt,MW,wem,WEM
2019-04-12 19:30:00,308.2,gas_ccgt,MW,wem,WEM
2019-04-12 20:00:00,306.7,gas_ccgt,MW,wem,WEM
2019-04-12 20:30:00,269.8,gas_ccgt,MW,wem,WEM
2019-04-12 21:00:00,241.0,gas_ccgt,MW,wem,WEM
2019-04-12 21:30:00,241.9,gas_ccgt,MW,wem,WEM
2019-04-12 22:00:00,245.3,gas_ccgt,MW,wem,WEM
2019-04-12 22:30:00,245.3,gas_ccgt,MW,wem,WEM
2019-04-12 23:00:00,229.4,gas_ccgt,MW,wem,WEM
2019-04-12 23:30:00,192.0,gas_ccgt,MW,wem,WEM
2019-04-13 00:00:00,183.8,gas_ccgt,MW,wem,WEM
2019-04-13 00:30:00,192.0,gas_ccgt,MW,wem,WEM
2019-04-13 01:00:00,192.5,gas_ccgt,MW,wem,WEM
2019-04-13 01:30:00,194.9,gas_ccgt,MW,wem,WEM
2019-04-13 02:00:00,193.0,gas_ccgt,MW,wem,WEM
2019-04-13 02:30:00,194.9,gas_ccgt,MW,wem,WEM
2019-04-13 03:00:00,193.9,gas_ccgt,MW,wem,WEM
2019-04-13 03:30:00,196.3,gas_ccgt,MW,wem,WEM
2019-04-13 04:00:00,193.4,gas_ccgt,MW,wem,WEM
2019-04-13 04:30:00,197.8,gas_ccgt,MW,wem,WEM
2019-04-13 05:00:00,195.8,gas_ccgt,MW,wem,WEM
2019-04-13 05:30:00,194.9,gas_ccgt,MW,wem,WEM
2019-04-13 06:00:00,193.9,gas_ccgt,MW,wem,WEM
2019-04-13 06:30:00,246.2,gas_ccgt,MW,wem,WEM
2019-04-13 07:00:00,244.8,gas_ccgt,MW,wem,WEM
2019-04-13 07:30:00,243.8,gas_ccgt,MW,wem,WEM
2019-04-13 08:00:00,250.1,gas_ccgt,MW,wem,WEM
2019-04-13 08:30:00,249.1,gas_ccgt,MW,wem,WEM
2019-04-13 09:00:00,184.8,gas_ccgt,MW,wem,WEM
2019-04-13 09:30:00,194.9,gas_ccgt,MW,wem,WEM
2019-04-13 10:00:00,195.4,gas_ccgt,MW,wem,WEM
2019-04-13 10:30:00,181.0,gas_ccgt,MW,wem,WEM
2019-04-13 11:00:00,190.6,gas_ccgt,MW,wem,WEM
2019-04-13 11:30:00,204.5,gas_ccgt,MW,wem,WEM
2019-04-13 12:00:00,193.9,gas_ccgt,MW,wem,WEM
2019-04-13 12:30:00,192.0,gas_ccgt,MW,wem,WEM
2019-04-13 13:00:00,195.8,gas_ccgt,MW,wem,WEM
2019-04-13 13:30:00,203.5,gas_ccgt,MW,wem,WEM
2019-04-13 14:00:00,189.6,gas_ccgt,MW,wem,WEM
2019-04-13 14:30:00,232.3,gas_ccgt,MW,wem,WEM
2019-04-13 15:00:00,249.1,gas_ccgt,MW,wem,WEM
2019-04-13 15:30:00,256.3,gas_ccgt,MW,wem,WEM
2019-04-13 16:00:00,252.0,gas_ccgt,MW,wem,WEM
2019-04-13 16:30:00,278.4,gas_ccgt,MW,wem,WEM
2019-04-13 17:00:00,287.5,gas_ccgt,MW,wem,WEM
2019-04-13 17:30:00,308.2,gas_ccgt,MW,wem,WEM
2019-04-13 18:00:00,313.0,gas_ccgt,MW,wem,WEM
2019-04-13 18:30:00,306.2,gas_ccgt,MW,wem,WEM
2019-04-13 19:00:00,309.6,gas_ccgt,MW,wem,WEM
2019-04-13 19:30:00,308.2,gas_ccgt,MW,wem,WEM
2019-04-13 20:00:00,305.3,gas_ccgt,MW,wem,WEM
2019-04-13 20:30:00,307.2,gas_ccgt,MW,wem,WEM
2019-04-13 21:00:00,272.6,gas_ccgt,MW,wem,WEM
2019-04-13 21:30:00,233.3,gas_ccgt,MW,wem,WEM
2019-04-13 22:00:00,241.0,gas_ccgt,MW,wem,WEM
2019-04-13 22:30:00,248.6,gas_ccgt,MW,wem,WEM
2019-04-13 23:00:00,264.0,gas_ccgt,MW,wem,WEM
2019-04-13 23:30:00,246.7,gas_ccgt,MW,wem,WEM
2019-04-14 00:00:00,247.2,gas_ccgt,MW,wem,WEM
2019-04-14 00:30:00,245.3,gas_ccgt,MW,wem,WEM
2019-04-14 01:00:00,247.2,gas_ccgt,MW,wem,WEM
2019-04-14 01:30:00,242.9,gas_ccgt,MW,wem,WEM
2019-04-14 02:00:00,248.6,gas_ccgt,MW,wem,WEM
2019-04-14 02:30:00,248.2,gas_ccgt,MW,wem,WEM
2019-04-14 03:00:00,236.2,gas_ccgt,MW,wem,WEM
2019-04-14 03:30:00,189.6,gas_ccgt,MW,wem,WEM
2019-04-14 04:00:00,194.4,gas_ccgt,MW,wem,WEM
2019-04-14 04:30:00,193.9,gas_ccgt,MW,wem,WEM
2019-04-14 05:00:00,198.7,gas_ccgt,MW,wem,WEM
2019-04-14 05:30:00,198.2,gas_ccgt,MW,wem,WEM
2019-04-14 06:00:00,245.8,gas_ccgt,MW,wem,WEM
2019-04-14 06:30:00,248.6,gas_ccgt,MW,wem,WEM
2019-04-14 07:00:00,231.8,gas_ccgt,MW,wem,WEM
2019-04-14 07:30:00,245.8,gas_ccgt,MW,wem,WEM
2019-04-14 08:00:00,247.2,gas_ccgt,MW,wem,WEM
2019-04-14 08:30:00,218.9,gas_ccgt,MW,wem,WEM
2019-04-14 09:00:00,188.6,gas_ccgt,MW,wem,WEM
2019-04-14 09:30:00,192.0,gas_ccgt,MW,wem,WEM
2019-04-14 10:00:00,188.6,gas_ccgt,MW,wem,WEM
2019-04-14 10:30:00,194.4,gas_ccgt,MW,wem,WEM
2019-04-14 11:00:00,195.8,gas_ccgt,MW,wem,WEM
2019-04-14 11:30:00,216.5,gas_ccgt,MW,wem,WEM
2019-04-14 12:00:00,166.6,gas_ccgt,MW,wem,WEM
2019-04-14 12:30:00,191.5,gas_ccgt,MW,wem,WEM
2019-04-14 13:00:00,187.7,gas_ccgt,MW,wem,WEM
2019-04-14 13:30:00,196.8,gas_ccgt,MW,wem,WEM
2019-04-14 14:00:00,193.4,gas_ccgt,MW,wem,WEM
2019-04-14 14:30:00,191.5,gas_ccgt,MW,wem,WEM
2019-04-14 15:00:00,243.4,gas_ccgt,MW,wem,WEM
2019-04-14 15:30:00,242.4,gas_ccgt,MW,wem,WEM
2019-04-14 16:00:00,234.2,gas_ccgt,MW,wem,WEM
2019-04-14 16:30:00,251.0,gas_ccgt,MW,wem,WEM
2019-04-14 17:00:00,285.1,gas_ccgt,MW,wem,WEM
2019-04-14 17:30:00,323.0,gas_ccgt,MW,wem,WEM
2019-04-14 18:00:00,324.0,gas_ccgt,MW,wem,WEM
2019-04-14 18:30:00,324.0,gas_ccgt,MW,wem,WEM
2019-04-14 19:00:00,323.5,gas_ccgt,MW,wem,WEM
2019-04-14 19:30:00,305.8,gas_ccgt,MW,wem,WEM
2019-04-14 20:00:00,308.6,gas_ccgt,MW,wem,WEM
2019-04-14 20:30:00,269.8,gas_ccgt,MW,wem,WEM
2019-04-14 21:00:00,238.6,gas_ccgt,MW,wem,WEM
2019-04-14 21:30:00,229.0,gas_ccgt,MW,wem,WEM
2019-04-14 22:00:00,246.7,gas_ccgt,MW,wem,WEM
2019-04-14 22:30:00,248.2,gas_ccgt,MW,wem,WEM
2019-04-14 23:00:00,247.2,gas_ccgt,MW,wem,WEM
2019-04-14 23:30:00,246.2,gas_ccgt,MW,wem,WEM
2019-04-15 00:00:00,246.7,gas_ccgt,MW,wem,WEM
2019-04-15 00:30:00,233.3,gas_ccgt,MW,wem,WEM
2019-04-15 01:00:00,190.1,gas_ccgt,MW,wem,WEM
2019-04-15 01:30:00,191.5,gas_ccgt,MW,wem,WEM
2019-04-15 02:00:00,170.4,gas_ccgt,MW,wem,WEM
2019-04-15 02:30:00,195.4,gas_ccgt,MW,wem,WEM
2019-04-15 03:00:00,174.7,gas_ccgt,MW,wem,WEM
2019-04-15 03:30:00,199.2,gas_ccgt,MW,wem,WEM
2019-04-15 04:00:00,247.2,gas_ccgt,MW,wem,WEM
2019-04-15 04:30:00,246.2,gas_ccgt,MW,wem,WEM
2019-04-15 05:00:00,246.2,gas_ccgt,MW,wem,WEM
2019-04-15 05:30:00,233.8,gas_ccgt,MW,wem,WEM
2019-04-15 06:00:00,251.5,gas_ccgt,MW,wem,WEM
2019-04-15 06:30:00,250.1,gas_ccgt,MW,wem,WEM
2019-04-15 07:00:00,239.0,gas_ccgt,MW,wem,WEM
2019-04-15 07:30:00,241.9,gas_ccgt,MW,wem,WEM
2019-04-15 08:00:00,246.7,gas_ccgt,MW,wem,WEM
2019-04-15 08:30:00,245.3,gas_ccgt,MW,wem,WEM
2019-04-15 09:00:00,242.4,gas_ccgt,MW,wem,WEM
2019-04-15 09:30:00,249.1,gas_ccgt,MW,wem,WEM
2019-04-15 10:00:00,218.9,gas_ccgt,MW,wem,WEM
2019-04-15 10:30:00,248.2,gas_ccgt,MW,wem,WEM
2019-04-15 11:00:00,188.2,gas_ccgt,MW,wem,WEM
2019-04-15 11:30:00,194.4,gas_ccgt,MW,wem,WEM
2019-04-15 12:00:00,196.3,gas_ccgt,MW,wem,WEM
2019-04-15 12:30:00,196.8,gas_ccgt,MW,wem,WEM
2019-04-15 13:00:00,204.5,gas_ccgt,MW,wem,WEM
2019-04-15 13:30:00,194.9,gas_ccgt,MW,wem,WEM
2019-04-15 14:00:00,246.7,gas_ccgt,MW,wem,WEM
2019-04-15 14:30:00,242.9,gas_ccgt,MW,wem,WEM
2019-04-15 15:00:00,254.9,gas_ccgt,MW,wem,WEM
2019-04-15 15:30:00,265.0,gas_ccgt,MW,wem,WEM
2019-04-15 16:00:00,287.0,gas_ccgt,MW,wem,WEM
2019-04-15 16:30:00,306.7,gas_ccgt,MW,wem,WEM
2019-04-15 17:00:00,320.2,gas_ccgt,MW,wem,WEM
2019-04-15 17:30:00,324.5,gas_ccgt,MW,wem,WEM
2019-04-15 18:00:00,325.4,gas_ccgt,MW,wem,WEM
2019-04-15 18:30:00,324.5,gas_ccgt,MW,wem,WEM
2019-04-15 19:00:00,316.8,gas_ccgt,MW,wem,WEM
2019-04-15 19:30:00,319.7,gas_ccgt,MW,wem,WEM
2019-04-15 20:00:00,305.8,gas_ccgt,MW,wem,WEM
2019-04-15 20:30:00,303.4,gas_ccgt,MW,wem,WEM
2019-04-15 21:00:00,295.2,gas_ccgt,MW,wem,WEM
2019-04-15 21:30:00,269.3,gas_ccgt,MW,wem,WEM
2019-04-15 22:00:00,249.6,gas_ccgt,MW,wem,WEM
2019-04-15 22:30:00,246.7,gas_ccgt,MW,wem,WEM
2019-04-15 23:00:00,230.9,gas_ccgt,MW,wem,WEM
2019-04-15 23:30:00,182.9,gas_ccgt,MW,wem,WEM
2019-04-16 00:00:00,191.5,gas_ccgt,MW,wem,WEM
2019-04-16 00:30:00,192.0,gas_ccgt,MW,wem,WEM
2019-04-16 01:00:00,194.4,gas_ccgt,MW,wem,WEM
2019-04-16 01:30:00,207.4,gas_ccgt,MW,wem,WEM
2019-04-16 02:00:00,188.6,gas_ccgt,MW,wem,WEM
2019-04-16 02:30:00,194.9,gas_ccgt,MW,wem,WEM
2019-04-16 03:00:00,190.6,gas_ccgt,MW,wem,WEM
2019-04-16 03:30:00,197.3,gas_ccgt,MW,wem,WEM
2019-04-16 04:00:00,196.8,gas_ccgt,MW,wem,WEM
2019-04-16 04:30:00,188.2,gas_ccgt,MW,wem,WEM
2019-04-16 05:00:00,192.5,gas_ccgt,MW,wem,WEM
2019-04-16 05:30:00,254.4,gas_ccgt,MW,wem,WEM
2019-04-16 06:00:00,249.1,gas_ccgt,MW,wem,WEM
2019-04-16 06:30:00,241.0,gas_ccgt,MW,wem,WEM
2019-04-16 07:00:00,244.3,gas_ccgt,MW,wem,WEM
2019-04-16 07:30:00,246.7,gas_ccgt,MW,wem,WEM
2019-04-16 08:00:00,247.7,gas_ccgt,MW,wem,WEM
2019-04-16 08:30:00,248.6,gas_ccgt,MW,wem,WEM
2019-04-16 09:00:00,215.5,gas_ccgt,MW,wem,WEM
2019-04-16 09:30:00,252.5,gas_ccgt,MW,wem,WEM
2019-04-16 10:00:00,247.2,gas_ccgt,MW,wem,WEM
2019-04-16 10:30:00,230.9,gas_ccgt,MW,wem,WEM
2019-04-16 11:00:00,186.7,gas_ccgt,MW,wem,WEM
2019-04-16 11:30:00,194.4,gas_ccgt,MW,wem,WEM
2019-04-16 12:00:00,191.0,gas_ccgt,MW,wem,WEM
2019-04-16 12:30:00,191.0,gas_ccgt,MW,wem,WEM
2019-04-16 13:00:00,179.5,gas_ccgt,MW,wem,WEM
2019-04-16 13:30:00,197.8,gas_ccgt,MW,wem,WEM
2019-04-16 14:00:00,199.2,gas_ccgt,MW,wem,WEM
2019-04-16 14:30:00,245.3,gas_ccgt,MW,wem,WEM
2019-04-16 15:00:00,264.5,gas_ccgt,MW,wem,WEM
2019-04-16 15:30:00,278.9,gas_ccgt,MW,wem,WEM
2019-04-16 16:00:00,284.6,gas_ccgt,MW,wem,WEM
2019-04-16 16:30:00,317.8,gas_ccgt,MW,wem,WEM
2019-04-16 17:00:00,308.6,gas_ccgt,MW,wem,WEM
2019-04-16 17:30:00,321.6,gas_ccgt,MW,wem,WEM
2019-04-16 18:00:00,321.1,gas_ccgt,MW,wem,WEM
2019-04-16 18:30:00,322.6,gas_ccgt,MW,wem,WEM
2019-04-16 19:00:00,320.6,gas_ccgt,MW,wem,WEM
2019-04-16 19:30:00,319.7,gas_ccgt,MW,wem,WEM
2019-04-16 20:00:00,320.6,gas_ccgt,MW,wem,WEM
2019-04-16 20:30:00,306.7,gas_ccgt,MW,wem,WEM
2019-04-16 21:00:00,302.4,gas_ccgt,MW,wem,WEM
2019-04-16 21:30:00,306.2,gas_ccgt,MW,wem,WEM
2019-04-16 22:00:00,269.8,gas_ccgt,MW,wem,WEM
2019-04-16 22:30:00,250.1,gas_ccgt,MW,wem,WEM
2019-04-16 23:00:00,228.0,gas_ccgt,MW,wem,WEM
2019-04-16 23:30:00,183.8,gas_ccgt,MW,wem,WEM
2019-04-17 00:00:00,193.0,gas_ccgt,MW,wem,WEM
2019-04-17 00:30:00,187.2,gas_ccgt,MW,wem,WEM
2019-04-17 01:00:00,195.8,gas_ccgt,MW,wem,WEM
2019-04-17 01:30:00,191.0,gas_ccgt,MW,wem,WEM
2019-04-17 02:00:00,191.5,gas_ccgt,MW,wem,WEM
2019-04-17 02:30:00,193.0,gas_ccgt,MW,wem,WEM
2019-04-17 03:00:00,194.4,gas_ccgt,MW,wem,WEM
2019-04-17 03:30:00,194.4,gas_ccgt,MW,wem,WEM
2019-04-17 04:00:00,179.0,gas_ccgt,MW,wem,WEM
2019-04-17 04:30:00,186.7,gas_ccgt,MW,wem,WEM
2019-04-17 05:00:00,196.8,gas_ccgt,MW,wem,WEM
2019-04-17 05:30:00,251.0,gas_ccgt,MW,wem,WEM
2019-04-17 06:00:00,254.9,gas_ccgt,MW,wem,WEM
2019-04-17 06:30:00,244.8,gas_ccgt,MW,wem,WEM
2019-04-17 07:00:00,250.6,gas_ccgt,MW,wem,WEM
2019-04-17 07:30:00,246.7,gas_ccgt,MW,wem,WEM
2019-04-17 08:00:00,250.6,gas_ccgt,MW,wem,WEM
2019-04-17 08:30:00,253.4,gas_ccgt,MW,wem,WEM
2019-04-17 09:00:00,252.5,gas_ccgt,MW,wem,WEM
2019-04-17 09:30:00,249.6,gas_ccgt,MW,wem,WEM
2019-04-17 10:00:00,230.4,gas_ccgt,MW,wem,WEM
2019-04-17 10:30:00,191.0,gas_ccgt,MW,wem,WEM
2019-04-17 11:00:00,194.4,gas_ccgt,MW,wem,WEM
2019-04-17 11:30:00,197.8,gas_ccgt,MW,wem,WEM
2019-04-17 12:00:00,193.4,gas_ccgt,MW,wem,WEM
2019-04-17 12:30:00,193.4,gas_ccgt,MW,wem,WEM
2019-04-17 13:00:00,194.4,gas_ccgt,MW,wem,WEM
2019-04-17 13:30:00,197.3,gas_ccgt,MW,wem,WEM
2019-04-17 14:00:00,202.6,gas_ccgt,MW,wem,WEM
2019-04-17 14:30:00,253.4,gas_ccgt,MW,wem,WEM
2019-04-17 15:00:00,251.5,gas_ccgt,MW,wem,WEM
2019-04-17 15:30:00,247.7,gas_ccgt,MW,wem,WEM
2019-04-17 16:00:00,284.2,gas_ccgt,MW,wem,WEM
2019-04-17 16:30:00,301.4,gas_ccgt,MW,wem,WEM
2019-04-17 17:00:00,306.7,gas_ccgt,MW,wem,WEM
2019-04-17 17:30:00,321.1,gas_ccgt,MW,wem,WEM
2019-04-17 18:00:00,323.0,gas_ccgt,MW,wem,WEM
2019-04-17 18:30:00,321.6,gas_ccgt,MW,wem,WEM
2019-04-17 19:00:00,311.0,gas_ccgt,MW,wem,WEM
2019-04-17 19:30:00,301.0,gas_ccgt,MW,wem,WEM
2019-04-17 20:00:00,295.7,gas_ccgt,MW,wem,WEM
2019-04-17 20:30:00,294.7,gas_ccgt,MW,wem,WEM
2019-04-17 21:00:00,294.2,gas_ccgt,MW,wem,WEM
2019-04-17 21:30:00,293.8,gas_ccgt,MW,wem,WEM
2019-04-17 22:00:00,268.8,gas_ccgt,MW,wem,WEM
2019-04-17 22:30:00,225.6,gas_ccgt,MW,wem,WEM
2019-04-17 23:00:00,248.2,gas_ccgt,MW,wem,WEM
2019-04-17 23:30:00,231.4,gas_ccgt,MW,wem,WEM
2019-04-18 00:00:00,184.8,gas_ccgt,MW,wem,WEM
2019-04-18 00:30:00,195.4,gas_ccgt,MW,wem,WEM
2019-04-18 01:00:00,192.5,gas_ccgt,MW,wem,WEM
2019-04-18 01:30:00,192.0,gas_ccgt,MW,wem,WEM
2019-04-18 02:00:00,185.8,gas_ccgt,MW,wem,WEM
2019-04-18 02:30:00,195.4,gas_ccgt,MW,wem,WEM
2019-04-18 03:00:00,181.9,gas_ccgt,MW,wem,WEM
2019-04-18 03:30:00,195.4,gas_ccgt,MW,wem,WEM
2019-04-18 04:00:00,194.4,gas_ccgt,MW,wem,WEM
2019-04-18 04:30:00,194.9,gas_ccgt,MW,wem,WEM
2019-04-18 05:00:00,251.0,gas_ccgt,MW,wem,WEM
2019-04-18 05:30:00,242.9,gas_ccgt,MW,wem,WEM
2019-04-18 06:00:00,249.1,gas_ccgt,MW,wem,WEM
2019-04-18 06:30:00,256.8,gas_ccgt,MW,wem,WEM
2019-04-18 07:00:00,251.5,gas_ccgt,MW,wem,WEM
2019-04-18 07:30:00,246.7,gas_ccgt,MW,wem,WEM
2019-04-18 08:00:00,235.2,gas_ccgt,MW,wem,WEM
2019-04-18 08:30:00,219.4,gas_ccgt,MW,wem,WEM
2019-04-18 09:00:00,240.5,gas_ccgt,MW,wem,WEM
2019-04-18 09:30:00,249.1,gas_ccgt,MW,wem,WEM
2019-04-18 10:00:00,176.2,gas_ccgt,MW,wem,WEM
2019-04-18 10:30:00,171.8,gas_ccgt,MW,wem,WEM
2019-04-18 11:00:00,179.5,gas_ccgt,MW,wem,WEM
2019-04-18 11:30:00,188.2,gas_ccgt,MW,wem,WEM
2019-04-18 12:00:00,183.8,gas_ccgt,MW,wem,WEM
2019-04-18 12:30:00,189.6,gas_ccgt,MW,wem,WEM
2019-04-18 13:00:00,190.1,gas_ccgt,MW,wem,WEM
2019-04-18 13:30:00,199.2,gas_ccgt,MW,wem,WEM
2019-04-18 14:00:00,199.2,gas_ccgt,MW,wem,WEM
2019-04-18 14:30:00,198.7,gas_ccgt,MW,wem,WEM
2019-04-18 15:00:00,229.9,gas_ccgt,MW,wem,WEM
2019-04-18 15:30:00,254.4,gas_ccgt,MW,wem,WEM
2019-04-18 16:00:00,286.6,gas_ccgt,MW,wem,WEM
2019-04-18 16:30:00,294.7,gas_ccgt,MW,wem,WEM
2019-04-18 17:00:00,295.2,gas_ccgt,MW,wem,WEM
2019-04-18 17:30:00,313.0,gas_ccgt,MW,wem,WEM
2019-04-18 18:00:00,325.0,gas_ccgt,MW,wem,WEM
2019-04-18 18:30:00,324.5,gas_ccgt,MW,wem,WEM
2019-04-18 19:00:00,313.4,gas_ccgt,MW,wem,WEM
2019-04-18 19:30:00,313.4,gas_ccgt,MW,wem,WEM
2019-04-18 20:00:00,281.8,gas_ccgt,MW,wem,WEM
2019-04-18 20:30:00,268.8,gas_ccgt,MW,wem,WEM
2019-04-18 21:00:00,248.2,gas_ccgt,MW,wem,WEM
2019-04-18 21:30:00,246.7,gas_ccgt,MW,wem,WEM
2019-04-18 22:00:00,249.1,gas_ccgt,MW,wem,WEM
2019-04-18 22:30:00,247.2,gas_ccgt,MW,wem,WEM
2019-04-18 23:00:00,242.9,gas_ccgt,MW,wem,WEM
2019-04-18 23:30:00,228.5,gas_ccgt,MW,wem,WEM
2019-04-19 00:00:00,181.0,gas_ccgt,MW,wem,WEM
2019-04-19 00:30:00,192.5,gas_ccgt,MW,wem,WEM
2019-04-19 01:00:00,165.6,gas_ccgt,MW,wem,WEM
2019-04-19 01:30:00,181.9,gas_ccgt,MW,wem,WEM
2019-04-19 02:00:00,195.4,gas_ccgt,MW,wem,WEM
2019-04-19 02:30:00,183.8,gas_ccgt,MW,wem,WEM
2019-04-19 03:00:00,182.9,gas_ccgt,MW,wem,WEM
2019-04-19 03:30:00,184.8,gas_ccgt,MW,wem,WEM
2019-04-19 04:00:00,185.8,gas_ccgt,MW,wem,WEM
2019-04-19 04:30:00,182.9,gas_ccgt,MW,wem,WEM
2019-04-19 05:00:00,187.7,gas_ccgt,MW,wem,WEM
2019-04-19 05:30:00,193.9,gas_ccgt,MW,wem,WEM
2019-04-19 06:00:00,192.5,gas_ccgt,MW,wem,WEM
2019-04-19 06:30:00,194.4,gas_ccgt,MW,wem,WEM
2019-04-19 07:00:00,193.9,gas_ccgt,MW,wem,WEM
2019-04-19 07:30:00,192.5,gas_ccgt,MW,wem,WEM
2019-04-19 08:00:00,192.5,gas_ccgt,MW,wem,WEM
2019-04-19 08:30:00,183.8,gas_ccgt,MW,wem,WEM
2019-04-19 09:00:00,229.9,gas_ccgt,MW,wem,WEM
2019-04-19 09:30:00,168.5,gas_ccgt,MW,wem,WEM
2019-04-19 10:00:00,193.4,gas_ccgt,MW,wem,WEM
2019-04-19 10:30:00,194.4,gas_ccgt,MW,wem,WEM
2019-04-19 11:00:00,193.4,gas_ccgt,MW,wem,WEM
2019-04-19 11:30:00,183.8,gas_ccgt,MW,wem,WEM
2019-04-19 12:00:00,175.2,gas_ccgt,MW,wem,WEM
2019-04-19 12:30:00,184.3,gas_ccgt,MW,wem,WEM
2019-04-19 13:00:00,169.0,gas_ccgt,MW,wem,WEM
2019-04-19 13:30:00,183.4,gas_ccgt,MW,wem,WEM
2019-04-19 14:00:00,184.3,gas_ccgt,MW,wem,WEM
2019-04-19 14:30:00,180.5,gas_ccgt,MW,wem,WEM
2019-04-19 15:00:00,220.3,gas_ccgt,MW,wem,WEM
2019-04-19 15:30:00,229.0,gas_ccgt,MW,wem,WEM
2019-04-19 16:00:00,203.5,gas_ccgt,MW,wem,WEM
2019-04-19 16:30:00,255.4,gas_ccgt,MW,wem,WEM
2019-04-19 17:00:00,285.6,gas_ccgt,MW,wem,WEM
2019-04-19 17:30:00,326.4,gas_ccgt,MW,wem,WEM
2019-04-19 18:00:00,326.4,gas_ccgt,MW,wem,WEM
2019-04-19 18:30:00,324.5,gas_ccgt,MW,wem,WEM
2019-04-19 19:00:00,327.8,gas_ccgt,MW,wem,WEM
2019-04-19 19:30:00,325.9,gas_ccgt,MW,wem,WEM
2019-04-19 20:00:00,326.4,gas_ccgt,MW,wem,WEM
2019-04-19 20:30:00,325.4,gas_ccgt,MW,wem,WEM
