datetime,data,type,unit,network,region
2020-12-25 13:00:00,322.6,wind,MW,wem,WEM
2020-12-25 13:30:00,496.7,wind,MW,wem,WEM
2020-12-25 14:00:00,471.2,wind,MW,wem,WEM
2020-12-25 14:30:00,437.9,wind,MW,wem,WEM
2020-12-25 15:00:00,432.2,wind,MW,wem,WEM
2020-12-25 15:30:00,427.2,wind,MW,wem,WEM
2020-12-25 16:00:00,437.5,wind,MW,wem,WEM
2020-12-25 16:30:00,402.9,wind,MW,wem,WEM
2020-12-25 17:00:00,361.8,wind,MW,wem,WEM
2020-12-25 17:30:00,326.4,wind,MW,wem,WEM
2020-12-25 18:00:00,288.7,wind,MW,wem,WEM
2020-12-25 18:30:00,232.0,wind,MW,wem,WEM
2020-12-25 19:00:00,229.8,wind,MW,wem,WEM
2020-12-25 19:30:00,233.4,wind,MW,wem,WEM
2020-12-25 20:00:00,286.2,wind,MW,wem,WEM
2020-12-25 20:30:00,332.2,wind,MW,wem,WEM
2020-12-25 21:00:00,413.9,wind,MW,wem,WEM
2020-12-25 21:30:00,556.5,wind,MW,wem,WEM
2020-12-25 22:00:00,509.5,wind,MW,wem,WEM
2020-12-25 22:30:00,422.7,wind,MW,wem,WEM
2020-12-25 23:00:00,380.5,wind,MW,wem,WEM
2020-12-25 23:30:00,291.4,wind,MW,wem,WEM
2020-12-26 00:00:00,236.5,wind,MW,wem,WEM
2020-12-26 00:30:00,259.5,wind,MW,wem,WEM
2020-12-26 01:00:00,262.1,wind,MW,wem,WEM
2020-12-26 01:30:00,253.1,wind,MW,wem,WEM
2020-12-26 02:00:00,238.1,wind,MW,wem,WEM
2020-12-26 02:30:00,232.1,wind,MW,wem,WEM
2020-12-26 03:00:00,244.3,wind,MW,wem,WEM
2020-12-26 03:30:00,238.0,wind,MW,wem,WEM
2020-12-26 04:00:00,221.3,wind,MW,wem,WEM
2020-12-26 04:30:00,271.0,wind,MW,wem,WEM
2020-12-26 05:00:00,290.8,wind,MW,wem,WEM
2020-12-26 05:30:00,280.2,wind,MW,wem,WEM
2020-12-26 06:00:00,246.7,wind,MW,wem,WEM
2020-12-26 06:30:00,279.0,wind,MW,wem,WEM
2020-12-26 07:00:00,252.9,wind,MW,wem,WEM
2020-12-26 07:30:00,272.8,wind,MW,wem,WEM
2020-12-26 08:00:00,254.2,wind,MW,wem,WEM
2020-12-26 08:30:00,277.7,wind,MW,wem,WEM
2020-12-26 09:00:00,302.5,wind,MW,wem,WEM
2020-12-26 09:30:00,234.9,wind,MW,wem,WEM
2020-12-26 10:00:00,225.2,wind,MW,wem,WEM
2020-12-26 10:30:00,252.6,wind,MW,wem,WEM
2020-12-26 11:00:00,385.3,wind,MW,wem,WEM
2020-12-26 11:30:00,503.2,wind,MW,wem,WEM
2020-12-26 12:00:00,456.8,wind,MW,wem,WEM
2020-12-26 12:30:00,526.4,wind,MW,wem,WEM
2020-12-26 13:00:00,540.9,wind,MW,wem,WEM
2020-12-26 13:30:00,590.2,wind,MW,wem,WEM
2020-12-26 14:00:00,678.5,wind,MW,wem,WEM
2020-12-26 14:30:00,657.5,wind,MW,wem,WEM
2020-12-26 15:00:00,738.0,wind,MW,wem,WEM
2020-12-26 15:30:00,829.3,wind,MW,wem,WEM
2020-12-26 16:00:00,845.7,wind,MW,wem,WEM
2020-12-26 16:30:00,833.6,wind,MW,wem,WEM
2020-12-26 17:00:00,843.8,wind,MW,wem,WEM
2020-12-26 17:30:00,835.4,wind,MW,wem,WEM
2020-12-26 18:00:00,839.6,wind,MW,wem,WEM
2020-12-26 18:30:00,849.7,wind,MW,wem,WEM
2020-12-26 19:00:00,854.2,wind,MW,wem,WEM
2020-12-26 19:30:00,855.4,wind,MW,wem,WEM
2020-12-26 20:00:00,864.0,wind,MW,wem,WEM
2020-12-26 20:30:00,856.3,wind,MW,wem,WEM
2020-12-26 21:00:00,853.8,wind,MW,wem,WEM
2020-12-26 21:30:00,846.9,wind,MW,wem,WEM
2020-12-26 22:00:00,829.5,wind,MW,wem,WEM
2020-12-26 22:30:00,804.9,wind,MW,wem,WEM
2020-12-26 23:00:00,816.2,wind,MW,wem,WEM
2020-12-26 23:30:00,801.0,wind,MW,wem,WEM
2020-12-27 00:00:00,823.2,wind,MW,wem,WEM
2020-12-27 00:30:00,823.3,wind,MW,wem,WEM
2020-12-27 01:00:00,837.0,wind,MW,wem,WEM
2020-12-27 01:30:00,844.6,wind,MW,wem,WEM
2020-12-27 02:00:00,797.8,wind,MW,wem,WEM
2020-12-27 02:30:00,797.1,wind,MW,wem,WEM
2020-12-27 03:00:00,797.3,wind,MW,wem,WEM
2020-12-27 03:30:00,799.3,wind,MW,wem,WEM
2020-12-27 04:00:00,804.6,wind,MW,wem,WEM
2020-12-27 04:30:00,802.9,wind,MW,wem,WEM
2020-12-27 05:00:00,790.5,wind,MW,wem,WEM
2020-12-27 05:30:00,785.8,wind,MW,wem,WEM
2020-12-27 06:00:00,797.6,wind,MW,wem,WEM
2020-12-27 06:30:00,752.5,wind,MW,wem,WEM
2020-12-27 07:00:00,671.8,wind,MW,wem,WEM
2020-12-27 07:30:00,603.9,wind,MW,wem,WEM
2020-12-27 08:00:00,582.4,wind,MW,wem,WEM
2020-12-27 08:30:00,520.2,wind,MW,wem,WEM
2020-12-27 09:00:00,422.3,wind,MW,wem,WEM
2020-12-27 09:30:00,386.2,wind,MW,wem,WEM
2020-12-27 10:00:00,324.7,wind,MW,wem,WEM
2020-12-27 10:30:00,285.2,wind,MW,wem,WEM
2020-12-27 11:00:00,287.7,wind,MW,wem,WEM
2020-12-27 11:30:00,276.5,wind,MW,wem,WEM
2020-12-27 12:00:00,323.8,wind,MW,wem,WEM
2020-12-27 12:30:00,355.0,wind,MW,wem,WEM
2020-12-27 13:00:00,351.3,wind,MW,wem,WEM
2020-12-27 13:30:00,332.7,wind,MW,wem,WEM
2020-12-27 14:00:00,379.9,wind,MW,wem,WEM
2020-12-27 14:30:00,440.0,wind,MW,wem,WEM
2020-12-27 15:00:00,504.9,wind,MW,wem,WEM
2020-12-27 15:30:00,563.8,wind,MW,wem,WEM
2020-12-27 16:00:00,640.6,wind,MW,wem,WEM
2020-12-27 16:30:00,680.4,wind,MW,wem,WEM
2020-12-27 17:00:00,696.5,wind,MW,wem,WEM
2020-12-27 17:30:00,692.3,wind,MW,wem,WEM
2020-12-27 18:00:00,716.8,wind,MW,wem,WEM
2020-12-27 18:30:00,692.6,wind,MW,wem,WEM
2020-12-27 19:00:00,669.2,wind,MW,wem,WEM
2020-12-27 19:30:00,729.3,wind,MW,wem,WEM
2020-12-27 20:00:00,789.4,wind,MW,wem,WEM
2020-12-27 20:30:00,852.1,wind,MW,wem,WEM
2020-12-27 21:00:00,874.2,wind,MW,wem,WEM
2020-12-27 21:30:00,878.8,wind,MW,wem,WEM
2020-12-27 22:00:00,873.3,wind,MW,wem,WEM
2020-12-27 22:30:00,881.4,wind,MW,wem,WEM
2020-12-27 23:00:00,876.4,wind,MW,wem,WEM
2020-12-27 23:30:00,880.0,wind,MW,wem,WEM
2020-12-28 00:00:00,870.9,wind,MW,wem,WEM
2020-12-28 00:30:00,868.9,wind,MW,wem,WEM
2020-12-28 01:00:00,873.3,wind,MW,wem,WEM
2020-12-28 01:30:00,824.0,wind,MW,wem,WEM
2020-12-28 02:00:00,819.5,wind,MW,wem,WEM
2020-12-28 02:30:00,823.9,wind,MW,wem,WEM
2020-12-28 03:00:00,826.1,wind,MW,wem,WEM
2020-12-28 03:30:00,830.2,wind,MW,wem,WEM
2020-12-28 04:00:00,829.7,wind,MW,wem,WEM
2020-12-28 04:30:00,827.2,wind,MW,wem,WEM
2020-12-28 05:00:00,831.8,wind,MW,wem,WEM
2020-12-28 05:30:00,828.8,wind,MW,wem,WEM
2020-12-28 06:00:00,826.0,wind,MW,wem,WEM
2020-12-28 06:30:00,815.8,wind,MW,wem,WEM
2020-12-28 07:00:00,753.8,wind,MW,wem,WEM
2020-12-28 07:30:00,637.3,wind,MW,wem,WEM
2020-12-28 08:00:00,558.5,wind,MW,wem,WEM
2020-12-28 08:30:00,484.5,wind,MW,wem,WEM
2020-12-28 09:00:00,407.1,wind,MW,wem,WEM
2020-12-28 09:30:00,334.5,wind,MW,wem,WEM
2020-12-28 10:00:00,295.6,wind,MW,wem,WEM
2020-12-28 10:30:00,300.1,wind,MW,wem,WEM
2020-12-28 11:00:00,270.4,wind,MW,wem,WEM
2020-12-28 11:30:00,246.7,wind,MW,wem,WEM
2020-12-28 12:00:00,253.0,wind,MW,wem,WEM
2020-12-28 12:30:00,315.5,wind,MW,wem,WEM
2020-12-28 13:00:00,231.8,wind,MW,wem,WEM
2020-12-28 13:30:00,282.4,wind,MW,wem,WEM
2020-12-28 14:00:00,335.1,wind,MW,wem,WEM
2020-12-28 14:30:00,317.0,wind,MW,wem,WEM
2020-12-28 15:00:00,311.5,wind,MW,wem,WEM
2020-12-28 15:30:00,281.2,wind,MW,wem,WEM
2020-12-28 16:00:00,278.2,wind,MW,wem,WEM
2020-12-28 16:30:00,282.5,wind,MW,wem,WEM
2020-12-28 17:00:00,302.4,wind,MW,wem,WEM
2020-12-28 17:30:00,337.4,wind,MW,wem,WEM
2020-12-28 18:00:00,346.5,wind,MW,wem,WEM
2020-12-28 18:30:00,417.7,wind,MW,wem,WEM
2020-12-28 19:00:00,514.0,wind,MW,wem,WEM
2020-12-28 19:30:00,561.8,wind,MW,wem,WEM
2020-12-28 20:00:00,669.1,wind,MW,wem,WEM
2020-12-28 20:30:00,716.9,wind,MW,wem,WEM
2020-12-28 21:00:00,736.0,wind,MW,wem,WEM
2020-12-28 21:30:00,779.3,wind,MW,wem,WEM
2020-12-28 22:00:00,846.4,wind,MW,wem,WEM
2020-12-28 22:30:00,872.9,wind,MW,wem,WEM
2020-12-28 23:00:00,867.6,wind,MW,wem,WEM
2020-12-28 23:30:00,859.9,wind,MW,wem,WEM
2020-12-29 00:00:00,859.6,wind,MW,wem,WEM
2020-12-29 00:30:00,849.5,wind,MW,wem,WEM
2020-12-29 01:00:00,842.1,wind,MW,wem,WEM
2020-12-29 01:30:00,844.9,wind,MW,wem,WEM
2020-12-29 02:00:00,851.4,wind,MW,wem,WEM
2020-12-29 02:30:00,858.5,wind,MW,wem,WEM
2020-12-29 03:00:00,849.3,wind,MW,wem,WEM
2020-12-29 03:30:00,833.0,wind,MW,wem,WEM
2020-12-29 04:00:00,829.3,wind,MW,wem,WEM
2020-12-29 04:30:00,844.8,wind,MW,wem,WEM
2020-12-29 05:00:00,810.4,wind,MW,wem,WEM
2020-12-29 05:30:00,820.1,wind,MW,wem,WEM
2020-12-29 06:00:00,798.6,wind,MW,wem,WEM
2020-12-29 06:30:00,798.9,wind,MW,wem,WEM
2020-12-29 07:00:00,795.5,wind,MW,wem,WEM
2020-12-29 07:30:00,742.7,wind,MW,wem,WEM
2020-12-29 08:00:00,723.9,wind,MW,wem,WEM
2020-12-29 08:30:00,694.2,wind,MW,wem,WEM
2020-12-29 09:00:00,599.9,wind,MW,wem,WEM
2020-12-29 09:30:00,518.8,wind,MW,wem,WEM
2020-12-29 10:00:00,413.4,wind,MW,wem,WEM
2020-12-29 10:30:00,302.2,wind,MW,wem,WEM
2020-12-29 11:00:00,254.5,wind,MW,wem,WEM
2020-12-29 11:30:00,172.2,wind,MW,wem,WEM
2020-12-29 12:00:00,155.8,wind,MW,wem,WEM
2020-12-29 12:30:00,149.2,wind,MW,wem,WEM
2020-12-29 13:00:00,270.8,wind,MW,wem,WEM
2020-12-29 13:30:00,285.1,wind,MW,wem,WEM
2020-12-29 14:00:00,326.0,wind,MW,wem,WEM
2020-12-29 14:30:00,325.2,wind,MW,wem,WEM
2020-12-29 15:00:00,428.5,wind,MW,wem,WEM
2020-12-29 15:30:00,398.5,wind,MW,wem,WEM
2020-12-29 16:00:00,396.2,wind,MW,wem,WEM
2020-12-29 16:30:00,336.2,wind,MW,wem,WEM
2020-12-29 17:00:00,308.3,wind,MW,wem,WEM
2020-12-29 17:30:00,277.0,wind,MW,wem,WEM
2020-12-29 18:00:00,234.4,wind,MW,wem,WEM
2020-12-29 18:30:00,207.7,wind,MW,wem,WEM
2020-12-29 19:00:00,242.6,wind,MW,wem,WEM
2020-12-29 19:30:00,212.7,wind,MW,wem,WEM
2020-12-29 20:00:00,184.7,wind,MW,wem,WEM
2020-12-29 20:30:00,249.8,wind,MW,wem,WEM
2020-12-29 21:00:00,342.2,wind,MW,wem,WEM
2020-12-29 21:30:00,355.5,wind,MW,wem,WEM
2020-12-29 22:00:00,409.2,wind,MW,wem,WEM
2020-12-29 22:30:00,505.9,wind,MW,wem,WEM
2020-12-29 23:00:00,453.6,wind,MW,wem,WEM
2020-12-29 23:30:00,449.2,wind,MW,wem,WEM
2020-12-30 00:00:00,486.6,wind,MW,wem,WEM
2020-12-30 00:30:00,462.4,wind,MW,wem,WEM
2020-12-30 01:00:00,456.3,wind,MW,wem,WEM
2020-12-30 01:30:00,493.1,wind,MW,wem,WEM
2020-12-30 02:00:00,545.2,wind,MW,wem,WEM
2020-12-30 02:30:00,444.0,wind,MW,wem,WEM
2020-12-30 03:00:00,512.0,wind,MW,wem,WEM
2020-12-30 03:30:00,516.6,wind,MW,wem,WEM
2020-12-30 04:00:00,525.1,wind,MW,wem,WEM
2020-12-30 04:30:00,542.3,wind,MW,wem,WEM
2020-12-30 05:00:00,563.9,wind,MW,wem,WEM
2020-12-30 05:30:00,555.6,wind,MW,wem,WEM
2020-12-30 06:00:00,527.8,wind,MW,wem,WEM
2020-12-30 06:30:00,510.7,wind,MW,wem,WEM
2020-12-30 07:00:00,529.2,wind,MW,wem,WEM
2020-12-30 07:30:00,431.7,wind,MW,wem,WEM
2020-12-30 08:00:00,426.0,wind,MW,wem,WEM
2020-12-30 08:30:00,417.1,wind,MW,wem,WEM
2020-12-30 09:00:00,399.3,wind,MW,wem,WEM
2020-12-30 09:30:00,410.3,wind,MW,wem,WEM
2020-12-30 10:00:00,495.6,wind,MW,wem,WEM
2020-12-30 10:30:00,537.6,wind,MW,wem,WEM
2020-12-30 11:00:00,532.9,wind,MW,wem,WEM
2020-12-30 11:30:00,567.1,wind,MW,wem,WEM
2020-12-30 12:00:00,592.6,wind,MW,wem,WEM
2020-12-30 12:30:00,603.5,wind,MW,wem,WEM
2020-12-30 13:00:00,612.1,wind,MW,wem,WEM
2020-12-30 13:30:00,746.2,wind,MW,wem,WEM
2020-12-30 14:00:00,764.9,wind,MW,wem,WEM
2020-12-30 14:30:00,746.4,wind,MW,wem,WEM
2020-12-30 15:00:00,701.8,wind,MW,wem,WEM
2020-12-30 15:30:00,677.4,wind,MW,wem,WEM
2020-12-30 16:00:00,683.9,wind,MW,wem,WEM
2020-12-30 16:30:00,648.2,wind,MW,wem,WEM
2020-12-30 17:00:00,564.8,wind,MW,wem,WEM
2020-12-30 17:30:00,509.4,wind,MW,wem,WEM
2020-12-30 18:00:00,507.5,wind,MW,wem,WEM
2020-12-30 18:30:00,432.8,wind,MW,wem,WEM
2020-12-30 19:00:00,393.6,wind,MW,wem,WEM
2020-12-30 19:30:00,359.1,wind,MW,wem,WEM
2020-12-30 20:00:00,298.0,wind,MW,wem,WEM
2020-12-30 20:30:00,282.7,wind,MW,wem,WEM
2020-12-30 21:00:00,292.4,wind,MW,wem,WEM
2020-12-30 21:30:00,256.4,wind,MW,wem,WEM
2020-12-30 22:00:00,220.3,wind,MW,wem,WEM
2020-12-30 22:30:00,227.1,wind,MW,wem,WEM
2020-12-30 23:00:00,243.2,wind,MW,wem,WEM
2020-12-30 23:30:00,287.7,wind,MW,wem,WEM
2020-12-31 00:00:00,287.0,wind,MW,wem,WEM
2020-12-31 00:30:00,275.0,wind,MW,wem,WEM
2020-12-31 01:00:00,276.8,wind,MW,wem,WEM
2020-12-31 01:30:00,226.5,wind,MW,wem,WEM
2020-12-31 02:00:00,265.2,wind,MW,wem,WEM
2020-12-31 02:30:00,241.5,wind,MW,wem,WEM
2020-12-31 03:00:00,251.2,wind,MW,wem,WEM
2020-12-31 03:30:00,229.0,wind,MW,wem,WEM
2020-12-31 04:00:00,196.4,wind,MW,wem,WEM
2020-12-31 04:30:00,139.1,wind,MW,wem,WEM
2020-12-31 05:00:00,164.4,wind,MW,wem,WEM
2020-12-31 05:30:00,170.1,wind,MW,wem,WEM
2020-12-31 06:00:00,227.4,wind,MW,wem,WEM
2020-12-31 06:30:00,212.4,wind,MW,wem,WEM
2020-12-31 07:00:00,208.4,wind,MW,wem,WEM
2020-12-31 07:30:00,295.7,wind,MW,wem,WEM
2020-12-31 08:00:00,300.3,wind,MW,wem,WEM
2020-12-31 08:30:00,331.2,wind,MW,wem,WEM
2020-12-31 09:00:00,317.0,wind,MW,wem,WEM
2020-12-31 09:30:00,275.4,wind,MW,wem,WEM
2020-12-31 10:00:00,253.0,wind,MW,wem,WEM
2020-12-31 10:30:00,250.7,wind,MW,wem,WEM
2020-12-31 11:00:00,262.8,wind,MW,wem,WEM
2020-12-31 11:30:00,288.3,wind,MW,wem,WEM
2020-12-31 12:00:00,333.6,wind,MW,wem,WEM
2020-12-31 12:30:00,339.2,wind,MW,wem,WEM
2020-12-31 13:00:00,334.0,wind,MW,wem,WEM
2020-12-31 13:30:00,350.1,wind,MW,wem,WEM
2020-12-31 14:00:00,384.9,wind,MW,wem,WEM
2020-12-31 14:30:00,406.4,wind,MW,wem,WEM
2020-12-31 15:00:00,429.1,wind,MW,wem,WEM
2020-12-31 15:30:00,404.0,wind,MW,wem,WEM
2020-12-31 16:00:00,377.5,wind,MW,wem,WEM
2020-12-31 16:30:00,383.6,wind,MW,wem,WEM
2020-12-31 17:00:00,352.0,wind,MW,wem,WEM
2020-12-31 17:30:00,303.8,wind,MW,wem,WEM
2020-12-31 18:00:00,256.2,wind,MW,wem,WEM
2020-12-31 18:30:00,217.2,wind,MW,wem,WEM
2020-12-31 19:00:00,254.4,wind,MW,wem,WEM
2020-12-31 19:30:00,321.7,wind,MW,wem,WEM
2020-12-31 20:00:00,268.7,wind,MW,wem,WEM
2020-12-31 20:30:00,230.1,wind,MW,wem,WEM
2020-12-31 21:00:00,219.2,wind,MW,wem,WEM
2020-12-31 21:30:00,175.9,wind,MW,wem,WEM
2020-12-31 22:00:00,190.2,wind,MW,wem,WEM
2020-12-31 22:30:00,196.6,wind,MW,wem,WEM
2020-12-31 23:00:00,178.6,wind,MW,wem,WEM
2020-12-31 23:30:00,149.1,wind,MW,wem,WEM
2020-12-01 00:00:00,507.2,gas_ocgt,MW,wem,WEM
2020-12-01 00:30:00,434.4,gas_ocgt,MW,wem,WEM
2020-12-01 01:00:00,424.4,gas_ocgt,MW,wem,WEM
2020-12-01 01:30:00,437.8,gas_ocgt,MW,wem,WEM
2020-12-01 02:00:00,385.1,gas_ocgt,MW,wem,WEM
2020-12-01 02:30:00,384.5,gas_ocgt,MW,wem,WEM
2020-12-01 03:00:00,341.4,gas_ocgt,MW,wem,WEM
2020-12-01 03:30:00,345.3,gas_ocgt,MW,wem,WEM
2020-12-01 04:00:00,376.1,gas_ocgt,MW,wem,WEM
2020-12-01 04:30:00,370.7,gas_ocgt,MW,wem,WEM
2020-12-01 05:00:00,388.2,gas_ocgt,MW,wem,WEM
2020-12-01 05:30:00,389.1,gas_ocgt,MW,wem,WEM
2020-12-01 06:00:00,422.8,gas_ocgt,MW,wem,WEM
2020-12-01 06:30:00,399.5,gas_ocgt,MW,wem,WEM
2020-12-01 07:00:00,359.2,gas_ocgt,MW,wem,WEM
2020-12-01 07:30:00,377.3,gas_ocgt,MW,wem,WEM
2020-12-01 08:00:00,392.7,gas_ocgt,MW,wem,WEM
2020-12-01 08:30:00,441.1,gas_ocgt,MW,wem,WEM
2020-12-01 09:00:00,405.1,gas_ocgt,MW,wem,WEM
2020-12-01 09:30:00,377.2,gas_ocgt,MW,wem,WEM
2020-12-01 10:00:00,395.7,gas_ocgt,MW,wem,WEM
2020-12-01 10:30:00,396.0,gas_ocgt,MW,wem,WEM
2020-12-01 11:00:00,403.5,gas_ocgt,MW,wem,WEM
2020-12-01 11:30:00,393.4,gas_ocgt,MW,wem,WEM
2020-12-01 12:00:00,351.0,gas_ocgt,MW,wem,WEM
2020-12-01 12:30:00,362.3,gas_ocgt,MW,wem,WEM
2020-12-01 13:00:00,339.7,gas_ocgt,MW,wem,WEM
2020-12-01 13:30:00,347.4,gas_ocgt,MW,wem,WEM
2020-12-01 14:00:00,376.6,gas_ocgt,MW,wem,WEM
2020-12-01 14:30:00,371.3,gas_ocgt,MW,wem,WEM
2020-12-01 15:00:00,497.4,gas_ocgt,MW,wem,WEM
2020-12-01 15:30:00,528.7,gas_ocgt,MW,wem,WEM
2020-12-01 16:00:00,403.0,gas_ocgt,MW,wem,WEM
2020-12-01 16:30:00,495.6,gas_ocgt,MW,wem,WEM
2020-12-01 17:00:00,509.9,gas_ocgt,MW,wem,WEM
2020-12-01 17:30:00,529.7,gas_ocgt,MW,wem,WEM
2020-12-01 18:00:00,620.8,gas_ocgt,MW,wem,WEM
2020-12-01 18:30:00,668.4,gas_ocgt,MW,wem,WEM
2020-12-01 19:00:00,599.0,gas_ocgt,MW,wem,WEM
2020-12-01 19:30:00,529.8,gas_ocgt,MW,wem,WEM
2020-12-01 20:00:00,497.2,gas_ocgt,MW,wem,WEM
2020-12-01 20:30:00,478.3,gas_ocgt,MW,wem,WEM
2020-12-01 21:00:00,453.7,gas_ocgt,MW,wem,WEM
2020-12-01 21:30:00,438.7,gas_ocgt,MW,wem,WEM
2020-12-01 22:00:00,418.0,gas_ocgt,MW,wem,WEM
2020-12-01 22:30:00,412.7,gas_ocgt,MW,wem,WEM
2020-12-01 23:00:00,464.3,gas_ocgt,MW,wem,WEM
2020-12-01 23:30:00,411.6,gas_ocgt,MW,wem,WEM
2020-12-02 00:00:00,450.3,gas_ocgt,MW,wem,WEM
2020-12-02 00:30:00,430.1,gas_ocgt,MW,wem,WEM
2020-12-02 01:00:00,372.2,gas_ocgt,MW,wem,WEM
2020-12-02 01:30:00,454.0,gas_ocgt,MW,wem,WEM
2020-12-02 02:00:00,478.9,gas_ocgt,MW,wem,WEM
2020-12-02 02:30:00,465.4,gas_ocgt,MW,wem,WEM
2020-12-02 03:00:00,403.0,gas_ocgt,MW,wem,WEM
2020-12-02 03:30:00,406.6,gas_ocgt,MW,wem,WEM
2020-12-02 04:00:00,413.7,gas_ocgt,MW,wem,WEM
2020-12-02 04:30:00,426.1,gas_ocgt,MW,wem,WEM
2020-12-02 05:00:00,431.1,gas_ocgt,MW,wem,WEM
2020-12-02 05:30:00,365.5,gas_ocgt,MW,wem,WEM
2020-12-02 06:00:00,415.6,gas_ocgt,MW,wem,WEM
2020-12-02 06:30:00,458.6,gas_ocgt,MW,wem,WEM
2020-12-02 07:00:00,410.5,gas_ocgt,MW,wem,WEM
2020-12-02 07:30:00,364.4,gas_ocgt,MW,wem,WEM
2020-12-02 08:00:00,353.2,gas_ocgt,MW,wem,WEM
2020-12-02 08:30:00,388.5,gas_ocgt,MW,wem,WEM
2020-12-02 09:00:00,392.7,gas_ocgt,MW,wem,WEM
2020-12-02 09:30:00,414.1,gas_ocgt,MW,wem,WEM
2020-12-02 10:00:00,403.8,gas_ocgt,MW,wem,WEM
2020-12-02 10:30:00,412.3,gas_ocgt,MW,wem,WEM
2020-12-02 11:00:00,401.7,gas_ocgt,MW,wem,WEM
2020-12-02 11:30:00,374.2,gas_ocgt,MW,wem,WEM
2020-12-02 12:00:00,388.3,gas_ocgt,MW,wem,WEM
2020-12-02 12:30:00,331.5,gas_ocgt,MW,wem,WEM
2020-12-02 13:00:00,423.3,gas_ocgt,MW,wem,WEM
2020-12-02 13:30:00,388.4,gas_ocgt,MW,wem,WEM
2020-12-02 14:00:00,320.4,gas_ocgt,MW,wem,WEM
2020-12-02 14:30:00,350.9,gas_ocgt,MW,wem,WEM
2020-12-02 15:00:00,451.1,gas_ocgt,MW,wem,WEM
2020-12-02 15:30:00,335.0,gas_ocgt,MW,wem,WEM
2020-12-02 16:00:00,400.5,gas_ocgt,MW,wem,WEM
2020-12-02 16:30:00,454.3,gas_ocgt,MW,wem,WEM
2020-12-02 17:00:00,466.3,gas_ocgt,MW,wem,WEM
2020-12-02 17:30:00,499.7,gas_ocgt,MW,wem,WEM
2020-12-02 18:00:00,559.2,gas_ocgt,MW,wem,WEM
2020-12-02 18:30:00,621.1,gas_ocgt,MW,wem,WEM
2020-12-02 19:00:00,636.0,gas_ocgt,MW,wem,WEM
2020-12-02 19:30:00,619.8,gas_ocgt,MW,wem,WEM
2020-12-02 20:00:00,561.0,gas_ocgt,MW,wem,WEM
2020-12-02 20:30:00,508.7,gas_ocgt,MW,wem,WEM
2020-12-02 21:00:00,493.0,gas_ocgt,MW,wem,WEM
2020-12-02 21:30:00,510.2,gas_ocgt,MW,wem,WEM
2020-12-02 22:00:00,462.5,gas_ocgt,MW,wem,WEM
2020-12-02 22:30:00,421.1,gas_ocgt,MW,wem,WEM
2020-12-02 23:00:00,431.2,gas_ocgt,MW,wem,WEM
2020-12-02 23:30:00,442.7,gas_ocgt,MW,wem,WEM
2020-12-03 00:00:00,422.5,gas_ocgt,MW,wem,WEM
2020-12-03 00:30:00,434.7,gas_ocgt,MW,wem,WEM
2020-12-03 01:00:00,421.8,gas_ocgt,MW,wem,WEM
2020-12-03 01:30:00,400.4,gas_ocgt,MW,wem,WEM
2020-12-03 02:00:00,368.7,gas_ocgt,MW,wem,WEM
2020-12-03 02:30:00,348.2,gas_ocgt,MW,wem,WEM
2020-12-03 03:00:00,324.5,gas_ocgt,MW,wem,WEM
2020-12-03 03:30:00,335.9,gas_ocgt,MW,wem,WEM
2020-12-03 04:00:00,400.6,gas_ocgt,MW,wem,WEM
2020-12-03 04:30:00,411.7,gas_ocgt,MW,wem,WEM
2020-12-03 05:00:00,416.5,gas_ocgt,MW,wem,WEM
2020-12-03 05:30:00,387.6,gas_ocgt,MW,wem,WEM
2020-12-03 06:00:00,381.2,gas_ocgt,MW,wem,WEM
2020-12-03 06:30:00,424.5,gas_ocgt,MW,wem,WEM
2020-12-03 07:00:00,430.3,gas_ocgt,MW,wem,WEM
2020-12-03 07:30:00,394.4,gas_ocgt,MW,wem,WEM
2020-12-03 08:00:00,410.1,gas_ocgt,MW,wem,WEM
2020-12-03 08:30:00,413.8,gas_ocgt,MW,wem,WEM
2020-12-03 09:00:00,406.2,gas_ocgt,MW,wem,WEM
2020-12-03 09:30:00,406.9,gas_ocgt,MW,wem,WEM
2020-12-03 10:00:00,406.9,gas_ocgt,MW,wem,WEM
2020-12-03 10:30:00,381.8,gas_ocgt,MW,wem,WEM
2020-12-03 11:00:00,392.7,gas_ocgt,MW,wem,WEM
2020-12-03 11:30:00,384.3,gas_ocgt,MW,wem,WEM
2020-12-03 12:00:00,370.5,gas_ocgt,MW,wem,WEM
2020-12-03 12:30:00,374.9,gas_ocgt,MW,wem,WEM
2020-12-03 13:00:00,354.0,gas_ocgt,MW,wem,WEM
2020-12-03 13:30:00,373.1,gas_ocgt,MW,wem,WEM
2020-12-03 14:00:00,364.2,gas_ocgt,MW,wem,WEM
2020-12-03 14:30:00,325.8,gas_ocgt,MW,wem,WEM
2020-12-03 15:00:00,412.4,gas_ocgt,MW,wem,WEM
2020-12-03 15:30:00,405.2,gas_ocgt,MW,wem,WEM
2020-12-03 16:00:00,531.7,gas_ocgt,MW,wem,WEM
2020-12-03 16:30:00,585.7,gas_ocgt,MW,wem,WEM
2020-12-03 17:00:00,638.9,gas_ocgt,MW,wem,WEM
2020-12-03 17:30:00,670.9,gas_ocgt,MW,wem,WEM
2020-12-03 18:00:00,778.4,gas_ocgt,MW,wem,WEM
