unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-03-15,2020,3,03-15,Sunday,128.073035,7.810455,5.957858,47.709065,1129.9160419999998,119.431101,13.124925,40.308127999999996,141.841348,1350.489261,1492.3306089999999,0.08582081894428262,0.005233729679533766,0.003992317763951996,0.03196950106918299,0.7571486071421858,0.08002992117144199,0.008794917775488716,0.02701018645393207,0.09504686638776838,0.9049531336122316
Gwh,2020-03-16,2020,3,03-16,Monday,136.42289499999998,6.321709,5.955839,47.913354999999996,1431.789822,57.694513,13.791841,41.218222000000004,148.700443,1592.407753,1741.108196,0.07835405939356108,0.0036308536221490513,0.0034207173417957998,0.027518884300283885,0.8223439676462243,0.03313666154265809,0.007921300371616882,0.023673555781710882,0.08540563035750595,0.9145943696424941
Gwh,2020-03-17,2020,3,03-17,Tuesday,141.748375,6.6027960000000006,6.078088,48.00754,1451.6422949999999,46.694671,16.520863000000002,41.492207,154.429259,1604.3575759999999,1758.7868349999999,0.08059440301644061,0.0037541763837457887,0.0034558411963551004,0.027295826330198794,0.8253656816802362,0.026549363499187212,0.009393328782791352,0.02359137911104503,0.08780442059654149,0.9121955794034585
Gwh,2020-03-18,2020,3,03-18,Wednesday,114.86415799999999,6.5727020000000005,6.032748,48.012800000000006,1453.2858059999999,71.63551799999999,14.024711,40.437502,127.46960800000001,1627.396337,1754.8659449999998,0.0654546624072758,0.0037454154368469447,0.003437725837229123,0.027359810666335548,0.8281463379813893,0.04082107707663106,0.007991898777202609,0.023043071817089714,0.07263780368135186,0.9273621963186482
Gwh,2020-03-19,2020,3,03-19,Thursday,114.63738099999999,6.137327,6.0368509999999995,48.015483,1422.636595,65.465958,13.510021,41.811741999999995,126.81155899999999,1591.4397990000002,1718.251358,0.0667174685858738,0.0035718446963101426,0.0035133689677549493,0.027944388215638473,0.8279560428550524,0.03810033828589589,0.007862656960577244,0.024333891432897093,0.07380268224993888,0.9261973177500612
Gwh,2020-03-20,2020,3,03-20,Friday,120.317472,0.8225330000000001,5.987831,47.953329,1414.0350830000002,29.699281,12.375361999999999,41.205569000000004,127.127836,1545.2686239999998,1672.3964599999997,0.07194315156586735,0.0004918289530462174,0.003580389664302447,0.028673421731591087,0.845514276560954,0.0177585170205395,0.007399777681902054,0.024638636821797632,0.07601537018321602,0.9239846298167841
Gwh,2020-03-21,2020,3,03-21,Saturday,104.607359,2.0893040000000003,5.855195,47.988727,1250.2915930000001,29.934665000000003,10.686487999999999,40.645136,112.55185800000001,1379.546609,1492.098467,0.0701075440485658,0.0014002453901053437,0.003924134451912148,0.0321619035615563,0.8379417448996013,0.020062124358445576,0.00716205279768577,0.027240250492127877,0.0754319238905833,0.9245680761094167
Gwh,2020-03-22,2020,3,03-22,Sunday,101.760458,0.687918,5.692888,48.014403,1121.409966,26.850123,12.233421,42.957178,108.141264,1251.465091,1359.606355,0.07484552982984549,0.0005059685088041532,0.00418715901044755,0.03531492981290162,0.824804886999811,0.019748453588244667,0.008997766857304813,0.03159530539264065,0.07953865734909721,0.9204613426509028
Gwh,2020-03-23,2020,3,03-23,Monday,117.155399,4.099976,5.8037849999999995,48.003575,1226.592371,53.608957000000004,12.17691,41.188815000000005,127.05916,1381.5706279999997,1508.6297879999997,0.07765682471066256,0.002717681987066797,0.003847057141629236,0.03181932067219662,0.8130506110621755,0.03553486576124799,0.008071503092977508,0.02730213557204401,0.0842215638393586,0.9157784361606414
Gwh,2020-03-24,2020,3,03-24,Tuesday,107.374116,5.82282,5.654272,47.997993,1195.0189169999999,77.789653,11.737236999999999,38.748756,118.85120799999999,1371.2925559999999,1490.143764,0.07205621269170376,0.003907555861838308,0.003794447312131959,0.03221031027983418,0.8019487420409726,0.052202783972459726,0.007876580289470646,0.026003367551588802,0.07975821586567401,0.920241784134326
Gwh,2020-03-25,2020,3,03-25,Wednesday,107.135635,5.487863,5.576265,48.018059,1206.1979059999999,58.359004,11.261338,37.627324,118.19976299999999,1361.4636309999999,1479.663394,0.072405410199666,0.00370885907041639,0.0037686037396151197,0.032452015231783184,0.8151839877171415,0.039440729720451546,0.007610743122837572,0.02542965119808864,0.0798828730096975,0.9201171269903025
Gwh,2020-03-26,2020,3,03-26,Thursday,112.66244400000001,5.540915,5.328537,47.971886,1173.180676,78.446853,11.93951,42.395283,123.53189599999999,1353.9342080000001,1477.466104,0.0762538265311026,0.0037502823144293265,0.003606537561554779,0.03246902644339785,0.7940491310249375,0.05309553484010081,0.008081072024377217,0.028694589260099868,0.0836106464070867,0.9163893535929133
Gwh,2020-03-27,2020,3,03-27,Friday,108.92807400000001,5.87884,5.393639,44.369203,1094.781606,156.435342,15.013307,41.770968,120.200553,1352.370426,1472.570979,0.07397135727472462,0.003992228615011977,0.003662736178369301,0.030130434208428057,0.7434491251100501,0.10623280251403079,0.010195302782752992,0.028366013316632122,0.08162632206810588,0.9183736779318941
Gwh,2020-03-28,2020,3,03-28,Saturday,79.299757,0.975738,5.419605,43.871858,1079.1747690000002,147.687823,16.462536,40.742331,85.6951,1327.9393170000003,1413.6344170000004,0.056096368372446026,0.0006902336192908351,0.0038338094593801885,0.031034797591519017,0.7634044248089354,0.10447384502240792,0.011645539894916124,0.028820981231104242,0.060620411451117046,0.9393795885488828
Gwh,2020-03-29,2020,3,03-29,Sunday,81.148604,0.856244,5.467149,47.867566,1026.429537,118.093478,15.673553,41.938941,87.47199700000002,1250.0030750000003,1337.4750720000004,0.0606729842662817,0.0006401943616934939,0.004087664222275687,0.035789501428554464,0.7674382562249352,0.08829583479519233,0.011718762710517265,0.031356801990549535,0.06540084285025088,0.9345991571497491
Gwh,2020-03-30,2020,3,03-30,Monday,93.114784,0.561765,5.349709,47.923627,1151.813196,126.705417,16.031733,43.019174,99.026258,1385.493147,1484.5194049999998,0.06272385775920525,0.0003784153970018331,0.0036036639076469333,0.03228225029500373,0.7758828831206825,0.08535113557508534,0.010799274799644671,0.028978519145729863,0.06670593706385401,0.933294062936146
Gwh,2020-03-31,2020,3,03-31,Tuesday,80.733987,0.9499449999999999,5.550959,45.048989999999996,1161.128253,156.20189499999998,15.7074,42.912133999999995,87.234891,1420.998672,1508.233563,0.05352883597114328,0.000629839451464322,0.0036804372586422807,0.029868709399619692,0.7698597097192433,0.10356611789575987,0.010414434730358801,0.02845191557376846,0.05783911268124989,0.94216088731875
Gwh,2020-04-01,2020,4,04-01,Wednesday,107.124302,0.927502,5.362822,45.090262,1118.669105,162.600423,17.218007999999998,44.943345,113.41462599999998,1388.521143,1501.935769,0.07132415660579425,0.000617537726408592,0.0035706067534236885,0.030021431628878135,0.7448182060041211,0.10826057036264645,0.011463877720592456,0.029923613198135374,0.07551230108562651,0.9244876989143734
Gwh,2020-04-02,2020,4,04-02,Thursday,109.066151,0.921346,5.372860999999999,45.128175999999996,1157.3834590000001,130.296647,16.437702,45.518284,115.360358,1394.7642680000001,1510.1246260000003,0.07222327821306583,0.0006101125590147153,0.0035578924464211726,0.0298837428534193,0.7664158567267811,0.08628204901546979,0.01088499698434823,0.03014207120147976,0.07639128321850172,0.9236087167814983
Gwh,2020-04-03,2020,4,04-03,Friday,109.631359,0.839568,5.760312,45.115415,1170.205592,93.706565,18.074143,45.039696,116.231239,1372.1414109999998,1488.3726499999998,0.07365854176371758,0.000564084538908989,0.0038702081766955345,0.030311908109840642,0.7862315879023981,0.06295907479890873,0.012143560283777052,0.03026103442575353,0.07809283447932211,0.921907165520678
Gwh,2020-04-04,2020,4,04-04,Saturday,101.950236,0.976188,5.704407,45.12032,1113.933328,41.939524,16.074408,44.367406,108.630831,1261.434986,1370.0658170000002,0.07441265575345712,0.0007125117551925608,0.004163600703863119,0.032932957993798334,0.8130509601642006,0.03061132062387627,0.011732580873521638,0.03238341213209029,0.07928876821251281,0.920711231787487
Gwh,2020-04-05,2020,4,04-05,Sunday,98.150742,0.996147,5.385331,45.150844,997.046366,86.64985399999999,16.075146,45.420424,104.53222,1190.342634,1294.8748540000001,0.07579940385497669,0.0007692998260973256,0.004158958669530237,0.0348688862560922,0.7699943843376233,0.06691755093732014,0.0124144398590661,0.03507707625929385,0.08072766235060426,0.9192723376493958
Gwh,2020-04-06,2020,4,04-06,Monday,83.999899,1.106693,5.788639,45.149962,1150.7578019999999,123.527209,16.499738,41.177087,90.895231,1377.111798,1468.0070289999999,0.057220365666246414,0.000753874455733277,0.003943195697055481,0.030755957640581574,0.7838912071040226,0.08414619723186625,0.011239549725616471,0.02804965247887788,0.06191743581903517,0.9380825641809648
Gwh,2020-04-07,2020,4,04-07,Tuesday,66.785439,1.160546,5.775994,45.162656999999996,1161.5732169999999,127.381921,15.871808,40.365482,73.721979,1390.355085,1464.077064,0.04561606806238445,0.000792680951390138,0.00394514342313336,0.030847185650604517,0.7933825654139199,0.08700492899737142,0.010840828253013326,0.027570599248182743,0.05035389243690795,0.949646107563092
Gwh,2020-04-08,2020,4,04-08,Wednesday,72.874232,5.988885,5.7451229999999995,45.145039,1141.109067,102.81244199999999,15.39226,44.061653,84.60824,1348.520461,1433.128701,0.05084974709469586,0.004178888466765833,0.004008797671828916,0.03150103613757715,0.7962362809451543,0.07173985276288175,0.010740319406944875,0.030745077514151325,0.0590374332332906,0.9409625667667094
Gwh,2020-04-09,2020,4,04-09,Thursday,78.318079,6.425466,5.778703,45.195614,1128.266257,72.986428,13.746673999999999,46.367456,90.52224799999999,1306.5624290000003,1397.084677,0.05605821915402769,0.00459919581524406,0.004136258234832819,0.032349946101370056,0.8075861653731387,0.05224195011337885,0.00983954246031717,0.033188722747690684,0.06479367320410456,0.9352063267958955
Gwh,2020-04-10,2020,4,04-10,Friday,79.324449,7.709696,5.8747,45.151127,964.325864,64.248797,14.315209999999999,49.362002000000004,92.908845,1137.403,1230.311845,0.0644750754228494,0.006266456777874881,0.004774968252053202,0.03669892896138052,0.783806047157093,0.05222155444662893,0.011635432153382218,0.040121536828737925,0.07551650045277748,0.9244834995472225
Gwh,2020-04-11,2020,4,04-11,Saturday,70.66582799999999,7.70558,5.938055,45.145005,1007.954998,58.737398,12.022734,52.354542,84.309463,1176.214677,1260.52414,0.05606067012726943,0.006112996772913846,0.0047107824527660375,0.03581447079625147,0.799631650053128,0.0465975986782768,0.009537884772282108,0.0415339463471124,0.06688444935294932,0.9331155506470507
Gwh,2020-04-12,2020,4,04-12,Sunday,64.745369,7.166144,5.841437,45.23753,947.909269,63.438678,14.851494,53.127811,77.75295000000001,1124.564782,1202.3177319999998,0.05385046504495869,0.0059602747337672984,0.0048584802873056195,0.037625270588623416,0.7884016377461197,0.05276365499032665,0.012352387064353805,0.04418782954454506,0.06466922006603162,0.9353307799339685
Gwh,2020-04-13,2020,4,04-13,Monday,65.190883,6.143336000000001,5.5780829999999995,45.235910000000004,1102.563206,94.152749,14.087617,51.797581,76.912302,1307.8370630000002,1384.749365,0.047077748975895,0.004436424493323383,0.004028225714333511,0.03266721844642262,0.7962186037904413,0.0679926283988583,0.010173405640088524,0.037405744540637505,0.055542399183551895,0.9444576008164483
Gwh,2020-04-14,2020,4,04-14,Tuesday,65.55662,5.23199,5.956175,45.184003,1140.338117,83.78326,12.088595999999999,49.02725,76.74478500000001,1330.421226,1407.166011,0.046587694335661435,0.003718104302620197,0.004232745073033177,0.03210993063134752,0.8103792360573154,0.05954042333673166,0.00859073904962305,0.03484112721366747,0.054538543711314814,0.9454614562886852
Gwh,2020-04-15,2020,4,04-15,Wednesday,64.88924899999999,1.1794149999999999,5.995042000000001,45.179987999999994,1179.037226,64.93890400000001,9.603712999999999,40.989940000000004,72.063706,1339.749771,1411.813477,0.045961630241613,0.0008353900987729415,0.004246341388339078,0.0320013859734532,0.8351225181001725,0.04599680131825233,0.006802395044710286,0.029033537834686648,0.05104336172872502,0.9489566382712751
Gwh,2020-04-16,2020,4,04-16,Thursday,64.516363,3.928645,5.8313999999999995,45.178715000000004,1118.0404199999998,91.275235,12.098285,46.763449,74.27640799999999,1313.356104,1387.6325120000001,0.046493839285310715,0.0028311854659110202,0.004202409463291675,0.032558126600020165,0.8057179478942619,0.0657776711129697,0.008718652017285684,0.03370016816094894,0.053527434214513406,0.9464725657854864
Gwh,2020-04-17,2020,4,04-17,Friday,63.475441,2.934766,5.253082,45.185181,1118.938411,83.60925999999999,14.316333,49.749101,71.66328899999999,1311.7982860000004,1383.4615750000003,0.045881607517722335,0.002121320933687659,0.003797056669246487,0.03266095843681093,0.8087961611799734,0.060434826316010964,0.01034819705780408,0.035959871888744,0.05179998512065648,0.9482000148793436
Gwh,2020-04-18,2020,4,04-18,Saturday,55.156108,2.5173200000000002,5.502371,45.221528,1054.628244,60.85178,11.473039,57.28885,63.175799,1229.463441,1292.6392400000002,0.04266937463541645,0.001947426568916475,0.004256695007959064,0.03498387376821393,0.815872063422738,0.04707560943299229,0.008875669749898663,0.044319287413864976,0.048873496212291985,0.9511265037877079
Gwh,2020-04-19,2020,4,04-19,Sunday,54.922453999999995,2.617734,5.26506,45.178728,918.472662,103.300484,13.308952,52.968873,62.80524799999999,1133.229699,1196.0349469999999,0.04592044249021429,0.0021886768497576354,0.004402095451480148,0.037773752442034625,0.7679312918939317,0.08636911844349311,0.011127561141405345,0.04428706128768327,0.05251121479145208,0.947488785208548
Gwh,2020-04-20,2020,4,04-20,Monday,59.489086,4.785868000000001,5.344557,45.173462,1042.360652,99.65023300000001,14.315769,53.2683,69.619511,1254.7684160000001,1324.3879270000002,0.044918172981804894,0.0036136451431122113,0.0040354920873572715,0.034108935213813675,0.7870508562858561,0.07524248067235666,0.010809347252528977,0.04022107036317011,0.05256731021227438,0.9474326897877255
Gwh,2020-04-21,2020,4,04-21,Tuesday,68.502067,7.465666000000001,5.560720999999999,45.145571,1022.292373,89.715677,13.176347,56.744048,81.528454,1227.074016,1308.60247,0.05234749938994078,0.005705067941679799,0.004249358477827112,0.03449907212845166,0.7812092644147309,0.06855838885891756,0.010069021954390777,0.043362326834061375,0.06230192580944769,0.9376980741905523
Gwh,2020-04-22,2020,4,04-22,Wednesday,69.73968400000001,5.874356000000001,5.202566,45.124914,1148.979005,59.495493,11.77265,57.285603,80.81660600000001,1322.657665,1403.474271,0.04969074634357869,0.004185581539599168,0.0037069193981682904,0.032152291589818534,0.8186676654794193,0.04239158082863067,0.008388219323473441,0.040816995497311825,0.05758324728134614,0.9424167527186538
Gwh,2020-04-23,2020,4,04-23,Thursday,71.92329600000001,5.918175,4.93504,45.116457000000004,1131.732378,82.773877,12.284842000000001,60.027891,82.776511,1331.935445,1414.711956,0.05083953358488475,0.004183307403956088,0.0034883708864336476,0.03189091377128363,0.7999737142251166,0.058509350012166006,0.00868363481901612,0.04243117529714296,0.058511211875274485,0.9414887881247255
Gwh,2020-04-24,2020,4,04-24,Friday,73.705439,5.795839,5.054844,45.115660000000005,1068.4180649999998,140.736777,15.691491,59.650161999999995,84.55612199999999,1329.6121549999998,1414.1682769999998,0.05211928466982576,0.004098408297133652,0.003574428929153529,0.03190261069616683,0.7555098515337436,0.09951911613981143,0.011095915001917414,0.04218038473224782,0.05979212189611294,0.9402078781038871
Gwh,2020-04-25,2020,4,04-25,Saturday,73.67991599999999,5.844175,4.984447,43.291385999999996,993.339956,119.06179399999999,16.217705,60.536538,84.508538,1232.447379,1316.955917,0.055947139193422216,0.0044376390466530705,0.0037848244847515275,0.032872312156519964,0.7542697087863116,0.09040681807423019,0.012314538999106072,0.04596701925900531,0.06416960272482682,0.9358303972751731
Gwh,2020-04-26,2020,4,04-26,Sunday,67.84993300000001,6.541509,4.830009,40.471011,928.265209,107.171317,13.336073999999998,60.531586000000004,79.22145100000002,1149.775197,1228.996648,0.05520758181921421,0.005322641856383647,0.003930042451995361,0.032930123174754175,0.7553032878572994,0.087202285843826,0.0108511882613369,0.04925284873519037,0.06446026612759323,0.9355397338724067
Gwh,2020-04-27,2020,4,04-27,Monday,74.12898299999999,6.356487,5.003784,46.760355,1029.258212,159.14553899999999,15.883629999999998,56.963893,85.48925399999999,1308.0116289999999,1393.500883,0.05319622248133157,0.004561523482005573,0.0035908007386601707,0.03355602825262078,0.7386132470789399,0.1142055530365961,0.011398363785608021,0.04087826114423783,0.06134854670199731,0.9386514532980026
Gwh,2020-04-28,2020,4,04-28,Tuesday,79.512075,5.878433,4.769755,48.127246,1026.872103,181.86695600000002,17.65918,54.685593,90.160263,1329.211078,1419.371341,0.0560192197089035,0.004141575097506496,0.0033604701336575737,0.033907438180407784,0.7234696610659549,0.12813204744000817,0.012441550346901078,0.038528038026660424,0.06352126494006757,0.9364787350599324
Gwh,2020-04-29,2020,4,04-29,Wednesday,81.28495299999999,5.798291,4.379809,48.133086000000006,1056.380209,167.893936,17.272605,54.487036,91.46305299999999,1344.166872,1435.629925,0.056619712075171455,0.004038847964248168,0.003050792494451521,0.033527502569995545,0.7358304466939835,0.11694792165884951,0.012031377097408999,0.03795339944589132,0.06370935253387114,0.9362906474661289
Gwh,2020-04-30,2020,4,04-30,Thursday,75.30852300000001,5.860643,4.86479,48.136483999999996,1104.4299429999999,121.313909,17.278188999999998,53.846631,86.03395599999999,1345.005156,1431.039112,0.05262506270338753,0.004095375836240596,0.003399480810277113,0.033637434222692296,0.7717678250292295,0.08477330073141984,0.012073876147139156,0.037627644519613944,0.060119919349905224,0.9398800806500948
Gwh,2020-05-01,2020,5,05-01,Friday,72.701511,7.913155,4.7866599999999995,48.134182,983.239118,100.67569999999999,16.343279,58.99217899999999,85.401326,1207.384458,1292.785784,0.056236316874598305,0.00612101022298989,0.0037025933137891003,0.03723291406490281,0.7605584236529631,0.07787500546958366,0.012641908042516036,0.04563182835865713,0.0660599204113773,0.9339400795886228
Gwh,2020-05-02,2020,5,05-02,Saturday,73.028058,7.978332,4.710965,48.141731,976.2425380000001,92.126163,14.487135,60.456945,85.717355,1191.454512,1277.171867,0.057179507227589126,0.006246874211800971,0.0036885912708567357,0.03769401146697823,0.7643783606768094,0.07213294105545781,0.011343136639886542,0.04733657745062121,0.06711497271024683,0.9328850272897532
Gwh,2020-05-03,2020,5,05-03,Sunday,70.556338,8.260905,4.667609000000001,48.174104,915.4848119999999,77.546981,15.496881,58.058398000000004,83.484852,1114.761176,1198.246028,0.058883014298629494,0.006894164309301594,0.0038953678050497992,0.040203850356514595,0.7640207358150324,0.06471707745147644,0.012932970890682561,0.04845281907331305,0.06967254641298089,0.9303274535870191
Gwh,2020-05-04,2020,5,05-04,Monday,70.636443,7.0397110000000005,4.633411,48.181932,1020.136767,150.280968,16.291738000000002,56.492521,82.309565,1291.3839259999997,1373.6934909999998,0.05142081800837477,0.005124659209730507,0.0033729584003685145,0.03507473269377238,0.7426232807271853,0.10939919930071215,0.011859805776716754,0.04112454588313982,0.0599184356184738,0.9400815643815262
Gwh,2020-05-05,2020,5,05-05,Tuesday,68.899827,6.383017,4.611902,48.181808,1033.922946,184.150293,16.843786,57.102841999999995,79.89474600000001,1340.201675,1420.0964210000002,0.048517710474534036,0.004494777189499022,0.003247597791108016,0.03392854688421188,0.7280653135312702,0.12967449975708373,0.011861015738733419,0.04021053863355944,0.05626008545514108,0.9437399145448588
Gwh,2020-05-06,2020,5,05-06,Wednesday,67.655671,5.458876,4.577159,48.184067999999996,1074.073621,162.239361,13.409464,57.22954,77.69170600000001,1355.136054,1432.82776,0.047218286027624144,0.003809861975315163,0.003194493523771483,0.03362865331419877,0.7496180985494028,0.11323019104543314,0.009358741067384123,0.039941674496870444,0.0542226415267108,0.9457773584732894
Gwh,2020-05-07,2020,5,05-07,Thursday,64.424989,1.900428,4.594081,48.182404999999996,1127.655963,93.733178,13.268957,51.143059,70.919498,1333.983562,1404.9030599999999,0.04585724868447507,0.001352711125848071,0.0032700341616452885,0.03429589298495798,0.8026574894071339,0.06671860904054121,0.009444749162977837,0.03640326543242066,0.05047999397196844,0.9495200060280315
Gwh,2020-05-08,2020,5,05-08,Friday,64.586809,2.588856,4.626685999999999,48.186754,1101.632769,92.897542,14.130867,56.495383000000004,71.80235100000002,1313.3433149999998,1385.145666,0.04662817101865733,0.0018690135366600498,0.003340216205101998,0.03478822132776323,0.7953190744055652,0.06706698384168355,0.010201719102083232,0.040786600562485543,0.051837400760419386,0.9481625992395806
Gwh,2020-05-09,2020,5,05-09,Saturday,63.717417000000005,2.708306,4.616701,48.196168,926.528398,164.312402,12.403135,59.900614000000004,71.042424,1211.340717,1282.3831409999998,0.04968672385252452,0.0021119320064423713,0.0036000948955083,0.03758328260804858,0.7225051300015494,0.12813050698083064,0.009671941718079715,0.04671038793701672,0.05539875075447519,0.944601249245525
Gwh,2020-05-10,2020,5,05-10,Sunday,59.837051,2.670064,4.617403,48.202443,835.540476,139.774266,14.629565000000001,61.378266,67.124518,1099.525016,1166.649534,0.05128965405303972,0.0022886598950117958,0.003957832121330107,0.04131698646013431,0.7161880681812367,0.11980827311589191,0.012539811291777366,0.05261071488157815,0.05753614606938162,0.9424638539306185
Gwh,2020-05-11,2020,5,05-11,Monday,63.366027,2.4372469999999997,4.62368,48.220513,1027.921115,146.155907,16.3601,59.663104,70.426954,1298.3207390000002,1368.7476930000003,0.046294892275665,0.0017806400788578348,0.00337803674383983,0.0352296579176773,0.7509938612185116,0.1067807513009631,0.01195260462075533,0.043589555843729914,0.05145356909836266,0.9485464309016374
Gwh,2020-05-12,2020,5,05-12,Tuesday,70.97134299999999,1.862997,4.607589,48.211604,1060.659486,158.87148000000002,14.939691999999999,56.131806,77.441929,1338.8140680000001,1416.2559970000002,0.05011194526295798,0.0013154380309395434,0.0032533588629174923,0.034041588598477085,0.7489179133198755,0.11217709251472281,0.010548722852115836,0.039633940557993616,0.054680742156815024,0.9453192578431849
Gwh,2020-05-13,2020,5,05-13,Wednesday,83.697743,1.05483,4.591520999999999,48.207663000000004,1096.761916,135.830353,14.187266,54.034324,89.344094,1349.021522,1438.365616,0.05818947704878952,0.0007333531810454512,0.0031921793380800608,0.033515583564950845,0.76250565489046,0.09443381535894556,0.009863462976439781,0.037566473641288706,0.062115009567915026,0.937884990432085
Gwh,2020-05-14,2020,5,05-14,Thursday,82.399059,0.86427,4.584509,48.200269999999996,1097.298038,126.775731,13.566011,54.17450100000001,87.84783800000001,1340.0145509999998,1427.8623889999997,0.05770798337065801,0.0006052894219066093,0.0032107498841052536,0.033756943506129435,0.7684900494987407,0.08878707918680252,0.00950092327139517,0.03794098186026246,0.06152402267666988,0.9384759773233302
Gwh,2020-05-15,2020,5,05-15,Friday,88.87225500000001,0.93022,4.599619,48.167372,1099.390074,93.981557,12.65229,56.928726000000005,94.402094,1311.1200190000002,1405.5221130000002,0.06323077678963561,0.0006618323478486603,0.0032725340693376902,0.03427009191423514,0.782193367028157,0.06686593980325373,0.009001843430975603,0.04050361461655637,0.06716514320682196,0.932834856793178
Gwh,2020-05-16,2020,5,05-16,Saturday,83.28175999999999,1.3747239999999998,4.581574000000001,48.16729,984.0821729999999,96.700015,12.580671,59.445534,89.238058,1200.975683,1290.213741,0.064548808738815,0.0010655009757797951,0.0035510193810592817,0.03733279879864494,0.7627280207365268,0.0749488336134532,0.009750842515635554,0.04607417524008528,0.06916532909565408,0.9308346709043458
Gwh,2020-05-17,2020,5,05-17,Sunday,69.156543,2.155036,4.550136,48.171954,909.7356570000001,75.931914,14.214406,63.606396999999994,75.86171499999999,1111.660328,1187.5220430000002,0.0582360078346773,0.001814733471856909,0.003831622349093523,0.04056510300920788,0.7660789644811671,0.06394147750569376,0.01196980391546298,0.05356228743284051,0.06388236365562772,0.9361176363443721
Gwh,2020-05-18,2020,5,05-18,Monday,78.777822,2.147618,4.537520000000001,48.160981,1017.1073710000001,135.14283,15.751946,65.856421,85.46296000000001,1282.019549,1367.4825090000002,0.05760791928344876,0.0015704902884428776,0.003318155786371378,0.03521871810647049,0.7437808997965033,0.09882600260739421,0.011518937826502026,0.048158876304866864,0.06249656535826302,0.9375034346417369
Gwh,2020-05-19,2020,5,05-19,Tuesday,84.84511,2.0536749999999997,4.537032,48.152748,1005.238159,181.79194,13.961032000000001,64.544038,91.43581700000001,1313.6879169999997,1405.1237339999998,0.06038266093368829,0.0014615616762473675,0.0032289199094832177,0.03426940050533657,0.7154089954329959,0.12937788722882682,0.009935802564701397,0.045934771748720606,0.06507314251941888,0.9349268574805811
Gwh,2020-05-20,2020,5,05-20,Wednesday,84.76620600000001,2.182737,3.7626020000000002,48.143938999999996,1026.91704,179.742707,13.524837999999999,63.240797,90.711545,1331.569321,1422.2808659999998,0.05959878110319739,0.0015346736725346626,0.0026454704481695536,0.03384981134942724,0.7220212719925603,0.12637637986757533,0.009509259614830536,0.044464351951705165,0.0637789252239016,0.9362210747760985
Gwh,2020-05-21,2020,5,05-21,Thursday,84.559307,1.9376659999999999,3.7543200000000003,48.087592,1050.173054,164.790717,13.830105999999999,63.94829,90.251293,1340.8297589999997,1431.081052,0.059087713363142204,0.0013539876006967073,0.0026234153507609997,0.033602284044495896,0.7338319884344329,0.11515121157512188,0.00966409692915143,0.04468530270219803,0.0630651163145999,0.9369348836853999
Gwh,2020-05-22,2020,5,05-22,Friday,74.31364500000001,1.7703000000000002,3.7543200000000003,47.948955000000005,1081.0165530000002,143.026551,13.087011,63.007941,79.838265,1348.087011,1427.9252760000002,0.05204309094392696,0.0012397707567437164,0.0026292132110139915,0.03357945671661323,0.7570540077756842,0.10016389050879158,0.009165053115846658,0.04412551697137967,0.055912074911684664,0.9440879250883153
Gwh,2020-05-23,2020,5,05-23,Saturday,83.500957,1.2884080000000002,3.7543200000000003,47.837728000000006,1006.014509,127.122378,14.034582,52.771865,88.543685,1247.781062,1336.324747,0.062485527703843385,0.000964142887342638,0.0028094368591379537,0.03579798107263519,0.752821880503572,0.09512835729891636,0.010502373791630458,0.039490299882922096,0.06625910745032397,0.9337408925496761
Gwh,2020-05-24,2020,5,05-24,Sunday,83.755742,0.9074220000000001,3.7543200000000003,47.716152,913.9272530000001,103.060576,11.056108,46.379502,88.41748400000002,1122.1395910000003,1210.5570750000002,0.0691877679538571,0.0007495904313309638,0.003101315978843872,0.03941668921310463,0.7549641994368584,0.0851348343075852,0.009133074539257059,0.0383125281391627,0.07303867436403196,0.9269613256359682
Gwh,2020-05-25,2020,5,05-25,Monday,84.111309,1.611769,3.7543200000000003,47.604278,1050.664386,72.565584,14.800988000000002,50.124985,89.47739800000002,1235.760221,1325.237619,0.06346885101516274,0.001216211324589632,0.0028329410108603324,0.0359213150287126,0.7928120745567214,0.054756658700012346,0.011168554067434756,0.037823394296506156,0.06751800335061271,0.9324819966493874
Gwh,2020-05-26,2020,5,05-26,Tuesday,82.810167,1.624049,3.7543200000000003,47.49942,1107.641198,52.18054,12.486275,59.512432000000004,88.18853600000001,1279.319865,1367.508401,0.06055550879208091,0.0011875970917709924,0.0027453725309874717,0.03473428021741272,0.8099703059886357,0.038157381674469144,0.00913067516870048,0.04351887853594254,0.06448847841483937,0.9355115215851606
Gwh,2020-05-27,2020,5,05-27,Wednesday,80.403913,1.632681,3.7543200000000003,47.388154,1135.338259,33.083856999999995,13.575605,62.4833,85.790914,1291.8691750000003,1377.6600890000004,0.058362664086728855,0.001185111634601472,0.002725142457110115,0.03439756611835765,0.8241062277009897,0.02401452815840409,0.009854103423910682,0.04535465641989719,0.06227291817844044,0.9377270818215594
Gwh,2020-05-28,2020,5,05-28,Thursday,111.898252,1.69416,3.7543200000000003,47.217206,1031.613584,106.061414,14.620792,62.27608,117.346732,1261.789076,1379.1358080000002,0.08113649964775621,0.001228421443466719,0.0027222264683595247,0.0342368066481238,0.7480145015566152,0.0769042565531008,0.010601415694660868,0.045155871987916645,0.08508714755958247,0.9149128524404174
